track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20180912-4,KABR20180912_115339_V06,8,3.120,1.200,2113,0,25.446,149,0,13.005
KABR20180912-4,KABR20180912_115339_V06,9,3.999,1.200,2119,0,2.813,5,0,2.697
KABR20180912-4,KABR20180912_115339_V06,10,5.098,1.200,2125,0,8.334,94,0,3.380
KABR20180912-4,KABR20180912_115339_V06,11,6.416,1.200,2130,0,1.538,13,0,1.180
KABR20180912-4,KABR20180912_120015_V06,0,0.483,1.200,1126,0,255895.374,5,0,254150.787
KABR20180912-4,KABR20180912_120015_V06,2,0.879,1.200,1129,0,112892.001,1,0,112690.025
KABR20180912-4,KABR20180912_120015_V06,4,1.318,1.200,1127,0,10073.405,22,0,9594.972
KABR20180912-4,KABR20180912_120015_V06,6,1.802,1.200,566,0,3625.697,111,0,2647.029
KABR20180912-4,KABR20180912_120015_V06,7,2.417,1.200,566,0,7483.873,198,0,3811.056
KABR20180912-4,KABR20180912_120015_V06,8,3.120,1.200,562,0,1396.364,130,0,853.606
KABR20180912-4,KABR20180912_120015_V06,9,3.999,1.200,566,0,3.799,19,0,2.638
KABR20180912-4,KABR20180912_120015_V06,10,5.098,1.200,567,0,4.183,37,0,1.780
KABR20180912-4,KABR20180912_120015_V06,11,6.416,1.200,565,0,0.195,0,0,0.195
KABR20180912-8,KABR20180912_120015_V06,0,0.483,1.200,609,0,38678.879,14,0,38160.107
KABR20180912-8,KABR20180912_120015_V06,2,0.879,1.200,606,0,958.539,19,0,722.178
KABR20180912-8,KABR20180912_120015_V06,4,1.318,1.200,606,0,47.108,6,0,17.437
KABR20180912-8,KABR20180912_120015_V06,6,1.802,1.200,303,0,1.289,0,0,1.289
KABR20180912-8,KABR20180912_120015_V06,7,2.417,1.200,299,0,1.273,0,0,1.273
KABR20180912-8,KABR20180912_120332_V06,0,0.483,1.200,1326,0,49442.518,35,0,48699.834
KABR20180912-8,KABR20180912_120332_V06,2,0.879,1.200,1328,0,1008.829,22,0,906.223
KABR20180912-8,KABR20180912_120332_V06,4,1.318,1.200,1332,0,67.938,11,0,22.553
KABR20180912-8,KABR20180912_120332_V06,6,1.802,1.200,662,0,2.811,0,0,2.811
KABR20180912-8,KABR20180912_120332_V06,7,2.417,1.200,665,0,2.827,0,0,2.827
KABR20180912-9,KABR20180912_120015_V06,0,0.483,1.200,294,0,6208.281,11,0,5867.671
KABR20180912-9,KABR20180912_120015_V06,2,0.879,1.200,295,0,161.966,2,0,110.870
KABR20180912-9,KABR20180912_120015_V06,4,1.318,1.200,295,0,0.797,0,0,0.797
KABR20180912-9,KABR20180912_120015_V06,6,1.802,1.200,148,0,0.800,0,0,0.800
KABR20180912-9,KABR20180912_120332_V06,0,0.483,1.200,817,0,13291.941,41,0,12678.860
KABR20180912-9,KABR20180912_120332_V06,2,0.879,1.200,820,0,311.532,14,0,219.198
KABR20180912-9,KABR20180912_120332_V06,4,1.318,1.200,828,0,37.198,2,0,22.953
KABR20180912-9,KABR20180912_120332_V06,6,1.802,1.200,410,0,2.208,0,0,2.208
KABR20180912-10,KABR20180912_120015_V06,0,0.483,1.200,543,0,27828.535,15,0,26903.571
KABR20180912-10,KABR20180912_120015_V06,2,0.879,1.200,539,0,740.744,5,0,725.543
KABR20180912-10,KABR20180912_120015_V06,4,1.318,1.200,538,0,20.758,5,0,13.563
KABR20180912-10,KABR20180912_120015_V06,6,1.802,1.200,269,0,0.796,0,0,0.796
KABR20180912-10,KABR20180912_120015_V06,7,2.417,1.200,266,0,0.788,0,0,0.788
KABR20180912-10,KABR20180912_120332_V06,0,0.483,1.200,1311,0,25173.679,35,0,24980.746
KABR20180912-10,KABR20180912_120332_V06,2,0.879,1.200,1307,0,510.949,22,0,476.505
KABR20180912-10,KABR20180912_120332_V06,4,1.318,1.200,1311,0,13.709,1,0,11.126
KABR20180912-10,KABR20180912_120332_V06,6,1.802,1.200,655,0,16.994,0,0,16.994
KABR20180912-10,KABR20180912_120332_V06,7,2.417,1.200,655,0,1.924,0,0,1.924
KABR20180912-11,KABR20180912_120015_V06,0,0.483,1.200,768,0,26768.692,23,0,26529.148
KABR20180912-11,KABR20180912_120015_V06,2,0.879,1.200,765,0,825.110,19,0,767.521
KABR20180912-11,KABR20180912_120015_V06,4,1.318,1.200,763,0,25.480,3,0,15.063
KABR20180912-11,KABR20180912_120015_V06,6,1.802,1.200,378,0,1.221,0,0,1.221
KABR20180912-11,KABR20180912_120015_V06,7,2.417,1.200,374,0,1.211,0,0,1.211
KABR20180912-11,KABR20180912_120332_V06,0,0.483,1.200,1558,0,18156.034,34,0,18033.028
KABR20180912-11,KABR20180912_120332_V06,2,0.879,1.200,1550,0,260.141,13,0,206.112
KABR20180912-11,KABR20180912_120332_V06,4,1.318,1.200,1555,0,56.350,6,0,45.222
KABR20180912-11,KABR20180912_120332_V06,6,1.802,1.200,784,0,24.054,0,0,24.054
KABR20180912-11,KABR20180912_120332_V06,7,2.417,1.200,786,0,2.541,0,0,2.541
KABR20180912-11,KABR20180912_120654_V06,0,0.483,1.200,2762,0,9027.542,55,0,8851.489
KABR20180912-11,KABR20180912_120654_V06,2,0.879,1.200,2766,0,119.239,10,0,101.536
KABR20180912-11,KABR20180912_120654_V06,4,1.318,1.200,2760,0,99.500,18,0,56.528
KABR20180912-11,KABR20180912_120654_V06,6,1.802,1.200,1378,0,9.194,0,0,9.194
KABR20180912-11,KABR20180912_120654_V06,7,2.417,1.200,1381,0,4.429,0,0,4.429
KABR20180912-11,KABR20180912_121021_V06,0,0.483,1.200,1836,0,6582.751,46,0,6363.680
KABR20180912-11,KABR20180912_121021_V06,2,0.879,1.200,1841,0,65.771,12,0,35.310
KABR20180912-11,KABR20180912_121021_V06,4,1.318,1.200,1847,0,42.339,6,0,29.237
KABR20180912-11,KABR20180912_121021_V06,6,1.802,1.200,920,0,9.829,0,0,9.829
KABR20180912-11,KABR20180912_121021_V06,7,2.417,1.200,921,0,2.725,0,0,2.725
KABR20180912-11,KABR20180912_121353_V06,0,0.483,1.200,3445,0,6468.361,87,0,6251.861
KABR20180912-11,KABR20180912_121353_V06,2,0.879,1.200,3449,0,261.616,19,0,224.916
KABR20180912-11,KABR20180912_121353_V06,4,1.318,1.200,3447,0,56.631,10,0,34.012
KABR20180912-11,KABR20180912_121353_V06,6,1.802,1.200,1721,0,10.962,0,0,10.962
KABR20180912-11,KABR20180912_121353_V06,7,2.417,1.200,1722,0,5.101,0,0,5.101
KABR20180912-11,KABR20180912_121725_V06,0,0.483,1.200,19106,0,305347.125,408,0,303232.908
KABR20180912-11,KABR20180912_121725_V06,2,0.879,1.200,19106,0,25565.142,341,0,25188.364
KABR20180912-11,KABR20180912_121725_V06,4,1.318,1.200,19104,0,8840.899,1607,0,7336.069
KABR20180912-11,KABR20180912_121725_V06,6,1.802,1.200,9566,0,2594.105,413,0,1687.897
KABR20180912-11,KABR20180912_121725_V06,7,2.417,1.200,9579,0,48.480,7,0,40.020
KABR20180912-11,KABR20180912_121725_V06,8,3.120,1.200,9580,0,25.223,0,0,25.223
KABR20180912-15,KABR20180912_120332_V06,0,0.483,1.200,1094,0,34859.859,12,0,34623.412
KABR20180912-15,KABR20180912_120332_V06,2,0.879,1.200,1091,0,6405.435,21,0,6157.060
KABR20180912-15,KABR20180912_120332_V06,4,1.318,1.200,1092,0,407.171,119,0,339.336
KABR20180912-15,KABR20180912_120332_V06,6,1.802,1.200,553,0,20.362,3,0,10.469
KABR20180912-15,KABR20180912_120332_V06,7,2.417,1.200,553,0,0.930,0,0,0.930
KABR20180912-15,KABR20180912_120332_V06,8,3.120,1.200,554,0,0.934,0,0,0.934
KABR20180912-15,KABR20180912_120332_V06,9,3.999,1.200,551,0,0.930,0,0,0.930
KABR20180912-15,KABR20180912_120654_V06,0,0.483,1.200,2436,0,27667.482,54,0,27324.815
KABR20180912-15,KABR20180912_120654_V06,2,0.879,1.200,2432,0,8318.527,97,0,8107.491
KABR20180912-15,KABR20180912_120654_V06,4,1.318,1.200,2438,0,1432.783,336,0,1173.431
KABR20180912-15,KABR20180912_120654_V06,6,1.802,1.200,1221,0,53.665,12,0,37.867
KABR20180912-15,KABR20180912_120654_V06,7,2.417,1.200,1220,0,3.350,0,0,3.350
KABR20180912-15,KABR20180912_120654_V06,8,3.120,1.200,1222,0,2.603,0,0,2.603
KABR20180912-15,KABR20180912_120654_V06,9,3.999,1.200,1228,0,2.062,0,0,2.062
KABR20180912-16,KABR20180912_120332_V06,0,0.483,1.200,96,0,4644.830,11,0,3663.304
KABR20180912-16,KABR20180912_120332_V06,2,0.879,1.200,95,0,0.353,0,0,0.353
KABR20180912-16,KABR20180912_120332_V06,4,1.318,1.200,96,0,0.357,0,0,0.357
KABR20180912-16,KABR20180912_120654_V06,0,0.483,1.200,415,0,5151.420,32,0,4197.686
KABR20180912-16,KABR20180912_120654_V06,2,0.879,1.200,413,0,88.603,5,0,9.200
KABR20180912-16,KABR20180912_120654_V06,4,1.318,1.200,416,0,1.545,0,0,1.545
KABR20180912-17,KABR20180912_120332_V06,0,0.483,1.200,759,0,46162.353,1,0,46064.385
KABR20180912-17,KABR20180912_120332_V06,2,0.879,1.200,759,0,6506.285,27,0,5855.255
KABR20180912-17,KABR20180912_120332_V06,4,1.318,1.200,758,0,440.224,19,0,409.583
KABR20180912-17,KABR20180912_120332_V06,6,1.802,1.200,380,0,0.956,0,0,0.956
KABR20180912-17,KABR20180912_120332_V06,7,2.417,1.200,378,0,0.953,0,0,0.953
KABR20180912-17,KABR20180912_120332_V06,8,3.120,1.200,377,0,0.952,0,0,0.952
KABR20180912-17,KABR20180912_120654_V06,0,0.483,1.200,1674,0,80752.277,7,0,79615.891
KABR20180912-17,KABR20180912_120654_V06,2,0.879,1.200,1672,0,19916.057,61,0,18866.994
KABR20180912-17,KABR20180912_120654_V06,4,1.318,1.200,1673,0,1833.309,74,0,1650.487
KABR20180912-17,KABR20180912_120654_V06,6,1.802,1.200,837,0,2.118,0,0,2.118
KABR20180912-17,KABR20180912_120654_V06,7,2.417,1.200,840,0,2.129,0,0,2.129
KABR20180912-17,KABR20180912_120654_V06,8,3.120,1.200,839,0,2.129,0,0,2.129
KABR20180912-2,KABR20180912_113714_V06,0,0.483,1.200,2316,15,152020.232,47,15,150935.528
KABR20180912-2,KABR20180912_113714_V06,2,0.879,1.200,2317,0,14727.923,97,0,14358.199
KABR20180912-2,KABR20180912_113714_V06,4,1.318,1.200,2320,0,469.695,159,0,399.724
KABR20180912-2,KABR20180912_113714_V06,6,1.802,1.200,1159,0,24.961,10,0,21.181
KABR20180912-2,KABR20180912_113714_V06,7,2.417,1.200,1160,0,25.642,6,0,17.188
KABR20180912-2,KABR20180912_113714_V06,8,3.120,1.200,1160,0,7.426,3,0,6.702
KABR20180912-2,KABR20180912_113714_V06,9,3.999,1.200,1164,0,9.087,4,0,7.400
KABR20180912-2,KABR20180912_113714_V06,10,5.098,1.200,1165,0,3.853,0,0,3.853
KABR20180912-18,KABR20180912_120332_V06,0,0.483,1.200,652,0,8361.102,18,0,7834.815
KABR20180912-18,KABR20180912_120332_V06,2,0.879,1.200,652,0,95.944,6,0,64.893
KABR20180912-18,KABR20180912_120332_V06,4,1.318,1.200,650,0,26.295,7,0,1.538
KABR20180912-18,KABR20180912_120332_V06,6,1.802,1.200,319,0,1.522,0,0,1.522
KABR20180912-19,KABR20180912_120332_V06,0,0.483,1.200,361,0,13080.258,4,0,12927.698
KABR20180912-19,KABR20180912_120332_V06,2,0.879,1.200,363,0,1.069,0,0,1.069
KABR20180912-19,KABR20180912_120332_V06,4,1.318,1.200,367,0,8.547,0,0,8.547
KABR20180912-19,KABR20180912_120332_V06,6,1.802,1.200,181,0,1.068,0,0,1.068
KABR20180912-22,KABR20180912_124148_V06,0,0.483,1.200,3023,0,53109.677,1050,0,32534.823
KABR20180912-22,KABR20180912_124148_V06,2,0.879,1.200,3032,0,5418.879,233,0,3696.265
KABR20180912-22,KABR20180912_124148_V06,4,1.318,1.200,3036,0,617.374,40,0,116.762
KABR20180912-22,KABR20180912_124148_V06,6,1.802,1.200,1518,0,4254.166,57,0,269.419
KABR20180912-23,KABR20180912_131644_V06,0,0.483,1.200,14955,0,53100.048,2848,0,25877.085
KABR20180912-23,KABR20180912_131644_V06,2,0.879,1.200,14955,0,6814.049,962,0,3292.655
KABR20180912-23,KABR20180912_131644_V06,4,1.318,1.200,14964,0,105.530,19,0,57.494
KABR20180912-23,KABR20180912_131644_V06,6,1.802,1.200,7488,0,1548.172,36,0,207.418
KABR20180913-1,KABR20180913_112730_V06,0,0.483,1.200,7770,31,274809.351,36,31,273942.407
KABR20180913-1,KABR20180913_112730_V06,2,0.879,1.200,7768,0,16800.085,252,0,16525.201
KABR20180913-1,KABR20180913_112730_V06,4,1.318,1.200,7772,0,3171.965,558,0,2989.960
KABR20180913-1,KABR20180913_112730_V06,6,1.802,1.200,3890,0,346.162,200,0,255.546
KABR20180913-1,KABR20180913_112730_V06,7,2.417,1.200,3891,0,83.863,52,0,58.441
KABR20180913-1,KABR20180913_112730_V06,8,3.120,1.200,3893,0,12.450,9,0,10.940
KABR20180913-1,KABR20180913_112730_V06,9,3.999,1.200,3900,0,26.006,23,0,16.505
KABR20180913-2,KABR20180913_120956_V06,0,0.483,1.200,2179,17,242801.703,32,17,242586.329
KABR20180913-2,KABR20180913_120956_V06,2,0.879,1.200,2181,0,9769.719,102,0,9713.879
KABR20180913-2,KABR20180913_120956_V06,4,1.318,1.200,2182,0,666.340,218,0,600.845
KABR20180913-2,KABR20180913_120956_V06,6,1.802,1.200,1092,0,78.556,71,0,51.326
KABR20180913-2,KABR20180913_120956_V06,7,2.417,1.200,1093,0,17.436,26,0,11.214
KABR20180913-2,KABR20180913_120956_V06,8,3.120,1.200,1095,0,10.882,13,0,7.766
KABR20180913-2,KABR20180913_120956_V06,9,3.999,1.200,1096,0,9.726,13,0,6.397
KABR20180913-2,KABR20180913_120956_V06,10,5.098,1.200,1096,0,4.779,5,0,3.477
KABR20180913-2,KABR20180913_121702_V06,0,0.483,1.200,7814,39,273185.750,394,39,272292.818
KABR20180913-2,KABR20180913_121702_V06,2,0.879,1.200,7817,0,9566.037,402,0,9412.254
KABR20180913-2,KABR20180913_121702_V06,4,1.318,1.200,7823,0,1375.029,763,0,1206.417
KABR20180913-2,KABR20180913_121702_V06,6,1.802,1.200,3910,0,249.222,236,0,163.711
KABR20180913-2,KABR20180913_121702_V06,7,2.417,1.200,3918,0,54.979,85,0,35.038
KABR20180913-2,KABR20180913_121702_V06,8,3.120,1.200,3918,0,19.389,18,0,10.333
KABR20180913-2,KABR20180913_121702_V06,9,3.999,1.200,3924,0,14.845,6,0,12.645
KABR20180913-2,KABR20180913_121702_V06,10,5.098,1.200,3927,0,17.621,15,0,14.711
KABR20180913-2,KABR20180913_122407_V06,0,0.483,1.200,2561,23,215459.684,41,23,215319.316
KABR20180913-2,KABR20180913_122407_V06,2,0.879,1.200,2561,0,12400.160,109,0,12349.229
KABR20180913-2,KABR20180913_122407_V06,4,1.318,1.200,2561,0,588.603,132,0,562.259
KABR20180913-2,KABR20180913_122407_V06,6,1.802,1.200,1283,0,39.927,42,0,24.163
KABR20180913-2,KABR20180913_122407_V06,7,2.417,1.200,1282,0,14.535,10,0,11.698
KABR20180913-2,KABR20180913_122407_V06,8,3.120,1.200,1282,0,8.886,10,0,4.084
KABR20180913-2,KABR20180913_122407_V06,9,3.999,1.200,1283,0,10.891,12,0,6.879
KABR20180913-2,KABR20180913_122407_V06,10,5.098,1.200,1290,0,9.388,13,0,5.953
KABR20180914-16,KABR20180914_121004_V06,0,0.483,1.200,851,0,3321.120,30,0,2883.300
KABR20180914-16,KABR20180914_121004_V06,2,0.879,1.200,850,0,23.906,3,0,15.189
KABR20180914-16,KABR20180914_121004_V06,4,1.318,1.200,859,0,2.064,0,0,2.064
KABR20180914-16,KABR20180914_121004_V06,6,1.802,1.200,429,0,2.062,0,0,2.062
KABR20180914-16,KABR20180914_121326_V06,0,0.483,1.200,1531,0,11766.866,53,0,10968.747
KABR20180914-16,KABR20180914_121326_V06,2,0.879,1.200,1530,0,37.574,1,0,29.869
KABR20180914-16,KABR20180914_121326_V06,4,1.318,1.200,1529,0,3.627,0,0,3.627
KABR20180914-16,KABR20180914_121326_V06,6,1.802,1.200,765,0,3.632,0,0,3.632
KABR20180914-16,KABR20180914_121649_V06,0,0.483,1.200,1978,0,21469.129,50,0,19699.205
KABR20180914-16,KABR20180914_121649_V06,2,0.879,1.200,1980,0,101.597,6,0,80.196
KABR20180914-16,KABR20180914_121649_V06,4,1.318,1.200,1976,0,4.542,0,0,4.542
KABR20180914-16,KABR20180914_121649_V06,6,1.802,1.200,983,0,4.520,0,0,4.520
KABR20180914-16,KABR20180914_122017_V06,0,0.483,1.200,2072,0,9280.385,65,0,8672.486
KABR20180914-16,KABR20180914_122017_V06,2,0.879,1.200,2071,0,33.894,5,0,20.068
KABR20180914-16,KABR20180914_122017_V06,4,1.318,1.200,2075,0,4.609,0,0,4.609
KABR20180914-16,KABR20180914_122017_V06,6,1.802,1.200,1037,0,4.605,0,0,4.605
KABR20180914-16,KABR20180914_122346_V06,0,0.483,1.200,3352,0,12452.828,122,0,11364.755
KABR20180914-16,KABR20180914_122346_V06,2,0.879,1.200,3351,0,210.302,13,0,155.105
KABR20180914-16,KABR20180914_122346_V06,4,1.318,1.200,3358,0,7.288,0,0,7.288
KABR20180914-16,KABR20180914_122346_V06,6,1.802,1.200,1675,0,7.280,0,0,7.280
KABR20180914-16,KABR20180914_122346_V06,7,2.417,1.200,1675,0,7.287,0,0,7.287
KABR20180914-16,KABR20180914_122718_V06,0,0.483,1.200,3586,0,16191.378,166,0,14560.991
KABR20180914-16,KABR20180914_122718_V06,2,0.879,1.200,3583,0,264.632,19,0,199.608
KABR20180914-16,KABR20180914_122718_V06,4,1.318,1.200,3581,0,7.165,0,0,7.165
KABR20180914-16,KABR20180914_122718_V06,6,1.802,1.200,1796,0,7.190,0,0,7.190
KABR20180914-16,KABR20180914_122718_V06,7,2.417,1.200,1799,0,7.208,0,0,7.208
KABR20180914-16,KABR20180914_123050_V06,0,0.483,1.200,2652,0,5962.710,102,0,5085.619
KABR20180914-16,KABR20180914_123050_V06,2,0.879,1.200,2654,0,172.422,21,0,116.217
KABR20180914-16,KABR20180914_123050_V06,4,1.318,1.200,2656,0,8.590,2,0,4.872
KABR20180914-16,KABR20180914_123050_V06,6,1.802,1.200,1327,0,4.881,0,0,4.881
KABR20180914-16,KABR20180914_123050_V06,7,2.417,1.200,1326,0,4.881,0,0,4.881
KABR20180914-5,KABR20180914_120008_V06,0,0.483,1.200,312,0,28852.249,10,0,28030.167
KABR20180914-5,KABR20180914_120008_V06,2,0.879,1.200,311,0,481.175,8,0,428.825
KABR20180914-5,KABR20180914_120008_V06,4,1.318,1.200,314,0,5.130,0,0,5.130
KABR20180914-5,KABR20180914_120008_V06,6,1.802,1.200,155,0,0.563,0,0,0.563
KABR20180914-5,KABR20180914_120008_V06,7,2.417,1.200,155,0,0.563,0,0,0.563
KABR20180914-5,KABR20180914_120326_V06,0,0.483,1.200,806,0,67767.604,46,0,66251.217
KABR20180914-5,KABR20180914_120326_V06,2,0.879,1.200,805,0,1367.902,23,0,1213.002
KABR20180914-5,KABR20180914_120326_V06,4,1.318,1.200,805,0,1.455,0,0,1.455
KABR20180914-5,KABR20180914_120326_V06,6,1.802,1.200,404,0,1.463,0,0,1.463
KABR20180914-5,KABR20180914_120326_V06,7,2.417,1.200,401,0,1.453,0,0,1.453
KABR20180914-5,KABR20180914_120645_V06,0,0.483,1.200,1226,0,52629.233,65,0,50905.087
KABR20180914-5,KABR20180914_120645_V06,2,0.879,1.200,1229,0,877.794,17,0,827.454
KABR20180914-5,KABR20180914_120645_V06,4,1.318,1.200,1229,0,2.168,0,0,2.168
KABR20180914-5,KABR20180914_120645_V06,6,1.802,1.200,612,0,2.161,0,0,2.161
KABR20180914-5,KABR20180914_120645_V06,7,2.417,1.200,614,0,2.172,0,0,2.172
KABR20180914-5,KABR20180914_121004_V06,0,0.483,1.200,2856,0,36810.060,88,0,35293.317
KABR20180914-5,KABR20180914_121004_V06,2,0.879,1.200,2858,0,1618.959,34,0,1497.795
KABR20180914-5,KABR20180914_121004_V06,4,1.318,1.200,2855,0,31.278,3,0,19.783
KABR20180914-5,KABR20180914_121004_V06,6,1.802,1.200,1430,0,5.059,0,0,5.059
KABR20180914-5,KABR20180914_121004_V06,7,2.417,1.200,1430,0,5.062,0,0,5.062
KABR20180914-5,KABR20180914_121326_V06,0,0.483,1.200,3446,0,94450.288,125,0,90412.398
KABR20180914-5,KABR20180914_121326_V06,2,0.879,1.200,3446,0,2364.315,54,0,2208.927
KABR20180914-5,KABR20180914_121326_V06,4,1.318,1.200,3454,0,33.031,9,0,20.287
KABR20180914-5,KABR20180914_121326_V06,6,1.802,1.200,1730,0,5.868,0,0,5.868
KABR20180914-5,KABR20180914_121326_V06,7,2.417,1.200,1730,0,5.874,0,0,5.874
KABR20180914-13,KABR20180914_120645_V06,0,0.483,1.200,441,0,13726.080,10,0,13359.985
KABR20180914-13,KABR20180914_120645_V06,2,0.879,1.200,438,0,139.855,6,0,102.267
KABR20180914-13,KABR20180914_120645_V06,4,1.318,1.200,441,0,1.195,0,0,1.195
KABR20180914-13,KABR20180914_120645_V06,6,1.802,1.200,213,0,1.155,0,0,1.155
KABR20180914-13,KABR20180914_121004_V06,0,0.483,1.200,1039,0,15744.180,11,0,15591.552
KABR20180914-13,KABR20180914_121004_V06,2,0.879,1.200,1040,0,157.893,1,0,155.164
KABR20180914-13,KABR20180914_121004_V06,4,1.318,1.200,1040,0,2.824,0,0,2.824
KABR20180914-13,KABR20180914_121004_V06,6,1.802,1.200,519,0,2.821,0,0,2.821
KABR20180914-13,KABR20180914_121326_V06,0,0.483,1.200,1629,0,32171.404,21,0,31900.393
KABR20180914-13,KABR20180914_121326_V06,2,0.879,1.200,1626,0,171.911,0,0,171.911
KABR20180914-13,KABR20180914_121326_V06,4,1.318,1.200,1634,0,4.407,0,0,4.407
KABR20180914-13,KABR20180914_121326_V06,6,1.802,1.200,814,0,4.394,0,0,4.394
KABR20180914-24,KABR20180914_123423_V06,0,0.483,1.200,7396,0,44507.486,438,0,41744.793
KABR20180914-24,KABR20180914_123423_V06,2,0.879,1.200,7397,0,4491.751,214,0,3733.414
KABR20180914-24,KABR20180914_123423_V06,4,1.318,1.200,7398,0,663.626,71,0,542.122
KABR20180914-24,KABR20180914_123423_V06,6,1.802,1.200,3704,0,21.052,1,0,12.779
KABR20180914-24,KABR20180914_123423_V06,7,2.417,1.200,3706,0,16.444,0,0,16.444
KABR20180914-24,KABR20180914_123423_V06,8,3.120,1.200,3704,0,8.287,0,0,8.287
KABR20180914-24,KABR20180914_123755_V06,0,0.483,1.200,10059,0,42635.391,552,0,38399.948
KABR20180914-24,KABR20180914_123755_V06,2,0.879,1.200,10060,0,9214.560,299,0,7445.006
KABR20180914-24,KABR20180914_123755_V06,4,1.318,1.200,10065,0,1296.247,172,0,975.803
KABR20180914-24,KABR20180914_123755_V06,6,1.802,1.200,5034,0,81.956,7,0,70.089
KABR20180914-24,KABR20180914_123755_V06,7,2.417,1.200,5035,0,14.902,0,0,14.902
KABR20180914-24,KABR20180914_123755_V06,8,3.120,1.200,5032,0,11.196,0,0,11.196
KABR20180914-24,KABR20180914_124136_V06,0,0.483,1.200,10513,0,35422.100,576,0,31525.884
KABR20180914-24,KABR20180914_124136_V06,2,0.879,1.200,10505,0,6285.536,286,0,5171.324
KABR20180914-24,KABR20180914_124136_V06,4,1.318,1.200,10505,0,1246.772,208,0,929.834
KABR20180914-24,KABR20180914_124136_V06,6,1.802,1.200,5257,0,53.058,5,0,43.459
KABR20180914-24,KABR20180914_124136_V06,7,2.417,1.200,5264,0,11.527,0,0,11.527
KABR20180914-24,KABR20180914_124136_V06,8,3.120,1.200,5265,0,12.312,0,0,12.312
KABR20180914-20,KABR20180914_122017_V06,0,0.483,1.200,3166,0,61877.773,141,0,55981.408
KABR20180914-20,KABR20180914_122017_V06,2,0.879,1.200,3166,0,1370.851,41,0,581.664
KABR20180914-20,KABR20180914_122017_V06,4,1.318,1.200,3167,0,11.358,0,0,11.358
KABR20180914-20,KABR20180914_122346_V06,0,0.483,1.200,4712,0,23818.679,157,0,19777.692
KABR20180914-20,KABR20180914_122346_V06,2,0.879,1.200,4718,0,1602.021,48,0,663.709
KABR20180914-20,KABR20180914_122346_V06,4,1.318,1.200,4715,0,16.847,0,0,16.847
KABR20180914-21,KABR20180914_122718_V06,0,0.483,1.200,1970,0,34010.187,156,0,28809.165
KABR20180914-21,KABR20180914_122718_V06,2,0.879,1.200,1892,0,2018.254,47,0,1460.535
KABR20180914-21,KABR20180914_122718_V06,4,1.318,1.200,1894,0,10.123,0,0,10.123
KABR20180914-21,KABR20180914_122718_V06,6,1.802,1.200,944,0,3.518,0,0,3.518
KABR20180914-21,KABR20180914_122718_V06,7,2.417,1.200,944,0,3.522,0,0,3.522
KABR20180914-21,KABR20180914_123050_V06,0,0.483,1.200,3162,0,65603.917,216,0,56854.742
KABR20180914-21,KABR20180914_123050_V06,2,0.879,1.200,3164,0,3375.423,90,0,2755.259
KABR20180914-21,KABR20180914_123050_V06,4,1.318,1.200,3175,0,41.127,8,0,18.881
KABR20180914-21,KABR20180914_123050_V06,6,1.802,1.200,1590,0,15.124,0,0,15.124
KABR20180914-21,KABR20180914_123050_V06,7,2.417,1.200,1593,0,5.907,0,0,5.907
KABR20180914-21,KABR20180914_123423_V06,0,0.483,1.200,2521,0,84416.424,189,0,76896.828
KABR20180914-21,KABR20180914_123423_V06,2,0.879,1.200,2509,0,3927.642,110,0,3355.499
KABR20180914-21,KABR20180914_123423_V06,4,1.318,1.200,2515,0,114.126,14,0,70.557
KABR20180914-21,KABR20180914_123423_V06,6,1.802,1.200,1238,0,11.006,0,0,11.006
KABR20180914-21,KABR20180914_123423_V06,7,2.417,1.200,1239,0,4.238,0,0,4.238
KABR20180914-21,KABR20180914_123755_V06,0,0.483,1.200,4287,0,40470.853,339,0,34899.203
KABR20180914-21,KABR20180914_123755_V06,2,0.879,1.200,4278,0,5507.301,156,0,4432.896
KABR20180914-21,KABR20180914_123755_V06,4,1.318,1.200,4280,0,235.550,18,0,186.510
KABR20180914-21,KABR20180914_123755_V06,6,1.802,1.200,2142,0,7.306,0,0,7.306
KABR20180914-21,KABR20180914_123755_V06,7,2.417,1.200,2147,0,7.331,0,0,7.331
KABR20180914-21,KABR20180914_124136_V06,0,0.483,1.200,11022,0,74133.387,712,0,64582.497
KABR20180914-21,KABR20180914_124136_V06,2,0.879,1.200,11030,0,6792.476,284,0,5029.771
KABR20180914-21,KABR20180914_124136_V06,4,1.318,1.200,11029,0,546.451,53,0,415.853
KABR20180914-21,KABR20180914_124136_V06,6,1.802,1.200,5517,0,29.579,0,0,29.579
KABR20180914-21,KABR20180914_124136_V06,7,2.417,1.200,5518,0,17.183,0,0,17.183
KABR20180914-1,KABR20180914_113703_V06,0,0.483,1.200,3560,0,11033.167,296,0,10043.737
KABR20180914-1,KABR20180914_113703_V06,2,0.879,1.200,3559,0,2049.495,496,0,1508.562
KABR20180914-1,KABR20180914_113703_V06,4,1.318,1.200,3564,0,878.430,767,0,441.475
KABR20180914-1,KABR20180914_113703_V06,6,1.802,1.200,1782,0,270.681,260,0,143.788
KABR20180914-1,KABR20180914_113703_V06,7,2.417,1.200,1784,0,274.317,453,0,87.839
