filename,local_time
KOAX20200906_110257_V06,20200906_060257
KOAX20200906_110612_V06,20200906_060612
KOAX20200906_110927_V06,20200906_060927
KOAX20200906_111242_V06,20200906_061242
KOAX20200906_111556_V06,20200906_061556
KOAX20200906_111911_V06,20200906_061911
KOAX20200906_112226_V06,20200906_062226
KOAX20200906_112541_V06,20200906_062541
KOAX20200906_112857_V06,20200906_062857
KOAX20200906_113212_V06,20200906_063212
KOAX20200906_113528_V06,20200906_063528
KOAX20200906_113844_V06,20200906_063844
KOAX20200906_114158_V06,20200906_064158
KOAX20200906_114514_V06,20200906_064514
KOAX20200906_114830_V06,20200906_064830
KOAX20200906_115146_V06,20200906_065146
KOAX20200906_115501_V06,20200906_065501
KOAX20200906_120131_V06,20200906_070131
KOAX20200906_120446_V06,20200906_070446
KOAX20200906_120807_V06,20200906_070807
KOAX20200906_121128_V06,20200906_071128
KOAX20200906_121447_V06,20200906_071447
KOAX20200906_121818_V06,20200906_071818
KOAX20200906_122149_V06,20200906_072149
KOAX20200906_122513_V06,20200906_072513
KOAX20200906_122838_V06,20200906_072838
KOAX20200906_123203_V06,20200906_073203
KOAX20200906_123529_V06,20200906_073529
KOAX20200906_123901_V06,20200906_073901
KOAX20200906_124232_V06,20200906_074232
KOAX20200906_124602_V06,20200906_074602
KOAX20200906_124933_V06,20200906_074933
KOAX20200906_125413_V06,20200906_075413
KOAX20200906_130233_V06,20200906_080233
KOAX20200906_130652_V06,20200906_080652
KOAX20200906_131105_V06,20200906_081105
KOAX20200906_131518_V06,20200906_081518
KOAX20200906_131918_V06,20200906_081918
KOAX20200906_132318_V06,20200906_082318
KOAX20200907_110556_V06,20200907_060556
KOAX20200907_111300_V06,20200907_061300
KOAX20200907_112004_V06,20200907_062004
KOAX20200907_112707_V06,20200907_062707
KOAX20200907_113410_V06,20200907_063410
KOAX20200907_114114_V06,20200907_064114
KOAX20200907_114818_V06,20200907_064818
KOAX20200907_115522_V06,20200907_065522
KOAX20200907_120226_V06,20200907_070226
KOAX20200907_120603_V06,20200907_070603
KOAX20200907_120941_V06,20200907_070941
KOAX20200907_121319_V06,20200907_071319
KOAX20200907_122016_V06,20200907_072016
KOAX20200907_122720_V06,20200907_072720
KOAX20200907_123424_V06,20200907_073424
KOAX20200907_124128_V06,20200907_074128
KOAX20200907_124830_V06,20200907_074830
KOAX20200907_130240_V06,20200907_080240
KOAX20200907_130944_V06,20200907_080944
KOAX20200907_131647_V06,20200907_081647
KOAX20200907_132350_V06,20200907_082350
KOAX20200908_110234_V06,20200908_060234
KOAX20200908_110707_V06,20200908_060707
KOAX20200908_111125_V06,20200908_061125
KOAX20200908_111544_V06,20200908_061544
KOAX20200908_111958_V06,20200908_061958
KOAX20200908_112427_V06,20200908_062427
KOAX20200908_112836_V06,20200908_062836
KOAX20200908_113245_V06,20200908_063245
KOAX20200908_113700_V06,20200908_063700
KOAX20200908_114128_V06,20200908_064128
KOAX20200908_114529_V06,20200908_064529
KOAX20200908_114928_V06,20200908_064928
KOAX20200908_115333_V06,20200908_065333
KOAX20200908_120125_V06,20200908_070125
KOAX20200908_120534_V06,20200908_070534
KOAX20200908_120949_V06,20200908_070949
KOAX20200908_121418_V06,20200908_071418
KOAX20200908_121847_V06,20200908_071847
KOAX20200908_122315_V06,20200908_072315
KOAX20200908_122744_V06,20200908_072744
KOAX20200908_123213_V06,20200908_073213
KOAX20200908_123642_V06,20200908_073642
KOAX20200908_124111_V06,20200908_074111
KOAX20200908_124540_V06,20200908_074540
KOAX20200908_125007_V06,20200908_075007
KOAX20200908_125440_V06,20200908_075440
KOAX20200908_130424_V06,20200908_080424
KOAX20200908_130858_V06,20200908_080858
KOAX20200908_131336_V06,20200908_081336
KOAX20200908_131815_V06,20200908_081815
KOAX20200908_132240_V06,20200908_082240
KOAX20200908_132705_V06,20200908_082705
KOAX20200909_110452_V06,20200909_060452
KOAX20200909_110940_V06,20200909_060940
KOAX20200909_111426_V06,20200909_061426
KOAX20200909_111912_V06,20200909_061912
KOAX20200909_112359_V06,20200909_062359
KOAX20200909_112845_V06,20200909_062845
KOAX20200909_113333_V06,20200909_063333
KOAX20200909_113819_V06,20200909_063819
KOAX20200909_114306_V06,20200909_064306
KOAX20200909_114751_V06,20200909_064751
KOAX20200909_115238_V06,20200909_065238
KOAX20200909_120202_V06,20200909_070202
KOAX20200909_120649_V06,20200909_070649
KOAX20200909_121135_V06,20200909_071135
KOAX20200909_121615_V06,20200909_071615
KOAX20200909_122054_V06,20200909_072054
KOAX20200909_122540_V06,20200909_072540
KOAX20200909_123027_V06,20200909_073027
KOAX20200909_123513_V06,20200909_073513
KOAX20200909_123946_V06,20200909_073946
KOAX20200909_124417_V06,20200909_074417
KOAX20200909_124836_V06,20200909_074836
KOAX20200909_125253_V06,20200909_075253
KOAX20200909_130157_V06,20200909_080157
KOAX20200909_130629_V06,20200909_080629
KOAX20200909_131116_V06,20200909_081116
KOAX20200909_131602_V06,20200909_081602
KOAX20200909_132049_V06,20200909_082049
KOAX20200909_132518_V06,20200909_082518
KOAX20200909_132952_V06,20200909_082952
KOAX20200910_110506_V06,20200910_060506
KOAX20200910_111055_V06,20200910_061055
KOAX20200910_111643_V06,20200910_061643
KOAX20200910_112231_V06,20200910_062231
KOAX20200910_112818_V06,20200910_062818
KOAX20200910_113404_V06,20200910_063404
KOAX20200910_113952_V06,20200910_063952
KOAX20200910_114540_V06,20200910_064540
KOAX20200910_115128_V06,20200910_065128
KOAX20200910_120306_V06,20200910_070306
KOAX20200910_120855_V06,20200910_070855
KOAX20200910_121444_V06,20200910_071444
KOAX20200910_122031_V06,20200910_072031
KOAX20200910_122619_V06,20200910_072619
KOAX20200910_123207_V06,20200910_073207
KOAX20200910_123755_V06,20200910_073755
KOAX20200910_124343_V06,20200910_074343
KOAX20200910_124940_V06,20200910_074940
KOAX20200910_130135_V06,20200910_080135
KOAX20200910_130730_V06,20200910_080730
KOAX20200910_131311_V06,20200910_081311
KOAX20200910_131838_V06,20200910_081838
KOAX20200910_132405_V06,20200910_082405
KOAX20200910_132930_V06,20200910_082930
KOAX20200911_110510_V06,20200911_060510
KOAX20200911_110836_V06,20200911_060836
KOAX20200911_111152_V06,20200911_061152
KOAX20200911_111507_V06,20200911_061507
KOAX20200911_111822_V06,20200911_061822
KOAX20200911_112138_V06,20200911_062138
KOAX20200911_112452_V06,20200911_062452
KOAX20200911_112807_V06,20200911_062807
KOAX20200911_113123_V06,20200911_063123
KOAX20200911_113450_V06,20200911_063450
KOAX20200911_113816_V06,20200911_063816
KOAX20200911_114140_V06,20200911_064140
KOAX20200911_114505_V06,20200911_064505
KOAX20200911_114829_V06,20200911_064829
KOAX20200911_115156_V06,20200911_065156
KOAX20200911_115517_V06,20200911_065517
KOAX20200911_120157_V06,20200911_070157
KOAX20200911_120517_V06,20200911_070517
KOAX20200911_120837_V06,20200911_070837
KOAX20200911_121157_V06,20200911_071157
KOAX20200911_121512_V06,20200911_071512
KOAX20200911_121827_V06,20200911_071827
KOAX20200911_122144_V06,20200911_072144
KOAX20200911_122501_V06,20200911_072501
KOAX20200911_122821_V06,20200911_072821
KOAX20200911_123140_V06,20200911_073140
KOAX20200911_123501_V06,20200911_073501
KOAX20200911_123821_V06,20200911_073821
KOAX20200911_124136_V06,20200911_074136
KOAX20200911_124452_V06,20200911_074452
KOAX20200911_124806_V06,20200911_074806
KOAX20200911_125122_V06,20200911_075122
KOAX20200911_125447_V06,20200911_075447
KOAX20200911_130142_V06,20200911_080142
KOAX20200911_130513_V06,20200911_080513
KOAX20200911_130838_V06,20200911_080838
KOAX20200911_131202_V06,20200911_081202
KOAX20200911_131527_V06,20200911_081527
KOAX20200911_131852_V06,20200911_081852
KOAX20200911_132231_V06,20200911_082231
KOAX20200911_132556_V06,20200911_082556
KOAX20200911_132934_V06,20200911_082934
KOAX20200912_110600_V06,20200912_060600
KOAX20200912_110939_V06,20200912_060939
KOAX20200912_111318_V06,20200912_061318
KOAX20200912_111655_V06,20200912_061655
KOAX20200912_112034_V06,20200912_062034
KOAX20200912_112425_V06,20200912_062425
KOAX20200912_112803_V06,20200912_062803
KOAX20200912_113142_V06,20200912_063142
KOAX20200912_113521_V06,20200912_063521
KOAX20200912_113859_V06,20200912_063859
KOAX20200912_114236_V06,20200912_064236
KOAX20200912_114627_V06,20200912_064627
KOAX20200912_115018_V06,20200912_065018
KOAX20200912_115409_V06,20200912_065409
KOAX20200912_120220_V06,20200912_070220
KOAX20200912_120624_V06,20200912_070624
KOAX20200912_121016_V06,20200912_071016
KOAX20200912_121408_V06,20200912_071408
KOAX20200912_121758_V06,20200912_071758
KOAX20200912_122136_V06,20200912_072136
KOAX20200912_122527_V06,20200912_072527
KOAX20200912_123012_V06,20200912_073012
KOAX20200912_123417_V06,20200912_073417
KOAX20200912_123809_V06,20200912_073809
KOAX20200912_124152_V06,20200912_074152
KOAX20200912_124531_V06,20200912_074531
KOAX20200912_124908_V06,20200912_074908
KOAX20200912_125246_V06,20200912_075246
KOAX20200912_125623_V06,20200912_075623
KOAX20200912_130331_V06,20200912_080331
KOAX20200912_130709_V06,20200912_080709
KOAX20200912_131045_V06,20200912_081045
KOAX20200912_131425_V06,20200912_081425
KOAX20200912_131802_V06,20200912_081802
KOAX20200912_132140_V06,20200912_082140
KOAX20200912_132518_V06,20200912_082518
KOAX20200912_132856_V06,20200912_082856
KOAX20200912_133234_V06,20200912_083234
KOAX20200913_110825_V06,20200913_060825
KOAX20200913_111529_V06,20200913_061529
KOAX20200913_112234_V06,20200913_062234
KOAX20200913_112937_V06,20200913_062937
KOAX20200913_113640_V06,20200913_063640
KOAX20200913_114344_V06,20200913_064344
KOAX20200913_115049_V06,20200913_065049
KOAX20200913_120456_V06,20200913_070456
KOAX20200913_121159_V06,20200913_071159
KOAX20200913_121901_V06,20200913_071901
KOAX20200913_122605_V06,20200913_072605
KOAX20200913_123310_V06,20200913_073310
KOAX20200913_124013_V06,20200913_074013
KOAX20200913_124717_V06,20200913_074717
KOAX20200913_130125_V06,20200913_080125
KOAX20200913_130828_V06,20200913_080828
KOAX20200913_131533_V06,20200913_081533
KOAX20200913_132236_V06,20200913_082236
KOAX20200913_132942_V06,20200913_082942
KOAX20200914_110724_V06,20200914_060724
KOAX20200914_111427_V06,20200914_061427
KOAX20200914_112130_V06,20200914_062130
KOAX20200914_112833_V06,20200914_062833
KOAX20200914_113536_V06,20200914_063536
KOAX20200914_114239_V06,20200914_064239
KOAX20200914_114936_V06,20200914_064936
KOAX20200914_120338_V06,20200914_070338
KOAX20200914_121041_V06,20200914_071041
KOAX20200914_121743_V06,20200914_071743
KOAX20200914_122448_V06,20200914_072448
KOAX20200914_123151_V06,20200914_073151
KOAX20200914_123856_V06,20200914_073856
KOAX20200914_124558_V06,20200914_074558
KOAX20200914_130004_V06,20200914_080004
KOAX20200914_130707_V06,20200914_080707
KOAX20200914_131412_V06,20200914_081412
KOAX20200914_132117_V06,20200914_082117
KOAX20200914_132819_V06,20200914_082819
KOAX20200914_133523_V06,20200914_083523
KOAX20200915_111226_V06,20200915_061226
KOAX20200915_111920_V06,20200915_061920
KOAX20200915_112622_V06,20200915_062622
KOAX20200915_113326_V06,20200915_063326
KOAX20200915_114024_V06,20200915_064024
KOAX20200915_114717_V06,20200915_064717
KOAX20200915_120055_V06,20200915_070055
KOAX20200915_120749_V06,20200915_070749
KOAX20200915_121451_V06,20200915_071451
KOAX20200915_122149_V06,20200915_072149
KOAX20200915_122842_V06,20200915_072842
KOAX20200915_123545_V06,20200915_073545
KOAX20200915_124250_V06,20200915_074250
KOAX20200915_124947_V06,20200915_074947
KOAX20200915_130336_V06,20200915_080336
KOAX20200915_131033_V06,20200915_081033
KOAX20200915_131725_V06,20200915_081725
KOAX20200915_132417_V06,20200915_082417
KOAX20200915_133111_V06,20200915_083111
KOAX20200916_111150_V06,20200916_061150
KOAX20200916_111856_V06,20200916_061856
KOAX20200916_112600_V06,20200916_062600
KOAX20200916_113305_V06,20200916_063305
KOAX20200916_114010_V06,20200916_064010
KOAX20200916_114716_V06,20200916_064716
KOAX20200916_120128_V06,20200916_070128
KOAX20200916_120833_V06,20200916_070833
KOAX20200916_121538_V06,20200916_071538
KOAX20200916_122244_V06,20200916_072244
KOAX20200916_122950_V06,20200916_072950
KOAX20200916_123655_V06,20200916_073655
KOAX20200916_124401_V06,20200916_074401
KOAX20200916_125106_V06,20200916_075106
KOAX20200916_130517_V06,20200916_080517
KOAX20200917_111309_V06,20200917_061309
KOAX20200917_112012_V06,20200917_062012
KOAX20200917_112716_V06,20200917_062716
KOAX20200917_113421_V06,20200917_063421
KOAX20200917_114126_V06,20200917_064126
KOAX20200917_114830_V06,20200917_064830
KOAX20200917_120239_V06,20200917_070239
KOAX20200917_120945_V06,20200917_070945
KOAX20200917_121650_V06,20200917_071650
KOAX20200917_122353_V06,20200917_072353
KOAX20200917_123057_V06,20200917_073057
KOAX20200917_123801_V06,20200917_073801
KOAX20200917_124505_V06,20200917_074505
KOAX20200917_125208_V06,20200917_075208
KOAX20200917_130618_V06,20200917_080618
KOAX20200917_131322_V06,20200917_081322
KOAX20200917_132025_V06,20200917_082025
KOAX20200917_132729_V06,20200917_082729
KOAX20200917_133433_V06,20200917_083433
KOAX20200918_111133_V06,20200918_061133
KOAX20200918_111838_V06,20200918_061838
KOAX20200918_112542_V06,20200918_062542
KOAX20200918_113247_V06,20200918_063247
KOAX20200918_113951_V06,20200918_063951
KOAX20200918_114655_V06,20200918_064655
KOAX20200918_120103_V06,20200918_070103
KOAX20200918_120807_V06,20200918_070807
KOAX20200918_121511_V06,20200918_071511
KOAX20200918_122205_V06,20200918_072205
KOAX20200918_122909_V06,20200918_072909
KOAX20200918_123613_V06,20200918_073613
KOAX20200918_124316_V06,20200918_074316
KOAX20200918_125014_V06,20200918_075014
KOAX20200918_130405_V06,20200918_080405
KOAX20200918_131103_V06,20200918_081103
KOAX20200918_131751_V06,20200918_081751
KOAX20200918_132445_V06,20200918_082445
KOAX20200918_133136_V06,20200918_083136
KOAX20200918_133830_V06,20200918_083830
KOAX20200919_111215_V06,20200919_061215
KOAX20200919_111913_V06,20200919_061913
KOAX20200919_112611_V06,20200919_062611
KOAX20200919_113315_V06,20200919_063315
KOAX20200919_114018_V06,20200919_064018
KOAX20200919_114717_V06,20200919_064717
KOAX20200919_120052_V06,20200919_070052
KOAX20200919_120737_V06,20200919_070737
KOAX20200919_121442_V06,20200919_071442
KOAX20200919_122126_V06,20200919_072126
KOAX20200919_122811_V06,20200919_072811
KOAX20200919_123504_V06,20200919_073504
KOAX20200919_124209_V06,20200919_074209
KOAX20200919_124912_V06,20200919_074912
KOAX20200919_130321_V06,20200919_080321
KOAX20200919_131024_V06,20200919_081024
KOAX20200919_131727_V06,20200919_081727
KOAX20200919_132432_V06,20200919_082432
KOAX20200919_133137_V06,20200919_083137
KOAX20200919_133843_V06,20200919_083843
KOAX20200920_111555_V06,20200920_061555
KOAX20200920_112253_V06,20200920_062253
KOAX20200920_112952_V06,20200920_062952
KOAX20200920_113641_V06,20200920_063641
KOAX20200920_114333_V06,20200920_064333
KOAX20200920_115027_V06,20200920_065027
KOAX20200920_120437_V06,20200920_070437
KOAX20200920_121130_V06,20200920_071130
KOAX20200920_121827_V06,20200920_071827
KOAX20200920_122521_V06,20200920_072521
KOAX20200920_123209_V06,20200920_073209
KOAX20200920_123902_V06,20200920_073902
KOAX20200920_124555_V06,20200920_074555
KOAX20200920_125247_V06,20200920_075247
KOAX20200920_130641_V06,20200920_080641
KOAX20200920_131329_V06,20200920_081329
KOAX20200920_132032_V06,20200920_082032
KOAX20200920_132736_V06,20200920_082736
KOAX20200920_133441_V06,20200920_083441
KOAX20200921_111515_V06,20200921_061515
KOAX20200921_112207_V06,20200921_062207
KOAX20200921_112855_V06,20200921_062855
KOAX20200921_113544_V06,20200921_063544
KOAX20200921_114233_V06,20200921_064233
KOAX20200921_114921_V06,20200921_064921
KOAX20200921_120258_V06,20200921_070258
KOAX20200921_120946_V06,20200921_070946
KOAX20200921_121630_V06,20200921_071630
KOAX20200921_122314_V06,20200921_072314
KOAX20200921_122959_V06,20200921_072959
KOAX20200921_123644_V06,20200921_073644
KOAX20200921_124329_V06,20200921_074329
KOAX20200921_125015_V06,20200921_075015
KOAX20200921_130022_V06,20200921_080022
KOAX20200921_130347_V06,20200921_080347
KOAX20200921_130712_V06,20200921_080712
KOAX20200921_131037_V06,20200921_081037
KOAX20200921_131407_V06,20200921_081407
KOAX20200921_131737_V06,20200921_081737
KOAX20200921_132107_V06,20200921_082107
KOAX20200921_132439_V06,20200921_082439
KOAX20200921_132810_V06,20200921_082810
KOAX20200921_133139_V06,20200921_083139
KOAX20200921_133510_V06,20200921_083510
KOAX20200921_133840_V06,20200921_083840
KOAX20200921_134211_V06,20200921_084211
KOAX20200922_111752_V06,20200922_061752
KOAX20200922_112457_V06,20200922_062457
KOAX20200922_113201_V06,20200922_063201
KOAX20200922_113903_V06,20200922_063903
KOAX20200922_114606_V06,20200922_064606
KOAX20200922_120012_V06,20200922_070012
KOAX20200922_120715_V06,20200922_070715
KOAX20200922_121418_V06,20200922_071418
KOAX20200922_122121_V06,20200922_072121
KOAX20200922_122823_V06,20200922_072823
KOAX20200922_123526_V06,20200922_073526
KOAX20200922_124230_V06,20200922_074230
KOAX20200922_124933_V06,20200922_074933
KOAX20200922_130339_V06,20200922_080339
KOAX20200922_131043_V06,20200922_081043
KOAX20200922_131747_V06,20200922_081747
KOAX20200922_132451_V06,20200922_082451
KOAX20200922_133156_V06,20200922_083156
KOAX20200922_133859_V06,20200922_083859
KOAX20200923_111542_V06,20200923_061542
KOAX20200923_112247_V06,20200923_062247
KOAX20200923_112952_V06,20200923_062952
KOAX20200923_113657_V06,20200923_063657
KOAX20200923_114401_V06,20200923_064401
KOAX20200923_115105_V06,20200923_065105
KOAX20200923_120512_V06,20200923_070512
KOAX20200923_121211_V06,20200923_071211
KOAX20200923_121904_V06,20200923_071904
KOAX20200923_122608_V06,20200923_072608
KOAX20200923_123310_V06,20200923_073310
KOAX20200923_124014_V06,20200923_074014
KOAX20200923_124717_V06,20200923_074717
KOAX20200923_130124_V06,20200923_080124
KOAX20200923_130828_V06,20200923_080828
KOAX20200923_131533_V06,20200923_081533
KOAX20200923_132236_V06,20200923_082236
KOAX20200923_132939_V06,20200923_082939
KOAX20200923_133642_V06,20200923_083642
KOAX20200923_134347_V06,20200923_084347
KOAX20200924_111555_V06,20200924_061555
KOAX20200924_112300_V06,20200924_062300
KOAX20200924_113003_V06,20200924_063003
KOAX20200924_113706_V06,20200924_063706
KOAX20200924_114410_V06,20200924_064410
KOAX20200924_115114_V06,20200924_065114
KOAX20200924_120520_V06,20200924_070520
KOAX20200924_121224_V06,20200924_071224
KOAX20200924_121927_V06,20200924_071927
KOAX20200924_122629_V06,20200924_072629
KOAX20200924_123334_V06,20200924_073334
KOAX20200924_124036_V06,20200924_074036
KOAX20200924_124739_V06,20200924_074739
KOAX20200924_130144_V06,20200924_080144
KOAX20200924_130847_V06,20200924_080847
KOAX20200924_131552_V06,20200924_081552
KOAX20200924_132256_V06,20200924_082256
KOAX20200924_132958_V06,20200924_082958
KOAX20200924_133702_V06,20200924_083702
KOAX20200924_134406_V06,20200924_084406
KOAX20200925_112140_V06,20200925_062140
KOAX20200925_112844_V06,20200925_062844
KOAX20200925_113547_V06,20200925_063547
KOAX20200925_114250_V06,20200925_064250
KOAX20200925_114954_V06,20200925_064954
KOAX20200925_120402_V06,20200925_070402
KOAX20200925_121105_V06,20200925_071105
KOAX20200925_121809_V06,20200925_071809
KOAX20200925_122513_V06,20200925_072513
KOAX20200925_123216_V06,20200925_073216
KOAX20200925_123920_V06,20200925_073920
KOAX20200925_124623_V06,20200925_074623
KOAX20200925_130030_V06,20200925_080030
KOAX20200925_130732_V06,20200925_080732
KOAX20200925_131124_V06,20200925_081124
KOAX20200925_131516_V06,20200925_081516
KOAX20200925_131907_V06,20200925_081907
KOAX20200925_132257_V06,20200925_082257
KOAX20200925_132650_V06,20200925_082650
KOAX20200925_133346_V06,20200925_083346
KOAX20200925_134050_V06,20200925_084050
KOAX20200926_111736_V06,20200926_061736
KOAX20200926_112429_V06,20200926_062429
KOAX20200926_113121_V06,20200926_063121
KOAX20200926_113813_V06,20200926_063813
KOAX20200926_114501_V06,20200926_064501
KOAX20200926_115150_V06,20200926_065150
KOAX20200926_120529_V06,20200926_070529
KOAX20200926_121226_V06,20200926_071226
KOAX20200926_121923_V06,20200926_071923
KOAX20200926_122622_V06,20200926_072622
KOAX20200926_123319_V06,20200926_073319
KOAX20200926_124023_V06,20200926_074023
KOAX20200926_124727_V06,20200926_074727
KOAX20200926_130133_V06,20200926_080133
KOAX20200926_130837_V06,20200926_080837
KOAX20200926_131540_V06,20200926_081540
KOAX20200926_132243_V06,20200926_082243
KOAX20200926_132946_V06,20200926_082946
KOAX20200926_133649_V06,20200926_083649
KOAX20200926_134352_V06,20200926_084352
KOAX20200927_112314_V06,20200927_062314
KOAX20200927_112758_V06,20200927_062758
KOAX20200927_113244_V06,20200927_063244
KOAX20200927_113729_V06,20200927_063729
KOAX20200927_114215_V06,20200927_064215
KOAX20200927_114701_V06,20200927_064701
KOAX20200927_115146_V06,20200927_065146
KOAX20200927_120118_V06,20200927_070118
KOAX20200927_120602_V06,20200927_070602
KOAX20200927_121048_V06,20200927_071048
KOAX20200927_121535_V06,20200927_071535
KOAX20200927_122020_V06,20200927_072020
KOAX20200927_122505_V06,20200927_072505
KOAX20200927_122951_V06,20200927_072951
KOAX20200927_123436_V06,20200927_073436
KOAX20200927_123922_V06,20200927_073922
KOAX20200927_124409_V06,20200927_074409
KOAX20200927_124854_V06,20200927_074854
KOAX20200927_125339_V06,20200927_075339
KOAX20200927_130309_V06,20200927_080309
KOAX20200927_130731_V06,20200927_080731
KOAX20200927_131154_V06,20200927_081154
KOAX20200927_131621_V06,20200927_081621
KOAX20200927_132049_V06,20200927_082049
KOAX20200927_132511_V06,20200927_082511
KOAX20200927_132934_V06,20200927_082934
KOAX20200927_133356_V06,20200927_083356
KOAX20200927_133842_V06,20200927_083842
KOAX20200927_134328_V06,20200927_084328
KOAX20200927_134814_V06,20200927_084814
KOAX20200928_112515_V06,20200928_062515
KOAX20200928_113218_V06,20200928_063218
KOAX20200928_113921_V06,20200928_063921
KOAX20200928_114619_V06,20200928_064619
KOAX20200928_120021_V06,20200928_070021
KOAX20200928_120715_V06,20200928_070715
KOAX20200928_121408_V06,20200928_071408
KOAX20200928_122106_V06,20200928_072106
KOAX20200928_122810_V06,20200928_072810
KOAX20200928_123515_V06,20200928_073515
KOAX20200928_124219_V06,20200928_074219
KOAX20200928_124922_V06,20200928_074922
KOAX20200928_130325_V06,20200928_080325
KOAX20200928_131029_V06,20200928_081029
KOAX20200928_131727_V06,20200928_081727
KOAX20200928_132431_V06,20200928_082431
KOAX20200928_133135_V06,20200928_083135
KOAX20200928_133837_V06,20200928_083837
KOAX20200928_134540_V06,20200928_084540
KOAX20200929_112614_V06,20200929_062614
KOAX20200929_113311_V06,20200929_063311
KOAX20200929_114015_V06,20200929_064015
KOAX20200929_114714_V06,20200929_064714
KOAX20200929_120110_V06,20200929_070110
KOAX20200929_120800_V06,20200929_070800
KOAX20200929_121458_V06,20200929_071458
KOAX20200929_122145_V06,20200929_072145
KOAX20200929_122849_V06,20200929_072849
KOAX20200929_123554_V06,20200929_073554
KOAX20200929_124258_V06,20200929_074258
KOAX20200929_125001_V06,20200929_075001
KOAX20200929_130409_V06,20200929_080409
KOAX20200929_131112_V06,20200929_081112
KOAX20200929_131815_V06,20200929_081815
KOAX20200929_132519_V06,20200929_082519
KOAX20200929_133223_V06,20200929_083223
KOAX20200929_133927_V06,20200929_083927
KOAX20200929_134629_V06,20200929_084629
KOAX20200930_112259_V06,20200930_062259
KOAX20200930_113004_V06,20200930_063004
KOAX20200930_113709_V06,20200930_063709
KOAX20200930_114413_V06,20200930_064413
KOAX20200930_115118_V06,20200930_065118
KOAX20200930_120525_V06,20200930_070525
KOAX20200930_121229_V06,20200930_071229
KOAX20200930_121933_V06,20200930_071933
KOAX20200930_122637_V06,20200930_072637
KOAX20200930_123340_V06,20200930_073340
KOAX20200930_124045_V06,20200930_074045
KOAX20200930_124749_V06,20200930_074749
KOAX20200930_130157_V06,20200930_080157
KOAX20200930_130900_V06,20200930_080900
KOAX20200930_131604_V06,20200930_081604
KOAX20200930_132307_V06,20200930_082307
KOAX20200930_133011_V06,20200930_083011
KOAX20200930_133714_V06,20200930_083714
KOAX20200930_134418_V06,20200930_084418
KOAX20200930_135120_V06,20200930_085120
KOAX20201001_112507_V06,20201001_062507
KOAX20201001_113210_V06,20201001_063210
KOAX20201001_113913_V06,20201001_063913
KOAX20201001_114610_V06,20201001_064610
KOAX20201001_120018_V06,20201001_070018
KOAX20201001_120717_V06,20201001_070717
KOAX20201001_121404_V06,20201001_071404
KOAX20201001_122107_V06,20201001_072107
KOAX20201001_122812_V06,20201001_072812
KOAX20201001_123501_V06,20201001_073501
KOAX20201001_124205_V06,20201001_074205
KOAX20201001_124853_V06,20201001_074853
KOAX20201001_130229_V06,20201001_080229
KOAX20201001_130934_V06,20201001_080934
KOAX20201001_131621_V06,20201001_081621
KOAX20201001_132313_V06,20201001_082313
KOAX20201001_132957_V06,20201001_082957
KOAX20201001_133645_V06,20201001_083645
KOAX20201001_134336_V06,20201001_084336
KOAX20201001_135021_V06,20201001_085021
KOAX20201002_112729_V06,20201002_062729
KOAX20201002_113433_V06,20201002_063433
KOAX20201002_114136_V06,20201002_064136
KOAX20201002_114839_V06,20201002_064839
KOAX20201002_120245_V06,20201002_070245
KOAX20201002_120947_V06,20201002_070947
KOAX20201002_121650_V06,20201002_071650
KOAX20201002_122355_V06,20201002_072355
KOAX20201002_123059_V06,20201002_073059
KOAX20201002_123802_V06,20201002_073802
KOAX20201002_124506_V06,20201002_074506
KOAX20201002_125209_V06,20201002_075209
KOAX20201002_130605_V06,20201002_080605
KOAX20201002_131258_V06,20201002_081258
KOAX20201002_131949_V06,20201002_081949
KOAX20201002_132641_V06,20201002_082641
KOAX20201002_133334_V06,20201002_083334
KOAX20201002_134028_V06,20201002_084028
KOAX20201002_134732_V06,20201002_084732
KOAX20201003_113053_V06,20201003_063053
KOAX20201003_113756_V06,20201003_063756
KOAX20201003_114459_V06,20201003_064459
KOAX20201003_115152_V06,20201003_065152
KOAX20201003_120537_V06,20201003_070537
KOAX20201003_121234_V06,20201003_071234
KOAX20201003_121933_V06,20201003_071933
KOAX20201003_122631_V06,20201003_072631
KOAX20201003_123336_V06,20201003_073336
KOAX20201003_124039_V06,20201003_074039
KOAX20201003_124743_V06,20201003_074743
KOAX20201003_130130_V06,20201003_080130
KOAX20201003_130821_V06,20201003_080821
KOAX20201003_131514_V06,20201003_081514
KOAX20201003_132211_V06,20201003_082211
KOAX20201003_132908_V06,20201003_082908
KOAX20201003_133607_V06,20201003_083607
KOAX20201003_134304_V06,20201003_084304
KOAX20201003_135001_V06,20201003_085001
KOAX20201004_112819_V06,20201004_062819
KOAX20201004_113516_V06,20201004_063516
KOAX20201004_114213_V06,20201004_064213
KOAX20201004_114917_V06,20201004_064917
KOAX20201004_120325_V06,20201004_070325
KOAX20201004_121029_V06,20201004_071029
KOAX20201004_121732_V06,20201004_071732
KOAX20201004_122435_V06,20201004_072435
KOAX20201004_123138_V06,20201004_073138
KOAX20201004_123841_V06,20201004_073841
KOAX20201004_124538_V06,20201004_074538
KOAX20201004_125236_V06,20201004_075236
KOAX20201004_130614_V06,20201004_080614
KOAX20201004_131302_V06,20201004_081302
KOAX20201004_131949_V06,20201004_081949
KOAX20201004_132638_V06,20201004_082638
