filename,local_time
KNQA20150913_114712_V06,20150913_064712
KNQA20150913_115658_V06,20150913_065658
KNQA20150913_120643_V06,20150913_070643
KNQA20150913_121628_V06,20150913_071628
KNQA20150913_122613_V06,20150913_072613
KNQA20150913_123600_V06,20150913_073600
KNQA20150913_124546_V06,20150913_074546
KNQA20150913_125532_V06,20150913_075532
KNQA20150913_130516_V06,20150913_080516
KNQA20150914_104811_V06,20150914_054811
KNQA20150914_105756_V06,20150914_055756
KNQA20150914_110742_V06,20150914_060742
KNQA20150914_111728_V06,20150914_061728
KNQA20150914_112712_V06,20150914_062712
KNQA20150914_113658_V06,20150914_063658
KNQA20150914_114644_V06,20150914_064644
KNQA20150914_115629_V06,20150914_065629
KNQA20150914_120614_V06,20150914_070614
KNQA20150914_121558_V06,20150914_071558
KNQA20150914_122543_V06,20150914_072543
KNQA20150914_123528_V06,20150914_073528
KNQA20150914_124514_V06,20150914_074514
KNQA20150914_125459_V06,20150914_075459
KNQA20150914_130445_V06,20150914_080445
KNQA20150915_105126_V06,20150915_055126
KNQA20150916_104432_V06,20150916_054432
KNQA20150916_105415_V06,20150916_055415
KNQA20150916_110401_V06,20150916_060401
KNQA20150916_111346_V06,20150916_061346
KNQA20150916_112329_V06,20150916_062329
KNQA20150916_113314_V06,20150916_063314
KNQA20150916_114259_V06,20150916_064259
KNQA20150916_115244_V06,20150916_065244
KNQA20150916_120228_V06,20150916_070228
KNQA20150916_121213_V06,20150916_071213
KNQA20150916_122157_V06,20150916_072157
KNQA20150916_123143_V06,20150916_073143
KNQA20150916_124127_V06,20150916_074127
KNQA20150916_125112_V06,20150916_075112
KNQA20150916_130419_V06,20150916_080419
KNQA20150916_130833_V06,20150916_080833
KNQA20150917_104734_V06,20150917_054734
KNQA20150917_105717_V06,20150917_055717
KNQA20150917_110701_V06,20150917_060701
KNQA20150917_111646_V06,20150917_061646
KNQA20150917_112629_V06,20150917_062629
KNQA20150917_113613_V06,20150917_063613
KNQA20150917_114556_V06,20150917_064556
KNQA20150917_115540_V06,20150917_065540
KNQA20150917_120524_V06,20150917_070524
KNQA20150917_121508_V06,20150917_071508
KNQA20150917_122452_V06,20150917_072452
KNQA20150917_123436_V06,20150917_073436
KNQA20150917_124420_V06,20150917_074420
KNQA20150917_125405_V06,20150917_075405
KNQA20150917_130350_V06,20150917_080350
KNQA20150917_131333_V06,20150917_081333
KNQA20150918_105238_V06,20150918_055238
KNQA20150918_110223_V06,20150918_060223
KNQA20150918_111206_V06,20150918_061206
KNQA20150918_112149_V06,20150918_062149
KNQA20150918_113133_V06,20150918_063133
KNQA20150918_114116_V06,20150918_064116
KNQA20150918_115100_V06,20150918_065100
KNQA20150918_120043_V06,20150918_070043
KNQA20150918_121025_V06,20150918_071025
KNQA20150918_122009_V06,20150918_072009
KNQA20150918_122953_V06,20150918_072953
KNQA20150918_123936_V06,20150918_073936
KNQA20150918_124920_V06,20150918_074920
KNQA20150918_125903_V06,20150918_075903
KNQA20150918_130847_V06,20150918_080847
KNQA20150919_104519_V06,20150919_054519
KNQA20150919_104940_V06,20150919_054940
KNQA20150919_105400_V06,20150919_055400
KNQA20150919_105820_V06,20150919_055820
KNQA20150919_110241_V06,20150919_060241
KNQA20150919_110701_V06,20150919_060701
KNQA20150919_111121_V06,20150919_061121
KNQA20150919_111541_V06,20150919_061541
KNQA20150919_112002_V06,20150919_062002
KNQA20150919_112414_V06,20150919_062414
KNQA20150919_112827_V06,20150919_062827
KNQA20150919_113239_V06,20150919_063239
KNQA20150919_113652_V06,20150919_063652
KNQA20150919_114112_V06,20150919_064112
KNQA20150919_114524_V06,20150919_064524
KNQA20150919_114937_V06,20150919_064937
KNQA20150919_115358_V06,20150919_065358
KNQA20150919_115757_V06,20150919_065757
KNQA20150919_120156_V06,20150919_070156
KNQA20150919_120617_V06,20150919_070617
KNQA20150919_121037_V06,20150919_071037
KNQA20150919_121450_V06,20150919_071450
KNQA20150919_121903_V06,20150919_071903
KNQA20150919_122324_V06,20150919_072324
KNQA20150919_122736_V06,20150919_072736
KNQA20150919_123156_V06,20150919_073156
KNQA20150919_123609_V06,20150919_073609
KNQA20150919_124021_V06,20150919_074021
KNQA20150919_124433_V06,20150919_074433
KNQA20150919_124845_V06,20150919_074845
KNQA20150919_125246_V06,20150919_075246
KNQA20150919_125706_V06,20150919_075706
KNQA20150919_130105_V06,20150919_080105
KNQA20150919_130505_V06,20150919_080505
KNQA20150919_130925_V06,20150919_080925
KNQA20150919_131344_V06,20150919_081344
KNQA20150920_104624_V06,20150920_054624
KNQA20150920_105608_V06,20150920_055608
KNQA20150920_110552_V06,20150920_060552
KNQA20150920_111536_V06,20150920_061536
KNQA20150920_112520_V06,20150920_062520
KNQA20150920_113503_V06,20150920_063503
KNQA20150920_114447_V06,20150920_064447
KNQA20150920_115431_V06,20150920_065431
KNQA20150920_120416_V06,20150920_070416
KNQA20150920_121359_V06,20150920_071359
KNQA20150920_122343_V06,20150920_072343
KNQA20150920_123327_V06,20150920_073327
KNQA20150920_124310_V06,20150920_074310
KNQA20150920_125254_V06,20150920_075254
KNQA20150920_130237_V06,20150920_080237
KNQA20150920_131221_V06,20150920_081221
KNQA20150921_104656_V06,20150921_054656
KNQA20150921_105245_V06,20150921_055245
KNQA20150921_105835_V06,20150921_055835
KNQA20150921_110427_V06,20150921_060427
KNQA20150921_111019_V06,20150921_061019
KNQA20150921_111609_V06,20150921_061609
KNQA20150921_112132_V06,20150921_062132
KNQA20150921_112655_V06,20150921_062655
KNQA20150921_113216_V06,20150921_063216
KNQA20150921_113738_V06,20150921_063738
KNQA20150921_114301_V06,20150921_064301
KNQA20150921_114756_V06,20150921_064756
KNQA20150921_115251_V06,20150921_065251
KNQA20150921_115748_V06,20150921_065748
KNQA20150921_120244_V06,20150921_070244
KNQA20150921_120740_V06,20150921_070740
KNQA20150921_121235_V06,20150921_071235
KNQA20150921_121731_V06,20150921_071731
KNQA20150921_122227_V06,20150921_072227
KNQA20150921_122722_V06,20150921_072722
KNQA20150921_123218_V06,20150921_073218
KNQA20150921_123713_V06,20150921_073713
KNQA20150921_124208_V06,20150921_074208
KNQA20150921_124704_V06,20150921_074704
KNQA20150921_125159_V06,20150921_075159
KNQA20150921_125655_V06,20150921_075655
KNQA20150921_130150_V06,20150921_080150
KNQA20150921_130645_V06,20150921_080645
KNQA20150921_131141_V06,20150921_081141
KNQA20150922_105412_V06,20150922_055412
KNQA20150922_110356_V06,20150922_060356
KNQA20150922_111339_V06,20150922_061339
KNQA20150922_112323_V06,20150922_062323
KNQA20150922_113306_V06,20150922_063306
KNQA20150922_114250_V06,20150922_064250
KNQA20150922_115235_V06,20150922_065235
KNQA20150922_120218_V06,20150922_070218
KNQA20150922_121203_V06,20150922_071203
KNQA20150922_122148_V06,20150922_072148
KNQA20150922_123132_V06,20150922_073132
KNQA20150922_124117_V06,20150922_074117
KNQA20150922_125101_V06,20150922_075101
KNQA20150922_130046_V06,20150922_080046
KNQA20150922_131031_V06,20150922_081031
KNQA20150923_105402_V06,20150923_055402
KNQA20150923_110346_V06,20150923_060346
KNQA20150923_111331_V06,20150923_061331
KNQA20150923_112316_V06,20150923_062316
KNQA20150923_113300_V06,20150923_063300
KNQA20150923_114245_V06,20150923_064245
KNQA20150923_115229_V06,20150923_065229
KNQA20150923_120213_V06,20150923_070213
KNQA20150923_121158_V06,20150923_071158
KNQA20150923_122143_V06,20150923_072143
KNQA20150923_123126_V06,20150923_073126
KNQA20150923_124111_V06,20150923_074111
KNQA20150923_125055_V06,20150923_075055
KNQA20150923_130040_V06,20150923_080040
KNQA20150923_131024_V06,20150923_081024
KNQA20150924_104954_V06,20150924_054954
KNQA20150924_105938_V06,20150924_055938
KNQA20150924_110921_V06,20150924_060921
KNQA20150924_111906_V06,20150924_061906
KNQA20150924_112851_V06,20150924_062851
KNQA20150924_113835_V06,20150924_063835
KNQA20150924_114819_V06,20150924_064819
KNQA20150924_115803_V06,20150924_065803
KNQA20150924_120747_V06,20150924_070747
KNQA20150924_121730_V06,20150924_071730
KNQA20150924_122714_V06,20150924_072714
KNQA20150924_123658_V06,20150924_073658
KNQA20150924_124642_V06,20150924_074642
KNQA20150924_125626_V06,20150924_075626
KNQA20150924_130610_V06,20150924_080610
KNQA20150924_131553_V06,20150924_081553
KNQA20150925_105337_V06,20150925_055337
KNQA20150925_110321_V06,20150925_060321
KNQA20150925_111304_V06,20150925_061304
KNQA20150925_112247_V06,20150925_062247
KNQA20150925_113231_V06,20150925_063231
KNQA20150925_114216_V06,20150925_064216
KNQA20150925_115159_V06,20150925_065159
KNQA20150925_120142_V06,20150925_070142
KNQA20150925_121126_V06,20150925_071126
KNQA20150925_122109_V06,20150925_072109
KNQA20150925_123053_V06,20150925_073053
KNQA20150925_124037_V06,20150925_074037
KNQA20150925_125021_V06,20150925_075021
KNQA20150925_130004_V06,20150925_080004
KNQA20150925_130947_V06,20150925_080947
KNQA20150925_131931_V06,20150925_081931
KNQA20150926_105730_V06,20150926_055730
KNQA20150926_110713_V06,20150926_060713
KNQA20150926_111656_V06,20150926_061656
KNQA20150926_112640_V06,20150926_062640
KNQA20150926_113624_V06,20150926_063624
KNQA20150926_114608_V06,20150926_064608
KNQA20150926_115552_V06,20150926_065552
KNQA20150926_120536_V06,20150926_070536
KNQA20150926_121519_V06,20150926_071519
KNQA20150926_122503_V06,20150926_072503
KNQA20150926_123447_V06,20150926_073447
KNQA20150926_124430_V06,20150926_074430
KNQA20150926_125414_V06,20150926_075414
KNQA20150926_130358_V06,20150926_080358
KNQA20150926_131341_V06,20150926_081341
KNQA20150927_105821_V06,20150927_055821
KNQA20150927_110805_V06,20150927_060805
KNQA20150927_111749_V06,20150927_061749
KNQA20150927_112733_V06,20150927_062733
KNQA20150927_113716_V06,20150927_063716
KNQA20150927_114700_V06,20150927_064700
KNQA20150927_115644_V06,20150927_065644
KNQA20150927_120627_V06,20150927_070627
KNQA20150927_121611_V06,20150927_071611
KNQA20150927_122555_V06,20150927_072555
KNQA20150927_123539_V06,20150927_073539
KNQA20150927_124522_V06,20150927_074522
KNQA20150927_125507_V06,20150927_075507
KNQA20150927_130451_V06,20150927_080451
KNQA20150927_131435_V06,20150927_081435
KNQA20150928_105307_V06,20150928_055307
KNQA20150928_105829_V06,20150928_055829
KNQA20150928_111118_V06,20150928_061118
KNQA20150928_111639_V06,20150928_061639
KNQA20150928_112228_V06,20150928_062228
KNQA20150928_112818_V06,20150928_062818
KNQA20150928_113408_V06,20150928_063408
KNQA20150928_113957_V06,20150928_063957
KNQA20150928_114547_V06,20150928_064547
KNQA20150928_115135_V06,20150928_065135
KNQA20150928_115724_V06,20150928_065724
KNQA20150928_120314_V06,20150928_070314
KNQA20150928_120902_V06,20150928_070902
KNQA20150928_121452_V06,20150928_071452
KNQA20150928_122041_V06,20150928_072041
KNQA20150928_122631_V06,20150928_072631
KNQA20150928_123221_V06,20150928_073221
KNQA20150928_123810_V06,20150928_073810
KNQA20150928_124400_V06,20150928_074400
KNQA20150928_124949_V06,20150928_074949
KNQA20150928_125539_V06,20150928_075539
KNQA20150928_130127_V06,20150928_080127
KNQA20150928_130716_V06,20150928_080716
KNQA20150928_131305_V06,20150928_081305
KNQA20150928_131854_V06,20150928_081854
KNQA20150929_105523_V06,20150929_055523
KNQA20150929_110017_V06,20150929_060017
KNQA20150929_110513_V06,20150929_060513
KNQA20150929_111008_V06,20150929_061008
KNQA20150929_111710_V06,20150929_061710
KNQA20150929_112205_V06,20150929_062205
KNQA20150929_112700_V06,20150929_062700
KNQA20150929_113155_V06,20150929_063155
KNQA20150929_113651_V06,20150929_063651
KNQA20150929_114146_V06,20150929_064146
KNQA20150929_114641_V06,20150929_064641
KNQA20150929_115136_V06,20150929_065136
KNQA20150929_115632_V06,20150929_065632
KNQA20150929_120126_V06,20150929_070126
KNQA20150929_120622_V06,20150929_070622
KNQA20150929_121117_V06,20150929_071117
KNQA20150929_121613_V06,20150929_071613
KNQA20150929_122108_V06,20150929_072108
KNQA20150929_122602_V06,20150929_072602
KNQA20150929_123056_V06,20150929_073056
KNQA20150929_123552_V06,20150929_073552
KNQA20150929_124047_V06,20150929_074047
KNQA20150929_124543_V06,20150929_074543
KNQA20150929_125038_V06,20150929_075038
KNQA20150929_125533_V06,20150929_075533
KNQA20150929_130029_V06,20150929_080029
KNQA20150929_130524_V06,20150929_080524
KNQA20150929_131020_V06,20150929_081020
KNQA20150929_131515_V06,20150929_081515
KNQA20150929_132010_V06,20150929_082010
KNQA20150930_105632_V06,20150930_055632
KNQA20150930_110616_V06,20150930_060616
KNQA20150930_111559_V06,20150930_061559
KNQA20150930_112542_V06,20150930_062542
KNQA20150930_113734_V06,20150930_063734
KNQA20150930_114718_V06,20150930_064718
KNQA20150930_115700_V06,20150930_065700
KNQA20150930_120645_V06,20150930_070645
KNQA20150930_121630_V06,20150930_071630
KNQA20150930_122613_V06,20150930_072613
KNQA20150930_123557_V06,20150930_073557
KNQA20150930_124541_V06,20150930_074541
KNQA20150930_125524_V06,20150930_075524
KNQA20150930_130507_V06,20150930_080507
KNQA20150930_131452_V06,20150930_081452
KNQA20151001_105437_V06,20151001_055437
KNQA20151001_110421_V06,20151001_060421
KNQA20151001_111405_V06,20151001_061405
KNQA20151001_112350_V06,20151001_062350
KNQA20151001_113334_V06,20151001_063334
KNQA20151001_114318_V06,20151001_064318
KNQA20151001_120504_V06,20151001_070504
KNQA20151001_121449_V06,20151001_071449
KNQA20151001_122433_V06,20151001_072433
KNQA20151001_123417_V06,20151001_073417
KNQA20151001_124401_V06,20151001_074401
KNQA20151001_125346_V06,20151001_075346
KNQA20151001_130331_V06,20151001_080331
KNQA20151001_131316_V06,20151001_081316
KNQA20151001_132300_V06,20151001_082300
KNQA20151002_105610_V06,20151002_055610
KNQA20151002_110554_V06,20151002_060554
KNQA20151002_111539_V06,20151002_061539
KNQA20151002_112524_V06,20151002_062524
KNQA20151002_113509_V06,20151002_063509
KNQA20151002_114454_V06,20151002_064454
KNQA20151002_115441_V06,20151002_065441
KNQA20151002_120425_V06,20151002_070425
KNQA20151002_121618_V06,20151002_071618
KNQA20151002_122602_V06,20151002_072602
KNQA20151002_123547_V06,20151002_073547
KNQA20151002_124534_V06,20151002_074534
KNQA20151002_125518_V06,20151002_075518
KNQA20151002_130503_V06,20151002_080503
KNQA20151002_131449_V06,20151002_081449
KNQA20151002_132434_V06,20151002_082434
KNQA20151003_105754_V06,20151003_055754
KNQA20151003_110739_V06,20151003_060739
KNQA20151003_111724_V06,20151003_061724
KNQA20151003_112709_V06,20151003_062709
KNQA20151003_113654_V06,20151003_063654
KNQA20151003_114639_V06,20151003_064639
KNQA20151003_115623_V06,20151003_065623
KNQA20151003_120608_V06,20151003_070608
KNQA20151003_121553_V06,20151003_071553
KNQA20151003_122538_V06,20151003_072538
KNQA20151003_123523_V06,20151003_073523
KNQA20151003_124508_V06,20151003_074508
KNQA20151003_125454_V06,20151003_075454
KNQA20151003_130439_V06,20151003_080439
KNQA20151003_131424_V06,20151003_081424
KNQA20151003_132410_V06,20151003_082410
KNQA20151004_105853_V06,20151004_055853
KNQA20151004_110839_V06,20151004_060839
KNQA20151004_111824_V06,20151004_061824
KNQA20151004_112810_V06,20151004_062810
KNQA20151004_113756_V06,20151004_063756
KNQA20151004_114742_V06,20151004_064742
KNQA20151004_115727_V06,20151004_065727
KNQA20151004_120712_V06,20151004_070712
KNQA20151004_121658_V06,20151004_071658
KNQA20151004_122644_V06,20151004_072644
KNQA20151004_123629_V06,20151004_073629
KNQA20151004_124615_V06,20151004_074615
KNQA20151004_125601_V06,20151004_075601
KNQA20151004_130546_V06,20151004_080546
KNQA20151004_131532_V06,20151004_081532
KNQA20151004_132517_V06,20151004_082517
KNQA20151005_105936_V06,20151005_055936
KNQA20151005_110921_V06,20151005_060921
KNQA20151005_111907_V06,20151005_061907
KNQA20151005_112852_V06,20151005_062852
KNQA20151005_113838_V06,20151005_063838
KNQA20151005_114823_V06,20151005_064823
KNQA20151005_115808_V06,20151005_065808
KNQA20151005_120753_V06,20151005_070753
KNQA20151005_121739_V06,20151005_071739
KNQA20151005_122724_V06,20151005_072724
KNQA20151005_123710_V06,20151005_073710
KNQA20151005_124655_V06,20151005_074655
KNQA20151005_125641_V06,20151005_075641
KNQA20151005_130627_V06,20151005_080627
KNQA20151005_131612_V06,20151005_081612
KNQA20151005_132557_V06,20151005_082557
KNQA20151006_110708_V06,20151006_060708
KNQA20151006_111651_V06,20151006_061651
KNQA20151006_112635_V06,20151006_062635
KNQA20151006_113619_V06,20151006_063619
KNQA20151006_114603_V06,20151006_064603
KNQA20151006_115548_V06,20151006_065548
KNQA20151006_120533_V06,20151006_070533
KNQA20151006_121517_V06,20151006_071517
KNQA20151006_122501_V06,20151006_072501
KNQA20151006_123445_V06,20151006_073445
KNQA20151006_124429_V06,20151006_074429
KNQA20151006_125414_V06,20151006_075414
KNQA20151006_130357_V06,20151006_080357
KNQA20151006_131341_V06,20151006_081341
KNQA20151006_132325_V06,20151006_082325
KNQA20151007_110258_V06,20151007_060258
KNQA20151007_111243_V06,20151007_061243
KNQA20151007_112227_V06,20151007_062227
KNQA20151007_113211_V06,20151007_063211
KNQA20151007_114156_V06,20151007_064156
KNQA20151007_115140_V06,20151007_065140
KNQA20151007_120123_V06,20151007_070123
KNQA20151007_121107_V06,20151007_071107
KNQA20151007_122051_V06,20151007_072051
KNQA20151007_123034_V06,20151007_073034
KNQA20151007_124018_V06,20151007_074018
KNQA20151007_125004_V06,20151007_075004
KNQA20151007_125948_V06,20151007_075948
KNQA20151007_130932_V06,20151007_080932
KNQA20151007_131917_V06,20151007_081917
KNQA20151008_110758_V06,20151008_060758
KNQA20151008_111741_V06,20151008_061741
KNQA20151008_112725_V06,20151008_062725
KNQA20151008_113709_V06,20151008_063709
KNQA20151008_114652_V06,20151008_064652
KNQA20151008_115636_V06,20151008_065636
KNQA20151008_120620_V06,20151008_070620
KNQA20151008_121603_V06,20151008_071603
KNQA20151008_122547_V06,20151008_072547
KNQA20151008_123531_V06,20151008_073531
KNQA20151008_124514_V06,20151008_074514
KNQA20151008_125500_V06,20151008_075500
KNQA20151008_130444_V06,20151008_080444
KNQA20151008_131428_V06,20151008_081428
KNQA20151008_132411_V06,20151008_082411
KNQA20151009_110050_V06,20151009_060050
KNQA20151009_110546_V06,20151009_060546
KNQA20151009_111041_V06,20151009_061041
KNQA20151009_111536_V06,20151009_061536
KNQA20151009_112032_V06,20151009_062032
KNQA20151009_112527_V06,20151009_062527
KNQA20151009_113022_V06,20151009_063022
KNQA20151009_113519_V06,20151009_063519
KNQA20151009_114014_V06,20151009_064014
KNQA20151009_114509_V06,20151009_064509
KNQA20151009_115005_V06,20151009_065005
KNQA20151009_115501_V06,20151009_065501
KNQA20151009_115957_V06,20151009_065957
KNQA20151009_120453_V06,20151009_070453
KNQA20151009_120948_V06,20151009_070948
KNQA20151009_121444_V06,20151009_071444
KNQA20151009_121939_V06,20151009_071939
KNQA20151009_122434_V06,20151009_072434
KNQA20151009_122930_V06,20151009_072930
KNQA20151009_123426_V06,20151009_073426
KNQA20151009_123922_V06,20151009_073922
KNQA20151009_124418_V06,20151009_074418
KNQA20151009_124913_V06,20151009_074913
KNQA20151009_125408_V06,20151009_075408
KNQA20151009_125904_V06,20151009_075904
KNQA20151009_130400_V06,20151009_080400
KNQA20151009_130855_V06,20151009_080855
KNQA20151009_131351_V06,20151009_081351
KNQA20151009_131846_V06,20151009_081846
KNQA20151009_132342_V06,20151009_082342
KNQA20151009_132837_V06,20151009_082837
KNQA20151010_111003_V06,20151010_061003
KNQA20151010_111948_V06,20151010_061948
KNQA20151010_112933_V06,20151010_062933
KNQA20151010_113917_V06,20151010_063917
KNQA20151010_114903_V06,20151010_064903
KNQA20151010_115847_V06,20151010_065847
KNQA20151010_120831_V06,20151010_070831
KNQA20151010_121815_V06,20151010_071815
KNQA20151010_122800_V06,20151010_072800
KNQA20151010_123745_V06,20151010_073745
KNQA20151010_124731_V06,20151010_074731
KNQA20151010_125715_V06,20151010_075715
KNQA20151010_130700_V06,20151010_080700
KNQA20151010_131645_V06,20151010_081645
KNQA20151010_132630_V06,20151010_082630
KNQA20151011_110927_V06,20151011_060927
KNQA20151011_111912_V06,20151011_061912
KNQA20151011_112859_V06,20151011_062859
KNQA20151011_113845_V06,20151011_063845
KNQA20151011_114831_V06,20151011_064831
KNQA20151011_115815_V06,20151011_065815
KNQA20151011_120802_V06,20151011_070802
KNQA20151011_121748_V06,20151011_071748
KNQA20151011_122733_V06,20151011_072733
KNQA20151011_123719_V06,20151011_073719
KNQA20151011_124705_V06,20151011_074705
KNQA20151011_125651_V06,20151011_075651
KNQA20151011_130636_V06,20151011_080636
KNQA20151011_131622_V06,20151011_081622
KNQA20151011_132608_V06,20151011_082608
KNQA20151012_110840_V06,20151012_060840
KNQA20151012_111824_V06,20151012_061824
KNQA20151012_112808_V06,20151012_062808
KNQA20151012_113753_V06,20151012_063753
KNQA20151012_114738_V06,20151012_064738
KNQA20151012_115722_V06,20151012_065722
KNQA20151012_120707_V06,20151012_070707
KNQA20151012_121652_V06,20151012_071652
KNQA20151012_122636_V06,20151012_072636
KNQA20151012_123621_V06,20151012_073621
KNQA20151012_124606_V06,20151012_074606
KNQA20151012_125551_V06,20151012_075551
KNQA20151012_130535_V06,20151012_080535
KNQA20151012_131521_V06,20151012_081521
KNQA20151012_132505_V06,20151012_082505
KNQA20151013_111025_V06,20151013_061025
KNQA20151013_112009_V06,20151013_062009
KNQA20151013_112953_V06,20151013_062953
KNQA20151013_113936_V06,20151013_063936
KNQA20151013_114921_V06,20151013_064921
KNQA20151013_115905_V06,20151013_065905
KNQA20151013_120848_V06,20151013_070848
KNQA20151013_121833_V06,20151013_071833
KNQA20151013_122817_V06,20151013_072817
KNQA20151013_123801_V06,20151013_073801
KNQA20151013_124745_V06,20151013_074745
KNQA20151013_125729_V06,20151013_075729
KNQA20151013_130713_V06,20151013_080713
KNQA20151013_131658_V06,20151013_081658
KNQA20151013_132643_V06,20151013_082643
KNQA20151014_110613_V06,20151014_060613
KNQA20151014_111806_V06,20151014_061806
KNQA20151014_112750_V06,20151014_062750
KNQA20151014_113736_V06,20151014_063736
KNQA20151014_114722_V06,20151014_064722
KNQA20151014_115708_V06,20151014_065708
KNQA20151014_120654_V06,20151014_070654
KNQA20151014_121640_V06,20151014_071640
KNQA20151014_122625_V06,20151014_072625
KNQA20151014_123610_V06,20151014_073610
KNQA20151014_124556_V06,20151014_074556
KNQA20151014_125542_V06,20151014_075542
KNQA20151014_130527_V06,20151014_080527
KNQA20151014_131513_V06,20151014_081513
KNQA20151014_132459_V06,20151014_082459
KNQA20151015_111443_V06,20151015_061443
KNQA20151015_112429_V06,20151015_062429
KNQA20151015_113619_V06,20151015_063619
KNQA20151015_114604_V06,20151015_064604
KNQA20151015_115548_V06,20151015_065548
KNQA20151015_120534_V06,20151015_070534
KNQA20151015_121030_V06,20151015_071030
KNQA20151015_121527_V06,20151015_071527
KNQA20151015_122024_V06,20151015_072024
KNQA20151015_122521_V06,20151015_072521
KNQA20151015_123506_V06,20151015_073506
KNQA20151015_124451_V06,20151015_074451
KNQA20151015_125435_V06,20151015_075435
KNQA20151015_130420_V06,20151015_080420
KNQA20151015_131407_V06,20151015_081407
KNQA20151015_132353_V06,20151015_082353
KNQA20151015_133338_V06,20151015_083338
KNQA20151016_111018_V06,20151016_061018
KNQA20151016_111608_V06,20151016_061608
KNQA20151016_112552_V06,20151016_062552
KNQA20151016_113535_V06,20151016_063535
KNQA20151016_114730_V06,20151016_064730
KNQA20151016_115714_V06,20151016_065714
KNQA20151016_120657_V06,20151016_070657
KNQA20151016_121640_V06,20151016_071640
KNQA20151016_122625_V06,20151016_072625
KNQA20151016_123608_V06,20151016_073608
KNQA20151016_124553_V06,20151016_074553
KNQA20151016_125537_V06,20151016_075537
KNQA20151016_130520_V06,20151016_080520
KNQA20151016_131504_V06,20151016_081504
KNQA20151016_132448_V06,20151016_082448
KNQA20151016_133432_V06,20151016_083432
KNQA20151017_111144_V06,20151017_061144
KNQA20151017_112130_V06,20151017_062130
KNQA20151017_113116_V06,20151017_063116
KNQA20151017_114103_V06,20151017_064103
KNQA20151017_115048_V06,20151017_065048
KNQA20151017_120034_V06,20151017_070034
KNQA20151017_121021_V06,20151017_071021
KNQA20151017_122006_V06,20151017_072006
KNQA20151017_122952_V06,20151017_072952
KNQA20151017_123938_V06,20151017_073938
KNQA20151017_124924_V06,20151017_074924
KNQA20151017_125910_V06,20151017_075910
KNQA20151017_130856_V06,20151017_080856
KNQA20151017_131843_V06,20151017_081843
KNQA20151017_132830_V06,20151017_082830
KNQA20151018_111317_V06,20151018_061317
KNQA20151018_112303_V06,20151018_062303
KNQA20151018_113249_V06,20151018_063249
KNQA20151018_114235_V06,20151018_064235
KNQA20151018_115222_V06,20151018_065222
KNQA20151018_120208_V06,20151018_070208
KNQA20151018_121153_V06,20151018_071153
KNQA20151018_122140_V06,20151018_072140
KNQA20151018_123126_V06,20151018_073126
KNQA20151018_124113_V06,20151018_074113
KNQA20151018_125059_V06,20151018_075059
KNQA20151018_130045_V06,20151018_080045
KNQA20151018_131032_V06,20151018_081032
KNQA20151018_132017_V06,20151018_082017
KNQA20151018_133004_V06,20151018_083004
KNQA20151019_111455_V06,20151019_061455
KNQA20151019_112441_V06,20151019_062441
KNQA20151019_113426_V06,20151019_063426
KNQA20151019_114412_V06,20151019_064412
KNQA20151019_115359_V06,20151019_065359
KNQA20151019_120345_V06,20151019_070345
KNQA20151019_121331_V06,20151019_071331
KNQA20151019_122317_V06,20151019_072317
KNQA20151019_123302_V06,20151019_073302
KNQA20151019_124248_V06,20151019_074248
KNQA20151019_125235_V06,20151019_075235
KNQA20151019_130220_V06,20151019_080220
KNQA20151019_131207_V06,20151019_081207
KNQA20151019_132154_V06,20151019_082154
KNQA20151019_133141_V06,20151019_083141
KNQA20151020_111540_V06,20151020_061540
KNQA20151020_112524_V06,20151020_062524
KNQA20151020_113510_V06,20151020_063510
KNQA20151020_114456_V06,20151020_064456
KNQA20151020_115441_V06,20151020_065441
KNQA20151020_120427_V06,20151020_070427
KNQA20151020_121412_V06,20151020_071412
KNQA20151020_122358_V06,20151020_072358
KNQA20151020_123343_V06,20151020_073343
KNQA20151020_124329_V06,20151020_074329
KNQA20151020_125315_V06,20151020_075315
KNQA20151020_130300_V06,20151020_080300
KNQA20151020_131246_V06,20151020_081246
KNQA20151020_132232_V06,20151020_082232
KNQA20151020_133217_V06,20151020_083217
KNQA20151021_111443_V06,20151021_061443
KNQA20151021_112429_V06,20151021_062429
KNQA20151021_113414_V06,20151021_063414
KNQA20151021_114359_V06,20151021_064359
KNQA20151021_115344_V06,20151021_065344
KNQA20151021_120329_V06,20151021_070329
KNQA20151021_121314_V06,20151021_071314
KNQA20151021_122259_V06,20151021_072259
KNQA20151021_123244_V06,20151021_073244
KNQA20151021_124229_V06,20151021_074229
KNQA20151021_125214_V06,20151021_075214
KNQA20151021_130201_V06,20151021_080201
KNQA20151021_131147_V06,20151021_081147
KNQA20151021_132132_V06,20151021_082132
KNQA20151021_133117_V06,20151021_083117
KNQA20151022_112058_V06,20151022_062058
KNQA20151022_113043_V06,20151022_063043
KNQA20151022_114028_V06,20151022_064028
KNQA20151022_115012_V06,20151022_065012
KNQA20151022_115956_V06,20151022_065956
KNQA20151022_120941_V06,20151022_070941
KNQA20151022_121926_V06,20151022_071926
KNQA20151022_122910_V06,20151022_072910
KNQA20151022_123855_V06,20151022_073855
KNQA20151022_124841_V06,20151022_074841
KNQA20151022_125827_V06,20151022_075827
KNQA20151022_130812_V06,20151022_080812
KNQA20151022_131758_V06,20151022_081758
