track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20221005-10,KBIS20221005_132158_V06,7,2.417,1.200,2400,0,26.306,7,0,14.874
KBIS20221005-10,KBIS20221005_132158_V06,8,3.120,1.200,2403,0,10.821,1,0,10.262
KBIS20221005-10,KBIS20221005_132158_V06,9,3.999,1.200,2402,0,3.446,0,0,3.446
KBIS20221009-1,KBIS20221009_132316_V06,0,0.483,1.200,6167,0,22506.913,322,0,22137.092
KBIS20221009-1,KBIS20221009_132316_V06,2,0.879,1.200,6169,0,1756.714,152,0,1645.851
KBIS20221009-1,KBIS20221009_132316_V06,4,1.318,1.200,6168,0,22.964,7,0,17.515
KBIS20221009-1,KBIS20221009_132316_V06,6,1.802,1.200,3083,0,33.025,0,0,33.025
KBIS20221009-1,KBIS20221009_132316_V06,7,2.417,1.200,3086,0,8.182,0,0,8.182
KBIS20221009-1,KBIS20221009_132316_V06,8,3.120,1.200,3094,0,11.021,0,0,11.021
KBIS20221011-4,KBIS20221011_135153_V06,0,0.483,1.200,1729,0,12263.152,367,0,2587.355
KBIS20221011-4,KBIS20221011_135153_V06,2,0.879,1.200,1727,0,87260.457,821,0,2353.153
KBIS20221011-4,KBIS20221011_135153_V06,4,1.318,1.200,1725,0,185863.086,920,0,1083.595
KBIS20221011-4,KBIS20221011_140630_V06,0,0.483,1.200,5398,0,56051.868,902,0,5422.476
KBIS20221011-4,KBIS20221011_140630_V06,2,0.879,1.200,5399,0,269518.847,1670,0,4510.089
KBIS20221011-4,KBIS20221011_140630_V06,4,1.318,1.200,5399,0,433100.036,1867,0,1944.741
KBIS20221011-1,KBIS20221011_123717_V06,0,0.483,1.200,9231,0,20660.036,561,0,4166.079
KBIS20221011-1,KBIS20221011_123717_V06,2,0.879,1.200,9233,0,109436.103,2023,0,9831.166
KBIS20221011-2,KBIS20221011_130434_V06,0,0.483,1.200,39,0,11264.523,1,0,11263.328
KBIS20221011-2,KBIS20221011_130434_V06,2,0.879,1.200,40,0,81.394,2,0,78.752
KBIS20221011-2,KBIS20221011_130434_V06,4,1.318,1.200,39,0,0.059,0,0,0.059
KBIS20221011-2,KBIS20221011_130434_V06,6,1.802,1.200,18,0,0.054,0,0,0.054
KBIS20221011-2,KBIS20221011_130434_V06,7,2.417,1.200,18,0,0.054,0,0,0.054
KBIS20221011-3,KBIS20221011_132451_V06,0,0.483,1.200,4446,1,172727.300,181,1,172163.527
KBIS20221011-3,KBIS20221011_132451_V06,2,0.879,1.200,4449,0,13658.807,264,0,13443.688
KBIS20221011-3,KBIS20221011_132451_V06,4,1.318,1.200,4451,0,415.459,380,0,284.259
KBIS20221011-3,KBIS20221011_132451_V06,6,1.802,1.200,2226,0,22.406,25,0,11.276
KBIS20221011-3,KBIS20221011_132451_V06,7,2.417,1.200,2228,0,19.863,17,0,12.574
KBIS20221011-3,KBIS20221011_132451_V06,8,3.120,1.200,2233,0,18.127,32,0,7.190
KBIS20221011-3,KBIS20221011_132451_V06,9,3.999,1.200,2234,0,17.066,12,0,14.208
KBIS20221011-3,KBIS20221011_132451_V06,10,5.098,1.200,2234,0,11.874,13,0,9.419
KBIS20221011-5,KBIS20221011_141311_V06,0,0.483,1.200,193,0,7257.049,6,0,7239.156
KBIS20221011-5,KBIS20221011_141311_V06,2,0.879,1.200,194,0,201.158,2,0,198.499
KBIS20221011-5,KBIS20221011_141311_V06,4,1.318,1.200,195,0,0.353,0,0,0.353
KBIS20221011-5,KBIS20221011_141311_V06,6,1.802,1.200,98,0,18.750,0,0,18.750
KBIS20221011-5,KBIS20221011_141311_V06,7,2.417,1.200,98,0,0.355,0,0,0.355
KBIS20221012-1,KBIS20221012_120547_V06,0,0.483,1.200,3194,0,1213465.116,770,0,338083.667
KBIS20221012-1,KBIS20221012_120547_V06,2,0.879,1.200,3195,0,514230.314,1039,0,37775.831
KBIS20221012-1,KBIS20221012_120547_V06,4,1.318,1.200,3194,0,194969.325,1137,0,8077.939
KBIS20221012-1,KBIS20221012_120547_V06,6,1.802,1.200,1599,0,170644.248,666,0,1847.354
KBIS20221012-1,KBIS20221012_120547_V06,7,2.417,1.200,1597,0,158327.681,773,0,222.734
KBIS20221012-1,KBIS20221012_120547_V06,8,3.120,1.200,1599,0,98860.143,929,0,60.070
KBIS20221012-1,KBIS20221012_120547_V06,9,3.999,1.200,1598,0,14237.907,681,0,24.598
KBIS20221012-1,KBIS20221012_120547_V06,10,5.098,1.200,1599,0,40.446,33,0,10.812
KBIS20221012-1,KBIS20221012_121246_V06,0,0.483,1.200,11306,0,762351.967,1253,0,171223.886
KBIS20221012-1,KBIS20221012_121246_V06,2,0.879,1.200,11308,0,322364.923,1594,0,63672.668
KBIS20221012-1,KBIS20221012_121246_V06,4,1.318,1.200,11308,0,234593.250,2477,0,31939.259
KBIS20221012-1,KBIS20221012_121246_V06,6,1.802,1.200,5656,0,249796.459,1872,0,5141.551
KBIS20221012-1,KBIS20221012_121246_V06,7,2.417,1.200,5655,1,258212.672,2277,0,1343.517
KBIS20221012-1,KBIS20221012_121246_V06,8,3.120,1.200,5658,0,195785.274,2291,0,170.161
KBIS20221012-1,KBIS20221012_121246_V06,9,3.999,1.200,5667,0,79433.203,1112,0,103.473
KBIS20221012-1,KBIS20221012_121246_V06,10,5.098,1.200,5681,2,48560.333,504,0,24.618
KBIS20221012-1,KBIS20221012_121946_V06,0,0.483,1.200,17803,3,644209.753,2080,0,119520.115
KBIS20221012-1,KBIS20221012_121946_V06,2,0.879,1.200,17806,0,495314.007,2672,0,81073.202
KBIS20221012-1,KBIS20221012_121946_V06,4,1.318,1.200,17807,1,484744.812,4963,0,28181.888
KBIS20221012-1,KBIS20221012_121946_V06,6,1.802,1.200,8906,0,587325.760,2941,0,5560.312
KBIS20221012-1,KBIS20221012_121946_V06,7,2.417,1.200,8912,0,453974.388,3210,0,945.193
KBIS20221012-1,KBIS20221012_121946_V06,8,3.120,1.200,8914,0,266150.452,2949,0,299.992
KBIS20221012-1,KBIS20221012_121946_V06,9,3.999,1.200,8931,0,93036.899,1808,0,49.458
KBIS20221012-1,KBIS20221012_121946_V06,10,5.098,1.200,8946,0,10819.066,1121,0,50.577
KBIS20221012-6,KBIS20221012_122646_V06,0,0.483,1.200,4422,0,153592.162,797,0,34914.602
KBIS20221012-6,KBIS20221012_122646_V06,2,0.879,1.200,4425,0,167757.692,1151,0,13250.416
KBIS20221012-6,KBIS20221012_122646_V06,4,1.318,1.200,4421,0,141128.525,1890,0,1578.446
KBIS20221012-6,KBIS20221012_122646_V06,6,1.802,1.200,2210,0,88020.742,622,0,242.420
KBIS20221012-6,KBIS20221012_122646_V06,7,2.417,1.200,2216,0,23388.431,385,0,348.743
KBIS20221012-6,KBIS20221012_122646_V06,8,3.120,1.200,2219,0,3542.042,88,0,14.464
KBIS20221012-6,KBIS20221012_122646_V06,9,3.999,1.200,2213,0,4.983,1,0,4.003
KBIS20221012-6,KBIS20221012_123347_V06,0,0.483,1.200,8687,0,327537.480,2009,0,32965.020
KBIS20221012-6,KBIS20221012_123347_V06,2,0.879,1.200,8690,0,424111.522,2776,0,16247.344
KBIS20221012-6,KBIS20221012_123347_V06,4,1.318,1.200,8690,0,457106.359,3956,0,3194.123
KBIS20221012-6,KBIS20221012_123347_V06,6,1.802,1.200,4345,0,297224.150,1108,0,773.948
KBIS20221012-6,KBIS20221012_123347_V06,7,2.417,1.200,4350,0,148275.696,851,0,234.381
KBIS20221012-6,KBIS20221012_123347_V06,8,3.120,1.200,4353,0,27425.011,459,0,103.578
KBIS20221012-6,KBIS20221012_123347_V06,9,3.999,1.200,4353,0,1724.421,71,0,21.667
KBIS20221012-13,KBIS20221012_124046_V06,0,0.483,1.200,14431,0,366951.193,5429,0,5409.746
KBIS20221012-13,KBIS20221012_124046_V06,2,0.879,1.200,14439,0,355561.155,4329,0,3846.342
KBIS20221012-13,KBIS20221012_124046_V06,4,1.318,1.200,14441,0,141958.390,2020,0,1115.046
KBIS20221012-13,KBIS20221012_124046_V06,6,1.802,1.200,7234,0,34761.367,264,0,331.281
KBIS20221012-13,KBIS20221012_124046_V06,7,2.417,1.200,7239,0,5650.409,190,0,152.713
KBIS20221012-13,KBIS20221012_124747_V06,0,0.483,1.200,21362,0,519914.036,7261,0,14252.453
KBIS20221012-13,KBIS20221012_124747_V06,2,0.879,1.200,21369,0,404439.462,5905,0,7604.741
KBIS20221012-13,KBIS20221012_124747_V06,4,1.318,1.200,21362,0,156987.408,3403,0,2273.366
KBIS20221012-13,KBIS20221012_124747_V06,6,1.802,1.200,10686,0,35680.445,539,0,441.477
KBIS20221012-13,KBIS20221012_124747_V06,7,2.417,1.200,10693,0,7647.211,359,0,309.296
KBIS20221012-21,KBIS20221012_130847_V06,0,0.483,1.200,28393,0,111954.821,3711,0,65007.083
KBIS20221012-21,KBIS20221012_130847_V06,2,0.879,1.200,28400,0,89610.111,5097,0,34988.972
KBIS20221012-21,KBIS20221012_130847_V06,4,1.318,1.200,28412,0,74847.360,6420,0,9008.764
KBIS20221012-21,KBIS20221012_130847_V06,6,1.802,1.200,14218,0,41471.662,1860,0,1445.479
KBIS20221012-21,KBIS20221012_130847_V06,7,2.417,1.200,14225,0,16672.441,1308,0,336.899
KBIS20221012-21,KBIS20221012_130847_V06,8,3.120,1.200,14233,0,4366.509,1375,0,190.611
KBIS20221012-21,KBIS20221012_130847_V06,9,3.999,1.200,14253,0,419.938,375,0,91.186
KBIS20221012-21,KBIS20221012_131546_V06,0,0.483,1.200,41589,0,123609.893,4980,0,95415.223
KBIS20221012-21,KBIS20221012_131546_V06,2,0.879,1.200,41594,0,108643.738,6477,0,66553.070
KBIS20221012-21,KBIS20221012_131546_V06,4,1.318,1.200,41604,0,87588.955,8165,0,13853.086
KBIS20221012-21,KBIS20221012_131546_V06,6,1.802,1.200,20818,0,56841.655,2292,0,2394.685
KBIS20221012-21,KBIS20221012_131546_V06,7,2.417,1.200,20820,0,15750.873,1635,0,666.941
KBIS20221012-21,KBIS20221012_131546_V06,8,3.120,1.200,20837,0,4777.045,1537,0,222.905
KBIS20221012-21,KBIS20221012_131546_V06,9,3.999,1.200,20860,0,572.913,647,0,111.138
KBIS20221012-40,KBIS20221012_141304_V06,0,0.483,1.200,52507,0,1630276.280,8435,0,790675.595
KBIS20221012-40,KBIS20221012_141304_V06,2,0.879,1.200,52520,0,1514058.152,10004,0,315994.172
KBIS20221012-40,KBIS20221012_141304_V06,4,1.318,1.200,52539,0,472945.696,9666,0,59420.715
KBIS20221012-40,KBIS20221012_141304_V06,6,1.802,1.200,26267,0,17665.415,807,0,5239.146
KBIS20221012-40,KBIS20221012_141304_V06,7,2.417,1.200,26284,0,1266.980,81,0,1174.573
KBIS20221012-40,KBIS20221012_141304_V06,8,3.120,1.200,26309,0,70.416,11,0,59.401
KBIS20221012-40,KBIS20221012_141304_V06,9,3.999,1.200,26342,0,48.417,4,0,46.962
KBIS20221012-40,KBIS20221012_142005_V06,0,0.483,1.200,70616,0,2968583.329,10782,0,856295.179
KBIS20221012-40,KBIS20221012_142005_V06,2,0.879,1.200,70621,0,1864749.521,11744,0,350136.682
KBIS20221012-40,KBIS20221012_142005_V06,4,1.318,1.200,70639,0,299759.247,9670,0,68457.023
KBIS20221012-40,KBIS20221012_142005_V06,6,1.802,1.200,35341,0,10476.677,695,0,6396.201
KBIS20221012-40,KBIS20221012_142005_V06,7,2.417,1.200,35358,0,620.116,182,0,471.127
KBIS20221012-40,KBIS20221012_142005_V06,8,3.120,1.200,35377,0,248.016,30,0,239.958
KBIS20221012-40,KBIS20221012_142005_V06,9,3.999,1.200,35419,0,78.524,17,0,75.975
KBIS20221012-7,KBIS20221012_122646_V06,0,0.483,1.200,26356,5,824541.932,3637,0,103082.268
KBIS20221012-7,KBIS20221012_122646_V06,2,0.879,1.200,26358,6,977069.515,3966,0,75682.010
KBIS20221012-7,KBIS20221012_122646_V06,4,1.318,1.200,26367,1,908390.788,5355,0,23164.507
KBIS20221012-7,KBIS20221012_122646_V06,6,1.802,1.200,13183,0,814454.460,2231,0,6300.996
KBIS20221012-7,KBIS20221012_122646_V06,7,2.417,1.200,13195,0,418074.700,2368,0,816.726
KBIS20221012-7,KBIS20221012_122646_V06,8,3.120,1.200,13204,0,122641.882,1710,0,213.024
KBIS20221012-7,KBIS20221012_122646_V06,9,3.999,1.200,13212,0,54306.077,1163,0,41.471
KBIS20221012-7,KBIS20221012_123347_V06,0,0.483,1.200,42159,0,1214241.349,8433,0,72976.990
KBIS20221012-7,KBIS20221012_123347_V06,2,0.879,1.200,42164,0,1316271.654,8646,0,57126.699
KBIS20221012-7,KBIS20221012_123347_V06,4,1.318,1.200,42165,0,1348354.725,9751,0,16112.048
KBIS20221012-7,KBIS20221012_123347_V06,6,1.802,1.200,21101,0,848339.180,2964,0,2823.956
KBIS20221012-7,KBIS20221012_123347_V06,7,2.417,1.200,21107,0,387441.308,2776,0,839.284
KBIS20221012-7,KBIS20221012_123347_V06,8,3.120,1.200,21123,0,174010.345,2155,0,428.399
KBIS20221012-7,KBIS20221012_123347_V06,9,3.999,1.200,21140,0,30812.670,1206,0,83.246
KBIS20221012-7,KBIS20221012_124046_V06,0,0.483,1.200,5564,0,139037.204,1778,0,15931.251
KBIS20221012-7,KBIS20221012_124046_V06,2,0.879,1.200,5565,0,82878.662,1538,0,7775.917
KBIS20221012-7,KBIS20221012_124046_V06,4,1.318,1.200,5567,0,46219.953,1475,0,2690.287
KBIS20221012-7,KBIS20221012_124046_V06,6,1.802,1.200,2778,0,31639.277,405,0,524.690
KBIS20221012-7,KBIS20221012_124046_V06,7,2.417,1.200,2779,0,36329.694,417,0,46.682
KBIS20221012-7,KBIS20221012_124046_V06,8,3.120,1.200,2784,0,10244.886,353,0,27.685
KBIS20221012-7,KBIS20221012_124046_V06,9,3.999,1.200,2788,0,43.438,46,0,5.814
KBIS20221012-7,KBIS20221012_124046_V06,10,5.098,1.200,2796,0,1.789,0,0,1.789
KBIS20221012-7,KBIS20221012_124046_V06,11,6.416,1.200,2801,0,1.855,0,0,1.855
KBIS20221012-10,KBIS20221012_123347_V06,0,0.483,1.200,19697,0,546934.874,6687,0,5511.300
KBIS20221012-10,KBIS20221012_123347_V06,2,0.879,1.200,19697,0,509818.078,5943,0,4458.437
KBIS20221012-10,KBIS20221012_123347_V06,4,1.318,1.200,19706,0,276705.733,3303,0,1660.961
KBIS20221012-10,KBIS20221012_123347_V06,6,1.802,1.200,9851,0,104222.313,462,0,454.093
KBIS20221012-10,KBIS20221012_123347_V06,7,2.417,1.200,9859,0,15703.721,304,0,163.634
KBIS20221012-12,KBIS20221012_124046_V06,0,0.483,1.200,2148,0,40238.406,686,0,9693.713
KBIS20221012-12,KBIS20221012_124046_V06,2,0.879,1.200,2152,0,18036.276,830,0,1587.834
KBIS20221012-12,KBIS20221012_124046_V06,4,1.318,1.200,2154,0,6651.417,584,0,381.168
KBIS20221012-12,KBIS20221012_124046_V06,6,1.802,1.200,1078,0,1998.166,70,0,112.731
KBIS20221012-12,KBIS20221012_124046_V06,7,2.417,1.200,1075,0,781.228,37,0,47.060
KBIS20221012-22,KBIS20221012_130847_V06,0,0.483,1.200,3853,0,256717.413,927,0,10997.200
KBIS20221012-22,KBIS20221012_130847_V06,2,0.879,1.200,3854,0,305545.781,1028,0,3380.816
KBIS20221012-22,KBIS20221012_130847_V06,4,1.318,1.200,3856,0,185678.444,804,0,418.024
KBIS20221012-22,KBIS20221012_130847_V06,6,1.802,1.200,1930,0,8465.393,84,0,239.803
KBIS20221012-22,KBIS20221012_130847_V06,7,2.417,1.200,1932,0,4.399,0,0,4.399
KBIS20221012-22,KBIS20221012_130847_V06,8,3.120,1.200,1932,0,12.793,0,0,12.793
KBIS20221012-30,KBIS20221012_132246_V06,0,0.483,1.200,2790,0,42762.041,369,0,37438.441
KBIS20221012-30,KBIS20221012_132246_V06,2,0.879,1.200,2791,0,20180.512,602,0,11366.810
KBIS20221012-30,KBIS20221012_132246_V06,4,1.318,1.200,2793,0,12503.604,1135,0,2074.683
KBIS20221012-30,KBIS20221012_132246_V06,6,1.802,1.200,1397,0,11822.942,557,0,508.901
KBIS20221012-30,KBIS20221012_132246_V06,7,2.417,1.200,1398,0,5334.850,551,0,80.581
KBIS20221012-30,KBIS20221012_132246_V06,8,3.120,1.200,1399,0,1852.040,592,0,59.970
KBIS20221012-30,KBIS20221012_132246_V06,9,3.999,1.200,1399,0,200.947,204,0,35.002
KBIS20221012-30,KBIS20221012_132246_V06,10,5.098,1.200,1403,0,7.749,4,0,6.401
KBIS20221012-32,KBIS20221012_132246_V06,0,0.483,1.200,2167,0,327238.341,707,0,3781.033
KBIS20221012-32,KBIS20221012_132246_V06,2,0.879,1.200,2167,0,121204.154,447,0,2595.133
KBIS20221015-2,KBIS20221015_140855_V06,0,0.483,1.200,10664,0,120132.984,1770,0,10265.441
KBIS20221015-2,KBIS20221015_140855_V06,2,0.879,1.200,10670,0,31531.214,933,0,4852.208
KBIS20221015-2,KBIS20221015_141536_V06,0,0.483,1.200,14731,0,108052.461,2195,0,13907.424
KBIS20221015-2,KBIS20221015_141536_V06,2,0.879,1.200,14737,0,38171.411,1312,0,6395.900
KBIS20221015-2,KBIS20221015_141536_V06,4,1.318,1.200,14742,0,1159.185,75,0,321.658
KBIS20221016-1,KBIS20221016_131537_V06,0,0.483,1.200,1538,0,48728.683,78,0,48387.198
KBIS20221016-1,KBIS20221016_131537_V06,2,0.879,1.200,1536,0,3076.813,90,0,2975.885
KBIS20221016-1,KBIS20221016_131537_V06,4,1.318,1.200,1535,0,21.891,41,0,18.424
KBIS20221016-1,KBIS20221016_131537_V06,6,1.802,1.200,768,0,0.499,0,0,0.499
KBIS20221016-1,KBIS20221016_131537_V06,7,2.417,1.200,770,0,0.500,0,0,0.500
KBIS20221016-1,KBIS20221016_131537_V06,8,3.120,1.200,772,0,0.503,0,0,0.503
KBIS20221016-1,KBIS20221016_131537_V06,9,3.999,1.200,772,0,0.504,0,0,0.504
KBIS20221016-1,KBIS20221016_131537_V06,10,5.098,1.200,770,0,0.504,0,0,0.504
KBIS20221016-1,KBIS20221016_131537_V06,11,6.416,1.200,775,0,0.510,0,0,0.510
KBIS20221017-4,KBIS20221017_134543_V06,0,0.483,1.200,6834,0,13088.615,631,0,309.073
KBIS20221017-4,KBIS20221017_134543_V06,2,0.879,1.200,6835,0,14342.478,844,0,323.805
KBIS20221017-4,KBIS20221017_134543_V06,4,1.318,1.200,6838,0,10391.530,828,0,219.312
KBIS20221017-4,KBIS20221017_134543_V06,6,1.802,1.200,3421,0,1065.673,51,0,44.213
KBIS20221017-4,KBIS20221017_134543_V06,7,2.417,1.200,3424,0,17.388,0,0,17.388
KBIS20221017-4,KBIS20221017_134543_V06,8,3.120,1.200,3425,0,8.902,0,0,8.902
KBIS20221018-1,KBIS20221018_121142_V06,0,0.483,1.200,355,0,1025.489,77,0,731.294
KBIS20221018-1,KBIS20221018_121142_V06,2,0.879,1.200,355,0,78.760,29,0,58.063
KBIS20221018-1,KBIS20221018_121142_V06,4,1.318,1.200,357,0,0.283,0,0,0.283
KBIS20221018-1,KBIS20221018_121142_V06,6,1.802,1.200,179,0,0.284,0,0,0.284
KBIS20221018-1,KBIS20221018_121142_V06,7,2.417,1.200,178,0,0.283,0,0,0.283
KBIS20221018-1,KBIS20221018_121142_V06,8,3.120,1.200,178,0,0.283,0,0,0.283
KBIS20221018-1,KBIS20221018_121142_V06,9,3.999,1.200,180,0,0.287,0,0,0.287
KBIS20221018-2,KBIS20221018_124513_V06,0,0.483,1.200,491,0,1578.968,91,0,1163.736
KBIS20221018-2,KBIS20221018_124513_V06,2,0.879,1.200,492,0,155.588,41,0,122.837
KBIS20221018-2,KBIS20221018_124513_V06,4,1.318,1.200,490,0,0.390,0,0,0.390
KBIS20221018-2,KBIS20221018_124513_V06,6,1.802,1.200,243,0,0.387,0,0,0.387
KBIS20221018-2,KBIS20221018_124513_V06,7,2.417,1.200,244,0,0.388,0,0,0.388
KBIS20221018-2,KBIS20221018_124513_V06,8,3.120,1.200,245,0,0.391,0,0,0.391
KBIS20221018-2,KBIS20221018_124513_V06,9,3.999,1.200,248,0,0.396,0,0,0.396
KBIS20221019-1,KBIS20221019_132140_V06,0,0.483,1.200,1980,0,142632.634,61,0,142064.200
KBIS20221019-1,KBIS20221019_132140_V06,2,0.879,1.200,1979,0,8846.925,100,0,8775.767
KBIS20221019-1,KBIS20221019_132140_V06,4,1.318,1.200,1980,0,86.424,106,0,50.283
KBIS20221019-1,KBIS20221019_132140_V06,6,1.802,1.200,987,0,2.016,4,0,1.347
KBIS20221019-1,KBIS20221019_132140_V06,7,2.417,1.200,990,0,1.012,1,0,0.872
KBIS20221019-1,KBIS20221019_132140_V06,8,3.120,1.200,994,0,1.519,2,0,0.952
KBIS20221019-1,KBIS20221019_132140_V06,9,3.999,1.200,992,0,0.927,0,0,0.927
KBIS20221019-1,KBIS20221019_132140_V06,10,5.098,1.200,991,0,0.594,0,0,0.594
KBIS20221019-1,KBIS20221019_132140_V06,11,6.416,1.200,998,0,0.719,0,0,0.719
KBIS20221019-1,KBIS20221019_132821_V06,0,0.483,1.200,6806,1,307085.301,268,1,304496.037
KBIS20221019-1,KBIS20221019_132821_V06,2,0.879,1.200,6808,0,17824.041,333,0,17645.173
KBIS20221019-1,KBIS20221019_132821_V06,4,1.318,1.200,6811,0,627.829,372,0,572.607
KBIS20221019-1,KBIS20221019_132821_V06,6,1.802,1.200,3402,0,19.453,13,0,11.835
KBIS20221019-1,KBIS20221019_132821_V06,7,2.417,1.200,3406,0,6.961,8,0,4.893
KBIS20221019-1,KBIS20221019_132821_V06,8,3.120,1.200,3409,0,4.197,2,0,3.612
KBIS20221019-1,KBIS20221019_132821_V06,9,3.999,1.200,3414,0,6.742,8,0,4.863
KBIS20221019-1,KBIS20221019_132821_V06,10,5.098,1.200,3420,0,5.432,4,0,4.905
KBIS20221019-1,KBIS20221019_132821_V06,11,6.416,1.200,3429,0,12.096,10,0,8.476
KBIS20221019-1,KBIS20221019_133503_V06,0,0.483,1.200,11922,0,155770.106,561,0,152833.063
KBIS20221019-1,KBIS20221019_133503_V06,2,0.879,1.200,11925,0,15891.562,731,0,14659.283
KBIS20221019-1,KBIS20221019_133503_V06,4,1.318,1.200,11923,0,425.288,566,0,298.575
KBIS20221019-1,KBIS20221019_133503_V06,6,1.802,1.200,5967,0,26.104,14,0,20.417
KBIS20221019-1,KBIS20221019_133503_V06,7,2.417,1.200,5961,0,14.726,21,0,9.934
KBIS20221019-1,KBIS20221019_133503_V06,8,3.120,1.200,5961,0,9.740,6,0,7.310
KBIS20221019-1,KBIS20221019_133503_V06,9,3.999,1.200,5966,0,9.184,6,0,7.676
KBIS20221019-1,KBIS20221019_133503_V06,10,5.098,1.200,5986,0,111.182,29,0,23.835
KBIS20221019-1,KBIS20221019_133503_V06,11,6.416,1.200,5996,0,90.460,75,0,29.181
KBIS20221022-3,KBIS20221022_135036_V06,0,0.483,1.200,13336,0,312384.857,6066,0,27927.650
KBIS20221022-3,KBIS20221022_135036_V06,2,0.879,1.200,13343,0,802379.356,9736,0,14604.232
KBIS20221022-3,KBIS20221022_135036_V06,4,1.318,1.200,13348,0,936695.064,10930,0,20227.461
KBIS20221022-3,KBIS20221022_140357_V06,0,0.483,1.200,31839,0,961555.811,11490,0,56877.855
KBIS20221022-3,KBIS20221022_140357_V06,2,0.879,1.200,31848,0,1669281.041,17151,0,36391.323
KBIS20221022-3,KBIS20221022_140357_V06,4,1.318,1.200,31859,0,1412583.086,20244,0,61389.954
KBIS20221022-1,KBIS20221022_131711_V06,0,0.483,1.200,1019,0,33.549,163,0,22.531
KBIS20221022-1,KBIS20221022_131711_V06,2,0.879,1.200,1019,0,8.838,60,0,6.597
KBIS20221022-1,KBIS20221022_131711_V06,4,1.318,1.200,1018,0,1.745,6,0,0.907
KBIS20221022-1,KBIS20221022_131711_V06,6,1.802,1.200,506,0,0.217,0,0,0.217
KBIS20221022-1,KBIS20221022_131711_V06,7,2.417,1.200,507,0,0.217,0,0,0.217
KBIS20221022-1,KBIS20221022_131711_V06,8,3.120,1.200,504,0,0.217,0,0,0.217
KBIS20221022-1,KBIS20221022_131711_V06,9,3.999,1.200,508,0,0.317,1,0,0.219
KBIS20221022-1,KBIS20221022_131711_V06,10,5.098,1.200,509,0,625.457,289,0,8.805
KBIS20221022-1,KBIS20221022_131711_V06,11,6.416,1.200,511,0,4090.923,478,0,120.023
KBIS20221024-16,KBIS20221024_133328_V06,0,0.483,1.200,5704,0,102743.671,2336,0,26101.340
KBIS20221024-16,KBIS20221024_133328_V06,2,0.879,1.200,5703,1,485693.916,2298,0,110749.918
KBIS20221024-16,KBIS20221024_133328_V06,4,1.318,1.200,5703,10,1327510.838,2645,0,131760.367
KBIS20221024-16,KBIS20221024_133328_V06,6,1.802,1.200,2856,0,859074.094,1516,0,18338.985
KBIS20221024-16,KBIS20221024_133328_V06,7,2.417,1.200,2856,0,128744.383,1548,0,221.593
KBIS20221024-16,KBIS20221024_133328_V06,8,3.120,1.200,2856,0,58080.840,1257,0,409.242
KBIS20221024-16,KBIS20221024_133328_V06,9,3.999,1.200,2861,0,16453.662,858,0,416.530
KBIS20221024-16,KBIS20221024_133812_V06,0,0.483,1.200,8734,0,195862.016,3401,0,105376.075
KBIS20221024-16,KBIS20221024_133812_V06,2,0.879,1.200,8737,0,637828.886,3150,0,333290.067
KBIS20221024-16,KBIS20221024_133812_V06,4,1.318,1.200,8738,8,1398039.837,3190,0,217991.799
KBIS20221024-16,KBIS20221024_133812_V06,6,1.802,1.200,4375,0,696786.622,1751,0,14947.280
KBIS20221024-16,KBIS20221024_133812_V06,7,2.417,1.200,4374,0,89568.520,1808,0,288.956
KBIS20221024-16,KBIS20221024_133812_V06,8,3.120,1.200,4375,0,46133.888,1685,0,404.308
KBIS20221024-23,KBIS20221024_141000_V06,0,0.483,1.200,16959,0,2635839.924,11230,0,51830.963
KBIS20221024-23,KBIS20221024_141000_V06,2,0.879,1.200,16959,0,1547165.477,9541,0,45815.606
KBIS20221024-23,KBIS20221024_141000_V06,4,1.318,1.200,16971,0,353737.972,4393,0,23102.184
KBIS20221024-23,KBIS20221024_141415_V06,0,0.483,1.200,19718,0,3185202.963,12984,0,60054.789
KBIS20221024-23,KBIS20221024_141415_V06,2,0.879,1.200,19715,0,1938092.716,10913,0,67001.778
KBIS20221024-23,KBIS20221024_141415_V06,4,1.318,1.200,19725,0,421586.308,5049,0,31214.555
KBIS20221024-9,KBIS20221024_130442_V06,0,0.483,1.200,7587,0,597144.473,2361,0,14090.410
KBIS20221024-9,KBIS20221024_130442_V06,2,0.879,1.200,7592,0,365737.952,1788,0,11005.042
KBIS20221024-9,KBIS20221024_130442_V06,4,1.318,1.200,7600,0,65645.955,721,0,4999.589
KBIS20221024-26,KBIS20221024_143618_V06,0,0.483,1.200,17893,0,2586174.263,11846,0,60425.012
KBIS20221024-26,KBIS20221024_143618_V06,2,0.879,1.200,17889,0,1233715.316,8153,0,42749.966
KBIS20221024-26,KBIS20221024_143618_V06,4,1.318,1.200,17902,0,171673.464,3170,0,21522.039
KBIS20221025-1,KBIS20221025_131046_V06,0,0.483,1.200,1322,1,212576.643,45,1,205745.132
KBIS20221025-1,KBIS20221025_131046_V06,2,0.879,1.200,1322,0,57028.535,41,0,57010.473
KBIS20221025-1,KBIS20221025_131046_V06,4,1.318,1.200,1321,0,433.565,22,0,384.499
