track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20231129-1,KCBW20231129_110035_V06,6,1.802,1.200,44,0,0.130,0,0,0.130
KCBW20231129-1,KCBW20231129_110035_V06,7,2.417,1.200,44,0,0.130,0,0,0.130
KCBW20231129-1,KCBW20231129_110726_V06,0,0.483,1.200,973,0,28139.062,8,0,28106.676
KCBW20231129-1,KCBW20231129_110726_V06,2,0.879,1.200,976,0,402.216,4,0,379.315
KCBW20231129-1,KCBW20231129_110726_V06,4,1.318,1.200,975,0,93.188,5,0,76.806
KCBW20231129-1,KCBW20231129_110726_V06,6,1.802,1.200,488,0,1.441,0,0,1.441
KCBW20231129-1,KCBW20231129_110726_V06,7,2.417,1.200,490,0,1.449,0,0,1.449
KCBW20231129-6,KCBW20231129_113450_V06,0,0.483,1.200,12922,0,7.063,1210,0,6.883
KCBW20231129-6,KCBW20231129_113450_V06,2,0.879,1.200,12924,0,2.010,1727,0,1.370
KCBW20231129-6,KCBW20231129_113450_V06,4,1.318,1.200,12924,0,2.177,1951,0,0.963
KCBW20231129-6,KCBW20231129_113450_V06,6,1.802,1.200,6458,0,0.175,192,0,0.135
KCBW20231129-6,KCBW20231129_113450_V06,7,2.417,1.200,6461,0,0.287,204,0,0.236
KCBW20231129-6,KCBW20231129_113450_V06,8,3.120,1.200,6466,0,0.245,276,0,0.196
KCBW20231129-6,KCBW20231129_113450_V06,9,3.999,1.200,6476,0,0.393,364,0,0.310
KCBW20231129-6,KCBW20231129_113450_V06,10,5.098,1.200,6488,0,0.517,624,0,0.379
KCBW20231129-6,KCBW20231129_113450_V06,11,6.416,1.200,6504,0,0.505,814,0,0.369
KCBW20231129-6,KCBW20231129_114141_V06,0,0.483,1.200,26198,0,112.249,1471,0,107.668
KCBW20231129-6,KCBW20231129_114141_V06,2,0.879,1.200,26199,0,3.313,2060,0,2.626
KCBW20231129-6,KCBW20231129_114141_V06,4,1.318,1.200,26206,0,5.478,2590,0,2.597
KCBW20231129-6,KCBW20231129_114141_V06,6,1.802,1.200,13105,0,0.774,274,0,0.549
KCBW20231129-6,KCBW20231129_114141_V06,7,2.417,1.200,13111,0,1.146,407,0,0.796
KCBW20231129-6,KCBW20231129_114141_V06,8,3.120,1.200,13119,0,1.268,638,0,0.889
KCBW20231129-6,KCBW20231129_114141_V06,9,3.999,1.200,13137,0,1.426,816,0,1.006
KCBW20231129-6,KCBW20231129_114141_V06,10,5.098,1.200,13165,0,1.709,1022,0,1.209
KCBW20231129-6,KCBW20231129_114141_V06,11,6.416,1.200,13202,0,2.131,1086,0,1.304
KCBW20231129-5,KCBW20231129_111417_V06,0,0.483,1.200,14030,0,6.577,1364,0,5.850
KCBW20231129-5,KCBW20231129_111417_V06,2,0.879,1.200,14031,0,2.459,1742,0,1.431
KCBW20231129-5,KCBW20231129_111417_V06,4,1.318,1.200,14034,0,3.037,1972,0,1.427
KCBW20231129-5,KCBW20231129_111417_V06,6,1.802,1.200,7018,0,0.209,235,0,0.153
KCBW20231129-5,KCBW20231129_111417_V06,7,2.417,1.200,7022,0,0.329,265,0,0.257
KCBW20231129-5,KCBW20231129_111417_V06,8,3.120,1.200,7026,0,0.403,329,0,0.300
KCBW20231129-5,KCBW20231129_111417_V06,9,3.999,1.200,7046,0,0.576,494,0,0.429
KCBW20231129-5,KCBW20231129_111417_V06,10,5.098,1.200,7063,0,0.649,750,0,0.462
KCBW20231129-5,KCBW20231129_111417_V06,11,6.416,1.200,7086,0,0.589,876,0,0.431
KCBW20231130-3,KCBW20231130_112631_V06,0,0.483,1.200,11886,0,24026.559,868,0,6492.061
KCBW20231130-3,KCBW20231130_112631_V06,2,0.879,1.200,11893,0,8213.263,429,0,2107.768
KCBW20231130-3,KCBW20231130_113333_V06,0,0.483,1.200,15606,0,30875.008,1284,0,8726.480
KCBW20231130-3,KCBW20231130_113333_V06,2,0.879,1.200,15614,0,10211.863,602,0,2679.113
KCBW20231130-3,KCBW20231130_114036_V06,0,0.483,1.200,15972,0,32250.777,1460,0,7750.097
KCBW20231130-3,KCBW20231130_114036_V06,2,0.879,1.200,15982,0,8290.910,539,0,2500.481
KCBW20231130-3,KCBW20231130_114738_V06,0,0.483,1.200,16267,0,32319.230,1662,0,7951.389
KCBW20231130-3,KCBW20231130_114738_V06,2,0.879,1.200,16270,0,11116.609,742,0,3016.194
KCBW20231130-3,KCBW20231130_120142_V06,0,0.483,1.200,20142,0,31417.988,1898,0,7763.257
KCBW20231130-3,KCBW20231130_120142_V06,2,0.879,1.200,20151,0,14648.407,1038,0,3576.679
KCBW20231130-3,KCBW20231130_120142_V06,4,1.318,1.200,20163,0,3001.034,290,0,733.558
KCBW20231201-6,KCBW20231201_130659_V06,0,0.483,1.200,499,0,60802.528,19,0,55520.243
KCBW20231201-6,KCBW20231201_130659_V06,2,0.879,1.200,498,0,1035.478,15,0,913.379
KCBW20231201-6,KCBW20231201_130659_V06,4,1.318,1.200,498,0,136.780,13,0,60.518
KCBW20231201-6,KCBW20231201_130659_V06,6,1.802,1.200,249,0,0.759,0,0,0.759
KCBW20231201-6,KCBW20231201_130659_V06,7,2.417,1.200,248,0,0.757,0,0,0.757
KCBW20231201-6,KCBW20231201_131401_V06,0,0.483,1.200,1786,1,127919.072,24,1,105950.817
KCBW20231201-6,KCBW20231201_131401_V06,2,0.879,1.200,1784,0,450.228,16,0,316.807
KCBW20231201-6,KCBW20231201_131401_V06,4,1.318,1.200,1784,0,179.473,15,0,147.317
KCBW20231201-6,KCBW20231201_131401_V06,6,1.802,1.200,892,0,2.706,0,0,2.706
KCBW20231201-6,KCBW20231201_131401_V06,7,2.417,1.200,893,0,2.711,0,0,2.711
KCBW20231201-4,KCBW20231201_120402_V06,0,0.483,1.200,557,0,83174.006,22,0,70172.594
KCBW20231201-4,KCBW20231201_120402_V06,2,0.879,1.200,560,0,1003.306,13,0,900.911
KCBW20231201-4,KCBW20231201_120402_V06,4,1.318,1.200,558,0,123.487,10,0,98.092
KCBW20231201-4,KCBW20231201_120402_V06,6,1.802,1.200,281,0,0.847,0,0,0.847
KCBW20231201-4,KCBW20231201_120402_V06,7,2.417,1.200,281,0,0.848,0,0,0.848
KCBW20231202-1,KCBW20231202_130916_V06,0,0.483,1.200,9580,0,87595.159,2679,0,19018.298
KCBW20231202-1,KCBW20231202_130916_V06,2,0.879,1.200,9575,0,24494.897,842,0,6641.897
KCBW20231202-1,KCBW20231202_130916_V06,4,1.318,1.200,9584,0,2287.371,95,0,634.893
KCBW20231202-1,KCBW20231202_131505_V06,0,0.483,1.200,12635,0,131361.178,3971,0,26444.039
KCBW20231202-1,KCBW20231202_131505_V06,2,0.879,1.200,12632,0,35080.755,1417,0,8219.336
KCBW20231202-1,KCBW20231202_131505_V06,4,1.318,1.200,12637,0,2652.990,129,0,852.126
KCBW20231202-1,KCBW20231202_132024_V06,0,0.483,1.200,12720,0,159902.424,4577,0,30903.795
KCBW20231202-1,KCBW20231202_132024_V06,2,0.879,1.200,12724,0,48575.385,2273,0,10421.322
KCBW20231202-1,KCBW20231202_132024_V06,4,1.318,1.200,12727,0,3983.412,169,0,1378.116
KCBW20231203-1,KCBW20231203_111309_V06,0,0.483,1.200,62,0,55453.801,2,0,55346.764
KCBW20231203-1,KCBW20231203_111309_V06,2,0.879,1.200,62,0,419.997,7,0,388.028
KCBW20231203-1,KCBW20231203_111309_V06,4,1.318,1.200,63,0,57.481,6,0,33.231
KCBW20231203-1,KCBW20231203_111309_V06,6,1.802,1.200,31,0,0.091,0,0,0.091
KCBW20231203-1,KCBW20231203_111309_V06,7,2.417,1.200,32,0,0.094,0,0,0.094
KCBW20231203-1,KCBW20231203_112000_V06,0,0.483,1.200,1285,0,11586.817,14,0,11509.044
KCBW20231203-1,KCBW20231203_112000_V06,2,0.879,1.200,1285,0,356.126,11,0,310.159
KCBW20231203-1,KCBW20231203_112000_V06,4,1.318,1.200,1286,0,50.673,10,0,24.705
KCBW20231203-1,KCBW20231203_112000_V06,6,1.802,1.200,640,0,1.872,0,0,1.872
KCBW20231203-1,KCBW20231203_112000_V06,7,2.417,1.200,642,0,1.881,0,0,1.881
KCBW20231203-4,KCBW20231203_114722_V06,0,0.483,1.200,78,0,62841.394,2,0,44231.932
KCBW20231203-4,KCBW20231203_114722_V06,2,0.879,1.200,78,0,734.672,5,0,686.023
KCBW20231203-4,KCBW20231203_114722_V06,4,1.318,1.200,79,0,66.824,10,0,44.396
KCBW20231203-4,KCBW20231203_114722_V06,6,1.802,1.200,38,0,22.034,1,0,10.472
KCBW20231203-4,KCBW20231203_114722_V06,7,2.417,1.200,39,0,0.116,0,0,0.116
KCBW20231203-5,KCBW20231203_121445_V06,0,0.483,1.200,62,0,33453.335,3,0,33168.117
KCBW20231203-5,KCBW20231203_121445_V06,2,0.879,1.200,63,0,714.995,8,0,631.311
KCBW20231203-5,KCBW20231203_121445_V06,4,1.318,1.200,62,0,52.048,3,0,45.776
KCBW20231203-5,KCBW20231203_121445_V06,6,1.802,1.200,31,0,0.092,0,0,0.092
KCBW20231203-5,KCBW20231203_121445_V06,7,2.417,1.200,31,0,0.092,0,0,0.092
KCBW20231205-1,KCBW20231205_110321_V06,0,0.483,1.200,804,7,131308.327,71,3,126312.108
KCBW20231205-1,KCBW20231205_110321_V06,2,0.879,1.200,807,0,4753.710,53,0,2636.669
KCBW20231205-1,KCBW20231205_110321_V06,4,1.318,1.200,806,0,299.045,48,0,195.223
KCBW20231205-1,KCBW20231205_110321_V06,6,1.802,1.200,400,0,8.920,0,0,8.920
KCBW20231205-1,KCBW20231205_110321_V06,7,2.417,1.200,400,0,0.596,0,0,0.596
KCBW20231205-1,KCBW20231205_110321_V06,8,3.120,1.200,403,0,2.909,0,0,2.909
KCBW20231205-1,KCBW20231205_110321_V06,9,3.999,1.200,399,0,9.421,0,0,9.421
KCBW20231205-1,KCBW20231205_111023_V06,0,0.483,1.200,2691,6,109602.482,135,5,69358.667
KCBW20231205-1,KCBW20231205_111023_V06,2,0.879,1.200,2690,0,4534.719,54,0,4150.205
KCBW20231205-1,KCBW20231205_111023_V06,4,1.318,1.200,2688,0,291.773,112,0,181.598
KCBW20231205-1,KCBW20231205_111023_V06,6,1.802,1.200,1346,0,27.876,5,0,19.314
KCBW20231205-1,KCBW20231205_111023_V06,7,2.417,1.200,1347,0,91.514,40,0,29.648
KCBW20231205-1,KCBW20231205_111023_V06,8,3.120,1.200,1348,0,29.532,6,0,12.611
KCBW20231205-1,KCBW20231205_111023_V06,9,3.999,1.200,1351,0,66.890,12,0,33.843
KCBW20231206-1,KCBW20231206_110611_V06,0,0.483,1.200,966,0,79434.949,19,0,79369.762
KCBW20231206-1,KCBW20231206_110611_V06,2,0.879,1.200,963,0,477.577,15,0,425.225
KCBW20231206-1,KCBW20231206_110611_V06,4,1.318,1.200,961,0,170.570,10,0,102.975
KCBW20231206-1,KCBW20231206_110611_V06,6,1.802,1.200,483,0,17.731,1,0,10.522
KCBW20231206-1,KCBW20231206_110611_V06,7,2.417,1.200,483,0,1.399,0,0,1.399
KCBW20231206-1,KCBW20231206_110611_V06,8,3.120,1.200,486,0,1.410,0,0,1.410
KCBW20231206-3,KCBW20231206_112628_V06,0,0.483,1.200,384,0,91054.083,18,0,89166.576
KCBW20231206-3,KCBW20231206_112628_V06,2,0.879,1.200,383,0,2511.980,14,0,2400.296
KCBW20231206-3,KCBW20231206_112628_V06,4,1.318,1.200,381,0,173.895,10,0,126.116
KCBW20231206-3,KCBW20231206_112628_V06,6,1.802,1.200,191,0,0.567,0,0,0.567
KCBW20231206-3,KCBW20231206_112628_V06,7,2.417,1.200,191,0,0.567,0,0,0.567
KCBW20231206-7,KCBW20231206_123437_V06,0,0.483,1.200,524,0,31223.707,9,0,31154.615
KCBW20231206-7,KCBW20231206_123437_V06,2,0.879,1.200,525,0,506.924,11,0,472.831
KCBW20231206-7,KCBW20231206_123437_V06,4,1.318,1.200,526,0,54.151,8,0,35.666
KCBW20231206-7,KCBW20231206_123437_V06,6,1.802,1.200,261,0,0.805,0,0,0.805
KCBW20231206-7,KCBW20231206_123437_V06,7,2.417,1.200,262,0,0.808,0,0,0.808
KCBW20231206-7,KCBW20231206_124128_V06,0,0.483,1.200,65,0,34256.442,5,0,33210.502
KCBW20231206-7,KCBW20231206_124128_V06,2,0.879,1.200,65,0,630.534,6,0,599.986
KCBW20231206-7,KCBW20231206_124128_V06,4,1.318,1.200,67,0,49.506,7,0,40.875
KCBW20231206-7,KCBW20231206_124128_V06,6,1.802,1.200,35,0,0.103,0,0,0.103
KCBW20231206-7,KCBW20231206_124128_V06,7,2.417,1.200,33,0,0.098,0,0,0.098
KCBW20231206-9,KCBW20231206_131539_V06,0,0.483,1.200,594,0,42249.753,14,0,42178.038
KCBW20231206-9,KCBW20231206_131539_V06,2,0.879,1.200,594,0,567.844,10,0,523.891
KCBW20231206-9,KCBW20231206_131539_V06,4,1.318,1.200,597,0,43.633,2,0,29.616
KCBW20231206-9,KCBW20231206_131539_V06,6,1.802,1.200,298,0,0.887,0,0,0.887
KCBW20231206-9,KCBW20231206_131539_V06,7,2.417,1.200,297,0,0.884,0,0,0.884
KCBW20231207-1,KCBW20231207_110441_V06,0,0.483,1.200,59,0,15539.889,1,0,15538.548
KCBW20231207-1,KCBW20231207_110441_V06,2,0.879,1.200,59,0,140.415,3,0,131.806
KCBW20231207-1,KCBW20231207_110441_V06,4,1.318,1.200,59,0,4.695,0,0,4.695
KCBW20231207-1,KCBW20231207_110441_V06,6,1.802,1.200,30,0,0.089,0,0,0.089
KCBW20231207-1,KCBW20231207_110441_V06,7,2.417,1.200,31,0,0.092,0,0,0.092
KCBW20231207-3,KCBW20231207_132140_V06,0,0.483,1.200,823,1,85255.639,87,1,84755.968
KCBW20231207-3,KCBW20231207_132140_V06,2,0.879,1.200,821,0,1056.058,36,0,956.628
KCBW20231207-3,KCBW20231207_132140_V06,4,1.318,1.200,823,0,149.717,32,0,114.683
KCBW20231207-3,KCBW20231207_132140_V06,6,1.802,1.200,411,0,0.618,0,0,0.618
KCBW20231207-3,KCBW20231207_132140_V06,7,2.417,1.200,411,0,0.618,0,0,0.618
KCBW20231207-3,KCBW20231207_132140_V06,8,3.120,1.200,410,0,0.618,0,0,0.618
KCBW20231207-3,KCBW20231207_132140_V06,9,3.999,1.200,411,0,0.621,0,0,0.621
KCBW20231208-8,KCBW20231208_120143_V06,0,0.483,1.200,89,0,27375.289,3,0,27363.399
KCBW20231208-8,KCBW20231208_120143_V06,2,0.879,1.200,90,0,1561.734,11,0,1258.813
KCBW20231208-8,KCBW20231208_120143_V06,4,1.318,1.200,89,0,135.392,5,0,96.738
KCBW20231208-8,KCBW20231208_120143_V06,6,1.802,1.200,46,0,0.136,0,0,0.136
KCBW20231208-8,KCBW20231208_120143_V06,7,2.417,1.200,47,0,0.139,0,0,0.139
KCBW20231208-8,KCBW20231208_120833_V06,0,0.483,1.200,814,0,35649.941,27,0,35502.569
KCBW20231208-8,KCBW20231208_120833_V06,2,0.879,1.200,815,0,1947.213,14,0,1361.852
KCBW20231208-8,KCBW20231208_120833_V06,4,1.318,1.200,814,0,217.867,20,0,123.279
KCBW20231208-8,KCBW20231208_120833_V06,6,1.802,1.200,406,0,16.003,2,0,1.190
KCBW20231208-8,KCBW20231208_120833_V06,7,2.417,1.200,407,0,1.201,0,0,1.201
KCBW20231208-10,KCBW20231208_120143_V06,0,0.483,1.200,17925,0,16.854,2408,0,15.996
KCBW20231208-10,KCBW20231208_120143_V06,2,0.879,1.200,17924,0,3.912,3783,0,1.955
KCBW20231208-10,KCBW20231208_120143_V06,4,1.318,1.200,17927,0,4.927,4055,0,2.007
KCBW20231208-10,KCBW20231208_120143_V06,6,1.802,1.200,8964,0,0.350,475,0,0.268
KCBW20231208-10,KCBW20231208_120143_V06,7,2.417,1.200,8968,0,0.510,475,0,0.376
KCBW20231208-10,KCBW20231208_120143_V06,8,3.120,1.200,8977,0,0.385,389,0,0.297
KCBW20231208-10,KCBW20231208_120143_V06,9,3.999,1.200,8991,0,0.517,339,0,0.404
KCBW20231208-10,KCBW20231208_120143_V06,10,5.098,1.200,9011,0,0.688,483,0,0.460
KCBW20231208-10,KCBW20231208_120143_V06,11,6.416,1.200,9045,0,0.628,477,0,0.490
KCBW20231208-10,KCBW20231208_120833_V06,0,0.483,1.200,32009,0,60.693,3351,0,55.975
KCBW20231208-10,KCBW20231208_120833_V06,2,0.879,1.200,32011,0,6.706,4889,0,3.876
KCBW20231208-10,KCBW20231208_120833_V06,4,1.318,1.200,32018,0,12.346,4902,0,6.279
KCBW20231208-10,KCBW20231208_120833_V06,6,1.802,1.200,16009,0,1.188,536,0,0.886
KCBW20231208-10,KCBW20231208_120833_V06,7,2.417,1.200,16013,0,1.276,417,0,0.948
KCBW20231208-10,KCBW20231208_120833_V06,8,3.120,1.200,16030,0,1.987,455,0,1.066
KCBW20231208-10,KCBW20231208_120833_V06,9,3.999,1.200,16048,0,1.552,505,0,1.229
KCBW20231208-10,KCBW20231208_120833_V06,10,5.098,1.200,16083,0,1.869,493,0,1.595
KCBW20231208-10,KCBW20231208_120833_V06,11,6.416,1.200,16134,0,1.783,577,0,1.496
KCBW20231208-11,KCBW20231208_122903_V06,0,0.483,1.200,527,0,64075.747,18,0,63991.226
KCBW20231208-11,KCBW20231208_122903_V06,2,0.879,1.200,527,0,1826.078,22,0,1518.009
KCBW20231208-11,KCBW20231208_122903_V06,4,1.318,1.200,527,0,231.478,19,0,133.619
KCBW20231208-11,KCBW20231208_122903_V06,6,1.802,1.200,263,0,30.499,2,0,0.792
KCBW20231208-11,KCBW20231208_122903_V06,7,2.417,1.200,263,0,0.799,0,0,0.799
KCBW20231208-11,KCBW20231208_123554_V06,0,0.483,1.200,1804,0,43311.027,33,0,43199.583
KCBW20231208-11,KCBW20231208_123554_V06,2,0.879,1.200,1807,0,3165.595,14,0,2999.158
KCBW20231208-11,KCBW20231208_123554_V06,4,1.318,1.200,1802,0,177.901,9,0,149.488
KCBW20231208-11,KCBW20231208_123554_V06,6,1.802,1.200,900,0,2.726,0,0,2.726
KCBW20231208-11,KCBW20231208_123554_V06,7,2.417,1.200,902,0,2.735,0,0,2.735
KCBW20231208-5,KCBW20231208_112732_V06,0,0.483,1.200,16609,0,7.996,1639,0,5.114
KCBW20231208-5,KCBW20231208_112732_V06,2,0.879,1.200,16611,0,3.240,2257,0,1.536
KCBW20231208-5,KCBW20231208_112732_V06,4,1.318,1.200,16613,0,3.405,2337,0,1.627
KCBW20231208-5,KCBW20231208_112732_V06,6,1.802,1.200,8317,0,0.265,262,0,0.202
KCBW20231208-5,KCBW20231208_112732_V06,7,2.417,1.200,8324,0,0.403,351,0,0.317
KCBW20231208-5,KCBW20231208_112732_V06,8,3.120,1.200,8328,0,0.329,333,0,0.260
KCBW20231208-5,KCBW20231208_112732_V06,9,3.999,1.200,8337,0,0.461,332,0,0.358
KCBW20231208-5,KCBW20231208_112732_V06,10,5.098,1.200,8352,0,0.517,383,0,0.384
KCBW20231208-5,KCBW20231208_112732_V06,11,6.416,1.200,8375,0,0.480,358,0,0.378
KCBW20231208-6,KCBW20231208_113423_V06,0,0.483,1.200,69,0,44740.164,2,0,44607.088
KCBW20231208-6,KCBW20231208_113423_V06,2,0.879,1.200,69,0,741.593,9,0,649.440
KCBW20231208-6,KCBW20231208_113423_V06,4,1.318,1.200,70,0,253.693,14,0,124.522
KCBW20231208-6,KCBW20231208_113423_V06,6,1.802,1.200,36,0,0.106,0,0,0.106
KCBW20231208-6,KCBW20231208_113423_V06,7,2.417,1.200,35,0,0.103,0,0,0.103
KCBW20231208-14,KCBW20231208_124936_V06,0,0.483,1.200,757,1,108602.374,66,1,108479.714
KCBW20231208-14,KCBW20231208_124936_V06,2,0.879,1.200,758,0,3915.435,23,0,3214.187
KCBW20231208-14,KCBW20231208_124936_V06,4,1.318,1.200,760,0,683.854,25,0,561.955
KCBW20231208-14,KCBW20231208_124936_V06,6,1.802,1.200,379,0,0.562,0,0,0.562
KCBW20231208-14,KCBW20231208_124936_V06,7,2.417,1.200,379,0,4.128,0,0,4.128
KCBW20231208-14,KCBW20231208_124936_V06,8,3.120,1.200,379,0,0.563,0,0,0.563
KCBW20231208-14,KCBW20231208_124936_V06,9,3.999,1.200,378,0,0.563,0,0,0.563
KCBW20231210-1,KCBW20231210_110317_V06,0,0.483,1.200,79,0,7987.952,5,0,7974.253
KCBW20231210-1,KCBW20231210_110317_V06,2,0.879,1.200,79,0,150.772,7,0,122.731
KCBW20231210-1,KCBW20231210_110317_V06,4,1.318,1.200,79,0,31.857,4,0,24.864
KCBW20231210-1,KCBW20231210_110317_V06,6,1.802,1.200,40,0,0.119,0,0,0.119
KCBW20231210-1,KCBW20231210_110317_V06,7,2.417,1.200,39,0,0.116,0,0,0.116
KCBW20231210-4,KCBW20231210_114330_V06,0,0.483,1.200,9792,0,12796.542,160,0,4465.666
KCBW20231210-4,KCBW20231210_114330_V06,2,0.879,1.200,9791,0,12935.307,168,0,4521.808
KCBW20231210-4,KCBW20231210_114330_V06,4,1.318,1.200,9798,0,17741.878,158,0,6811.252
KCBW20231212-1,KCBW20231212_110853_V06,0,0.483,1.200,510,1,50608.585,33,1,50483.656
KCBW20231212-1,KCBW20231212_110853_V06,2,0.879,1.200,510,0,650.230,19,0,589.434
KCBW20231212-1,KCBW20231212_110853_V06,4,1.318,1.200,512,0,183.554,24,0,111.392
KCBW20231212-1,KCBW20231212_110853_V06,6,1.802,1.200,253,0,0.380,0,0,0.380
KCBW20231212-1,KCBW20231212_110853_V06,7,2.417,1.200,257,0,0.387,0,0,0.387
KCBW20231212-1,KCBW20231212_110853_V06,8,3.120,1.200,256,0,0.385,0,0,0.385
KCBW20231212-1,KCBW20231212_110853_V06,9,3.999,1.200,255,0,0.384,0,0,0.384
KCBW20231212-1,KCBW20231212_111544_V06,0,0.483,1.200,2201,0,39840.469,109,0,39675.573
KCBW20231212-1,KCBW20231212_111544_V06,2,0.879,1.200,2202,0,1793.330,36,0,1298.229
KCBW20231212-1,KCBW20231212_111544_V06,4,1.318,1.200,2201,0,238.204,29,0,179.378
KCBW20231212-1,KCBW20231212_111544_V06,6,1.802,1.200,1099,0,1.650,0,0,1.650
KCBW20231212-1,KCBW20231212_111544_V06,7,2.417,1.200,1101,0,1.655,0,0,1.655
KCBW20231212-1,KCBW20231212_111544_V06,8,3.120,1.200,1102,0,1.659,0,0,1.659
KCBW20231212-1,KCBW20231212_111544_V06,9,3.999,1.200,1103,0,1.663,0,0,1.663
KCBW20231213-16,KCBW20231213_130140_V06,0,0.483,1.200,950,0,96139.548,334,0,2246.050
KCBW20231213-16,KCBW20231213_130140_V06,2,0.879,1.200,950,0,1096.832,26,0,375.852
KCBW20231213-16,KCBW20231213_130714_V06,0,0.483,1.200,2667,0,146240.300,496,0,2361.225
KCBW20231213-16,KCBW20231213_130714_V06,2,0.879,1.200,2669,0,5270.779,114,0,609.062
KCBW20231213-16,KCBW20231213_131247_V06,0,0.483,1.200,5080,0,181815.926,681,0,3392.414
KCBW20231213-16,KCBW20231213_131247_V06,2,0.879,1.200,5082,0,7419.135,142,0,1818.090
KCBW20231213-16,KCBW20231213_131247_V06,4,1.318,1.200,5085,0,344.524,6,0,117.407
KCBW20231213-16,KCBW20231213_131820_V06,0,0.483,1.200,5234,0,251683.591,668,0,2955.023
KCBW20231213-16,KCBW20231213_131820_V06,2,0.879,1.200,5236,0,17628.010,257,0,1852.688
KCBW20231213-16,KCBW20231213_131820_V06,4,1.318,1.200,5236,0,310.675,5,0,48.498
KCBW20231213-1,KCBW20231213_110729_V06,0,0.483,1.200,812,2,158030.348,46,2,157902.250
KCBW20231213-1,KCBW20231213_110729_V06,2,0.879,1.200,814,0,2440.339,44,0,2380.706
KCBW20231213-1,KCBW20231213_110729_V06,4,1.318,1.200,814,0,260.106,30,0,217.442
KCBW20231213-1,KCBW20231213_110729_V06,6,1.802,1.200,403,0,10.245,0,0,10.245
KCBW20231213-1,KCBW20231213_110729_V06,7,2.417,1.200,404,0,4.538,0,0,4.538
KCBW20231213-1,KCBW20231213_110729_V06,8,3.120,1.200,404,0,0.595,0,0,0.595
KCBW20231213-1,KCBW20231213_110729_V06,9,3.999,1.200,409,0,0.605,0,0,0.605
KCBW20231213-8,KCBW20231213_120246_V06,0,0.483,1.200,20956,15,124827.910,6574,8,51676.269
KCBW20231213-8,KCBW20231213_120246_V06,2,0.879,1.200,20960,12,116868.577,7496,3,15848.687
KCBW20231213-8,KCBW20231213_120246_V06,4,1.318,1.200,20965,0,86392.737,7800,0,1413.583
KCBW20231213-8,KCBW20231213_120246_V06,6,1.802,1.200,10483,0,76157.156,3254,0,374.604
KCBW20231213-8,KCBW20231213_120246_V06,7,2.417,1.200,10488,0,60118.974,3027,0,371.119
KCBW20231213-8,KCBW20231213_120246_V06,8,3.120,1.200,10488,0,40547.743,2492,0,270.799
KCBW20231213-8,KCBW20231213_120246_V06,9,3.999,1.200,10499,0,16370.106,1746,0,164.056
KCBW20231213-8,KCBW20231213_120246_V06,10,5.098,1.200,10518,0,1382.565,895,0,50.180
KCBW20231213-8,KCBW20231213_120246_V06,11,6.416,1.200,10545,0,54.063,171,0,16.970
KCBW20231213-11,KCBW20231213_123024_V06,0,0.483,1.200,47864,0,782.959,9543,0,660.178
KCBW20231213-11,KCBW20231213_123024_V06,2,0.879,1.200,47869,0,141.375,9974,0,46.182
KCBW20231213-11,KCBW20231213_123024_V06,4,1.318,1.200,47876,0,136.700,10041,0,45.178
KCBW20231213-11,KCBW20231213_123024_V06,6,1.802,1.200,23958,0,87.651,2514,0,9.451
KCBW20231213-11,KCBW20231213_123024_V06,7,2.417,1.200,23967,0,177.258,2439,0,11.457
KCBW20231213-11,KCBW20231213_123024_V06,8,3.120,1.200,23975,0,259.247,3420,0,24.055
KCBW20231213-11,KCBW20231213_123024_V06,9,3.999,1.200,24000,0,198.457,4319,0,31.162
KCBW20231213-11,KCBW20231213_123024_V06,10,5.098,1.200,24031,0,84.519,4638,0,19.823
KCBW20231213-11,KCBW20231213_123024_V06,11,6.416,1.200,24100,0,53.208,4635,0,13.424
KCBW20231213-15,KCBW20231213_130140_V06,0,0.483,1.200,39472,1,2399.074,8270,1,2327.015
KCBW20231213-15,KCBW20231213_130140_V06,2,0.879,1.200,39477,0,325.664,10170,0,267.848
KCBW20231213-15,KCBW20231213_130140_V06,4,1.318,1.200,39482,0,145.415,10256,0,82.053
KCBW20231213-15,KCBW20231213_130140_V06,8,1.802,1.200,19742,0,20.879,2631,0,10.513
KCBW20231213-15,KCBW20231213_130140_V06,9,2.417,1.200,19749,0,29.389,2146,0,14.613
KCBW20231213-15,KCBW20231213_130140_V06,10,3.120,1.200,19761,0,65.332,2703,0,18.964
KCBW20231213-15,KCBW20231213_130140_V06,11,3.999,1.200,19781,0,102.131,2857,0,26.909
KCBW20231213-15,KCBW20231213_130140_V06,12,5.098,1.200,19814,0,121.665,3074,0,25.279
KCBW20231213-15,KCBW20231213_130140_V06,13,6.416,1.200,19874,0,106.362,2993,0,21.211
KCBW20231213-18,KCBW20231213_131247_V06,0,0.483,1.200,13310,9,118160.869,3786,9,25503.768
KCBW20231213-18,KCBW20231213_131247_V06,2,0.879,1.200,13319,0,95405.403,3891,0,2559.457
KCBW20231213-18,KCBW20231213_131247_V06,4,1.318,1.200,13323,0,84173.156,3806,0,401.268
KCBW20231213-18,KCBW20231213_131247_V06,8,1.802,1.200,6659,0,59694.178,1274,0,312.417
