track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KBMX20230712_110150_V06,14.701,0.309,27.384,327.646,45.022,-88.229,33.039,22510.830,137007.022,20230712_060150,479166,0,64969,0
5,KBMX20230712_103328_V06,-13.665,0.417,417.789,269.171,8.886,-86.137,33.309,4442.924,60878.398,20230712_053328,479169,0,67110,0
5,KBMX20230712_104034_V06,-6.565,0.063,417.110,268.872,16.920,-86.141,33.311,8459.810,60588.306,20230712_054034,479167,0,59179,0
11,KBMX20230712_104738_V06,0.501,0.210,400.281,378.147,16.820,-86.234,32.818,8410.011,63567.108,20230712_054738,479165,0,57812,0
4,KBMX20230713_102926_V06,-18.277,0.774,383.911,455.735,10.636,-86.323,32.469,5318.050,88451.317,20230713_052926,479173,5044,70469,12
4,KBMX20230713_103424_V06,-13.310,0.561,384.858,456.575,17.396,-86.318,32.465,8698.086,89045.827,20230713_053424,479177,5283,72519,10
4,KBMX20230713_103937_V06,-8.093,0.851,388.310,458.551,20.820,-86.300,32.456,10410.032,90742.884,20230713_053937,479178,5509,73187,17
4,KBMX20230713_104427_V06,-3.260,0.869,391.465,457.540,23.055,-86.283,32.461,11527.322,91083.394,20230713_054427,479170,5600,74335,1
4,KBMX20230713_104931_V06,1.807,0.877,392.628,456.438,28.667,-86.277,32.466,14333.581,90902.119,20230713_054931,479171,5766,73470,0
4,KBMX20230713_105448_V06,7.090,0.734,395.075,454.871,34.389,-86.264,32.473,17194.267,90862.880,20230713_055448,479178,5886,72892,10
4,KBMX20230713_110503_V06,17.340,0.612,400.974,456.255,42.628,-86.233,32.466,21313.921,93020.719,20230713_060503,479176,6138,75061,21
1,KBMX20230713_101953_V06,-27.827,0.721,426.591,198.518,9.903,-86.088,33.628,4951.256,81123.102,20230713_051953,479169,4204,65895,15
1,KBMX20230713_102432_V06,-23.177,0.944,430.612,198.949,15.040,-86.066,33.626,7520.234,82569.677,20230713_052432,479166,4685,67900,27
1,KBMX20230713_102926_V06,-18.277,0.964,435.318,200.213,20.864,-86.041,33.620,10432.193,84065.950,20230713_052926,479173,5044,70469,12
1,KBMX20230713_103424_V06,-13.310,0.963,439.868,199.898,28.168,-86.016,33.621,14083.980,85999.457,20230713_053424,479177,5283,72519,10
1,KBMX20230713_103937_V06,-8.093,0.446,443.198,199.182,33.959,-85.998,33.624,16979.672,87564.298,20230713_053937,479178,5509,73187,17
8,KBMX20230713_104427_V06,-3.260,0.418,46.198,296.306,19.630,-88.130,33.181,9815.245,126914.529,20230713_054427,479170,5600,74335,1
8,KBMX20230713_104931_V06,1.807,0.248,46.566,296.296,26.896,-88.128,33.181,13448.051,126730.354,20230713_054931,479171,5766,73470,0
8,KBMX20230713_105448_V06,7.090,0.278,50.975,297.206,31.354,-88.105,33.177,15677.057,124520.280,20230713_055448,479178,5886,72892,10
8,KBMX20230713_110503_V06,17.340,0.090,52.509,298.410,33.179,-88.096,33.172,16589.278,123747.970,20230713_060503,479176,6138,75061,21
5,KBMX20230713_102926_V06,-18.277,0.441,419.483,269.049,2.904,-86.128,33.310,1451.859,61713.100,20230713_052926,479173,5044,70469,12
5,KBMX20230713_103424_V06,-13.310,0.134,421.016,269.608,9.724,-86.120,33.307,4862.092,62387.101,20230713_053424,479177,5283,72519,10
9,KBMX20230713_104931_V06,1.807,0.271,250.921,199.719,11.226,-87.034,33.624,5613.134,55823.183,20230713_054931,479171,5766,73470,0
1,KBMX20230714_102758_V06,-20.332,0.950,417.970,201.051,13.832,-86.134,33.616,6916.100,76986.905,20230714_052758,479174,0,75611,0
1,KBMX20230714_103238_V06,-15.665,0.909,418.066,201.799,19.154,-86.134,33.613,9576.815,76784.026,20230714_053238,479166,2,72979,0
1,KBMX20230714_103708_V06,-11.165,0.885,419.950,202.243,19.684,-86.123,33.611,9842.014,77369.772,20230714_053708,479168,0,64441,0
1,KBMX20230714_104407_V06,-4.182,0.922,419.935,204.544,21.064,-86.124,33.601,10531.868,76642.344,20230714_054407,479171,0,61281,0
1,KBMX20230714_105102_V06,2.735,0.853,421.470,206.441,25.364,-86.115,33.592,12682.001,76662.094,20230714_055102,479174,1,59706,1
1,KBMX20230714_110447_V06,16.485,0.183,421.026,205.754,35.451,-86.118,33.595,17725.663,76696.791,20230714_060447,479171,0,63312,0
4,KBMX20230714_104407_V06,-4.182,0.249,45.154,306.161,24.728,-88.135,33.137,12363.866,127460.277,20230714_054407,479171,0,61281,0
4,KBMX20230714_105102_V06,2.735,0.508,44.994,306.056,32.130,-88.136,33.137,16065.070,127538.994,20230714_055102,479174,1,59706,1
4,KBMX20230714_110447_V06,16.485,0.401,45.773,319.192,45.640,-88.131,33.078,22820.112,127475.419,20230714_060447,479171,0,63312,0
4,KBMX20230714_111151_V06,23.551,0.305,46.174,322.827,52.712,-88.129,33.062,26356.207,127425.014,20230714_061151,479168,0,66402,0
4,KBMX20230714_111842_V06,30.401,0.296,46.225,333.047,65.011,-88.128,33.016,32505.299,127958.788,20230714_061842,479171,0,67446,0
6,KBMX20230714_104407_V06,-4.182,0.061,374.061,461.038,20.955,-86.376,32.445,10477.478,88625.731,20230714_054407,479171,0,61281,0
6,KBMX20230714_105102_V06,2.735,0.340,375.726,460.484,28.845,-86.367,32.448,14422.314,88726.564,20230714_055102,479174,1,59706,1
6,KBMX20230714_110447_V06,16.485,0.171,384.932,472.065,35.979,-86.318,32.395,17989.577,95942.660,20230714_060447,479171,0,63312,0
2,KBMX20230714_103238_V06,-15.665,0.603,404.907,375.247,7.037,-86.210,32.831,3518.316,64551.608,20230714_053238,479166,2,72979,0
2,KBMX20230714_103708_V06,-11.165,0.699,405.562,375.947,13.854,-86.206,32.828,6927.119,65021.621,20230714_053708,479168,0,64441,0
5,KBMX20230714_104407_V06,-4.182,0.199,10.843,331.823,17.768,-88.317,33.019,8884.004,145451.303,20230714_054407,479171,0,61281,0
5,KBMX20230714_105102_V06,2.735,0.714,14.290,335.267,26.083,-88.298,33.004,13041.339,143939.056,20230714_055102,479174,1,59706,1
7,KBMX20230714_105102_V06,2.735,0.135,320.162,457.169,20.376,-86.662,32.463,10188.211,79228.366,20230714_055102,479174,1,59706,1
8,KBMX20230714_105102_V06,2.735,0.125,253.355,192.872,7.260,-87.021,33.655,3629.986,58421.444,20230714_055102,479174,1,59706,1
10,KBMX20230714_111151_V06,23.551,0.140,23.901,174.713,29.182,-88.259,33.728,14590.990,151597.762,20230714_061151,479168,0,66402,0
3,KBMX20230715_102637_V06,-22.281,0.436,375.221,457.662,8.692,-86.370,32.460,4345.957,87343.204,20230715_052637,479169,243,58736,0
3,KBMX20230715_103214_V06,-16.664,0.401,377.059,457.464,16.201,-86.360,32.461,8100.344,87654.333,20230715_053214,479172,493,59175,2
3,KBMX20230715_103750_V06,-11.064,0.541,383.931,458.444,21.787,-86.323,32.457,10893.613,89650.707,20230715_053750,479170,702,60735,1
3,KBMX20230715_104312_V06,-5.698,0.626,386.552,457.905,29.094,-86.309,32.459,14547.166,90035.169,20230715_054312,479172,824,60844,3
3,KBMX20230715_104848_V06,-0.098,0.308,391.717,458.948,34.315,-86.282,32.454,17157.311,91755.531,20230715_054848,479172,980,61301,4
3,KBMX20230715_110017_V06,11.386,0.305,398.848,457.256,41.554,-86.244,32.462,20776.759,92871.501,20230715_060017,479176,1727,66876,2
3,KBMX20230715_110555_V06,17.019,0.125,399.901,455.338,48.046,-86.238,32.470,24022.874,92344.618,20230715_060555,479173,1672,69200,9
4,KBMX20230715_102637_V06,-22.281,0.173,35.296,161.748,65.073,-88.199,33.787,32536.644,149316.570,20230715_052637,479169,243,58736,0
4,KBMX20230715_103214_V06,-16.664,0.453,35.802,161.222,72.008,-88.196,33.789,36004.142,149214.570,20230715_053214,479172,493,59175,2
4,KBMX20230715_103750_V06,-11.064,0.687,42.508,175.129,70.026,-88.159,33.727,35013.213,143086.483,20230715_053750,479170,702,60735,1
4,KBMX20230715_104312_V06,-5.698,0.622,44.708,184.202,73.044,-88.146,33.686,36521.934,140163.494,20230715_054312,479172,824,60844,3
4,KBMX20230715_104848_V06,-0.098,0.050,49.209,185.623,80.000,-88.122,33.680,40000.047,137820.734,20230715_054848,479172,980,61301,4
4,KBMX20230715_110017_V06,11.386,0.297,78.327,257.608,6.169,-87.961,33.357,3084.594,112845.094,20230715_060017,479176,1727,66876,2
5,KBMX20230715_103214_V06,-16.664,0.561,254.429,190.531,9.282,-87.015,33.665,4640.926,59287.922,20230715_053214,479172,493,59175,2
5,KBMX20230715_103750_V06,-11.064,0.919,256.042,190.511,13.046,-87.007,33.665,6523.042,58991.866,20230715_053750,479170,702,60735,1
5,KBMX20230715_104312_V06,-5.698,0.870,260.229,188.916,16.814,-86.984,33.673,8406.890,58994.321,20230715_054312,479172,824,60844,3
7,KBMX20230715_103750_V06,-11.064,0.575,428.105,192.587,19.954,-86.079,33.654,9976.860,83589.222,20230715_053750,479170,702,60735,1
7,KBMX20230715_104312_V06,-5.698,0.184,428.251,192.520,26.589,-86.078,33.655,13294.251,83666.486,20230715_054312,479172,824,60844,3
7,KBMX20230715_104848_V06,-0.098,0.893,426.981,193.185,20.221,-86.085,33.652,10110.332,82966.403,20230715_054848,479172,980,61301,4
7,KBMX20230715_110017_V06,11.386,0.323,429.263,191.764,32.292,-86.073,33.658,16145.978,84296.960,20230715_060017,479176,1727,66876,2
8,KBMX20230715_103750_V06,-11.064,0.138,414.499,270.508,3.037,-86.155,33.303,1518.318,59117.935,20230715_053750,479170,702,60735,1
8,KBMX20230715_104312_V06,-5.698,0.378,415.817,270.361,10.042,-86.148,33.304,5020.755,59774.711,20230715_054312,479172,824,60844,3
6,KBMX20230715_103214_V06,-16.664,0.054,304.156,91.250,28.165,-86.747,34.113,14082.539,104395.802,20230715_053214,479172,493,59175,2
7,KBMX20230716_104003_V06,-9.457,0.489,33.771,314.339,29.663,-88.196,33.099,14831.291,133307.363,20230716_054003,479187,3306,80903,24
7,KBMX20230716_104449_V06,-4.690,0.787,34.417,314.520,34.622,-88.192,33.098,17310.963,132989.845,20230716_054449,479187,2898,82039,5
7,KBMX20230716_104943_V06,0.210,0.782,41.638,312.538,34.069,-88.154,33.108,17034.629,129333.113,20230716_054943,479167,2585,83287,12
7,KBMX20230716_105423_V06,4.877,0.768,44.503,312.523,40.354,-88.138,33.108,20176.780,127901.642,20230716_055423,479177,2483,85761,9
7,KBMX20230716_110329_V06,13.977,0.523,51.466,314.788,53.392,-88.101,33.098,26696.196,124486.814,20230716_060329,479183,2163,88001,11
7,KBMX20230716_110801_V06,18.510,0.583,52.331,322.238,59.534,-88.096,33.065,29766.852,124332.445,20230716_060801,479195,1964,88622,9
7,KBMX20230716_111234_V06,23.060,0.620,51.856,325.610,62.192,-88.098,33.049,31095.875,124731.071,20230716_061234,479194,1832,90124,6
7,KBMX20230716_111705_V06,27.577,0.625,46.804,329.302,61.527,-88.125,33.032,30763.325,127442.879,20230716_061705,479188,1521,90894,5
7,KBMX20230716_112132_V06,32.027,0.639,45.964,330.524,65.283,-88.129,33.027,32641.299,127931.626,20230716_062132,479187,1355,91475,1
7,KBMX20230716_112558_V06,36.460,0.655,43.749,332.596,68.325,-88.141,33.017,34162.405,129157.819,20230716_062558,479182,1171,92667,3
7,KBMX20230716_113024_V06,40.893,0.611,45.602,343.227,72.039,-88.130,32.970,36019.566,129022.005,20230716_063024,479191,1037,92711,2
7,KBMX20230716_113450_V06,45.327,0.592,46.352,359.698,67.756,-88.125,32.895,33877.912,130289.492,20230716_063450,479180,813,93707,1
7,KBMX20230716_113916_V06,49.760,0.494,50.889,397.349,56.953,-88.098,32.726,28476.318,133728.319,20230716_063916,479187,689,94644,0
7,KBMX20230716_114350_V06,54.327,0.497,50.182,402.264,61.174,-88.102,32.704,30586.987,134969.151,20230716_064350,479182,583,94774,0
7,KBMX20230716_114826_V06,58.927,0.182,50.070,412.497,61.327,-88.102,32.658,30663.616,137040.768,20230716_064826,479187,525,95564,1
4,KBMX20230716_103002_V06,-19.473,0.902,422.672,207.900,14.030,-86.109,33.585,7015.236,76698.709,20230716_053002,479172,3590,89129,17
4,KBMX20230716_103502_V06,-14.473,0.948,423.960,209.242,18.329,-86.102,33.579,9164.738,76816.655,20230716_053502,479183,3515,84099,11
4,KBMX20230716_104003_V06,-9.457,0.925,427.544,210.351,23.242,-86.083,33.574,11621.172,77949.365,20230716_054003,479187,3306,80903,24
4,KBMX20230716_104449_V06,-4.690,0.922,429.874,213.387,29.402,-86.070,33.560,14701.112,78053.093,20230716_054449,479187,2898,82039,5
4,KBMX20230716_104943_V06,0.210,0.739,430.390,214.906,34.874,-86.068,33.554,17437.217,77850.245,20230716_054943,479167,2585,83287,12
4,KBMX20230716_105423_V06,4.877,0.235,432.676,213.220,40.756,-86.055,33.561,20377.770,79267.990,20230716_055423,479177,2483,85761,9
5,KBMX20230716_103002_V06,-19.473,0.877,249.342,200.795,7.465,-87.043,33.619,3732.660,55695.290,20230716_053002,479172,3590,89129,17
5,KBMX20230716_103502_V06,-14.473,0.941,249.521,201.429,10.921,-87.042,33.616,5460.313,55372.370,20230716_053502,479183,3515,84099,11
5,KBMX20230716_104003_V06,-9.457,0.952,250.507,203.774,15.368,-87.036,33.605,7683.881,54104.059,20230716_054003,479187,3306,80903,24
5,KBMX20230716_104449_V06,-4.690,0.834,251.593,207.094,20.596,-87.030,33.590,10297.808,52380.521,20230716_054449,479187,2898,82039,5
5,KBMX20230716_104943_V06,0.210,0.769,254.318,207.039,24.890,-87.016,33.591,12445.224,51789.388,20230716_054943,479167,2585,83287,12
5,KBMX20230716_105423_V06,4.877,0.087,252.743,206.255,25.431,-87.024,33.594,12715.494,52491.334,20230716_055423,479177,2483,85761,9
1,KBMX20230717_103010_V06,-19.958,0.063,370.719,462.005,11.453,-86.394,32.441,5726.522,88383.968,20230717_053010,479167,6,73547,0
1,KBMX20230717_103854_V06,-11.224,0.723,370.764,461.009,19.946,-86.393,32.445,9972.971,87936.911,20230717_053854,479168,2,69190,0
1,KBMX20230717_104738_V06,-2.491,0.547,373.677,460.330,25.676,-86.378,32.448,12837.873,88224.101,20230717_054738,479169,0,62566,0
1,KBMX20230717_110506_V06,14.976,0.275,377.393,464.596,39.586,-86.358,32.429,19793.191,90941.706,20230717_060506,479168,0,56946,0
2,KBMX20230717_103010_V06,-19.958,0.051,416.950,190.481,8.300,-86.139,33.664,4150.047,80111.857,20230717_053010,479167,6,73547,0
2,KBMX20230717_103854_V06,-11.224,0.968,419.425,199.242,16.229,-86.126,33.625,8114.743,78125.505,20230717_053854,479168,2,69190,0
2,KBMX20230717_104738_V06,-2.491,0.852,421.374,200.895,26.577,-86.116,33.617,13288.581,78347.685,20230717_054738,479169,0,62566,0
2,KBMX20230717_110506_V06,14.976,0.184,425.365,204.963,38.632,-86.094,33.599,19316.182,78658.406,20230717_060506,479168,0,56946,0
3,KBMX20230717_103854_V06,-11.224,0.678,245.301,194.624,12.049,-87.065,33.647,6024.300,59363.474,20230717_053854,479168,2,69190,0
3,KBMX20230717_104738_V06,-2.491,0.718,249.073,193.094,20.897,-87.044,33.654,10448.379,59208.005,20230717_054738,479169,0,62566,0
3,KBMX20230717_110506_V06,14.976,0.313,251.545,197.176,29.676,-87.031,33.635,14838.076,56834.347,20230717_060506,479168,0,56946,0
4,KBMX20230717_103854_V06,-11.224,0.308,38.161,297.728,21.555,-88.173,33.174,10777.626,130924.643,20230717_053854,479168,2,69190,0
4,KBMX20230717_104738_V06,-2.491,0.734,42.994,296.935,30.808,-88.148,33.178,15404.197,128512.350,20230717_054738,479169,0,62566,0
4,KBMX20230717_110506_V06,14.976,0.430,51.207,299.550,42.698,-88.103,33.167,21348.838,124396.944,20230717_060506,479168,0,56946,0
5,KBMX20230717_103854_V06,-11.224,0.063,275.260,18.990,19.573,-86.904,34.439,9786.413,141048.739,20230717_053854,479168,2,69190,0
6,KBMX20230717_103854_V06,-11.224,0.060,235.703,23.685,17.697,-87.119,34.417,8848.362,141848.358,20230717_053854,479168,2,69190,0
8,KBMX20230717_112232_V06,32.409,0.284,422.644,281.188,15.629,-86.112,33.255,7814.426,62038.956,20230717_062232,479174,0,60542,0
1,KBMX20230718_102541_V06,-25.068,0.849,380.116,456.642,12.977,-86.344,32.465,6488.712,87970.704,20230718_052541,479176,0,49820,0
1,KBMX20230718_103425_V06,-16.334,0.867,382.085,458.070,21.890,-86.333,32.459,10945.180,89056.233,20230718_053425,479172,0,43888,0
1,KBMX20230718_104308_V06,-7.618,0.884,385.681,460.498,28.636,-86.314,32.447,14317.968,90968.258,20230718_054308,479167,1,48896,1
1,KBMX20230718_110037_V06,9.866,0.424,389.176,465.510,43.360,-86.296,32.425,21679.757,94002.497,20230718_060037,479170,0,57104,0
2,KBMX20230718_103425_V06,-16.334,0.906,429.634,198.072,20.276,-86.071,33.629,10138.172,82453.456,20230718_053425,479172,0,43888,0
2,KBMX20230718_104308_V06,-7.618,0.887,429.975,197.594,28.872,-86.069,33.632,14435.786,82735.242,20230718_054308,479167,1,48896,1
2,KBMX20230718_110037_V06,9.866,0.107,436.453,194.832,46.197,-86.034,33.644,23098.271,86139.177,20230718_060037,479170,0,57104,0
5,KBMX20230718_104308_V06,-7.618,0.162,55.755,296.420,33.280,-88.079,33.181,16640.038,122135.421,20230718_054308,479167,1,48896,1
5,KBMX20230718_110037_V06,9.866,0.319,62.252,293.544,50.583,-88.045,33.195,25291.662,118917.977,20230718_060037,479170,0,57104,0
5,KBMX20230718_110922_V06,18.616,0.100,61.126,289.904,57.294,-88.051,33.211,28646.795,119543.418,20230718_060922,479167,0,57187,0
6,KBMX20230718_110037_V06,9.866,0.064,33.214,175.890,45.125,-88.209,33.723,22562.702,147120.539,20230718_060037,479170,0,57104,0
6,KBMX20230718_110922_V06,18.616,0.435,32.035,172.454,52.951,-88.216,33.739,26475.640,148385.452,20230718_060922,479167,0,57187,0
6,KBMX20230718_111806_V06,27.349,0.170,31.544,168.675,52.967,-88.219,33.756,26483.464,149427.995,20230718_061806,479166,0,57306,0
3,KBMX20230718_103425_V06,-16.334,0.449,255.405,190.894,13.238,-87.010,33.664,6618.769,58934.173,20230718_053425,479172,0,43888,0
1,KBMX20230719_102817_V06,-23.102,0.789,247.470,192.831,5.543,-87.053,33.655,2771.631,59675.528,20230719_052817,479174,0,60297,0
1,KBMX20230719_103355_V06,-17.468,0.894,249.874,191.014,9.782,-87.040,33.663,4891.127,59980.300,20230719_053355,479170,2,55443,2
1,KBMX20230719_103932_V06,-11.852,0.929,253.614,186.669,13.624,-87.020,33.683,6811.786,61227.974,20230719_053932,479167,0,53476,0
1,KBMX20230719_104808_V06,-3.252,0.859,255.916,182.124,20.046,-87.007,33.703,10022.776,62924.626,20230719_054808,479169,9,54069,0
1,KBMX20230719_110535_V06,14.198,0.176,260.545,176.219,31.092,-86.983,33.730,15545.913,64958.428,20230719_060535,479169,0,52638,0
4,KBMX20230719_102817_V06,-23.102,0.072,47.181,289.563,13.579,-88.126,33.212,6789.576,126517.374,20230719_052817,479174,0,60297,0
4,KBMX20230719_103355_V06,-17.468,0.177,47.888,289.853,19.455,-88.122,33.210,9727.712,126158.280,20230719_053355,479170,2,55443,2
4,KBMX20230719_103932_V06,-11.852,-1.000,48.480,290.096,25.803,-88.119,33.209,12901.358,125857.283,20230719_053932,479167,0,53476,0
4,KBMX20230719_104808_V06,-3.252,-1.000,49.388,290.469,35.521,-88.114,33.208,17760.710,125396.595,20230719_054808,479169,9,54069,0
4,KBMX20230719_110535_V06,14.198,0.336,55.602,277.349,36.550,-88.081,33.267,18275.097,122722.539,20230719_060535,479169,0,52638,0
4,KBMX20230719_111419_V06,22.932,0.179,57.653,275.412,40.388,-88.070,33.276,20194.081,121795.574,20230719_061419,479169,0,52647,0
4,KBMX20230719_112303_V06,31.665,0.075,53.944,271.296,49.648,-88.091,33.294,24823.876,123862.517,20230719_062303,479167,8,54088,0
6,KBMX20230719_103355_V06,-17.468,0.372,375.277,459.149,7.244,-86.369,32.454,3622.034,88027.067,20230719_053355,479170,2,55443,2
6,KBMX20230719_103932_V06,-11.852,0.314,375.880,459.278,14.580,-86.366,32.453,7289.890,88214.408,20230719_053932,479167,0,53476,0
6,KBMX20230719_104808_V06,-3.252,0.614,384.870,455.033,24.799,-86.318,32.472,12399.311,88371.490,20230719_054808,479169,9,54069,0
6,KBMX20230719_110535_V06,14.198,0.152,391.075,453.650,36.901,-86.285,32.478,18450.367,89306.924,20230719_060535,479169,0,52638,0
5,KBMX20230719_103355_V06,-17.468,0.728,425.349,196.073,16.591,-86.094,33.639,8295.479,81414.388,20230719_053355,479170,2,55443,2
5,KBMX20230719_103932_V06,-11.852,0.796,426.827,194.015,24.565,-86.086,33.648,12282.298,82640.867,20230719_053932,479167,0,53476,0
5,KBMX20230719_104808_V06,-3.252,0.816,426.643,192.417,28.548,-86.087,33.655,14274.029,83084.935,20230719_054808,479169,9,54069,0
10,KBMX20230719_103932_V06,-11.852,0.747,52.101,288.940,15.162,-88.099,33.215,7580.885,124072.601,20230719_053932,479167,0,53476,0
10,KBMX20230719_104808_V06,-3.252,0.768,54.668,287.909,23.566,-88.086,33.219,11783.013,122814.689,20230719_054808,479169,9,54069,0
14,KBMX20230719_111419_V06,22.932,0.085,258.323,511.822,8.211,-86.991,32.217,4105.409,107941.700,20230719_061419,479169,0,52647,0
14,KBMX20230719_112303_V06,31.665,0.578,257.528,518.661,14.553,-86.995,32.186,7276.456,111374.028,20230719_062303,479167,8,54088,0
11,KBMX20230719_103932_V06,-11.852,0.145,316.584,457.651,8.511,-86.682,32.461,4255.571,79260.620,20230719_053932,479167,0,53476,0
5,KBMX20230720_103804_V06,-13.960,0.954,433.558,195.181,16.576,-86.050,33.642,8287.888,84889.545,20230720_053804,479165,1,35678,0
5,KBMX20230720_104639_V06,-5.377,0.953,441.480,193.205,25.919,-86.007,33.651,12959.286,88630.934,20230720_054639,479168,0,41807,0
5,KBMX20230720_110409_V06,12.123,0.847,444.189,192.880,32.652,-85.993,33.652,16325.838,89812.708,20230720_060409,479165,0,51899,0
5,KBMX20230720_111253_V06,20.857,0.097,447.883,185.957,43.337,-85.972,33.684,21668.342,93374.814,20230720_061253,479171,0,53064,0
6,KBMX20230720_103804_V06,-13.960,0.759,389.527,456.348,16.173,-86.294,32.466,8086.522,90082.942,20230720_053804,479165,1,35678,0
6,KBMX20230720_104639_V06,-5.377,0.940,395.636,454.717,27.771,-86.261,32.473,13885.733,90944.521,20230720_054639,479168,0,41807,0
6,KBMX20230720_110409_V06,12.123,0.579,403.453,464.688,36.930,-86.220,32.428,18465.132,97243.085,20230720_060409,479165,0,51899,0
6,KBMX20230720_111253_V06,20.857,0.081,407.965,457.287,43.597,-86.196,32.461,21798.663,95388.360,20230720_061253,479171,0,53064,0
9,KBMX20230720_104639_V06,-5.377,0.380,58.935,293.698,19.370,-88.062,33.194,9685.160,120573.852,20230720_054639,479168,0,41807,0
9,KBMX20230720_110409_V06,12.123,0.786,63.560,293.959,31.605,-88.038,33.193,15802.438,118258.339,20230720_060409,479165,0,51899,0
9,KBMX20230720_111253_V06,20.857,0.739,69.145,296.636,42.601,-88.007,33.181,21300.548,115439.720,20230720_061253,479171,0,53064,0
9,KBMX20230720_112137_V06,29.590,0.397,73.439,286.895,51.325,-87.985,33.225,25662.484,113469.657,20230720_062137,479167,0,55114,0
8,KBMX20230720_103804_V06,-13.960,0.060,364.781,178.451,7.539,-86.420,33.719,3769.669,68867.184,20230720_053804,479165,1,35678,0
8,KBMX20230720_104639_V06,-5.377,0.427,365.967,180.016,16.890,-86.414,33.712,8444.923,68461.519,20230720_054639,479168,0,41807,0
8,KBMX20230720_110409_V06,12.123,0.058,372.926,188.606,27.202,-86.377,33.673,13601.226,66571.354,20230720_060409,479165,0,51899,0
17,KBMX20230720_113021_V06,38.323,0.452,29.713,165.906,39.171,-88.229,33.768,19585.663,150861.138,20230720_063021,479170,0,57439,0
17,KBMX20230720_113856_V06,46.907,0.174,35.203,165.131,50.338,-88.199,33.772,25168.926,148582.613,20230720_063856,479177,0,68120,0
17,KBMX20230720_114449_V06,52.790,0.067,38.789,163.726,50.554,-88.180,33.778,25277.019,147310.968,20230720_064449,479172,0,68451,0
16,KBMX20230720_111253_V06,20.857,0.051,26.758,332.143,33.790,-88.232,33.018,16894.949,137563.040,20230720_061253,479171,0,53064,0
16,KBMX20230720_112137_V06,29.590,0.120,29.374,333.554,46.697,-88.218,33.012,23348.487,136348.910,20230720_062137,479167,0,55114,0
7,KBMX20230720_103804_V06,-13.960,0.126,259.422,193.835,8.661,-86.988,33.650,4330.496,56827.789,20230720_053804,479165,1,35678,0
12,KBMX20230720_104639_V06,-5.377,0.092,361.384,381.478,28.033,-86.442,32.804,14016.399,51006.515,20230720_054639,479168,0,41807,0
13,KBMX20230720_104639_V06,-5.377,0.074,90.665,355.370,33.409,-87.889,32.917,16704.514,108267.048,20230720_054639,479168,0,41807,0
22,KBMX20230720_120921_V06,77.323,0.052,75.831,82.251,25.642,-87.985,34.148,12820.839,156258.245,20230720_070921,479171,0,71459,0
7,KBMX20230721_104335_V06,-9.092,0.187,56.533,302.133,21.049,-88.075,33.155,10524.554,121738.159,20230721_054335,479173,147,49407,26
7,KBMX20230721_104850_V06,-3.842,0.478,59.080,302.022,29.103,-88.061,33.156,14551.517,120464.182,20230721_054850,479175,75,55802,14
7,KBMX20230721_105417_V06,1.608,0.612,65.482,303.622,34.103,-88.027,33.149,17051.724,117273.228,20230721_055417,479171,110,61786,18
7,KBMX20230721_110458_V06,12.292,0.502,72.068,301.862,41.355,-87.991,33.158,20677.412,113969.745,20230721_060458,479175,196,69290,98
7,KBMX20230721_111020_V06,17.658,0.473,75.252,299.789,45.997,-87.974,33.167,22998.435,112374.096,20230721_061020,479163,199,72376,98
7,KBMX20230721_111541_V06,23.008,0.530,76.575,295.437,47.976,-87.968,33.187,23988.169,111735.686,20230721_061541,479174,129,74246,46
7,KBMX20230721_112102_V06,28.358,0.201,68.672,300.670,54.378,-88.010,33.163,27189.129,115664.601,20230721_062102,479173,99,75677,37
11,KBMX20230721_110458_V06,12.292,0.255,20.575,333.016,27.934,-88.265,33.014,13966.764,140684.335,20230721_060458,479175,196,69290,98
11,KBMX20230721_111020_V06,17.658,0.571,21.865,333.075,33.889,-88.258,33.014,16944.593,140047.288,20230721_061020,479163,199,72376,98
11,KBMX20230721_111541_V06,23.008,0.788,27.138,331.950,37.706,-88.230,33.019,18852.911,137362.848,20230721_061541,479174,129,74246,46
11,KBMX20230721_112102_V06,28.358,0.489,31.516,334.595,41.080,-88.206,33.008,20539.937,135351.767,20230721_062102,479173,99,75677,37
11,KBMX20230721_112623_V06,33.708,0.276,35.145,326.509,51.098,-88.188,33.044,25549.054,133088.940,20230721_062623,479167,264,76786,106
11,KBMX20230721_113144_V06,39.058,0.081,42.924,324.988,58.816,-88.146,33.052,29407.872,129143.628,20230721_063144,479181,300,78062,90
11,KBMX20230721_113700_V06,44.325,-1.000,49.393,322.329,66.582,-88.112,33.064,33290.911,125799.950,20230721_063700,479165,391,78727,139
11,KBMX20230721_114214_V06,49.558,0.060,44.002,338.205,61.288,-88.139,32.992,30644.024,129416.835,20230721_064214,479175,429,80551,110
5,KBMX20230721_103819_V06,-14.358,0.066,250.951,205.224,6.655,-87.034,33.599,3327.520,53357.713,20230721_053819,479175,89,46464,4
5,KBMX20230721_104335_V06,-9.092,0.681,252.208,205.685,12.259,-87.027,33.597,6129.620,52866.431,20230721_054335,479173,147,49407,26
