track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KPAH20170914_112225_V06,-14.200,0.118,196.971,222.368,5.569,-89.354,37.417,2784.534,64501.434,20170914_062225,479161,11,45850,10
8,KPAH20170914_113205_V06,-4.533,0.219,214.087,426.603,15.218,-89.251,36.497,7609.081,76500.441,20170914_063205,479160,175,45653,151
9,KPAH20170914_114146_V06,5.150,0.159,349.923,442.856,14.457,-88.494,36.424,7228.609,75663.800,20170914_064146,479163,128,39828,111
10,KPAH20170914_114146_V06,5.150,0.122,94.916,321.221,16.617,-89.923,36.967,8308.290,103089.680,20170914_064146,479163,128,39828,111
1,KPAH20170916_112109_V06,-17.095,0.400,266.916,132.834,2.307,-88.960,37.821,1153.542,85204.071,20170916_062109,479162,10,42465,4
1,KPAH20170916_113050_V06,-7.411,0.054,268.244,134.361,12.528,-88.952,37.814,6263.972,84327.598,20170916_063050,479163,79,37951,74
4,KPAH20170916_113050_V06,-7.411,0.058,198.008,213.172,2.240,-89.348,37.458,1119.825,66972.772,20170916_063050,479163,79,37951,74
1,KPAH20170917_112754_V06,-11.161,0.132,374.928,352.396,6.620,-88.352,36.832,3310.047,45715.132,20170917_062754,479165,27,44662,27
2,KPAH20170917_114715_V06,8.189,0.052,243.965,335.622,16.673,-89.086,36.907,8336.498,33199.837,20170917_064715,479169,22,56758,22
1,KPAH20170918_114032_V06,0.655,0.216,262.070,68.786,6.967,-88.988,38.110,3483.749,117152.020,20170918_064032,479161,391,58267,239
1,KPAH20170918_114528_V06,5.588,0.910,261.476,68.272,9.827,-88.992,38.112,4913.591,117454.105,20170918_064528,479163,361,60732,185
2,KPAH20170918_114032_V06,0.655,0.118,279.459,68.323,15.223,-88.889,38.112,7611.488,116293.074,20170918_064032,479161,391,58267,239
3,KPAH20170918_114032_V06,0.655,0.055,422.214,224.755,66.714,-88.082,37.405,33356.941,71760.422,20170918_064032,479161,391,58267,239
4,KPAH20170918_115024_V06,10.522,0.064,18.013,254.118,19.921,-90.362,37.264,9960.339,142847.700,20170918_065024,479150,277,63874,103
5,KPAH20170918_120513_V06,25.338,0.226,29.255,153.201,40.028,-90.307,37.720,20013.790,153990.998,20170918_070513,479160,303,59003,15
6,KPAH20170918_120513_V06,25.338,0.091,236.506,332.289,16.400,-89.128,36.922,8200.022,35616.293,20170918_070513,479160,303,59003,15
9,KPAH20170919_125317_V06,72.586,0.160,336.293,234.201,28.140,-88.567,37.365,14069.809,37572.183,20170919_075317,479165,4826,102185,89
1,KPAH20170920_113438_V06,-6.885,0.054,245.692,333.711,6.691,-89.077,36.916,3345.472,31960.161,20170920_063438,479151,50,44528,50
2,KPAH20170920_122303_V06,41.531,0.133,35.948,184.796,64.219,-90.267,37.578,32109.692,144044.679,20170920_072303,479159,15,48653,11
3,KPAH20170920_130145_V06,80.231,0.058,43.916,217.743,69.461,-90.219,37.430,34730.568,134485.214,20170920_080145,479157,14,44942,13
1,KPAH20170921_113112_V06,-11.142,0.207,247.657,339.640,8.256,-89.066,36.889,4127.769,32829.373,20170921_063112,479156,73,47064,73
1,KPAH20170921_114053_V06,-1.458,0.319,250.679,342.028,19.070,-89.049,36.879,9535.187,32399.584,20170921_064053,479148,236,51793,231
2,KPAH20170921_113112_V06,-11.142,0.163,408.667,152.998,3.295,-88.156,37.729,1647.434,91402.947,20170921_063112,479156,73,47064,73
1,KPAH20170922_113630_V06,-6.667,0.082,119.345,408.371,6.756,-89.781,36.576,3377.811,105333.363,20170922_063630,479151,232,47807,215
1,KPAH20170922_114610_V06,3.000,0.395,119.726,408.416,14.678,-89.779,36.576,7339.038,105181.514,20170922_064610,479156,216,53223,201
2,KPAH20170922_113630_V06,-6.667,0.064,268.682,139.769,6.029,-88.950,37.790,3014.729,81631.299,20170922_063630,479151,232,47807,215
3,KPAH20170922_114610_V06,3.000,0.067,161.127,408.078,8.682,-89.548,36.579,4341.085,87986.552,20170922_064610,479156,216,53223,201
2,KPAH20170923_120033_V06,16.556,0.350,128.764,404.515,14.540,-89.729,36.594,7269.760,100305.909,20170923_070033,479164,36,53257,36
2,KPAH20170923_121014_V06,26.240,0.090,129.243,404.770,24.013,-89.726,36.592,12006.256,100168.263,20170923_071014,479162,18,50253,13
1,KPAH20170923_114110_V06,-2.827,0.052,263.095,276.874,7.463,-88.980,37.172,3731.533,21776.042,20170923_064110,479157,329,50023,319
3,KPAH20170923_122935_V06,45.590,0.075,83.870,106.972,14.193,-90.001,37.932,7096.325,144889.545,20170923_072935,479165,12,51996,10
1,KPAH20170924_115012_V06,5.377,0.088,26.835,245.218,40.242,-90.313,37.305,20121.235,139302.062,20170924_065012,479165,52,72863,40
1,KPAH20170925_112925_V06,-16.238,0.079,402.362,146.866,2.257,-88.191,37.757,1128.700,92097.472,20170925_062925,479163,10,67008,4
1,KPAH20170925_113420_V06,-11.322,0.061,403.099,147.202,8.402,-88.187,37.755,4200.805,92163.820,20170925_063420,479160,48,61454,37
2,KPAH20170925_113420_V06,-11.322,0.159,149.980,95.816,2.662,-89.626,37.985,1331.179,126685.820,20170925_063420,479160,48,61454,37
4,KPAH20170925_113420_V06,-11.322,0.055,423.377,178.609,2.345,-88.073,37.613,1172.585,86541.474,20170925_063420,479160,48,61454,37
5,KPAH20170925_113917_V06,-6.372,0.336,185.154,79.632,4.886,-89.426,38.059,2442.802,124249.259,20170925_063917,479156,219,52432,211
7,KPAH20170925_113917_V06,-6.372,0.061,249.551,83.457,6.846,-89.059,38.044,3423.069,111171.086,20170925_063917,479156,219,52432,211
8,KPAH20170925_114858_V06,3.312,0.069,258.760,363.152,12.687,-89.003,36.784,6343.676,37712.193,20170925_064858,479162,216,60349,193
1,KPAH20170926_113832_V06,-7.956,0.052,244.412,350.488,16.592,-89.084,36.840,8296.185,37546.781,20170926_063832,479164,240,32549,222
4,KPAH20170927_122652_V06,39.540,0.173,24.924,416.516,43.980,-90.308,36.533,21990.236,149367.694,20170927_072652,479165,17,40519,9
4,KPAH20170927_123147_V06,44.457,0.113,25.100,415.136,49.295,-90.307,36.540,24647.694,149018.814,20170927_073147,479167,20,40991,10
4,KPAH20170927_123644_V06,49.407,0.379,26.348,415.418,47.632,-90.300,36.538,23816.073,148498.205,20170927_073644,479152,13,41243,11
4,KPAH20170927_124140_V06,54.340,0.343,26.487,413.777,47.378,-90.299,36.546,23689.198,148116.895,20170927_074140,479161,12,25390,9
4,KPAH20170927_130102_V06,73.707,0.059,29.130,410.835,56.347,-90.285,36.559,28173.607,146334.436,20170927_080102,479159,12,25862,10
1,KPAH20170927_115234_V06,5.240,0.192,210.114,445.983,12.678,-89.273,36.410,6339.083,85718.427,20170927_065234,479165,31,30109,25
2,KPAH20170927_120225_V06,15.090,0.155,248.844,412.588,13.479,-89.058,36.561,6739.305,61832.312,20170927_070225,479168,29,35103,13
4,KPAH20170928_114918_V06,1.134,0.970,235.047,96.275,15.855,-89.142,37.986,7927.263,106914.564,20170928_064918,479150,189,20923,167
4,KPAH20170928_120846_V06,20.600,0.203,235.212,94.097,20.681,-89.141,37.995,10340.686,107927.755,20170928_070846,479152,48,23380,34
4,KPAH20170928_121831_V06,30.350,0.363,238.459,97.123,27.405,-89.122,37.982,13702.553,106002.625,20170928_071831,479158,24,23281,15
4,KPAH20170928_122815_V06,40.084,0.064,241.236,88.482,6.306,-89.107,38.021,3153.084,109764.746,20170928_072815,479147,22,23896,13
12,KPAH20170928_121831_V06,30.350,0.565,18.436,403.330,23.335,-90.345,36.592,11667.507,149962.936,20170928_071831,479158,24,23281,15
12,KPAH20170928_122815_V06,40.084,0.632,21.393,405.071,34.525,-90.329,36.585,17262.735,148880.784,20170928_072815,479147,22,23896,13
12,KPAH20170928_123759_V06,49.817,0.331,24.597,412.740,39.767,-90.310,36.550,19883.615,148792.875,20170928_073759,479159,16,24542,16
7,KPAH20170928_120846_V06,20.600,0.779,106.030,95.718,27.394,-89.876,37.984,13697.077,140850.596,20170928_070846,479152,48,23380,34
7,KPAH20170928_121831_V06,30.350,0.239,107.273,96.880,36.880,-89.869,37.978,18439.948,140001.239,20170928_071831,479158,24,23281,15
14,KPAH20170928_130710_V06,79.000,0.339,240.804,89.677,8.414,-89.109,38.015,4207.024,109247.313,20170928_080710,479159,28,25051,25
14,KPAH20170928_131654_V06,88.734,0.183,241.366,88.869,15.632,-89.106,38.019,7815.840,109560.577,20170928_081654,479148,23,25052,18
1,KPAH20170928_113934_V06,-8.600,0.150,367.086,373.058,6.510,-88.396,36.739,3254.959,49593.436,20170928_063934,479164,24,17637,21
2,KPAH20170928_113934_V06,-8.600,0.056,192.337,218.666,2.521,-89.380,37.433,1260.490,67465.905,20170928_063934,479164,24,17637,21
1,KPAH20170929_113628_V06,-12.543,0.532,394.047,142.225,4.483,-88.238,37.778,2241.604,91839.271,20170929_063628,479157,45,33497,39
1,KPAH20170929_114611_V06,-2.826,0.772,395.804,149.787,12.028,-88.228,37.744,6014.014,89081.750,20170929_064611,479150,381,33199,358
1,KPAH20170929_120539_V06,16.641,0.096,376.774,113.794,16.609,-88.335,37.906,8304.530,100706.218,20170929_070539,479153,31,38309,27
1,KPAH20170929_121524_V06,26.391,0.367,403.849,91.061,15.885,-88.181,38.008,7942.267,116661.904,20170929_071524,479161,16,34692,10
9,KPAH20170929_114611_V06,-2.826,0.143,24.509,408.636,10.074,-90.311,36.569,5036.881,148068.593,20170929_064611,479150,381,33199,358
9,KPAH20170929_120539_V06,16.641,0.599,35.666,363.876,24.646,-90.252,36.771,12323.094,135971.225,20170929_070539,479153,31,38309,27
9,KPAH20170929_121524_V06,26.391,0.662,39.470,360.099,28.708,-90.231,36.789,14353.832,133685.764,20170929_071524,479161,16,34692,10
9,KPAH20170929_122507_V06,36.107,0.087,41.328,362.255,28.788,-90.221,36.779,14394.012,133029.232,20170929_072507,479160,9,33536,8
7,KPAH20170929_114611_V06,-2.826,0.964,236.994,90.147,11.013,-89.131,38.013,5506.498,109553.950,20170929_064611,479150,381,33199,358
7,KPAH20170929_120539_V06,16.641,0.129,242.643,92.652,20.250,-89.098,38.002,10125.060,107567.444,20170929_070539,479153,31,38309,27
7,KPAH20170929_121524_V06,26.391,0.205,243.218,95.270,23.168,-89.095,37.990,11584.010,106229.340,20170929_071524,479161,16,34692,10
2,KPAH20170929_113628_V06,-12.543,0.481,173.685,165.733,4.767,-89.488,37.671,2383.320,92172.601,20170929_063628,479157,45,33497,39
12,KPAH20170929_114611_V06,-2.826,0.053,376.596,108.266,8.392,-88.336,37.931,4195.763,103234.105,20170929_064611,479150,381,33199,358
15,KPAH20170929_120539_V06,16.641,0.063,504.938,120.062,22.526,-87.607,37.873,11263.229,136361.219,20170929_070539,479153,31,38309,27
2,KPAH20170930_113555_V06,-13.939,0.147,385.557,151.800,10.370,-88.287,37.735,5184.761,85561.788,20170930_063555,479158,15,22462,14
2,KPAH20170930_114539_V06,-4.206,0.960,384.478,152.292,15.440,-88.293,37.733,7720.060,85079.826,20170930_064539,479150,167,36012,156
2,KPAH20170930_120507_V06,15.261,0.062,407.404,110.405,16.394,-88.161,37.921,8197.008,108951.678,20170930_070507,479155,23,35689,21
2,KPAH20170930_121450_V06,24.977,0.855,401.978,108.328,32.809,-88.192,37.930,16404.519,108555.998,20170930_071450,479150,8,38136,6
2,KPAH20170930_122434_V06,34.711,0.203,402.677,115.002,41.484,-88.188,37.900,20741.986,105790.965,20170930_072434,479157,22,39024,21
5,KPAH20170930_114539_V06,-4.206,0.920,226.302,83.862,14.201,-89.192,38.041,7100.252,114178.473,20170930_064539,479150,167,36012,156
5,KPAH20170930_120507_V06,15.261,0.430,231.232,83.443,17.548,-89.164,38.043,8773.987,113606.948,20170930_070507,479155,23,35689,21
5,KPAH20170930_121450_V06,24.977,0.714,228.675,98.667,30.340,-89.178,37.975,15169.813,106796.972,20170930_071450,479150,8,38136,6
5,KPAH20170930_122434_V06,34.711,0.286,226.885,98.877,31.289,-89.188,37.974,15644.689,107000.264,20170930_072434,479157,22,39024,21
9,KPAH20170930_121450_V06,24.977,0.055,26.028,184.231,27.007,-90.323,37.580,13503.326,148713.697,20170930_071450,479150,8,38136,6
6,KPAH20171003_123004_V06,37.650,0.051,210.629,126.991,25.100,-89.280,37.847,12549.994,97364.206,20171003_073004,479161,15,42948,13
1,KPAH20171004_120517_V06,12.005,0.063,52.443,333.250,14.129,-90.161,36.910,7064.665,124889.792,20171004_070517,479151,14,21736,12
1,KPAH20171004_121501_V06,21.738,0.268,55.922,331.948,22.419,-90.142,36.916,11209.638,123080.133,20171004_071501,479157,14,22686,12
1,KPAH20171004_122446_V06,31.488,0.138,53.993,329.236,27.355,-90.153,36.929,13677.490,123869.185,20171004_072446,479156,18,23625,15
2,KPAH20171004_121501_V06,21.738,0.053,232.569,196.603,42.265,-89.153,37.534,21132.509,61720.999,20171004_071501,479157,14,22686,12
3,KPAH20171004_124415_V06,50.972,0.188,277.214,155.390,6.720,-88.901,37.720,3359.917,73197.042,20171004_074415,479153,23,26541,15
7,KPAH20171004_130345_V06,70.472,0.076,4.026,368.286,5.340,-90.429,36.749,2669.942,151874.395,20171004_080345,479149,9,28939,6
1,KPAH20171005_113323_V06,-20.761,0.349,389.815,359.864,4.915,-88.269,36.798,2457.741,53968.336,20171005_063323,479142,33,52883,17
1,KPAH20171005_113820_V06,-15.811,0.065,389.673,360.023,11.644,-88.270,36.797,5822.017,53953.723,20171005_063820,479147,36,48775,20
1,KPAH20171005_114318_V06,-10.844,0.215,390.101,359.777,15.150,-88.267,36.798,7574.850,54063.561,20171005_064318,479151,20,43330,15
3,KPAH20171005_114318_V06,-10.844,0.389,406.037,141.963,5.446,-88.170,37.779,2722.752,95157.344,20171005_064318,479151,20,43330,15
3,KPAH20171005_114814_V06,-5.911,0.090,407.019,141.731,12.267,-88.165,37.780,6133.471,95527.436,20171005_064814,479156,153,44464,129
4,KPAH20171005_115312_V06,-0.944,0.064,374.797,348.618,15.819,-88.353,36.849,7909.729,44604.832,20171005_065312,479156,281,42712,241
2,KPAH20171006_113743_V06,-17.298,0.263,390.921,359.059,7.339,-88.263,36.801,3669.460,54209.484,20171006_063743,479151,25,39923,20
2,KPAH20171006_114727_V06,-7.565,0.390,382.026,349.664,13.906,-88.312,36.844,6953.019,47944.527,20171006_064727,479159,151,41864,143
2,KPAH20171006_120655_V06,11.902,0.274,335.496,309.150,21.530,-88.572,37.027,10764.781,18328.122,20171006_070655,479167,33,33702,26
1,KPAH20171006_112759_V06,-27.031,0.127,195.802,280.858,5.852,-89.358,37.153,2925.793,52970.824,20171006_062759,479154,17,42876,9
4,KPAH20171006_114727_V06,-7.565,0.420,202.257,179.662,22.863,-89.325,37.609,11431.253,77516.051,20171006_064727,479159,151,41864,143
5,KPAH20171006_114727_V06,-7.565,0.148,22.712,346.052,18.300,-90.327,36.851,9150.236,140543.207,20171006_064727,479159,151,41864,143
1,KPAH20171008_111654_V06,-39.871,0.259,385.173,136.913,33.459,-88.288,37.802,16729.725,91994.250,20171008_061654,479147,3401,129729,27
1,KPAH20171008_112246_V06,-34.004,0.178,384.732,134.739,41.429,-88.291,37.812,20714.258,92858.158,20171008_062246,479140,3569,134019,23
1,KPAH20171008_112810_V06,-28.604,0.090,385.156,125.339,42.110,-88.288,37.854,21054.769,97157.210,20171008_062810,479160,3735,139746,19
6,KPAH20171009_121301_V06,15.360,0.935,249.750,413.168,16.904,-89.053,36.558,8451.988,61911.409,20171009_071301,479152,65,48998,60
6,KPAH20171009_122246_V06,25.110,0.499,250.674,415.623,23.365,-89.047,36.547,11682.628,62852.554,20171009_072246,479148,48,48376,40
5,KPAH20171009_120317_V06,5.627,0.092,540.310,393.311,8.986,-87.428,36.640,4493.025,128895.037,20171009_070317,479148,38,49982,34
2,KPAH20171010_112801_V06,-30.531,0.149,387.045,296.002,11.844,-88.282,37.085,5921.989,43568.506,20171010_062801,479150,9616,97086,68
4,KPAH20171013_120638_V06,5.376,0.937,249.353,425.827,20.970,-89.055,36.501,10484.882,67818.583,20171013_070638,479177,278,38516,267
4,KPAH20171013_121620_V06,15.076,0.882,252.172,425.005,30.121,-89.039,36.505,15060.674,66921.243,20171013_071620,479171,57,32040,54
1,KPAH20171013_114712_V06,-14.057,0.215,448.696,324.277,3.286,-87.937,36.956,1643.200,75332.255,20171013_064712,479169,3,40135,0
3,KPAH20171013_114712_V06,-14.057,0.052,179.752,289.684,3.030,-89.448,37.113,1515.078,60344.784,20171013_064712,479169,3,40135,0
5,KPAH20171013_120638_V06,5.376,0.529,391.784,71.594,8.494,-88.249,38.096,4246.853,123078.989,20171013_070638,479177,278,38516,267
7,KPAH20171013_123914_V06,37.976,0.062,257.250,167.941,6.910,-89.014,37.663,3455.231,69403.250,20171013_073914,479175,34,33032,27
1,KPAH20171014_115402_V06,-8.138,0.337,368.562,334.023,6.504,-88.387,36.914,3251.804,38269.596,20171014_065402,479173,108,51717,85
2,KPAH20171014_115402_V06,-8.138,0.122,34.155,350.441,9.296,-90.262,36.832,4647.860,135294.160,20171014_065402,479173,108,51717,85
4,KPAH20171014_115402_V06,-8.138,0.055,347.536,506.371,4.563,-88.508,36.138,2281.363,105887.559,20171014_065402,479173,108,51717,85
1,KPAH20171016_114923_V06,-14.636,0.914,430.275,152.138,6.483,-88.033,37.732,3241.440,98532.712,20171016_064923,479169,0,53953,0
1,KPAH20171016_120850_V06,4.814,0.054,430.440,154.893,19.335,-88.032,37.720,9667.285,97558.482,20171016_070850,479162,230,25471,206
1,KPAH20171016_121834_V06,14.547,0.902,431.595,177.814,41.627,-88.027,37.616,20813.589,89786.923,20171016_071834,479162,39,26374,31
1,KPAH20171016_122817_V06,24.264,0.918,431.419,183.852,50.984,-88.028,37.589,25492.029,87694.494,20171016_072817,479165,15,27469,12
1,KPAH20171016_123801_V06,33.997,0.683,424.254,193.261,59.799,-88.069,37.547,29899.682,81902.636,20171016_073801,479175,18,26934,15
1,KPAH20171016_124745_V06,43.730,0.229,422.269,199.926,66.450,-88.080,37.517,33224.758,79001.131,20171016_074745,479161,17,26753,11
6,KPAH20171016_120850_V06,4.814,0.961,230.661,100.340,21.968,-89.166,37.967,10984.158,105678.613,20171016_070850,479162,230,25471,206
6,KPAH20171016_121834_V06,14.547,0.950,230.460,115.841,30.845,-89.167,37.897,15422.275,98425.546,20171016_071834,479162,39,26374,31
6,KPAH20171016_122817_V06,24.264,0.918,226.867,131.518,38.379,-89.187,37.827,19189.393,91834.906,20171016_072817,479165,15,27469,12
6,KPAH20171016_123801_V06,33.997,0.803,227.804,145.676,52.430,-89.182,37.763,26214.761,85188.080,20171016_073801,479175,18,26934,15
6,KPAH20171016_124745_V06,43.730,0.432,224.504,150.653,62.827,-89.200,37.740,31413.590,83672.149,20171016_074745,479161,17,26753,11
8,KPAH20171016_121834_V06,14.547,0.674,351.700,73.097,40.431,-88.477,38.090,20215.618,116359.184,20171016_071834,479162,39,26374,31
8,KPAH20171016_122817_V06,24.264,0.556,351.892,77.026,55.209,-88.476,38.072,27604.380,114466.182,20171016_072817,479165,15,27469,12
8,KPAH20171016_123801_V06,33.997,0.308,348.704,92.746,63.975,-88.495,38.002,31987.671,106450.083,20171016_073801,479175,18,26934,15
8,KPAH20171016_124745_V06,43.730,0.089,351.159,119.380,69.032,-88.481,37.882,34515.840,93862.751,20171016_074745,479161,17,26753,11
2,KPAH20171016_114923_V06,-14.636,0.180,250.134,419.144,3.010,-89.050,36.531,1504.944,64579.282,20171016_064923,479169,0,53953,0
2,KPAH20171016_120850_V06,4.814,0.157,239.881,453.944,33.953,-89.107,36.374,16976.383,82633.461,20171016_070850,479162,230,25471,206
2,KPAH20171016_121834_V06,14.547,0.268,235.812,466.042,43.184,-89.129,36.320,21591.796,89008.501,20171016_071834,479162,39,26374,31
7,KPAH20171016_120850_V06,4.814,0.075,451.754,102.376,11.312,-87.909,37.956,5656.197,124583.782,20171016_070850,479162,230,25471,206
10,KPAH20171016_124745_V06,43.730,0.050,227.702,19.305,29.568,-89.185,38.332,14783.823,144928.205,20171016_074745,479161,17,26753,11
1,KPAH20171017_120315_V06,-1.703,0.884,238.865,421.918,12.448,-89.113,36.519,6223.948,68193.554,20171017_070315,479169,45,17626,40
1,KPAH20171017_121259_V06,8.031,0.597,242.067,424.579,25.633,-89.095,36.507,12816.533,68695.419,20171017_071259,479164,450,16271,405
1,KPAH20171017_122242_V06,17.747,0.322,248.184,419.326,38.856,-89.061,36.530,19427.791,65045.165,20171017_072242,479175,538,16241,501
1,KPAH20171017_123226_V06,27.481,0.058,244.402,406.510,53.001,-89.083,36.588,26500.402,60073.914,20171017_073226,479163,188,20485,163
3,KPAH20171017_121259_V06,8.031,0.281,352.455,44.038,19.665,-88.472,38.221,9832.516,130640.601,20171017_071259,479164,450,16271,405
3,KPAH20171017_122242_V06,17.747,0.090,357.290,45.497,31.191,-88.445,38.214,15595.380,130435.782,20171017_072242,479175,538,16241,501
4,KPAH20171017_121259_V06,8.031,0.234,241.468,79.471,8.495,-89.105,38.061,4247.574,114082.247,20171017_071259,479164,450,16271,405
1,KPAH20171019_120053_V06,-5.953,0.168,314.698,266.468,8.773,-88.689,37.219,4386.452,18305.709,20171019_070053,479165,115,11556,107
2,KPAH20171020_121332_V06,5.746,0.154,380.311,340.918,24.314,-88.322,36.883,12156.813,45067.088,20171020_071332,479167,182,18277,179
3,KPAH20171020_121332_V06,5.746,0.053,358.338,40.789,9.181,-88.439,38.236,4590.614,132847.382,20171020_071332,479167,182,18277,179
9,KPAH20171022_123940_V06,29.960,0.075,47.964,433.252,57.537,-90.178,36.460,28768.606,142546.616,20171022_073940,479168,4640,91945,312
2,KPAH20171023_121254_V06,2.225,0.430,152.340,275.886,11.014,-89.603,37.174,5506.859,74807.904,20171023_071254,479163,80,123326,61
2,KPAH20171023_121748_V06,7.125,0.320,153.314,278.166,17.911,-89.598,37.164,8955.514,74150.816,20171023_071748,479167,136,118368,127
2,KPAH20171023_122242_V06,12.025,0.326,156.935,286.284,21.505,-89.577,37.127,10752.562,71860.325,20171023_072242,479162,213,115756,173
2,KPAH20171023_122737_V06,16.942,0.177,162.677,294.280,24.380,-89.544,37.092,12190.228,68721.144,20171023_072737,479168,109,114729,89
11,KPAH20171023_130158_V06,51.292,0.074,69.199,229.548,33.603,-90.075,37.379,16801.689,120656.877,20171023_080158,479169,12,132002,10
2,KPAH20171024_120153_V06,-9.765,0.752,269.086,433.790,11.106,-88.944,36.465,5552.923,68657.745,20171024_070153,479167,17,23070,17
2,KPAH20171024_121137_V06,-0.031,0.884,282.153,445.854,21.346,-88.871,36.411,10673.004,73470.753,20171024_071137,479160,541,16350,500
2,KPAH20171024_122121_V06,9.702,0.703,296.380,455.113,33.388,-88.792,36.369,16693.764,77577.621,20171024_072121,479171,89,15744,79
2,KPAH20171024_123105_V06,19.435,0.338,302.793,456.924,50.500,-88.756,36.361,25249.952,78474.285,20171024_073105,479165,33,18169,31
7,KPAH20171024_121137_V06,-0.031,0.735,176.354,281.672,14.226,-89.468,37.149,7113.134,62498.455,20171024_071137,479160,541,16350,500
7,KPAH20171024_122121_V06,9.702,0.516,186.214,291.910,22.881,-89.412,37.103,11440.654,57036.772,20171024_072121,479171,89,15744,79
7,KPAH20171024_123105_V06,19.435,0.202,201.559,281.857,45.067,-89.326,37.149,22533.320,50049.535,20171024_073105,479165,33,18169,31
7,KPAH20171024_124048_V06,29.152,0.078,208.010,277.493,63.637,-89.290,37.169,31818.478,47351.603,20171024_074048,479165,28,20130,15
8,KPAH20171024_121137_V06,-0.031,0.680,476.633,169.144,21.061,-87.771,37.654,10530.422,109911.911,20171024_071137,479160,541,16350,500
8,KPAH20171024_122121_V06,9.702,0.085,482.459,177.695,30.040,-87.739,37.615,15020.213,109829.122,20171024_072121,479171,89,15744,79
8,KPAH20171024_123105_V06,19.435,0.227,509.167,171.312,51.495,-87.587,37.642,25747.474,122791.999,20171024_073105,479165,33,18169,31
8,KPAH20171024_124048_V06,29.152,0.123,526.760,176.921,67.425,-87.488,37.616,33712.565,129004.443,20171024_074048,479165,28,20130,15
1,KPAH20171024_114226_V06,-29.215,0.193,353.713,352.529,5.410,-88.471,36.831,2705.061,37564.555,20171024_064226,479170,3,41569,3
1,KPAH20171024_120153_V06,-9.765,0.382,353.442,351.535,16.427,-88.472,36.836,8213.345,37121.135,20171024_070153,479167,17,23070,17
6,KPAH20171024_121137_V06,-0.031,0.806,274.163,401.759,8.128,-88.916,36.610,4063.828,52493.728,20171024_071137,479160,541,16350,500
4,KPAH20171025_120130_V06,-11.127,0.185,348.798,177.531,5.634,-88.496,37.620,2817.036,65916.362,20171025_070130,479171,15,23920,12
4,KPAH20171025_121113_V06,-1.410,0.096,329.157,183.765,16.815,-88.607,37.592,8407.316,59918.008,20171025_071113,479172,311,18392,280
4,KPAH20171025_122055_V06,8.290,0.067,311.997,187.941,20.396,-88.704,37.573,10197.971,56349.583,20171025_072055,479160,124,16927,112
6,KPAH20171025_120130_V06,-11.127,0.130,252.321,432.706,5.816,-89.038,36.470,2908.211,70505.853,20171025_070130,479171,15,23920,12
6,KPAH20171025_121113_V06,-1.410,0.205,254.682,434.927,19.207,-89.025,36.460,9603.410,71167.145,20171025_071113,479172,311,18392,280
6,KPAH20171025_122055_V06,8.290,0.070,259.474,447.046,25.305,-88.998,36.406,12652.544,76264.203,20171025_072055,479160,124,16927,112
3,KPAH20171025_120130_V06,-11.127,0.200,393.241,181.839,5.258,-88.244,37.599,2629.002,75259.354,20171025_070130,479171,15,23920,12
3,KPAH20171025_121113_V06,-1.410,0.373,395.766,184.381,14.059,-88.230,37.588,7029.378,75064.728,20171025_071113,479172,311,18392,280
5,KPAH20171025_120130_V06,-11.127,0.175,313.933,144.665,4.458,-88.693,37.768,2229.115,77979.179,20171025_070130,479171,15,23920,12
5,KPAH20171025_121113_V06,-1.410,0.054,315.015,146.413,12.963,-88.687,37.760,6481.586,77159.664,20171025_071113,479172,311,18392,280
9,KPAH20171025_120130_V06,-11.127,0.081,220.367,151.070,2.049,-89.224,37.738,1024.557,84441.574,20171025_070130,479171,15,23920,12
9,KPAH20171025_121113_V06,-1.410,0.067,223.159,151.764,16.111,-89.208,37.735,8055.277,83484.234,20171025_071113,479172,311,18392,280
12,KPAH20171025_121113_V06,-1.410,0.195,167.747,241.378,44.031,-89.518,37.330,22015.480,72331.633,20171025_071113,479172,311,18392,280
12,KPAH20171025_122055_V06,8.290,0.066,166.384,239.759,59.576,-89.526,37.337,29787.788,73284.036,20171025_072055,479160,124,16927,112
1,KPAH20171025_120130_V06,-11.127,0.692,177.348,166.623,5.901,-89.467,37.667,2950.460,90599.095,20171025_070130,479171,15,23920,12
15,KPAH20171025_121113_V06,-1.410,0.089,349.796,352.663,11.750,-88.493,36.831,5875.000,36239.004,20171025_071113,479172,311,18392,280
16,KPAH20171025_121113_V06,-1.410,0.082,435.434,196.232,21.785,-88.006,37.533,10892.677,85308.365,20171025_071113,479172,311,18392,280
2,KPAH20171026_120242_V06,-10.911,0.412,386.051,174.571,3.116,-88.285,37.632,1558.212,76054.376,20171026_070242,479175,161,28965,150
2,KPAH20171026_121225_V06,-1.194,0.054,404.949,166.445,11.302,-88.177,37.669,5651.168,84928.293,20171026_071225,479161,549,20290,488
2,KPAH20171026_122208_V06,8.522,0.183,431.832,163.408,20.153,-88.025,37.681,10076.498,94917.405,20171026_072208,479173,148,25760,138
2,KPAH20171026_122702_V06,13.422,0.072,436.967,168.082,27.179,-87.996,37.660,13589.484,95081.879,20171026_072702,479163,115,26409,103
