filename,local_time
KPDT20150808_115122_V06,20150808_045122
KPDT20150808_120040_V06,20150808_050040
KPDT20150808_121000_V06,20150808_051000
KPDT20150808_121918_V06,20150808_051918
KPDT20150808_122837_V06,20150808_052837
KPDT20150808_123757_V06,20150808_053757
KPDT20150808_124714_V06,20150808_054714
KPDT20150808_125633_V06,20150808_055633
KPDT20150808_130553_V06,20150808_060553
KPDT20150808_131509_V06,20150808_061509
KPDT20150808_132429_V06,20150808_062429
KPDT20150808_133347_V06,20150808_063347
KPDT20150808_134307_V06,20150808_064307
KPDT20150808_135225_V06,20150808_065225
KPDT20150808_140144_V06,20150808_070144
KPDT20150808_141104_V06,20150808_071104
KPDT20150809_115046_V06,20150809_045046
KPDT20150809_115557_V06,20150809_045557
KPDT20150809_120041_V06,20150809_050041
KPDT20150809_120525_V06,20150809_050525
KPDT20150809_121009_V06,20150809_051009
KPDT20150809_121454_V06,20150809_051454
KPDT20150809_121938_V06,20150809_051938
KPDT20150809_122422_V06,20150809_052422
KPDT20150809_122907_V06,20150809_052907
KPDT20150809_123352_V06,20150809_053352
KPDT20150809_123835_V06,20150809_053835
KPDT20150809_124320_V06,20150809_054320
KPDT20150809_124804_V06,20150809_054804
KPDT20150809_125248_V06,20150809_055248
KPDT20150809_125734_V06,20150809_055734
KPDT20150809_130218_V06,20150809_060218
KPDT20150809_130702_V06,20150809_060702
KPDT20150809_131144_V06,20150809_061144
KPDT20150809_131629_V06,20150809_061629
KPDT20150809_132113_V06,20150809_062113
KPDT20150809_132557_V06,20150809_062557
KPDT20150809_133042_V06,20150809_063042
KPDT20150809_133526_V06,20150809_063526
KPDT20150809_134010_V06,20150809_064010
KPDT20150809_134453_V06,20150809_064453
KPDT20150809_134937_V06,20150809_064937
KPDT20150809_135421_V06,20150809_065421
KPDT20150809_135907_V06,20150809_065907
KPDT20150809_140351_V06,20150809_070351
KPDT20150809_140835_V06,20150809_070835
KPDT20150809_141345_V06,20150809_071345
KPDT20150810_115105_V06,20150810_045105
KPDT20150810_115441_V06,20150810_045441
KPDT20150810_115818_V06,20150810_045818
KPDT20150810_120154_V06,20150810_050154
KPDT20150810_120533_V06,20150810_050533
KPDT20150810_120909_V06,20150810_050909
KPDT20150810_121247_V06,20150810_051247
KPDT20150810_121624_V06,20150810_051624
KPDT20150810_122000_V06,20150810_052000
KPDT20150810_122336_V06,20150810_052336
KPDT20150810_122713_V06,20150810_052713
KPDT20150810_123049_V06,20150810_053049
KPDT20150810_123427_V06,20150810_053427
KPDT20150810_123803_V06,20150810_053803
KPDT20150810_124140_V06,20150810_054140
KPDT20150810_124516_V06,20150810_054516
KPDT20150810_124854_V06,20150810_054854
KPDT20150810_125230_V06,20150810_055230
KPDT20150810_125608_V06,20150810_055608
KPDT20150810_125945_V06,20150810_055945
KPDT20150810_130321_V06,20150810_060321
KPDT20150810_130659_V06,20150810_060659
KPDT20150810_131035_V06,20150810_061035
KPDT20150810_131413_V06,20150810_061413
KPDT20150810_131751_V06,20150810_061751
KPDT20150810_132128_V06,20150810_062128
KPDT20150810_132503_V06,20150810_062503
KPDT20150810_132841_V06,20150810_062841
KPDT20150810_133221_V06,20150810_063221
KPDT20150810_133558_V06,20150810_063558
KPDT20150810_133935_V06,20150810_063935
KPDT20150810_134311_V06,20150810_064311
KPDT20150810_134649_V06,20150810_064649
KPDT20150810_135028_V06,20150810_065028
KPDT20150810_135405_V06,20150810_065405
KPDT20150810_135741_V06,20150810_065741
KPDT20150810_140118_V06,20150810_070118
KPDT20150810_140456_V06,20150810_070456
KPDT20150810_140834_V06,20150810_070834
KPDT20150810_141211_V06,20150810_071211
KPDT20150811_115050_V06,20150811_045050
KPDT20150811_115425_V06,20150811_045425
KPDT20150811_115842_V06,20150811_045842
KPDT20150811_120231_V06,20150811_050231
KPDT20150811_120647_V06,20150811_050647
KPDT20150811_121050_V06,20150811_051050
KPDT20150811_121453_V06,20150811_051453
KPDT20150811_121830_V06,20150811_051830
KPDT20150811_122222_V06,20150811_052222
KPDT20150811_122612_V06,20150811_052612
KPDT20150811_123003_V06,20150811_053003
KPDT20150811_123353_V06,20150811_053353
KPDT20150811_123743_V06,20150811_053743
KPDT20150811_124134_V06,20150811_054134
KPDT20150811_124525_V06,20150811_054525
KPDT20150811_124915_V06,20150811_054915
KPDT20150811_125306_V06,20150811_055306
KPDT20150811_125656_V06,20150811_055656
KPDT20150811_130101_V06,20150811_060101
KPDT20150811_130503_V06,20150811_060503
KPDT20150811_130906_V06,20150811_060906
KPDT20150811_131309_V06,20150811_061309
KPDT20150811_131725_V06,20150811_061725
KPDT20150811_132209_V06,20150811_062209
KPDT20150811_132628_V06,20150811_062628
KPDT20150811_133112_V06,20150811_063112
KPDT20150811_133528_V06,20150811_063528
KPDT20150811_133946_V06,20150811_063946
KPDT20150811_134416_V06,20150811_064416
KPDT20150811_134846_V06,20150811_064846
KPDT20150811_135331_V06,20150811_065331
KPDT20150811_135801_V06,20150811_065801
KPDT20150811_140246_V06,20150811_070246
KPDT20150811_140730_V06,20150811_070730
KPDT20150811_141202_V06,20150811_071202
KPDT20150811_141632_V06,20150811_071632
KPDT20150812_115221_V06,20150812_045221
KPDT20150812_115611_V06,20150812_045611
KPDT20150812_120014_V06,20150812_050014
KPDT20150812_120405_V06,20150812_050405
KPDT20150812_120753_V06,20150812_050753
KPDT20150812_121156_V06,20150812_051156
KPDT20150812_121614_V06,20150812_051614
KPDT20150812_122016_V06,20150812_052016
KPDT20150812_122433_V06,20150812_052433
KPDT20150812_122851_V06,20150812_052851
KPDT20150812_123307_V06,20150812_053307
KPDT20150812_123723_V06,20150812_053723
KPDT20150812_124153_V06,20150812_054153
KPDT20150812_124610_V06,20150812_054610
KPDT20150812_125040_V06,20150812_055040
KPDT20150812_125511_V06,20150812_055511
KPDT20150812_125941_V06,20150812_055941
KPDT20150812_130411_V06,20150812_060411
KPDT20150812_130841_V06,20150812_060841
KPDT20150812_131312_V06,20150812_061312
KPDT20150812_131756_V06,20150812_061756
KPDT20150812_132228_V06,20150812_062228
KPDT20150812_132658_V06,20150812_062658
KPDT20150812_133143_V06,20150812_063143
KPDT20150812_133613_V06,20150812_063613
KPDT20150812_134044_V06,20150812_064044
KPDT20150812_134528_V06,20150812_064528
KPDT20150812_135012_V06,20150812_065012
KPDT20150812_135455_V06,20150812_065455
KPDT20150812_135940_V06,20150812_065940
KPDT20150812_140424_V06,20150812_070424
KPDT20150812_140908_V06,20150812_070908
KPDT20150812_141352_V06,20150812_071352
KPDT20150812_141837_V06,20150812_071837
KPDT20150813_115440_V06,20150813_045440
KPDT20150813_120358_V06,20150813_050358
KPDT20150813_121316_V06,20150813_051316
KPDT20150813_122233_V06,20150813_052233
KPDT20150813_123151_V06,20150813_053151
KPDT20150813_124107_V06,20150813_054107
KPDT20150813_125026_V06,20150813_055026
KPDT20150813_125943_V06,20150813_055943
KPDT20150813_130901_V06,20150813_060901
KPDT20150813_131818_V06,20150813_061818
KPDT20150813_132737_V06,20150813_062737
KPDT20150813_133655_V06,20150813_063655
KPDT20150813_134612_V06,20150813_064612
KPDT20150813_135530_V06,20150813_065530
KPDT20150813_140448_V06,20150813_070448
KPDT20150813_141406_V06,20150813_071406
KPDT20150814_115906_V06,20150814_045906
KPDT20150814_120442_V06,20150814_050442
KPDT20150814_121019_V06,20150814_051019
KPDT20150814_121555_V06,20150814_051555
KPDT20150814_122106_V06,20150814_052106
KPDT20150814_122643_V06,20150814_052643
KPDT20150814_123220_V06,20150814_053220
KPDT20150814_123757_V06,20150814_053757
KPDT20150814_124333_V06,20150814_054333
KPDT20150814_124910_V06,20150814_054910
KPDT20150814_125446_V06,20150814_055446
KPDT20150814_130022_V06,20150814_060022
KPDT20150814_130559_V06,20150814_060559
KPDT20150814_131135_V06,20150814_061135
KPDT20150814_131711_V06,20150814_061711
KPDT20150814_132248_V06,20150814_062248
KPDT20150814_132824_V06,20150814_062824
KPDT20150814_133359_V06,20150814_063359
KPDT20150814_133936_V06,20150814_063936
KPDT20150814_134512_V06,20150814_064512
KPDT20150814_135049_V06,20150814_065049
KPDT20150814_135625_V06,20150814_065625
KPDT20150814_140204_V06,20150814_070204
KPDT20150814_140741_V06,20150814_070741
KPDT20150814_141317_V06,20150814_071317
KPDT20150814_141854_V06,20150814_071854
KPDT20150815_115749_V06,20150815_045749
KPDT20150815_120709_V06,20150815_050709
KPDT20150815_121629_V06,20150815_051629
KPDT20150815_122548_V06,20150815_052548
KPDT20150815_123507_V06,20150815_053507
KPDT20150815_123952_V06,20150815_053952
KPDT20150815_124437_V06,20150815_054437
KPDT20150815_124923_V06,20150815_054923
KPDT20150815_125409_V06,20150815_055409
KPDT20150815_125854_V06,20150815_055854
KPDT20150815_130339_V06,20150815_060339
KPDT20150815_130823_V06,20150815_060823
KPDT20150815_131309_V06,20150815_061309
KPDT20150815_131754_V06,20150815_061754
KPDT20150815_132240_V06,20150815_062240
KPDT20150815_132725_V06,20150815_062725
KPDT20150815_133210_V06,20150815_063210
KPDT20150815_133655_V06,20150815_063655
KPDT20150815_134141_V06,20150815_064141
KPDT20150815_134627_V06,20150815_064627
KPDT20150815_135114_V06,20150815_065114
KPDT20150815_135559_V06,20150815_065559
KPDT20150815_140044_V06,20150815_070044
KPDT20150815_140530_V06,20150815_070530
KPDT20150815_141015_V06,20150815_071015
KPDT20150815_141500_V06,20150815_071500
KPDT20150815_141946_V06,20150815_071946
KPDT20150815_142431_V06,20150815_072431
KPDT20150816_115719_V06,20150816_045719
KPDT20150816_120638_V06,20150816_050638
KPDT20150816_121558_V06,20150816_051558
KPDT20150816_122517_V06,20150816_052517
KPDT20150816_123437_V06,20150816_053437
KPDT20150816_124354_V06,20150816_054354
KPDT20150816_125313_V06,20150816_055313
KPDT20150816_130233_V06,20150816_060233
KPDT20150816_131151_V06,20150816_061151
KPDT20150816_132111_V06,20150816_062111
KPDT20150816_133031_V06,20150816_063031
KPDT20150816_133951_V06,20150816_063951
KPDT20150816_134912_V06,20150816_064912
KPDT20150816_135832_V06,20150816_065832
KPDT20150816_140750_V06,20150816_070750
KPDT20150816_141710_V06,20150816_071710
KPDT20150816_142630_V06,20150816_072630
KPDT20150817_115903_V06,20150817_045903
KPDT20150817_120822_V06,20150817_050822
KPDT20150817_121742_V06,20150817_051742
KPDT20150817_122701_V06,20150817_052701
KPDT20150817_123620_V06,20150817_053620
KPDT20150817_124106_V06,20150817_054106
KPDT20150817_124553_V06,20150817_054553
KPDT20150817_125039_V06,20150817_055039
KPDT20150817_125525_V06,20150817_055525
KPDT20150817_130444_V06,20150817_060444
KPDT20150817_131403_V06,20150817_061403
KPDT20150817_132323_V06,20150817_062323
KPDT20150817_133241_V06,20150817_063241
KPDT20150817_134200_V06,20150817_064200
KPDT20150817_135120_V06,20150817_065120
KPDT20150817_140039_V06,20150817_070039
KPDT20150817_140958_V06,20150817_070958
KPDT20150817_141918_V06,20150817_071918
KPDT20150818_120803_V06,20150818_050803
KPDT20150818_121936_V06,20150818_051936
KPDT20150818_122856_V06,20150818_052856
KPDT20150818_123815_V06,20150818_053815
KPDT20150818_124735_V06,20150818_054735
KPDT20150818_125654_V06,20150818_055654
KPDT20150818_130614_V06,20150818_060614
KPDT20150818_131533_V06,20150818_061533
KPDT20150818_132453_V06,20150818_062453
KPDT20150818_132939_V06,20150818_062939
KPDT20150818_133424_V06,20150818_063424
KPDT20150818_133909_V06,20150818_063909
KPDT20150818_134354_V06,20150818_064354
KPDT20150818_134840_V06,20150818_064840
KPDT20150818_135325_V06,20150818_065325
KPDT20150818_135810_V06,20150818_065810
KPDT20150818_140256_V06,20150818_070256
KPDT20150818_140741_V06,20150818_070741
KPDT20150818_141226_V06,20150818_071226
KPDT20150818_141712_V06,20150818_071712
KPDT20150818_142158_V06,20150818_072158
KPDT20150818_142643_V06,20150818_072643
KPDT20150819_120745_V06,20150819_050745
KPDT20150819_121702_V06,20150819_051702
KPDT20150819_122621_V06,20150819_052621
KPDT20150819_123753_V06,20150819_053753
KPDT20150819_124713_V06,20150819_054713
KPDT20150819_125632_V06,20150819_055632
KPDT20150819_130552_V06,20150819_060552
KPDT20150819_131511_V06,20150819_061511
KPDT20150819_132430_V06,20150819_062430
KPDT20150819_133349_V06,20150819_063349
KPDT20150819_134308_V06,20150819_064308
KPDT20150819_135227_V06,20150819_065227
KPDT20150819_140145_V06,20150819_070145
KPDT20150819_141103_V06,20150819_071103
KPDT20150819_142021_V06,20150819_072021
KPDT20150819_142940_V06,20150819_072940
KPDT20150820_120632_V06,20150820_050632
KPDT20150820_121552_V06,20150820_051552
KPDT20150820_122510_V06,20150820_052510
KPDT20150820_123427_V06,20150820_053427
KPDT20150820_123912_V06,20150820_053912
KPDT20150820_124357_V06,20150820_054357
KPDT20150820_125051_V06,20150820_055051
KPDT20150820_125536_V06,20150820_055536
KPDT20150820_130021_V06,20150820_060021
KPDT20150820_130507_V06,20150820_060507
KPDT20150820_130952_V06,20150820_060952
KPDT20150820_131437_V06,20150820_061437
KPDT20150820_131923_V06,20150820_061923
KPDT20150820_132407_V06,20150820_062407
KPDT20150820_132850_V06,20150820_062850
KPDT20150820_133336_V06,20150820_063336
KPDT20150820_133820_V06,20150820_063820
KPDT20150820_134305_V06,20150820_064305
KPDT20150820_134751_V06,20150820_064751
KPDT20150820_135236_V06,20150820_065236
KPDT20150820_135719_V06,20150820_065719
KPDT20150820_140204_V06,20150820_070204
KPDT20150820_140646_V06,20150820_070646
KPDT20150820_141131_V06,20150820_071131
KPDT20150820_141616_V06,20150820_071616
KPDT20150820_142533_V06,20150820_072533
KPDT20150820_143018_V06,20150820_073018
KPDT20150821_120651_V06,20150821_050651
KPDT20150821_121609_V06,20150821_051609
KPDT20150821_122527_V06,20150821_052527
KPDT20150821_123447_V06,20150821_053447
KPDT20150821_124406_V06,20150821_054406
KPDT20150821_125326_V06,20150821_055326
KPDT20150821_131417_V06,20150821_061417
KPDT20150821_132336_V06,20150821_062336
KPDT20150821_133255_V06,20150821_063255
KPDT20150821_134214_V06,20150821_064214
KPDT20150821_135135_V06,20150821_065135
KPDT20150821_140053_V06,20150821_070053
KPDT20150821_141012_V06,20150821_071012
KPDT20150821_141930_V06,20150821_071930
KPDT20150821_142850_V06,20150821_072850
KPDT20150822_120532_V06,20150822_050532
KPDT20150822_121451_V06,20150822_051451
KPDT20150822_122410_V06,20150822_052410
KPDT20150822_123329_V06,20150822_053329
KPDT20150822_124248_V06,20150822_054248
KPDT20150822_125208_V06,20150822_055208
KPDT20150822_130127_V06,20150822_060127
KPDT20150822_131047_V06,20150822_061047
KPDT20150822_133142_V06,20150822_063142
KPDT20150822_134102_V06,20150822_064102
KPDT20150822_135022_V06,20150822_065022
KPDT20150822_135941_V06,20150822_065941
KPDT20150822_140901_V06,20150822_070901
KPDT20150822_141820_V06,20150822_071820
KPDT20150822_142740_V06,20150822_072740
KPDT20150823_120720_V06,20150823_050720
KPDT20150823_121640_V06,20150823_051640
KPDT20150823_122559_V06,20150823_052559
KPDT20150823_123519_V06,20150823_053519
KPDT20150823_124437_V06,20150823_054437
KPDT20150823_125356_V06,20150823_055356
KPDT20150823_130316_V06,20150823_060316
KPDT20150823_131235_V06,20150823_061235
KPDT20150823_132155_V06,20150823_062155
KPDT20150823_133114_V06,20150823_063114
KPDT20150823_134240_V06,20150823_064240
KPDT20150823_135200_V06,20150823_065200
KPDT20150823_140119_V06,20150823_070119
KPDT20150823_141039_V06,20150823_071039
KPDT20150823_141957_V06,20150823_071957
KPDT20150823_142916_V06,20150823_072916
KPDT20150824_120816_V06,20150824_050816
KPDT20150824_121734_V06,20150824_051734
KPDT20150824_122653_V06,20150824_052653
KPDT20150824_123612_V06,20150824_053612
KPDT20150824_124531_V06,20150824_054531
KPDT20150824_125450_V06,20150824_055450
KPDT20150824_130409_V06,20150824_060409
KPDT20150824_131328_V06,20150824_061328
KPDT20150824_132248_V06,20150824_062248
KPDT20150824_133207_V06,20150824_063207
KPDT20150824_134126_V06,20150824_064126
KPDT20150824_135045_V06,20150824_065045
KPDT20150824_140212_V06,20150824_070212
KPDT20150824_141130_V06,20150824_071130
KPDT20150824_142050_V06,20150824_072050
KPDT20150824_143010_V06,20150824_073010
KPDT20150825_121019_V06,20150825_051019
KPDT20150825_121356_V06,20150825_051356
KPDT20150825_121733_V06,20150825_051733
KPDT20150825_122109_V06,20150825_052109
KPDT20150825_122449_V06,20150825_052449
KPDT20150825_122827_V06,20150825_052827
KPDT20150825_123205_V06,20150825_053205
KPDT20150825_123544_V06,20150825_053544
KPDT20150825_123919_V06,20150825_053919
KPDT20150825_124259_V06,20150825_054259
KPDT20150825_124637_V06,20150825_054637
KPDT20150825_125015_V06,20150825_055015
KPDT20150825_125353_V06,20150825_055353
KPDT20150825_125731_V06,20150825_055731
KPDT20150825_130109_V06,20150825_060109
KPDT20150825_130447_V06,20150825_060447
KPDT20150825_130826_V06,20150825_060826
KPDT20150825_131202_V06,20150825_061202
KPDT20150825_131540_V06,20150825_061540
KPDT20150825_131918_V06,20150825_061918
KPDT20150825_132256_V06,20150825_062256
KPDT20150825_132632_V06,20150825_062632
KPDT20150825_133012_V06,20150825_063012
KPDT20150825_133351_V06,20150825_063351
KPDT20150825_133727_V06,20150825_063727
KPDT20150825_134103_V06,20150825_064103
KPDT20150825_134440_V06,20150825_064440
KPDT20150825_134819_V06,20150825_064819
KPDT20150825_135159_V06,20150825_065159
KPDT20150825_135535_V06,20150825_065535
KPDT20150825_135913_V06,20150825_065913
KPDT20150825_140252_V06,20150825_070252
KPDT20150825_140629_V06,20150825_070629
KPDT20150825_141553_V06,20150825_071553
KPDT20150825_141853_V06,20150825_071853
KPDT20150825_142808_V06,20150825_072808
KPDT20150825_143252_V06,20150825_073252
KPDT20150825_143736_V06,20150825_073736
KPDT20150826_121026_V06,20150826_051026
KPDT20150826_121944_V06,20150826_051944
KPDT20150826_122903_V06,20150826_052903
KPDT20150826_123821_V06,20150826_053821
KPDT20150826_124740_V06,20150826_054740
KPDT20150826_125659_V06,20150826_055659
KPDT20150826_130618_V06,20150826_060618
KPDT20150826_131537_V06,20150826_061537
KPDT20150826_132456_V06,20150826_062456
KPDT20150826_133415_V06,20150826_063415
KPDT20150826_134334_V06,20150826_064334
KPDT20150826_135252_V06,20150826_065252
KPDT20150826_140210_V06,20150826_070210
KPDT20150826_141129_V06,20150826_071129
KPDT20150826_142047_V06,20150826_072047
KPDT20150826_143006_V06,20150826_073006
KPDT20150827_121026_V06,20150827_051026
KPDT20150827_121944_V06,20150827_051944
KPDT20150827_122902_V06,20150827_052902
KPDT20150827_123819_V06,20150827_053819
KPDT20150827_124737_V06,20150827_054737
KPDT20150827_125656_V06,20150827_055656
KPDT20150827_130613_V06,20150827_060613
KPDT20150827_131532_V06,20150827_061532
KPDT20150827_132451_V06,20150827_062451
KPDT20150827_133409_V06,20150827_063409
KPDT20150827_134328_V06,20150827_064328
KPDT20150827_135247_V06,20150827_065247
KPDT20150827_140206_V06,20150827_070206
KPDT20150827_141125_V06,20150827_071125
KPDT20150827_142044_V06,20150827_072044
KPDT20150827_143002_V06,20150827_073002
KPDT20150827_143921_V06,20150827_073921
KPDT20150828_121839_V06,20150828_051839
KPDT20150828_122758_V06,20150828_052758
KPDT20150828_123716_V06,20150828_053716
KPDT20150828_124636_V06,20150828_054636
KPDT20150828_125555_V06,20150828_055555
KPDT20150828_130514_V06,20150828_060514
KPDT20150828_131432_V06,20150828_061432
KPDT20150828_132350_V06,20150828_062350
KPDT20150828_133309_V06,20150828_063309
KPDT20150828_134228_V06,20150828_064228
KPDT20150828_135146_V06,20150828_065146
KPDT20150828_140104_V06,20150828_070104
KPDT20150828_141023_V06,20150828_071023
KPDT20150828_141941_V06,20150828_071941
KPDT20150828_142901_V06,20150828_072901
KPDT20150828_143819_V06,20150828_073819
KPDT20150829_121346_V06,20150829_051346
KPDT20150829_121923_V06,20150829_051923
KPDT20150829_122500_V06,20150829_052500
KPDT20150829_123419_V06,20150829_053419
KPDT20150829_124337_V06,20150829_054337
KPDT20150829_125256_V06,20150829_055256
KPDT20150829_130214_V06,20150829_060214
KPDT20150829_131132_V06,20150829_061132
KPDT20150829_132051_V06,20150829_062051
KPDT20150829_133009_V06,20150829_063009
KPDT20150829_133927_V06,20150829_063927
KPDT20150829_134846_V06,20150829_064846
KPDT20150829_135804_V06,20150829_065804
KPDT20150829_140723_V06,20150829_070723
KPDT20150829_141641_V06,20150829_071641
KPDT20150829_142600_V06,20150829_072600
KPDT20150829_143519_V06,20150829_073519
KPDT20150830_121355_V06,20150830_051355
KPDT20150830_121840_V06,20150830_051840
KPDT20150830_122326_V06,20150830_052326
KPDT20150830_122811_V06,20150830_052811
KPDT20150830_123730_V06,20150830_053730
KPDT20150830_124649_V06,20150830_054649
KPDT20150830_125609_V06,20150830_055609
KPDT20150830_130527_V06,20150830_060527
KPDT20150830_131447_V06,20150830_061447
KPDT20150830_132407_V06,20150830_062407
KPDT20150830_133326_V06,20150830_063326
KPDT20150830_134246_V06,20150830_064246
KPDT20150830_135205_V06,20150830_065205
KPDT20150830_140125_V06,20150830_070125
KPDT20150830_141045_V06,20150830_071045
KPDT20150830_142004_V06,20150830_072004
KPDT20150830_142924_V06,20150830_072924
KPDT20150830_143842_V06,20150830_073842
KPDT20150831_122125_V06,20150831_052125
KPDT20150831_123044_V06,20150831_053044
KPDT20150831_124004_V06,20150831_054004
KPDT20150831_124924_V06,20150831_054924
KPDT20150831_125843_V06,20150831_055843
KPDT20150831_130803_V06,20150831_060803
KPDT20150831_131723_V06,20150831_061723
KPDT20150831_132642_V06,20150831_062642
KPDT20150831_133602_V06,20150831_063602
KPDT20150831_134522_V06,20150831_064522
KPDT20150831_135442_V06,20150831_065442
KPDT20150831_140402_V06,20150831_070402
KPDT20150831_141321_V06,20150831_071321
KPDT20150831_142241_V06,20150831_072241
KPDT20150831_143201_V06,20150831_073201
KPDT20150831_144122_V06,20150831_074122
KPDT20150901_122345_V06,20150901_052345
KPDT20150901_123304_V06,20150901_053304
KPDT20150901_124224_V06,20150901_054224
KPDT20150901_125143_V06,20150901_055143
KPDT20150901_130103_V06,20150901_060103
KPDT20150901_131023_V06,20150901_061023
KPDT20150901_131943_V06,20150901_061943
KPDT20150901_132902_V06,20150901_062902
KPDT20150901_133822_V06,20150901_063822
KPDT20150901_134741_V06,20150901_064741
KPDT20150901_135701_V06,20150901_065701
KPDT20150901_140621_V06,20150901_070621
KPDT20150901_141540_V06,20150901_071540
KPDT20150901_142500_V06,20150901_072500
KPDT20150901_143418_V06,20150901_073418
KPDT20150901_144338_V06,20150901_074338
KPDT20150902_122521_V06,20150902_052521
KPDT20150902_123441_V06,20150902_053441
KPDT20150902_124359_V06,20150902_054359
KPDT20150902_125318_V06,20150902_055318
KPDT20150902_130237_V06,20150902_060237
KPDT20150902_131158_V06,20150902_061158
KPDT20150902_132119_V06,20150902_062119
KPDT20150902_133038_V06,20150902_063038
KPDT20150902_133958_V06,20150902_063958
KPDT20150902_134918_V06,20150902_064918
KPDT20150902_135837_V06,20150902_065837
KPDT20150902_140757_V06,20150902_070757
KPDT20150902_141717_V06,20150902_071717
KPDT20150902_142636_V06,20150902_072636
KPDT20150902_143556_V06,20150902_073556
KPDT20150902_144516_V06,20150902_074516
KPDT20150903_122148_V06,20150903_052148
KPDT20150903_123107_V06,20150903_053107
KPDT20150903_123553_V06,20150903_053553
KPDT20150903_124039_V06,20150903_054039
KPDT20150903_124525_V06,20150903_054525
KPDT20150903_125010_V06,20150903_055010
KPDT20150903_125929_V06,20150903_055929
KPDT20150903_130849_V06,20150903_060849
KPDT20150903_131809_V06,20150903_061809
KPDT20150903_132728_V06,20150903_062728
KPDT20150903_133648_V06,20150903_063648
KPDT20150903_134607_V06,20150903_064607
KPDT20150903_135527_V06,20150903_065527
KPDT20150903_140447_V06,20150903_070447
KPDT20150903_141407_V06,20150903_071407
KPDT20150903_142327_V06,20150903_072327
KPDT20150903_143246_V06,20150903_073246
KPDT20150903_144206_V06,20150903_074206
KPDT20150903_144654_V06,20150903_074654
KPDT20150904_122659_V06,20150904_052659
KPDT20150904_123619_V06,20150904_053619
KPDT20150904_124538_V06,20150904_054538
KPDT20150904_125459_V06,20150904_055459
KPDT20150904_130418_V06,20150904_060418
KPDT20150904_131338_V06,20150904_061338
KPDT20150904_132259_V06,20150904_062259
KPDT20150904_133219_V06,20150904_063219
KPDT20150904_134139_V06,20150904_064139
KPDT20150904_135059_V06,20150904_065059
KPDT20150904_140018_V06,20150904_070018
KPDT20150904_140938_V06,20150904_070938
KPDT20150904_141857_V06,20150904_071857
KPDT20150904_142817_V06,20150904_072817
KPDT20150904_143738_V06,20150904_073738
KPDT20150904_144657_V06,20150904_074657
KPDT20150905_122456_V06,20150905_052456
KPDT20150905_123035_V06,20150905_053035
KPDT20150905_123613_V06,20150905_053613
KPDT20150905_124152_V06,20150905_054152
KPDT20150905_124729_V06,20150905_054729
KPDT20150905_125307_V06,20150905_055307
KPDT20150905_125845_V06,20150905_055845
KPDT20150905_130423_V06,20150905_060423
KPDT20150905_131000_V06,20150905_061000
KPDT20150905_131539_V06,20150905_061539
KPDT20150905_132117_V06,20150905_062117
KPDT20150905_132656_V06,20150905_062656
KPDT20150905_133233_V06,20150905_063233
KPDT20150905_133810_V06,20150905_063810
KPDT20150905_134349_V06,20150905_064349
KPDT20150905_134927_V06,20150905_064927
KPDT20150905_135505_V06,20150905_065505
KPDT20150905_140044_V06,20150905_070044
KPDT20150905_140622_V06,20150905_070622
KPDT20150905_141200_V06,20150905_071200
KPDT20150905_141738_V06,20150905_071738
KPDT20150905_142314_V06,20150905_072314
KPDT20150905_142852_V06,20150905_072852
KPDT20150905_143429_V06,20150905_073429
KPDT20150905_144007_V06,20150905_074007
KPDT20150905_144546_V06,20150905_074546
KPDT20150906_122910_V06,20150906_052910
KPDT20150906_123831_V06,20150906_053831
KPDT20150906_124751_V06,20150906_054751
KPDT20150906_125711_V06,20150906_055711
KPDT20150906_130631_V06,20150906_060631
KPDT20150906_131550_V06,20150906_061550
KPDT20150906_132510_V06,20150906_062510
KPDT20150906_133431_V06,20150906_063431
KPDT20150906_134350_V06,20150906_064350
KPDT20150906_135310_V06,20150906_065310
KPDT20150906_140229_V06,20150906_070229
KPDT20150906_141150_V06,20150906_071150
KPDT20150906_142110_V06,20150906_072110
KPDT20150906_143030_V06,20150906_073030
KPDT20150906_143951_V06,20150906_073951
KPDT20150906_144910_V06,20150906_074910
KPDT20150907_122454_V06,20150907_052454
KPDT20150907_123415_V06,20150907_053415
KPDT20150907_124336_V06,20150907_054336
KPDT20150907_125256_V06,20150907_055256
KPDT20150907_130216_V06,20150907_060216
KPDT20150907_131136_V06,20150907_061136
KPDT20150907_132056_V06,20150907_062056
KPDT20150907_133016_V06,20150907_063016
KPDT20150907_133937_V06,20150907_063937
KPDT20150907_134857_V06,20150907_064857
KPDT20150907_135818_V06,20150907_065818
KPDT20150907_140738_V06,20150907_070738
KPDT20150907_141659_V06,20150907_071659
KPDT20150907_142618_V06,20150907_072618
KPDT20150907_143538_V06,20150907_073538
KPDT20150907_144458_V06,20150907_074458
KPDT20150908_122752_V06,20150908_052752
KPDT20150908_123712_V06,20150908_053712
KPDT20150908_124632_V06,20150908_054632
KPDT20150908_125551_V06,20150908_055551
KPDT20150908_130511_V06,20150908_060511
KPDT20150908_131430_V06,20150908_061430
KPDT20150908_132350_V06,20150908_062350
KPDT20150908_133310_V06,20150908_063310
KPDT20150908_134230_V06,20150908_064230
KPDT20150908_135150_V06,20150908_065150
KPDT20150908_140110_V06,20150908_070110
KPDT20150908_141030_V06,20150908_071030
KPDT20150908_141950_V06,20150908_071950
KPDT20150908_142909_V06,20150908_072909
