track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFWS20190726_120237_V06,23.257,0.137,420.601,204.004,58.118,-96.658,33.004,29058.802,77071.180,20190726_070237,479169,23,25455,18
3,KFWS20190726_113406_V06,-5.260,0.097,327.003,524.706,17.909,-97.161,31.559,8954.426,113161.257,20190726_063406,479173,67,20553,57
3,KFWS20190726_114114_V06,1.873,0.060,328.141,526.416,27.247,-97.155,31.552,13623.589,114078.910,20190726_064114,479173,81,20357,71
3,KFWS20190726_114822_V06,9.007,0.109,330.457,532.920,30.858,-97.142,31.522,15428.909,117451.344,20190726_064822,479173,48,21634,39
1,KFWS20190726_104928_V06,-49.893,0.107,428.590,229.266,11.488,-96.616,32.890,5744.095,73380.398,20190726_054928,479175,21,18187,15
4,KFWS20190726_114114_V06,1.873,0.056,110.421,197.621,5.211,-98.317,33.030,2605.429,107728.669,20190726_064114,479173,81,20357,71
5,KFWS20190726_120945_V06,30.390,0.069,230.657,55.606,6.716,-97.677,33.674,3357.887,127020.697,20190726_070945,479172,23,30590,23
2,KFWS20190727_111108_V06,-28.889,0.277,431.365,227.867,21.769,-96.601,32.896,10884.636,74933.113,20190727_061108,479172,7,16897,3
2,KFWS20190727_111811_V06,-21.839,0.616,431.141,225.655,29.969,-96.602,32.906,14984.674,75374.141,20190727_061811,479168,15,15035,8
2,KFWS20190727_112513_V06,-14.805,0.601,429.140,219.894,33.352,-96.612,32.932,16676.198,75983.565,20190727_062513,479171,30,19799,29
2,KFWS20190727_113412_V06,-5.822,0.575,425.220,215.391,39.574,-96.633,32.952,19787.114,75562.322,20190727_063412,479173,43,23957,38
2,KFWS20190727_114109_V06,1.128,0.700,423.357,211.922,43.026,-96.643,32.968,21512.870,75787.183,20190727_064109,479173,109,24468,100
2,KFWS20190727_114819_V06,8.295,0.399,422.507,206.667,46.313,-96.647,32.992,23156.533,77004.954,20190727_064819,479175,47,27703,47
1,KFWS20190727_104248_V06,-57.222,0.050,428.137,227.477,8.401,-96.618,32.898,4200.275,73618.508,20190727_054248,479172,11,20294,10
1,KFWS20190727_104955_V06,-50.105,0.333,426.825,226.577,16.851,-96.625,32.902,8425.386,73272.598,20190727_054955,479169,10,21023,8
1,KFWS20190728_110122_V06,-39.321,0.073,433.601,226.465,13.721,-96.589,32.902,6860.352,76250.843,20190728_060122,479175,5,19749,5
1,KFWS20190728_110830_V06,-32.188,0.143,431.961,227.763,20.028,-96.598,32.896,10013.918,75219.445,20190728_060830,479175,3,19075,3
1,KFWS20190728_111539_V06,-25.038,-1.000,430.490,228.927,26.882,-96.605,32.891,13441.005,74295.029,20190728_061539,479170,21,17704,14
1,KFWS20190728_112246_V06,-17.921,0.364,434.674,225.692,28.352,-96.583,32.906,14175.785,76907.091,20190728_062246,479173,50,16053,37
1,KFWS20190728_112954_V06,-10.788,0.479,436.864,222.914,38.702,-96.571,32.918,19350.810,78539.713,20190728_062954,479172,19,18498,19
1,KFWS20190728_113702_V06,-3.655,0.569,430.969,211.743,40.555,-96.602,32.969,20277.720,78965.590,20190728_063702,479175,27,20129,25
1,KFWS20190728_114409_V06,3.462,0.226,433.338,202.148,46.424,-96.589,33.012,23211.753,82695.324,20190728_064409,479173,43,19721,35
2,KFWS20190728_111539_V06,-25.038,0.464,421.867,228.148,7.695,-96.652,32.895,3847.603,70736.087,20190728_061539,479170,21,17704,14
4,KFWS20190728_114409_V06,3.462,0.203,366.625,445.711,7.436,-96.951,31.915,3717.915,80110.226,20190728_064409,479173,43,19721,35
5,KFWS20190728_114409_V06,3.462,0.167,339.089,512.707,19.757,-97.097,31.614,9878.432,108134.339,20190728_064409,479173,43,19721,35
7,KFWS20190728_120735_V06,26.895,0.096,279.920,47.483,6.051,-97.411,33.711,3025.307,126657.177,20190728_070735,479171,12,19043,8
8,KFWS20190728_120735_V06,26.895,0.057,301.071,111.450,8.068,-97.297,33.423,4033.939,94276.455,20190728_070735,479171,12,19043,8
2,KFWS20190729_112227_V06,-18.907,0.361,428.205,221.252,14.312,-96.617,32.926,7155.811,75229.407,20190729_062227,479186,268,63147,70
2,KFWS20190729_112532_V06,-15.824,0.455,428.884,221.286,18.767,-96.614,32.926,9383.294,75509.832,20190729_062532,479172,318,64292,73
2,KFWS20190729_112839_V06,-12.707,0.519,433.327,220.044,23.714,-96.590,32.931,11857.047,77731.849,20190729_062839,479180,329,62986,79
2,KFWS20190729_113144_V06,-9.624,0.343,437.431,218.383,31.642,-96.568,32.939,15820.829,79919.811,20190729_063144,479185,322,59991,98
2,KFWS20190729_113450_V06,-6.524,0.514,440.669,213.404,37.018,-96.550,32.961,18509.008,82593.383,20190729_063450,479166,371,55106,73
2,KFWS20190729_113757_V06,-3.407,0.408,442.550,211.973,40.775,-96.540,32.967,20387.263,83769.521,20190729_063757,479173,419,52637,76
2,KFWS20190729_114104_V06,-0.291,0.156,442.411,208.682,44.585,-96.541,32.982,22292.404,84587.264,20190729_064104,479177,464,52021,99
2,KFWS20190729_114409_V06,2.793,0.137,443.651,206.527,46.488,-96.534,32.992,23244.130,85692.520,20190729_064409,479173,419,52569,82
2,KFWS20190729_114716_V06,5.909,-1.000,444.771,204.043,49.416,-96.528,33.003,24708.127,86842.138,20190729_064716,479180,445,53401,98
2,KFWS20190729_115022_V06,9.009,0.304,445.555,198.173,51.121,-96.524,33.029,25560.296,88818.614,20190729_065022,479192,429,54427,75
2,KFWS20190729_115329_V06,12.126,0.064,445.313,190.097,57.538,-96.525,33.066,28769.214,91096.860,20190729_065329,479174,407,54463,86
3,KFWS20190729_113757_V06,-3.407,0.400,333.739,516.726,17.210,-97.125,31.595,8604.898,109668.373,20190729_063757,479173,419,52637,76
3,KFWS20190729_114104_V06,-0.291,0.659,334.102,516.272,21.854,-97.123,31.597,10926.977,109472.023,20190729_064104,479177,464,52021,99
3,KFWS20190729_114409_V06,2.793,0.783,335.219,515.138,24.481,-97.117,31.603,12240.403,109000.886,20190729_064409,479173,419,52569,82
3,KFWS20190729_114716_V06,5.909,0.616,338.125,511.374,27.109,-97.102,31.620,13554.620,107392.219,20190729_064716,479180,445,53401,98
3,KFWS20190729_115022_V06,9.009,0.294,343.841,510.126,34.054,-97.072,31.625,17027.214,107325.436,20190729_065022,479192,429,54427,75
3,KFWS20190729_115329_V06,12.126,-1.000,348.314,508.269,39.500,-97.048,31.633,19750.058,106899.812,20190729_065329,479174,407,54463,86
3,KFWS20190729_120135_V06,20.226,0.062,342.908,508.659,42.520,-97.077,31.632,21259.991,106512.505,20190729_070135,479174,546,55565,90
4,KFWS20190729_115329_V06,12.126,0.249,374.744,432.762,16.884,-96.907,31.974,8441.828,76177.886,20190729_065329,479174,407,54463,86
4,KFWS20190729_120135_V06,20.226,0.150,378.215,429.527,25.570,-96.889,31.988,12784.853,75655.148,20190729_070135,479174,546,55565,90
1,KFWS20190729_110658_V06,-34.391,0.054,442.277,224.085,18.107,-96.542,32.913,9053.349,80631.530,20190729_060658,479182,228,50491,67
5,KFWS20190729_115329_V06,12.126,0.144,334.887,501.884,28.726,-97.119,31.662,14363.091,102438.001,20190729_065329,479174,407,54463,86
4,KFWS20190730_114212_V06,0.171,0.848,338.224,521.523,20.134,-97.101,31.574,10066.775,112398.343,20190730_064212,479185,104,44481,84
4,KFWS20190730_114517_V06,3.254,0.912,338.060,520.991,23.128,-97.102,31.576,11563.903,112122.249,20190730_064517,479175,119,44215,80
4,KFWS20190730_114822_V06,6.338,0.757,338.102,519.670,26.930,-97.102,31.582,13465.177,111475.065,20190730_064822,479177,110,43024,86
4,KFWS20190730_115128_V06,9.438,0.687,338.447,519.811,30.740,-97.100,31.581,15369.821,111574.089,20190730_065128,479170,106,42672,86
4,KFWS20190730_115435_V06,12.554,0.702,337.295,519.182,32.378,-97.106,31.584,16188.754,111166.081,20190730_065435,479178,121,42776,98
4,KFWS20190730_120044_V06,18.704,0.805,337.575,516.246,37.584,-97.105,31.598,18792.161,109743.020,20190730_070044,479171,108,42454,77
4,KFWS20190730_120549_V06,23.788,0.758,333.557,514.378,40.551,-97.126,31.606,20275.570,108494.174,20190730_070549,479174,99,42818,83
4,KFWS20190730_120854_V06,26.871,0.474,332.968,513.642,43.786,-97.129,31.609,21893.064,108085.631,20190730_070854,479177,82,43394,70
4,KFWS20190730_121200_V06,29.971,0.209,332.170,516.213,48.322,-97.133,31.598,24160.840,109296.615,20190730_071200,479171,90,44845,67
1,KFWS20190730_111114_V06,-30.796,0.084,436.308,238.340,30.853,-96.575,32.849,15426.727,74803.018,20190730_061114,479183,94,62994,78
1,KFWS20190730_111419_V06,-27.712,0.124,437.477,237.788,34.881,-96.568,32.851,17440.298,75449.391,20190730_061419,479185,110,64983,90
1,KFWS20190730_111725_V06,-24.612,0.284,443.175,236.295,36.268,-96.538,32.858,18134.025,78354.240,20190730_061725,479173,92,67112,75
1,KFWS20190730_112031_V06,-21.512,0.297,446.318,234.227,35.159,-96.521,32.867,17579.271,80210.579,20190730_062031,479178,105,67896,65
1,KFWS20190730_112337_V06,-18.412,0.280,446.095,233.579,38.796,-96.522,32.870,19397.785,80242.449,20190730_062337,479195,129,68854,80
1,KFWS20190730_112643_V06,-15.312,-1.000,447.541,232.472,40.958,-96.515,32.875,20478.849,81130.138,20190730_062643,479190,139,67726,104
1,KFWS20190730_112950_V06,-12.196,0.129,452.962,233.344,39.846,-96.486,32.871,19922.864,83427.052,20190730_062950,479177,123,65521,90
1,KFWS20190730_113256_V06,-9.096,0.078,456.288,230.302,41.055,-96.468,32.884,20527.381,85562.307,20190730_063256,479187,102,58575,83
5,KFWS20190730_120044_V06,18.704,0.065,399.789,395.649,5.282,-96.774,32.140,2640.926,69113.281,20190730_070044,479171,108,42454,77
5,KFWS20190730_120549_V06,23.788,0.052,400.352,395.373,12.034,-96.771,32.142,6016.872,69221.475,20190730_070549,479174,99,42818,83
1,KFWS20190731_110416_V06,-38.437,0.066,421.094,236.980,13.245,-96.656,32.855,6622.658,68255.587,20190731_060416,479172,41,22167,35
1,KFWS20190731_111124_V06,-31.303,0.072,420.850,237.090,21.904,-96.657,32.855,10952.063,68121.998,20190731_061124,479174,30,23666,28
1,KFWS20190731_111832_V06,-24.170,0.130,425.063,233.333,26.188,-96.635,32.872,13093.917,70861.283,20190731_061832,479170,27,24318,10
1,KFWS20190731_112541_V06,-17.020,0.689,427.552,230.417,25.237,-96.621,32.885,12618.468,72648.553,20190731_062541,479172,27,21372,25
1,KFWS20190731_113250_V06,-9.870,0.649,423.702,224.510,36.492,-96.642,32.911,18246.089,72458.540,20190731_063250,479170,81,19218,78
1,KFWS20190731_113958_V06,-2.737,0.364,426.892,224.138,43.134,-96.625,32.913,21566.808,73919.925,20190731_063958,479172,74,18409,66
5,KFWS20190731_113958_V06,-2.737,0.944,331.053,532.060,25.040,-97.139,31.526,12520.142,117064.325,20190731_063958,479172,74,18409,66
5,KFWS20190731_114706_V06,4.397,0.881,332.241,532.066,31.683,-97.133,31.526,15841.720,117147.330,20190731_064706,479172,58,16006,54
5,KFWS20190731_120124_V06,18.697,0.838,331.247,531.055,51.223,-97.138,31.531,25611.488,116578.913,20190731_070124,479166,92,13023,70
5,KFWS20190731_121036_V06,27.897,0.562,329.542,534.188,54.425,-97.147,31.517,27212.262,118022.173,20190731_071036,479170,65,14617,49
4,KFWS20190731_113250_V06,-9.870,0.098,279.256,241.368,12.681,-97.414,32.837,6340.416,31096.841,20190731_063250,479170,81,19218,78
4,KFWS20190731_113958_V06,-2.737,0.074,278.528,240.892,19.603,-97.417,32.839,9801.368,31443.317,20190731_063958,479172,74,18409,66
3,KFWS20190731_112541_V06,-17.020,0.386,101.113,97.576,6.768,-98.373,33.481,3383.960,141890.685,20190731_062541,479172,27,21372,25
6,KFWS20190731_121744_V06,35.030,0.084,195.225,21.055,11.179,-97.869,33.829,5589.428,148986.883,20190731_071744,479174,72,15888,52
7,KFWS20190731_123200_V06,49.297,0.090,102.187,91.229,3.579,-98.367,33.509,1789.263,143801.414,20190731_073200,479169,76,18808,71
1,KFWS20190801_112307_V06,-20.263,0.320,429.888,226.814,19.919,-96.609,32.901,9959.621,74543.632,20190801_062307,479168,38,17990,31
1,KFWS20190801_113014_V06,-13.146,0.271,429.774,225.386,29.238,-96.609,32.907,14619.090,74847.388,20190801_063014,479173,30,17191,24
1,KFWS20190801_113722_V06,-6.013,0.178,429.279,222.326,35.440,-96.612,32.921,17719.846,75409.261,20190801_063722,479172,53,29966,45
1,KFWS20190801_114430_V06,1.121,0.330,429.306,220.594,38.062,-96.612,32.929,19030.935,75870.509,20190801_064430,479172,31,36297,28
1,KFWS20190801_115138_V06,8.254,0.647,425.814,219.597,35.284,-96.630,32.933,17642.093,74655.593,20190801_065138,479174,39,36009,32
3,KFWS20190801_114430_V06,1.121,0.830,330.327,521.551,21.323,-97.143,31.574,10661.517,111808.732,20190801_064430,479172,31,36297,28
3,KFWS20190801_115138_V06,8.254,0.763,330.131,519.913,30.634,-97.144,31.581,15316.889,110983.739,20190801_065138,479174,39,36009,32
3,KFWS20190801_120553_V06,22.504,0.601,330.667,519.922,42.345,-97.141,31.581,21172.438,111025.009,20190801_070553,479172,15,32529,13
7,KFWS20190801_124337_V06,60.237,0.752,428.462,53.314,13.108,-96.610,33.683,6553.932,139065.197,20190801_074337,479171,36,38507,26
7,KFWS20190801_125044_V06,67.354,0.073,428.350,54.169,23.205,-96.611,33.679,11602.427,138660.189,20190801_075044,479169,33,38617,30
2,KFWS20190801_113014_V06,-13.146,0.068,278.641,235.969,8.878,-97.417,32.861,4438.751,33749.923,20190801_063014,479173,30,17191,24
4,KFWS20190801_120553_V06,22.504,0.073,379.488,401.605,8.004,-96.882,32.114,4002.123,64501.608,20190801_070553,479172,15,32529,13
4,KFWS20190801_121302_V06,29.654,-1.000,379.488,401.605,19.373,-96.882,32.114,9686.373,64501.608,20190801_071302,479169,56,33440,50
4,KFWS20190801_122010_V06,36.787,0.098,378.479,416.547,16.583,-96.887,32.047,8291.273,70253.288,20190801_072010,479173,66,36114,55
5,KFWS20190801_121302_V06,29.654,0.129,29.214,420.776,53.500,-98.736,32.020,26749.935,148249.562,20190801_071302,479169,56,33440,50
2,KFWS20190802_112225_V06,-21.640,0.243,434.287,231.411,25.234,-96.585,32.880,12616.848,75394.588,20190802_062225,479171,25,18982,14
2,KFWS20190802_112933_V06,-14.507,0.394,431.849,228.777,32.631,-96.598,32.892,16315.519,74928.275,20190802_062933,479171,59,21847,52
2,KFWS20190802_113642_V06,-7.357,0.799,423.360,221.419,32.490,-96.643,32.925,16244.889,73130.937,20190802_063642,479170,50,31256,42
2,KFWS20190802_114350_V06,-0.224,0.877,420.967,218.612,34.355,-96.656,32.938,17177.716,72899.029,20190802_064350,479172,64,37763,57
2,KFWS20190802_115058_V06,6.910,0.862,417.928,212.897,44.678,-96.672,32.964,22339.211,73304.041,20190802_065058,479172,57,38736,45
2,KFWS20190802_120514_V06,21.176,0.065,426.545,209.174,55.410,-96.626,32.980,27704.856,77882.684,20190802_070514,479173,23,40474,18
4,KFWS20190802_113642_V06,-7.357,0.124,321.168,527.063,25.992,-97.191,31.549,12995.751,114023.627,20190802_063642,479170,50,31256,42
4,KFWS20190802_114350_V06,-0.224,0.645,324.123,526.251,30.672,-97.176,31.553,15335.995,113766.893,20190802_064350,479172,64,37763,57
4,KFWS20190802_115058_V06,6.910,0.890,326.025,526.436,31.111,-97.166,31.552,15555.405,113963.329,20190802_065058,479172,57,38736,45
4,KFWS20190802_120514_V06,21.176,0.781,328.945,521.065,46.756,-97.150,31.576,23377.865,111476.074,20190802_070514,479173,23,40474,18
4,KFWS20190802_121221_V06,28.293,0.515,327.987,518.603,51.769,-97.155,31.587,25884.420,110193.413,20190802_071221,479169,39,41592,30
1,KFWS20190802_104644_V06,-57.324,0.059,426.964,232.792,8.329,-96.624,32.874,4164.494,71827.325,20190802_054644,479174,17,24142,15
1,KFWS20190802_110101_V06,-43.040,0.228,425.133,227.531,19.461,-96.634,32.898,9730.518,72301.299,20190802_060101,479173,13,25465,10
33,KFWS20190803_122304_V06,38.331,0.118,471.220,238.130,12.562,-96.388,32.848,6281.147,91027.719,20190803_072304,479177,2202,171334,86
33,KFWS20190803_122716_V06,42.531,-1.000,471.220,238.130,19.240,-96.388,32.848,9620.147,91027.719,20190803_072716,479185,1974,171819,85
33,KFWS20190803_123128_V06,46.731,0.104,472.807,238.600,23.599,-96.380,32.846,11799.252,91695.198,20190803_073128,479168,2126,172205,102
33,KFWS20190803_123540_V06,50.931,0.244,473.144,242.798,23.659,-96.378,32.827,11829.266,91174.114,20190803_073540,479191,2166,172226,103
33,KFWS20190803_123953_V06,55.148,0.052,476.040,242.669,25.490,-96.363,32.828,12745.180,92570.354,20190803_073953,479171,2253,174098,97
6,KFWS20190803_105447_V06,-49.952,0.051,79.597,395.837,18.592,-98.471,32.135,9295.976,120168.670,20190803_055447,479174,714,116740,55
14,KFWS20190803_110724_V06,-37.335,0.056,204.673,165.493,10.642,-97.814,33.178,5320.951,82430.664,20190803_060724,479172,614,127705,51
21,KFWS20190803_114926_V06,4.698,0.096,404.572,8.509,9.788,-96.738,33.886,4894.047,154840.408,20190803_064926,479188,2401,166536,182
26,KFWS20190803_120615_V06,21.515,0.093,172.074,361.399,18.720,-97.982,32.294,9359.812,70948.622,20190803_070615,479179,2741,171001,166
27,KFWS20190803_120615_V06,21.515,0.083,234.654,507.448,17.613,-97.647,31.637,8806.697,108748.075,20190803_070615,479179,2741,171001,166
7,KFWS20190804_110252_V06,-42.548,0.074,296.531,535.478,15.250,-97.321,31.511,7624.849,117751.697,20190804_060252,479182,3178,86507,59
7,KFWS20190804_110558_V06,-39.448,0.073,296.433,536.010,19.460,-97.322,31.509,9729.805,118018.558,20190804_060558,479181,2921,88743,59
7,KFWS20190804_110916_V06,-36.148,0.057,297.505,541.215,14.590,-97.316,31.485,7295.089,120613.750,20190804_060916,479184,2972,90256,52
14,KFWS20190804_114854_V06,3.486,0.092,274.843,236.780,12.427,-97.437,32.858,6213.306,34020.871,20190804_064854,479179,2671,90969,71
14,KFWS20190804_115212_V06,6.786,0.061,274.467,236.445,17.068,-97.439,32.859,8533.798,34245.878,20190804_065212,479190,2687,93151,91
5,KFWS20190804_105641_V06,-48.731,0.075,26.425,442.751,38.813,-98.749,31.921,19406.261,154289.549,20190804_055641,479175,3323,84493,59
7,KFWS20190805_114227_V06,-3.644,0.109,332.470,533.738,24.057,-97.132,31.519,12028.271,117991.225,20190805_064227,479174,142,54467,106
7,KFWS20190805_114533_V06,-0.544,0.746,332.873,533.430,28.296,-97.130,31.520,14147.888,117866.650,20190805_064533,479187,158,59111,120
7,KFWS20190805_114839_V06,2.556,0.810,334.187,532.156,29.892,-97.123,31.526,14945.975,117330.046,20190805_064839,479185,154,61693,128
7,KFWS20190805_115144_V06,5.640,0.812,335.151,531.593,30.188,-97.118,31.528,15093.855,117122.495,20190805_065144,479178,142,64436,110
7,KFWS20190805_115450_V06,8.740,0.758,335.128,530.797,31.457,-97.118,31.532,15728.292,116727.562,20190805_065450,479172,138,66544,108
7,KFWS20190805_120103_V06,14.956,0.637,335.378,530.348,34.559,-97.117,31.534,17279.304,116524.358,20190805_070103,479176,111,69372,88
7,KFWS20190805_120408_V06,18.040,0.351,335.663,528.189,39.797,-97.115,31.544,19898.720,115479.362,20190805_070408,479179,111,70477,86
2,KFWS20190805_112701_V06,-19.077,0.104,422.438,233.502,13.717,-96.649,32.871,6858.421,69665.342,20190805_062701,479182,89,45521,79
2,KFWS20190805_113007_V06,-15.977,0.275,422.385,233.330,18.226,-96.649,32.872,9112.866,69683.112,20190805_063007,479173,94,45770,81
2,KFWS20190805_113312_V06,-12.894,0.085,424.527,233.666,23.427,-96.638,32.870,11713.279,70546.168,20190805_063312,479183,91,45428,82
2,KFWS20190805_113617_V06,-9.810,0.085,424.298,233.998,25.906,-96.639,32.869,12953.152,70367.561,20190805_063617,479186,109,47630,86
2,KFWS20190805_113922_V06,-6.727,0.081,426.634,231.963,31.096,-96.626,32.878,15547.908,71877.108,20190805_063922,479179,136,50776,102
2,KFWS20190805_114227_V06,-3.644,0.303,425.813,232.014,27.676,-96.631,32.878,13838.192,71503.627,20190805_064227,479174,142,54467,106
2,KFWS20190805_114533_V06,-0.544,0.328,425.886,232.030,31.728,-96.630,32.877,15863.916,71532.096,20190805_064533,479187,158,59111,120
1,KFWS20190805_112354_V06,-22.194,0.097,456.578,290.574,11.003,-96.469,32.613,5501.465,78430.694,20190805_062354,479181,87,47888,73
1,KFWS20190805_112701_V06,-19.077,0.138,456.440,290.332,15.933,-96.469,32.614,7966.298,78369.016,20190805_062701,479182,89,45521,79
3,KFWS20190805_112701_V06,-19.077,0.087,324.362,388.370,4.861,-97.174,32.174,2430.716,45833.270,20190805_062701,479182,89,45521,79
3,KFWS20190805_113007_V06,-15.977,-1.000,324.362,388.370,9.790,-97.174,32.174,4895.216,45833.270,20190805_063007,479173,94,45770,81
3,KFWS20190805_113312_V06,-12.894,0.277,321.800,391.109,14.104,-97.187,32.162,7051.994,46840.314,20190805_063312,479183,91,45428,82
9,KFWS20190805_125039_V06,64.556,0.050,456.356,513.694,38.558,-96.479,31.607,19278.955,132393.635,20190805_075039,479188,85,87647,74
1,KFWS20190806_111802_V06,-28.739,0.134,424.224,233.464,8.280,-96.639,32.871,4139.755,70460.473,20190806_061802,479174,21,19820,15
1,KFWS20190806_112504_V06,-21.706,-1.000,424.224,233.464,19.463,-96.639,32.871,9731.255,70460.473,20190806_062504,479169,22,19599,15
1,KFWS20190806_113205_V06,-14.689,0.373,431.258,229.221,30.416,-96.601,32.890,15207.933,74562.388,20190806_063205,479171,42,18482,39
1,KFWS20190806_113907_V06,-7.656,0.052,437.855,227.240,39.702,-96.566,32.899,19850.771,77939.220,20190806_063907,479170,45,20944,35
1,KFWS20190806_114609_V06,-0.623,0.192,441.145,229.850,46.161,-96.549,32.887,23080.356,78808.397,20190806_064609,479173,80,22473,72
7,KFWS20190806_114609_V06,-0.623,0.659,330.869,527.497,24.906,-97.140,31.547,12452.955,114791.047,20190806_064609,479173,80,22473,72
7,KFWS20190806_120024_V06,13.627,0.757,331.847,525.496,40.341,-97.135,31.556,20170.365,113866.739,20190806_070024,479172,41,23921,38
7,KFWS20190806_120732_V06,20.761,0.723,329.245,520.249,42.883,-97.149,31.580,21441.563,111090.890,20190806_070732,479175,34,25765,23
7,KFWS20190806_121441_V06,27.911,0.636,324.522,508.566,44.181,-97.174,31.632,22090.418,105001.412,20190806_071441,479173,40,26894,28
7,KFWS20190806_122150_V06,35.061,0.099,304.461,505.775,29.057,-97.279,31.645,14528.561,102911.791,20190806_072150,479172,23,27792,20
8,KFWS20190806_120732_V06,20.761,0.345,382.231,404.140,5.675,-96.867,32.102,2837.311,66345.774,20190806_070732,479175,34,25765,23
8,KFWS20190806_121441_V06,27.911,0.540,385.075,402.369,14.430,-96.852,32.110,7215.006,66553.141,20190806_071441,479173,40,26894,28
8,KFWS20190806_122150_V06,35.061,0.134,387.071,395.568,22.880,-96.841,32.141,11439.938,64642.279,20190806_072150,479172,23,27792,20
2,KFWS20190806_112504_V06,-21.706,0.212,290.114,187.609,3.643,-97.356,33.079,1821.442,56412.527,20190806_062504,479169,22,19599,15
3,KFWS20190806_112504_V06,-21.706,0.154,431.630,241.235,31.945,-96.600,32.836,15972.523,72075.770,20190806_062504,479169,22,19599,15
5,KFWS20190806_113205_V06,-14.689,0.154,279.995,241.269,10.742,-97.410,32.838,5370.991,31022.210,20190806_063205,479171,42,18482,39
6,KFWS20190806_113907_V06,-7.656,0.127,298.811,143.483,27.543,-97.309,33.278,13771.317,78260.895,20190806_063907,479170,45,20944,35
2,KFWS20190807_113125_V06,-16.035,0.246,434.822,226.596,20.121,-96.582,32.902,10060.314,76754.821,20190807_063125,479175,35,23200,34
2,KFWS20190807_113832_V06,-8.918,0.248,433.591,224.888,29.155,-96.589,32.909,14577.570,76629.564,20190807_063832,479172,46,26057,36
2,KFWS20190807_114540_V06,-1.785,0.821,433.853,218.432,34.826,-96.587,32.938,17412.805,78373.974,20190807_064540,479174,32,28115,30
2,KFWS20190807_115248_V06,5.348,0.518,434.709,212.208,41.105,-96.582,32.967,20552.632,80395.873,20190807_065248,479168,70,27437,57
2,KFWS20190807_120704_V06,19.615,0.120,452.214,208.409,44.190,-96.489,32.983,22094.916,88822.787,20190807_070704,479173,29,22279,25
4,KFWS20190807_114540_V06,-1.785,0.698,338.674,520.431,20.978,-97.099,31.579,10489.134,111898.756,20190807_064540,479174,32,28115,30
4,KFWS20190807_115248_V06,5.348,0.883,336.263,517.948,31.056,-97.112,31.590,15528.247,110472.162,20190807_065248,479168,70,27437,57
4,KFWS20190807_120704_V06,19.615,0.808,336.082,515.159,45.819,-97.113,31.602,22909.291,109081.519,20190807_070704,479173,29,22279,25
4,KFWS20190807_121412_V06,26.748,0.525,330.152,507.512,47.215,-97.144,31.637,23607.479,104845.551,20190807_071412,479172,20,22541,16
6,KFWS20190807_115248_V06,5.348,0.196,299.905,172.375,8.984,-97.303,33.148,4492.027,63812.579,20190807_065248,479168,70,27437,57
7,KFWS20190807_115248_V06,5.348,0.134,326.417,368.945,4.680,-97.163,32.262,2340.183,36916.186,20190807_065248,479168,70,27437,57
11,KFWS20190807_121412_V06,26.748,0.654,374.616,450.306,9.393,-96.908,31.894,4696.609,83903.867,20190807_071412,479172,20,22541,16
2,KFWS20190808_113052_V06,-17.263,0.135,433.712,218.806,20.582,-96.588,32.937,10290.894,78216.672,20190808_063052,479174,19,25170,14
2,KFWS20190808_113740_V06,-10.463,0.643,434.526,216.510,27.978,-96.583,32.947,13988.895,79164.164,20190808_063740,479171,48,28917,44
2,KFWS20190808_114429_V06,-3.646,0.319,440.026,208.617,36.882,-96.554,32.983,18440.992,83603.595,20190808_064429,479172,75,30715,68
2,KFWS20190808_115137_V06,3.487,0.565,443.081,199.637,41.186,-96.537,33.023,20593.150,87385.419,20190808_065137,479171,72,28602,68
2,KFWS20190808_120552_V06,17.737,0.150,460.329,199.616,41.033,-96.445,33.022,20516.589,94580.987,20190808_070552,479174,68,25056,61
2,KFWS20190808_121301_V06,24.887,-1.000,468.593,198.950,41.376,-96.401,33.025,20687.884,98278.469,20190808_071301,479174,54,25521,52
2,KFWS20190808_122008_V06,32.004,0.105,467.984,186.788,59.239,-96.403,33.080,29619.256,101286.232,20190808_072008,479173,41,27206,41
3,KFWS20190808_114429_V06,-3.646,0.612,340.028,512.037,20.992,-97.092,31.617,10495.992,107891.143,20190808_064429,479172,75,30715,68
3,KFWS20190808_115137_V06,3.487,0.868,339.907,510.650,29.815,-97.092,31.623,14907.603,107198.597,20190808_065137,479171,72,28602,68
3,KFWS20190808_120552_V06,17.737,0.668,347.594,514.147,39.691,-97.052,31.607,19845.652,109685.893,20190808_070552,479174,68,25056,61
4,KFWS20190808_114429_V06,-3.646,0.133,276.143,235.002,8.429,-97.430,32.866,4214.401,34618.961,20190808_064429,479172,75,30715,68
5,KFWS20190808_120552_V06,17.737,0.477,412.394,381.768,12.068,-96.707,32.203,6033.836,69495.396,20190808_070552,479174,68,25056,61
1,KFWS20190809_112518_V06,-23.507,0.107,427.265,218.672,14.067,-96.622,32.938,7033.600,75515.700,20190809_062518,479170,34,26264,25
1,KFWS20190809_113226_V06,-16.374,0.293,432.104,218.196,25.679,-96.596,32.940,12839.299,77690.982,20190809_063226,479171,27,28772,24
1,KFWS20190809_113933_V06,-9.257,0.314,440.123,217.153,34.485,-96.554,32.944,17242.615,81391.350,20190809_063933,479175,43,35672,42
