track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFWS20170703_112814_V06,1.859,0.450,445.321,206.164,43.173,-96.525,32.993,21586.557,86491.738,20170703_062814,479195,1994,46564,113
4,KFWS20170703_113149_V06,5.443,0.140,447.569,200.935,47.610,-96.513,33.017,23805.174,88868.721,20170703_063149,479195,2192,48529,85
5,KFWS20170703_111412_V06,-12.174,0.817,340.000,513.447,19.244,-97.092,31.610,9622.113,108581.159,20170703_061412,479198,1341,38939,45
5,KFWS20170703_111737_V06,-8.757,0.786,340.501,512.411,23.839,-97.089,31.615,11919.731,108118.980,20170703_061737,479199,1463,40585,66
5,KFWS20170703_112104_V06,-5.307,0.787,341.301,507.193,25.112,-97.085,31.638,12556.238,105634.648,20170703_062104,479198,1669,42141,67
5,KFWS20170703_112439_V06,-1.724,0.873,342.629,502.257,29.241,-97.078,31.661,14620.399,103350.333,20170703_062439,479192,1741,44760,67
5,KFWS20170703_112814_V06,1.859,0.455,343.543,497.073,33.883,-97.073,31.684,16941.663,100912.908,20170703_062814,479195,1994,46564,113
5,KFWS20170703_113149_V06,5.443,0.322,346.184,499.670,36.879,-97.059,31.672,18439.603,102470.858,20170703_063149,479195,2192,48529,85
5,KFWS20170703_113515_V06,8.876,0.214,350.738,496.967,43.848,-97.035,31.684,21923.943,101698.656,20170703_063515,479187,2228,49788,151
5,KFWS20170703_113851_V06,12.476,0.156,352.249,497.511,45.853,-97.027,31.682,22926.454,102152.478,20170703_063851,479191,2276,50239,187
2,KFWS20170703_103208_V06,-54.241,0.075,433.704,226.520,7.412,-96.588,32.902,3705.788,76282.682,20170703_053208,479192,2397,40980,98
3,KFWS20170703_105635_V06,-29.791,0.052,453.573,216.312,30.439,-96.482,32.947,15219.349,87447.344,20170703_055635,479177,1573,41228,105
8,KFWS20170704_113135_V06,4.754,0.090,156.666,381.676,2.419,-98.063,32.202,1209.370,82485.503,20170704_063135,479196,7448,209628,32
8,KFWS20170704_113611_V06,9.354,0.238,157.251,380.562,8.610,-98.060,32.207,4304.846,81956.770,20170704_063611,479187,6607,202742,27
8,KFWS20170704_114046_V06,13.938,0.260,161.218,375.489,10.234,-98.039,32.230,5116.958,78991.893,20170704_064046,479196,6447,197354,27
8,KFWS20170704_114522_V06,18.538,0.147,161.623,374.506,7.752,-98.037,32.235,3875.946,78579.895,20170704_064522,479194,6568,193297,28
6,KFWS20170704_112224_V06,-4.429,0.100,347.879,161.653,29.433,-97.046,33.196,14716.370,73198.711,20170704_062224,479203,8041,225854,146
6,KFWS20170704_112659_V06,0.154,0.069,346.562,161.420,36.685,-97.053,33.197,18342.536,73096.571,20170704_062659,479199,7667,219269,54
10,KFWS20170704_115432_V06,27.704,0.058,26.310,255.129,48.578,-98.763,32.767,24289.066,138671.945,20170704_065432,479199,5217,188071,62
11,KFWS20170704_120823_V06,41.554,0.092,22.128,400.865,34.365,-98.775,32.109,17182.724,147805.914,20170704_070823,479198,3929,174707,72
18,KFWS20170704_125225_V06,85.588,0.068,159.388,383.880,2.467,-98.048,32.192,1233.698,81865.221,20170704_075225,479173,498,133129,23
3,KFWS20170705_111428_V06,-12.832,0.722,441.558,219.875,18.702,-96.546,32.932,9351.250,81330.744,20170705_061428,479197,5427,57977,658
3,KFWS20170705_111848_V06,-8.499,0.757,442.913,217.577,24.804,-96.539,32.942,12401.816,82488.989,20170705_061848,479193,5325,60071,631
3,KFWS20170705_112239_V06,-4.649,0.883,446.499,213.698,28.773,-96.519,32.959,14386.494,85014.721,20170705_062239,479196,5562,63944,536
3,KFWS20170705_112646_V06,-0.532,0.892,449.644,209.700,32.070,-96.502,32.977,16035.153,87388.997,20170705_062646,479184,5284,67006,678
3,KFWS20170705_113052_V06,3.568,0.728,450.491,203.530,38.958,-96.498,33.005,19478.814,89378.480,20170705_063052,479189,5078,69327,579
3,KFWS20170705_113507_V06,7.818,0.269,456.764,198.812,44.501,-96.464,33.026,22250.561,93292.351,20170705_063507,479192,5115,71384,527
3,KFWS20170705_113914_V06,11.935,0.388,466.427,199.689,47.584,-96.412,33.022,23791.896,97160.095,20170705_063914,479190,5366,71946,673
3,KFWS20170705_114320_V06,16.035,0.314,472.156,200.695,48.544,-96.382,33.017,24271.960,99371.669,20170705_064320,479193,5103,71959,789
3,KFWS20170705_114741_V06,20.385,0.059,475.763,202.108,55.020,-96.362,33.011,27509.966,100592.305,20170705_064741,479194,5210,71729,541
4,KFWS20170705_112239_V06,-4.649,0.784,342.936,514.837,19.865,-97.077,31.604,9932.508,109542.773,20170705_062239,479196,5562,63944,536
4,KFWS20170705_112646_V06,-0.532,0.932,343.768,515.251,23.186,-97.072,31.602,11592.905,109827.924,20170705_062646,479184,5284,67006,678
4,KFWS20170705_113052_V06,3.568,0.883,346.095,514.024,27.627,-97.060,31.608,13813.482,109465.627,20170705_063052,479189,5078,69327,579
4,KFWS20170705_113507_V06,7.818,0.869,347.002,513.246,30.925,-97.055,31.611,15462.504,109182.314,20170705_063507,479192,5115,71384,527
4,KFWS20170705_113914_V06,11.935,0.714,345.991,511.814,33.641,-97.060,31.617,16820.595,108374.844,20170705_063914,479190,5366,71946,673
4,KFWS20170705_114320_V06,16.035,0.621,347.316,508.374,40.476,-97.053,31.633,20238.133,106839.326,20170705_064320,479193,5103,71959,789
14,KFWS20170705_113052_V06,3.568,0.089,328.935,414.060,4.970,-97.150,32.058,2485.237,58836.355,20170705_063052,479189,5078,69327,579
14,KFWS20170705_113507_V06,7.818,0.108,329.583,413.238,10.833,-97.146,32.062,5416.358,58519.015,20170705_063507,479192,5115,71384,527
14,KFWS20170705_113914_V06,11.935,0.064,333.829,406.898,15.282,-97.124,32.091,7640.810,56061.613,20170705_063914,479190,5366,71946,673
5,KFWS20170705_112239_V06,-4.649,0.214,304.679,139.545,2.195,-97.278,33.296,1097.710,80261.535,20170705_062239,479196,5562,63944,536
5,KFWS20170705_112646_V06,-0.532,0.140,304.579,139.617,8.000,-97.278,33.296,3999.939,80224.181,20170705_062646,479184,5284,67006,678
20,KFWS20170705_121907_V06,51.818,0.052,299.204,93.810,1.816,-97.307,33.502,907.902,103095.556,20170705_071907,479200,3768,74093,233
20,KFWS20170705_122301_V06,55.718,0.170,298.871,94.367,6.984,-97.309,33.500,3492.169,102818.241,20170705_072301,479188,3694,74621,160
9,KFWS20170705_112239_V06,-4.649,0.075,322.341,424.248,29.871,-97.185,32.013,14935.530,63120.147,20170705_062239,479196,5562,63944,536
12,KFWS20170705_112646_V06,-0.532,0.053,287.971,194.043,8.497,-97.367,33.050,4248.394,53318.803,20170705_062646,479184,5284,67006,678
1,KFWS20170706_111014_V06,-17.549,0.843,424.305,226.649,15.581,-96.638,32.902,7790.272,72166.758,20170706_061014,479185,35,21728,28
1,KFWS20170706_112002_V06,-7.749,0.923,427.966,224.312,24.946,-96.619,32.912,12473.207,74337.256,20170706_062002,479177,17,27643,13
1,KFWS20170706_112950_V06,2.051,0.801,428.600,224.728,29.597,-96.615,32.910,14798.490,74504.716,20170706_062950,479183,25,36690,21
1,KFWS20170706_113938_V06,11.851,0.452,433.645,218.893,38.494,-96.588,32.936,19247.180,78165.449,20170706_063938,479183,43,39047,32
2,KFWS20170706_112002_V06,-7.749,0.504,338.497,521.831,21.615,-97.100,31.572,10807.373,112573.319,20170706_062002,479177,17,27643,13
2,KFWS20170706_112950_V06,2.051,0.427,337.183,520.294,32.652,-97.107,31.579,16326.001,111705.143,20170706_062950,479183,25,36690,21
2,KFWS20170706_113938_V06,11.851,0.094,335.799,519.522,33.726,-97.114,31.583,16862.990,111210.697,20170706_063938,479183,43,39047,32
3,KFWS20170708_112132_V06,-7.258,0.184,325.126,516.245,8.237,-97.170,31.598,4118.266,108849.776,20170708_062132,479195,27,37495,20
3,KFWS20170708_113152_V06,3.075,0.494,332.320,523.362,24.132,-97.133,31.566,12066.120,112844.027,20170708_063152,479198,25,44961,23
3,KFWS20170708_114427_V06,15.659,0.242,333.318,522.770,25.341,-97.127,31.568,12670.509,112624.029,20170708_064427,479189,7,45053,6
3,KFWS20170708_115447_V06,25.992,0.374,325.441,518.807,26.670,-97.169,31.586,13334.848,110140.380,20170708_065447,479196,10,45334,7
2,KFWS20170708_111113_V06,-17.575,0.603,439.163,223.868,24.890,-96.559,32.914,12444.912,79313.482,20170708_061113,479189,18,32172,15
2,KFWS20170708_112132_V06,-7.258,0.458,439.419,222.812,37.277,-96.558,32.919,18638.509,79680.298,20170708_062132,479195,27,37495,20
2,KFWS20170708_113152_V06,3.075,0.443,447.315,224.958,43.073,-96.515,32.909,21536.315,82663.603,20170708_063152,479198,25,44961,23
5,KFWS20170708_114427_V06,15.659,0.616,432.841,79.651,17.186,-96.587,33.564,8593.067,128647.333,20170708_064427,479189,7,45053,6
5,KFWS20170708_115447_V06,25.992,0.072,435.966,79.646,27.629,-96.571,33.564,13814.640,129463.103,20170708_065447,479196,10,45334,7
1,KFWS20170708_104013_V06,-48.575,0.393,22.493,386.628,29.468,-98.774,32.174,14734.219,145357.195,20170708_054013,479200,9,36938,3
4,KFWS20170708_113152_V06,3.075,0.228,99.262,95.557,6.306,-98.383,33.490,3153.096,143258.814,20170708_063152,479198,25,44961,23
6,KFWS20170708_120507_V06,36.325,0.104,291.850,184.255,12.435,-97.346,33.095,6217.697,58016.025,20170708_070507,479192,11,46099,6
7,KFWS20170708_123606_V06,67.309,0.080,28.659,425.995,42.932,-98.739,31.996,21465.984,149583.333,20170708_073606,479192,17,50963,11
3,KFWS20170709_110405_V06,-25.232,0.150,422.047,225.572,9.396,-96.650,32.907,4697.910,71475.645,20170709_060405,479190,132,48187,17
3,KFWS20170709_110803_V06,-21.265,0.628,422.449,225.546,14.201,-96.648,32.907,7100.498,71654.231,20170709_060803,479188,157,43436,20
3,KFWS20170709_111201_V06,-17.298,0.594,424.872,225.457,16.498,-96.635,32.907,8249.106,72714.834,20170709_061201,479181,222,40984,26
3,KFWS20170709_111600_V06,-13.315,0.628,427.798,224.113,20.536,-96.620,32.913,10268.109,74315.350,20170709_061600,479183,271,41751,26
3,KFWS20170709_111959_V06,-9.332,0.767,427.100,222.396,25.755,-96.623,32.921,12877.427,74459.692,20170709_061959,479189,285,50521,17
3,KFWS20170709_112357_V06,-5.365,0.860,427.106,221.497,29.127,-96.623,32.925,14563.513,74697.285,20170709_062357,479184,366,62318,32
3,KFWS20170709_112756_V06,-1.382,0.788,427.498,220.052,34.067,-96.621,32.931,17033.685,75245.435,20170709_062756,479182,442,64893,20
3,KFWS20170709_113155_V06,2.602,0.860,427.476,217.653,35.282,-96.621,32.942,17641.193,75880.126,20170709_063155,479191,475,66030,35
3,KFWS20170709_113554_V06,6.585,0.792,427.863,216.743,35.516,-96.619,32.946,17758.196,76290.218,20170709_063554,479178,539,65988,39
3,KFWS20170709_113955_V06,10.602,0.754,431.472,214.702,41.855,-96.600,32.955,20927.576,78359.019,20170709_063955,479177,576,66951,41
3,KFWS20170709_114354_V06,14.585,0.589,434.854,208.506,48.192,-96.581,32.983,24096.242,81481.086,20170709_064354,479200,623,68549,39
3,KFWS20170709_115242_V06,23.385,0.218,438.794,201.356,52.432,-96.560,33.015,26215.780,85138.553,20170709_065242,479194,671,69348,32
3,KFWS20170709_115641_V06,27.368,0.054,441.367,200.117,53.740,-96.546,33.021,26870.005,86546.678,20170709_065641,479190,709,69039,51
5,KFWS20170709_112357_V06,-5.365,0.071,337.207,521.077,23.941,-97.107,31.576,11970.276,112093.272,20170709_062357,479184,366,62318,32
5,KFWS20170709_112756_V06,-1.382,0.067,338.050,520.602,29.508,-97.102,31.578,14754.131,111929.492,20170709_062756,479182,442,64893,20
5,KFWS20170709_113155_V06,2.602,0.136,342.074,518.931,31.366,-97.081,31.585,15683.117,111468.712,20170709_063155,479191,475,66030,35
5,KFWS20170709_113554_V06,6.585,0.425,343.232,520.146,30.939,-97.075,31.580,15469.395,112175.616,20170709_063554,479178,539,65988,39
5,KFWS20170709_113955_V06,10.602,0.199,343.976,520.618,34.205,-97.071,31.578,17102.391,112479.196,20170709_063955,479177,576,66951,41
5,KFWS20170709_114354_V06,14.585,0.060,341.742,520.975,34.438,-97.083,31.576,17218.884,112441.336,20170709_064354,479200,623,68549,39
5,KFWS20170709_115242_V06,23.385,-1.000,339.690,521.792,36.778,-97.094,31.573,18389.062,112657.496,20170709_065242,479194,671,69348,32
5,KFWS20170709_115641_V06,27.368,0.080,337.015,517.104,39.558,-97.108,31.594,19779.157,110118.520,20170709_065641,479190,709,69039,51
2,KFWS20170709_105606_V06,-33.215,0.086,436.845,222.166,13.484,-96.571,32.922,6742.126,78715.755,20170709_055606,479190,176,54983,10
2,KFWS20170709_110007_V06,-29.198,0.234,436.869,221.866,19.644,-96.571,32.923,9821.976,78800.506,20170709_060007,479188,137,53090,7
1,KFWS20170709_104407_V06,-45.198,0.073,437.518,224.471,9.801,-96.568,32.911,4900.723,78446.961,20170709_054407,479186,258,59570,13
3,KFWS20170710_110658_V06,-22.884,0.537,426.690,223.247,14.571,-96.626,32.917,7285.297,74063.421,20170710_060658,479197,256,33510,17
3,KFWS20170710_111058_V06,-18.884,0.739,426.462,222.413,19.452,-96.627,32.921,9726.037,74183.031,20170710_061058,479190,316,31547,31
3,KFWS20170710_111500_V06,-14.851,0.830,427.490,218.571,24.202,-96.621,32.938,12100.754,75637.915,20170710_061500,479202,302,31175,15
3,KFWS20170710_111900_V06,-10.851,0.847,428.382,216.636,29.050,-96.616,32.947,14525.167,76536.642,20170710_061900,479193,227,34916,19
3,KFWS20170710_112300_V06,-6.851,0.764,429.904,214.554,33.590,-96.608,32.956,16794.898,77743.257,20170710_062300,479183,290,43647,19
3,KFWS20170710_112701_V06,-2.834,0.849,430.803,212.185,37.792,-96.603,32.967,18895.961,78773.348,20170710_062701,479204,309,55439,18
3,KFWS20170710_113100_V06,1.149,0.789,433.262,212.938,43.578,-96.590,32.963,21789.207,79590.655,20170710_063100,479188,358,61341,18
3,KFWS20170710_113500_V06,5.149,0.733,433.744,207.164,48.838,-96.587,32.989,24418.918,81403.206,20170710_063500,479190,334,64087,23
3,KFWS20170710_113900_V06,9.149,0.423,433.237,205.285,55.068,-96.590,32.998,27533.752,81735.805,20170710_063900,479200,287,66142,12
3,KFWS20170710_114301_V06,13.166,0.426,432.719,201.874,57.169,-96.593,33.013,28584.713,82527.223,20170710_064301,479198,299,66099,24
3,KFWS20170710_114700_V06,17.149,0.142,429.282,200.074,59.614,-96.611,33.021,29806.796,81699.252,20170710_064700,479193,270,67645,23
4,KFWS20170710_112300_V06,-6.851,0.423,342.405,518.630,18.660,-97.079,31.587,9330.107,111352.292,20170710_062300,479183,290,43647,19
4,KFWS20170710_112701_V06,-2.834,0.647,342.114,517.383,23.606,-97.081,31.592,11803.143,110712.137,20170710_062701,479204,309,55439,18
4,KFWS20170710_113100_V06,1.149,0.334,342.432,515.143,25.324,-97.079,31.602,12662.068,109643.518,20170710_063100,479188,358,61341,18
4,KFWS20170710_113500_V06,5.149,-1.000,342.635,513.191,27.844,-97.078,31.611,13922.228,108706.089,20170710_063500,479190,334,64087,23
4,KFWS20170710_113900_V06,9.149,0.139,337.567,512.313,26.378,-97.105,31.615,13188.915,107805.286,20170710_063900,479200,287,66142,12
2,KFWS20170710_104911_V06,-40.668,0.383,436.267,224.992,10.585,-96.574,32.909,5292.496,77773.646,20170710_054911,479188,75,32394,8
2,KFWS20170710_105932_V06,-30.318,0.189,435.948,221.511,22.247,-96.576,32.925,11123.645,78489.459,20170710_055932,479188,193,38573,38
9,KFWS20170711_111004_V06,-20.332,0.103,331.985,520.806,12.034,-97.134,31.577,6016.819,111555.204,20170711_061004,479199,65,52376,43
9,KFWS20170711_111330_V06,-16.899,0.166,332.007,520.136,17.037,-97.134,31.580,8518.703,111225.408,20170711_061330,479202,40,50129,27
9,KFWS20170711_111655_V06,-13.482,0.074,333.379,517.390,21.205,-97.127,31.592,10602.468,109968.931,20170711_061655,479196,38,48860,26
9,KFWS20170711_112020_V06,-10.065,0.181,334.163,514.883,21.734,-97.123,31.604,10866.896,108790.863,20170711_062020,479202,23,51419,19
9,KFWS20170711_112345_V06,-6.649,0.317,335.643,516.414,25.164,-97.115,31.597,12581.862,109664.642,20170711_062345,479199,47,56551,40
9,KFWS20170711_112711_V06,-3.215,0.506,337.780,515.101,26.934,-97.104,31.603,13466.798,109196.848,20170711_062711,479190,30,64433,24
9,KFWS20170711_113035_V06,0.185,0.600,336.980,514.898,28.597,-97.108,31.604,14298.410,109028.099,20170711_063035,479186,52,71522,36
9,KFWS20170711_113359_V06,3.585,0.728,338.029,510.923,31.997,-97.102,31.622,15998.656,107161.944,20170711_063359,479181,37,75800,24
9,KFWS20170711_113723_V06,6.985,0.410,338.301,508.267,34.734,-97.101,31.634,17366.827,105879.610,20170711_063723,479188,55,78486,42
9,KFWS20170711_114048_V06,10.401,0.186,333.116,505.721,34.344,-97.128,31.645,17172.095,104184.448,20170711_064048,479196,33,80069,24
7,KFWS20170711_110639_V06,-23.749,0.844,426.867,224.363,11.342,-96.625,32.912,5671.242,73851.542,20170711_060639,479187,34,54246,28
7,KFWS20170711_111004_V06,-20.332,0.890,427.982,223.097,15.660,-96.619,32.918,7829.779,74654.922,20170711_061004,479199,65,52376,43
7,KFWS20170711_111330_V06,-16.899,0.730,430.017,219.809,19.104,-96.608,32.932,9552.130,76379.127,20170711_061330,479202,40,50129,27
7,KFWS20170711_111655_V06,-13.482,0.835,436.485,216.258,27.541,-96.573,32.948,13770.708,80063.784,20170711_061655,479196,38,48860,26
7,KFWS20170711_112020_V06,-10.065,0.747,438.743,214.386,35.021,-96.561,32.957,17510.686,81516.075,20170711_062020,479202,23,51419,19
7,KFWS20170711_112345_V06,-6.649,0.587,440.071,209.924,39.490,-96.554,32.977,19745.118,83267.073,20170711_062345,479199,47,56551,40
7,KFWS20170711_112711_V06,-3.215,0.723,440.620,208.907,41.106,-96.551,32.981,20552.954,83773.292,20170711_062711,479190,30,64433,24
7,KFWS20170711_113035_V06,0.185,0.379,441.585,204.918,45.581,-96.545,32.999,22790.487,85274.166,20170711_063035,479186,52,71522,36
7,KFWS20170711_113359_V06,3.585,0.310,441.237,202.609,46.779,-96.547,33.010,23389.273,85780.405,20170711_063359,479181,37,75800,24
2,KFWS20170711_104928_V06,-40.932,0.203,432.553,225.356,13.031,-96.594,32.907,6515.560,76062.687,20170711_054928,479196,91,36751,76
2,KFWS20170711_105948_V06,-30.599,0.375,435.235,224.384,21.295,-96.580,32.912,10647.497,77469.864,20170711_055948,479196,57,58054,34
2,KFWS20170711_110314_V06,-27.165,0.236,438.277,224.435,23.871,-96.564,32.911,11935.572,78788.469,20170711_060314,479199,47,55688,36
2,KFWS20170711_110639_V06,-23.749,0.163,458.203,224.034,18.531,-96.457,32.912,9265.652,87748.380,20170711_060639,479187,34,54246,28
13,KFWS20170711_114048_V06,10.401,0.284,316.492,412.982,5.603,-97.215,32.063,2801.542,57089.891,20170711_064048,479196,33,80069,24
13,KFWS20170711_114413_V06,13.818,0.054,316.361,413.307,10.812,-97.216,32.062,5405.769,57241.258,20170711_064413,479180,20,41613,14
13,KFWS20170711_115431_V06,24.118,0.386,316.593,412.434,14.316,-97.215,32.066,7157.841,56825.956,20170711_065431,479193,35,80661,28
1,KFWS20170711_103909_V06,-51.249,0.073,297.726,224.445,2.666,-97.315,32.913,1332.962,37794.667,20170711_053909,479193,24,36719,14
3,KFWS20170711_104928_V06,-40.932,0.174,284.498,48.045,9.121,-97.386,33.709,4560.558,126215.527,20170711_054928,479196,91,36751,76
4,KFWS20170711_105948_V06,-30.599,0.723,431.396,52.183,5.574,-96.594,33.688,2786.781,140248.046,20170711_055948,479196,57,58054,34
6,KFWS20170711_110314_V06,-27.165,0.072,34.660,170.342,55.046,-98.725,33.149,27522.961,147662.030,20170711_060314,479199,47,55688,36
10,KFWS20170711_112345_V06,-6.649,0.101,409.526,523.026,38.762,-96.726,31.566,19381.069,124234.075,20170711_062345,479199,47,56551,40
12,KFWS20170711_113723_V06,6.985,0.141,318.636,413.573,28.538,-97.204,32.061,14268.808,57545.685,20170711_063723,479188,55,78486,42
19,KFWS20170711_123057_V06,60.551,0.066,25.903,424.091,39.586,-98.753,32.005,19792.793,150439.122,20170711_073057,479193,20,46106,15
3,KFWS20170712_105448_V06,-36.157,0.120,437.653,245.192,31.043,-96.568,32.818,15521.641,74081.364,20170712_055448,479185,5,34912,4
3,KFWS20170712_110507_V06,-25.841,0.828,439.294,232.252,33.702,-96.559,32.876,16850.795,77447.607,20170712_060507,479189,12,33418,11
3,KFWS20170712_111526_V06,-15.524,-1.000,440.847,220.002,37.093,-96.550,32.931,18546.703,80990.001,20170712_061526,479191,38,27078,24
3,KFWS20170712_112546_V06,-5.191,0.963,435.815,212.731,41.261,-96.576,32.964,20630.595,80718.011,20170712_062546,479196,20,35247,19
3,KFWS20170712_113604_V06,5.109,0.859,439.564,200.202,48.988,-96.556,33.021,24494.053,85787.180,20170712_063604,479195,17,42757,15
3,KFWS20170712_114623_V06,15.426,0.311,439.181,195.877,55.638,-96.558,33.040,27818.899,86909.357,20170712_064623,479177,15,38432,10
5,KFWS20170712_111526_V06,-15.524,0.786,334.835,512.339,18.578,-97.119,31.615,9288.903,107588.608,20170712_061526,479191,38,27078,24
5,KFWS20170712_112546_V06,-5.191,0.750,335.227,511.300,29.665,-97.117,31.620,14832.577,107107.974,20170712_062546,479196,20,35247,19
