filename,local_time
KMAF20130902_132016_V06,20130902_082016
KMAF20130902_132559_V06,20130902_082559
KMAF20130902_133144_V06,20130902_083144
KMAF20130902_133728_V06,20130902_083728
KMAF20130902_134312_V06,20130902_084312
KMAF20130902_134855_V06,20130902_084855
KMAF20130902_135439_V06,20130902_085439
KMAF20130903_113240_V06,20130903_063240
KMAF20130903_114214_V06,20130903_064214
KMAF20130903_115402_V06,20130903_065402
KMAF20130903_120336_V06,20130903_070336
KMAF20130903_121310_V06,20130903_071310
KMAF20130903_122245_V06,20130903_072245
KMAF20130903_123219_V06,20130903_073219
KMAF20130903_124154_V06,20130903_074154
KMAF20130903_125129_V06,20130903_075129
KMAF20130903_130102_V06,20130903_080102
KMAF20130903_131037_V06,20130903_081037
KMAF20130903_132011_V06,20130903_082011
KMAF20130903_132945_V06,20130903_082945
KMAF20130903_133920_V06,20130903_083920
KMAF20130903_134856_V06,20130903_084856
KMAF20130904_112720_V06,20130904_062720
KMAF20130904_113653_V06,20130904_063653
KMAF20130904_114627_V06,20130904_064627
KMAF20130904_115601_V06,20130904_065601
KMAF20130904_120535_V06,20130904_070535
KMAF20130904_121510_V06,20130904_071510
KMAF20130904_122444_V06,20130904_072444
KMAF20130904_123418_V06,20130904_073418
KMAF20130904_124600_V06,20130904_074600
KMAF20130904_125534_V06,20130904_075534
KMAF20130904_130507_V06,20130904_080507
KMAF20130904_131443_V06,20130904_081443
KMAF20130904_132416_V06,20130904_082416
KMAF20130904_133350_V06,20130904_083350
KMAF20130904_134324_V06,20130904_084324
KMAF20130904_135259_V06,20130904_085259
KMAF20130905_112955_V06,20130905_062955
KMAF20130905_114141_V06,20130905_064141
KMAF20130905_115114_V06,20130905_065114
KMAF20130905_120049_V06,20130905_070049
KMAF20130905_121023_V06,20130905_071023
KMAF20130905_121958_V06,20130905_071958
KMAF20130905_122933_V06,20130905_072933
KMAF20130905_123906_V06,20130905_073906
KMAF20130905_124840_V06,20130905_074840
KMAF20130905_125815_V06,20130905_075815
KMAF20130905_130748_V06,20130905_080748
KMAF20130905_131722_V06,20130905_081722
KMAF20130905_132655_V06,20130905_082655
KMAF20130905_133629_V06,20130905_083629
KMAF20130905_134817_V06,20130905_084817
KMAF20130906_113326_V06,20130906_063326
KMAF20130906_114301_V06,20130906_064301
KMAF20130906_115235_V06,20130906_065235
KMAF20130906_120208_V06,20130906_070208
KMAF20130906_121142_V06,20130906_071142
KMAF20130906_122116_V06,20130906_072116
KMAF20130906_123302_V06,20130906_073302
KMAF20130906_124236_V06,20130906_074236
KMAF20130906_125210_V06,20130906_075210
KMAF20130906_130144_V06,20130906_080144
KMAF20130906_131249_V06,20130906_081249
KMAF20130907_113928_V06,20130907_063928
KMAF20130907_114903_V06,20130907_064903
KMAF20130907_115838_V06,20130907_065838
KMAF20130907_120813_V06,20130907_070813
KMAF20130907_121747_V06,20130907_071747
KMAF20130907_122723_V06,20130907_072723
KMAF20130907_123658_V06,20130907_073658
KMAF20130907_124633_V06,20130907_074633
KMAF20130907_125609_V06,20130907_075609
KMAF20130907_130545_V06,20130907_080545
KMAF20130907_131519_V06,20130907_081519
KMAF20130907_132455_V06,20130907_082455
KMAF20130907_133430_V06,20130907_083430
KMAF20130907_134615_V06,20130907_084615
KMAF20130907_135550_V06,20130907_085550
KMAF20130908_113157_V06,20130908_063157
KMAF20130908_114130_V06,20130908_064130
KMAF20130908_115104_V06,20130908_065104
KMAF20130908_120038_V06,20130908_070038
KMAF20130908_121013_V06,20130908_071013
KMAF20130908_121947_V06,20130908_071947
KMAF20130908_123134_V06,20130908_073134
KMAF20130908_124107_V06,20130908_074107
KMAF20130908_125041_V06,20130908_075041
KMAF20130908_130016_V06,20130908_080016
KMAF20130908_130950_V06,20130908_080950
KMAF20130908_131924_V06,20130908_081924
KMAF20130908_132857_V06,20130908_082857
KMAF20130908_133833_V06,20130908_083833
KMAF20130908_134806_V06,20130908_084806
KMAF20130908_135741_V06,20130908_085741
KMAF20130909_112954_V06,20130909_062954
KMAF20130909_113929_V06,20130909_063929
KMAF20130909_114903_V06,20130909_064903
KMAF20130909_115838_V06,20130909_065838
KMAF20130909_120813_V06,20130909_070813
KMAF20130909_121746_V06,20130909_071746
KMAF20130909_122720_V06,20130909_072720
KMAF20130909_123654_V06,20130909_073654
KMAF20130909_124629_V06,20130909_074629
KMAF20130909_125606_V06,20130909_075606
KMAF20130909_130541_V06,20130909_080541
KMAF20130909_131723_V06,20130909_081723
KMAF20130909_132658_V06,20130909_082658
KMAF20130909_133633_V06,20130909_083633
KMAF20130909_134609_V06,20130909_084609
KMAF20130909_135545_V06,20130909_085545
KMAF20130910_113701_V06,20130910_063701
KMAF20130910_114632_V06,20130910_064632
KMAF20130910_115816_V06,20130910_065816
KMAF20130910_120749_V06,20130910_070749
KMAF20130910_121721_V06,20130910_071721
KMAF20130910_122653_V06,20130910_072653
KMAF20130910_123626_V06,20130910_073626
KMAF20130910_124600_V06,20130910_074600
KMAF20130910_125532_V06,20130910_075532
KMAF20130910_130505_V06,20130910_080505
KMAF20130910_131438_V06,20130910_081438
KMAF20130910_132411_V06,20130910_082411
KMAF20130910_133343_V06,20130910_083343
KMAF20130910_134317_V06,20130910_084317
KMAF20130910_135251_V06,20130910_085251
KMAF20130911_113216_V06,20130911_063216
KMAF20130911_113801_V06,20130911_063801
KMAF20130911_114345_V06,20130911_064345
KMAF20130911_114929_V06,20130911_064929
KMAF20130911_115514_V06,20130911_065514
KMAF20130911_120058_V06,20130911_070058
KMAF20130911_120642_V06,20130911_070642
KMAF20130911_121226_V06,20130911_071226
KMAF20130911_121810_V06,20130911_071810
KMAF20130911_122354_V06,20130911_072354
KMAF20130911_122940_V06,20130911_072940
KMAF20130911_124311_V06,20130911_074311
KMAF20130911_124854_V06,20130911_074854
KMAF20130911_125439_V06,20130911_075439
KMAF20130911_130023_V06,20130911_080023
KMAF20130911_130607_V06,20130911_080607
KMAF20130911_131152_V06,20130911_081152
KMAF20130911_131736_V06,20130911_081736
KMAF20130911_132321_V06,20130911_082321
KMAF20130911_132905_V06,20130911_082905
KMAF20130911_133449_V06,20130911_083449
KMAF20130911_134033_V06,20130911_084033
KMAF20130911_134618_V06,20130911_084618
KMAF20130911_135203_V06,20130911_085203
KMAF20130911_135748_V06,20130911_085748
KMAF20130912_113249_V06,20130912_063249
KMAF20130912_113827_V06,20130912_063827
KMAF20130912_114403_V06,20130912_064403
KMAF20130912_114941_V06,20130912_064941
KMAF20130912_115518_V06,20130912_065518
KMAF20130912_120055_V06,20130912_070055
KMAF20130912_120631_V06,20130912_070631
KMAF20130912_121208_V06,20130912_071208
KMAF20130912_121745_V06,20130912_071745
KMAF20130912_122323_V06,20130912_072323
KMAF20130912_122901_V06,20130912_072901
KMAF20130912_123439_V06,20130912_073439
KMAF20130912_124016_V06,20130912_074016
KMAF20130912_124554_V06,20130912_074554
KMAF20130912_125132_V06,20130912_075132
KMAF20130912_125917_V06,20130912_075917
KMAF20130912_130454_V06,20130912_080454
KMAF20130912_131031_V06,20130912_081031
KMAF20130912_131608_V06,20130912_081608
KMAF20130912_132146_V06,20130912_082146
KMAF20130912_132723_V06,20130912_082723
KMAF20130912_133300_V06,20130912_083300
KMAF20130912_133838_V06,20130912_083838
KMAF20130912_134415_V06,20130912_084415
KMAF20130912_134952_V06,20130912_084952
KMAF20130912_135530_V06,20130912_085530
KMAF20130913_113314_V06,20130913_063314
KMAF20130913_113852_V06,20130913_063852
KMAF20130913_114428_V06,20130913_064428
KMAF20130913_115005_V06,20130913_065005
KMAF20130913_115543_V06,20130913_065543
KMAF20130913_120120_V06,20130913_070120
KMAF20130913_120658_V06,20130913_070658
KMAF20130913_121235_V06,20130913_071235
KMAF20130913_121812_V06,20130913_071812
KMAF20130913_122350_V06,20130913_072350
KMAF20130913_122927_V06,20130913_072927
KMAF20130913_123859_V06,20130913_073859
KMAF20130913_124831_V06,20130913_074831
KMAF20130913_125803_V06,20130913_075803
KMAF20130913_130734_V06,20130913_080734
KMAF20130913_131707_V06,20130913_081707
KMAF20130913_133824_V06,20130913_083824
KMAF20130913_134757_V06,20130913_084757
KMAF20130913_135729_V06,20130913_085729
KMAF20130914_114059_V06,20130914_064059
KMAF20130914_115033_V06,20130914_065033
KMAF20130914_120008_V06,20130914_070008
KMAF20130914_120943_V06,20130914_070943
KMAF20130914_121918_V06,20130914_071918
KMAF20130914_122853_V06,20130914_072853
KMAF20130914_124036_V06,20130914_074036
KMAF20130914_125012_V06,20130914_075012
KMAF20130914_125946_V06,20130914_075946
KMAF20130914_130922_V06,20130914_080922
KMAF20130914_131857_V06,20130914_081857
KMAF20130914_132832_V06,20130914_082832
KMAF20130914_133807_V06,20130914_083807
KMAF20130914_134742_V06,20130914_084742
KMAF20130914_135718_V06,20130914_085718
KMAF20130915_114127_V06,20130915_064127
KMAF20130915_115316_V06,20130915_065316
KMAF20130915_120250_V06,20130915_070250
KMAF20130915_121225_V06,20130915_071225
KMAF20130915_122200_V06,20130915_072200
KMAF20130915_123134_V06,20130915_073134
KMAF20130915_124109_V06,20130915_074109
KMAF20130915_125043_V06,20130915_075043
KMAF20130915_130018_V06,20130915_080018
KMAF20130915_130953_V06,20130915_080953
KMAF20130915_131927_V06,20130915_081927
KMAF20130915_132902_V06,20130915_082902
KMAF20130915_133837_V06,20130915_083837
KMAF20130915_134811_V06,20130915_084811
KMAF20130915_135952_V06,20130915_085952
KMAF20130916_113620_V06,20130916_063620
KMAF20130916_114158_V06,20130916_064158
KMAF20130916_114734_V06,20130916_064734
KMAF20130916_115311_V06,20130916_065311
KMAF20130916_115848_V06,20130916_065848
KMAF20130916_120425_V06,20130916_070425
KMAF20130916_121001_V06,20130916_071001
KMAF20130916_121539_V06,20130916_071539
KMAF20130916_122115_V06,20130916_072115
KMAF20130916_122652_V06,20130916_072652
KMAF20130916_123438_V06,20130916_073438
KMAF20130916_124014_V06,20130916_074014
KMAF20130916_124551_V06,20130916_074551
KMAF20130916_125128_V06,20130916_075128
KMAF20130916_125705_V06,20130916_075705
KMAF20130916_130243_V06,20130916_080243
KMAF20130916_130819_V06,20130916_080819
KMAF20130916_131356_V06,20130916_081356
KMAF20130916_131932_V06,20130916_081932
KMAF20130916_132509_V06,20130916_082509
KMAF20130916_133046_V06,20130916_083046
KMAF20130916_133623_V06,20130916_083623
KMAF20130916_134200_V06,20130916_084200
KMAF20130916_134738_V06,20130916_084738
KMAF20130916_135315_V06,20130916_085315
KMAF20130916_135852_V06,20130916_085852
KMAF20130917_113708_V06,20130917_063708
KMAF20130917_114245_V06,20130917_064245
KMAF20130917_114823_V06,20130917_064823
KMAF20130917_115400_V06,20130917_065400
KMAF20130917_115938_V06,20130917_065938
KMAF20130917_120515_V06,20130917_070515
KMAF20130917_121053_V06,20130917_071053
KMAF20130917_121630_V06,20130917_071630
KMAF20130917_122207_V06,20130917_072207
KMAF20130917_122745_V06,20130917_072745
KMAF20130917_123322_V06,20130917_073322
KMAF20130917_123900_V06,20130917_073900
KMAF20130917_124437_V06,20130917_074437
KMAF20130917_125218_V06,20130917_075218
KMAF20130917_125754_V06,20130917_075754
KMAF20130917_130332_V06,20130917_080332
KMAF20130917_130909_V06,20130917_080909
KMAF20130917_131446_V06,20130917_081446
KMAF20130917_132024_V06,20130917_082024
KMAF20130917_132601_V06,20130917_082601
KMAF20130917_133139_V06,20130917_083139
KMAF20130917_133716_V06,20130917_083716
KMAF20130917_134255_V06,20130917_084255
KMAF20130917_134832_V06,20130917_084832
KMAF20130917_135409_V06,20130917_085409
KMAF20130917_135947_V06,20130917_085947
KMAF20130918_113902_V06,20130918_063902
KMAF20130918_114440_V06,20130918_064440
KMAF20130918_115017_V06,20130918_065017
KMAF20130918_115555_V06,20130918_065555
KMAF20130918_120132_V06,20130918_070132
KMAF20130918_120710_V06,20130918_070710
KMAF20130918_121247_V06,20130918_071247
KMAF20130918_121824_V06,20130918_071824
KMAF20130918_122402_V06,20130918_072402
KMAF20130918_122940_V06,20130918_072940
KMAF20130918_123518_V06,20130918_073518
KMAF20130918_124055_V06,20130918_074055
KMAF20130918_124632_V06,20130918_074632
KMAF20130918_125210_V06,20130918_075210
KMAF20130918_125951_V06,20130918_075951
KMAF20130918_130529_V06,20130918_080529
KMAF20130918_131106_V06,20130918_081106
KMAF20130918_131643_V06,20130918_081643
KMAF20130918_132221_V06,20130918_082221
KMAF20130918_132758_V06,20130918_082758
KMAF20130918_133335_V06,20130918_083335
KMAF20130918_133913_V06,20130918_083913
KMAF20130918_134450_V06,20130918_084450
KMAF20130918_135027_V06,20130918_085027
KMAF20130918_135605_V06,20130918_085605
KMAF20130918_140143_V06,20130918_090143
KMAF20130919_113519_V06,20130919_063519
KMAF20130919_114309_V06,20130919_064309
KMAF20130919_114846_V06,20130919_064846
KMAF20130919_115423_V06,20130919_065423
KMAF20130919_120000_V06,20130919_070000
KMAF20130919_120538_V06,20130919_070538
KMAF20130919_121115_V06,20130919_071115
KMAF20130919_121653_V06,20130919_071653
KMAF20130919_122230_V06,20130919_072230
KMAF20130919_122808_V06,20130919_072808
KMAF20130919_123345_V06,20130919_073345
KMAF20130919_123921_V06,20130919_073921
KMAF20130919_124458_V06,20130919_074458
KMAF20130919_125036_V06,20130919_075036
KMAF20130919_125612_V06,20130919_075612
KMAF20130919_130150_V06,20130919_080150
KMAF20130919_130726_V06,20130919_080726
KMAF20130919_131303_V06,20130919_081303
KMAF20130919_131841_V06,20130919_081841
KMAF20130919_132417_V06,20130919_082417
KMAF20130919_132954_V06,20130919_082954
KMAF20130919_133531_V06,20130919_083531
KMAF20130919_134312_V06,20130919_084312
KMAF20130919_134850_V06,20130919_084850
KMAF20130919_135427_V06,20130919_085427
KMAF20130919_140003_V06,20130919_090003
KMAF20130920_113812_V06,20130920_063812
KMAF20130920_114602_V06,20130920_064602
KMAF20130920_115140_V06,20130920_065140
KMAF20130920_115718_V06,20130920_065718
KMAF20130920_120255_V06,20130920_070255
KMAF20130920_120834_V06,20130920_070834
KMAF20130920_121412_V06,20130920_071412
KMAF20130920_121950_V06,20130920_071950
KMAF20130920_122527_V06,20130920_072527
KMAF20130920_123105_V06,20130920_073105
KMAF20130920_123643_V06,20130920_073643
KMAF20130920_124220_V06,20130920_074220
KMAF20130920_124757_V06,20130920_074757
KMAF20130920_125335_V06,20130920_075335
KMAF20130920_125912_V06,20130920_075912
KMAF20130920_130450_V06,20130920_080450
KMAF20130920_131027_V06,20130920_081027
KMAF20130920_131604_V06,20130920_081604
KMAF20130920_132142_V06,20130920_082142
KMAF20130920_132719_V06,20130920_082719
KMAF20130920_133256_V06,20130920_083256
KMAF20130920_133833_V06,20130920_083833
KMAF20130920_134616_V06,20130920_084616
KMAF20130920_135154_V06,20130920_085154
KMAF20130920_135732_V06,20130920_085732
KMAF20130920_140309_V06,20130920_090309
KMAF20130921_114334_V06,20130921_064334
KMAF20130921_115310_V06,20130921_065310
KMAF20130921_120247_V06,20130921_070247
KMAF20130921_121431_V06,20130921_071431
KMAF20130921_122407_V06,20130921_072407
KMAF20130921_123343_V06,20130921_073343
KMAF20130921_124319_V06,20130921_074319
KMAF20130921_125256_V06,20130921_075256
KMAF20130921_130231_V06,20130921_080231
KMAF20130921_131208_V06,20130921_081208
KMAF20130921_132143_V06,20130921_082143
KMAF20130921_133120_V06,20130921_083120
KMAF20130921_134056_V06,20130921_084056
KMAF20130921_135031_V06,20130921_085031
KMAF20130921_140008_V06,20130921_090008
KMAF20130922_114605_V06,20130922_064605
KMAF20130922_115541_V06,20130922_065541
KMAF20130922_120516_V06,20130922_070516
KMAF20130922_121452_V06,20130922_071452
KMAF20130922_122428_V06,20130922_072428
KMAF20130922_123405_V06,20130922_073405
KMAF20130922_124340_V06,20130922_074340
KMAF20130922_125316_V06,20130922_075316
KMAF20130922_130252_V06,20130922_080252
KMAF20130922_131228_V06,20130922_081228
KMAF20130922_132204_V06,20130922_082204
KMAF20130922_133347_V06,20130922_083347
KMAF20130922_134324_V06,20130922_084324
KMAF20130922_135300_V06,20130922_085300
KMAF20130922_140235_V06,20130922_090235
KMAF20130923_114236_V06,20130923_064236
KMAF20130923_115211_V06,20130923_065211
KMAF20130923_120147_V06,20130923_070147
KMAF20130923_121122_V06,20130923_071122
KMAF20130923_122057_V06,20130923_072057
KMAF20130923_123033_V06,20130923_073033
KMAF20130923_125155_V06,20130923_075155
KMAF20130923_130130_V06,20130923_080130
KMAF20130923_131105_V06,20130923_081105
KMAF20130923_132041_V06,20130923_082041
KMAF20130923_133016_V06,20130923_083016
KMAF20130923_133952_V06,20130923_083952
KMAF20130923_134928_V06,20130923_084928
KMAF20130923_135903_V06,20130923_085903
KMAF20130924_114322_V06,20130924_064322
KMAF20130924_120439_V06,20130924_070439
KMAF20130924_121414_V06,20130924_071414
KMAF20130924_122348_V06,20130924_072348
KMAF20130924_123323_V06,20130924_073323
KMAF20130924_124258_V06,20130924_074258
KMAF20130924_125232_V06,20130924_075232
KMAF20130924_130207_V06,20130924_080207
KMAF20130924_131142_V06,20130924_081142
KMAF20130924_132116_V06,20130924_082116
KMAF20130924_133052_V06,20130924_083052
KMAF20130924_134028_V06,20130924_084028
KMAF20130924_135003_V06,20130924_085003
KMAF20130924_140146_V06,20130924_090146
KMAF20130925_114621_V06,20130925_064621
KMAF20130925_115555_V06,20130925_065555
KMAF20130925_120530_V06,20130925_070530
KMAF20130925_121505_V06,20130925_071505
KMAF20130925_122439_V06,20130925_072439
KMAF20130925_123414_V06,20130925_073414
KMAF20130925_124349_V06,20130925_074349
KMAF20130925_125323_V06,20130925_075323
KMAF20130925_130258_V06,20130925_080258
KMAF20130925_131443_V06,20130925_081443
KMAF20130925_132418_V06,20130925_082418
KMAF20130925_133353_V06,20130925_083353
KMAF20130925_134329_V06,20130925_084329
KMAF20130925_135303_V06,20130925_085303
KMAF20130925_140239_V06,20130925_090239
KMAF20130926_114617_V06,20130926_064617
KMAF20130926_115551_V06,20130926_065551
KMAF20130926_120526_V06,20130926_070526
KMAF20130926_121500_V06,20130926_071500
KMAF20130926_122642_V06,20130926_072642
KMAF20130926_123616_V06,20130926_073616
KMAF20130926_124551_V06,20130926_074551
KMAF20130926_125525_V06,20130926_075525
KMAF20130926_130500_V06,20130926_080500
KMAF20130926_131435_V06,20130926_081435
KMAF20130926_132409_V06,20130926_082409
KMAF20130926_133344_V06,20130926_083344
KMAF20130926_134318_V06,20130926_084318
KMAF20130926_135253_V06,20130926_085253
KMAF20130926_140228_V06,20130926_090228
KMAF20130927_114742_V06,20130927_064742
KMAF20130927_115321_V06,20130927_065321
KMAF20130927_115859_V06,20130927_065859
KMAF20130927_120439_V06,20130927_070439
KMAF20130927_121017_V06,20130927_071017
KMAF20130927_121556_V06,20130927_071556
KMAF20130927_122135_V06,20130927_072135
KMAF20130927_122714_V06,20130927_072714
KMAF20130927_123253_V06,20130927_073253
KMAF20130927_123831_V06,20130927_073831
KMAF20130927_124409_V06,20130927_074409
KMAF20130927_124948_V06,20130927_074948
KMAF20130927_125528_V06,20130927_075528
KMAF20130927_130106_V06,20130927_080106
KMAF20130927_130644_V06,20130927_080644
KMAF20130927_131222_V06,20130927_081222
KMAF20130927_131801_V06,20130927_081801
KMAF20130927_132339_V06,20130927_082339
KMAF20130927_132916_V06,20130927_082916
KMAF20130927_133454_V06,20130927_083454
KMAF20130927_134236_V06,20130927_084236
KMAF20130927_134815_V06,20130927_084815
KMAF20130927_135353_V06,20130927_085353
KMAF20130927_135930_V06,20130927_085930
KMAF20130927_140509_V06,20130927_090509
KMAF20130928_114546_V06,20130928_064546
KMAF20130928_115124_V06,20130928_065124
KMAF20130928_115701_V06,20130928_065701
KMAF20130928_120237_V06,20130928_070237
KMAF20130928_120815_V06,20130928_070815
KMAF20130928_121352_V06,20130928_071352
KMAF20130928_122141_V06,20130928_072141
KMAF20130928_122718_V06,20130928_072718
KMAF20130928_123255_V06,20130928_073255
KMAF20130928_123833_V06,20130928_073833
KMAF20130928_124409_V06,20130928_074409
KMAF20130928_124945_V06,20130928_074945
KMAF20130928_125522_V06,20130928_075522
KMAF20130928_130059_V06,20130928_080059
KMAF20130928_130637_V06,20130928_080637
KMAF20130928_131213_V06,20130928_081213
KMAF20130928_131750_V06,20130928_081750
KMAF20130928_132328_V06,20130928_082328
KMAF20130928_132905_V06,20130928_082905
KMAF20130928_133442_V06,20130928_083442
KMAF20130928_134020_V06,20130928_084020
KMAF20130928_134558_V06,20130928_084558
KMAF20130928_135135_V06,20130928_085135
KMAF20130928_135713_V06,20130928_085713
KMAF20130928_140251_V06,20130928_090251
KMAF20130928_140828_V06,20130928_090828
KMAF20130929_114710_V06,20130929_064710
KMAF20130929_115646_V06,20130929_065646
KMAF20130929_120621_V06,20130929_070621
KMAF20130929_121557_V06,20130929_071557
KMAF20130929_122533_V06,20130929_072533
KMAF20130929_123509_V06,20130929_073509
KMAF20130929_124445_V06,20130929_074445
KMAF20130929_125422_V06,20130929_075422
KMAF20130929_130358_V06,20130929_080358
KMAF20130929_131542_V06,20130929_081542
KMAF20130929_132518_V06,20130929_082518
KMAF20130929_133453_V06,20130929_083453
KMAF20130929_134429_V06,20130929_084429
KMAF20130929_135406_V06,20130929_085406
KMAF20130929_140342_V06,20130929_090342
KMAF20130930_114927_V06,20130930_064927
KMAF20130930_115901_V06,20130930_065901
KMAF20130930_120837_V06,20130930_070837
KMAF20130930_121811_V06,20130930_071811
KMAF20130930_122958_V06,20130930_072958
KMAF20130930_123934_V06,20130930_073934
KMAF20130930_124910_V06,20130930_074910
KMAF20130930_125846_V06,20130930_075846
KMAF20130930_130822_V06,20130930_080822
KMAF20130930_131757_V06,20130930_081757
KMAF20130930_132733_V06,20130930_082733
KMAF20130930_133709_V06,20130930_083709
KMAF20130930_134644_V06,20130930_084644
KMAF20130930_135620_V06,20130930_085620
KMAF20130930_140556_V06,20130930_090556
KMAF20131001_114308_V06,20131001_064308
KMAF20131001_115242_V06,20131001_065242
KMAF20131001_120217_V06,20131001_070217
KMAF20131001_121151_V06,20131001_071151
KMAF20131001_122126_V06,20131001_072126
KMAF20131001_123100_V06,20131001_073100
KMAF20131001_124035_V06,20131001_074035
KMAF20131001_125010_V06,20131001_075010
KMAF20131001_125945_V06,20131001_075945
KMAF20131001_130920_V06,20131001_080920
KMAF20131001_131855_V06,20131001_081855
KMAF20131001_132829_V06,20131001_082829
KMAF20131001_133804_V06,20131001_083804
KMAF20131001_134946_V06,20131001_084946
KMAF20131001_135920_V06,20131001_085920
KMAF20131001_140856_V06,20131001_090856
KMAF20131002_115205_V06,20131002_065205
KMAF20131002_120140_V06,20131002_070140
KMAF20131002_121115_V06,20131002_071115
KMAF20131002_122049_V06,20131002_072049
KMAF20131002_123024_V06,20131002_073024
KMAF20131002_123958_V06,20131002_073958
KMAF20131002_124933_V06,20131002_074933
KMAF20131002_130124_V06,20131002_080124
KMAF20131002_131058_V06,20131002_081058
KMAF20131002_132033_V06,20131002_082033
KMAF20131002_133008_V06,20131002_083008
KMAF20131002_133942_V06,20131002_083942
KMAF20131002_134917_V06,20131002_084917
KMAF20131002_135852_V06,20131002_085852
KMAF20131002_140827_V06,20131002_090827
KMAF20131003_115139_V06,20131003_065139
KMAF20131003_120114_V06,20131003_070114
KMAF20131003_121302_V06,20131003_071302
KMAF20131003_122236_V06,20131003_072236
KMAF20131003_123211_V06,20131003_073211
KMAF20131003_124145_V06,20131003_074145
KMAF20131003_125120_V06,20131003_075120
KMAF20131003_130055_V06,20131003_080055
KMAF20131003_131029_V06,20131003_081029
KMAF20131003_132004_V06,20131003_082004
KMAF20131003_132940_V06,20131003_082940
KMAF20131003_133914_V06,20131003_083914
KMAF20131003_134850_V06,20131003_084850
KMAF20131003_135824_V06,20131003_085824
KMAF20131003_140759_V06,20131003_090759
KMAF20131004_115317_V06,20131004_065317
KMAF20131004_120250_V06,20131004_070250
KMAF20131004_121225_V06,20131004_071225
KMAF20131004_122200_V06,20131004_072200
KMAF20131004_123134_V06,20131004_073134
KMAF20131004_124108_V06,20131004_074108
KMAF20131004_125042_V06,20131004_075042
KMAF20131004_130016_V06,20131004_080016
KMAF20131004_130951_V06,20131004_080951
KMAF20131004_131926_V06,20131004_081926
KMAF20131004_133108_V06,20131004_083108
KMAF20131004_134042_V06,20131004_084042
KMAF20131004_135016_V06,20131004_085016
KMAF20131004_135950_V06,20131004_085950
KMAF20131004_140925_V06,20131004_090925
KMAF20131005_115235_V06,20131005_065235
KMAF20131005_120210_V06,20131005_070210
KMAF20131005_121144_V06,20131005_071144
KMAF20131005_122119_V06,20131005_072119
KMAF20131005_123053_V06,20131005_073053
KMAF20131005_124235_V06,20131005_074235
KMAF20131005_125210_V06,20131005_075210
KMAF20131005_130144_V06,20131005_080144
KMAF20131005_131119_V06,20131005_081119
KMAF20131005_132053_V06,20131005_082053
KMAF20131005_133028_V06,20131005_083028
KMAF20131005_134003_V06,20131005_084003
KMAF20131005_134937_V06,20131005_084937
KMAF20131005_135912_V06,20131005_085912
KMAF20131005_140847_V06,20131005_090847
KMAF20131006_115429_V06,20131006_065429
KMAF20131006_120405_V06,20131006_070405
KMAF20131006_121342_V06,20131006_071342
KMAF20131006_122319_V06,20131006_072319
KMAF20131006_123256_V06,20131006_073256
KMAF20131006_124233_V06,20131006_074233
KMAF20131006_125210_V06,20131006_075210
KMAF20131006_130147_V06,20131006_080147
KMAF20131006_131123_V06,20131006_081123
KMAF20131006_132100_V06,20131006_082100
KMAF20131006_133037_V06,20131006_083037
KMAF20131006_134014_V06,20131006_084014
KMAF20131006_134951_V06,20131006_084951
KMAF20131006_140139_V06,20131006_090139
KMAF20131006_141117_V06,20131006_091117
KMAF20131007_114929_V06,20131007_064929
KMAF20131007_115906_V06,20131007_065906
KMAF20131007_120843_V06,20131007_070843
KMAF20131007_121819_V06,20131007_071819
KMAF20131007_122756_V06,20131007_072756
KMAF20131007_123732_V06,20131007_073732
KMAF20131007_124709_V06,20131007_074709
KMAF20131007_125646_V06,20131007_075646
KMAF20131007_130622_V06,20131007_080622
KMAF20131007_131807_V06,20131007_081807
KMAF20131007_132744_V06,20131007_082744
KMAF20131007_133720_V06,20131007_083720
KMAF20131007_134657_V06,20131007_084657
KMAF20131007_135633_V06,20131007_085633
KMAF20131007_140610_V06,20131007_090610
KMAF20131007_141547_V06,20131007_091547
KMAF20131008_115219_V06,20131008_065219
KMAF20131008_120155_V06,20131008_070155
KMAF20131008_121130_V06,20131008_071130
KMAF20131008_122106_V06,20131008_072106
KMAF20131008_123248_V06,20131008_073248
KMAF20131008_124224_V06,20131008_074224
KMAF20131008_125200_V06,20131008_075200
KMAF20131008_130135_V06,20131008_080135
KMAF20131008_131112_V06,20131008_081112
KMAF20131008_132048_V06,20131008_082048
KMAF20131008_133023_V06,20131008_083023
KMAF20131008_133959_V06,20131008_083959
KMAF20131008_134936_V06,20131008_084936
KMAF20131008_135912_V06,20131008_085912
KMAF20131008_140849_V06,20131008_090849
KMAF20131009_115633_V06,20131009_065633
KMAF20131009_120609_V06,20131009_070609
KMAF20131009_121544_V06,20131009_071544
KMAF20131009_122519_V06,20131009_072519
KMAF20131009_123455_V06,20131009_073455
KMAF20131009_124432_V06,20131009_074432
KMAF20131009_125407_V06,20131009_075407
KMAF20131009_130343_V06,20131009_080343
KMAF20131009_131319_V06,20131009_081319
KMAF20131009_132254_V06,20131009_082254
KMAF20131009_133230_V06,20131009_083230
KMAF20131009_134205_V06,20131009_084205
KMAF20131009_135350_V06,20131009_085350
KMAF20131009_140326_V06,20131009_090326
KMAF20131009_141301_V06,20131009_091301
KMAF20131010_115522_V06,20131010_065522
KMAF20131010_120456_V06,20131010_070456
KMAF20131010_121431_V06,20131010_071431
KMAF20131010_122406_V06,20131010_072406
