track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20160825-1,KOKX20160825_102345_V06,2,1.494,1.200,16454,0,22953.773,272,0,21204.577
KOKX20160825-1,KOKX20160825_102345_V06,4,2.505,1.200,8236,0,5046.657,25,0,4893.130
KOKX20160825-1,KOKX20160825_103329_V06,0,0.483,1.200,18225,0,39730.967,1512,0,36233.204
KOKX20160825-1,KOKX20160825_103329_V06,2,1.494,1.200,18238,0,4024.990,200,0,3248.851
KOKX20160825-1,KOKX20160825_103329_V06,4,2.505,1.200,9129,0,4340.650,22,0,4139.266
KOKX20160825-1,KOKX20160825_104313_V06,0,0.483,1.200,19520,0,22629.701,1385,0,19805.147
KOKX20160825-1,KOKX20160825_104313_V06,2,1.494,1.200,19530,0,1496.562,143,0,1192.731
KOKX20160825-1,KOKX20160825_104313_V06,4,2.505,1.200,9771,0,2301.329,35,0,2114.559
KOKX20160825-1,KOKX20160825_105257_V06,0,0.483,1.200,20835,0,15066.531,1213,0,12701.922
KOKX20160825-1,KOKX20160825_105257_V06,2,1.494,1.200,20848,0,1283.329,164,0,1020.723
KOKX20160825-1,KOKX20160825_105257_V06,4,2.505,1.200,10445,0,1997.650,24,0,1843.627
KOKX20160825-1,KOKX20160825_110242_V06,0,0.483,1.200,20957,0,9278.061,1096,0,7501.772
KOKX20160825-1,KOKX20160825_110242_V06,2,1.494,1.200,20964,0,472.700,108,0,271.487
KOKX20160825-1,KOKX20160825_110242_V06,4,2.505,1.200,10489,0,1362.685,40,0,1072.441
KOKX20160825-1,KOKX20160825_110242_V06,5,3.516,1.200,10511,0,966.453,40,0,803.158
KOKX20160825-6,KOKX20160825_101400_V06,0,0.483,1.200,946,0,6119.654,40,0,5604.197
KOKX20160825-6,KOKX20160825_101400_V06,2,1.494,1.200,947,0,2.096,0,0,2.096
KOKX20160825-6,KOKX20160825_102345_V06,0,0.483,1.200,4832,0,6622.696,73,0,4805.823
KOKX20160825-6,KOKX20160825_102345_V06,2,1.494,1.200,4838,0,111.841,4,0,103.618
KOKX20160825-8,KOKX20160825_102345_V06,0,0.483,1.200,635,0,1970.139,30,0,1947.519
KOKX20160825-8,KOKX20160825_102345_V06,2,1.494,1.200,636,0,42.872,4,0,41.732
KOKX20160825-8,KOKX20160825_102345_V06,4,2.505,1.200,316,0,1.199,0,0,1.199
KOKX20160825-8,KOKX20160825_102345_V06,5,3.516,1.200,314,0,0.278,0,0,0.278
KOKX20160825-8,KOKX20160825_102345_V06,6,4.482,1.200,314,0,0.279,0,0,0.279
KOKX20160826-2,KOKX20160826_095553_V06,0,0.483,1.200,189,0,5537.723,6,0,5455.475
KOKX20160826-2,KOKX20160826_095553_V06,2,1.494,1.200,188,0,0.179,0,0,0.179
KOKX20160826-2,KOKX20160826_095553_V06,4,2.505,1.200,94,0,0.179,0,0,0.179
KOKX20160826-2,KOKX20160826_095553_V06,5,3.516,1.200,92,0,0.176,0,0,0.176
KOKX20160826-2,KOKX20160826_100539_V06,0,0.483,1.200,1563,0,7237.256,36,0,7175.721
KOKX20160826-2,KOKX20160826_100539_V06,2,1.494,1.200,1561,0,414.116,1,0,412.244
KOKX20160826-2,KOKX20160826_100539_V06,4,2.505,1.200,783,0,7.417,0,0,7.417
KOKX20160826-2,KOKX20160826_100539_V06,5,3.516,1.200,783,0,1.501,0,0,1.501
KOKX20160826-2,KOKX20160826_101525_V06,0,0.483,1.200,3173,0,7646.992,62,0,7522.706
KOKX20160826-2,KOKX20160826_101525_V06,2,1.494,1.200,3174,0,781.615,13,0,769.742
KOKX20160826-2,KOKX20160826_101525_V06,4,2.505,1.200,1586,0,8.199,0,0,8.199
KOKX20160826-2,KOKX20160826_101525_V06,5,3.516,1.200,1590,0,2.802,0,0,2.802
KOKX20160826-2,KOKX20160826_102509_V06,0,0.483,1.200,11696,0,17252.046,202,0,16765.693
KOKX20160826-2,KOKX20160826_102509_V06,2,1.494,1.200,11709,0,1300.446,72,0,1145.631
KOKX20160826-2,KOKX20160826_102509_V06,4,2.505,1.200,5869,0,356.489,6,0,334.790
KOKX20160826-2,KOKX20160826_103455_V06,0,0.483,1.200,15765,0,19161.563,225,0,18530.672
KOKX20160826-2,KOKX20160826_103455_V06,2,1.494,1.200,15777,0,996.132,58,0,936.472
KOKX20160826-2,KOKX20160826_103455_V06,4,2.505,1.200,7888,0,625.165,6,0,604.838
KOKX20160826-2,KOKX20160826_104440_V06,0,0.483,1.200,17319,0,17715.629,286,0,17043.794
KOKX20160826-2,KOKX20160826_104440_V06,2,1.494,1.200,17322,0,794.306,38,0,761.160
KOKX20160826-2,KOKX20160826_104440_V06,4,2.505,1.200,8677,0,373.471,3,0,366.174
KOKX20160826-2,KOKX20160826_105423_V06,0,0.483,1.200,25793,0,17125.571,381,0,16384.160
KOKX20160826-2,KOKX20160826_105423_V06,2,1.494,1.200,25810,0,1408.109,83,0,1294.103
KOKX20160826-2,KOKX20160826_105423_V06,4,2.505,1.200,12921,0,241.381,1,0,225.012
KOKX20160826-10,KOKX20160826_103455_V06,0,0.483,1.200,688,0,912.182,47,0,866.379
KOKX20160826-10,KOKX20160826_103455_V06,2,1.494,1.200,687,0,1.678,4,0,0.820
KOKX20160826-10,KOKX20160826_103455_V06,4,2.505,1.200,344,0,0.241,0,0,0.241
KOKX20160826-10,KOKX20160826_103455_V06,5,3.516,1.200,339,0,0.954,0,0,0.954
KOKX20160826-10,KOKX20160826_103455_V06,6,4.482,1.200,341,0,0.240,0,0,0.240
KOKX20160826-10,KOKX20160826_104440_V06,0,0.483,1.200,3646,0,1032.030,137,0,921.384
KOKX20160826-10,KOKX20160826_104440_V06,2,1.494,1.200,3655,0,9.194,26,0,5.325
KOKX20160826-10,KOKX20160826_104440_V06,4,2.505,1.200,1830,0,4.030,1,0,3.981
KOKX20160826-10,KOKX20160826_104440_V06,5,3.516,1.200,1828,0,5.884,0,0,5.884
KOKX20160826-10,KOKX20160826_104440_V06,6,4.482,1.200,1833,0,2.717,2,0,1.683
KOKX20160826-4,KOKX20160826_095553_V06,0,0.483,1.200,5855,0,4903.915,128,0,466.732
KOKX20160826-4,KOKX20160826_095553_V06,2,1.494,1.200,5854,0,1630.564,142,0,299.606
KOKX20160826-8,KOKX20160826_101525_V06,0,0.483,1.200,1571,0,5868.005,62,0,5492.109
KOKX20160826-8,KOKX20160826_101525_V06,2,1.494,1.200,1567,0,3.377,0,0,3.377
KOKX20160826-9,KOKX20160826_101525_V06,0,0.483,1.200,345,0,1009.983,26,0,851.845
KOKX20160826-9,KOKX20160826_101525_V06,2,1.494,1.200,344,0,0.326,1,0,0.207
KOKX20160826-9,KOKX20160826_101525_V06,4,2.505,1.200,171,0,0.111,0,0,0.111
KOKX20160826-9,KOKX20160826_101525_V06,5,3.516,1.200,171,0,0.111,0,0,0.111
KOKX20160826-9,KOKX20160826_101525_V06,6,4.482,1.200,172,0,2.506,0,0,2.506
KOKX20160826-11,KOKX20160826_103455_V06,0,0.483,1.200,200,0,512.364,2,0,497.593
KOKX20160826-11,KOKX20160826_103455_V06,2,1.494,1.200,200,0,0.961,1,0,0.633
KOKX20160826-11,KOKX20160826_103455_V06,4,2.505,1.200,99,0,0.166,0,0,0.166
KOKX20160826-11,KOKX20160826_103455_V06,5,3.516,1.200,99,0,0.166,0,0,0.166
KOKX20160826-16,KOKX20160826_112340_V06,0,0.483,1.200,830,0,8962.268,147,0,560.124
KOKX20160827-3,KOKX20160827_095448_V06,0,0.483,1.200,1167,0,104055.239,6,0,104011.378
KOKX20160827-3,KOKX20160827_095448_V06,2,1.494,1.200,1167,0,210.352,46,0,183.117
KOKX20160827-3,KOKX20160827_095448_V06,4,2.505,1.200,590,0,12.149,1,0,7.898
KOKX20160827-3,KOKX20160827_095448_V06,5,3.516,1.200,579,0,0.888,0,0,0.888
KOKX20160827-3,KOKX20160827_095448_V06,6,4.482,1.200,584,0,0.898,0,0,0.898
KOKX20160827-3,KOKX20160827_100432_V06,0,0.483,1.200,2745,0,229217.546,21,0,229195.312
KOKX20160827-3,KOKX20160827_100432_V06,2,1.494,1.200,2743,0,6955.751,112,0,6774.350
KOKX20160827-3,KOKX20160827_100432_V06,4,2.505,1.200,1374,0,46.389,0,0,46.389
KOKX20160827-3,KOKX20160827_100432_V06,5,3.516,1.200,1373,0,2.355,0,0,2.355
KOKX20160827-3,KOKX20160827_100432_V06,6,4.482,1.200,1374,0,1.879,0,0,1.879
KOKX20160827-3,KOKX20160827_101621_V06,0,0.483,1.200,6876,0,436188.464,22,0,435862.502
KOKX20160827-3,KOKX20160827_101621_V06,2,1.494,1.200,6881,0,17817.352,395,0,17165.927
KOKX20160827-3,KOKX20160827_101621_V06,4,2.505,1.200,3450,0,2608.786,65,0,2275.679
KOKX20160827-3,KOKX20160827_101621_V06,5,3.516,1.200,3444,0,556.342,26,0,493.522
KOKX20160827-3,KOKX20160827_101621_V06,6,4.482,1.200,3454,0,17.407,3,0,16.893
KOKX20160827-3,KOKX20160827_102604_V06,0,0.483,1.200,21046,0,640497.121,596,0,634996.156
KOKX20160827-3,KOKX20160827_102604_V06,2,1.494,1.200,21051,0,51507.117,1457,0,49082.826
KOKX20160827-3,KOKX20160827_102604_V06,4,2.505,1.200,10539,0,12582.699,702,0,11116.573
KOKX20160827-3,KOKX20160827_102604_V06,5,3.516,1.200,10545,0,2696.249,249,0,2303.853
KOKX20160827-3,KOKX20160827_102604_V06,6,4.482,1.200,10563,0,494.342,116,0,400.495
KOKX20160827-3,KOKX20160827_103550_V06,0,0.483,1.200,48791,0,912099.590,2595,0,899921.369
KOKX20160827-3,KOKX20160827_103550_V06,2,1.494,1.200,48811,0,75034.250,5591,0,68571.004
KOKX20160827-3,KOKX20160827_103550_V06,4,2.505,1.200,24410,0,21609.494,2456,0,17391.800
KOKX20160827-3,KOKX20160827_103550_V06,5,3.516,1.200,24446,0,7828.290,1758,0,5928.819
KOKX20160827-3,KOKX20160827_103550_V06,6,4.482,1.200,24479,0,2557.486,1181,0,1702.567
KOKX20160827-3,KOKX20160827_104534_V06,0,0.483,1.200,16289,0,431295.950,175,0,428433.949
KOKX20160827-3,KOKX20160827_104534_V06,2,1.494,1.200,16296,0,41611.675,1286,0,38810.919
KOKX20160827-3,KOKX20160827_104534_V06,4,2.505,1.200,8167,0,14447.693,1434,0,9060.057
KOKX20160827-3,KOKX20160827_104534_V06,5,3.516,1.200,8175,0,6290.193,1299,0,3845.550
KOKX20160827-3,KOKX20160827_104534_V06,6,4.482,1.200,8175,0,736.913,282,0,533.017
KOKX20160827-9,KOKX20160827_100432_V06,0,0.483,1.200,590,0,15589.223,72,0,14438.865
KOKX20160827-9,KOKX20160827_100432_V06,2,1.494,1.200,591,0,1.379,0,0,1.379
KOKX20160827-9,KOKX20160827_101621_V06,0,0.483,1.200,2275,0,37906.695,166,0,36226.325
KOKX20160827-9,KOKX20160827_101621_V06,2,1.494,1.200,2277,0,41.195,2,0,29.913
KOKX20160827-9,KOKX20160827_102604_V06,0,0.483,1.200,5112,0,66416.719,372,0,63073.114
KOKX20160827-9,KOKX20160827_102604_V06,2,1.494,1.200,5111,0,179.173,8,0,130.937
KOKX20160827-9,KOKX20160827_103550_V06,0,0.483,1.200,6492,0,73597.154,576,0,68034.039
KOKX20160827-9,KOKX20160827_103550_V06,2,1.494,1.200,6501,0,83.265,7,0,51.399
KOKX20160827-20,KOKX20160827_105518_V06,0,0.483,1.200,2951,0,937029.154,120,0,921474.024
KOKX20160827-20,KOKX20160827_110503_V06,0,0.483,1.200,6683,0,8214633.255,206,0,8178513.423
KOKX20160827-20,KOKX20160827_111448_V06,0,0.483,1.200,7398,17,18262592.516,195,17,18206487.876
KOKX20160827-20,KOKX20160827_112432_V06,0,0.483,1.200,7317,3,15888396.975,145,3,15858893.730
KOKX20160827-4,KOKX20160827_095448_V06,0,0.483,1.200,144,0,6380.400,1,0,6375.101
KOKX20160827-4,KOKX20160827_095448_V06,2,1.494,1.200,141,0,0.255,0,0,0.255
KOKX20160827-4,KOKX20160827_095448_V06,4,2.505,1.200,68,0,0.246,0,0,0.246
KOKX20160827-4,KOKX20160827_100432_V06,0,0.483,1.200,1142,0,22698.781,40,0,22379.453
KOKX20160827-4,KOKX20160827_100432_V06,2,1.494,1.200,1149,0,32.953,4,0,8.322
KOKX20160827-4,KOKX20160827_100432_V06,4,2.505,1.200,574,0,13.442,0,0,13.442
KOKX20160827-4,KOKX20160827_101621_V06,0,0.483,1.200,3423,0,107164.539,77,0,105766.803
KOKX20160827-4,KOKX20160827_101621_V06,2,1.494,1.200,3421,0,2444.980,52,0,2282.023
KOKX20160827-4,KOKX20160827_101621_V06,4,2.505,1.200,1707,0,251.909,0,0,251.909
KOKX20160827-2,KOKX20160827_093518_V06,0,0.483,1.200,2193,0,251936.384,83,0,248400.156
KOKX20160827-2,KOKX20160827_093518_V06,2,1.494,1.200,2196,0,9.802,0,0,9.802
KOKX20160827-2,KOKX20160827_094503_V06,0,0.483,1.200,6980,0,542105.167,174,0,531518.520
KOKX20160827-2,KOKX20160827_094503_V06,2,1.494,1.200,6986,0,20.343,0,0,20.343
KOKX20160827-2,KOKX20160827_095448_V06,0,0.483,1.200,10707,0,395939.737,340,0,383217.720
KOKX20160827-2,KOKX20160827_095448_V06,2,1.494,1.200,10714,0,180.319,14,0,115.950
KOKX20160827-8,KOKX20160827_100432_V06,0,0.483,1.200,2851,0,16827.384,140,0,16563.303
KOKX20160827-8,KOKX20160827_100432_V06,2,1.494,1.200,2853,0,11102.510,78,0,11065.633
KOKX20160827-8,KOKX20160827_100432_V06,4,2.505,1.200,1431,0,6537.978,38,0,6482.871
KOKX20160827-8,KOKX20160827_100432_V06,5,3.516,1.200,1429,0,7436.101,96,0,7392.980
KOKX20160827-8,KOKX20160827_100432_V06,6,4.482,1.200,1428,0,4412.792,163,0,4406.855
KOKX20160827-8,KOKX20160827_101621_V06,0,0.483,1.200,20546,1,26813.422,2968,1,25128.930
KOKX20160827-8,KOKX20160827_101621_V06,2,1.494,1.200,20551,0,10722.852,3947,0,9066.927
KOKX20160827-8,KOKX20160827_101621_V06,4,2.505,1.200,10288,0,13913.714,1853,0,11904.306
KOKX20160827-8,KOKX20160827_101621_V06,5,3.516,1.200,10299,0,9139.356,2110,0,8207.734
KOKX20160827-8,KOKX20160827_101621_V06,6,4.482,1.200,10311,0,7931.546,2242,0,7157.102
KOKX20160827-15,KOKX20160827_101621_V06,0,0.483,1.200,535,0,39361.914,1,0,39328.656
KOKX20160827-15,KOKX20160827_101621_V06,2,1.494,1.200,534,0,535.070,25,0,525.582
KOKX20160827-15,KOKX20160827_101621_V06,4,2.505,1.200,277,0,69.754,36,0,42.127
KOKX20160827-15,KOKX20160827_101621_V06,5,3.516,1.200,277,0,84.972,35,0,61.098
KOKX20160827-15,KOKX20160827_101621_V06,6,4.482,1.200,280,0,24.201,44,0,18.172
KOKX20160827-15,KOKX20160827_102604_V06,0,0.483,1.200,2880,0,83171.395,191,0,75900.124
KOKX20160827-15,KOKX20160827_102604_V06,2,1.494,1.200,2884,0,4422.490,422,0,3948.734
KOKX20160827-15,KOKX20160827_102604_V06,4,2.505,1.200,1440,0,1106.293,396,0,750.099
KOKX20160827-15,KOKX20160827_102604_V06,5,3.516,1.200,1441,0,937.841,252,0,691.372
KOKX20160827-15,KOKX20160827_102604_V06,6,4.482,1.200,1444,0,1075.401,147,0,991.898
KOKX20160827-6,KOKX20160827_095448_V06,0,0.483,1.200,25,0,2569.263,0,0,2569.263
KOKX20160827-6,KOKX20160827_095448_V06,2,1.494,1.200,24,0,0.049,0,0,0.049
KOKX20160827-6,KOKX20160827_095448_V06,4,2.505,1.200,12,0,0.049,0,0,0.049
KOKX20160827-18,KOKX20160827_103550_V06,0,0.483,1.200,2310,0,35292.501,82,0,33771.473
KOKX20160827-18,KOKX20160827_103550_V06,2,1.494,1.200,2311,0,271.421,3,0,249.904
KOKX20160828-1,KOKX20160828_094354_V06,0,0.483,1.200,654,0,8764.484,166,0,7195.095
KOKX20160828-1,KOKX20160828_094354_V06,2,1.494,1.200,658,0,6.433,3,0,4.790
KOKX20160828-1,KOKX20160828_094354_V06,4,2.505,1.200,330,0,0.541,0,0,0.541
KOKX20160828-1,KOKX20160828_094354_V06,5,3.516,1.200,336,0,0.552,0,0,0.552
KOKX20160828-1,KOKX20160828_095337_V06,0,0.483,1.200,1358,0,66559.660,118,0,62144.901
KOKX20160828-1,KOKX20160828_095337_V06,2,1.494,1.200,1354,0,432.546,23,0,372.196
KOKX20160828-1,KOKX20160828_095337_V06,4,2.505,1.200,674,0,1.218,0,0,1.218
KOKX20160828-1,KOKX20160828_095337_V06,5,3.516,1.200,682,0,1.234,0,0,1.234
KOKX20160828-1,KOKX20160828_100321_V06,0,0.483,1.200,4169,0,140091.234,572,0,138432.610
KOKX20160828-1,KOKX20160828_100321_V06,2,1.494,1.200,4170,0,4327.790,39,0,4241.747
KOKX20160828-1,KOKX20160828_100321_V06,4,2.505,1.200,2083,0,18.105,0,0,18.105
KOKX20160828-1,KOKX20160828_100321_V06,5,3.516,1.200,2092,0,126.354,1,0,122.876
KOKX20160828-1,KOKX20160828_101306_V06,0,0.483,1.200,7343,0,170203.740,853,0,164185.872
KOKX20160828-1,KOKX20160828_101306_V06,2,1.494,1.200,7343,0,7523.798,159,0,7258.520
KOKX20160828-1,KOKX20160828_101306_V06,4,2.505,1.200,3668,0,50.048,7,0,47.654
KOKX20160828-1,KOKX20160828_101306_V06,5,3.516,1.200,3682,0,10.965,0,0,10.965
KOKX20160828-1,KOKX20160828_102250_V06,0,0.483,1.200,9390,0,178379.318,1351,0,168059.903
KOKX20160828-1,KOKX20160828_102250_V06,2,1.494,1.200,9395,0,5585.182,400,0,4869.092
KOKX20160828-1,KOKX20160828_102250_V06,4,2.505,1.200,4710,0,199.561,8,0,192.763
KOKX20160828-1,KOKX20160828_102250_V06,5,3.516,1.200,4712,0,41.564,0,0,41.564
KOKX20160828-1,KOKX20160828_103235_V06,0,0.483,1.200,13632,0,191687.728,2426,0,179861.226
KOKX20160828-1,KOKX20160828_103235_V06,2,1.494,1.200,13640,0,5187.136,432,0,4627.950
KOKX20160828-1,KOKX20160828_103235_V06,4,2.505,1.200,6823,0,690.252,31,0,582.252
KOKX20160828-1,KOKX20160828_103235_V06,5,3.516,1.200,6842,0,48.198,2,0,46.147
KOKX20160828-1,KOKX20160828_104219_V06,0,0.483,1.200,17921,0,182996.539,3566,0,166683.801
KOKX20160828-1,KOKX20160828_104219_V06,2,1.494,1.200,17929,0,5321.814,658,0,4234.725
KOKX20160828-1,KOKX20160828_104219_V06,4,2.505,1.200,8971,0,2177.480,161,0,1692.588
KOKX20160828-1,KOKX20160828_104219_V06,5,3.516,1.200,8985,0,124.156,9,0,117.680
KOKX20160828-1,KOKX20160828_105204_V06,0,0.483,1.200,21734,0,180582.263,4347,0,159472.388
KOKX20160828-1,KOKX20160828_105204_V06,2,1.494,1.200,21749,0,5700.543,1177,0,3756.533
KOKX20160828-1,KOKX20160828_105204_V06,4,2.505,1.200,10882,0,2622.747,344,0,1758.633
KOKX20160828-1,KOKX20160828_105204_V06,5,3.516,1.200,10904,0,156.560,32,0,144.373
KOKX20160828-1,KOKX20160828_110406_V06,0,0.483,1.200,52593,0,215057.685,10745,0,170793.320
KOKX20160828-1,KOKX20160828_110406_V06,2,1.494,1.200,52628,0,15507.086,4363,0,9551.714
KOKX20160828-1,KOKX20160828_110406_V06,4,2.505,1.200,26343,0,4744.235,848,0,2825.643
KOKX20160828-1,KOKX20160828_110406_V06,5,3.516,1.200,26372,0,523.046,270,0,366.229
KOKX20160828-1,KOKX20160828_111351_V06,0,0.483,1.200,56612,0,208803.847,11518,0,153781.792
KOKX20160828-1,KOKX20160828_111351_V06,2,1.494,1.200,56640,0,30858.601,5381,0,18366.095
KOKX20160828-1,KOKX20160828_111351_V06,4,2.505,1.200,28362,0,5797.317,849,0,3513.833
KOKX20160828-1,KOKX20160828_111351_V06,5,3.516,1.200,28388,0,621.065,272,0,477.464
KOKX20160828-7,KOKX20160828_100321_V06,0,0.483,1.200,1058,0,2906.859,32,0,2856.900
KOKX20160828-7,KOKX20160828_100321_V06,2,1.494,1.200,1057,0,180.045,160,0,127.837
KOKX20160828-7,KOKX20160828_100321_V06,4,2.505,1.200,529,0,0.916,0,0,0.916
KOKX20160828-7,KOKX20160828_100321_V06,5,3.516,1.200,528,0,0.393,0,0,0.393
KOKX20160828-7,KOKX20160828_100321_V06,6,4.482,1.200,527,0,14.917,3,0,14.519
KOKX20160828-7,KOKX20160828_101306_V06,0,0.483,1.200,4480,0,41040.303,369,0,40603.083
KOKX20160828-7,KOKX20160828_101306_V06,2,1.494,1.200,4482,0,3673.229,495,0,3437.112
KOKX20160828-7,KOKX20160828_101306_V06,4,2.505,1.200,2241,0,1383.652,95,0,1216.378
KOKX20160828-7,KOKX20160828_101306_V06,5,3.516,1.200,2243,0,32.610,16,0,22.874
KOKX20160828-7,KOKX20160828_101306_V06,6,4.482,1.200,2242,0,56.188,8,0,53.295
KOKX20160828-7,KOKX20160828_102250_V06,0,0.483,1.200,6486,0,55216.872,559,0,54666.415
KOKX20160828-7,KOKX20160828_102250_V06,2,1.494,1.200,6488,0,5401.319,1003,0,4790.747
KOKX20160828-7,KOKX20160828_102250_V06,4,2.505,1.200,3243,0,1841.392,312,0,1434.096
KOKX20160828-7,KOKX20160828_102250_V06,5,3.516,1.200,3255,0,2831.743,290,0,2461.294
KOKX20160828-7,KOKX20160828_102250_V06,6,4.482,1.200,3255,0,1045.675,142,0,938.397
KOKX20160828-7,KOKX20160828_103235_V06,0,0.483,1.200,9415,0,42495.506,1279,0,41362.681
KOKX20160828-7,KOKX20160828_103235_V06,2,1.494,1.200,9418,0,3203.900,1309,0,2694.646
KOKX20160828-7,KOKX20160828_103235_V06,4,2.505,1.200,4710,0,677.436,325,0,443.482
KOKX20160828-7,KOKX20160828_103235_V06,5,3.516,1.200,4711,0,2289.040,194,0,2093.903
KOKX20160828-7,KOKX20160828_103235_V06,6,4.482,1.200,4725,0,1944.830,171,0,1742.149
KOKX20160828-7,KOKX20160828_104219_V06,0,0.483,1.200,20335,0,51807.483,3374,0,49465.236
KOKX20160828-7,KOKX20160828_104219_V06,2,1.494,1.200,20338,0,4440.664,3358,0,3169.282
KOKX20160828-7,KOKX20160828_104219_V06,4,2.505,1.200,10191,0,937.171,831,0,555.770
KOKX20160828-7,KOKX20160828_104219_V06,5,3.516,1.200,10198,0,1733.992,667,0,1415.544
KOKX20160828-7,KOKX20160828_104219_V06,6,4.482,1.200,10205,0,1317.101,468,0,1140.324
KOKX20160828-7,KOKX20160828_105204_V06,0,0.483,1.200,16470,0,37701.936,3084,0,35586.095
KOKX20160828-7,KOKX20160828_105204_V06,2,1.494,1.200,16481,0,1975.345,2175,0,1353.400
KOKX20160828-7,KOKX20160828_105204_V06,4,2.505,1.200,8247,0,1299.857,576,0,781.976
KOKX20160828-7,KOKX20160828_105204_V06,5,3.516,1.200,8250,0,1069.251,199,0,836.737
KOKX20160828-7,KOKX20160828_105204_V06,6,4.482,1.200,8271,0,518.130,219,0,406.263
KOKX20160828-13,KOKX20160828_102250_V06,0,0.483,1.200,817,0,22544.584,39,0,21827.557
KOKX20160828-13,KOKX20160828_102250_V06,2,1.494,1.200,820,0,249.168,118,0,165.611
KOKX20160828-13,KOKX20160828_102250_V06,4,2.505,1.200,409,0,124.422,0,0,124.422
KOKX20160828-13,KOKX20160828_102250_V06,5,3.516,1.200,409,0,46.243,0,0,46.243
KOKX20160828-13,KOKX20160828_103235_V06,0,0.483,1.200,2097,0,26635.822,137,0,26394.830
KOKX20160828-13,KOKX20160828_103235_V06,2,1.494,1.200,2094,0,456.949,368,0,248.960
KOKX20160828-13,KOKX20160828_103235_V06,4,2.505,1.200,1045,0,321.106,63,0,249.014
KOKX20160828-13,KOKX20160828_103235_V06,5,3.516,1.200,1050,0,55.056,8,0,49.324
KOKX20160828-13,KOKX20160828_104219_V06,0,0.483,1.200,2593,0,9722.032,387,0,9377.343
KOKX20160828-13,KOKX20160828_104219_V06,2,1.494,1.200,2594,0,412.843,309,0,244.457
KOKX20160828-13,KOKX20160828_104219_V06,4,2.505,1.200,1297,0,402.355,24,0,370.357
KOKX20160828-13,KOKX20160828_104219_V06,5,3.516,1.200,1306,0,97.666,5,0,91.603
KOKX20160828-13,KOKX20160828_104219_V06,6,4.482,1.200,1297,0,47.795,2,0,47.173
KOKX20160828-4,KOKX20160828_095337_V06,0,0.483,1.200,1316,0,40985.786,39,0,23920.720
KOKX20160828-4,KOKX20160828_095337_V06,2,1.494,1.200,1312,0,1030.623,17,0,633.603
KOKX20160828-5,KOKX20160828_100321_V06,0,0.483,1.200,3605,0,25121.384,237,0,24810.129
KOKX20160828-5,KOKX20160828_100321_V06,2,1.494,1.200,3606,0,10750.162,510,0,10583.600
KOKX20160828-5,KOKX20160828_100321_V06,4,2.505,1.200,1801,0,2624.008,331,0,2473.008
KOKX20160828-5,KOKX20160828_100321_V06,5,3.516,1.200,1803,0,287.604,436,0,224.279
KOKX20160828-5,KOKX20160828_100321_V06,6,4.482,1.200,1809,0,110.744,537,0,56.719
KOKX20160828-12,KOKX20160828_101306_V06,0,0.483,1.200,338,0,22872.484,12,0,21753.870
KOKX20160828-12,KOKX20160828_101306_V06,2,1.494,1.200,328,0,57.644,50,0,24.110
KOKX20160828-12,KOKX20160828_101306_V06,4,2.505,1.200,155,0,0.163,0,0,0.163
KOKX20160828-12,KOKX20160828_101306_V06,5,3.516,1.200,156,0,25.608,15,0,20.127
KOKX20160828-12,KOKX20160828_101306_V06,6,4.482,1.200,158,0,1.703,0,0,1.703
KOKX20160829-3,KOKX20160829_095147_V06,0,0.483,1.200,58,0,34012.468,5,0,34005.889
KOKX20160829-3,KOKX20160829_095147_V06,2,1.494,1.200,59,0,0.056,0,0,0.056
KOKX20160829-3,KOKX20160829_095147_V06,4,2.505,1.200,28,0,0.053,0,0,0.053
KOKX20160829-3,KOKX20160829_095147_V06,5,3.516,1.200,27,0,8.871,0,0,8.871
KOKX20160829-3,KOKX20160829_100134_V06,0,0.483,1.200,1035,0,22941.998,85,0,21847.783
KOKX20160829-3,KOKX20160829_100134_V06,2,1.494,1.200,1036,0,1.017,0,0,1.017
KOKX20160829-3,KOKX20160829_100134_V06,4,2.505,1.200,521,0,1.025,0,0,1.025
KOKX20160829-3,KOKX20160829_100134_V06,5,3.516,1.200,517,0,60.122,0,0,60.122
KOKX20160829-3,KOKX20160829_101119_V06,0,0.483,1.200,3829,0,257875.560,493,0,252603.147
KOKX20160829-3,KOKX20160829_101119_V06,2,1.494,1.200,3841,0,231.985,8,0,222.289
KOKX20160829-3,KOKX20160829_101119_V06,4,2.505,1.200,1917,0,12.836,2,0,10.514
KOKX20160829-3,KOKX20160829_101119_V06,5,3.516,1.200,1921,0,4.009,0,0,4.009
KOKX20160829-3,KOKX20160829_102104_V06,0,0.483,1.200,11486,0,276832.048,1510,0,260191.045
KOKX20160829-3,KOKX20160829_102104_V06,2,1.494,1.200,11492,0,2862.085,104,0,2618.326
KOKX20160829-3,KOKX20160829_102104_V06,4,2.505,1.200,5744,0,47.082,2,0,45.879
KOKX20160829-3,KOKX20160829_102104_V06,5,3.516,1.200,5753,0,18.985,0,0,18.985
KOKX20160829-3,KOKX20160829_103049_V06,0,0.483,1.200,19028,0,210925.020,2326,0,171618.849
KOKX20160829-3,KOKX20160829_103049_V06,2,0.879,1.200,19034,0,18768.169,699,0,15177.297
