filename,local_time
KICX20220809_121057_V06,20220809_061057
KICX20220809_121513_V06,20220809_061513
KICX20220809_121929_V06,20220809_061929
KICX20220809_122345_V06,20220809_062345
KICX20220809_122801_V06,20220809_062801
KICX20220809_123218_V06,20220809_063218
KICX20220809_123634_V06,20220809_063634
KICX20220809_124050_V06,20220809_064050
KICX20220809_124506_V06,20220809_064506
KICX20220809_124920_V06,20220809_064920
KICX20220809_125337_V06,20220809_065337
KICX20220809_130210_V06,20220809_070210
KICX20220809_130626_V06,20220809_070626
KICX20220809_131043_V06,20220809_071043
KICX20220809_131501_V06,20220809_071501
KICX20220809_132026_V06,20220809_072026
KICX20220809_132442_V06,20220809_072442
KICX20220809_132859_V06,20220809_072859
KICX20220809_133315_V06,20220809_073315
KICX20220809_133730_V06,20220809_073730
KICX20220809_134146_V06,20220809_074146
KICX20220809_134602_V06,20220809_074602
KICX20220809_135018_V06,20220809_075018
KICX20220809_135433_V06,20220809_075433
KICX20220809_140304_V06,20220809_080304
KICX20220809_140720_V06,20220809_080720
KICX20220809_141136_V06,20220809_081136
KICX20220810_114652_V06,20220810_054652
KICX20220810_115108_V06,20220810_055108
KICX20220810_115525_V06,20220810_055525
KICX20220810_120349_V06,20220810_060349
KICX20220810_120806_V06,20220810_060806
KICX20220810_121223_V06,20220810_061223
KICX20220810_121638_V06,20220810_061638
KICX20220810_122055_V06,20220810_062055
KICX20220810_122512_V06,20220810_062512
KICX20220810_122929_V06,20220810_062929
KICX20220810_123346_V06,20220810_063346
KICX20220810_123802_V06,20220810_063802
KICX20220810_124219_V06,20220810_064219
KICX20220810_124634_V06,20220810_064634
KICX20220810_125041_V06,20220810_065041
KICX20220810_125457_V06,20220810_065457
KICX20220810_130330_V06,20220810_070330
KICX20220810_130747_V06,20220810_070747
KICX20220810_131203_V06,20220810_071203
KICX20220810_131620_V06,20220810_071620
KICX20220810_132035_V06,20220810_072035
KICX20220810_132451_V06,20220810_072451
KICX20220810_133027_V06,20220810_073027
KICX20220810_133443_V06,20220810_073443
KICX20220810_133900_V06,20220810_073900
KICX20220810_134316_V06,20220810_074316
KICX20220810_134733_V06,20220810_074733
KICX20220810_135149_V06,20220810_075149
KICX20220810_135605_V06,20220810_075605
KICX20220810_140438_V06,20220810_080438
KICX20220810_140856_V06,20220810_080856
KICX20220811_114739_V06,20220811_054739
KICX20220811_115155_V06,20220811_055155
KICX20220811_120029_V06,20220811_060029
KICX20220811_120445_V06,20220811_060445
KICX20220811_120901_V06,20220811_060901
KICX20220811_121318_V06,20220811_061318
KICX20220811_121735_V06,20220811_061735
KICX20220811_122152_V06,20220811_062152
KICX20220811_122608_V06,20220811_062608
KICX20220811_123025_V06,20220811_063025
KICX20220811_123442_V06,20220811_063442
KICX20220811_123859_V06,20220811_063859
KICX20220811_124315_V06,20220811_064315
KICX20220811_124733_V06,20220811_064733
KICX20220811_125150_V06,20220811_065150
KICX20220811_130023_V06,20220811_070023
KICX20220811_130440_V06,20220811_070440
KICX20220811_130857_V06,20220811_070857
KICX20220811_131315_V06,20220811_071315
KICX20220811_131731_V06,20220811_071731
KICX20220811_132147_V06,20220811_072147
KICX20220811_132604_V06,20220811_072604
KICX20220811_133132_V06,20220811_073132
KICX20220811_133549_V06,20220811_073549
KICX20220811_134006_V06,20220811_074006
KICX20220811_134423_V06,20220811_074423
KICX20220811_134839_V06,20220811_074839
KICX20220811_135255_V06,20220811_075255
KICX20220811_140127_V06,20220811_080127
KICX20220811_140543_V06,20220811_080543
KICX20220811_140959_V06,20220811_080959
KICX20220812_120152_V06,20220812_060152
KICX20220812_121204_V06,20220812_061204
KICX20220812_122218_V06,20220812_062218
KICX20220812_123230_V06,20220812_063230
KICX20220812_124243_V06,20220812_064243
KICX20220812_130309_V06,20220812_070309
KICX20220812_131322_V06,20220812_071322
KICX20220812_132335_V06,20220812_072335
KICX20220812_133348_V06,20220812_073348
KICX20220812_134512_V06,20220812_074512
KICX20220812_134913_V06,20220812_074913
KICX20220812_135330_V06,20220812_075330
KICX20220812_140201_V06,20220812_080201
KICX20220812_140617_V06,20220812_080617
KICX20220812_141033_V06,20220812_081033
KICX20220812_141449_V06,20220812_081449
KICX20220813_114800_V06,20220813_054800
KICX20220813_115259_V06,20220813_055259
KICX20220813_120257_V06,20220813_060257
KICX20220813_120756_V06,20220813_060756
KICX20220813_121256_V06,20220813_061256
KICX20220813_121757_V06,20220813_061757
KICX20220813_122255_V06,20220813_062255
KICX20220813_122754_V06,20220813_062754
KICX20220813_123253_V06,20220813_063253
KICX20220813_123752_V06,20220813_063752
KICX20220813_124231_V06,20220813_064231
KICX20220813_124711_V06,20220813_064711
KICX20220813_125158_V06,20220813_065158
KICX20220813_130114_V06,20220813_070114
KICX20220813_130614_V06,20220813_070614
KICX20220813_131114_V06,20220813_071114
KICX20220813_131626_V06,20220813_071626
KICX20220813_132127_V06,20220813_072127
KICX20220813_132626_V06,20220813_072626
KICX20220813_133124_V06,20220813_073124
KICX20220813_133623_V06,20220813_073623
KICX20220813_134123_V06,20220813_074123
KICX20220813_134622_V06,20220813_074622
KICX20220813_135234_V06,20220813_075234
KICX20220813_140233_V06,20220813_080233
KICX20220813_140731_V06,20220813_080731
KICX20220813_141230_V06,20220813_081230
KICX20220814_114815_V06,20220814_054815
KICX20220814_115314_V06,20220814_055314
KICX20220814_120311_V06,20220814_060311
KICX20220814_120810_V06,20220814_060810
KICX20220814_121309_V06,20220814_061309
KICX20220814_121809_V06,20220814_061809
KICX20220814_122309_V06,20220814_062309
KICX20220814_122808_V06,20220814_062808
KICX20220814_123306_V06,20220814_063306
KICX20220814_123805_V06,20220814_063805
KICX20220814_124305_V06,20220814_064305
KICX20220814_124804_V06,20220814_064804
KICX20220814_125303_V06,20220814_065303
KICX20220814_130301_V06,20220814_070301
KICX20220814_130800_V06,20220814_070800
KICX20220814_131300_V06,20220814_071300
KICX20220814_131811_V06,20220814_071811
KICX20220814_132311_V06,20220814_072311
KICX20220814_132811_V06,20220814_072811
KICX20220814_133310_V06,20220814_073310
KICX20220814_133809_V06,20220814_073809
KICX20220814_134308_V06,20220814_074308
KICX20220814_134807_V06,20220814_074807
KICX20220814_135306_V06,20220814_075306
KICX20220814_140424_V06,20220814_080424
KICX20220814_140923_V06,20220814_080923
KICX20220814_141422_V06,20220814_081422
KICX20220815_114948_V06,20220815_054948
KICX20220815_115459_V06,20220815_055459
KICX20220815_120522_V06,20220815_060522
KICX20220815_121020_V06,20220815_061020
KICX20220815_121520_V06,20220815_061520
KICX20220815_122018_V06,20220815_062018
KICX20220815_122517_V06,20220815_062517
KICX20220815_123016_V06,20220815_063016
KICX20220815_123515_V06,20220815_063515
KICX20220815_124013_V06,20220815_064013
KICX20220815_124513_V06,20220815_064513
KICX20220815_125012_V06,20220815_065012
KICX20220815_125512_V06,20220815_065512
KICX20220815_130509_V06,20220815_070509
KICX20220815_131007_V06,20220815_071007
KICX20220815_131507_V06,20220815_071507
KICX20220815_132006_V06,20220815_072006
KICX20220815_132505_V06,20220815_072505
KICX20220815_133005_V06,20220815_073005
KICX20220815_133504_V06,20220815_073504
KICX20220815_134002_V06,20220815_074002
KICX20220815_134500_V06,20220815_074500
KICX20220815_134959_V06,20220815_074959
KICX20220815_135458_V06,20220815_075458
KICX20220815_140602_V06,20220815_080602
KICX20220815_141101_V06,20220815_081101
KICX20220815_141601_V06,20220815_081601
KICX20220816_114903_V06,20220816_054903
KICX20220816_115403_V06,20220816_055403
KICX20220816_120402_V06,20220816_060402
KICX20220816_120900_V06,20220816_060900
KICX20220816_121400_V06,20220816_061400
KICX20220816_121900_V06,20220816_061900
KICX20220816_122359_V06,20220816_062359
KICX20220816_122859_V06,20220816_062859
KICX20220816_123359_V06,20220816_063359
KICX20220816_123858_V06,20220816_063858
KICX20220816_124356_V06,20220816_064356
KICX20220816_124855_V06,20220816_064855
KICX20220816_125356_V06,20220816_065356
KICX20220816_130356_V06,20220816_070356
KICX20220816_130855_V06,20220816_070855
KICX20220816_131354_V06,20220816_071354
KICX20220816_131906_V06,20220816_071906
KICX20220816_132406_V06,20220816_072406
KICX20220816_132906_V06,20220816_072906
KICX20220816_133405_V06,20220816_073405
KICX20220816_133905_V06,20220816_073905
KICX20220816_134402_V06,20220816_074402
KICX20220816_134901_V06,20220816_074901
KICX20220816_135401_V06,20220816_075401
KICX20220816_140400_V06,20220816_080400
KICX20220816_140900_V06,20220816_080900
KICX20220816_141514_V06,20220816_081514
KICX20220817_115338_V06,20220817_055338
KICX20220817_120334_V06,20220817_060334
KICX20220817_120831_V06,20220817_060831
KICX20220817_121329_V06,20220817_061329
KICX20220817_121827_V06,20220817_061827
KICX20220817_122326_V06,20220817_062326
KICX20220817_122824_V06,20220817_062824
KICX20220817_123323_V06,20220817_063323
KICX20220817_123820_V06,20220817_063820
KICX20220817_124318_V06,20220817_064318
KICX20220817_124816_V06,20220817_064816
KICX20220817_125314_V06,20220817_065314
KICX20220817_130311_V06,20220817_070311
KICX20220817_130809_V06,20220817_070809
KICX20220817_131306_V06,20220817_071306
KICX20220817_131804_V06,20220817_071804
KICX20220817_132304_V06,20220817_072304
KICX20220817_132802_V06,20220817_072802
KICX20220817_133301_V06,20220817_073301
KICX20220817_133759_V06,20220817_073759
KICX20220817_134256_V06,20220817_074256
KICX20220817_134754_V06,20220817_074754
KICX20220817_135252_V06,20220817_075252
KICX20220817_140249_V06,20220817_080249
KICX20220817_140747_V06,20220817_080747
KICX20220817_141245_V06,20220817_081245
KICX20220817_141743_V06,20220817_081743
KICX20220818_115116_V06,20220818_055116
KICX20220818_120116_V06,20220818_060116
KICX20220818_120615_V06,20220818_060615
KICX20220818_121114_V06,20220818_061114
KICX20220818_121612_V06,20220818_061612
KICX20220818_122111_V06,20220818_062111
KICX20220818_122610_V06,20220818_062610
KICX20220818_123109_V06,20220818_063109
KICX20220818_123608_V06,20220818_063608
KICX20220818_124107_V06,20220818_064107
KICX20220818_124605_V06,20220818_064605
KICX20220818_125103_V06,20220818_065103
KICX20220818_130103_V06,20220818_070103
KICX20220818_130603_V06,20220818_070603
KICX20220818_131102_V06,20220818_071102
KICX20220818_131549_V06,20220818_071549
KICX20220818_132100_V06,20220818_072100
KICX20220818_132559_V06,20220818_072559
KICX20220818_133058_V06,20220818_073058
KICX20220818_133557_V06,20220818_073557
KICX20220818_134056_V06,20220818_074056
KICX20220818_134555_V06,20220818_074555
KICX20220818_135052_V06,20220818_075052
KICX20220818_140040_V06,20220818_080040
KICX20220818_140539_V06,20220818_080539
KICX20220818_141038_V06,20220818_081038
KICX20220818_141536_V06,20220818_081536
KICX20220819_120039_V06,20220819_060039
KICX20220819_120538_V06,20220819_060538
KICX20220819_121037_V06,20220819_061037
KICX20220819_121536_V06,20220819_061536
KICX20220819_122034_V06,20220819_062034
KICX20220819_122533_V06,20220819_062533
KICX20220819_123033_V06,20220819_063033
KICX20220819_123532_V06,20220819_063532
KICX20220819_124031_V06,20220819_064031
KICX20220819_124530_V06,20220819_064530
KICX20220819_125029_V06,20220819_065029
KICX20220819_125528_V06,20220819_065528
KICX20220819_130505_V06,20220819_070505
KICX20220819_130955_V06,20220819_070955
KICX20220819_131454_V06,20220819_071454
KICX20220819_131941_V06,20220819_071941
KICX20220819_132441_V06,20220819_072441
KICX20220819_132940_V06,20220819_072940
KICX20220819_133418_V06,20220819_073418
KICX20220819_133906_V06,20220819_073906
KICX20220819_134355_V06,20220819_074355
KICX20220819_134842_V06,20220819_074842
KICX20220819_135342_V06,20220819_075342
KICX20220819_140341_V06,20220819_080341
KICX20220819_140840_V06,20220819_080840
KICX20220819_141339_V06,20220819_081339
KICX20220819_141839_V06,20220819_081839
KICX20220820_115350_V06,20220820_055350
KICX20220820_120350_V06,20220820_060350
KICX20220820_120849_V06,20220820_060849
KICX20220820_121348_V06,20220820_061348
KICX20220820_121849_V06,20220820_061849
KICX20220820_122348_V06,20220820_062348
KICX20220820_122848_V06,20220820_062848
KICX20220820_123347_V06,20220820_063347
KICX20220820_123846_V06,20220820_063846
KICX20220820_124344_V06,20220820_064344
KICX20220820_124844_V06,20220820_064844
KICX20220820_125344_V06,20220820_065344
KICX20220820_130343_V06,20220820_070343
KICX20220820_130842_V06,20220820_070842
KICX20220820_131342_V06,20220820_071342
KICX20220820_131842_V06,20220820_071842
KICX20220820_132341_V06,20220820_072341
KICX20220820_132840_V06,20220820_072840
KICX20220820_133340_V06,20220820_073340
KICX20220820_133839_V06,20220820_073839
KICX20220820_134337_V06,20220820_074337
KICX20220820_134836_V06,20220820_074836
KICX20220820_135335_V06,20220820_075335
KICX20220820_140335_V06,20220820_080335
KICX20220820_140835_V06,20220820_080835
KICX20220820_141334_V06,20220820_081334
KICX20220820_141833_V06,20220820_081833
KICX20220821_115357_V06,20220821_055357
KICX20220821_120353_V06,20220821_060353
KICX20220821_120852_V06,20220821_060852
KICX20220821_121351_V06,20220821_061351
KICX20220821_121848_V06,20220821_061848
KICX20220821_122346_V06,20220821_062346
KICX20220821_122845_V06,20220821_062845
KICX20220821_123343_V06,20220821_063343
KICX20220821_123841_V06,20220821_063841
KICX20220821_124339_V06,20220821_064339
KICX20220821_124837_V06,20220821_064837
KICX20220821_125336_V06,20220821_065336
KICX20220821_130334_V06,20220821_070334
KICX20220821_130832_V06,20220821_070832
KICX20220821_131331_V06,20220821_071331
KICX20220821_131828_V06,20220821_071828
KICX20220821_132326_V06,20220821_072326
KICX20220821_132825_V06,20220821_072825
KICX20220821_133324_V06,20220821_073324
KICX20220821_133823_V06,20220821_073823
KICX20220821_134321_V06,20220821_074321
KICX20220821_134818_V06,20220821_074818
KICX20220821_135316_V06,20220821_075316
KICX20220821_140315_V06,20220821_080315
KICX20220821_140812_V06,20220821_080812
KICX20220821_141311_V06,20220821_081311
KICX20220821_141809_V06,20220821_081809
KICX20220822_120226_V06,20220822_060226
KICX20220822_120724_V06,20220822_060724
KICX20220822_121222_V06,20220822_061222
KICX20220822_121719_V06,20220822_061719
KICX20220822_122218_V06,20220822_062218
KICX20220822_122716_V06,20220822_062716
KICX20220822_123214_V06,20220822_063214
KICX20220822_123713_V06,20220822_063713
KICX20220822_124213_V06,20220822_064213
KICX20220822_124710_V06,20220822_064710
KICX20220822_125208_V06,20220822_065208
KICX20220822_130205_V06,20220822_070205
KICX20220822_130703_V06,20220822_070703
KICX20220822_131201_V06,20220822_071201
KICX20220822_131659_V06,20220822_071659
KICX20220822_132156_V06,20220822_072156
KICX20220822_132654_V06,20220822_072654
KICX20220822_133152_V06,20220822_073152
KICX20220822_133650_V06,20220822_073650
KICX20220822_134149_V06,20220822_074149
KICX20220822_134647_V06,20220822_074647
KICX20220822_140149_V06,20220822_080149
KICX20220822_141200_V06,20220822_081200
KICX20220822_142212_V06,20220822_082212
KICX20220823_120027_V06,20220823_060027
KICX20220823_120443_V06,20220823_060443
KICX20220823_120859_V06,20220823_060859
KICX20220823_121314_V06,20220823_061314
KICX20220823_121730_V06,20220823_061730
KICX20220823_122146_V06,20220823_062146
KICX20220823_122602_V06,20220823_062602
KICX20220823_123017_V06,20220823_063017
KICX20220823_123434_V06,20220823_063434
KICX20220823_123850_V06,20220823_063850
KICX20220823_124305_V06,20220823_064305
KICX20220823_124721_V06,20220823_064721
KICX20220823_125138_V06,20220823_065138
KICX20220823_125555_V06,20220823_065555
KICX20220823_130427_V06,20220823_070427
KICX20220823_130842_V06,20220823_070842
KICX20220823_131258_V06,20220823_071258
KICX20220823_131712_V06,20220823_071712
KICX20220823_132128_V06,20220823_072128
KICX20220823_132545_V06,20220823_072545
KICX20220823_133001_V06,20220823_073001
KICX20220823_133418_V06,20220823_073418
KICX20220823_133834_V06,20220823_073834
KICX20220823_134250_V06,20220823_074250
KICX20220823_134706_V06,20220823_074706
KICX20220823_135122_V06,20220823_075122
KICX20220823_135538_V06,20220823_075538
KICX20220823_140411_V06,20220823_080411
KICX20220823_140827_V06,20220823_080827
KICX20220823_141243_V06,20220823_081243
KICX20220823_141659_V06,20220823_081659
KICX20220823_142114_V06,20220823_082114
KICX20220824_120250_V06,20220824_060250
KICX20220824_120649_V06,20220824_060649
KICX20220824_121049_V06,20220824_061049
KICX20220824_121450_V06,20220824_061450
KICX20220824_121849_V06,20220824_061849
KICX20220824_122248_V06,20220824_062248
KICX20220824_122646_V06,20220824_062646
KICX20220824_123046_V06,20220824_063046
KICX20220824_123447_V06,20220824_063447
KICX20220824_123847_V06,20220824_063847
KICX20220824_124247_V06,20220824_064247
KICX20220824_124703_V06,20220824_064703
KICX20220824_125119_V06,20220824_065119
KICX20220824_125518_V06,20220824_065518
KICX20220824_130311_V06,20220824_070311
KICX20220824_130711_V06,20220824_070711
KICX20220824_131110_V06,20220824_071110
KICX20220824_131511_V06,20220824_071511
KICX20220824_131911_V06,20220824_071911
KICX20220824_132304_V06,20220824_072304
KICX20220824_132703_V06,20220824_072703
KICX20220824_133110_V06,20220824_073110
KICX20220824_133517_V06,20220824_073517
KICX20220824_133924_V06,20220824_073924
KICX20220824_134330_V06,20220824_074330
KICX20220824_134738_V06,20220824_074738
KICX20220824_135146_V06,20220824_075146
KICX20220824_135552_V06,20220824_075552
KICX20220824_140406_V06,20220824_080406
KICX20220824_140822_V06,20220824_080822
KICX20220824_141238_V06,20220824_081238
KICX20220824_141625_V06,20220824_081625
KICX20220824_142012_V06,20220824_082012
KICX20220824_142428_V06,20220824_082428
KICX20220825_120250_V06,20220825_060250
KICX20220825_120645_V06,20220825_060645
KICX20220825_121038_V06,20220825_061038
KICX20220825_121431_V06,20220825_061431
KICX20220825_121824_V06,20220825_061824
KICX20220825_122240_V06,20220825_062240
KICX20220825_122647_V06,20220825_062647
KICX20220825_123104_V06,20220825_063104
KICX20220825_123520_V06,20220825_063520
KICX20220825_123937_V06,20220825_063937
KICX20220825_124344_V06,20220825_064344
KICX20220825_124801_V06,20220825_064801
KICX20220825_125216_V06,20220825_065216
KICX20220825_130049_V06,20220825_070049
KICX20220825_130450_V06,20220825_070450
KICX20220825_130849_V06,20220825_070849
KICX20220825_131248_V06,20220825_071248
KICX20220825_131654_V06,20220825_071654
KICX20220825_132101_V06,20220825_072101
KICX20220825_132508_V06,20220825_072508
KICX20220825_132914_V06,20220825_072914
KICX20220825_133322_V06,20220825_073322
KICX20220825_133729_V06,20220825_073729
KICX20220825_134137_V06,20220825_074137
KICX20220825_134544_V06,20220825_074544
KICX20220825_134951_V06,20220825_074951
KICX20220825_135358_V06,20220825_075358
KICX20220825_140210_V06,20220825_080210
KICX20220825_140617_V06,20220825_080617
KICX20220825_141024_V06,20220825_081024
KICX20220825_141431_V06,20220825_081431
KICX20220825_141847_V06,20220825_081847
KICX20220825_142303_V06,20220825_082303
KICX20220826_120022_V06,20220826_060022
KICX20220826_120422_V06,20220826_060422
KICX20220826_120829_V06,20220826_060829
KICX20220826_121236_V06,20220826_061236
KICX20220826_121643_V06,20220826_061643
KICX20220826_122051_V06,20220826_062051
KICX20220826_122458_V06,20220826_062458
KICX20220826_122905_V06,20220826_062905
KICX20220826_123313_V06,20220826_063313
KICX20220826_123713_V06,20220826_063713
KICX20220826_124122_V06,20220826_064122
KICX20220826_124539_V06,20220826_064539
KICX20220826_124957_V06,20220826_064957
KICX20220826_125356_V06,20220826_065356
KICX20220826_130215_V06,20220826_070215
KICX20220826_130616_V06,20220826_070616
KICX20220826_131016_V06,20220826_071016
KICX20220826_131416_V06,20220826_071416
KICX20220826_131817_V06,20220826_071817
KICX20220826_132224_V06,20220826_072224
KICX20220826_132630_V06,20220826_072630
KICX20220826_133037_V06,20220826_073037
KICX20220826_133453_V06,20220826_073453
KICX20220826_133910_V06,20220826_073910
KICX20220826_134327_V06,20220826_074327
KICX20220826_134745_V06,20220826_074745
KICX20220826_135200_V06,20220826_075200
KICX20220826_140034_V06,20220826_080034
KICX20220826_140452_V06,20220826_080452
KICX20220826_140910_V06,20220826_080910
KICX20220826_141327_V06,20220826_081327
KICX20220826_141745_V06,20220826_081745
KICX20220826_142202_V06,20220826_082202
KICX20220826_142618_V06,20220826_082618
KICX20220827_120245_V06,20220827_060245
KICX20220827_120701_V06,20220827_060701
KICX20220827_121118_V06,20220827_061118
KICX20220827_121534_V06,20220827_061534
KICX20220827_121949_V06,20220827_061949
KICX20220827_122406_V06,20220827_062406
KICX20220827_122822_V06,20220827_062822
KICX20220827_123229_V06,20220827_063229
KICX20220827_123646_V06,20220827_063646
KICX20220827_124102_V06,20220827_064102
KICX20220827_124518_V06,20220827_064518
KICX20220827_124934_V06,20220827_064934
KICX20220827_125349_V06,20220827_065349
KICX20220827_130221_V06,20220827_070221
KICX20220827_130637_V06,20220827_070637
KICX20220827_131053_V06,20220827_071053
KICX20220827_131511_V06,20220827_071511
KICX20220827_131928_V06,20220827_071928
KICX20220827_132343_V06,20220827_072343
KICX20220827_132812_V06,20220827_072812
KICX20220827_133228_V06,20220827_073228
KICX20220827_133645_V06,20220827_073645
KICX20220827_134101_V06,20220827_074101
KICX20220827_134518_V06,20220827_074518
KICX20220827_134934_V06,20220827_074934
KICX20220827_135349_V06,20220827_075349
KICX20220827_140222_V06,20220827_080222
KICX20220827_140637_V06,20220827_080637
KICX20220827_141054_V06,20220827_081054
KICX20220827_141511_V06,20220827_081511
KICX20220827_141926_V06,20220827_081926
KICX20220827_142344_V06,20220827_082344
KICX20220828_120111_V06,20220828_060111
KICX20220828_120528_V06,20220828_060528
KICX20220828_120945_V06,20220828_060945
KICX20220828_121402_V06,20220828_061402
KICX20220828_121819_V06,20220828_061819
KICX20220828_122235_V06,20220828_062235
KICX20220828_122652_V06,20220828_062652
KICX20220828_123108_V06,20220828_063108
KICX20220828_123525_V06,20220828_063525
KICX20220828_123942_V06,20220828_063942
KICX20220828_124359_V06,20220828_064359
KICX20220828_124815_V06,20220828_064815
KICX20220828_125232_V06,20220828_065232
KICX20220828_130105_V06,20220828_070105
KICX20220828_130522_V06,20220828_070522
KICX20220828_130939_V06,20220828_070939
KICX20220828_131356_V06,20220828_071356
KICX20220828_131814_V06,20220828_071814
KICX20220828_132231_V06,20220828_072231
KICX20220828_132648_V06,20220828_072648
KICX20220828_133105_V06,20220828_073105
KICX20220828_133522_V06,20220828_073522
KICX20220828_133940_V06,20220828_073940
KICX20220828_134358_V06,20220828_074358
KICX20220828_134814_V06,20220828_074814
KICX20220828_135231_V06,20220828_075231
KICX20220828_140106_V06,20220828_080106
KICX20220828_140523_V06,20220828_080523
KICX20220828_140941_V06,20220828_080941
KICX20220828_141357_V06,20220828_081357
KICX20220828_141814_V06,20220828_081814
KICX20220828_142232_V06,20220828_082232
KICX20220828_142647_V06,20220828_082647
KICX20220829_120313_V06,20220829_060313
KICX20220829_121150_V06,20220829_061150
KICX20220829_122026_V06,20220829_062026
KICX20220829_122903_V06,20220829_062903
KICX20220829_123741_V06,20220829_063741
KICX20220829_124619_V06,20220829_064619
KICX20220829_130332_V06,20220829_070332
KICX20220829_131210_V06,20220829_071210
KICX20220829_132046_V06,20220829_072046
KICX20220829_132924_V06,20220829_072924
KICX20220829_133802_V06,20220829_073802
KICX20220829_134639_V06,20220829_074639
KICX20220829_140353_V06,20220829_080353
KICX20220829_141232_V06,20220829_081232
KICX20220829_142109_V06,20220829_082109
KICX20220830_120536_V06,20220830_060536
KICX20220830_121414_V06,20220830_061414
KICX20220830_122252_V06,20220830_062252
KICX20220830_123128_V06,20220830_063128
KICX20220830_124007_V06,20220830_064007
KICX20220830_124845_V06,20220830_064845
KICX20220830_130559_V06,20220830_070559
KICX20220830_131436_V06,20220830_071436
KICX20220830_132313_V06,20220830_072313
KICX20220830_133150_V06,20220830_073150
KICX20220830_134027_V06,20220830_074027
KICX20220830_134906_V06,20220830_074906
KICX20220830_140620_V06,20220830_080620
KICX20220830_141459_V06,20220830_081459
KICX20220830_142336_V06,20220830_082336
KICX20220831_120903_V06,20220831_060903
KICX20220831_121739_V06,20220831_061739
KICX20220831_122616_V06,20220831_062616
KICX20220831_123454_V06,20220831_063454
KICX20220831_124331_V06,20220831_064331
KICX20220831_130045_V06,20220831_070045
KICX20220831_130921_V06,20220831_070921
KICX20220831_131758_V06,20220831_071758
KICX20220831_132636_V06,20220831_072636
KICX20220831_133513_V06,20220831_073513
KICX20220831_134350_V06,20220831_074350
KICX20220831_140105_V06,20220831_080105
KICX20220831_140942_V06,20220831_080942
KICX20220831_141819_V06,20220831_081819
KICX20220831_142657_V06,20220831_082657
KICX20220901_120842_V06,20220901_060842
KICX20220901_121717_V06,20220901_061717
KICX20220901_122553_V06,20220901_062553
KICX20220901_123428_V06,20220901_063428
KICX20220901_124303_V06,20220901_064303
KICX20220901_125137_V06,20220901_065137
KICX20220901_130849_V06,20220901_070849
KICX20220901_131723_V06,20220901_071723
KICX20220901_132558_V06,20220901_072558
KICX20220901_133433_V06,20220901_073433
KICX20220901_134308_V06,20220901_074308
KICX20220901_140018_V06,20220901_080018
KICX20220901_140854_V06,20220901_080854
KICX20220901_141728_V06,20220901_081728
KICX20220901_142603_V06,20220901_082603
KICX20220902_120511_V06,20220902_060511
KICX20220902_121346_V06,20220902_061346
KICX20220902_122222_V06,20220902_062222
KICX20220902_123057_V06,20220902_063057
KICX20220902_123933_V06,20220902_063933
KICX20220902_124809_V06,20220902_064809
KICX20220902_130522_V06,20220902_070522
KICX20220902_131358_V06,20220902_071358
KICX20220902_132234_V06,20220902_072234
KICX20220902_133109_V06,20220902_073109
KICX20220902_133945_V06,20220902_073945
KICX20220902_134822_V06,20220902_074822
KICX20220902_140534_V06,20220902_080534
KICX20220902_141410_V06,20220902_081410
KICX20220902_142245_V06,20220902_082245
KICX20220902_143121_V06,20220902_083121
KICX20220903_120454_V06,20220903_060454
KICX20220903_121330_V06,20220903_061330
KICX20220903_122208_V06,20220903_062208
KICX20220903_123045_V06,20220903_063045
KICX20220903_123921_V06,20220903_063921
KICX20220903_124757_V06,20220903_064757
KICX20220903_130509_V06,20220903_070509
KICX20220903_131346_V06,20220903_071346
KICX20220903_132223_V06,20220903_072223
KICX20220903_133059_V06,20220903_073059
KICX20220903_133936_V06,20220903_073936
KICX20220903_134812_V06,20220903_074812
KICX20220903_140524_V06,20220903_080524
KICX20220903_141400_V06,20220903_081400
KICX20220903_142237_V06,20220903_082237
KICX20220903_143114_V06,20220903_083114
KICX20220904_120735_V06,20220904_060735
KICX20220904_121151_V06,20220904_061151
KICX20220904_121607_V06,20220904_061607
KICX20220904_122023_V06,20220904_062023
KICX20220904_122439_V06,20220904_062439
KICX20220904_122855_V06,20220904_062855
KICX20220904_123312_V06,20220904_063312
KICX20220904_123728_V06,20220904_063728
KICX20220904_124144_V06,20220904_064144
KICX20220904_124600_V06,20220904_064600
KICX20220904_125017_V06,20220904_065017
KICX20220904_125431_V06,20220904_065431
KICX20220904_130303_V06,20220904_070303
KICX20220904_130719_V06,20220904_070719
KICX20220904_131135_V06,20220904_071135
KICX20220904_131551_V06,20220904_071551
KICX20220904_132007_V06,20220904_072007
KICX20220904_132422_V06,20220904_072422
KICX20220904_132839_V06,20220904_072839
KICX20220904_133256_V06,20220904_073256
KICX20220904_133713_V06,20220904_073713
KICX20220904_134128_V06,20220904_074128
KICX20220904_134544_V06,20220904_074544
KICX20220904_135000_V06,20220904_075000
KICX20220904_135415_V06,20220904_075415
KICX20220904_140248_V06,20220904_080248
KICX20220904_140705_V06,20220904_080705
KICX20220904_141121_V06,20220904_081121
KICX20220904_141537_V06,20220904_081537
KICX20220904_141954_V06,20220904_081954
KICX20220904_142409_V06,20220904_082409
KICX20220904_142825_V06,20220904_082825
KICX20220904_143240_V06,20220904_083240
KICX20220905_120522_V06,20220905_060522
KICX20220905_121357_V06,20220905_061357
KICX20220905_122233_V06,20220905_062233
KICX20220905_123109_V06,20220905_063109
