track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20201226-9,KJAX20201226_122817_V06,0,0.483,1.200,6888,0,168559.137,868,0,150916.856
KJAX20201226-9,KJAX20201226_122817_V06,2,0.879,1.200,6890,0,23950.710,990,0,16720.300
KJAX20201226-9,KJAX20201226_122817_V06,4,1.318,1.200,6886,0,935.692,411,0,515.593
KJAX20201226-9,KJAX20201226_122817_V06,8,1.802,1.200,3446,0,5.292,8,0,4.025
KJAX20201226-9,KJAX20201226_122817_V06,9,2.417,1.200,3448,0,5.404,16,0,2.415
KJAX20201226-9,KJAX20201226_122817_V06,10,3.120,1.200,3454,0,7.518,13,0,5.486
KJAX20201226-9,KJAX20201226_122817_V06,11,3.999,1.200,3455,0,1.674,5,0,1.538
KJAX20201226-9,KJAX20201226_122817_V06,12,5.098,1.200,3456,0,2.295,2,0,1.758
KJAX20201226-9,KJAX20201226_122817_V06,13,6.416,1.200,3464,0,1.523,1,0,1.491
KJAX20201226-4,KJAX20201226_120341_V06,0,0.483,1.200,512,0,29718.385,52,0,15404.283
KJAX20201226-4,KJAX20201226_120341_V06,2,1.494,1.200,512,0,0.866,0,0,0.866
KJAX20201226-4,KJAX20201226_120341_V06,4,2.505,1.200,253,0,0.855,0,0,0.855
KJAX20201226-4,KJAX20201226_121317_V06,0,0.483,1.200,3533,0,6214.445,178,0,2874.908
KJAX20201226-4,KJAX20201226_121317_V06,2,1.494,1.200,3534,0,5.885,0,0,5.885
KJAX20201226-4,KJAX20201226_121317_V06,4,2.505,1.200,1774,0,5.918,0,0,5.918
KJAX20201226-12,KJAX20201226_122253_V06,0,0.483,1.200,2085,0,53381.529,73,0,52493.017
KJAX20201226-12,KJAX20201226_122253_V06,2,0.879,1.200,2082,0,754.076,80,0,661.121
KJAX20201226-12,KJAX20201226_122253_V06,4,1.318,1.200,2083,0,2.022,0,0,2.022
KJAX20201226-12,KJAX20201226_122253_V06,6,1.802,1.200,1044,0,2.029,0,0,2.029
KJAX20201226-12,KJAX20201226_122253_V06,7,2.417,1.200,1043,0,2.027,0,0,2.027
KJAX20201226-12,KJAX20201226_122253_V06,8,3.120,1.200,1044,0,2.033,0,0,2.033
KJAX20201226-12,KJAX20201226_122817_V06,0,0.483,1.200,4837,0,37533.016,256,0,36147.936
KJAX20201226-12,KJAX20201226_122817_V06,2,0.879,1.200,4837,0,251.471,79,0,164.345
KJAX20201226-12,KJAX20201226_122817_V06,4,1.318,1.200,4840,0,13.658,2,0,6.147
KJAX20201226-12,KJAX20201226_122817_V06,8,1.802,1.200,2419,0,11.605,0,0,11.605
KJAX20201226-12,KJAX20201226_122817_V06,9,2.417,1.200,2423,0,4.672,0,0,4.672
KJAX20201226-12,KJAX20201226_122817_V06,10,3.120,1.200,2422,0,4.677,0,0,4.677
KJAX20201226-17,KJAX20201226_122817_V06,0,0.483,1.200,2315,0,288301.316,153,0,237291.736
KJAX20201226-17,KJAX20201226_122817_V06,2,0.879,1.200,2317,0,6419.957,407,0,4654.837
KJAX20201226-17,KJAX20201226_122817_V06,4,1.318,1.200,2324,0,6.395,3,0,4.089
KJAX20201226-17,KJAX20201226_122817_V06,8,1.802,1.200,1161,0,1.905,0,0,1.905
KJAX20201226-17,KJAX20201226_122817_V06,9,2.417,1.200,1163,0,1.910,0,0,1.910
KJAX20201226-17,KJAX20201226_122817_V06,10,3.120,1.200,1165,0,4.929,0,0,4.929
KJAX20201226-17,KJAX20201226_122817_V06,11,3.999,1.200,1166,0,1.922,0,0,1.922
KJAX20201226-17,KJAX20201226_123354_V06,0,0.483,1.200,6098,0,284351.924,602,0,234107.921
KJAX20201226-17,KJAX20201226_123354_V06,2,0.879,1.200,6098,0,7830.871,989,0,4472.576
KJAX20201226-17,KJAX20201226_123354_V06,4,1.318,1.200,6099,0,82.729,39,0,27.908
KJAX20201226-17,KJAX20201226_123354_V06,8,1.802,1.200,3043,0,4.868,0,0,4.868
KJAX20201226-17,KJAX20201226_123354_V06,9,2.417,1.200,3047,0,17.684,3,0,13.396
KJAX20201226-17,KJAX20201226_123354_V06,10,3.120,1.200,3048,0,7.058,0,0,7.058
KJAX20201226-17,KJAX20201226_123354_V06,11,3.999,1.200,3052,0,4.902,0,0,4.902
KJAX20201226-1,KJAX20201226_113451_V06,0,0.483,1.200,796,0,1552.904,34,0,1496.697
KJAX20201226-1,KJAX20201226_113451_V06,2,1.494,1.200,795,0,1.079,12,0,0.696
KJAX20201226-1,KJAX20201226_113451_V06,4,2.505,1.200,397,0,0.329,0,0,0.329
KJAX20201226-1,KJAX20201226_113451_V06,5,3.516,1.200,400,0,0.117,0,0,0.117
KJAX20201226-1,KJAX20201226_113451_V06,6,4.482,1.200,402,0,0.118,0,0,0.118
KJAX20201226-2,KJAX20201226_120341_V06,0,0.483,1.200,58,0,2759.051,6,0,2234.948
KJAX20201226-2,KJAX20201226_120341_V06,2,1.494,1.200,58,0,0.044,0,0,0.044
KJAX20201226-2,KJAX20201226_120341_V06,4,2.505,1.200,27,0,0.041,0,0,0.041
KJAX20201226-2,KJAX20201226_120341_V06,5,3.516,1.200,26,0,0.040,0,0,0.040
KJAX20201226-2,KJAX20201226_120341_V06,6,4.482,1.200,26,0,0.040,0,0,0.040
KJAX20201226-10,KJAX20201226_121317_V06,0,0.483,1.200,2082,1,178085.230,48,1,177668.777
KJAX20201226-10,KJAX20201226_121317_V06,2,1.494,1.200,2084,0,2.658,58,0,1.720
KJAX20201226-10,KJAX20201226_121317_V06,4,2.505,1.200,1043,0,0.731,5,0,0.524
KJAX20201226-10,KJAX20201226_121317_V06,5,3.516,1.200,1044,0,0.800,2,0,0.716
KJAX20201226-10,KJAX20201226_121317_V06,6,4.482,1.200,1044,0,0.403,1,0,0.384
KJAX20201226-10,KJAX20201226_122253_V06,0,0.483,1.200,16947,0,195790.900,1714,0,184932.950
KJAX20201226-10,KJAX20201226_122253_V06,2,0.879,1.200,16949,0,7697.193,2320,0,6807.844
KJAX20201226-10,KJAX20201226_122253_V06,4,1.318,1.200,16953,0,72.501,1128,0,48.012
KJAX20201226-10,KJAX20201226_122253_V06,6,1.802,1.200,8472,0,12.945,103,0,4.915
KJAX20201226-10,KJAX20201226_122253_V06,7,2.417,1.200,8476,0,8.158,127,0,4.879
KJAX20201226-10,KJAX20201226_122253_V06,8,3.120,1.200,8487,0,8.653,124,0,4.592
KJAX20201226-10,KJAX20201226_122253_V06,11,3.999,1.200,8501,0,4.330,60,0,3.098
KJAX20201226-10,KJAX20201226_122253_V06,12,5.098,1.200,8508,0,3.538,45,0,2.603
KJAX20201226-10,KJAX20201226_122253_V06,13,6.416,1.200,8532,0,3.593,54,0,2.446
KJAX20201226-10,KJAX20201226_122817_V06,0,0.483,1.200,14035,0,64481.656,1770,0,57667.942
KJAX20201226-10,KJAX20201226_122817_V06,2,0.879,1.200,14036,0,2539.055,2084,0,1901.772
KJAX20201226-10,KJAX20201226_122817_V06,4,1.318,1.200,14038,0,71.691,1011,0,24.173
KJAX20201226-10,KJAX20201226_122817_V06,8,1.802,1.200,7022,0,11.148,91,0,2.984
KJAX20201226-10,KJAX20201226_122817_V06,9,2.417,1.200,7021,0,5.740,99,0,2.991
KJAX20201226-10,KJAX20201226_122817_V06,10,3.120,1.200,7028,0,5.480,112,0,3.303
KJAX20201226-10,KJAX20201226_122817_V06,11,3.999,1.200,7033,0,3.702,57,0,2.069
KJAX20201226-10,KJAX20201226_122817_V06,12,5.098,1.200,7041,0,3.294,49,0,2.529
KJAX20201226-10,KJAX20201226_122817_V06,13,6.416,1.200,7056,0,2.530,45,0,1.907
KJAX20201226-11,KJAX20201226_121317_V06,0,0.483,1.200,2016,0,30034.165,31,0,29876.502
KJAX20201226-11,KJAX20201226_121317_V06,2,1.494,1.200,2019,0,2.347,2,0,1.073
KJAX20201226-11,KJAX20201226_121317_V06,4,2.505,1.200,1009,0,1.075,0,0,1.075
KJAX20201226-11,KJAX20201226_121317_V06,5,3.516,1.200,1011,0,2.828,0,0,2.828
KJAX20201226-11,KJAX20201226_121317_V06,6,4.482,1.200,1013,0,1.085,0,0,1.085
KJAX20201226-13,KJAX20201226_122253_V06,0,0.483,1.200,1446,0,37621.384,88,0,36722.027
KJAX20201226-13,KJAX20201226_122253_V06,2,0.879,1.200,1442,0,696.630,86,0,402.954
KJAX20201226-13,KJAX20201226_122253_V06,4,1.318,1.200,1442,0,4.222,1,0,2.404
KJAX20201226-13,KJAX20201226_122253_V06,6,1.802,1.200,723,0,1.682,0,0,1.682
KJAX20201226-13,KJAX20201226_122253_V06,7,2.417,1.200,722,0,1.683,0,0,1.683
KJAX20201226-13,KJAX20201226_122253_V06,8,3.120,1.200,726,0,1.693,0,0,1.693
KJAX20201226-14,KJAX20201226_122253_V06,0,0.483,1.200,1291,0,47526.547,99,0,46585.621
KJAX20201226-14,KJAX20201226_122253_V06,2,0.879,1.200,1290,0,544.702,40,0,439.204
KJAX20201226-14,KJAX20201226_122253_V06,4,1.318,1.200,1288,0,1.642,0,0,1.642
KJAX20201226-14,KJAX20201226_122253_V06,6,1.802,1.200,643,0,1.640,0,0,1.640
KJAX20201226-14,KJAX20201226_122253_V06,7,2.417,1.200,646,0,1.649,0,0,1.649
KJAX20201226-14,KJAX20201226_122253_V06,8,3.120,1.200,644,0,1.647,0,0,1.647
KJAX20201226-15,KJAX20201226_122253_V06,0,0.483,1.200,1550,0,134931.558,74,0,125483.312
KJAX20201226-15,KJAX20201226_122253_V06,2,0.879,1.200,1548,0,3266.159,136,0,2798.449
KJAX20201226-15,KJAX20201226_122253_V06,4,1.318,1.200,1550,0,17.358,68,0,9.412
KJAX20201226-15,KJAX20201226_122253_V06,6,1.802,1.200,775,0,0.804,5,0,0.267
KJAX20201226-15,KJAX20201226_122253_V06,7,2.417,1.200,773,0,0.579,2,0,0.318
KJAX20201226-15,KJAX20201226_122253_V06,8,3.120,1.200,771,0,0.763,2,0,0.516
KJAX20201226-15,KJAX20201226_122253_V06,11,3.999,1.200,772,0,0.479,1,0,0.425
KJAX20201226-15,KJAX20201226_122253_V06,12,5.098,1.200,774,0,0.575,0,0,0.575
KJAX20201226-15,KJAX20201226_122253_V06,13,6.416,1.200,781,0,0.728,1,0,0.679
KJAX20201226-16,KJAX20201226_122253_V06,0,0.483,1.200,2192,0,38221.158,166,0,36014.586
KJAX20201226-16,KJAX20201226_122253_V06,2,0.879,1.200,2192,0,343.303,44,0,191.373
KJAX20201226-16,KJAX20201226_122253_V06,4,1.318,1.200,2194,0,2.874,0,0,2.874
KJAX20201226-16,KJAX20201226_122253_V06,6,1.802,1.200,1101,0,2.888,0,0,2.888
KJAX20201226-16,KJAX20201226_122253_V06,7,2.417,1.200,1101,0,2.893,0,0,2.893
KJAX20201226-16,KJAX20201226_122253_V06,8,3.120,1.200,1101,0,2.896,0,0,2.896
KJAX20201227-1,KJAX20201227_120639_V06,0,0.483,1.200,1836,1,269036.202,76,1,251614.741
KJAX20201227-1,KJAX20201227_120639_V06,2,1.494,1.200,1836,0,10.925,11,0,2.836
KJAX20201227-1,KJAX20201227_120639_V06,4,2.505,1.200,915,0,1.105,0,0,1.105
KJAX20201227-1,KJAX20201227_120639_V06,5,3.516,1.200,918,0,1.112,0,0,1.112
KJAX20201227-1,KJAX20201227_120639_V06,6,4.482,1.200,918,0,1.113,0,0,1.113
KJAX20201227-1,KJAX20201227_121615_V06,0,0.483,1.200,3218,0,502262.471,262,0,444040.855
KJAX20201227-1,KJAX20201227_121615_V06,2,1.494,1.200,3220,0,10.616,15,0,5.685
KJAX20201227-1,KJAX20201227_121615_V06,4,2.505,1.200,1618,0,1.895,0,0,1.895
KJAX20201227-1,KJAX20201227_121615_V06,5,3.516,1.200,1621,0,1.902,0,0,1.902
KJAX20201227-1,KJAX20201227_121615_V06,6,4.482,1.200,1621,0,1.907,0,0,1.907
KJAX20201227-1,KJAX20201227_122551_V06,0,0.483,1.200,5763,0,584736.981,632,0,525672.687
KJAX20201227-1,KJAX20201227_122551_V06,2,1.494,1.200,5773,0,107.925,117,0,51.306
KJAX20201227-1,KJAX20201227_122551_V06,4,2.505,1.200,2882,0,6.104,0,0,6.104
KJAX20201227-1,KJAX20201227_122551_V06,5,3.516,1.200,2881,0,3.305,0,0,3.305
KJAX20201227-1,KJAX20201227_122551_V06,6,4.482,1.200,2884,0,3.319,0,0,3.319
KJAX20201227-1,KJAX20201227_123527_V06,0,0.483,1.200,9650,0,533039.225,932,0,481590.461
KJAX20201227-1,KJAX20201227_123527_V06,2,1.494,1.200,9658,0,243.884,195,0,173.824
KJAX20201227-1,KJAX20201227_123527_V06,4,2.505,1.200,4826,0,17.817,2,0,17.118
KJAX20201227-1,KJAX20201227_123527_V06,5,3.516,1.200,4838,0,9.991,6,0,8.951
KJAX20201227-1,KJAX20201227_123527_V06,6,4.482,1.200,4846,0,6.581,0,0,6.581
KJAX20201227-1,KJAX20201227_124502_V06,0,0.483,1.200,16899,0,453607.130,1466,0,382718.100
KJAX20201227-1,KJAX20201227_124502_V06,2,1.494,1.200,16904,0,401.252,323,0,242.010
KJAX20201227-1,KJAX20201227_124502_V06,4,2.505,1.200,8451,0,45.230,27,0,38.119
KJAX20201227-1,KJAX20201227_124502_V06,5,3.516,1.200,8463,0,22.923,14,0,19.978
KJAX20201227-1,KJAX20201227_124502_V06,6,4.482,1.200,8476,0,18.157,11,0,16.732
KJAX20201227-1,KJAX20201227_130414_V06,0,0.483,1.200,30204,0,236841.362,1913,0,209122.482
KJAX20201227-1,KJAX20201227_130414_V06,2,1.494,1.200,30225,0,855.113,387,0,658.651
KJAX20201227-1,KJAX20201227_130414_V06,4,2.505,1.200,15123,0,129.723,70,0,91.220
KJAX20201227-1,KJAX20201227_130414_V06,5,3.516,1.200,15138,0,95.324,84,0,75.457
KJAX20201227-1,KJAX20201227_130414_V06,6,4.482,1.200,15161,0,65.647,52,0,55.261
KJAX20201227-2,KJAX20201227_120639_V06,0,0.483,1.200,932,0,49253.363,77,0,13728.148
KJAX20201227-2,KJAX20201227_120639_V06,2,1.494,1.200,937,0,1.434,0,0,1.434
KJAX20201227-2,KJAX20201227_120639_V06,4,2.505,1.200,464,0,1.422,0,0,1.422
KJAX20201227-2,KJAX20201227_121615_V06,0,0.483,1.200,3607,0,32595.874,202,0,23284.408
KJAX20201227-2,KJAX20201227_121615_V06,2,1.494,1.200,3605,0,600.604,19,0,88.046
KJAX20201227-2,KJAX20201227_121615_V06,4,2.505,1.200,1805,0,5.458,0,0,5.458
KJAX20201227-2,KJAX20201227_122551_V06,0,0.483,1.200,6129,0,34301.464,279,0,29438.858
KJAX20201227-2,KJAX20201227_122551_V06,2,1.494,1.200,6137,0,949.114,13,0,91.492
KJAX20201227-2,KJAX20201227_122551_V06,4,2.505,1.200,3078,0,9.109,0,0,9.109
KJAX20201227-2,KJAX20201227_123527_V06,0,0.483,1.200,6932,1,48229.475,287,0,38533.106
KJAX20201227-2,KJAX20201227_123527_V06,2,1.494,1.200,6934,0,71.658,12,0,31.345
KJAX20201227-2,KJAX20201227_123527_V06,4,2.505,1.200,3464,0,9.380,0,0,9.380
KJAX20201227-2,KJAX20201227_124502_V06,0,0.483,1.200,9512,0,53038.365,423,0,47191.048
KJAX20201227-2,KJAX20201227_124502_V06,2,1.494,1.200,9517,0,402.991,47,0,116.190
KJAX20201227-2,KJAX20201227_124502_V06,4,2.505,1.200,4766,0,344.068,3,0,326.099
KJAX20201227-6,KJAX20201227_120639_V06,0,0.483,1.200,1121,2,57991.599,22,2,57423.813
KJAX20201227-6,KJAX20201227_120639_V06,2,1.494,1.200,1121,0,4.034,43,0,3.694
KJAX20201227-6,KJAX20201227_120639_V06,4,2.505,1.200,562,0,0.390,3,0,0.356
KJAX20201227-6,KJAX20201227_120639_V06,5,3.516,1.200,562,0,0.498,7,0,0.383
KJAX20201227-6,KJAX20201227_120639_V06,6,4.482,1.200,562,0,0.477,1,0,0.460
KJAX20201227-6,KJAX20201227_121615_V06,0,0.483,1.200,7906,8,351480.898,269,8,349661.058
KJAX20201227-6,KJAX20201227_121615_V06,2,1.494,1.200,7911,0,48.544,687,0,32.121
KJAX20201227-6,KJAX20201227_121615_V06,4,2.505,1.200,3960,0,7.842,47,0,7.068
KJAX20201227-6,KJAX20201227_121615_V06,5,3.516,1.200,3961,0,4.457,32,0,2.852
KJAX20201227-6,KJAX20201227_121615_V06,6,4.482,1.200,3967,0,3.689,66,0,2.972
KJAX20201227-6,KJAX20201227_122551_V06,0,0.483,1.200,13409,1,164449.474,519,1,161284.761
KJAX20201227-6,KJAX20201227_122551_V06,2,1.494,1.200,13414,0,125.322,761,0,107.429
KJAX20201227-6,KJAX20201227_122551_V06,4,2.505,1.200,6711,0,9.455,120,0,7.613
KJAX20201227-6,KJAX20201227_122551_V06,5,3.516,1.200,6715,0,10.611,154,0,7.933
KJAX20201227-6,KJAX20201227_122551_V06,6,4.482,1.200,6720,0,11.279,225,0,7.929
KJAX20201227-3,KJAX20201227_120639_V06,0,0.483,1.200,1993,0,25952.755,11,0,25826.464
KJAX20201227-3,KJAX20201227_120639_V06,2,1.494,1.200,1996,0,134.128,14,0,73.933
KJAX20201227-3,KJAX20201227_120639_V06,4,2.505,1.200,972,0,286.393,4,0,132.379
KJAX20201227-8,KJAX20201227_121615_V06,0,0.483,1.200,809,0,14091.480,10,0,14082.982
KJAX20201227-8,KJAX20201227_121615_V06,2,1.494,1.200,811,0,5.338,16,0,3.472
KJAX20201227-8,KJAX20201227_121615_V06,4,2.505,1.200,404,0,0.743,0,0,0.743
KJAX20201227-8,KJAX20201227_121615_V06,5,3.516,1.200,404,0,0.738,1,0,0.654
KJAX20201227-8,KJAX20201227_121615_V06,6,4.482,1.200,406,0,0.732,1,0,0.626
KJAX20201227-9,KJAX20201227_121615_V06,0,0.483,1.200,2092,0,52150.305,32,0,51894.870
KJAX20201227-9,KJAX20201227_121615_V06,2,1.494,1.200,2091,0,14.462,91,0,9.857
KJAX20201227-9,KJAX20201227_121615_V06,4,2.505,1.200,1045,0,5.116,17,0,3.960
KJAX20201227-9,KJAX20201227_121615_V06,5,3.516,1.200,1047,0,2.369,14,0,1.236
KJAX20201227-9,KJAX20201227_121615_V06,6,4.482,1.200,1047,0,1.483,3,0,1.412
KJAX20201227-10,KJAX20201227_122551_V06,0,0.483,1.200,3187,0,23250.596,302,0,19296.344
KJAX20201227-10,KJAX20201227_122551_V06,2,1.494,1.200,3191,0,3.678,1,0,3.385
KJAX20201227-10,KJAX20201227_122551_V06,4,2.505,1.200,1604,0,2.004,0,0,2.004
KJAX20201227-10,KJAX20201227_122551_V06,5,3.516,1.200,1607,0,2.011,0,0,2.011
KJAX20201227-10,KJAX20201227_122551_V06,6,4.482,1.200,1608,0,2.020,0,0,2.020
KJAX20201227-12,KJAX20201227_123527_V06,0,0.483,1.200,5014,0,3372.426,97,0,1961.887
KJAX20201227-12,KJAX20201227_123527_V06,2,1.494,1.200,5019,0,59.626,2,0,28.569
KJAX20201227-12,KJAX20201227_123527_V06,4,2.505,1.200,2517,0,10.210,0,0,10.210
KJAX20201228-2,KJAX20201228_120822_V06,0,0.483,1.200,1133,1,269959.456,74,1,255564.990
KJAX20201228-2,KJAX20201228_120822_V06,2,1.494,1.200,1133,0,3.695,5,0,0.965
KJAX20201228-2,KJAX20201228_120822_V06,4,2.505,1.200,566,0,0.698,0,0,0.698
KJAX20201228-2,KJAX20201228_120822_V06,5,3.516,1.200,566,0,0.699,0,0,0.699
KJAX20201228-2,KJAX20201228_120822_V06,6,4.482,1.200,568,0,0.703,0,0,0.703
KJAX20201228-2,KJAX20201228_121757_V06,0,0.483,1.200,3273,9,670574.247,324,7,615936.605
KJAX20201228-2,KJAX20201228_121757_V06,2,1.494,1.200,3272,0,1.979,0,0,1.979
KJAX20201228-2,KJAX20201228_121757_V06,4,2.505,1.200,1640,0,1.990,0,0,1.990
KJAX20201228-2,KJAX20201228_121757_V06,5,3.516,1.200,1646,0,2.003,0,0,2.003
KJAX20201228-2,KJAX20201228_121757_V06,6,4.482,1.200,1649,0,2.010,0,0,2.010
KJAX20201228-2,KJAX20201228_122733_V06,0,0.483,1.200,5608,0,1187400.421,810,0,925000.089
KJAX20201228-2,KJAX20201228_122733_V06,2,0.879,1.200,5605,0,55697.241,849,0,37855.167
KJAX20201228-2,KJAX20201228_122733_V06,4,1.318,1.200,5608,0,72.894,46,0,24.598
KJAX20201228-2,KJAX20201228_122733_V06,6,1.802,1.200,2806,0,3.532,0,0,3.532
KJAX20201228-2,KJAX20201228_122733_V06,7,2.417,1.200,2812,0,3.545,0,0,3.545
KJAX20201228-2,KJAX20201228_122733_V06,8,3.120,1.200,2815,0,3.553,0,0,3.553
KJAX20201228-2,KJAX20201228_122733_V06,11,3.999,1.200,2818,0,3.563,0,0,3.563
KJAX20201228-2,KJAX20201228_123255_V06,0,0.483,1.200,9119,0,727888.820,1285,0,599889.681
KJAX20201228-2,KJAX20201228_123255_V06,2,0.879,1.200,9120,0,32784.200,1350,0,21408.384
KJAX20201228-2,KJAX20201228_123255_V06,4,1.318,1.200,9125,0,95.193,50,0,52.136
KJAX20201228-2,KJAX20201228_123255_V06,8,1.802,1.200,4577,0,5.766,0,0,5.766
KJAX20201228-2,KJAX20201228_123255_V06,9,2.417,1.200,4571,0,6.816,2,0,5.762
KJAX20201228-2,KJAX20201228_123255_V06,10,3.120,1.200,4577,0,5.776,0,0,5.776
KJAX20201228-2,KJAX20201228_123255_V06,11,3.999,1.200,4588,0,5.807,0,0,5.807
KJAX20201228-2,KJAX20201228_123831_V06,0,0.483,1.200,12648,0,878565.089,1958,0,637879.342
KJAX20201228-2,KJAX20201228_123831_V06,2,0.879,1.200,12652,0,32453.848,1964,0,19732.810
KJAX20201228-2,KJAX20201228_123831_V06,4,1.318,1.200,12649,0,455.880,149,0,293.751
KJAX20201228-2,KJAX20201228_123831_V06,8,1.802,1.200,6328,0,13.708,11,0,9.212
KJAX20201228-2,KJAX20201228_123831_V06,9,2.417,1.200,6331,0,20.841,6,0,16.891
KJAX20201228-2,KJAX20201228_123831_V06,10,3.120,1.200,6332,0,17.897,12,0,8.964
KJAX20201228-2,KJAX20201228_123831_V06,11,3.999,1.200,6342,0,12.993,2,0,11.719
KJAX20201228-2,KJAX20201228_124408_V06,0,0.483,1.200,16647,0,605085.395,2585,0,440725.916
KJAX20201228-2,KJAX20201228_124408_V06,2,0.879,1.200,16653,0,36986.731,2510,0,21539.253
KJAX20201228-2,KJAX20201228_124408_V06,4,1.318,1.200,16655,0,264.983,221,0,171.951
KJAX20201228-2,KJAX20201228_124408_V06,8,1.802,1.200,8327,0,35.470,13,0,28.547
KJAX20201228-2,KJAX20201228_124408_V06,9,2.417,1.200,8335,0,29.131,12,0,23.243
KJAX20201228-2,KJAX20201228_124408_V06,10,3.120,1.200,8349,0,15.375,6,0,12.450
KJAX20201228-2,KJAX20201228_124408_V06,11,3.999,1.200,8355,0,13.974,7,0,11.162
KJAX20201228-2,KJAX20201228_124945_V06,0,0.483,1.200,23005,0,574243.907,3703,0,427488.985
KJAX20201228-2,KJAX20201228_124945_V06,2,0.879,1.200,23009,0,32386.778,3247,0,19933.425
KJAX20201228-2,KJAX20201228_124945_V06,4,1.318,1.200,23016,0,1169.332,623,0,621.437
KJAX20201228-2,KJAX20201228_124945_V06,8,1.802,1.200,11504,0,114.987,37,0,93.548
KJAX20201228-2,KJAX20201228_124945_V06,9,2.417,1.200,11512,0,59.950,26,0,53.299
KJAX20201228-2,KJAX20201228_124945_V06,10,3.120,1.200,11515,0,89.531,45,0,50.875
KJAX20201228-2,KJAX20201228_124945_V06,11,3.999,1.200,11531,0,43.094,33,0,29.414
KJAX20201228-2,KJAX20201228_130058_V06,0,0.483,1.200,35131,7,847796.516,5709,7,676086.945
KJAX20201228-2,KJAX20201228_130058_V06,2,0.879,1.200,35137,0,34329.759,5121,0,22397.445
KJAX20201228-2,KJAX20201228_130058_V06,4,1.318,1.200,35140,0,2488.459,1171,0,1256.305
KJAX20201228-2,KJAX20201228_130058_V06,8,1.802,1.200,17582,0,294.843,75,0,233.453
KJAX20201228-2,KJAX20201228_130058_V06,9,2.417,1.200,17587,0,131.072,61,0,78.272
KJAX20201228-2,KJAX20201228_130058_V06,10,3.120,1.200,17602,0,193.361,78,0,80.182
KJAX20201228-2,KJAX20201228_130058_V06,11,3.999,1.200,17617,0,122.891,47,0,86.566
KJAX20201228-2,KJAX20201228_130058_V06,12,5.098,1.200,17643,0,83.305,31,0,53.837
KJAX20201228-2,KJAX20201228_130635_V06,0,0.483,1.200,34479,1,1360167.794,5636,1,1174022.092
KJAX20201228-2,KJAX20201228_130635_V06,2,0.879,1.200,34480,0,110030.414,4646,0,30139.501
KJAX20201228-2,KJAX20201228_130635_V06,4,1.318,1.200,34490,0,2483.027,977,0,1718.240
KJAX20201228-2,KJAX20201228_130635_V06,8,1.802,1.200,17252,0,205.027,68,0,151.328
KJAX20201228-2,KJAX20201228_130635_V06,9,2.417,1.200,17256,0,221.807,74,0,110.396
KJAX20201228-2,KJAX20201228_130635_V06,10,3.120,1.200,17268,0,171.792,69,0,70.409
KJAX20201228-2,KJAX20201228_130635_V06,11,3.999,1.200,17290,0,78.500,18,0,50.476
KJAX20201228-1,KJAX20201228_120822_V06,0,0.483,1.200,2211,0,197589.263,130,0,168439.518
KJAX20201228-1,KJAX20201228_120822_V06,2,1.494,1.200,2216,0,494.042,27,0,130.114
KJAX20201228-1,KJAX20201228_120822_V06,4,2.505,1.200,1107,0,63.384,2,0,14.785
KJAX20201228-1,KJAX20201228_121757_V06,0,0.483,1.200,4686,0,120264.486,240,0,115922.851
KJAX20201228-1,KJAX20201228_121757_V06,2,1.494,1.200,4690,0,1619.267,41,0,763.302
KJAX20201228-1,KJAX20201228_121757_V06,4,2.505,1.200,2349,0,77.743,1,0,70.535
KJAX20201228-1,KJAX20201228_122733_V06,0,0.483,1.200,8261,0,26711.680,653,0,16369.348
KJAX20201228-1,KJAX20201228_122733_V06,2,0.879,1.200,8258,0,6333.822,379,0,2802.941
KJAX20201228-1,KJAX20201228_122733_V06,4,1.318,1.200,8258,0,1229.884,24,0,1011.875
KJAX20201228-1,KJAX20201228_122733_V06,6,1.802,1.200,4137,0,43.233,3,0,13.171
KJAX20201228-1,KJAX20201228_122733_V06,7,2.417,1.200,4142,0,271.689,4,0,61.001
KJAX20201228-1,KJAX20201228_123255_V06,0,0.483,1.200,8496,0,20507.206,576,0,13055.207
KJAX20201228-1,KJAX20201228_123255_V06,2,0.879,1.200,8499,0,8432.736,552,0,3617.508
KJAX20201228-1,KJAX20201228_123255_V06,4,1.318,1.200,8500,0,864.344,31,0,351.175
KJAX20201228-1,KJAX20201228_123255_V06,8,1.802,1.200,4254,0,55.346,0,0,55.346
KJAX20201228-1,KJAX20201228_123255_V06,9,2.417,1.200,4248,0,20.428,0,0,20.428
KJAX20201228-9,KJAX20201228_121757_V06,0,0.483,1.200,157,0,42395.392,3,0,42062.786
KJAX20201228-9,KJAX20201228_122733_V06,0,0.483,1.200,1152,0,1953244.832,59,0,1931890.274
KJAX20201228-9,KJAX20201228_122733_V06,2,0.879,1.200,1149,0,31577.081,80,0,27003.406
KJAX20201228-9,KJAX20201228_122733_V06,4,1.318,1.200,1147,0,5.287,0,0,5.287
KJAX20201228-20,KJAX20201228_122733_V06,0,0.483,1.200,2581,0,216099.540,71,0,209118.898
KJAX20201228-20,KJAX20201228_122733_V06,2,0.879,1.200,2583,0,5927.114,141,0,5546.839
