filename,local_time
KESX20170801_130930_V06,20170801_060930
KESX20170801_131300_V06,20170801_061300
KESX20170801_131640_V06,20170801_061640
KESX20170801_132010_V06,20170801_062010
KESX20170801_132351_V06,20170801_062351
KESX20170801_132721_V06,20170801_062721
KESX20170801_133056_V06,20170801_063056
KESX20170801_133431_V06,20170801_063431
KESX20170801_133806_V06,20170801_063806
KESX20170801_134141_V06,20170801_064141
KESX20170801_134511_V06,20170801_064511
KESX20170801_134846_V06,20170801_064846
KESX20170801_135222_V06,20170801_065222
KESX20170801_135557_V06,20170801_065557
KESX20170801_140307_V06,20170801_070307
KESX20170801_140642_V06,20170801_070642
KESX20170801_141018_V06,20170801_071018
KESX20170801_141348_V06,20170801_071348
KESX20170801_141723_V06,20170801_071723
KESX20170802_115048_V06,20170802_045048
KESX20170802_115417_V06,20170802_045417
KESX20170802_120118_V06,20170802_050118
KESX20170802_120449_V06,20170802_050449
KESX20170802_120819_V06,20170802_050819
KESX20170802_121201_V06,20170802_051201
KESX20170802_121541_V06,20170802_051541
KESX20170802_121921_V06,20170802_051921
KESX20170802_122301_V06,20170802_052301
KESX20170802_122641_V06,20170802_052641
KESX20170802_123022_V06,20170802_053022
KESX20170802_123402_V06,20170802_053402
KESX20170802_123742_V06,20170802_053742
KESX20170802_124123_V06,20170802_054123
KESX20170802_124503_V06,20170802_054503
KESX20170802_124844_V06,20170802_054844
KESX20170802_125224_V06,20170802_055224
KESX20170802_125604_V06,20170802_055604
KESX20170802_130310_V06,20170802_060310
KESX20170802_130635_V06,20170802_060635
KESX20170802_131001_V06,20170802_061001
KESX20170802_131327_V06,20170802_061327
KESX20170802_131657_V06,20170802_061657
KESX20170802_132023_V06,20170802_062023
KESX20170802_132358_V06,20170802_062358
KESX20170802_132724_V06,20170802_062724
KESX20170802_133050_V06,20170802_063050
KESX20170802_133420_V06,20170802_063420
KESX20170802_133745_V06,20170802_063745
KESX20170802_134116_V06,20170802_064116
KESX20170802_134446_V06,20170802_064446
KESX20170802_134816_V06,20170802_064816
KESX20170802_135146_V06,20170802_065146
KESX20170802_135517_V06,20170802_065517
KESX20170802_140217_V06,20170802_070217
KESX20170802_140547_V06,20170802_070547
KESX20170802_140923_V06,20170802_070923
KESX20170802_141253_V06,20170802_071253
KESX20170802_141627_V06,20170802_071627
KESX20170803_115213_V06,20170803_045213
KESX20170803_115538_V06,20170803_045538
KESX20170803_120231_V06,20170803_050231
KESX20170803_120556_V06,20170803_050556
KESX20170803_120921_V06,20170803_050921
KESX20170803_121247_V06,20170803_051247
KESX20170803_121612_V06,20170803_051612
KESX20170803_121938_V06,20170803_051938
KESX20170803_122303_V06,20170803_052303
KESX20170803_122633_V06,20170803_052633
KESX20170803_122958_V06,20170803_052958
KESX20170803_123323_V06,20170803_053323
KESX20170803_123743_V06,20170803_053743
KESX20170803_124108_V06,20170803_054108
KESX20170803_124527_V06,20170803_054527
KESX20170803_124907_V06,20170803_054907
KESX20170803_125246_V06,20170803_055246
KESX20170803_130100_V06,20170803_060100
KESX20170803_130455_V06,20170803_060455
KESX20170803_130849_V06,20170803_060849
KESX20170803_131228_V06,20170803_061228
KESX20170803_131621_V06,20170803_061621
KESX20170803_132013_V06,20170803_062013
KESX20170803_132420_V06,20170803_062420
KESX20170803_132822_V06,20170803_062822
KESX20170803_133215_V06,20170803_063215
KESX20170803_133621_V06,20170803_063621
KESX20170803_134027_V06,20170803_064027
KESX20170803_134433_V06,20170803_064433
KESX20170803_134840_V06,20170803_064840
KESX20170803_135259_V06,20170803_065259
KESX20170803_140140_V06,20170803_070140
KESX20170803_140613_V06,20170803_070613
KESX20170803_141046_V06,20170803_071046
KESX20170803_141519_V06,20170803_071519
KESX20170804_115121_V06,20170804_045121
KESX20170804_115528_V06,20170804_045528
KESX20170804_120410_V06,20170804_050410
KESX20170804_120816_V06,20170804_050816
KESX20170804_121205_V06,20170804_051205
KESX20170804_121554_V06,20170804_051554
KESX20170804_121929_V06,20170804_051929
KESX20170804_122309_V06,20170804_052309
KESX20170804_122644_V06,20170804_052644
KESX20170804_123019_V06,20170804_053019
KESX20170804_123354_V06,20170804_053354
KESX20170804_123734_V06,20170804_053734
KESX20170804_124109_V06,20170804_054109
KESX20170804_124439_V06,20170804_054439
KESX20170804_124810_V06,20170804_054810
KESX20170804_125145_V06,20170804_055145
KESX20170804_125520_V06,20170804_055520
KESX20170804_130235_V06,20170804_060235
KESX20170804_130616_V06,20170804_060616
KESX20170804_130956_V06,20170804_060956
KESX20170804_131336_V06,20170804_061336
KESX20170804_131717_V06,20170804_061717
KESX20170804_132057_V06,20170804_062057
KESX20170804_132437_V06,20170804_062437
KESX20170804_132817_V06,20170804_062817
KESX20170804_133158_V06,20170804_063158
KESX20170804_133538_V06,20170804_063538
KESX20170804_133912_V06,20170804_063912
KESX20170804_134247_V06,20170804_064247
KESX20170804_134623_V06,20170804_064623
KESX20170804_134958_V06,20170804_064958
KESX20170804_135333_V06,20170804_065333
KESX20170804_140044_V06,20170804_070044
KESX20170804_140424_V06,20170804_070424
KESX20170804_140759_V06,20170804_070759
KESX20170804_141134_V06,20170804_071134
KESX20170804_141515_V06,20170804_071515
KESX20170804_141850_V06,20170804_071850
KESX20170805_115341_V06,20170805_045341
KESX20170805_120236_V06,20170805_050236
KESX20170805_120656_V06,20170805_050656
KESX20170805_121110_V06,20170805_051110
KESX20170805_121553_V06,20170805_051553
KESX20170805_122027_V06,20170805_052027
KESX20170805_122455_V06,20170805_052455
KESX20170805_122915_V06,20170805_052915
KESX20170805_123317_V06,20170805_053317
KESX20170805_123710_V06,20170805_053710
KESX20170805_124053_V06,20170805_054053
KESX20170805_124446_V06,20170805_054446
KESX20170805_124830_V06,20170805_054830
KESX20170805_125204_V06,20170805_055204
KESX20170805_125547_V06,20170805_055547
KESX20170805_130310_V06,20170805_060310
KESX20170805_130658_V06,20170805_060658
KESX20170805_131046_V06,20170805_061046
KESX20170805_131434_V06,20170805_061434
KESX20170805_131822_V06,20170805_061822
KESX20170805_132210_V06,20170805_062210
KESX20170805_132558_V06,20170805_062558
KESX20170805_132938_V06,20170805_062938
KESX20170805_133320_V06,20170805_063320
KESX20170805_133707_V06,20170805_063707
KESX20170805_134054_V06,20170805_064054
KESX20170805_134448_V06,20170805_064448
KESX20170805_134836_V06,20170805_064836
KESX20170805_135229_V06,20170805_065229
KESX20170805_140016_V06,20170805_070016
KESX20170805_140409_V06,20170805_070409
KESX20170805_140802_V06,20170805_070802
KESX20170805_141143_V06,20170805_071143
KESX20170805_141523_V06,20170805_071523
KESX20170805_141903_V06,20170805_071903
KESX20170806_115244_V06,20170806_045244
KESX20170806_115615_V06,20170806_045615
KESX20170806_120315_V06,20170806_050315
KESX20170806_120645_V06,20170806_050645
KESX20170806_121015_V06,20170806_051015
KESX20170806_121346_V06,20170806_051346
KESX20170806_121716_V06,20170806_051716
KESX20170806_122046_V06,20170806_052046
KESX20170806_122416_V06,20170806_052416
KESX20170806_122747_V06,20170806_052747
KESX20170806_123117_V06,20170806_053117
KESX20170806_123442_V06,20170806_053442
KESX20170806_123807_V06,20170806_053807
KESX20170806_124139_V06,20170806_054139
KESX20170806_124504_V06,20170806_054504
KESX20170806_124834_V06,20170806_054834
KESX20170806_125209_V06,20170806_055209
KESX20170806_125544_V06,20170806_055544
KESX20170806_130249_V06,20170806_060249
KESX20170806_130624_V06,20170806_060624
KESX20170806_130954_V06,20170806_060954
KESX20170806_131329_V06,20170806_061329
KESX20170806_131703_V06,20170806_061703
KESX20170806_132037_V06,20170806_062037
KESX20170806_132411_V06,20170806_062411
KESX20170806_132746_V06,20170806_062746
KESX20170806_133120_V06,20170806_063120
KESX20170806_133454_V06,20170806_063454
KESX20170806_133829_V06,20170806_063829
KESX20170806_134204_V06,20170806_064204
KESX20170806_134538_V06,20170806_064538
KESX20170806_134912_V06,20170806_064912
KESX20170806_135253_V06,20170806_065253
KESX20170806_135627_V06,20170806_065627
KESX20170806_140341_V06,20170806_070341
KESX20170806_140722_V06,20170806_070722
KESX20170806_141056_V06,20170806_071056
KESX20170806_141431_V06,20170806_071431
KESX20170806_141805_V06,20170806_071805
KESX20170806_142140_V06,20170806_072140
KESX20170807_115258_V06,20170807_045258
KESX20170807_120019_V06,20170807_050019
KESX20170807_120400_V06,20170807_050400
KESX20170807_120740_V06,20170807_050740
KESX20170807_121119_V06,20170807_051119
KESX20170807_121458_V06,20170807_051458
KESX20170807_121839_V06,20170807_051839
KESX20170807_122219_V06,20170807_052219
KESX20170807_122559_V06,20170807_052559
KESX20170807_122939_V06,20170807_052939
KESX20170807_123319_V06,20170807_053319
KESX20170807_123700_V06,20170807_053700
KESX20170807_124040_V06,20170807_054040
KESX20170807_124420_V06,20170807_054420
KESX20170807_124755_V06,20170807_054755
KESX20170807_125135_V06,20170807_055135
KESX20170807_125515_V06,20170807_055515
KESX20170807_130236_V06,20170807_060236
KESX20170807_130616_V06,20170807_060616
KESX20170807_130950_V06,20170807_060950
KESX20170807_131331_V06,20170807_061331
KESX20170807_131705_V06,20170807_061705
KESX20170807_132045_V06,20170807_062045
KESX20170807_132425_V06,20170807_062425
KESX20170807_132804_V06,20170807_062804
KESX20170807_133139_V06,20170807_063139
KESX20170807_133514_V06,20170807_063514
KESX20170807_133853_V06,20170807_063853
KESX20170807_134234_V06,20170807_064234
KESX20170807_134608_V06,20170807_064608
KESX20170807_134947_V06,20170807_064947
KESX20170807_135326_V06,20170807_065326
KESX20170807_140047_V06,20170807_070047
KESX20170807_140426_V06,20170807_070426
KESX20170807_140805_V06,20170807_070805
KESX20170807_141146_V06,20170807_071146
KESX20170807_141526_V06,20170807_071526
KESX20170807_141906_V06,20170807_071906
KESX20170808_120031_V06,20170808_050031
KESX20170808_120411_V06,20170808_050411
KESX20170808_120751_V06,20170808_050751
KESX20170808_121131_V06,20170808_051131
KESX20170808_121512_V06,20170808_051512
KESX20170808_121853_V06,20170808_051853
KESX20170808_122233_V06,20170808_052233
KESX20170808_122612_V06,20170808_052612
KESX20170808_122952_V06,20170808_052952
KESX20170808_123333_V06,20170808_053333
KESX20170808_123712_V06,20170808_053712
KESX20170808_124052_V06,20170808_054052
KESX20170808_124432_V06,20170808_054432
KESX20170808_124813_V06,20170808_054813
KESX20170808_125153_V06,20170808_055153
KESX20170808_125533_V06,20170808_055533
KESX20170808_130254_V06,20170808_060254
KESX20170808_130634_V06,20170808_060634
KESX20170808_131014_V06,20170808_061014
KESX20170808_131355_V06,20170808_061355
KESX20170808_131735_V06,20170808_061735
KESX20170808_132115_V06,20170808_062115
KESX20170808_132455_V06,20170808_062455
KESX20170808_132834_V06,20170808_062834
KESX20170808_133214_V06,20170808_063214
KESX20170808_133554_V06,20170808_063554
KESX20170808_133934_V06,20170808_063934
KESX20170808_134315_V06,20170808_064315
KESX20170808_134654_V06,20170808_064654
KESX20170808_135034_V06,20170808_065034
KESX20170808_135414_V06,20170808_065414
KESX20170808_140135_V06,20170808_070135
KESX20170808_141120_V06,20170808_071120
KESX20170808_142104_V06,20170808_072104
KESX20170809_120100_V06,20170809_050100
KESX20170809_121045_V06,20170809_051045
KESX20170809_122028_V06,20170809_052028
KESX20170809_123012_V06,20170809_053012
KESX20170809_123955_V06,20170809_053955
KESX20170809_124939_V06,20170809_054939
KESX20170809_130907_V06,20170809_060907
KESX20170809_131850_V06,20170809_061850
KESX20170809_132834_V06,20170809_062834
KESX20170809_133818_V06,20170809_063818
KESX20170809_134803_V06,20170809_064803
KESX20170809_140731_V06,20170809_070731
KESX20170809_141715_V06,20170809_071715
KESX20170810_120636_V06,20170810_050636
KESX20170810_121620_V06,20170810_051620
KESX20170810_122604_V06,20170810_052604
KESX20170810_123548_V06,20170810_053548
KESX20170810_124531_V06,20170810_054531
KESX20170810_130500_V06,20170810_060500
KESX20170810_131444_V06,20170810_061444
KESX20170810_132427_V06,20170810_062427
KESX20170810_133411_V06,20170810_063411
KESX20170810_134355_V06,20170810_064355
KESX20170810_140322_V06,20170810_070322
KESX20170810_141306_V06,20170810_071306
KESX20170810_142249_V06,20170810_072249
KESX20170811_120253_V06,20170811_050253
KESX20170811_120633_V06,20170811_050633
KESX20170811_121014_V06,20170811_051014
KESX20170811_121354_V06,20170811_051354
KESX20170811_121734_V06,20170811_051734
KESX20170811_122113_V06,20170811_052113
KESX20170811_122453_V06,20170811_052453
KESX20170811_122834_V06,20170811_052834
KESX20170811_123214_V06,20170811_053214
KESX20170811_123554_V06,20170811_053554
KESX20170811_123934_V06,20170811_053934
KESX20170811_124314_V06,20170811_054314
KESX20170811_124654_V06,20170811_054654
KESX20170811_125034_V06,20170811_055034
KESX20170811_125413_V06,20170811_055413
KESX20170811_130133_V06,20170811_060133
KESX20170811_130513_V06,20170811_060513
KESX20170811_130853_V06,20170811_060853
KESX20170811_131234_V06,20170811_061234
KESX20170811_131613_V06,20170811_061613
KESX20170811_131953_V06,20170811_061953
KESX20170811_132333_V06,20170811_062333
KESX20170811_132714_V06,20170811_062714
KESX20170811_133000_V06,20170811_063000
KESX20170811_133053_V06,20170811_063053
KESX20170811_133433_V06,20170811_063433
KESX20170811_133812_V06,20170811_063812
KESX20170811_134153_V06,20170811_064153
KESX20170811_134533_V06,20170811_064533
KESX20170811_134913_V06,20170811_064913
KESX20170811_135254_V06,20170811_065254
KESX20170811_140014_V06,20170811_070014
KESX20170811_140353_V06,20170811_070353
KESX20170811_140733_V06,20170811_070733
KESX20170811_141113_V06,20170811_071113
KESX20170811_141453_V06,20170811_071453
KESX20170811_141833_V06,20170811_071833
KESX20170811_142214_V06,20170811_072214
KESX20170812_120249_V06,20170812_050249
KESX20170812_120632_V06,20170812_050632
KESX20170812_121015_V06,20170812_051015
KESX20170812_121344_V06,20170812_051344
KESX20170812_121720_V06,20170812_051720
KESX20170812_122054_V06,20170812_052054
KESX20170812_122428_V06,20170812_052428
KESX20170812_122809_V06,20170812_052809
KESX20170812_123143_V06,20170812_053143
KESX20170812_123523_V06,20170812_053523
KESX20170812_123902_V06,20170812_053902
KESX20170812_124242_V06,20170812_054242
KESX20170812_124623_V06,20170812_054623
KESX20170812_125003_V06,20170812_055003
KESX20170812_125343_V06,20170812_055343
KESX20170812_130117_V06,20170812_060117
KESX20170812_130457_V06,20170812_060457
KESX20170812_130837_V06,20170812_060837
KESX20170812_131218_V06,20170812_061218
KESX20170812_131558_V06,20170812_061558
KESX20170812_131938_V06,20170812_061938
KESX20170812_132317_V06,20170812_062317
KESX20170812_132704_V06,20170812_062704
KESX20170812_133045_V06,20170812_063045
KESX20170812_133420_V06,20170812_063420
KESX20170812_133800_V06,20170812_063800
KESX20170812_134134_V06,20170812_064134
KESX20170812_134515_V06,20170812_064515
KESX20170812_134908_V06,20170812_064908
KESX20170812_135248_V06,20170812_065248
KESX20170812_135623_V06,20170812_065623
KESX20170812_140332_V06,20170812_070332
KESX20170812_140706_V06,20170812_070706
KESX20170812_141041_V06,20170812_071041
KESX20170812_141421_V06,20170812_071421
KESX20170812_142035_V06,20170812_072035
KESX20170812_142415_V06,20170812_072415
KESX20170813_120225_V06,20170813_050225
KESX20170813_120605_V06,20170813_050605
KESX20170813_121452_V06,20170813_051452
KESX20170813_122436_V06,20170813_052436
KESX20170813_123420_V06,20170813_053420
KESX20170813_124403_V06,20170813_054403
KESX20170813_130451_V06,20170813_060451
KESX20170813_130826_V06,20170813_060826
KESX20170813_131206_V06,20170813_061206
KESX20170813_131546_V06,20170813_061546
KESX20170813_131926_V06,20170813_061926
KESX20170813_132305_V06,20170813_062305
KESX20170813_132645_V06,20170813_062645
KESX20170813_133026_V06,20170813_063026
KESX20170813_133406_V06,20170813_063406
KESX20170813_133746_V06,20170813_063746
KESX20170813_134126_V06,20170813_064126
KESX20170813_134506_V06,20170813_064506
KESX20170813_134848_V06,20170813_064848
KESX20170813_135228_V06,20170813_065228
KESX20170813_135608_V06,20170813_065608
KESX20170813_140328_V06,20170813_070328
KESX20170813_140708_V06,20170813_070708
KESX20170813_141048_V06,20170813_071048
KESX20170813_141429_V06,20170813_071429
KESX20170813_141809_V06,20170813_071809
KESX20170813_142149_V06,20170813_072149
KESX20170813_142529_V06,20170813_072529
KESX20170814_120058_V06,20170814_050058
KESX20170814_121043_V06,20170814_051043
KESX20170814_122028_V06,20170814_052028
KESX20170814_123011_V06,20170814_053011
KESX20170814_123955_V06,20170814_053955
KESX20170814_124939_V06,20170814_054939
KESX20170814_130907_V06,20170814_060907
KESX20170814_131851_V06,20170814_061851
KESX20170814_132836_V06,20170814_062836
KESX20170814_133821_V06,20170814_063821
KESX20170814_134806_V06,20170814_064806
KESX20170814_140733_V06,20170814_070733
KESX20170814_141717_V06,20170814_071717
KESX20170814_142700_V06,20170814_072700
KESX20170815_120522_V06,20170815_050522
KESX20170815_121507_V06,20170815_051507
KESX20170815_122451_V06,20170815_052451
KESX20170815_123435_V06,20170815_053435
KESX20170815_124419_V06,20170815_054419
KESX20170815_130347_V06,20170815_060347
KESX20170815_131331_V06,20170815_061331
KESX20170815_132315_V06,20170815_062315
KESX20170815_133502_V06,20170815_063502
KESX20170815_134446_V06,20170815_064446
KESX20170815_140415_V06,20170815_070415
KESX20170815_141358_V06,20170815_071358
KESX20170815_142344_V06,20170815_072344
KESX20170816_120224_V06,20170816_050224
KESX20170816_121200_V06,20170816_051200
KESX20170816_121209_V06,20170816_051209
KESX20170816_122153_V06,20170816_052153
KESX20170816_123137_V06,20170816_053137
KESX20170816_124122_V06,20170816_054122
KESX20170816_130050_V06,20170816_060050
KESX20170816_131034_V06,20170816_061034
KESX20170816_132020_V06,20170816_062020
KESX20170816_133004_V06,20170816_063004
KESX20170816_133949_V06,20170816_063949
KESX20170816_134933_V06,20170816_064933
KESX20170816_140903_V06,20170816_070903
KESX20170816_141848_V06,20170816_071848
KESX20170816_142831_V06,20170816_072831
KESX20170817_120627_V06,20170817_050627
KESX20170817_121610_V06,20170817_051610
KESX20170817_122554_V06,20170817_052554
KESX20170817_123538_V06,20170817_053538
KESX20170817_124721_V06,20170817_054721
KESX20170817_130650_V06,20170817_060650
KESX20170817_131635_V06,20170817_061635
KESX20170817_132618_V06,20170817_062618
KESX20170817_133601_V06,20170817_063601
KESX20170817_134546_V06,20170817_064546
KESX20170817_140513_V06,20170817_070513
KESX20170817_141457_V06,20170817_071457
KESX20170817_142441_V06,20170817_072441
KESX20170818_120305_V06,20170818_050305
KESX20170818_121248_V06,20170818_051248
KESX20170818_122232_V06,20170818_052232
KESX20170818_123216_V06,20170818_053216
KESX20170818_124200_V06,20170818_054200
KESX20170818_130128_V06,20170818_060128
KESX20170818_131311_V06,20170818_061311
KESX20170818_132254_V06,20170818_062254
KESX20170818_133239_V06,20170818_063239
KESX20170818_134223_V06,20170818_064223
KESX20170818_140152_V06,20170818_070152
KESX20170818_141136_V06,20170818_071136
KESX20170818_142120_V06,20170818_072120
KESX20170818_143104_V06,20170818_073104
KESX20170819_120951_V06,20170819_050951
KESX20170819_121936_V06,20170819_051936
KESX20170819_122919_V06,20170819_052919
KESX20170819_123903_V06,20170819_053903
KESX20170819_124848_V06,20170819_054848
KESX20170819_130816_V06,20170819_060816
KESX20170819_131800_V06,20170819_061800
KESX20170819_132944_V06,20170819_062944
KESX20170819_133928_V06,20170819_063928
KESX20170819_134911_V06,20170819_064911
KESX20170819_140838_V06,20170819_070838
KESX20170819_141822_V06,20170819_071822
KESX20170819_142807_V06,20170819_072807
KESX20170820_120338_V06,20170820_050338
KESX20170820_120833_V06,20170820_050833
KESX20170820_121330_V06,20170820_051330
KESX20170820_121826_V06,20170820_051826
KESX20170820_122323_V06,20170820_052323
KESX20170820_122818_V06,20170820_052818
KESX20170820_123315_V06,20170820_053315
KESX20170820_123810_V06,20170820_053810
KESX20170820_124306_V06,20170820_054306
KESX20170820_124801_V06,20170820_054801
KESX20170820_125256_V06,20170820_055256
KESX20170820_130248_V06,20170820_060248
KESX20170820_130744_V06,20170820_060744
KESX20170820_131240_V06,20170820_061240
KESX20170820_131737_V06,20170820_061737
KESX20170820_132233_V06,20170820_062233
KESX20170820_132730_V06,20170820_062730
KESX20170820_133226_V06,20170820_063226
KESX20170820_133721_V06,20170820_063721
KESX20170820_134218_V06,20170820_064218
KESX20170820_134908_V06,20170820_064908
KESX20170820_135404_V06,20170820_065404
KESX20170820_140356_V06,20170820_070356
KESX20170820_140852_V06,20170820_070852
KESX20170820_141348_V06,20170820_071348
KESX20170820_141843_V06,20170820_071843
KESX20170820_142339_V06,20170820_072339
KESX20170820_142835_V06,20170820_072835
KESX20170821_120740_V06,20170821_050740
KESX20170821_121229_V06,20170821_051229
KESX20170821_121717_V06,20170821_051717
KESX20170821_122205_V06,20170821_052205
KESX20170821_122653_V06,20170821_052653
KESX20170821_123141_V06,20170821_053141
KESX20170821_123629_V06,20170821_053629
KESX20170821_124116_V06,20170821_054116
KESX20170821_124605_V06,20170821_054605
KESX20170821_125053_V06,20170821_055053
KESX20170821_130018_V06,20170821_060018
KESX20170821_130457_V06,20170821_060457
KESX20170821_130934_V06,20170821_060934
KESX20170821_131417_V06,20170821_061417
KESX20170821_131901_V06,20170821_061901
KESX20170821_132343_V06,20170821_062343
KESX20170821_132827_V06,20170821_062827
KESX20170821_133310_V06,20170821_063310
KESX20170821_133758_V06,20170821_063758
KESX20170821_134241_V06,20170821_064241
KESX20170821_134729_V06,20170821_064729
KESX20170821_140348_V06,20170821_070348
KESX20170821_140837_V06,20170821_070837
KESX20170821_141325_V06,20170821_071325
KESX20170821_141813_V06,20170821_071813
KESX20170821_142301_V06,20170821_072301
KESX20170821_142750_V06,20170821_072750
KESX20170821_143239_V06,20170821_073239
KESX20170822_120550_V06,20170822_050550
KESX20170822_120930_V06,20170822_050930
KESX20170822_121311_V06,20170822_051311
KESX20170822_121652_V06,20170822_051652
KESX20170822_122033_V06,20170822_052033
KESX20170822_122413_V06,20170822_052413
KESX20170822_122755_V06,20170822_052755
KESX20170822_123136_V06,20170822_053136
KESX20170822_123516_V06,20170822_053516
KESX20170822_123857_V06,20170822_053857
KESX20170822_124238_V06,20170822_054238
KESX20170822_124619_V06,20170822_054619
KESX20170822_124954_V06,20170822_054954
KESX20170822_125335_V06,20170822_055335
KESX20170822_130055_V06,20170822_060055
KESX20170822_130430_V06,20170822_060430
KESX20170822_130807_V06,20170822_060807
KESX20170822_131149_V06,20170822_061149
KESX20170822_131530_V06,20170822_061530
KESX20170822_131904_V06,20170822_061904
KESX20170822_132246_V06,20170822_062246
KESX20170822_132627_V06,20170822_062627
KESX20170822_133006_V06,20170822_063006
KESX20170822_133346_V06,20170822_063346
KESX20170822_133727_V06,20170822_063727
KESX20170822_134108_V06,20170822_064108
KESX20170822_134448_V06,20170822_064448
KESX20170822_134828_V06,20170822_064828
KESX20170822_135209_V06,20170822_065209
KESX20170822_140123_V06,20170822_070123
KESX20170822_140504_V06,20170822_070504
KESX20170822_140845_V06,20170822_070845
KESX20170822_141226_V06,20170822_071226
KESX20170822_141607_V06,20170822_071607
KESX20170822_141948_V06,20170822_071948
KESX20170822_142330_V06,20170822_072330
KESX20170822_142710_V06,20170822_072710
KESX20170822_143051_V06,20170822_073051
KESX20170823_120548_V06,20170823_050548
KESX20170823_120928_V06,20170823_050928
KESX20170823_121309_V06,20170823_051309
KESX20170823_121650_V06,20170823_051650
KESX20170823_122030_V06,20170823_052030
KESX20170823_122411_V06,20170823_052411
KESX20170823_122751_V06,20170823_052751
KESX20170823_123132_V06,20170823_053132
KESX20170823_123514_V06,20170823_053514
KESX20170823_123854_V06,20170823_053854
KESX20170823_124235_V06,20170823_054235
KESX20170823_124615_V06,20170823_054615
KESX20170823_124956_V06,20170823_054956
KESX20170823_125337_V06,20170823_055337
KESX20170823_130057_V06,20170823_060057
KESX20170823_130437_V06,20170823_060437
KESX20170823_130818_V06,20170823_060818
KESX20170823_131158_V06,20170823_061158
KESX20170823_131539_V06,20170823_061539
KESX20170823_131920_V06,20170823_061920
KESX20170823_132300_V06,20170823_062300
KESX20170823_132641_V06,20170823_062641
KESX20170823_133021_V06,20170823_063021
KESX20170823_133402_V06,20170823_063402
KESX20170823_133743_V06,20170823_063743
KESX20170823_134124_V06,20170823_064124
KESX20170823_134505_V06,20170823_064505
KESX20170823_134846_V06,20170823_064846
KESX20170823_135225_V06,20170823_065225
KESX20170823_140140_V06,20170823_070140
KESX20170823_140520_V06,20170823_070520
KESX20170823_140900_V06,20170823_070900
KESX20170823_141249_V06,20170823_071249
KESX20170823_141629_V06,20170823_071629
KESX20170823_142009_V06,20170823_072009
KESX20170823_142349_V06,20170823_072349
KESX20170823_142729_V06,20170823_072729
KESX20170823_143110_V06,20170823_073110
KESX20170823_143449_V06,20170823_073449
KESX20170824_120726_V06,20170824_050726
KESX20170824_121215_V06,20170824_051215
KESX20170824_121649_V06,20170824_051649
KESX20170824_122124_V06,20170824_052124
KESX20170824_122613_V06,20170824_052613
KESX20170824_123050_V06,20170824_053050
KESX20170824_123510_V06,20170824_053510
KESX20170824_123945_V06,20170824_053945
KESX20170824_124420_V06,20170824_054420
KESX20170824_124853_V06,20170824_054853
KESX20170824_125328_V06,20170824_055328
KESX20170824_130155_V06,20170824_060155
KESX20170824_130611_V06,20170824_060611
KESX20170824_131013_V06,20170824_061013
KESX20170824_131415_V06,20170824_061415
KESX20170824_131822_V06,20170824_061822
KESX20170824_132219_V06,20170824_062219
KESX20170824_132627_V06,20170824_062627
KESX20170824_133033_V06,20170824_063033
KESX20170824_133453_V06,20170824_063453
KESX20170824_133915_V06,20170824_063915
KESX20170824_134330_V06,20170824_064330
KESX20170824_134751_V06,20170824_064751
KESX20170824_135212_V06,20170824_065212
KESX20170824_140053_V06,20170824_070053
KESX20170824_140514_V06,20170824_070514
KESX20170824_141002_V06,20170824_071002
KESX20170824_141449_V06,20170824_071449
KESX20170824_141938_V06,20170824_071938
KESX20170824_142426_V06,20170824_072426
KESX20170824_142914_V06,20170824_072914
KESX20170824_143402_V06,20170824_073402
KESX20170825_141358_V06,20170825_071358
KESX20170825_142343_V06,20170825_072343
KESX20170825_143328_V06,20170825_073328
KESX20170826_121059_V06,20170826_051059
KESX20170826_121556_V06,20170826_051556
KESX20170826_122052_V06,20170826_052052
KESX20170826_122547_V06,20170826_052547
KESX20170826_123042_V06,20170826_053042
KESX20170826_123538_V06,20170826_053538
KESX20170826_124034_V06,20170826_054034
KESX20170826_124530_V06,20170826_054530
KESX20170826_125026_V06,20170826_055026
KESX20170826_130018_V06,20170826_060018
KESX20170826_130515_V06,20170826_060515
KESX20170826_131010_V06,20170826_061010
KESX20170826_131505_V06,20170826_061505
KESX20170826_132001_V06,20170826_062001
KESX20170826_132457_V06,20170826_062457
KESX20170826_132953_V06,20170826_062953
KESX20170826_133449_V06,20170826_063449
KESX20170826_133945_V06,20170826_063945
KESX20170826_134440_V06,20170826_064440
KESX20170826_134937_V06,20170826_064937
KESX20170826_135433_V06,20170826_065433
KESX20170826_140425_V06,20170826_070425
KESX20170826_140921_V06,20170826_070921
KESX20170826_141417_V06,20170826_071417
KESX20170826_142112_V06,20170826_072112
KESX20170826_142607_V06,20170826_072607
KESX20170826_143103_V06,20170826_073103
KESX20170826_143559_V06,20170826_073559
KESX20170827_121217_V06,20170827_051217
KESX20170827_121712_V06,20170827_051712
KESX20170827_122208_V06,20170827_052208
KESX20170827_122703_V06,20170827_052703
KESX20170827_123159_V06,20170827_053159
KESX20170827_123655_V06,20170827_053655
KESX20170827_124152_V06,20170827_054152
KESX20170827_124648_V06,20170827_054648
KESX20170827_125144_V06,20170827_055144
KESX20170827_130136_V06,20170827_060136
KESX20170827_130633_V06,20170827_060633
KESX20170827_131128_V06,20170827_061128
KESX20170827_131624_V06,20170827_061624
KESX20170827_132119_V06,20170827_062119
