track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20180811-16,KIWX20180811_110317_V06,2,0.879,1.200,3932,0,56164.755,201,0,55732.266
KIWX20180811-16,KIWX20180811_110317_V06,4,1.318,1.200,3934,0,8985.381,168,0,8710.143
KIWX20180811-16,KIWX20180811_110317_V06,8,1.802,1.200,1968,0,3177.792,200,0,1932.300
KIWX20180811-16,KIWX20180811_110317_V06,9,2.417,1.200,1969,0,10602.972,710,0,3750.659
KIWX20180811-16,KIWX20180811_110317_V06,10,3.120,1.200,1970,0,4192.476,423,0,1401.593
KIWX20180811-16,KIWX20180811_110317_V06,11,3.999,1.200,1975,0,27.547,8,0,7.782
KIWX20180812-4,KIWX20180812_102540_V06,0,0.483,1.200,503,0,30968.365,13,0,30399.796
KIWX20180812-4,KIWX20180812_102540_V06,2,0.879,1.200,504,0,4344.800,13,0,4283.196
KIWX20180812-4,KIWX20180812_102540_V06,4,1.318,1.200,504,0,112.740,15,0,93.412
KIWX20180812-4,KIWX20180812_102540_V06,8,1.802,1.200,255,0,12.114,1,0,9.541
KIWX20180812-4,KIWX20180812_102540_V06,9,2.417,1.200,254,0,0.433,0,0,0.433
KIWX20180812-4,KIWX20180812_102540_V06,10,3.120,1.200,253,0,0.431,0,0,0.431
KIWX20180812-4,KIWX20180812_102540_V06,11,3.999,1.200,255,0,0.435,0,0,0.435
KIWX20180812-4,KIWX20180812_103120_V06,0,0.483,1.200,1345,0,243175.930,43,0,236965.008
KIWX20180812-4,KIWX20180812_103120_V06,2,0.879,1.200,1345,0,49180.422,25,0,47434.883
KIWX20180812-4,KIWX20180812_103120_V06,4,1.318,1.200,1340,0,959.915,36,0,869.124
KIWX20180812-4,KIWX20180812_103120_V06,8,1.802,1.200,666,0,62.767,3,0,56.208
KIWX20180812-4,KIWX20180812_103120_V06,9,2.417,1.200,668,0,11.295,0,0,11.295
KIWX20180812-4,KIWX20180812_103120_V06,10,3.120,1.200,670,0,1.158,0,0,1.158
KIWX20180812-4,KIWX20180812_103120_V06,11,3.999,1.200,674,0,1.168,0,0,1.168
KIWX20180812-4,KIWX20180812_103659_V06,0,0.483,1.200,1868,0,194998.644,133,0,178471.672
KIWX20180812-4,KIWX20180812_103659_V06,2,0.879,1.200,1865,0,80798.569,128,0,74655.208
KIWX20180812-4,KIWX20180812_103659_V06,4,1.318,1.200,1866,0,11260.520,83,0,8481.856
KIWX20180812-4,KIWX20180812_103659_V06,8,1.802,1.200,933,0,88.022,1,0,86.671
KIWX20180812-4,KIWX20180812_103659_V06,9,2.417,1.200,931,0,5.520,0,0,5.520
KIWX20180812-4,KIWX20180812_103659_V06,10,3.120,1.200,932,0,1.679,0,0,1.679
KIWX20180812-4,KIWX20180812_103659_V06,11,3.999,1.200,937,0,1.692,0,0,1.692
KIWX20180812-4,KIWX20180812_104037_V06,0,0.483,1.200,2811,0,166273.534,252,0,151405.592
KIWX20180812-4,KIWX20180812_104037_V06,2,0.879,1.200,2809,0,121262.978,214,0,99916.824
KIWX20180812-4,KIWX20180812_104037_V06,6,1.318,1.200,2814,0,29047.577,145,0,23598.565
KIWX20180812-4,KIWX20180812_104037_V06,8,1.802,1.200,1408,0,1396.396,30,0,1002.687
KIWX20180812-4,KIWX20180812_104037_V06,9,2.417,1.200,1410,0,45.616,2,0,41.798
KIWX20180812-4,KIWX20180812_104037_V06,12,3.120,1.200,1407,0,2.603,0,0,2.603
KIWX20180812-4,KIWX20180812_104037_V06,13,3.999,1.200,1410,0,2.615,0,0,2.615
KIWX20180812-4,KIWX20180812_104447_V06,0,0.483,1.200,4233,0,142296.419,373,0,127992.502
KIWX20180812-4,KIWX20180812_104447_V06,2,0.879,1.200,4232,0,133260.154,409,0,108643.179
KIWX20180812-4,KIWX20180812_104447_V06,6,1.318,1.200,4239,0,67764.383,213,0,62032.928
KIWX20180812-4,KIWX20180812_104447_V06,8,1.802,1.200,2120,0,11755.961,55,0,9741.913
KIWX20180812-4,KIWX20180812_104447_V06,9,2.417,1.200,2121,0,281.224,45,0,151.428
KIWX20180812-4,KIWX20180812_104447_V06,12,3.120,1.200,2123,0,4.078,0,0,4.078
KIWX20180812-4,KIWX20180812_104858_V06,0,0.483,1.200,4116,0,121268.099,369,0,108493.778
KIWX20180812-4,KIWX20180812_104858_V06,2,0.879,1.200,4120,0,68297.730,447,0,61103.316
KIWX20180812-4,KIWX20180812_104858_V06,6,1.318,1.200,4122,0,38422.017,244,0,33912.525
KIWX20180812-4,KIWX20180812_104858_V06,8,1.802,1.200,2061,0,13637.498,77,0,11414.234
KIWX20180812-4,KIWX20180812_104858_V06,9,2.417,1.200,2060,0,699.176,38,0,560.016
KIWX20180812-4,KIWX20180812_104858_V06,12,3.120,1.200,2061,0,12.680,0,0,12.680
KIWX20180812-4,KIWX20180812_105308_V06,0,0.483,1.200,5585,0,125590.062,688,0,110590.458
KIWX20180812-4,KIWX20180812_105308_V06,2,0.879,1.200,5587,0,53936.020,738,0,45972.403
KIWX20180812-4,KIWX20180812_105308_V06,6,1.318,1.200,5591,0,49578.868,325,0,44725.031
KIWX20180812-4,KIWX20180812_105308_V06,8,1.802,1.200,2795,0,33637.397,103,0,31328.887
KIWX20180812-4,KIWX20180812_105308_V06,9,2.417,1.200,2799,0,2701.468,63,0,2277.479
KIWX20180812-4,KIWX20180812_105308_V06,12,3.120,1.200,2797,0,9.301,0,0,9.301
KIWX20180812-12,KIWX20180812_103659_V06,0,0.483,1.200,801,0,23622.575,38,0,20480.430
KIWX20180812-12,KIWX20180812_103659_V06,2,0.879,1.200,808,0,737.304,4,0,535.572
KIWX20180812-12,KIWX20180812_103659_V06,4,1.318,1.200,804,0,3.383,0,0,3.383
KIWX20180812-12,KIWX20180812_104037_V06,0,0.483,1.200,1472,0,66771.111,65,0,61328.619
KIWX20180812-12,KIWX20180812_104037_V06,2,0.879,1.200,1483,0,1515.280,12,0,926.390
KIWX20180812-12,KIWX20180812_104037_V06,6,1.318,1.200,1475,0,77.064,0,0,77.064
KIWX20180812-12,KIWX20180812_104447_V06,0,0.483,1.200,1561,0,100306.018,105,0,90117.021
KIWX20180812-12,KIWX20180812_104447_V06,2,0.879,1.200,1561,0,6996.880,29,0,5389.412
KIWX20180812-12,KIWX20180812_104447_V06,6,1.318,1.200,1567,0,95.556,1,0,70.155
KIWX20180812-12,KIWX20180812_104858_V06,0,0.483,1.200,1685,0,106278.045,121,0,93349.977
KIWX20180812-12,KIWX20180812_104858_V06,2,0.879,1.200,1682,0,12054.816,26,0,10808.079
KIWX20180812-12,KIWX20180812_104858_V06,6,1.318,1.200,1692,0,248.116,1,0,208.264
KIWX20180812-12,KIWX20180812_105308_V06,0,0.483,1.200,2131,0,97787.063,131,0,85685.997
KIWX20180812-12,KIWX20180812_105308_V06,2,0.879,1.200,2126,0,21352.045,66,0,17435.873
KIWX20180812-12,KIWX20180812_105308_V06,6,1.318,1.200,2130,0,8.776,0,0,8.776
KIWX20180812-12,KIWX20180812_110129_V06,0,0.483,1.200,3739,0,88802.286,197,0,74125.954
KIWX20180812-12,KIWX20180812_110129_V06,2,0.879,1.200,3737,0,37329.349,150,0,31050.260
KIWX20180812-12,KIWX20180812_110129_V06,6,1.318,1.200,3741,0,327.630,5,0,191.230
KIWX20180812-12,KIWX20180812_110539_V06,0,0.483,1.200,9397,0,96407.759,558,0,64593.747
KIWX20180812-12,KIWX20180812_110539_V06,2,0.879,1.200,9398,0,62703.627,572,0,43657.833
KIWX20180812-12,KIWX20180812_110539_V06,6,1.318,1.200,9395,0,3131.275,111,0,1375.514
KIWX20180812-7,KIWX20180812_103120_V06,0,0.483,1.200,855,0,99973.301,29,0,97085.743
KIWX20180812-7,KIWX20180812_103120_V06,2,0.879,1.200,857,0,5610.162,13,0,5174.573
KIWX20180812-7,KIWX20180812_103120_V06,4,1.318,1.200,857,0,3.736,0,0,3.736
KIWX20180812-7,KIWX20180812_103659_V06,0,0.483,1.200,1732,0,178071.623,110,0,159745.566
KIWX20180812-7,KIWX20180812_103659_V06,2,0.879,1.200,1726,0,2895.907,37,0,1648.181
KIWX20180812-7,KIWX20180812_103659_V06,4,1.318,1.200,1729,0,7.454,0,0,7.454
KIWX20180812-7,KIWX20180812_104037_V06,0,0.483,1.200,2210,0,134683.172,95,0,121446.129
KIWX20180812-7,KIWX20180812_104037_V06,2,0.879,1.200,2212,0,1501.188,14,0,1090.334
KIWX20180812-7,KIWX20180812_104037_V06,6,1.318,1.200,2220,0,9.453,0,0,9.453
KIWX20180812-7,KIWX20180812_104447_V06,0,0.483,1.200,2918,0,173512.823,142,0,156143.990
KIWX20180812-7,KIWX20180812_104447_V06,2,0.879,1.200,2927,0,3677.492,30,0,2426.641
KIWX20180812-7,KIWX20180812_104447_V06,6,1.318,1.200,2930,0,12.304,0,0,12.304
KIWX20180812-7,KIWX20180812_104858_V06,0,0.483,1.200,3914,0,78018.576,220,0,64641.233
KIWX20180812-7,KIWX20180812_104858_V06,2,0.879,1.200,3907,0,9636.974,142,0,5699.669
KIWX20180812-7,KIWX20180812_104858_V06,6,1.318,1.200,3906,0,15.288,0,0,15.288
KIWX20180812-7,KIWX20180812_105308_V06,0,0.483,1.200,4033,0,56318.467,202,0,45141.663
KIWX20180812-7,KIWX20180812_105308_V06,2,0.879,1.200,4041,0,19894.773,250,0,12512.939
KIWX20180812-7,KIWX20180812_105308_V06,6,1.318,1.200,4042,0,76.190,1,0,55.229
KIWX20180812-1,KIWX20180812_101420_V06,0,0.483,1.200,981,35,118270.408,23,35,117764.924
KIWX20180812-1,KIWX20180812_101420_V06,2,0.879,1.200,980,18,181742.628,31,18,181361.149
KIWX20180812-1,KIWX20180812_101420_V06,4,1.318,1.200,981,0,130110.566,11,0,129775.874
KIWX20180812-1,KIWX20180812_101420_V06,8,1.802,1.200,494,0,17340.483,17,0,16276.778
KIWX20180812-1,KIWX20180812_101420_V06,9,2.417,1.200,494,0,246.160,51,0,222.187
KIWX20180812-1,KIWX20180812_101420_V06,10,3.120,1.200,492,0,28.551,92,0,17.728
KIWX20180812-1,KIWX20180812_101420_V06,11,3.999,1.200,495,0,26.969,109,0,20.350
KIWX20180812-1,KIWX20180812_101420_V06,12,5.098,1.200,492,0,67.270,208,0,25.083
KIWX20180812-1,KIWX20180812_101420_V06,13,6.416,1.200,492,0,57.239,214,0,27.130
KIWX20180812-1,KIWX20180812_102000_V06,0,0.483,1.200,4854,12,116546.377,248,12,114974.970
KIWX20180812-1,KIWX20180812_102000_V06,2,0.879,1.200,4857,0,179377.661,309,0,179104.751
KIWX20180812-1,KIWX20180812_102000_V06,4,1.318,1.200,4856,0,220849.792,319,0,220081.118
KIWX20180812-1,KIWX20180812_102000_V06,8,1.802,1.200,2428,0,145013.428,230,0,137867.392
KIWX20180812-1,KIWX20180812_102000_V06,9,2.417,1.200,2429,0,38827.457,302,0,34512.326
KIWX20180812-1,KIWX20180812_102000_V06,10,3.120,1.200,2432,0,2649.688,372,0,2188.406
KIWX20180812-1,KIWX20180812_102000_V06,11,3.999,1.200,2434,0,531.694,652,0,369.583
KIWX20180812-1,KIWX20180812_102000_V06,12,5.098,1.200,2443,0,323.748,929,0,118.858
KIWX20180812-1,KIWX20180812_102000_V06,13,6.416,1.200,2443,0,256.755,884,0,103.141
KIWX20180812-1,KIWX20180812_102540_V06,0,0.483,1.200,12746,3,137121.099,1003,3,135515.520
KIWX20180812-1,KIWX20180812_102540_V06,2,0.879,1.200,12746,0,169706.436,1211,0,167831.903
KIWX20180812-1,KIWX20180812_102540_V06,4,1.318,1.200,12750,0,175973.321,1306,0,173022.857
KIWX20180812-1,KIWX20180812_102540_V06,8,1.802,1.200,6379,0,158732.955,778,0,147330.667
KIWX20180812-1,KIWX20180812_102540_V06,9,2.417,1.200,6384,0,133567.631,916,0,119822.777
KIWX20180812-1,KIWX20180812_102540_V06,10,3.120,1.200,6386,0,35787.150,1160,0,30092.470
KIWX20180812-1,KIWX20180812_102540_V06,11,3.999,1.200,6390,0,3493.053,1767,0,2077.531
KIWX20180812-1,KIWX20180812_102540_V06,12,5.098,1.200,6402,0,1321.083,2292,0,506.109
KIWX20180812-1,KIWX20180812_102540_V06,13,6.416,1.200,6411,0,714.488,2090,0,225.776
KIWX20180812-1,KIWX20180812_103120_V06,0,0.483,1.200,2307,0,192625.995,34,0,192099.599
KIWX20180812-1,KIWX20180812_103120_V06,2,0.879,1.200,2307,0,136314.799,44,0,135734.514
KIWX20180812-1,KIWX20180812_103120_V06,4,1.318,1.200,2305,0,78032.037,41,0,77506.624
KIWX20180812-1,KIWX20180812_103120_V06,8,1.802,1.200,1153,0,25021.477,87,0,21659.386
KIWX20180812-1,KIWX20180812_103120_V06,9,2.417,1.200,1153,0,3624.007,108,0,2627.558
KIWX20180812-1,KIWX20180812_103120_V06,10,3.120,1.200,1155,0,436.965,90,0,353.671
KIWX20180812-1,KIWX20180812_103120_V06,11,3.999,1.200,1155,0,150.068,118,0,99.471
KIWX20180812-1,KIWX20180812_103120_V06,12,5.098,1.200,1157,0,119.240,345,0,55.924
KIWX20180812-1,KIWX20180812_103120_V06,13,6.416,1.200,1163,0,196.951,508,0,65.816
KIWX20180812-8,KIWX20180812_103120_V06,0,0.483,1.200,871,0,63800.653,45,0,63086.727
KIWX20180812-8,KIWX20180812_103120_V06,2,0.879,1.200,871,0,10015.541,139,0,9439.488
KIWX20180812-8,KIWX20180812_103120_V06,4,1.318,1.200,872,0,5950.671,262,0,4307.108
KIWX20180812-8,KIWX20180812_103120_V06,8,1.802,1.200,434,0,4590.293,178,0,2149.609
KIWX20180812-8,KIWX20180812_103120_V06,9,2.417,1.200,433,0,201.600,15,0,67.629
KIWX20180812-8,KIWX20180812_103120_V06,10,3.120,1.200,437,0,10.745,1,0,3.483
KIWX20180812-8,KIWX20180812_103659_V06,0,0.483,1.200,2578,0,56695.043,244,0,52274.169
KIWX20180812-8,KIWX20180812_103659_V06,2,0.879,1.200,2581,0,19904.772,342,0,18154.661
KIWX20180812-8,KIWX20180812_103659_V06,4,1.318,1.200,2579,0,13908.620,843,0,9115.539
KIWX20180812-8,KIWX20180812_103659_V06,8,1.802,1.200,1294,0,9162.292,511,0,3264.539
KIWX20180812-8,KIWX20180812_103659_V06,9,2.417,1.200,1294,0,456.268,45,0,270.226
KIWX20180812-8,KIWX20180812_103659_V06,10,3.120,1.200,1294,0,22.005,0,0,22.005
KIWX20180812-8,KIWX20180812_104037_V06,0,0.483,1.200,2095,0,38591.843,215,0,33564.034
KIWX20180812-8,KIWX20180812_104037_V06,2,0.879,1.200,2095,0,18060.941,262,0,16582.057
KIWX20180812-8,KIWX20180812_104037_V06,6,1.318,1.200,2096,0,13459.251,684,0,9367.628
KIWX20180812-8,KIWX20180812_104037_V06,8,1.802,1.200,1046,0,9214.790,443,0,3287.568
KIWX20180812-8,KIWX20180812_104037_V06,9,2.417,1.200,1047,0,462.236,46,0,262.515
KIWX20180812-8,KIWX20180812_104037_V06,12,3.120,1.200,1049,0,2.177,0,0,2.177
KIWX20180812-10,KIWX20180812_103659_V06,0,0.483,1.200,677,0,11126.693,80,0,10465.739
KIWX20180812-10,KIWX20180812_103659_V06,2,0.879,1.200,681,0,676.562,39,0,571.831
KIWX20180812-10,KIWX20180812_103659_V06,4,1.318,1.200,682,0,341.835,97,0,108.265
KIWX20180812-10,KIWX20180812_103659_V06,8,1.802,1.200,340,0,367.270,36,0,147.553
KIWX20180812-10,KIWX20180812_103659_V06,9,2.417,1.200,340,0,7.665,1,0,3.393
KIWX20180812-10,KIWX20180812_103659_V06,10,3.120,1.200,343,0,0.687,0,0,0.687
KIWX20180812-11,KIWX20180812_103659_V06,0,0.483,1.200,3143,0,70133.667,152,0,68924.589
KIWX20180812-11,KIWX20180812_103659_V06,2,0.879,1.200,3144,0,51350.208,154,0,48913.343
KIWX20180812-11,KIWX20180812_103659_V06,4,1.318,1.200,3145,0,6537.857,251,0,5700.868
KIWX20180812-11,KIWX20180812_103659_V06,8,1.802,1.200,1570,0,915.563,366,0,649.232
KIWX20180812-11,KIWX20180812_103659_V06,9,2.417,1.200,1569,0,756.280,372,0,620.938
KIWX20180812-11,KIWX20180812_103659_V06,10,3.120,1.200,1573,0,351.953,227,0,177.799
KIWX20180812-11,KIWX20180812_103659_V06,11,3.999,1.200,1581,0,2088.663,228,0,1589.946
KIWX20180812-11,KIWX20180812_103659_V06,12,5.098,1.200,1580,0,3606.003,334,0,2419.316
KIWX20180812-11,KIWX20180812_103659_V06,13,6.416,1.200,1588,0,1630.207,614,0,672.495
KIWX20180812-15,KIWX20180812_110129_V06,0,0.483,1.200,3042,0,40000.966,387,0,36737.953
KIWX20180812-15,KIWX20180812_110129_V06,2,0.879,1.200,3041,0,5293.475,213,0,4595.102
KIWX20180812-15,KIWX20180812_110129_V06,6,1.318,1.200,3037,0,329.897,58,0,246.902
KIWX20180812-15,KIWX20180812_110129_V06,8,1.802,1.200,1523,0,2450.572,324,0,754.470
KIWX20180812-15,KIWX20180812_110129_V06,9,2.417,1.200,1523,0,7534.718,774,0,1216.702
KIWX20180812-15,KIWX20180812_110129_V06,12,3.120,1.200,1524,0,1744.209,354,0,286.361
KIWX20180812-15,KIWX20180812_110129_V06,13,3.999,1.200,1525,0,2.172,0,0,2.172
KIWX20180813-1,KIWX20180813_101922_V06,0,0.483,1.200,625,1,192502.218,19,1,192077.569
KIWX20180813-1,KIWX20180813_101922_V06,2,1.494,1.200,626,0,292.040,28,0,271.806
KIWX20180813-1,KIWX20180813_101922_V06,4,2.505,1.200,313,0,40.769,1,0,35.181
KIWX20180813-1,KIWX20180813_101922_V06,5,3.516,1.200,314,0,3.405,0,0,3.405
KIWX20180813-1,KIWX20180813_102908_V06,0,0.483,1.200,1777,0,156166.471,25,0,155972.004
KIWX20180813-1,KIWX20180813_102908_V06,2,1.494,1.200,1774,0,2260.987,66,0,2201.604
KIWX20180813-1,KIWX20180813_102908_V06,4,2.505,1.200,888,0,107.639,3,0,94.018
KIWX20180813-1,KIWX20180813_102908_V06,5,3.516,1.200,889,0,19.210,0,0,19.210
KIWX20180813-1,KIWX20180813_103854_V06,0,0.483,1.200,4173,0,197188.206,41,0,195580.200
KIWX20180813-1,KIWX20180813_103854_V06,2,1.494,1.200,4177,0,59394.742,84,0,59271.753
KIWX20180813-1,KIWX20180813_103854_V06,4,2.505,1.200,2090,0,1160.934,23,0,1085.799
KIWX20180813-1,KIWX20180813_103854_V06,5,3.516,1.200,2093,0,37.062,0,0,37.062
KIWX20180813-1,KIWX20180813_104839_V06,0,0.483,1.200,5491,0,326441.741,45,0,312798.138
KIWX20180813-1,KIWX20180813_104839_V06,2,1.494,1.200,5496,0,85045.735,66,0,84875.134
KIWX20180813-1,KIWX20180813_104839_V06,4,2.505,1.200,2756,0,10765.843,17,0,10716.171
KIWX20180813-1,KIWX20180813_104839_V06,5,3.516,1.200,2754,0,95.684,6,0,73.960
KIWX20180813-1,KIWX20180813_110811_V06,0,0.483,1.200,10817,0,295927.373,185,0,288881.982
KIWX20180813-1,KIWX20180813_110811_V06,2,1.494,1.200,10821,0,50239.978,404,0,48541.797
KIWX20180813-1,KIWX20180813_110811_V06,4,2.505,1.200,5409,0,17986.030,397,0,16474.319
KIWX20180813-1,KIWX20180813_110811_V06,5,3.516,1.200,5426,0,1575.970,393,0,907.515
KIWX20180813-7,KIWX20180813_102908_V06,0,0.483,1.200,1444,5,132224.343,27,5,131828.842
KIWX20180813-7,KIWX20180813_102908_V06,2,1.494,1.200,1442,0,56643.031,8,0,56615.686
KIWX20180813-7,KIWX20180813_102908_V06,4,2.505,1.200,721,0,2138.616,13,0,2133.831
KIWX20180813-7,KIWX20180813_102908_V06,5,3.516,1.200,722,0,276.964,15,0,276.665
KIWX20180813-7,KIWX20180813_102908_V06,6,4.482,1.200,725,0,107.994,142,0,89.343
KIWX20180813-7,KIWX20180813_103854_V06,0,0.483,1.200,9273,0,97575.457,404,0,96471.519
KIWX20180813-7,KIWX20180813_103854_V06,2,1.494,1.200,9280,0,8356.390,1362,0,7973.926
KIWX20180813-7,KIWX20180813_103854_V06,4,2.505,1.200,4641,0,5969.470,734,0,5767.200
KIWX20180813-7,KIWX20180813_103854_V06,5,3.516,1.200,4644,0,2367.116,669,0,2276.804
KIWX20180813-7,KIWX20180813_103854_V06,6,4.482,1.200,4653,0,2891.825,644,0,2830.316
KIWX20180813-5,KIWX20180813_102908_V06,0,0.483,1.200,208,0,203064.338,0,0,203064.338
KIWX20180813-5,KIWX20180813_102908_V06,2,1.494,1.200,208,0,171.167,3,0,129.510
KIWX20180813-5,KIWX20180813_102908_V06,4,2.505,1.200,104,0,22.423,0,0,22.423
KIWX20180813-5,KIWX20180813_103854_V06,0,0.483,1.200,2990,0,48337.495,72,0,45406.171
KIWX20180813-5,KIWX20180813_103854_V06,2,1.494,1.200,2989,0,1893.406,46,0,1195.347
KIWX20180813-5,KIWX20180813_103854_V06,4,2.505,1.200,1497,0,5.993,0,0,5.993
KIWX20180813-5,KIWX20180813_104839_V06,0,0.483,1.200,3471,0,210733.662,161,0,207377.941
KIWX20180813-5,KIWX20180813_104839_V06,2,1.494,1.200,3482,0,3437.341,173,0,2761.543
KIWX20180813-5,KIWX20180813_104839_V06,4,2.505,1.200,1740,0,435.105,6,0,338.635
KIWX20180813-10,KIWX20180813_103854_V06,0,0.483,1.200,1697,0,32133.045,14,0,32107.378
KIWX20180813-10,KIWX20180813_103854_V06,2,1.494,1.200,1701,0,4125.616,344,0,3215.553
KIWX20180813-10,KIWX20180813_103854_V06,4,2.505,1.200,854,0,1280.751,63,0,1046.372
KIWX20180813-10,KIWX20180813_103854_V06,5,3.516,1.200,854,0,40.654,0,0,40.654
KIWX20180813-10,KIWX20180813_104839_V06,0,0.483,1.200,5161,0,78316.337,59,0,77989.512
KIWX20180813-10,KIWX20180813_104839_V06,2,1.494,1.200,5168,0,24870.599,761,0,22423.435
KIWX20180813-10,KIWX20180813_104839_V06,4,2.505,1.200,2580,0,4247.136,295,0,3417.593
KIWX20180813-10,KIWX20180813_104839_V06,5,3.516,1.200,2591,0,346.306,14,0,269.656
KIWX20180813-12,KIWX20180813_104839_V06,0,0.483,1.200,1698,0,64372.288,25,0,63448.752
KIWX20180813-12,KIWX20180813_104839_V06,2,1.494,1.200,1702,0,494.676,10,0,72.852
KIWX20180813-12,KIWX20180813_110811_V06,0,0.483,1.200,3960,0,64568.385,75,0,60822.727
KIWX20180813-12,KIWX20180813_110811_V06,2,1.494,1.200,3965,0,87.878,2,0,58.334
KIWX20180813-6,KIWX20180813_102908_V06,0,0.483,1.200,601,0,33141.761,6,0,33033.101
KIWX20180813-6,KIWX20180813_102908_V06,2,1.494,1.200,601,0,507.756,31,0,408.784
KIWX20180813-6,KIWX20180813_102908_V06,4,2.505,1.200,304,0,1.008,0,0,1.008
KIWX20180813-13,KIWX20180813_110811_V06,0,0.483,1.200,1167,57,2655700.238,8,53,2573166.099
KIWX20180813-13,KIWX20180813_110811_V06,2,1.494,1.200,1166,0,8107.935,27,0,6748.852
KIWX20180813-14,KIWX20180813_110811_V06,0,0.483,1.200,761,0,172243.387,10,0,168980.226
KIWX20180813-14,KIWX20180813_110811_V06,2,1.494,1.200,758,0,74.391,2,0,60.843
KIWX20180813-15,KIWX20180813_110811_V06,0,0.483,1.200,470,0,80699.310,59,0,72560.371
KIWX20180813-15,KIWX20180813_110811_V06,2,1.494,1.200,472,0,3194.883,303,0,1060.854
KIWX20180813-15,KIWX20180813_110811_V06,4,2.505,1.200,236,0,108.364,3,0,12.369
KIWX20180813-16,KIWX20180813_110811_V06,0,0.483,1.200,12296,0,339011.563,204,0,226740.747
KIWX20180813-16,KIWX20180813_110811_V06,2,1.494,1.200,12303,0,7246.828,197,0,4264.897
KIWX20180814-1,KIWX20180814_102107_V06,0,0.483,1.200,226,0,8351.588,3,0,8296.710
KIWX20180814-1,KIWX20180814_102107_V06,2,1.494,1.200,224,0,43.738,7,0,38.660
KIWX20180814-1,KIWX20180814_102107_V06,4,2.505,1.200,111,0,28.444,4,0,22.591
KIWX20180814-1,KIWX20180814_102107_V06,5,3.516,1.200,112,0,0.189,0,0,0.189
KIWX20180814-1,KIWX20180814_103054_V06,0,0.483,1.200,1852,0,137843.595,22,0,135807.517
KIWX20180814-1,KIWX20180814_103054_V06,2,1.494,1.200,1853,0,1968.557,32,0,1929.450
KIWX20180814-1,KIWX20180814_103054_V06,4,2.505,1.200,928,0,937.430,224,0,479.758
KIWX20180814-1,KIWX20180814_103054_V06,5,3.516,1.200,927,0,7.173,0,0,7.173
KIWX20180814-1,KIWX20180814_104039_V06,0,0.483,1.200,5197,0,114862.987,79,0,109734.874
KIWX20180814-1,KIWX20180814_104039_V06,2,1.494,1.200,5204,0,59602.041,31,0,59463.704
KIWX20180814-1,KIWX20180814_104039_V06,4,2.505,1.200,2598,0,4243.801,565,0,2516.252
KIWX20180814-1,KIWX20180814_104039_V06,5,3.516,1.200,2605,0,286.380,106,0,143.842
KIWX20180814-1,KIWX20180814_110011_V06,0,0.483,1.200,6826,0,23339.187,314,0,22251.841
KIWX20180814-1,KIWX20180814_110011_V06,2,1.494,1.200,6832,0,24429.568,84,0,24052.027
KIWX20180814-1,KIWX20180814_110011_V06,4,2.505,1.200,3417,0,27234.491,398,0,25662.966
KIWX20180814-1,KIWX20180814_110011_V06,5,3.516,1.200,3422,0,3025.172,369,0,2087.807
KIWX20180814-4,KIWX20180814_103054_V06,0,0.483,1.200,617,0,18696.576,20,0,17992.089
KIWX20180814-4,KIWX20180814_103054_V06,2,1.494,1.200,618,0,659.473,183,0,350.563
KIWX20180814-4,KIWX20180814_103054_V06,4,2.505,1.200,314,0,567.985,102,0,284.349
KIWX20180814-4,KIWX20180814_103054_V06,5,3.516,1.200,310,0,0.642,0,0,0.642
KIWX20180814-4,KIWX20180814_104039_V06,0,0.483,1.200,2583,0,35840.624,48,0,35294.538
KIWX20180814-4,KIWX20180814_104039_V06,2,1.494,1.200,2583,0,4675.075,142,0,4444.768
KIWX20180814-4,KIWX20180814_104039_V06,4,2.505,1.200,1291,0,2227.233,429,0,1106.454
KIWX20180814-4,KIWX20180814_104039_V06,5,3.516,1.200,1297,0,2.609,0,0,2.609
KIWX20180814-4,KIWX20180814_110011_V06,0,0.483,1.200,4031,0,5865.052,237,0,5207.340
KIWX20180814-4,KIWX20180814_110011_V06,2,1.494,1.200,4028,0,8125.330,35,0,8016.811
KIWX20180814-4,KIWX20180814_110011_V06,4,2.505,1.200,2016,0,5691.797,250,0,4867.438
KIWX20180814-4,KIWX20180814_110011_V06,5,3.516,1.200,2021,0,275.058,87,0,144.754
KIWX20180814-8,KIWX20180814_104039_V06,0,0.483,1.200,1242,0,17487.205,42,0,16156.138
KIWX20180814-8,KIWX20180814_104039_V06,2,1.494,1.200,1243,0,5.177,0,0,5.177
KIWX20180814-8,KIWX20180814_110011_V06,0,0.483,1.200,5531,0,119493.670,183,0,110363.456
KIWX20180814-8,KIWX20180814_110011_V06,2,1.494,1.200,5539,0,120.090,5,0,72.806
KIWX20180814-8,KIWX20180814_110957_V06,0,0.483,1.200,9543,0,112837.401,229,0,99249.418
KIWX20180814-8,KIWX20180814_110957_V06,2,1.494,1.200,9556,0,8443.053,467,0,3948.004
KIWX20180814-2,KIWX20180814_102107_V06,0,0.483,1.200,206,0,12299.754,0,0,12299.754
KIWX20180814-2,KIWX20180814_102107_V06,2,1.494,1.200,208,0,1067.893,110,0,439.364
KIWX20180814-2,KIWX20180814_102107_V06,4,2.505,1.200,106,0,142.074,3,0,95.619
