track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20201020-1,KATX20201020_134634_V06,7,2.417,1.200,654,0,88.915,12,0,43.577
KATX20201020-1,KATX20201020_134634_V06,8,3.120,1.200,656,0,76.969,1,0,73.431
KATX20201020-1,KATX20201020_140045_V06,0,0.483,1.200,4901,0,190226.051,803,0,168808.598
KATX20201020-1,KATX20201020_140045_V06,2,0.879,1.200,4900,0,136076.594,1049,0,83712.569
KATX20201020-1,KATX20201020_140045_V06,4,1.318,1.200,4905,0,52786.122,770,0,33248.691
KATX20201020-1,KATX20201020_140045_V06,6,1.802,1.200,2450,0,4101.001,143,0,2740.740
KATX20201020-1,KATX20201020_140045_V06,7,2.417,1.200,2457,0,334.327,28,0,220.723
KATX20201020-1,KATX20201020_140045_V06,8,3.120,1.200,2458,0,375.677,35,0,182.246
KATX20201020-2,KATX20201020_142907_V06,0,0.483,1.200,1329,5,421273.291,75,5,420091.815
KATX20201020-2,KATX20201020_142907_V06,2,0.879,1.200,1329,0,26142.370,74,0,25328.498
KATX20201020-2,KATX20201020_142907_V06,4,1.318,1.200,1326,0,2290.939,67,0,1593.870
KATX20201020-2,KATX20201020_142907_V06,6,1.802,1.200,664,0,340.303,10,0,188.687
KATX20201020-2,KATX20201020_142907_V06,7,2.417,1.200,667,0,73.065,1,0,59.400
KATX20201020-2,KATX20201020_143613_V06,0,0.483,1.200,3225,3,195841.517,247,3,192121.317
KATX20201020-2,KATX20201020_143613_V06,2,0.879,1.200,3230,0,51093.140,307,0,48053.016
KATX20201020-2,KATX20201020_143613_V06,4,1.318,1.200,3226,0,5143.729,173,0,3241.483
KATX20201020-2,KATX20201020_143613_V06,6,1.802,1.200,1614,0,281.746,16,0,144.793
KATX20201020-2,KATX20201020_143613_V06,7,2.417,1.200,1617,0,455.927,14,0,219.819
KATX20201021-2,KATX20201021_143813_V06,0,0.483,1.200,1544,64,721564.805,510,0,23787.735
KATX20201021-2,KATX20201021_143813_V06,2,0.879,1.200,1542,23,988435.257,605,0,11626.232
KATX20201021-2,KATX20201021_143813_V06,4,1.318,1.200,1543,14,676184.414,710,0,4394.371
KATX20201021-2,KATX20201021_143813_V06,8,1.802,1.200,773,6,520486.993,345,0,2656.245
KATX20201021-2,KATX20201021_143813_V06,9,2.417,1.200,773,3,514288.137,348,0,7.760
KATX20201021-2,KATX20201021_143813_V06,10,3.120,1.200,774,1,250702.267,343,0,10.007
KATX20201021-2,KATX20201021_143813_V06,11,3.999,1.200,775,0,13913.288,218,0,45.170
KATX20201021-2,KATX20201021_143813_V06,12,5.098,1.200,777,0,3.492,2,0,0.872
KATX20201021-5,KATX20201021_144942_V06,0,0.483,1.200,2521,7,1013247.416,937,0,74158.653
KATX20201021-5,KATX20201021_144942_V06,2,0.879,1.200,2520,8,940107.754,1365,0,15817.349
KATX20201021-5,KATX20201021_144942_V06,4,1.318,1.200,2526,10,1242520.924,1582,0,525.382
KATX20201021-5,KATX20201021_144942_V06,8,1.802,1.200,1263,5,1433888.401,789,0,1535.048
KATX20201021-5,KATX20201021_144942_V06,9,2.417,1.200,1265,0,707697.426,770,0,251.835
KATX20201021-5,KATX20201021_144942_V06,10,3.120,1.200,1266,0,123828.041,507,0,146.286
KATX20201021-5,KATX20201021_144942_V06,11,3.999,1.200,1264,0,3220.275,111,0,57.721
KATX20201021-7,KATX20201021_153313_V06,0,0.483,1.200,4253,92,1328812.809,1597,5,68648.860
KATX20201021-7,KATX20201021_153313_V06,2,0.879,1.200,4254,69,1086199.820,1764,0,9359.804
KATX20201021-7,KATX20201021_153313_V06,4,1.318,1.200,4257,57,1047484.514,1942,0,9165.910
KATX20201021-7,KATX20201021_153313_V06,8,1.802,1.200,2131,26,1119214.536,966,0,104.426
KATX20201021-7,KATX20201021_153313_V06,9,2.417,1.200,2131,16,1047986.509,1052,0,184.605
KATX20201021-7,KATX20201021_153313_V06,10,3.120,1.200,2133,3,610693.849,1092,0,117.187
KATX20201021-7,KATX20201021_153313_V06,11,3.999,1.200,2142,0,168736.984,821,0,150.458
KATX20201021-7,KATX20201021_153313_V06,12,5.098,1.200,2139,0,4955.398,151,0,34.266
KATX20201023-1,KATX20201023_141447_V06,0,0.483,1.200,32518,0,2001484.358,10340,0,501070.836
KATX20201023-1,KATX20201023_141447_V06,2,0.879,1.200,32530,0,1395406.526,7890,0,398469.214
KATX20201023-1,KATX20201023_141447_V06,4,1.318,1.200,32539,0,982966.857,4931,0,233325.848
KATX20201023-1,KATX20201023_141447_V06,6,1.802,1.200,16271,0,292208.860,1408,0,22519.666
KATX20201023-1,KATX20201023_142154_V06,0,0.483,1.200,41798,1,2977278.768,14106,1,672771.580
KATX20201023-1,KATX20201023_142154_V06,2,0.879,1.200,41814,0,3096998.390,11881,0,1141355.082
KATX20201023-1,KATX20201023_142154_V06,4,1.318,1.200,41820,0,2845702.026,8106,0,937498.736
KATX20201023-1,KATX20201023_142154_V06,6,1.802,1.200,20924,0,989682.937,2488,0,85564.137
KATX20201023-2,KATX20201023_145018_V06,0,0.483,1.200,11055,0,399263.902,3775,0,63561.162
KATX20201023-2,KATX20201023_145018_V06,2,0.879,1.200,11052,0,385310.305,1206,0,64921.715
KATX20201023-2,KATX20201023_145018_V06,4,1.318,1.200,11056,0,110902.996,676,0,19679.017
KATX20201023-2,KATX20201023_150430_V06,0,0.483,1.200,21031,0,2928108.634,8803,0,546317.300
KATX20201023-2,KATX20201023_150430_V06,2,0.879,1.200,21036,0,3472505.683,4749,0,648994.244
KATX20201023-2,KATX20201023_150430_V06,4,1.318,1.200,21043,0,1502124.629,2735,0,276055.937
KATX20201023-2,KATX20201023_150430_V06,6,1.802,1.200,10515,0,143648.806,613,0,13459.187
KATX20201024-1,KATX20201024_141244_V06,0,0.483,1.200,6820,2,279432.367,809,2,232154.840
KATX20201024-1,KATX20201024_141244_V06,2,0.879,1.200,6821,0,65594.524,905,0,48358.919
KATX20201024-1,KATX20201024_141244_V06,6,1.318,1.200,6820,0,9176.745,757,0,5749.831
KATX20201024-1,KATX20201024_141244_V06,8,1.802,1.200,3412,0,966.931,103,0,533.654
KATX20201024-1,KATX20201024_141244_V06,9,2.417,1.200,3414,0,369.031,49,0,195.721
KATX20201024-1,KATX20201024_141244_V06,10,3.120,1.200,3413,0,270.365,29,0,172.667
KATX20201030-6,KATX20201030_143418_V06,0,0.483,1.200,12075,1,185192.566,1438,0,29187.633
KATX20201030-6,KATX20201030_143418_V06,2,0.879,1.200,12048,0,28115.267,884,0,7561.825
KATX20201030-6,KATX20201030_143418_V06,4,1.318,1.200,12069,0,6046.547,164,0,3288.975
KATX20201030-6,KATX20201030_143857_V06,0,0.483,1.200,15946,0,524942.306,2126,0,46829.238
KATX20201030-6,KATX20201030_143857_V06,2,0.879,1.200,15948,0,58976.621,1262,0,13815.154
KATX20201030-6,KATX20201030_143857_V06,4,1.318,1.200,15955,0,10868.225,262,0,4298.713
KATX20201030-6,KATX20201030_144334_V06,0,0.483,1.200,17562,0,996595.825,3037,0,80836.543
KATX20201030-6,KATX20201030_144334_V06,2,0.879,1.200,17570,0,113967.349,1868,0,17063.864
KATX20201030-6,KATX20201030_144334_V06,4,1.318,1.200,17580,0,15512.946,470,0,5935.240
KATX20201030-6,KATX20201030_144334_V06,6,1.802,1.200,8814,0,787.737,13,0,459.847
KATX20201030-6,KATX20201030_144813_V06,0,0.483,1.200,16682,0,983339.954,3064,0,79567.441
KATX20201030-6,KATX20201030_144813_V06,2,0.879,1.200,16688,0,138697.451,2025,0,15932.776
KATX20201030-6,KATX20201030_144813_V06,4,1.318,1.200,16699,0,18279.558,567,0,8141.726
KATX20201030-6,KATX20201030_144813_V06,6,1.802,1.200,8348,0,1300.218,10,0,614.734
KATX20201030-6,KATX20201030_145252_V06,0,0.483,1.200,16831,0,1592686.022,2800,0,272080.019
KATX20201030-6,KATX20201030_145252_V06,2,0.879,1.200,16838,0,212665.992,2116,0,23275.612
KATX20201030-6,KATX20201030_145252_V06,4,1.318,1.200,16842,0,21037.319,763,0,8508.883
KATX20201030-6,KATX20201030_145252_V06,6,1.802,1.200,8423,0,1364.728,19,0,727.832
KATX20201030-6,KATX20201030_150208_V06,0,0.483,1.200,23378,0,2080182.983,2470,0,660796.616
KATX20201030-6,KATX20201030_150208_V06,2,0.879,1.200,23398,0,432321.200,1943,0,80079.001
KATX20201030-6,KATX20201030_150208_V06,4,1.318,1.200,23401,0,31421.200,1096,0,10746.968
KATX20201030-6,KATX20201030_150645_V06,0,0.483,1.200,22189,0,2735199.032,2518,0,963122.031
KATX20201030-6,KATX20201030_150645_V06,2,0.879,1.200,22201,0,568434.993,2366,0,112542.157
KATX20201030-6,KATX20201030_150645_V06,4,1.318,1.200,22209,0,43948.399,1380,0,14402.661
KATX20201030-6,KATX20201030_150645_V06,6,1.802,1.200,11114,0,1716.480,20,0,1157.002
KATX20201030-6,KATX20201030_151123_V06,0,0.483,1.200,23687,2,3028812.672,3048,0,966953.119
KATX20201030-6,KATX20201030_151123_V06,2,0.879,1.200,23691,0,690903.430,2991,0,159760.555
KATX20201030-6,KATX20201030_151123_V06,4,1.318,1.200,23701,0,55723.451,1813,0,17153.470
KATX20201030-6,KATX20201030_151123_V06,6,1.802,1.200,11853,0,1347.178,24,0,881.677
KATX20201030-6,KATX20201030_151601_V06,0,0.483,1.200,26947,0,2698642.940,3735,0,1013544.706
KATX20201030-6,KATX20201030_151601_V06,2,0.879,1.200,26949,0,813539.383,3783,0,209225.005
KATX20201030-6,KATX20201030_151601_V06,4,1.318,1.200,26962,0,73714.594,2376,0,17591.804
KATX20201030-6,KATX20201030_151601_V06,6,1.802,1.200,13491,0,2342.732,52,0,1089.372
KATX20201030-2,KATX20201030_142022_V06,0,0.483,1.200,20628,0,135088.758,3021,0,57548.177
KATX20201030-2,KATX20201030_142022_V06,2,0.879,1.200,20635,0,45321.121,2028,0,18183.176
KATX20201030-2,KATX20201030_142022_V06,4,1.318,1.200,20650,0,14575.299,1212,0,8112.069
KATX20201030-2,KATX20201030_142022_V06,6,1.802,1.200,10299,0,1633.385,34,0,798.386
KATX20201030-2,KATX20201030_142022_V06,7,2.417,1.200,10301,0,1892.893,35,0,1102.782
KATX20201030-7,KATX20201030_143418_V06,0,0.483,1.200,9776,0,31462.291,1573,0,18113.314
KATX20201030-7,KATX20201030_143418_V06,2,0.879,1.200,9777,0,8995.153,1413,0,2705.929
KATX20201030-7,KATX20201030_143418_V06,4,1.318,1.200,9776,0,4320.794,1145,0,1699.838
KATX20201030-7,KATX20201030_143418_V06,6,1.802,1.200,4891,0,322.912,28,0,181.308
KATX20201030-7,KATX20201030_143418_V06,7,2.417,1.200,4896,0,381.496,9,0,279.765
KATX20201030-7,KATX20201030_143418_V06,8,3.120,1.200,4899,0,420.990,29,0,233.529
KATX20201030-10,KATX20201030_145252_V06,0,0.483,1.200,17758,0,1168718.561,1827,0,221956.483
KATX20201030-10,KATX20201030_145252_V06,2,0.879,1.200,17763,0,128720.144,1175,0,14944.354
KATX20201030-10,KATX20201030_145252_V06,4,1.318,1.200,17766,0,15239.556,453,0,6674.206
KATX20201105-6,KATX20201105_150222_V06,0,0.483,1.200,2981,1,1739383.840,921,1,1306903.951
KATX20201105-6,KATX20201105_150222_V06,2,0.879,1.200,2985,31,3537883.522,722,28,2781119.632
KATX20201105-6,KATX20201105_150222_V06,4,1.318,1.200,2985,20,2422387.492,1413,7,1412537.263
KATX20201105-6,KATX20201105_150222_V06,6,1.802,1.200,1495,0,654844.144,1308,0,84372.638
KATX20201105-6,KATX20201105_150222_V06,7,2.417,1.200,1495,0,159626.166,1408,0,732.364
KATX20201105-6,KATX20201105_150222_V06,8,3.120,1.200,1496,0,70761.057,1274,0,756.952
KATX20201105-6,KATX20201105_150222_V06,11,3.999,1.200,1497,0,68108.293,1238,0,1676.440
KATX20201105-6,KATX20201105_150925_V06,0,0.483,1.200,6560,0,3028827.156,2812,0,1676252.674
KATX20201105-6,KATX20201105_150925_V06,2,0.879,1.200,6561,32,6909024.821,2796,14,3986888.766
KATX20201105-6,KATX20201105_150925_V06,4,1.318,1.200,6563,49,6985210.875,3914,14,3056812.623
KATX20201105-6,KATX20201105_150925_V06,6,1.802,1.200,3284,0,2757146.876,2876,0,282501.667
KATX20201105-6,KATX20201105_150925_V06,7,2.417,1.200,3280,0,773237.582,3124,0,5295.176
KATX20201105-6,KATX20201105_150925_V06,8,3.120,1.200,3285,0,440483.551,3053,0,3839.628
KATX20201105-6,KATX20201105_150925_V06,11,3.999,1.200,3292,0,234943.849,3119,0,1882.116
KATX20201105-3,KATX20201105_142004_V06,0,0.483,1.200,6480,0,56260.157,962,0,8573.755
KATX20201105-3,KATX20201105_142004_V06,2,0.879,1.200,6490,0,773099.887,3899,0,28409.507
KATX20201105-3,KATX20201105_142004_V06,4,1.318,1.200,6487,0,2155640.921,4978,0,32902.331
KATX20201105-10,KATX20201105_155001_V06,0,0.483,1.200,25272,1,280251.154,2855,0,41667.114
KATX20201105-10,KATX20201105_155001_V06,2,0.879,1.200,25283,0,452093.901,8977,0,61509.543
KATX20201105-10,KATX20201105_155001_V06,4,1.318,1.200,25281,0,1074066.817,17536,0,77715.486
KATX20201105-10,KATX20201105_155001_V06,6,1.802,1.200,12654,0,1118401.473,9335,0,47341.858
KATX20201109-1,KATX20201109_150614_V06,0,0.483,1.200,469,0,17077.577,32,0,16521.825
KATX20201109-1,KATX20201109_150614_V06,2,0.879,1.200,467,0,42964.509,35,0,41936.770
KATX20201109-1,KATX20201109_150614_V06,4,1.318,1.200,468,0,16278.715,51,0,14971.255
KATX20201109-1,KATX20201109_150614_V06,8,1.802,1.200,233,0,384.018,16,0,310.339
KATX20201109-1,KATX20201109_150614_V06,9,2.417,1.200,232,0,74.712,3,0,13.762
KATX20201109-1,KATX20201109_150614_V06,10,3.120,1.200,233,0,10.420,2,0,8.023
KATX20201109-1,KATX20201109_150614_V06,11,3.999,1.200,235,0,19.328,5,0,6.027
KATX20201110-2,KATX20201110_144747_V06,0,0.483,1.200,26989,8406,9948708.527,10678,5455,5225027.756
KATX20201110-2,KATX20201110_144747_V06,2,0.879,1.200,26997,9101,9417881.892,14325,3534,2573889.728
KATX20201110-2,KATX20201110_144747_V06,4,1.318,1.200,27000,7576,5955442.914,19424,1557,500046.550
KATX20201110-2,KATX20201110_144747_V06,6,1.802,1.200,13515,2743,4196754.508,11207,365,117851.289
KATX20201110-2,KATX20201110_144747_V06,7,2.417,1.200,13524,1706,2784161.704,11599,124,48397.266
KATX20201110-2,KATX20201110_144747_V06,8,3.120,1.200,13534,1142,1993448.663,11631,77,24206.743
KATX20201110-2,KATX20201110_144747_V06,11,3.999,1.200,13549,711,1382666.558,11329,33,14020.795
KATX20201110-2,KATX20201110_144747_V06,12,5.098,1.200,13568,482,837813.023,10582,31,5018.815
KATX20201110-2,KATX20201110_144747_V06,13,6.416,1.200,13603,271,442836.366,9321,12,1697.884
KATX20201110-2,KATX20201110_144747_V06,14,7.998,1.200,13647,142,293727.605,8928,0,1129.046
KATX20201110-2,KATX20201110_144747_V06,15,10.020,1.200,13725,41,169793.637,8093,0,619.426
KATX20201110-3,KATX20201110_144747_V06,0,0.483,1.200,9065,312,1656584.650,3002,166,867908.811
KATX20201110-3,KATX20201110_144747_V06,2,0.879,1.200,9065,667,2465496.945,3805,139,1021343.502
KATX20201110-3,KATX20201110_144747_V06,4,1.318,1.200,9071,389,1981181.237,5670,2,125731.835
KATX20201110-3,KATX20201110_144747_V06,6,1.802,1.200,4532,0,1056685.914,3063,0,4399.448
KATX20201110-3,KATX20201110_144747_V06,7,2.417,1.200,4535,0,594121.774,3589,0,4549.295
KATX20201110-3,KATX20201110_144747_V06,8,3.120,1.200,4538,0,514163.720,3708,0,945.191
KATX20201110-3,KATX20201110_144747_V06,11,3.999,1.200,4542,0,458267.812,3512,0,1289.738
KATX20201110-3,KATX20201110_144747_V06,12,5.098,1.200,4553,0,339540.077,3212,0,895.623
KATX20201110-3,KATX20201110_144747_V06,13,6.416,1.200,4565,0,114211.768,3033,0,1011.103
KATX20201110-4,KATX20201110_144747_V06,0,0.483,1.200,23482,614,623264.777,9820,438,461985.741
KATX20201110-4,KATX20201110_144747_V06,2,0.879,1.200,23481,734,628887.051,9557,273,352824.613
KATX20201110-4,KATX20201110_144747_V06,4,1.318,1.200,23482,655,572847.840,11499,29,135474.485
KATX20201110-4,KATX20201110_144747_V06,6,1.802,1.200,11748,172,506712.905,6115,0,18036.589
KATX20201110-4,KATX20201110_144747_V06,7,2.417,1.200,11754,2,202578.195,6525,0,2320.035
KATX20201110-4,KATX20201110_144747_V06,8,3.120,1.200,11755,0,60910.320,6588,0,685.194
KATX20201110-4,KATX20201110_144747_V06,11,3.999,1.200,11768,0,28367.109,5826,0,360.087
KATX20201110-4,KATX20201110_144747_V06,12,5.098,1.200,11800,0,27815.752,4844,0,260.413
KATX20201110-4,KATX20201110_144747_V06,13,6.416,1.200,11820,0,23853.425,3690,0,113.895
KATX20201110-4,KATX20201110_144747_V06,14,7.998,1.200,11872,0,29668.374,3270,0,268.946
KATX20201110-5,KATX20201110_150153_V06,0,0.483,1.200,4365,0,107962.825,530,0,2840.569
KATX20201110-5,KATX20201110_150153_V06,2,0.879,1.200,4368,0,168274.795,785,0,3411.449
KATX20201110-5,KATX20201110_150153_V06,4,1.318,1.200,4370,0,89418.324,832,0,3092.144
KATX20201110-6,KATX20201110_151544_V06,0,0.483,1.200,93358,9306,15970997.528,51521,4921,8614846.845
KATX20201110-6,KATX20201110_151544_V06,2,0.879,1.200,93367,11553,15663210.007,59506,2631,4955430.383
KATX20201110-6,KATX20201110_151544_V06,4,1.318,1.200,93394,7494,13221832.662,64171,453,1101616.072
KATX20201110-6,KATX20201110_151544_V06,6,1.802,1.200,46703,1303,8100508.274,32890,28,258529.916
KATX20201110-6,KATX20201110_151544_V06,7,2.417,1.200,46721,417,4717030.643,33829,2,65892.126
KATX20201110-6,KATX20201110_151544_V06,10,3.120,1.200,46757,87,2972743.860,34345,0,22412.430
KATX20201110-6,KATX20201110_151544_V06,11,3.999,1.200,46816,25,1934803.460,34123,0,12426.359
KATX20201110-6,KATX20201110_151544_V06,12,5.098,1.200,46901,11,1082597.537,32104,0,8045.349
KATX20201110-6,KATX20201110_151544_V06,13,6.416,1.200,47012,0,476579.060,29506,0,4366.291
KATX20201110-6,KATX20201110_151544_V06,14,7.998,1.200,47187,0,215035.192,27373,0,3125.085
KATX20201110-6,KATX20201110_151544_V06,15,10.020,1.200,47476,0,77182.839,24373,0,1159.747
KATX20201110-6,KATX20201110_151544_V06,16,11.997,1.200,47822,0,31127.209,21531,0,760.448
KATX20201110-6,KATX20201110_151544_V06,17,14.019,1.200,48237,0,15125.274,18649,0,555.909
KATX20201110-11,KATX20201110_160721_V06,0,0.483,1.200,3354,0,196305.533,1556,0,38268.461
KATX20201110-11,KATX20201110_160721_V06,2,0.879,1.200,3356,0,111195.889,2119,0,3268.550
KATX20201110-11,KATX20201110_160721_V06,4,1.318,1.200,3365,0,60408.887,2087,0,2500.535
KATX20201110-11,KATX20201110_160721_V06,6,1.802,1.200,1682,0,38796.093,567,0,2049.999
KATX20201110-11,KATX20201110_160721_V06,7,2.417,1.200,1680,0,5211.852,218,0,758.730
KATX20201110-11,KATX20201110_160721_V06,10,3.120,1.200,1679,0,246.159,18,0,102.868
KATX20201111-4,KATX20201111_154244_V06,0,0.483,1.200,4639,6,417316.803,1710,0,71078.071
KATX20201111-4,KATX20201111_154244_V06,2,0.879,1.200,4639,0,181518.398,2551,0,8476.207
KATX20201111-4,KATX20201111_154244_V06,4,1.318,1.200,4640,0,60083.652,3195,0,353.204
KATX20201111-4,KATX20201111_154244_V06,8,1.802,1.200,2323,0,23955.002,858,0,309.332
KATX20201111-4,KATX20201111_154244_V06,9,2.417,1.200,2321,0,2252.856,274,0,35.233
KATX20201111-4,KATX20201111_154244_V06,10,3.120,1.200,2322,0,109.376,161,0,13.151
KATX20201111-4,KATX20201111_154244_V06,11,3.999,1.200,2327,0,36.956,65,0,7.634
KATX20201111-4,KATX20201111_154244_V06,12,5.098,1.200,2333,0,10.552,18,0,9.093
KATX20201111-4,KATX20201111_154244_V06,13,6.416,1.200,2333,0,7.724,13,0,6.982
KATX20201111-4,KATX20201111_155126_V06,0,0.483,1.200,13622,8,357883.331,3015,0,55690.165
KATX20201111-4,KATX20201111_155126_V06,2,0.879,1.200,13624,0,149033.699,4481,0,9505.466
KATX20201111-4,KATX20201111_155126_V06,4,1.318,1.200,13630,0,47099.399,5866,0,536.386
KATX20201111-4,KATX20201111_155126_V06,8,1.802,1.200,6820,0,15946.044,1510,0,228.733
KATX20201111-4,KATX20201111_155126_V06,9,2.417,1.200,6828,0,2204.477,909,0,65.003
KATX20201111-4,KATX20201111_155126_V06,10,3.120,1.200,6830,0,518.961,719,0,37.109
KATX20201111-4,KATX20201111_155126_V06,11,3.999,1.200,6840,0,159.541,521,0,27.111
KATX20201111-4,KATX20201111_155126_V06,12,5.098,1.200,6848,0,39.562,248,0,24.837
KATX20201111-4,KATX20201111_155126_V06,13,6.416,1.200,6863,0,25.006,76,0,19.747
KATX20201111-3,KATX20201111_152519_V06,0,0.483,1.200,8393,6,479467.168,2581,0,102639.261
KATX20201111-3,KATX20201111_152519_V06,2,0.879,1.200,8394,0,239687.404,3593,0,20443.447
KATX20201111-3,KATX20201111_152519_V06,4,1.318,1.200,8399,0,69252.353,4855,0,628.373
KATX20201111-3,KATX20201111_152519_V06,8,1.802,1.200,4195,0,36248.240,1360,0,174.850
KATX20201111-3,KATX20201111_152519_V06,9,2.417,1.200,4201,0,4544.286,741,0,113.466
KATX20201111-3,KATX20201111_152519_V06,10,3.120,1.200,4198,0,199.660,423,0,21.351
KATX20201111-3,KATX20201111_152519_V06,11,3.999,1.200,4201,0,30.678,125,0,9.476
KATX20201111-3,KATX20201111_152519_V06,12,5.098,1.200,4211,0,14.445,45,0,11.514
KATX20201111-3,KATX20201111_152519_V06,13,6.416,1.200,4226,0,14.097,40,0,10.606
KATX20201112-1,KATX20201112_142759_V06,0,0.483,1.200,10426,0,229925.439,2196,0,41229.249
KATX20201112-1,KATX20201112_142759_V06,2,0.879,1.200,10429,0,14860.331,476,0,6009.005
KATX20201112-1,KATX20201112_142759_V06,4,1.318,1.200,10435,0,7255.549,127,0,4051.205
KATX20201112-1,KATX20201112_143642_V06,0,0.483,1.200,14206,0,359042.960,3167,0,79772.127
KATX20201112-1,KATX20201112_143642_V06,2,0.879,1.200,14204,0,23686.373,920,0,7730.474
KATX20201112-1,KATX20201112_143642_V06,4,1.318,1.200,14219,0,9598.524,242,0,6030.813
KATX20201112-3,KATX20201112_160351_V06,0,0.483,1.200,3185,0,5214.578,612,0,2402.460
KATX20201112-3,KATX20201112_160351_V06,2,0.879,1.200,3185,0,4511.658,723,0,515.362
KATX20201112-3,KATX20201112_160351_V06,4,1.318,1.200,3186,0,1338.567,614,0,434.085
KATX20201112-3,KATX20201112_160351_V06,8,1.802,1.200,1593,0,66.654,16,0,40.010
KATX20201112-3,KATX20201112_160351_V06,9,2.417,1.200,1595,0,65.920,32,0,29.280
KATX20201112-3,KATX20201112_160351_V06,10,3.120,1.200,1597,0,49.660,22,0,33.729
KATX20201112-3,KATX20201112_160351_V06,11,3.999,1.200,1599,0,1112.421,286,0,243.735
KATX20201113-5,KATX20201113_144011_V06,0,0.483,1.200,1526,0,1221090.656,500,0,669469.965
KATX20201113-5,KATX20201113_144011_V06,2,0.879,1.200,1527,17,2075427.010,758,7,873179.095
KATX20201113-5,KATX20201113_144011_V06,4,1.318,1.200,1526,1,1148621.622,1015,0,145327.901
KATX20201113-5,KATX20201113_144011_V06,6,1.802,1.200,764,0,372452.255,529,0,343.867
KATX20201113-5,KATX20201113_144011_V06,9,2.417,1.200,766,0,97584.929,329,0,241.642
KATX20201113-5,KATX20201113_144011_V06,10,3.120,1.200,766,0,23580.979,152,0,145.293
KATX20201113-5,KATX20201113_144011_V06,11,3.999,1.200,765,0,1949.368,94,0,108.968
KATX20201113-5,KATX20201113_144602_V06,0,0.483,1.200,3330,1,1447166.821,982,1,954252.881
KATX20201113-5,KATX20201113_144602_V06,2,0.879,1.200,3333,21,2262689.450,1279,5,1160118.735
KATX20201113-5,KATX20201113_144602_V06,4,1.318,1.200,3330,4,1639225.405,1656,0,311893.374
KATX20201113-5,KATX20201113_144602_V06,6,1.802,1.200,1665,0,363118.017,743,0,3871.681
KATX20201113-5,KATX20201113_144602_V06,9,2.417,1.200,1665,0,43911.997,230,0,256.927
KATX20201113-5,KATX20201113_144602_V06,10,3.120,1.200,1668,0,7052.073,120,0,114.157
KATX20201113-5,KATX20201113_144602_V06,11,3.999,1.200,1670,0,315.205,54,0,114.060
KATX20201113-5,KATX20201113_145137_V06,0,0.483,1.200,8696,0,704369.009,1783,0,451005.478
KATX20201113-5,KATX20201113_145137_V06,2,0.879,1.200,8698,20,1595505.375,2311,6,764683.540
KATX20201113-5,KATX20201113_145137_V06,4,1.318,1.200,8698,34,1598690.948,2583,3,521554.215
KATX20201113-5,KATX20201113_145137_V06,8,1.802,1.200,4350,0,548240.666,1034,0,17688.306
KATX20201113-5,KATX20201113_145137_V06,9,2.417,1.200,4354,0,217144.465,718,0,2474.552
KATX20201113-5,KATX20201113_145137_V06,10,3.120,1.200,4355,0,97280.450,896,0,669.487
KATX20201113-5,KATX20201113_145137_V06,11,3.999,1.200,4354,0,22429.251,881,0,807.992
KATX20201113-5,KATX20201113_150247_V06,0,0.483,1.200,11710,0,189411.621,2226,0,50382.921
KATX20201113-5,KATX20201113_150247_V06,2,0.879,1.200,11714,0,181896.268,2745,0,30280.242
KATX20201113-5,KATX20201113_150247_V06,4,1.318,1.200,11719,0,203033.495,2733,0,29173.952
KATX20201113-5,KATX20201113_150247_V06,8,1.802,1.200,5852,0,225806.526,811,0,13899.473
KATX20201113-5,KATX20201113_150247_V06,9,2.417,1.200,5856,0,179797.342,761,0,553.556
KATX20201113-5,KATX20201113_150247_V06,10,3.120,1.200,5864,0,113671.211,965,0,1063.357
KATX20201113-5,KATX20201113_150247_V06,11,3.999,1.200,5869,0,53627.443,1387,0,698.115
KATX20201113-5,KATX20201113_150247_V06,12,5.098,1.200,5874,0,3412.791,673,0,538.369
KATX20201113-11,KATX20201113_152522_V06,0,0.483,1.200,5909,0,224255.589,986,0,150183.291
KATX20201113-11,KATX20201113_152522_V06,2,0.879,1.200,5911,0,345342.416,1835,0,158088.364
KATX20201113-11,KATX20201113_152522_V06,4,1.318,1.200,5911,0,296914.351,2572,0,44649.191
KATX20201113-11,KATX20201113_152522_V06,8,1.802,1.200,2957,0,495908.664,1425,0,1012.605
KATX20201113-11,KATX20201113_152522_V06,9,2.417,1.200,2958,0,453691.334,1498,0,1239.979
KATX20201113-11,KATX20201113_152522_V06,10,3.120,1.200,2963,0,258507.661,1710,0,1454.189
KATX20201113-11,KATX20201113_152522_V06,11,3.999,1.200,2967,0,36683.637,1260,0,1330.735
KATX20201113-11,KATX20201113_153057_V06,0,0.483,1.200,9857,0,177441.446,1903,0,114861.070
KATX20201113-11,KATX20201113_153057_V06,2,0.879,1.200,9860,0,402145.659,2898,0,178897.724
KATX20201113-11,KATX20201113_153057_V06,4,1.318,1.200,9868,0,859602.261,4490,0,82973.601
KATX20201113-11,KATX20201113_153057_V06,8,1.802,1.200,4938,0,1423932.717,2709,0,3526.106
KATX20201113-11,KATX20201113_153057_V06,9,2.417,1.200,4937,0,1381153.405,2949,0,4724.185
