track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KNQA20170706_101312_V06,-37.655,0.205,273.413,342.162,11.335,-90.019,35.155,5667.297,24922.216,20170706_051312,479183,2353,57749,25
1,KNQA20170707_095946_V06,-51.626,0.581,273.014,351.741,15.983,-90.021,35.111,7991.539,29177.800,20170707_045946,479179,1,40867,1
1,KNQA20170707_100926_V06,-41.959,0.781,276.941,353.827,22.864,-90.000,35.102,11431.964,29279.032,20170707_050926,479183,9,41554,0
1,KNQA20170707_101908_V06,-32.259,0.678,287.303,352.064,35.249,-89.943,35.110,17624.708,26794.804,20170707_051908,479182,0,39188,0
1,KNQA20170707_102851_V06,-22.543,0.070,286.244,356.167,42.280,-89.949,35.092,21140.168,28913.741,20170707_052851,479187,0,33605,0
1,KNQA20170707_103832_V06,-12.859,0.177,293.686,358.591,49.112,-89.908,35.081,24556.045,29464.864,20170707_053832,479192,3,32456,0
4,KNQA20170707_104814_V06,-3.159,0.890,387.113,51.898,34.621,-89.387,36.462,17310.623,131475.443,20170707_054814,479183,1,35287,1
4,KNQA20170707_105756_V06,6.541,0.936,395.382,56.133,46.609,-89.341,36.442,23304.341,130928.079,20170707_055756,479175,17,30241,16
4,KNQA20170707_110738_V06,16.241,0.925,399.743,62.350,53.934,-89.317,36.414,26967.246,128866.144,20170707_060738,479183,2,27434,2
4,KNQA20170707_111721_V06,25.957,0.635,401.027,68.795,62.801,-89.310,36.385,31400.716,126156.806,20170707_061721,479187,2,27294,1
5,KNQA20170707_105756_V06,6.541,0.254,251.268,384.597,14.054,-90.140,34.963,7026.937,48814.438,20170707_055756,479175,17,30241,16
1,KNQA20170708_101951_V06,-32.096,0.082,267.732,345.777,8.543,-90.050,35.138,4271.749,28003.392,20170708_051951,479184,2797,91811,36
1,KNQA20170708_102425_V06,-27.530,0.202,267.665,345.644,14.250,-90.051,35.139,7124.956,27968.289,20170708_052425,479204,2415,89983,21
1,KNQA20170708_102856_V06,-23.013,0.093,266.577,345.740,15.483,-90.057,35.138,7741.676,28325.033,20170708_052856,479175,2164,87064,15
1,KNQA20170708_103328_V06,-18.480,0.133,265.677,346.119,14.996,-90.062,35.137,7497.841,28744.541,20170708_053328,479186,1846,82315,22
1,KNQA20170708_103801_V06,-13.930,0.462,266.695,345.349,16.308,-90.056,35.140,8153.782,28132.704,20170708_053801,479190,1814,75989,44
1,KNQA20170708_104225_V06,-9.530,0.591,267.220,344.125,16.320,-90.053,35.146,8159.957,27484.054,20170708_054225,479185,1910,71638,44
1,KNQA20170708_104637_V06,-5.330,0.622,267.564,342.123,15.448,-90.051,35.155,7724.229,26582.097,20170708_054637,479197,1868,69129,33
1,KNQA20170708_105050_V06,-1.113,0.645,269.113,340.099,17.458,-90.043,35.164,8729.150,25307.606,20170708_055050,479189,1743,67530,37
1,KNQA20170708_105502_V06,3.087,0.736,270.950,340.119,22.855,-90.033,35.164,11427.348,24766.077,20170708_055502,479182,1680,66941,47
1,KNQA20170708_105914_V06,7.287,0.545,270.194,338.188,24.385,-90.037,35.173,12192.610,24221.664,20170708_055914,479190,1507,65234,50
1,KNQA20170708_110326_V06,11.487,0.052,267.829,336.295,30.613,-90.050,35.181,15306.688,24250.450,20170708_060326,479186,1409,66004,53
4,KNQA20170708_104637_V06,-5.330,0.121,385.141,55.744,28.948,-89.399,36.444,14473.907,129334.901,20170708_054637,479197,1868,69129,33
4,KNQA20170708_105050_V06,-1.113,0.909,389.256,55.011,32.951,-89.376,36.448,16475.390,130370.930,20170708_055050,479189,1743,67530,37
4,KNQA20170708_105502_V06,3.087,0.776,391.264,55.810,36.439,-89.364,36.444,18219.372,130343.524,20170708_055502,479182,1680,66941,47
4,KNQA20170708_105914_V06,7.287,0.654,392.590,60.528,42.277,-89.357,36.423,21138.447,128374.165,20170708_055914,479190,1507,65234,50
4,KNQA20170708_110326_V06,11.487,0.518,395.137,63.853,47.681,-89.343,36.408,23840.550,127295.245,20170708_060326,479186,1409,66004,53
4,KNQA20170708_110813_V06,16.270,0.714,398.039,67.263,53.165,-89.327,36.392,26582.573,126271.630,20170708_060813,479202,1175,66408,67
4,KNQA20170708_111233_V06,20.604,0.361,400.487,73.470,59.352,-89.314,36.364,29676.227,123908.612,20170708_061233,479185,1043,67528,48
7,KNQA20170708_115422_V06,62.420,0.093,44.905,234.248,58.547,-91.281,35.633,29273.396,131716.504,20170708_065422,479196,1220,75269,86
7,KNQA20170708_115821_V06,66.404,-1.000,44.905,234.248,64.880,-91.281,35.633,32440.146,131716.504,20170708_065821,479190,1218,74433,36
7,KNQA20170708_120233_V06,70.604,0.281,48.497,226.961,73.584,-91.262,35.666,36792.128,130947.112,20170708_070233,479181,1276,75151,62
7,KNQA20170708_120652_V06,74.920,0.289,50.553,237.913,70.202,-91.250,35.617,35100.918,128528.687,20170708_070652,479189,1497,75872,26
7,KNQA20170708_121050_V06,78.887,-1.000,52.656,242.722,70.851,-91.238,35.595,35425.561,126944.854,20170708_071050,479179,1674,76117,48
7,KNQA20170708_121449_V06,82.870,0.091,57.921,254.942,66.945,-91.208,35.540,33472.326,123118.156,20170708_071449,479190,1250,75803,108
7,KNQA20170708_121849_V06,86.870,0.174,61.570,259.135,67.578,-91.188,35.522,33788.759,120953.395,20170708_071849,479192,1285,76060,129
2,KNQA20170708_102425_V06,-27.530,0.130,299.376,174.724,6.932,-89.877,35.909,3466.152,62638.564,20170708_052425,479204,2415,89983,21
6,KNQA20170708_114210_V06,50.220,0.074,46.951,212.582,67.477,-91.272,35.731,33738.487,133861.725,20170708_064210,479187,1301,74085,32
8,KNQA20170708_121050_V06,78.887,0.114,56.418,256.887,63.329,-91.216,35.532,31664.686,123684.193,20170708_071050,479179,1674,76117,48
1,KNQA20170709_101918_V06,-33.215,0.158,269.768,345.462,8.062,-90.039,35.140,4030.788,27298.050,20170709_051918,479186,20,43134,14
1,KNQA20170709_102901_V06,-23.498,0.776,267.650,343.246,15.091,-90.051,35.150,7545.291,27003.469,20170709_052901,479181,29,36373,15
1,KNQA20170709_103845_V06,-13.765,0.455,266.896,343.200,17.064,-90.055,35.150,8532.130,27212.558,20170709_053845,479182,53,37436,39
1,KNQA20170709_104828_V06,-4.048,0.206,266.518,342.969,22.635,-90.057,35.151,11317.581,27236.911,20170709_054828,479173,58,41576,33
1,KNQA20170709_105811_V06,5.668,0.115,265.792,344.050,29.859,-90.061,35.146,14929.420,27886.444,20170709_055811,479194,62,43074,41
7,KNQA20170709_104828_V06,-4.048,0.914,397.387,46.774,33.229,-89.330,36.485,16614.552,135653.650,20170709_054828,479173,58,41576,33
7,KNQA20170709_105811_V06,5.668,0.846,399.573,53.635,45.982,-89.318,36.454,22991.163,132863.279,20170709_055811,479194,62,43074,41
7,KNQA20170709_110755_V06,15.402,0.697,400.309,61.519,55.340,-89.314,36.418,27669.785,129358.941,20170709_060755,479175,77,43395,45
7,KNQA20170709_111738_V06,25.118,0.395,404.182,68.286,60.020,-89.293,36.387,30009.760,127029.037,20170709_061738,479179,87,40816,39
2,KNQA20170709_101918_V06,-33.215,0.106,357.986,160.954,2.597,-89.552,35.971,1298.492,75326.471,20170709_051918,479186,20,43134,14
2,KNQA20170709_102901_V06,-23.498,0.095,358.279,163.771,13.265,-89.550,35.958,6632.414,74085.787,20170709_052901,479181,29,36373,15
4,KNQA20170709_102901_V06,-23.498,0.111,446.074,489.794,10.762,-89.078,34.487,5380.835,119749.253,20170709_052901,479181,29,36373,15
5,KNQA20170709_103845_V06,-13.765,0.119,410.989,408.343,2.861,-89.266,34.855,1430.637,77551.213,20170709_053845,479182,53,37436,39
4,KNQA20170710_104345_V06,-9.348,0.413,408.871,35.721,17.202,-89.266,36.534,8600.876,142913.015,20170710_054345,479180,46,37195,6
4,KNQA20170710_105328_V06,0.369,0.953,413.509,33.582,35.212,-89.240,36.544,17606.046,144795.554,20170710_055328,479185,43,40346,5
4,KNQA20170710_110311_V06,10.085,0.945,421.279,40.539,43.782,-89.196,36.512,21890.906,143203.060,20170710_060311,479181,102,38628,23
4,KNQA20170710_111255_V06,19.819,0.919,424.061,46.613,50.908,-89.181,36.485,25453.811,141063.702,20170710_061255,479180,62,38270,24
2,KNQA20170710_102419_V06,-28.781,0.680,270.031,341.018,8.313,-90.038,35.160,4156.719,25399.819,20170710_052419,479180,46,38307,4
2,KNQA20170710_103403_V06,-19.048,0.458,269.613,340.205,17.366,-90.040,35.163,8682.867,25198.228,20170710_053403,479179,57,34856,11
2,KNQA20170710_104345_V06,-9.348,0.288,270.898,339.288,24.372,-90.033,35.168,12185.832,24446.325,20170710_054345,479180,46,37195,6
4,KNQA20170711_104732_V06,-6.162,0.424,415.449,34.010,23.164,-89.229,36.542,11582.199,144981.708,20170711_054732,479182,6,31416,6
4,KNQA20170711_105715_V06,3.555,0.940,417.477,34.133,37.112,-89.217,36.541,18556.042,145332.529,20170711_055715,479181,17,32419,4
4,KNQA20170711_110659_V06,13.288,0.827,416.867,39.448,44.810,-89.221,36.517,22404.871,142780.780,20170711_060659,479186,21,31604,6
4,KNQA20170711_111642_V06,23.005,0.869,419.228,45.439,55.406,-89.208,36.490,27703.087,140549.572,20170711_061642,479176,23,32337,7
4,KNQA20170711_112625_V06,32.722,0.776,443.042,54.586,53.214,-89.076,36.448,26607.003,142028.929,20170711_062625,479177,39,33182,11
2,KNQA20170711_100838_V06,-45.062,0.342,268.620,343.245,8.608,-90.046,35.150,4304.119,26715.145,20170711_050838,479181,11,39306,0
2,KNQA20170711_101822_V06,-35.328,0.353,269.145,344.622,17.436,-90.043,35.144,8717.853,27125.169,20170711_051822,479179,3,42722,0
2,KNQA20170711_102805_V06,-25.612,0.454,271.127,347.371,21.090,-90.032,35.131,10545.124,27738.241,20170711_052805,479181,8,38848,2
2,KNQA20170711_103749_V06,-15.878,0.074,270.221,346.188,21.042,-90.037,35.136,10521.202,27477.940,20170711_053749,479185,5,35498,3
1,KNQA20170711_095856_V06,-54.762,0.439,267.557,344.952,10.747,-90.051,35.142,5373.682,27718.482,20170711_045856,479184,3,38984,0
5,KNQA20170711_111642_V06,23.005,0.082,65.956,223.432,10.824,-91.166,35.683,5412.190,123125.086,20170711_061642,479176,23,32337,7
6,KNQA20170712_101528_V06,-38.839,0.682,268.786,342.790,13.239,-90.045,35.152,6619.518,26482.519,20170712_051528,479181,17,26681,0
6,KNQA20170712_102511_V06,-29.122,0.595,270.571,345.917,22.324,-90.035,35.138,11161.948,27269.148,20170712_052511,479183,0,24560,0
6,KNQA20170712_103453_V06,-19.422,0.723,275.122,343.732,21.740,-90.010,35.148,10869.763,25156.422,20170712_053453,479184,10,21111,5
6,KNQA20170712_104437_V06,-9.689,0.349,274.660,348.083,29.081,-90.012,35.128,14540.437,27175.639,20170712_054437,479182,10,21728,7
1,KNQA20170712_095603_V06,-58.255,0.489,270.549,346.730,11.487,-90.035,35.134,5743.612,27618.083,20170712_045603,479181,0,25707,0
1,KNQA20170712_100545_V06,-48.555,0.460,270.678,346.512,17.852,-90.034,35.135,8926.170,27491.435,20170712_050545,479180,0,25826,0
1,KNQA20170713_100529_V06,-49.445,0.574,271.612,341.792,10.652,-90.029,35.156,5326.069,25260.852,20170713_050529,479180,3,28704,3
1,KNQA20170713_101512_V06,-39.728,0.624,272.364,343.803,16.264,-90.025,35.147,8132.040,25896.100,20170713_051512,479180,0,30595,0
1,KNQA20170713_102455_V06,-30.012,0.811,271.108,342.601,15.020,-90.032,35.153,7510.005,25737.056,20170713_052455,479179,0,28276,0
1,KNQA20170713_103437_V06,-20.312,0.673,273.197,346.973,20.270,-90.020,35.133,10134.787,27041.000,20170713_053437,479186,2,24877,2
1,KNQA20170713_104420_V06,-10.595,-1.000,275.061,350.970,25.110,-90.010,35.115,12554.865,28371.913,20170713_054420,479181,6,25924,2
1,KNQA20170713_105403_V06,-0.878,0.401,271.763,339.857,27.840,-90.028,35.165,13920.233,24422.716,20170713_055403,479185,8,27844,6
5,KNQA20170713_110345_V06,8.822,0.288,425.285,33.221,34.029,-89.174,36.545,17014.538,147366.418,20170713_060345,479181,3,27825,1
5,KNQA20170713_111328_V06,18.538,0.089,437.211,36.887,40.353,-89.107,36.528,20176.427,148370.441,20170713_061328,479184,4,26976,4
4,KNQA20170713_104420_V06,-10.595,0.066,269.737,345.372,17.533,-90.039,35.140,8766.497,27269.521,20170713_054420,479181,6,25924,2
7,KNQA20170714_105128_V06,-4.097,0.875,403.184,39.392,25.429,-89.297,36.518,12714.642,140145.907,20170714_055128,479187,34,48376,10
7,KNQA20170714_105527_V06,-0.114,0.954,401.583,37.998,32.376,-89.306,36.524,16187.867,140502.645,20170714_055527,479176,34,50573,8
7,KNQA20170714_105926_V06,3.869,0.943,400.998,39.716,39.367,-89.310,36.516,19683.352,139596.135,20170714_055926,479193,23,53966,15
7,KNQA20170714_110324_V06,7.836,0.944,402.273,41.185,42.375,-89.303,36.510,21187.389,139144.786,20170714_060324,479198,16,54592,12
7,KNQA20170714_110722_V06,11.803,0.942,404.284,43.155,44.879,-89.291,36.501,22439.322,138604.154,20170714_060722,479181,7,54723,7
7,KNQA20170714_111121_V06,15.786,0.904,405.131,45.942,48.100,-89.287,36.488,24050.030,137475.412,20170714_061121,479195,13,54827,12
7,KNQA20170714_111520_V06,19.769,0.913,407.038,49.440,52.042,-89.276,36.472,26020.961,136232.631,20170714_061520,479184,19,55984,15
7,KNQA20170714_111918_V06,23.736,0.771,409.631,48.371,55.771,-89.262,36.477,27885.393,137237.274,20170714_061918,479200,17,55216,9
7,KNQA20170714_112318_V06,27.736,0.177,411.280,54.530,59.497,-89.253,36.449,29748.383,134757.685,20170714_062318,479184,40,55785,17
7,KNQA20170714_112717_V06,31.719,-1.000,413.130,59.012,63.218,-89.243,36.429,31609.117,133110.294,20170714_062717,479201,33,56473,7
7,KNQA20170714_113115_V06,35.686,0.063,424.488,62.223,61.116,-89.179,36.414,30558.149,134196.678,20170714_063115,479190,51,56133,17
3,KNQA20170714_095948_V06,-55.764,0.302,270.718,345.168,7.093,-90.034,35.141,3546.324,26914.658,20170714_045948,479189,407,53035,33
3,KNQA20170714_100346_V06,-51.797,0.420,270.743,345.702,13.470,-90.034,35.139,6734.859,27132.427,20170714_050346,479203,414,53030,51
3,KNQA20170714_100744_V06,-47.831,0.674,274.183,344.244,15.178,-90.015,35.145,7588.970,25612.864,20170714_050744,479193,371,54739,29
3,KNQA20170714_101142_V06,-43.864,0.352,275.663,345.342,16.580,-90.007,35.140,8289.776,25730.348,20170714_051142,479190,340,53871,28
3,KNQA20170714_101541_V06,-39.881,0.239,276.633,347.018,17.166,-90.002,35.133,8583.149,26252.341,20170714_051541,479195,292,53903,20
3,KNQA20170714_101939_V06,-35.914,0.141,276.666,347.802,20.239,-90.001,35.129,10119.548,26596.609,20170714_051939,479189,228,52497,32
8,KNQA20170714_105926_V06,3.869,0.237,252.086,381.588,13.364,-90.136,34.977,6681.896,47308.519,20170714_055926,479193,23,53966,15
8,KNQA20170714_110324_V06,7.836,0.334,251.595,382.087,18.002,-90.138,34.974,9001.226,47648.140,20170714_060324,479198,16,54592,12
8,KNQA20170714_110722_V06,11.803,0.601,253.199,381.357,18.059,-90.130,34.978,9029.431,46929.150,20170714_060722,479181,7,54723,7
8,KNQA20170714_111121_V06,15.786,0.326,254.560,383.473,18.816,-90.122,34.968,9408.106,47519.778,20170714_061121,479195,13,54827,12
6,KNQA20170714_103933_V06,-16.014,0.071,267.918,355.057,22.625,-90.049,35.096,11312.416,31861.096,20170714_053933,479190,78,44018,15
1,KNQA20170715_100537_V06,-50.595,0.158,269.794,345.441,10.189,-90.039,35.140,5094.572,27282.271,20170715_050537,479183,13,45254,0
1,KNQA20170715_101519_V06,-40.895,0.342,269.941,345.022,16.403,-90.038,35.142,8201.290,27066.906,20170715_051519,479178,22,52504,1
1,KNQA20170715_102501_V06,-31.195,0.487,268.083,342.943,15.615,-90.048,35.151,7807.703,26752.521,20170715_052501,479187,76,57679,0
1,KNQA20170715_103444_V06,-21.478,0.579,268.711,340.629,17.583,-90.045,35.161,8791.297,25640.607,20170715_053444,479181,146,57537,0
1,KNQA20170715_104426_V06,-11.778,0.463,267.661,341.846,17.526,-90.051,35.156,8763.054,26442.998,20170715_054426,479184,101,46547,3
1,KNQA20170715_105409_V06,-2.062,0.130,270.042,339.527,27.779,-90.038,35.166,13889.584,24798.488,20170715_055409,479184,95,41915,3
3,KNQA20170715_105409_V06,-2.062,0.947,385.301,37.632,36.391,-89.397,36.526,18195.538,137943.222,20170715_055409,479184,95,41915,3
3,KNQA20170715_110351_V06,7.638,0.947,388.683,43.673,47.413,-89.378,36.499,23706.301,135617.227,20170715_060351,479183,52,41946,6
3,KNQA20170715_111334_V06,17.355,0.961,389.442,48.599,53.504,-89.374,36.477,26752.054,133418.987,20170715_061334,479186,23,51679,2
3,KNQA20170715_111829_V06,22.272,0.910,388.103,53.057,57.984,-89.382,36.457,28991.953,131094.334,20170715_061829,479175,8,51347,0
3,KNQA20170715_112326_V06,27.222,0.536,388.660,60.998,64.421,-89.379,36.421,32210.276,127458.510,20170715_062326,479183,2,51518,2
1,KNQA20170716_101713_V06,-39.654,0.563,268.540,344.417,6.729,-90.046,35.144,3364.262,27214.843,20170716_051713,479181,0,61765,0
1,KNQA20170716_102656_V06,-29.937,0.541,267.845,344.763,13.877,-90.050,35.143,6938.728,27557.719,20170716_052656,479176,3,71246,2
1,KNQA20170716_103639_V06,-20.220,0.605,265.856,343.406,14.715,-90.061,35.149,7357.471,27613.123,20170716_053639,479186,2,73010,1
1,KNQA20170716_104621_V06,-10.520,0.688,264.809,342.316,22.865,-90.066,35.154,11432.657,27518.570,20170716_054621,479182,1,47531,1
1,KNQA20170716_105604_V06,-0.804,0.532,266.489,345.319,30.693,-90.057,35.140,15346.565,28181.472,20170716_055604,479181,0,32547,0
3,KNQA20170716_105604_V06,-0.804,0.943,389.116,55.305,38.171,-89.376,36.446,19085.690,130208.696,20170716_055604,479181,0,32547,0
3,KNQA20170716_110548_V06,8.930,0.944,391.492,58.661,50.806,-89.363,36.431,25403.228,129049.639,20170716_060548,479184,3,29285,3
3,KNQA20170716_111532_V06,18.663,0.942,396.928,62.048,61.965,-89.333,36.416,30982.316,128467.981,20170716_061532,479177,2,29542,2
3,KNQA20170716_112515_V06,28.380,0.891,394.937,68.739,72.342,-89.344,36.386,36171.233,124994.604,20170716_062515,479179,2,33203,2
3,KNQA20170716_113458_V06,38.096,0.675,392.042,72.969,81.865,-89.361,36.367,40932.659,122489.709,20170716_063458,479182,1,36720,1
3,KNQA20170716_114441_V06,47.813,0.182,412.552,69.744,68.323,-89.246,36.381,34161.503,128146.288,20170716_064441,479183,2,39808,2
4,KNQA20170716_105604_V06,-0.804,0.609,236.025,308.539,14.663,-90.225,35.306,7331.650,32271.398,20170716_055604,479181,0,32547,0
5,KNQA20170717_105018_V06,-7.240,0.967,380.543,44.562,29.518,-89.424,36.495,14759.171,133917.786,20170717_055018,479175,7,40177,4
5,KNQA20170717_110001_V06,2.477,0.962,379.817,46.124,42.881,-89.428,36.488,21440.658,133063.602,20170717_060001,479181,16,41376,15
5,KNQA20170717_110945_V06,12.210,0.960,380.120,52.804,53.316,-89.426,36.458,26657.976,129928.065,20170717_060945,479185,19,40981,18
5,KNQA20170717_111928_V06,21.927,0.939,385.862,56.507,59.003,-89.395,36.441,29501.578,129093.979,20170717_061928,479186,13,41917,1
5,KNQA20170717_112911_V06,31.644,0.803,387.690,62.506,71.063,-89.385,36.414,35531.698,126582.868,20170717_062911,479181,14,44807,1
2,KNQA20170717_101124_V06,-46.140,0.289,269.808,346.370,9.451,-90.039,35.136,4725.744,27666.363,20170717_051124,479179,1,53522,0
2,KNQA20170717_102108_V06,-36.406,0.552,268.649,345.545,14.627,-90.045,35.139,7313.361,27645.996,20170717_052108,479176,1,56069,1
2,KNQA20170717_103051_V06,-26.690,0.640,268.295,345.854,17.724,-90.047,35.138,8861.970,27873.873,20170717_053051,479183,2,58480,1
2,KNQA20170717_104034_V06,-16.973,0.362,267.371,346.088,17.639,-90.052,35.137,8819.503,28234.311,20170717_054034,479186,5,47201,5
3,KNQA20170718_105102_V06,-7.186,0.255,384.441,45.513,25.685,-89.402,36.491,12842.514,134065.012,20170718_055102,479181,4,48969,3
3,KNQA20170718_110045_V06,2.531,0.952,386.146,41.351,41.949,-89.393,36.509,20974.513,136308.928,20170718_060045,479178,14,45709,14
3,KNQA20170718_111027_V06,12.231,0.964,388.636,49.327,53.265,-89.379,36.473,26632.388,132940.985,20170718_061027,479176,5,42171,2
3,KNQA20170718_112011_V06,21.964,0.944,391.011,57.565,63.058,-89.366,36.436,31529.156,129477.350,20170718_062011,479185,2,40153,2
3,KNQA20170718_112955_V06,31.697,0.785,398.312,66.352,73.133,-89.325,36.396,36566.350,126744.530,20170718_062955,479183,1,40977,1
3,KNQA20170718_113937_V06,41.397,0.267,408.067,74.074,77.857,-89.271,36.361,38928.460,125220.772,20170718_063937,479175,2,42211,1
1,KNQA20170718_102154_V06,-36.319,0.062,267.292,342.466,3.601,-90.053,35.153,1800.743,26800.747,20170718_052154,479168,54,63946,17
1,KNQA20170718_103137_V06,-26.603,0.142,267.139,343.058,12.234,-90.054,35.151,6117.246,27082.354,20170718_053137,479177,37,69250,20
1,KNQA20170718_104119_V06,-16.903,0.352,266.042,341.886,13.492,-90.060,35.156,6746.104,26961.282,20170718_054119,479185,14,58365,10
1,KNQA20170718_105102_V06,-7.186,0.295,266.279,341.885,16.313,-90.058,35.156,8156.338,26886.214,20170718_055102,479181,4,48969,3
1,KNQA20170718_110045_V06,2.531,0.074,266.880,332.786,27.950,-90.055,35.197,13974.923,23301.301,20170718_060045,479178,14,45709,14
4,KNQA20170719_104944_V06,-9.175,0.156,398.473,43.303,21.506,-89.324,36.500,10752.834,137468.194,20170719_054944,479183,9,46751,7
