track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEMX20211003_131834_V06,0.631,0.056,270.983,161.873,43.999,-110.785,32.516,21999.655,70570.865,20211003_061834,479171,5,44148,4
2,KEMX20211003_131834_V06,0.631,0.106,415.519,164.845,2.894,-110.016,32.502,1447.132,88898.113,20211003_061834,479171,5,44148,4
1,KEMX20211004_124548_V06,-32.793,0.070,274.124,160.439,42.217,-110.768,32.523,21108.698,70969.705,20211004_054548,479170,5,36700,2
1,KEMX20211004_130453_V06,-13.710,0.262,286.481,166.776,47.505,-110.702,32.494,23752.387,66953.991,20211004_060453,479173,2,42790,1
1,KEMX20211004_131423_V06,-4.210,0.379,287.411,169.529,44.179,-110.697,32.482,22089.682,65538.483,20211004_061423,479171,3,41591,3
1,KEMX20211004_132356_V06,5.340,0.079,271.726,168.960,42.295,-110.781,32.484,21147.674,67027.742,20211004_062356,479171,5,42457,4
1,KEMX20211004_133328_V06,14.874,0.085,265.712,165.217,43.856,-110.813,32.501,21927.920,69538.032,20211004_063328,479172,3,42696,0
1,KEMX20211004_134300_V06,24.407,-1.000,258.314,162.214,44.715,-110.852,32.515,22357.431,71977.078,20211004_064300,479168,8,43917,5
1,KEMX20211004_140204_V06,43.474,-1.000,243.518,156.207,46.433,-110.931,32.542,23216.455,77244.110,20211004_070204,479169,6,46639,3
1,KEMX20211004_141136_V06,53.007,0.121,261.565,171.117,43.961,-110.835,32.475,21980.654,67245.966,20211004_071136,479173,5,47442,0
1,KEMX20211004_142108_V06,62.540,-1.000,261.588,173.338,43.849,-110.835,32.465,21924.464,66179.045,20211004_072108,479169,6,49043,2
1,KEMX20211004_143039_V06,72.057,0.072,261.504,168.334,44.788,-110.835,32.487,22393.763,68589.041,20211004_073039,479165,4,50897,1
2,KEMX20211004_132356_V06,5.340,0.635,412.066,166.399,11.959,-110.034,32.495,5979.603,87189.484,20211004_062356,479171,5,42457,4
4,KEMX20211004_133328_V06,14.874,0.152,481.088,279.924,25.208,-109.672,31.981,12603.840,91098.510,20211004_063328,479172,3,42696,0
1,KEMX20211005_122252_V06,-56.389,0.055,276.557,191.218,9.875,-110.755,32.384,4937.325,55639.509,20211005_052252,479161,135,73604,1
1,KEMX20211006_131656_V06,-2.990,0.213,421.162,171.092,2.109,-109.986,32.473,1054.462,88455.514,20211006_061656,479171,2,43643,2
1,KEMX20211006_132629_V06,6.560,0.058,422.217,170.676,11.471,-109.980,32.475,5735.357,88968.504,20211006_062629,479171,1,43461,1
2,KEMX20211006_131656_V06,-2.990,0.170,391.048,221.193,30.077,-110.147,32.248,15038.670,60208.567,20211006_061656,479171,2,43643,2
2,KEMX20211007_132131_V06,0.921,0.075,425.527,145.771,30.211,-109.962,32.587,15105.637,99427.799,20211007_062131,479174,0,38453,0
2,KEMX20211007_133103_V06,10.454,0.621,423.185,150.380,33.281,-109.974,32.567,16640.409,96903.043,20211007_063103,479173,5,40803,0
2,KEMX20211007_134036_V06,20.004,0.160,423.616,145.950,35.403,-109.972,32.587,17701.343,98757.751,20211007_064036,479167,0,41809,0
4,KEMX20211007_133103_V06,10.454,0.083,460.734,275.586,9.243,-109.780,32.001,4621.460,81288.792,20211007_063103,479173,5,40803,0
4,KEMX20211007_134036_V06,20.004,0.316,494.654,266.404,41.651,-109.600,32.041,20825.665,98765.882,20211007_064036,479167,0,41809,0
5,KEMX20211007_133103_V06,10.454,0.050,486.393,302.083,9.979,-109.645,31.880,4989.491,93202.321,20211007_063103,479173,5,40803,0
1,KEMX20211008_131723_V06,-3.890,0.873,442.435,163.585,21.683,-109.872,32.506,10841.690,98611.355,20211008_061723,479175,2,41594,1
1,KEMX20211008_132655_V06,5.643,0.767,439.531,162.072,27.012,-109.888,32.513,13506.137,98098.491,20211008_062655,479172,0,43532,0
1,KEMX20211008_133627_V06,15.176,0.246,434.618,151.615,37.250,-109.914,32.561,18624.825,100174.927,20211008_063627,479164,0,43600,0
5,KEMX20211009_133215_V06,10.294,0.056,196.229,187.949,19.964,-111.182,32.398,9981.977,76360.666,20211009_063215,479170,4,46064,1
5,KEMX20211009_134147_V06,19.827,0.293,201.673,189.740,30.043,-111.153,32.390,15021.690,73867.114,20211009_064147,479173,2,44598,2
1,KEMX20211009_122531_V06,-56.440,0.154,403.939,210.711,3.294,-110.079,32.295,1646.973,68512.402,20211009_052531,479170,7,33554,4
3,KEMX20211009_132243_V06,0.760,0.096,222.706,302.609,21.978,-111.039,31.881,10989.082,38669.203,20211009_062243,479169,1,45326,1
4,KEMX20211009_132243_V06,0.760,0.073,448.546,153.005,38.102,-109.839,32.554,19050.911,104490.815,20211009_062243,479169,1,45326,1
1,KEMX20211010_123842_V06,-43.945,0.233,403.179,211.599,4.905,-110.083,32.291,2452.496,67935.086,20211010_053842,479166,4,49748,3
1,KEMX20211011_132444_V06,1.395,0.253,427.174,167.763,10.728,-109.954,32.488,5364.193,91733.096,20211011_062444,479165,1,23868,1
4,KEMX20211012_144910_V06,85.130,0.104,385.116,282.996,6.065,-110.180,31.969,3032.318,43399.045,20211012_074910,479193,5,37971,4
4,KEMX20211015_132150_V06,-4.333,0.652,432.945,200.109,6.417,-109.924,32.342,3208.389,83145.222,20211015_062150,479170,9,46466,5
4,KEMX20211015_133122_V06,5.200,0.697,432.308,198.932,15.901,-109.928,32.347,7950.639,83246.811,20211015_063122,479166,14,39953,4
4,KEMX20211015_134055_V06,14.750,0.119,420.370,205.513,33.688,-109.991,32.318,16844.025,76512.831,20211015_064055,479174,13,30661,2
7,KEMX20211015_134055_V06,14.750,0.204,181.247,197.448,21.176,-111.261,32.354,10587.816,78452.261,20211015_064055,479174,13,30661,2
7,KEMX20211015_135028_V06,24.300,0.822,175.659,198.759,36.344,-111.291,32.348,18172.196,80172.248,20211015_065028,479174,10,27800,1
7,KEMX20211015_140933_V06,43.383,0.098,154.419,187.647,67.132,-111.404,32.398,33566.106,91947.121,20211015_070933,479170,11,26668,3
1,KEMX20211015_123407_V06,-52.050,0.131,403.877,208.906,2.583,-110.079,32.303,1291.668,69080.602,20211015_053407,479172,5,53370,4
1,KEMX20211015_124340_V06,-42.500,0.062,404.425,208.582,10.273,-110.076,32.305,5136.733,69393.410,20211015_054340,479171,6,52682,6
10,KEMX20211016_133833_V06,11.662,0.055,195.996,185.118,9.379,-111.183,32.410,4689.497,77483.312,20211016_063833,479173,5,27850,5
10,KEMX20211016_134806_V06,21.212,0.219,196.862,185.835,18.585,-111.178,32.407,9292.652,76927.346,20211016_064806,479171,2,30433,1
4,KEMX20211017_132629_V06,-1.132,0.175,398.408,208.570,9.787,-110.108,32.305,4893.494,67163.036,20211017_062629,479171,5,36336,3
4,KEMX20211017_133604_V06,8.451,0.080,398.702,208.345,18.563,-110.106,32.306,9281.458,67347.165,20211017_063604,479172,5,36299,4
1,KEMX20211017_123849_V06,-48.799,0.482,399.498,210.027,8.474,-110.102,32.298,4236.786,67072.858,20211017_053849,479173,5,30128,3
1,KEMX20211019_130941_V06,-19.406,0.238,394.019,206.642,10.811,-110.131,32.314,5405.540,66248.203,20211019_060941,479172,5,42683,4
1,KEMX20211021_134025_V06,9.828,0.069,276.326,189.613,10.263,-110.756,32.391,5131.512,56448.320,20211021_064025,479174,3,35338,0
3,KEMX20211022_132701_V06,-4.332,0.343,432.900,187.920,8.199,-109.924,32.397,4099.487,86925.820,20211022_062701,479171,6,39194,4
3,KEMX20211022_133633_V06,5.202,0.365,431.889,186.594,18.512,-109.929,32.403,9256.237,86970.479,20211022_063633,479171,8,38086,7
3,KEMX20211022_134605_V06,14.735,0.082,424.064,177.494,29.735,-109.971,32.444,14867.585,87177.388,20211022_064605,479171,1,37898,1
2,KEMX20211022_123921_V06,-51.998,0.126,403.927,209.147,3.371,-110.079,32.302,1685.516,69020.034,20211022_053921,479165,3,33311,2
2,KEMX20211022_124853_V06,-42.465,0.078,403.899,209.350,11.763,-110.079,32.301,5881.427,68942.968,20211022_054853,479169,4,34301,3
1,KEMX20211025_141248_V06,39.133,0.150,396.800,209.464,9.079,-110.116,32.301,4539.543,66270.465,20211025_071248,479168,7,43322,7
2,KEMX20211026_130709_V06,-27.304,0.122,279.444,185.106,14.218,-110.740,32.412,7109.135,58359.247,20211026_060709,479179,10,40156,2
2,KEMX20211026_131045_V06,-23.704,0.251,279.943,185.284,19.278,-110.737,32.411,9638.800,58228.199,20211026_061045,479167,25,39060,5
1,KEMX20211027_124439_V06,-50.597,0.082,402.466,209.474,3.035,-110.086,32.301,1517.345,68363.455,20211027_054439,479169,0,50851,0
9,KEMX20211028_142642_V06,50.653,0.341,400.269,209.333,8.807,-110.098,32.301,4403.355,67591.512,20211028_072642,479174,3,26936,3
9,KEMX20211028_143615_V06,60.203,0.069,399.921,210.161,16.986,-110.100,32.298,8492.864,67184.935,20211028_073615,479169,26,27401,7
9,KEMX20211029_144213_V06,65.363,0.479,400.127,210.746,8.561,-110.099,32.295,4280.487,67066.511,20211029_074213,479170,5,40344,3
9,KEMX20211029_150117_V06,84.430,0.082,397.423,208.396,16.159,-110.113,32.306,8079.704,66862.695,20211029_080117,479167,12,46543,4
1,KEMX20211030_133021_V06,-7.317,0.128,436.353,200.225,3.269,-109.906,32.341,1634.624,84479.339,20211030_063021,479169,0,33380,0
1,KEMX20211031_143340_V06,55.180,0.216,292.151,289.002,15.551,-110.672,31.943,7775.658,6755.765,20211031_073340,479171,4,20879,1
1,KEMX20211103_124838_V06,-52.348,0.069,443.698,130.860,2.287,-109.864,32.654,1143.478,110970.089,20211103_054838,479170,1,40403,0
1,KEMX20211103_130744_V06,-33.248,0.055,443.700,130.899,2.029,-109.864,32.654,1014.393,110956.002,20211103_060744,479173,0,38992,0
3,KEMX20211103_133623_V06,-4.598,0.078,152.739,69.370,2.354,-111.418,32.931,1176.964,136817.234,20211103_063623,479169,0,20831,0
4,KEMX20211103_134556_V06,4.952,0.153,437.832,200.972,15.634,-109.898,32.338,7816.879,84858.975,20211103_064556,479172,0,18892,0
4,KEMX20211104_131503_V06,-26.774,0.089,402.151,209.323,5.170,-110.088,32.301,2585.056,68295.636,20211104_061503,479170,12,34063,7
7,KEMX20211105_134932_V06,6.861,0.054,403.901,209.499,5.069,-110.079,32.300,2534.367,68894.680,20211105_064932,479174,7,28802,6
3,KEMX20211106_140458_V06,21.442,0.065,397.369,279.858,11.725,-110.115,31.983,5862.629,49715.175,20211106_070458,479173,0,31560,0
1,KEMX20211111_130535_V06,-42.263,0.427,403.585,209.475,7.089,-110.080,32.301,3544.678,68783.265,20211111_060535,479170,14,50034,14
4,KEMX20211111_131506_V06,-32.747,0.124,420.697,278.911,8.305,-109.992,31.987,4152.618,61262.581,20211111_061506,479171,8,48624,6
8,KEMX20211111_140245_V06,14.903,0.063,284.988,297.317,9.427,-110.710,31.906,4713.367,7625.097,20211111_070245,479167,18,20172,8
14,KEMX20211112_144543_V06,56.997,0.065,400.169,209.629,5.391,-110.099,32.300,2695.713,67455.295,20211112_074543,479166,5,26018,5
14,KEMX20211112_150448_V06,76.080,0.141,400.698,208.807,14.150,-110.096,32.304,7074.935,67926.701,20211112_080448,479174,12,29439,7
2,KEMX20211112_131025_V06,-38.303,0.233,403.158,209.570,6.952,-110.083,32.300,3475.933,68591.304,20211112_061025,479169,14,45334,6
9,KEMX20211112_140737_V06,18.897,0.076,113.202,324.836,3.421,-111.616,31.778,1710.417,94220.847,20211112_070737,479168,15,24505,9
7,KEMX20211113_142350_V06,34.238,0.075,401.403,210.275,8.460,-110.092,32.297,4230.164,67699.927,20211113_072350,479167,12,18528,8
1,KEMX20211114_142223_V06,31.911,0.458,284.207,294.211,10.129,-110.714,31.920,5064.362,8410.196,20211114_072223,479168,1,18776,1
2,KEMX20211114_151007_V06,79.645,0.051,118.396,320.282,6.022,-111.589,31.799,3010.957,91366.291,20211114_081007,479166,6,28135,6
1,KEMX20211115_131139_V06,-39.700,0.064,273.399,191.328,9.628,-110.772,32.384,4813.854,55940.028,20211115_061139,479168,0,26323,0
2,KEMX20211115_140124_V06,10.050,0.054,275.345,191.526,10.590,-110.761,32.383,5294.758,55620.416,20211115_070124,479164,1,18841,1
1,KEMX20211118_131456_V06,-39.055,0.284,400.929,207.394,8.263,-110.094,32.310,4131.355,68488.088,20211118_061456,479173,16,42132,7
1,KEMX20211118_132429_V06,-29.505,-1.000,400.929,207.394,23.447,-110.094,32.310,11723.605,68488.088,20211118_062429,479172,14,35283,8
1,KEMX20211118_133401_V06,-19.972,0.292,398.733,209.953,8.280,-110.106,32.299,4139.885,66814.535,20211118_063401,479169,5,32434,4
7,KEMX20211118_140239_V06,8.662,0.089,407.919,208.940,8.950,-110.057,32.303,4474.758,70601.847,20211118_070239,479172,12,22720,5
3,KEMX20211119_130240_V06,-52.201,0.057,274.481,190.650,8.994,-110.766,32.387,4497.082,56144.092,20211119_060240,479171,12,23488,7
5,KEMX20211119_143809_V06,43.283,0.052,275.796,191.403,12.256,-110.759,32.383,6128.239,55630.926,20211119_073809,479164,8,13330,8
9,KEMX20211121_131012_V06,-46.422,0.064,409.537,208.928,3.606,-110.049,32.303,1802.864,71225.719,20211121_061012,479170,8,32623,7
9,KEMX20211121_131942_V06,-36.922,0.091,405.360,209.366,12.765,-110.071,32.301,6382.422,69489.851,20211121_061942,479175,12,28441,8
9,KEMX20211121_132914_V06,-27.389,0.092,405.025,211.660,13.025,-110.073,32.291,6512.386,68618.835,20211121_062914,479168,11,22654,8
4,KEMX20211121_131012_V06,-46.422,0.580,390.076,279.295,6.879,-110.154,31.986,3439.674,46212.567,20211121_061012,479170,8,32623,7
4,KEMX20211121_131942_V06,-36.922,0.091,390.223,279.292,16.361,-110.153,31.986,8180.277,46284.214,20211121_061942,479175,12,28441,8
12,KEMX20211121_141653_V06,20.261,0.089,131.095,273.974,5.402,-111.524,32.008,2701.222,85449.147,20211121_071653,479167,7,22049,7
13,KEMX20211121_141653_V06,20.261,0.055,401.447,208.461,10.327,-110.092,32.305,5163.700,68320.507,20211121_071653,479167,7,22049,7
14,KEMX20211121_150435_V06,67.961,0.094,405.095,210.449,6.141,-110.072,32.296,3070.587,69037.094,20211121_080435,479167,7,21090,4
5,KEMX20211122_134617_V06,-11.213,0.097,388.266,282.348,5.739,-110.163,31.972,2869.453,45006.732,20211122_064617,479166,19,25645,11
1,KEMX20211123_130712_V06,-51.169,0.079,405.285,211.597,5.675,-110.071,32.291,2837.688,68738.875,20211123_060712,479168,2,27549,2
1,KEMX20211123_131643_V06,-41.652,0.062,405.092,210.946,13.227,-110.072,32.294,6613.738,68874.692,20211123_061643,479167,2,23974,1
2,KEMX20211123_130712_V06,-51.169,0.070,39.529,343.561,12.082,-112.004,31.690,6040.915,132044.115,20211123_060712,479168,2,27549,2
3,KEMX20211123_141357_V06,15.581,0.112,26.689,127.408,50.882,-112.087,32.663,25440.975,161622.037,20211123_071357,479169,1,15306,1
4,KEMX20211123_142328_V06,25.098,0.366,325.429,295.411,24.658,-110.496,31.914,12328.915,12919.737,20211123_072328,479169,3,15817,3
5,KEMX20211123_150134_V06,63.198,0.328,299.702,285.825,14.992,-110.632,31.958,7496.048,7088.849,20211123_080134,479173,0,18887,0
3,KEMX20211125_130409_V06,-55.953,0.065,404.226,210.105,5.069,-110.077,32.298,2534.561,68818.840,20211125_060409,479179,33,98719,14
3,KEMX20211125_130813_V06,-51.887,0.056,403.751,209.626,10.903,-110.079,32.300,5451.560,68796.448,20211125_060813,479173,51,96881,10
17,KEMX20211125_145056_V06,50.830,0.077,289.074,92.970,29.779,-110.689,32.827,14889.503,103659.197,20211125_075056,479174,271,104961,15
17,KEMX20211125_145446_V06,54.663,0.684,287.979,94.242,32.605,-110.694,32.821,16302.742,103054.546,20211125_075446,479179,278,105553,9
1,KEMX20211126_130916_V06,-51.698,0.347,400.253,209.691,10.012,-110.098,32.300,5006.020,67465.394,20211126_060916,479167,12,19581,9
2,KEMX20211126_130916_V06,-51.698,0.082,278.501,189.628,8.563,-110.745,32.391,4281.475,56223.248,20211126_060916,479167,12,19581,9
4,KEMX20211126_145203_V06,51.086,0.053,276.839,189.950,9.875,-110.753,32.390,4937.252,56230.582,20211126_075203,479193,10,24435,5
4,KEMX20211126_145523_V06,54.419,-1.000,276.839,189.950,15.175,-110.753,32.390,7587.252,56230.582,20211126_075523,479184,7,24186,2
4,KEMX20211126_150202_V06,61.069,0.052,278.988,189.299,8.797,-110.742,32.393,4398.258,56338.722,20211126_080202,479178,17,24454,6
1,KEMX20211127_130413_V06,-57.604,0.078,268.904,187.396,4.933,-110.796,32.401,2466.351,58409.254,20211127_060413,479171,5,28170,1
1,KEMX20211127_130750_V06,-53.987,0.086,268.815,187.361,9.685,-110.796,32.401,4842.346,58438.048,20211127_060750,479175,3,28111,2
3,KEMX20211127_140404_V06,2.246,0.083,272.480,189.762,15.374,-110.777,32.391,7687.248,56810.332,20211127_070404,479175,5,24525,3
5,KEMX20211128_141343_V06,11.046,0.146,113.502,326.453,5.078,-111.615,31.771,2538.805,94182.207,20211128_071343,479168,10,26725,10
4,KEMX20211129_140138_V06,-1.882,0.053,277.401,190.451,8.428,-110.750,32.388,4214.199,55927.695,20211129_070138,479167,12,29206,10
4,KEMX20211129_141111_V06,7.668,0.062,276.693,190.571,16.777,-110.754,32.387,8388.594,55941.644,20211129_071111,479170,7,28866,5
5,KEMX20211129_143949_V06,36.301,0.061,401.176,207.590,8.697,-110.093,32.309,4348.339,68513.080,20211129_073949,479169,9,26803,6
5,KEMX20211129_144922_V06,45.851,-1.000,401.176,207.590,23.881,-110.093,32.309,11940.589,68513.080,20211129_074922,479175,10,28268,9
5,KEMX20211129_150826_V06,64.918,0.055,399.291,207.184,10.721,-110.103,32.311,5360.466,67958.502,20211129_080826,479170,5,27812,3
6,KEMX20211129_144922_V06,45.851,0.100,317.943,311.464,20.230,-110.535,31.842,10115.055,10646.352,20211129_074922,479175,10,28268,9
1,KEMX20211130_131246_V06,-51.586,0.058,395.556,208.130,10.651,-110.123,32.307,5325.321,66277.640,20211130_061246,479175,5,19260,3
1,KEMX20211201_130946_V06,-55.415,0.199,403.563,209.877,7.604,-110.081,32.299,3802.036,68643.116,20211201_060946,479168,7,22282,5
1,KEMX20211201_131918_V06,-45.882,0.552,400.179,208.502,15.054,-110.098,32.305,7526.884,67837.568,20211201_061918,479166,4,21973,4
3,KEMX20211201_142604_V06,20.885,0.051,278.716,191.000,13.597,-110.743,32.385,6798.626,55529.497,20211201_072604,479166,3,17040,3
1,KEMX20211202_132501_V06,-40.986,0.135,401.642,209.741,6.569,-110.091,32.299,3284.657,67966.569,20211202_062501,479169,4,21240,4
1,KEMX20211202_133433_V06,-31.452,0.076,400.113,210.771,14.085,-110.099,32.295,7042.444,67053.055,20211202_063433,479165,6,16727,6
1,KEMX20211203_134048_V06,-26.014,0.101,399.191,209.362,11.754,-110.104,32.301,5876.820,67182.804,20211203_064048,479165,8,11571,2
1,KEMX20211205_132752_V06,-40.538,0.052,276.328,191.900,10.794,-110.756,32.381,5396.854,55330.849,20211205_062752,479172,0,17958,0
2,KEMX20211205_143454_V06,26.496,0.082,277.732,192.387,13.093,-110.749,32.379,6546.432,54946.236,20211205_073454,479165,0,8090,0
3,KEMX20211207_150040_V06,50.719,0.051,276.955,187.976,11.838,-110.753,32.399,5919.193,57184.815,20211207_080040,479170,5,10444,4
1,KEMX20211208_131341_V06,-57.015,0.145,275.709,190.204,10.740,-110.759,32.389,5370.243,56225.433,20211208_061341,479175,0,17141,0
2,KEMX20211209_132900_V06,-42.435,0.241,397.048,207.370,10.125,-110.115,32.310,5062.599,67079.398,20211209_062900,479173,8,18617,5
3,KEMX20211210_133534_V06,-36.590,0.108,288.790,111.051,23.154,-110.690,32.746,11577.248,94640.876,20211210_063534,479166,576,157801,25
3,KEMX20211210_134021_V06,-31.807,0.284,291.070,108.255,28.884,-110.678,32.758,14441.906,95976.411,20211210_064021,479171,490,154891,15
3,KEMX20211210_134507_V06,-27.040,0.181,304.173,100.936,24.954,-110.608,32.791,12477.043,99553.912,20211210_064507,479183,347,152813,16
1,KEMX20211211_131547_V06,-57.079,0.291,274.318,190.037,9.644,-110.767,32.389,4822.205,56461.098,20211211_061547,479171,7,21585,5
1,KEMX20211212_132219_V06,-51.234,0.490,396.826,208.098,10.536,-110.116,32.307,5268.021,66748.377,20211212_062219,479165,3,25126,3
1,KEMX20211212_133152_V06,-41.684,0.077,398.068,207.789,18.175,-110.110,32.308,9087.681,67305.397,20211212_063152,479170,3,24804,3
6,KEMX20211212_141934_V06,6.016,0.529,396.878,207.668,12.964,-110.116,32.309,6482.048,66914.914,20211212_071934,479166,15,24393,15
6,KEMX20211212_143108_V06,17.583,0.280,396.758,207.480,19.553,-110.117,32.310,9776.298,66936.775,20211212_073108,479170,7,24367,7
2,KEMX20211212_132219_V06,-51.234,0.152,304.844,239.483,9.430,-110.605,32.166,4715.122,30355.079,20211212_062219,479165,3,25126,3
4,KEMX20211212_132219_V06,-51.234,0.051,275.261,192.202,12.264,-110.762,32.380,6132.141,55300.336,20211212_062219,479165,3,25126,3
4,KEMX20211212_133152_V06,-41.684,0.109,274.688,191.838,9.966,-110.765,32.381,4982.986,55542.143,20211212_063152,479170,3,24804,3
8,KEMX20211212_150918_V06,55.749,0.130,398.264,207.189,10.358,-110.109,32.311,5179.184,67582.851,20211212_080918,479170,6,25320,6
11,KEMX20211214_143436_V06,19.725,0.066,276.182,189.313,9.529,-110.757,32.393,4764.515,56610.313,20211214_073436,479180,1,44855,1
1,KEMX20211215_133317_V06,-42.226,0.079,276.012,191.118,12.908,-110.758,32.384,6454.174,55746.582,20211215_063317,479178,8,56340,7
2,KEMX20211215_140457_V06,-10.559,0.076,275.630,189.369,10.744,-110.760,32.392,5372.162,56641.887,20211215_070457,479166,3,58249,3
3,KEMX20211215_151446_V06,59.258,0.062,274.101,190.065,9.895,-110.768,32.389,4947.601,56472.099,20211215_081446,479180,3,57787,1
1,KEMX20211217_132936_V06,-47.119,0.124,398.280,207.475,10.957,-110.108,32.310,5478.291,67490.580,20211217_062936,479170,3,17662,2
1,KEMX20211218_132008_V06,-57.159,0.425,398.158,207.676,12.298,-110.109,32.309,6148.975,67377.296,20211218_062008,479170,30,21187,11
1,KEMX20211218_132941_V06,-47.609,0.290,396.569,208.918,19.319,-110.118,32.303,9659.417,66373.052,20211218_062941,479171,28,21229,11
2,KEMX20211218_132008_V06,-57.159,0.305,275.936,189.950,10.919,-110.758,32.390,5459.427,56324.954,20211218_062008,479170,30,21187,11
2,KEMX20211218_132941_V06,-47.609,0.093,275.509,190.128,19.708,-110.760,32.389,9853.943,56284.414,20211218_062941,479171,28,21229,11
5,KEMX20211218_152058_V06,63.674,0.050,279.662,189.203,8.290,-110.738,32.393,4145.248,56323.924,20211218_082058,479170,12,26846,8
1,KEMX20211219_133431_V06,-43.329,0.105,306.442,238.367,8.924,-110.596,32.172,4461.864,30984.435,20211219_063431,479170,25,8540,17
2,KEMX20211219_133431_V06,-43.329,0.083,398.346,207.249,10.534,-110.108,32.311,5266.972,67591.832,20211219_063431,479170,25,8540,17
3,KEMX20211219_134404_V06,-33.779,0.082,409.217,258.042,24.221,-110.052,32.081,12110.363,58499.627,20211219_064404,479167,27,8646,14
4,KEMX20211219_152907_V06,71.271,0.148,398.780,208.828,10.964,-110.106,32.304,5482.105,67211.932,20211219_082907,479162,20,9719,11
1,KEMX20211220_132323_V06,-54.993,0.091,304.532,240.239,9.253,-110.606,32.163,4626.274,29966.284,20211220_062323,479165,1,8962,0
1,KEMX20211220_133255_V06,-45.460,0.076,304.530,240.218,16.712,-110.606,32.163,8355.759,29976.520,20211220_063255,479168,1,8851,1
2,KEMX20211220_132323_V06,-54.993,0.072,273.061,190.693,12.393,-110.773,32.386,6196.465,56288.731,20211220_062323,479165,1,8962,0
3,KEMX20211221_135012_V06,-28.685,0.597,398.375,211.024,8.997,-110.108,32.294,4498.260,66321.884,20211221_065012,479169,18,12511,18
3,KEMX20211221_141358_V03,-4.919,0.261,398.322,209.762,17.708,-110.108,32.299,8853.856,66727.194,20211221_071358,479172,5,14151,1
2,KEMX20211221_133106_V06,-47.785,0.076,396.009,208.189,11.868,-110.121,32.307,5934.063,66421.266,20211221_063106,479167,6,14151,4
5,KEMX20211221_152046_V06,61.881,0.059,274.388,191.628,12.445,-110.766,32.382,6222.424,55678.455,20211221_082046,479167,5,13510,3
1,KEMX20211222_132300_V06,-56.371,0.064,272.681,192.508,12.574,-110.775,32.378,6287.090,55454.688,20211222_062300,479169,2,10001,0
2,KEMX20211222_133232_V06,-46.838,0.050,305.834,240.112,9.294,-110.599,32.164,4646.824,30085.941,20211222_063232,479174,2,10020,1
3,KEMX20211222_150755_V06,48.546,0.052,275.730,190.290,14.710,-110.759,32.388,7355.236,56181.227,20211222_080755,479172,9,10119,5
1,KEMX20211223_132914_V06,-50.600,0.056,401.321,208.500,8.173,-110.092,32.305,4086.491,68260.713,20211223_062914,479164,8,35571,6
2,KEMX20211223_132914_V06,-50.600,0.050,274.867,190.180,11.898,-110.764,32.389,5948.936,56329.596,20211223_062914,479164,8,35571,6
3,KEMX20211223_133847_V06,-41.050,0.570,288.128,299.587,10.617,-110.693,31.895,5308.266,5939.438,20211223_063847,479168,12,29475,10
3,KEMX20211223_134821_V06,-31.483,-1.000,288.128,299.587,25.828,-110.693,31.895,12913.766,5939.438,20211223_064821,479171,13,24630,12
3,KEMX20211223_140725_V06,-12.417,0.115,285.513,299.175,9.067,-110.707,31.897,4533.592,7255.239,20211223_070725,479173,12,23383,5
7,KEMX20211223_151410_V06,54.333,0.080,302.871,286.809,13.456,-110.615,31.953,6728.184,6750.167,20211223_081410,479170,5,20230,5
4,KEMX20211224_134756_V06,-32.338,0.085,276.156,327.503,41.340,-110.756,31.770,20669.977,18199.930,20211224_064756,479178,115,143035,13
11,KEMX20211224_143739_V06,17.378,0.168,400.823,210.221,6.335,-110.095,32.297,3167.702,67501.167,20211224_073739,479173,84,176426,15
15,KEMX20211224_144521_V06,25.078,0.063,249.836,423.564,37.831,-110.894,31.336,18915.390,66679.127,20211224_074521,479169,180,177580,15
6,KEMX20211225_154058_V06,80.281,0.064,400.483,206.064,9.106,-110.097,32.316,4553.085,68776.564,20211225_084058,479173,7,46610,4
7,KEMX20211226_143415_V06,13.175,0.304,316.970,373.529,27.977,-110.541,31.562,13988.684,37730.991,20211226_073415,479175,17,69164,14
6,KEMX20211227_144727_V06,26.011,0.097,51.848,321.442,69.735,-111.940,31.790,34867.523,124538.482,20211227_074727,479169,7,46974,6
6,KEMX20211227_150633_V06,45.111,0.056,46.928,313.382,74.581,-111.967,31.826,37290.321,126712.836,20211227_080633,479166,23,49569,14
6,KEMX20211227_151606_V06,54.661,0.074,63.289,302.493,79.844,-111.881,31.876,39921.996,118362.255,20211227_081606,479166,22,55615,16
6,KEMX20211227_152539_V06,64.211,0.075,70.043,297.326,83.148,-111.846,31.900,41573.878,114986.034,20211227_082539,479166,16,59279,11
1,KEMX20211227_132128_V06,-59.972,0.489,26.576,418.433,40.812,-112.067,31.351,20406.250,148985.903,20211227_062128,479169,12,21303,11
1,KEMX20211227_133101_V06,-50.422,0.218,33.245,421.476,53.589,-112.032,31.338,26794.496,146555.900,20211227_063101,479169,3,22602,3
1,KEMX20211227_134034_V06,-40.872,0.132,43.839,426.238,59.820,-111.976,31.317,29909.899,142788.810,20211227_064034,479166,6,25288,6
2,KEMX20211227_132128_V06,-59.972,0.058,337.916,379.290,6.428,-110.431,31.536,3213.797,43944.521,20211227_062128,479169,12,21303,11
