filename,local_time
KATX20170822_134856_V06,20170822_064856
KATX20170822_135840_V06,20170822_065840
KATX20170822_140823_V06,20170822_070823
KATX20170822_141806_V06,20170822_071806
KATX20170822_142749_V06,20170822_072749
KATX20170822_143732_V06,20170822_073732
KATX20170823_122226_V06,20170823_052226
KATX20170823_123209_V06,20170823_053209
KATX20170823_124402_V06,20170823_054402
KATX20170823_125343_V06,20170823_055343
KATX20170823_130326_V06,20170823_060326
KATX20170823_131310_V06,20170823_061310
KATX20170823_132252_V06,20170823_062252
KATX20170823_133235_V06,20170823_063235
KATX20170823_134219_V06,20170823_064219
KATX20170823_135202_V06,20170823_065202
KATX20170823_140145_V06,20170823_070145
KATX20170823_141128_V06,20170823_071128
KATX20170823_142110_V06,20170823_072110
KATX20170823_143053_V06,20170823_073053
KATX20170823_144037_V06,20170823_074037
KATX20170830_123422_V06,20170830_053422
KATX20170830_124405_V06,20170830_054405
KATX20170830_125349_V06,20170830_055349
KATX20170830_130333_V06,20170830_060333
KATX20170830_131316_V06,20170830_061316
KATX20170830_132300_V06,20170830_062300
KATX20170830_133244_V06,20170830_063244
KATX20170830_134227_V06,20170830_064227
KATX20170830_135210_V06,20170830_065210
KATX20170830_140154_V06,20170830_070154
KATX20170830_141137_V06,20170830_071137
KATX20170830_142121_V06,20170830_072121
KATX20170830_143105_V06,20170830_073105
KATX20170830_144049_V06,20170830_074049
KATX20170830_145032_V06,20170830_075032
KATX20170831_122818_V06,20170831_052818
KATX20170831_123802_V06,20170831_053802
KATX20170831_124954_V06,20170831_054954
KATX20170831_125937_V06,20170831_055937
KATX20170831_130919_V06,20170831_060919
KATX20170831_131903_V06,20170831_061903
KATX20170831_132847_V06,20170831_062847
KATX20170831_133830_V06,20170831_063830
KATX20170831_134814_V06,20170831_064814
KATX20170831_135758_V06,20170831_065758
KATX20170831_140742_V06,20170831_070742
KATX20170831_141725_V06,20170831_071725
KATX20170831_142709_V06,20170831_072709
KATX20170831_143653_V06,20170831_073653
KATX20170831_144636_V06,20170831_074636
KATX20170831_145620_V06,20170831_075620
KATX20170901_123253_V06,20170901_053253
KATX20170901_124238_V06,20170901_054238
KATX20170901_125223_V06,20170901_055223
KATX20170901_130207_V06,20170901_060207
KATX20170901_131152_V06,20170901_061152
KATX20170901_132137_V06,20170901_062137
KATX20170901_133121_V06,20170901_063121
KATX20170901_134106_V06,20170901_064106
KATX20170901_135051_V06,20170901_065051
KATX20170901_140035_V06,20170901_070035
KATX20170901_141019_V06,20170901_071019
KATX20170901_142003_V06,20170901_072003
KATX20170901_142948_V06,20170901_072948
KATX20170901_143932_V06,20170901_073932
KATX20170901_144917_V06,20170901_074917
KATX20170902_123728_V06,20170902_053728
KATX20170902_124712_V06,20170902_054712
KATX20170902_125654_V06,20170902_055654
KATX20170902_130638_V06,20170902_060638
KATX20170902_131622_V06,20170902_061622
KATX20170902_132606_V06,20170902_062606
KATX20170902_133549_V06,20170902_063549
KATX20170902_134532_V06,20170902_064532
KATX20170902_135515_V06,20170902_065515
KATX20170902_140458_V06,20170902_070458
KATX20170902_141441_V06,20170902_071441
KATX20170902_142425_V06,20170902_072425
KATX20170902_143408_V06,20170902_073408
KATX20170902_144350_V06,20170902_074350
KATX20170902_145334_V06,20170902_075334
KATX20170904_123354_V06,20170904_053354
KATX20170904_124337_V06,20170904_054337
KATX20170904_125320_V06,20170904_055320
KATX20170904_130302_V06,20170904_060302
KATX20170904_131245_V06,20170904_061245
KATX20170904_132228_V06,20170904_062228
KATX20170904_133210_V06,20170904_063210
KATX20170904_134153_V06,20170904_064153
KATX20170904_135136_V06,20170904_065136
KATX20170904_140118_V06,20170904_070118
KATX20170904_141100_V06,20170904_071100
KATX20170904_142044_V06,20170904_072044
KATX20170904_143027_V06,20170904_073027
KATX20170904_144009_V06,20170904_074009
KATX20170904_144952_V06,20170904_074952
KATX20170904_145935_V06,20170904_075935
KATX20170905_123515_V06,20170905_053515
KATX20170905_124456_V06,20170905_054456
KATX20170905_125438_V06,20170905_055438
KATX20170905_130419_V06,20170905_060419
KATX20170905_131401_V06,20170905_061401
KATX20170905_132342_V06,20170905_062342
KATX20170905_133324_V06,20170905_063324
KATX20170905_134305_V06,20170905_064305
KATX20170905_135247_V06,20170905_065247
KATX20170905_140230_V06,20170905_070230
KATX20170905_141212_V06,20170905_071212
KATX20170905_142154_V06,20170905_072154
KATX20170905_143135_V06,20170905_073135
KATX20170905_144117_V06,20170905_074117
KATX20170905_145100_V06,20170905_075100
KATX20170905_150041_V06,20170905_080041
KATX20170906_123603_V06,20170906_053603
KATX20170906_124546_V06,20170906_054546
KATX20170906_125528_V06,20170906_055528
KATX20170906_130511_V06,20170906_060511
KATX20170906_131454_V06,20170906_061454
KATX20170906_132436_V06,20170906_062436
KATX20170906_133419_V06,20170906_063419
KATX20170906_134402_V06,20170906_064402
KATX20170906_135344_V06,20170906_065344
KATX20170906_140327_V06,20170906_070327
KATX20170906_141310_V06,20170906_071310
KATX20170906_142253_V06,20170906_072253
KATX20170906_143235_V06,20170906_073235
KATX20170906_144218_V06,20170906_074218
KATX20170906_145201_V06,20170906_075201
KATX20170906_150143_V06,20170906_080143
KATX20170907_123844_V06,20170907_053844
KATX20170907_124227_V06,20170907_054227
KATX20170907_124611_V06,20170907_054611
KATX20170907_124954_V06,20170907_054954
KATX20170907_125338_V06,20170907_055338
KATX20170907_125722_V06,20170907_055722
KATX20170907_130105_V06,20170907_060105
KATX20170907_130448_V06,20170907_060448
KATX20170907_130831_V06,20170907_060831
KATX20170907_131214_V06,20170907_061214
KATX20170907_131558_V06,20170907_061558
KATX20170907_131941_V06,20170907_061941
KATX20170907_132324_V06,20170907_062324
KATX20170907_132708_V06,20170907_062708
KATX20170907_133051_V06,20170907_063051
KATX20170907_133434_V06,20170907_063434
KATX20170907_133817_V06,20170907_063817
KATX20170907_134201_V06,20170907_064201
KATX20170907_134544_V06,20170907_064544
KATX20170907_134927_V06,20170907_064927
KATX20170907_135310_V06,20170907_065310
KATX20170907_135654_V06,20170907_065654
KATX20170907_140037_V06,20170907_070037
KATX20170907_140420_V06,20170907_070420
KATX20170907_140804_V06,20170907_070804
KATX20170907_141147_V06,20170907_071147
KATX20170907_141530_V06,20170907_071530
KATX20170907_141913_V06,20170907_071913
KATX20170907_142256_V06,20170907_072256
KATX20170907_142640_V06,20170907_072640
KATX20170907_143023_V06,20170907_073023
KATX20170907_143406_V06,20170907_073406
KATX20170907_143750_V06,20170907_073750
KATX20170907_144133_V06,20170907_074133
KATX20170907_144516_V06,20170907_074516
KATX20170907_144900_V06,20170907_074900
KATX20170907_145243_V06,20170907_075243
KATX20170907_145626_V06,20170907_075626
KATX20170907_150010_V06,20170907_080010
KATX20170908_123958_V06,20170908_053958
KATX20170908_124422_V06,20170908_054422
KATX20170908_124912_V06,20170908_054912
KATX20170908_125350_V06,20170908_055350
KATX20170908_125840_V06,20170908_055840
KATX20170908_130332_V06,20170908_060332
KATX20170908_130823_V06,20170908_060823
KATX20170908_131314_V06,20170908_061314
KATX20170908_131804_V06,20170908_061804
KATX20170908_132242_V06,20170908_062242
KATX20170908_132719_V06,20170908_062719
KATX20170908_133156_V06,20170908_063156
KATX20170908_133621_V06,20170908_063621
KATX20170908_134045_V06,20170908_064045
KATX20170908_134509_V06,20170908_064509
KATX20170908_134947_V06,20170908_064947
KATX20170908_135438_V06,20170908_065438
KATX20170908_135928_V06,20170908_065928
KATX20170908_140420_V06,20170908_070420
KATX20170908_140911_V06,20170908_070911
KATX20170908_141402_V06,20170908_071402
KATX20170908_141853_V06,20170908_071853
KATX20170908_142343_V06,20170908_072343
KATX20170908_142836_V06,20170908_072836
KATX20170908_143538_V06,20170908_073538
KATX20170908_144029_V06,20170908_074029
KATX20170908_144519_V06,20170908_074519
KATX20170908_145009_V06,20170908_075009
KATX20170908_145500_V06,20170908_075500
KATX20170908_145951_V06,20170908_075951
KATX20170908_150442_V06,20170908_080442
KATX20170909_123946_V06,20170909_053946
KATX20170909_124929_V06,20170909_054929
KATX20170909_125913_V06,20170909_055913
KATX20170909_130857_V06,20170909_060857
KATX20170909_131235_V06,20170909_061235
KATX20170909_131701_V06,20170909_061701
KATX20170909_132152_V06,20170909_062152
KATX20170909_132629_V06,20170909_062629
KATX20170909_133122_V06,20170909_063122
KATX20170909_133613_V06,20170909_063613
KATX20170909_134104_V06,20170909_064104
KATX20170909_134556_V06,20170909_064556
KATX20170909_135047_V06,20170909_065047
KATX20170909_135539_V06,20170909_065539
KATX20170909_140031_V06,20170909_070031
KATX20170909_140523_V06,20170909_070523
KATX20170909_141015_V06,20170909_071015
KATX20170909_141507_V06,20170909_071507
KATX20170909_141958_V06,20170909_071958
KATX20170909_142449_V06,20170909_072449
KATX20170909_142942_V06,20170909_072942
KATX20170909_143434_V06,20170909_073434
KATX20170909_143926_V06,20170909_073926
KATX20170909_144418_V06,20170909_074418
KATX20170909_145117_V06,20170909_075117
KATX20170909_145609_V06,20170909_075609
KATX20170909_150100_V06,20170909_080100
KATX20170909_150551_V06,20170909_080551
KATX20170910_124047_V06,20170910_054047
KATX20170910_125031_V06,20170910_055031
KATX20170910_130015_V06,20170910_060015
KATX20170910_130959_V06,20170910_060959
KATX20170910_131944_V06,20170910_061944
KATX20170910_132929_V06,20170910_062929
KATX20170910_133913_V06,20170910_063913
KATX20170910_134858_V06,20170910_064858
KATX20170910_135843_V06,20170910_065843
KATX20170910_140827_V06,20170910_070827
KATX20170910_141812_V06,20170910_071812
KATX20170910_142757_V06,20170910_072757
KATX20170910_143741_V06,20170910_073741
KATX20170910_144726_V06,20170910_074726
KATX20170910_145710_V06,20170910_075710
KATX20170910_150902_V06,20170910_080902
KATX20170911_124639_V06,20170911_054639
KATX20170911_125623_V06,20170911_055623
KATX20170911_130607_V06,20170911_060607
KATX20170911_131551_V06,20170911_061551
KATX20170911_132535_V06,20170911_062535
KATX20170911_133519_V06,20170911_063519
KATX20170911_134504_V06,20170911_064504
KATX20170911_135448_V06,20170911_065448
KATX20170911_140432_V06,20170911_070432
KATX20170911_141416_V06,20170911_071416
KATX20170911_142400_V06,20170911_072400
KATX20170911_143344_V06,20170911_073344
KATX20170911_144328_V06,20170911_074328
KATX20170911_145312_V06,20170911_075312
KATX20170911_150257_V06,20170911_080257
KATX20170912_125126_V06,20170912_055126
KATX20170912_130111_V06,20170912_060111
KATX20170912_131054_V06,20170912_061054
KATX20170912_132038_V06,20170912_062038
KATX20170912_133022_V06,20170912_063022
KATX20170912_134004_V06,20170912_064004
KATX20170912_134949_V06,20170912_064949
KATX20170912_135933_V06,20170912_065933
KATX20170912_140918_V06,20170912_070918
KATX20170912_141902_V06,20170912_071902
KATX20170912_142846_V06,20170912_072846
KATX20170912_143830_V06,20170912_073830
KATX20170912_144813_V06,20170912_074813
KATX20170912_145758_V06,20170912_075758
KATX20170912_150742_V06,20170912_080742
KATX20170913_124455_V06,20170913_054455
KATX20170913_125439_V06,20170913_055439
KATX20170913_130424_V06,20170913_060424
KATX20170913_131408_V06,20170913_061408
KATX20170913_132353_V06,20170913_062353
KATX20170913_133337_V06,20170913_063337
KATX20170913_134321_V06,20170913_064321
KATX20170913_135305_V06,20170913_065305
KATX20170913_140249_V06,20170913_070249
KATX20170913_141234_V06,20170913_071234
KATX20170913_142218_V06,20170913_072218
KATX20170913_143202_V06,20170913_073202
KATX20170913_144147_V06,20170913_074147
KATX20170913_145131_V06,20170913_075131
KATX20170913_150115_V06,20170913_080115
KATX20170913_151059_V06,20170913_081059
KATX20170914_144249_V06,20170914_074249
KATX20170914_144745_V06,20170914_074745
KATX20170914_145242_V06,20170914_075242
KATX20170915_125144_V06,20170915_055144
KATX20170915_130127_V06,20170915_060127
KATX20170915_131111_V06,20170915_061111
KATX20170915_132055_V06,20170915_062055
KATX20170915_133038_V06,20170915_063038
KATX20170915_134022_V06,20170915_064022
KATX20170915_135007_V06,20170915_065007
KATX20170915_135951_V06,20170915_065951
KATX20170915_140934_V06,20170915_070934
KATX20170915_141918_V06,20170915_071918
KATX20170915_142903_V06,20170915_072903
KATX20170915_143846_V06,20170915_073846
KATX20170915_144830_V06,20170915_074830
KATX20170915_150020_V06,20170915_080020
KATX20170915_151004_V06,20170915_081004
KATX20170916_125657_V06,20170916_055657
KATX20170916_130641_V06,20170916_060641
KATX20170916_131625_V06,20170916_061625
KATX20170916_132608_V06,20170916_062608
KATX20170916_133552_V06,20170916_063552
KATX20170916_134536_V06,20170916_064536
KATX20170916_135519_V06,20170916_065519
KATX20170916_140504_V06,20170916_070504
KATX20170916_141448_V06,20170916_071448
KATX20170916_142431_V06,20170916_072431
KATX20170916_143415_V06,20170916_073415
KATX20170916_144359_V06,20170916_074359
KATX20170916_145342_V06,20170916_075342
KATX20170916_150326_V06,20170916_080326
KATX20170916_151310_V06,20170916_081310
KATX20170917_125211_V06,20170917_055211
KATX20170917_130155_V06,20170917_060155
KATX20170917_131139_V06,20170917_061139
KATX20170917_132123_V06,20170917_062123
KATX20170917_133108_V06,20170917_063108
KATX20170917_134053_V06,20170917_064053
KATX20170917_135038_V06,20170917_065038
KATX20170917_140022_V06,20170917_070022
KATX20170917_141006_V06,20170917_071006
KATX20170917_141951_V06,20170917_071951
KATX20170917_142935_V06,20170917_072935
KATX20170917_143919_V06,20170917_073919
KATX20170917_144904_V06,20170917_074904
KATX20170917_145848_V06,20170917_075848
KATX20170917_150832_V06,20170917_080832
KATX20170917_151816_V06,20170917_081816
KATX20170918_125438_V06,20170918_055438
KATX20170918_125822_V06,20170918_055822
KATX20170918_130206_V06,20170918_060206
KATX20170918_130549_V06,20170918_060549
KATX20170918_130931_V06,20170918_060931
KATX20170918_131316_V06,20170918_061316
KATX20170918_131659_V06,20170918_061659
KATX20170918_132042_V06,20170918_062042
KATX20170918_132425_V06,20170918_062425
KATX20170918_132809_V06,20170918_062809
KATX20170918_133153_V06,20170918_063153
KATX20170918_133536_V06,20170918_063536
KATX20170918_133920_V06,20170918_063920
KATX20170918_134303_V06,20170918_064303
KATX20170918_134646_V06,20170918_064646
KATX20170918_135030_V06,20170918_065030
KATX20170918_135414_V06,20170918_065414
KATX20170918_135758_V06,20170918_065758
KATX20170918_140142_V06,20170918_070142
KATX20170918_140524_V06,20170918_070524
KATX20170918_140907_V06,20170918_070907
KATX20170918_141251_V06,20170918_071251
KATX20170918_141634_V06,20170918_071634
KATX20170918_142018_V06,20170918_072018
KATX20170918_142401_V06,20170918_072401
KATX20170918_142745_V06,20170918_072745
KATX20170918_143128_V06,20170918_073128
KATX20170918_143512_V06,20170918_073512
KATX20170918_143855_V06,20170918_073855
KATX20170918_144239_V06,20170918_074239
KATX20170918_144622_V06,20170918_074622
KATX20170918_145006_V06,20170918_075006
KATX20170918_145350_V06,20170918_075350
KATX20170918_145734_V06,20170918_075734
KATX20170918_150118_V06,20170918_080118
KATX20170918_150502_V06,20170918_080502
KATX20170918_150858_V06,20170918_080858
KATX20170918_151241_V06,20170918_081241
KATX20170918_151626_V06,20170918_081626
KATX20170918_152008_V06,20170918_082008
KATX20170919_125520_V06,20170919_055520
KATX20170919_125916_V06,20170919_055916
KATX20170919_130259_V06,20170919_060259
KATX20170919_130642_V06,20170919_060642
KATX20170919_131025_V06,20170919_061025
KATX20170919_131408_V06,20170919_061408
KATX20170919_131751_V06,20170919_061751
KATX20170919_132134_V06,20170919_062134
KATX20170919_132517_V06,20170919_062517
KATX20170919_132902_V06,20170919_062902
KATX20170919_133246_V06,20170919_063246
KATX20170919_133630_V06,20170919_063630
KATX20170919_134013_V06,20170919_064013
KATX20170919_134358_V06,20170919_064358
KATX20170919_134742_V06,20170919_064742
KATX20170919_135125_V06,20170919_065125
KATX20170919_135509_V06,20170919_065509
KATX20170919_135853_V06,20170919_065853
KATX20170919_140237_V06,20170919_070237
KATX20170919_140621_V06,20170919_070621
KATX20170919_141004_V06,20170919_071004
KATX20170919_141348_V06,20170919_071348
KATX20170919_141731_V06,20170919_071731
KATX20170919_142115_V06,20170919_072115
KATX20170919_142500_V06,20170919_072500
KATX20170919_142843_V06,20170919_072843
KATX20170919_143226_V06,20170919_073226
KATX20170919_143610_V06,20170919_073610
KATX20170919_143955_V06,20170919_073955
KATX20170919_144339_V06,20170919_074339
KATX20170919_144723_V06,20170919_074723
KATX20170919_145108_V06,20170919_075108
KATX20170919_145451_V06,20170919_075451
KATX20170919_145835_V06,20170919_075835
KATX20170919_150217_V06,20170919_080217
KATX20170919_150559_V06,20170919_080559
KATX20170919_150942_V06,20170919_080942
KATX20170919_151325_V06,20170919_081325
KATX20170919_151708_V06,20170919_081708
KATX20170919_152051_V06,20170919_082051
KATX20170920_125513_V06,20170920_055513
KATX20170920_125857_V06,20170920_055857
KATX20170920_130241_V06,20170920_060241
KATX20170920_130625_V06,20170920_060625
KATX20170920_131009_V06,20170920_061009
KATX20170920_131354_V06,20170920_061354
KATX20170920_131738_V06,20170920_061738
KATX20170920_132122_V06,20170920_062122
KATX20170920_132506_V06,20170920_062506
KATX20170920_132850_V06,20170920_062850
KATX20170920_133234_V06,20170920_063234
KATX20170920_133618_V06,20170920_063618
KATX20170920_134001_V06,20170920_064001
KATX20170920_134345_V06,20170920_064345
KATX20170920_134729_V06,20170920_064729
KATX20170920_135115_V06,20170920_065115
KATX20170920_135459_V06,20170920_065459
KATX20170920_135843_V06,20170920_065843
KATX20170920_140226_V06,20170920_070226
KATX20170920_140610_V06,20170920_070610
KATX20170920_140954_V06,20170920_070954
KATX20170920_141337_V06,20170920_071337
KATX20170920_141721_V06,20170920_071721
KATX20170920_142105_V06,20170920_072105
KATX20170920_142450_V06,20170920_072450
KATX20170920_142834_V06,20170920_072834
KATX20170920_143218_V06,20170920_073218
KATX20170920_143603_V06,20170920_073603
KATX20170920_143947_V06,20170920_073947
KATX20170920_144331_V06,20170920_074331
KATX20170920_144715_V06,20170920_074715
KATX20170920_145059_V06,20170920_075059
KATX20170920_145443_V06,20170920_075443
KATX20170920_145826_V06,20170920_075826
KATX20170920_150209_V06,20170920_080209
KATX20170920_150554_V06,20170920_080554
KATX20170920_150937_V06,20170920_080937
KATX20170920_151321_V06,20170920_081321
KATX20170920_151704_V06,20170920_081704
KATX20170920_152048_V06,20170920_082048
KATX20170921_125603_V06,20170921_055603
KATX20170921_130053_V06,20170921_060053
KATX20170921_130543_V06,20170921_060543
KATX20170921_130955_V06,20170921_060955
KATX20170921_131352_V06,20170921_061352
KATX20170921_131748_V06,20170921_061748
KATX20170921_132132_V06,20170921_062132
KATX20170921_132516_V06,20170921_062516
KATX20170921_132900_V06,20170921_062900
KATX20170921_133243_V06,20170921_063243
KATX20170921_133626_V06,20170921_063626
KATX20170921_134011_V06,20170921_064011
KATX20170921_134355_V06,20170921_064355
KATX20170921_134739_V06,20170921_064739
KATX20170921_135121_V06,20170921_065121
KATX20170921_135503_V06,20170921_065503
KATX20170921_135846_V06,20170921_065846
KATX20170921_140229_V06,20170921_070229
KATX20170921_140612_V06,20170921_070612
KATX20170921_140957_V06,20170921_070957
KATX20170921_141340_V06,20170921_071340
KATX20170921_141723_V06,20170921_071723
KATX20170921_142107_V06,20170921_072107
KATX20170921_142452_V06,20170921_072452
KATX20170921_142836_V06,20170921_072836
KATX20170921_143220_V06,20170921_073220
KATX20170921_143603_V06,20170921_073603
KATX20170921_143947_V06,20170921_073947
KATX20170921_144330_V06,20170921_074330
KATX20170921_144714_V06,20170921_074714
KATX20170921_145057_V06,20170921_075057
KATX20170921_145440_V06,20170921_075440
KATX20170921_145824_V06,20170921_075824
KATX20170921_150207_V06,20170921_080207
KATX20170921_150551_V06,20170921_080551
KATX20170921_150935_V06,20170921_080935
KATX20170921_151320_V06,20170921_081320
KATX20170921_151702_V06,20170921_081702
KATX20170921_152046_V06,20170921_082046
KATX20170921_152430_V06,20170921_082430
KATX20170922_130434_V06,20170922_060434
KATX20170922_131418_V06,20170922_061418
KATX20170922_132403_V06,20170922_062403
KATX20170922_133347_V06,20170922_063347
KATX20170922_134332_V06,20170922_064332
KATX20170922_135317_V06,20170922_065317
KATX20170922_140301_V06,20170922_070301
KATX20170922_141246_V06,20170922_071246
KATX20170922_142231_V06,20170922_072231
KATX20170922_143214_V06,20170922_073214
KATX20170922_144159_V06,20170922_074159
KATX20170922_145144_V06,20170922_075144
KATX20170922_150128_V06,20170922_080128
KATX20170922_151113_V06,20170922_081113
KATX20170922_152057_V06,20170922_082057
KATX20170923_130432_V06,20170923_060432
KATX20170923_131416_V06,20170923_061416
KATX20170923_132359_V06,20170923_062359
KATX20170923_133343_V06,20170923_063343
KATX20170923_134327_V06,20170923_064327
KATX20170923_135311_V06,20170923_065311
KATX20170923_140254_V06,20170923_070254
KATX20170923_141239_V06,20170923_071239
KATX20170923_142223_V06,20170923_072223
KATX20170923_143206_V06,20170923_073206
KATX20170923_144150_V06,20170923_074150
KATX20170923_145134_V06,20170923_075134
KATX20170923_150118_V06,20170923_080118
KATX20170923_151102_V06,20170923_081102
KATX20170923_152046_V06,20170923_082046
KATX20170924_130029_V06,20170924_060029
KATX20170924_131012_V06,20170924_061012
KATX20170924_131957_V06,20170924_061957
KATX20170924_132941_V06,20170924_062941
KATX20170924_133925_V06,20170924_063925
KATX20170924_134910_V06,20170924_064910
KATX20170924_135854_V06,20170924_065854
KATX20170924_140838_V06,20170924_070838
KATX20170924_141823_V06,20170924_071823
KATX20170924_142807_V06,20170924_072807
KATX20170924_143750_V06,20170924_073750
KATX20170924_144735_V06,20170924_074735
KATX20170924_145719_V06,20170924_075719
KATX20170924_150703_V06,20170924_080703
KATX20170924_151648_V06,20170924_081648
KATX20170924_152632_V06,20170924_082632
KATX20170925_130122_V06,20170925_060122
KATX20170925_130612_V06,20170925_060612
KATX20170925_131102_V06,20170925_061102
KATX20170925_131553_V06,20170925_061553
KATX20170925_132043_V06,20170925_062043
KATX20170925_132534_V06,20170925_062534
KATX20170925_133024_V06,20170925_063024
KATX20170925_133514_V06,20170925_063514
KATX20170925_134005_V06,20170925_064005
KATX20170925_134456_V06,20170925_064456
KATX20170925_134946_V06,20170925_064946
KATX20170925_135437_V06,20170925_065437
KATX20170925_135927_V06,20170925_065927
KATX20170925_140417_V06,20170925_070417
KATX20170925_140907_V06,20170925_070907
KATX20170925_141357_V06,20170925_071357
KATX20170925_141848_V06,20170925_071848
KATX20170925_142337_V06,20170925_072337
KATX20170925_142828_V06,20170925_072828
KATX20170925_143318_V06,20170925_073318
KATX20170925_143808_V06,20170925_073808
KATX20170925_144259_V06,20170925_074259
KATX20170925_144749_V06,20170925_074749
KATX20170925_145226_V06,20170925_075226
KATX20170925_145651_V06,20170925_075651
KATX20170925_150101_V06,20170925_080101
KATX20170925_150511_V06,20170925_080511
KATX20170925_150921_V06,20170925_080921
KATX20170925_151346_V06,20170925_081346
KATX20170925_151756_V06,20170925_081756
KATX20170925_152220_V06,20170925_082220
KATX20170925_152644_V06,20170925_082644
KATX20170926_130358_V06,20170926_060358
KATX20170926_131341_V06,20170926_061341
KATX20170926_132325_V06,20170926_062325
KATX20170926_133309_V06,20170926_063309
KATX20170926_134252_V06,20170926_064252
KATX20170926_135236_V06,20170926_065236
KATX20170926_140221_V06,20170926_070221
KATX20170926_141205_V06,20170926_071205
KATX20170926_142148_V06,20170926_072148
KATX20170926_143132_V06,20170926_073132
KATX20170926_144115_V06,20170926_074115
KATX20170926_145059_V06,20170926_075059
KATX20170926_150043_V06,20170926_080043
KATX20170926_151026_V06,20170926_081026
KATX20170926_152010_V06,20170926_082010
KATX20170926_152954_V06,20170926_082954
KATX20170927_130904_V06,20170927_060904
KATX20170927_131847_V06,20170927_061847
KATX20170927_132831_V06,20170927_062831
KATX20170927_133815_V06,20170927_063815
KATX20170927_134800_V06,20170927_064800
KATX20170927_135743_V06,20170927_065743
KATX20170927_140727_V06,20170927_070727
KATX20170927_141710_V06,20170927_071710
KATX20170927_142654_V06,20170927_072654
KATX20170927_143638_V06,20170927_073638
KATX20170927_144622_V06,20170927_074622
KATX20170927_145605_V06,20170927_075605
KATX20170927_150549_V06,20170927_080549
KATX20170927_151533_V06,20170927_081533
KATX20170927_152516_V06,20170927_082516
KATX20170928_131256_V06,20170928_061256
KATX20170928_132238_V06,20170928_062238
KATX20170928_133222_V06,20170928_063222
KATX20170928_134205_V06,20170928_064205
KATX20170928_135148_V06,20170928_065148
KATX20170928_140131_V06,20170928_070131
KATX20170928_141115_V06,20170928_071115
KATX20170928_142058_V06,20170928_072058
KATX20170928_143042_V06,20170928_073042
KATX20170928_144026_V06,20170928_074026
KATX20170928_153209_V06,20170928_083209
KATX20170929_131132_V06,20170929_061132
KATX20170929_131622_V06,20170929_061622
KATX20170929_132111_V06,20170929_062111
KATX20170929_132601_V06,20170929_062601
KATX20170929_133049_V06,20170929_063049
KATX20170929_133538_V06,20170929_063538
KATX20170929_134027_V06,20170929_064027
KATX20170929_134518_V06,20170929_064518
KATX20170929_134955_V06,20170929_064955
KATX20170929_135430_V06,20170929_065430
KATX20170929_135919_V06,20170929_065919
KATX20170929_140409_V06,20170929_070409
KATX20170929_140846_V06,20170929_070846
KATX20170929_141322_V06,20170929_071322
KATX20170929_141745_V06,20170929_071745
KATX20170929_142208_V06,20170929_072208
KATX20170929_142631_V06,20170929_072631
KATX20170929_143054_V06,20170929_073054
KATX20170929_143543_V06,20170929_073543
KATX20170929_144005_V06,20170929_074005
KATX20170929_144440_V06,20170929_074440
KATX20170929_144916_V06,20170929_074916
KATX20170929_145405_V06,20170929_075405
KATX20170929_145853_V06,20170929_075853
KATX20170929_150342_V06,20170929_080342
KATX20170929_150831_V06,20170929_080831
KATX20170929_151320_V06,20170929_081320
KATX20170929_151811_V06,20170929_081811
KATX20170929_152259_V06,20170929_082259
KATX20170929_152749_V06,20170929_082749
KATX20170929_153451_V06,20170929_083451
KATX20170930_131244_V06,20170930_061244
KATX20170930_131708_V06,20170930_061708
KATX20170930_132117_V06,20170930_062117
KATX20170930_132528_V06,20170930_062528
KATX20170930_132938_V06,20170930_062938
KATX20170930_133348_V06,20170930_063348
KATX20170930_133745_V06,20170930_063745
KATX20170930_134142_V06,20170930_064142
KATX20170930_134538_V06,20170930_064538
KATX20170930_134935_V06,20170930_064935
KATX20170930_135331_V06,20170930_065331
KATX20170930_135729_V06,20170930_065729
KATX20170930_140126_V06,20170930_070126
KATX20170930_140508_V06,20170930_070508
KATX20170930_140852_V06,20170930_070852
KATX20170930_141235_V06,20170930_071235
KATX20170930_141619_V06,20170930_071619
KATX20170930_142002_V06,20170930_072002
KATX20170930_142346_V06,20170930_072346
KATX20170930_142729_V06,20170930_072729
KATX20170930_143113_V06,20170930_073113
KATX20170930_143458_V06,20170930_073458
KATX20170930_143842_V06,20170930_073842
KATX20170930_144225_V06,20170930_074225
KATX20170930_144609_V06,20170930_074609
KATX20170930_144952_V06,20170930_074952
KATX20170930_145337_V06,20170930_075337
KATX20170930_145720_V06,20170930_075720
KATX20170930_150104_V06,20170930_080104
KATX20170930_150449_V06,20170930_080449
KATX20170930_150832_V06,20170930_080832
KATX20170930_151215_V06,20170930_081215
KATX20170930_151558_V06,20170930_081558
KATX20170930_151942_V06,20170930_081942
KATX20170930_152325_V06,20170930_082325
KATX20170930_152709_V06,20170930_082709
KATX20170930_153053_V06,20170930_083053
KATX20170930_153437_V06,20170930_083437
KATX20171001_131151_V06,20171001_061151
KATX20171001_131549_V06,20171001_061549
KATX20171001_131933_V06,20171001_061933
KATX20171001_132316_V06,20171001_062316
KATX20171001_132659_V06,20171001_062659
KATX20171001_133043_V06,20171001_063043
KATX20171001_133425_V06,20171001_063425
KATX20171001_133809_V06,20171001_063809
KATX20171001_134153_V06,20171001_064153
KATX20171001_134537_V06,20171001_064537
KATX20171001_134920_V06,20171001_064920
