track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPBZ20140823_110312_V06,23.849,0.510,240.713,140.609,33.289,-80.572,41.249,16644.650,85030.224,20140823_070312,479191,28,66864,11
1,KPBZ20140823_110620_V06,26.982,0.571,240.925,139.136,38.177,-80.571,41.255,19088.627,85684.044,20140823_070620,479191,18,66667,3
1,KPBZ20140823_110929_V06,30.132,0.549,242.106,138.511,41.607,-80.564,41.258,20803.369,85776.501,20140823_070929,479198,33,66352,12
1,KPBZ20140823_111238_V06,33.282,0.650,239.957,143.956,40.276,-80.576,41.234,20137.929,83598.728,20140823_071238,479201,17,66186,4
1,KPBZ20140823_111546_V06,36.416,0.637,244.927,147.447,43.037,-80.547,41.218,21518.534,81094.507,20140823_071546,479187,8,66848,4
1,KPBZ20140823_111855_V06,39.566,0.678,246.267,149.861,47.728,-80.539,41.207,23864.239,79732.364,20140823_071855,479190,19,66214,1
1,KPBZ20140823_112203_V06,42.699,-1.000,248.154,152.615,51.437,-80.527,41.195,25718.691,78119.192,20140823_072203,479200,29,65720,9
1,KPBZ20140823_112512_V06,45.849,0.112,242.794,160.613,51.121,-80.559,41.159,25560.571,75334.462,20140823_072512,479203,25,66387,4
1,KPBZ20140823_112820_V06,48.982,0.055,247.235,162.264,58.340,-80.533,41.151,29170.248,73748.575,20140823_072820,479209,30,66743,8
1,KPBZ20140823_113129_V06,52.132,0.054,250.385,167.114,61.629,-80.514,41.130,30814.626,70923.180,20140823_073129,479189,32,66915,17
3,KPBZ20140823_103148_V06,-7.551,0.145,75.899,232.183,32.676,-81.547,40.829,16337.921,117068.903,20140823_063148,479197,63,43861,5
3,KPBZ20140823_103457_V06,-4.401,0.103,76.441,232.061,37.323,-81.544,40.830,18661.421,116827.185,20140823_063457,479186,57,50794,7
3,KPBZ20140823_103805_V06,-1.268,0.150,81.033,231.433,37.797,-81.516,40.833,18898.335,114725.443,20140823_063805,479198,57,56688,9
3,KPBZ20140823_104113_V06,1.866,0.143,83.053,230.556,38.669,-81.504,40.837,19334.623,113895.050,20140823_064113,479187,54,61119,7
3,KPBZ20140823_104422_V06,5.016,0.136,85.794,228.702,39.047,-81.488,40.846,19523.351,112880.087,20140823_064422,479197,67,64455,4
3,KPBZ20140823_104730_V06,8.149,-1.000,88.454,227.372,39.805,-81.473,40.852,19902.450,111833.169,20140823_064730,479196,46,67077,3
3,KPBZ20140823_105038_V06,11.282,0.055,89.768,232.846,46.630,-81.464,40.827,23314.767,110348.758,20140823_065038,479192,43,68898,7
5,KPBZ20140823_110929_V06,30.132,0.053,33.056,460.468,41.598,-81.777,39.799,20799.210,155731.240,20140823_070929,479198,33,66352,12
5,KPBZ20140823_111238_V06,33.282,0.065,32.883,460.579,45.788,-81.778,39.798,22893.810,155833.914,20140823_071238,479201,17,66186,4
4,KPBZ20140823_104422_V06,5.016,0.076,278.620,166.484,11.479,-80.346,41.133,5739.491,67608.398,20140823_064422,479197,67,64455,4
6,KPBZ20140823_112203_V06,42.699,0.512,231.689,158.875,42.699,-80.625,41.166,21349.609,78394.168,20140823_072203,479200,29,65720,9
1,KPBZ20140824_102445_V06,-15.577,0.806,46.844,207.115,40.807,-81.721,40.940,20403.423,134829.038,20140824_062445,479182,1,25164,1
1,KPBZ20140824_103420_V06,-5.993,0.790,48.643,208.499,50.241,-81.711,40.934,25120.325,133746.672,20140824_063420,479177,0,32102,0
1,KPBZ20140824_104354_V06,3.573,0.313,56.100,210.614,50.145,-81.666,40.925,25072.333,129881.809,20140824_064354,479183,2,35647,2
1,KPBZ20140824_105329_V06,13.157,-1.000,63.140,212.672,50.783,-81.624,40.916,25391.380,126222.813,20140824_065329,479184,0,30789,0
1,KPBZ20140824_110304_V06,22.740,-1.000,70.180,214.730,51.421,-81.582,40.908,25710.427,122564.321,20140824_070304,479175,0,30591,0
1,KPBZ20140824_111238_V06,32.307,0.354,74.391,182.721,50.908,-81.560,41.052,25454.235,127135.577,20140824_071238,479185,0,30439,0
1,KPBZ20140824_112213_V06,41.890,0.121,71.006,191.267,65.119,-81.580,41.013,32559.605,126748.987,20140824_072213,479175,2,32223,2
2,KPBZ20140824_102445_V06,-15.577,0.723,119.439,396.188,27.326,-81.277,40.094,13662.996,102291.801,20140824_062445,479182,1,25164,1
2,KPBZ20140824_103420_V06,-5.993,0.847,119.730,402.149,32.163,-81.275,40.067,16081.434,103599.687,20140824_063420,479177,0,32102,0
2,KPBZ20140824_104354_V06,3.573,0.481,125.041,409.030,39.623,-81.243,40.036,19811.358,103075.331,20140824_064354,479183,2,35647,2
5,KPBZ20140824_105329_V06,13.157,0.252,73.462,196.813,42.460,-81.564,40.988,21229.952,124465.655,20140824_065329,479184,0,30789,0
5,KPBZ20140824_110304_V06,22.740,0.654,74.310,190.604,46.532,-81.560,41.016,23266.095,125403.044,20140824_070304,479175,0,30591,0
1,KPBZ20140825_102605_V06,-15.218,0.865,78.458,198.979,23.666,-81.535,40.979,11833.027,121743.567,20140825_062605,479186,1,23417,0
1,KPBZ20140825_103541_V06,-5.618,0.761,81.294,200.571,31.638,-81.518,40.972,15819.142,120123.441,20140825_063541,479181,5,22856,3
1,KPBZ20140825_104515_V06,3.948,0.665,82.934,200.429,34.686,-81.508,40.973,17342.782,119406.718,20140825_064515,479180,3,21708,1
1,KPBZ20140825_105450_V06,13.532,0.719,84.548,199.833,43.880,-81.498,40.976,21939.903,118799.235,20140825_065450,479175,4,17956,3
1,KPBZ20140825_110426_V06,23.132,0.402,87.525,196.751,51.491,-81.481,40.990,25745.379,118116.332,20140825_070426,479183,6,17611,4
3,KPBZ20140825_103541_V06,-5.618,0.326,144.389,396.992,17.919,-81.131,40.091,8959.417,91681.908,20140825_063541,479181,5,22856,3
3,KPBZ20140825_104515_V06,3.948,0.714,148.095,388.124,23.266,-81.109,40.131,11632.797,87808.096,20140825_064515,479180,3,21708,1
3,KPBZ20140825_105450_V06,13.532,0.851,149.988,387.639,31.870,-81.098,40.134,15934.993,86867.796,20140825_065450,479175,4,17956,3
3,KPBZ20140825_110426_V06,23.132,0.474,153.702,385.048,48.379,-81.077,40.146,24189.648,84611.405,20140825_070426,479183,6,17611,4
4,KPBZ20140825_104515_V06,3.948,0.135,303.481,126.974,1.683,-80.198,41.311,841.637,86530.404,20140825_064515,479180,3,21708,1
2,KPBZ20140826_102550_V06,-16.442,0.251,87.891,207.132,18.078,-81.478,40.943,9039.247,115774.115,20140826_062550,479185,2,26908,1
2,KPBZ20140826_103526_V06,-6.842,0.598,88.828,208.784,28.171,-81.472,40.936,14085.282,115015.346,20140826_063526,479185,6,36143,5
2,KPBZ20140826_104502_V06,2.758,0.675,89.686,211.474,32.356,-81.467,40.924,16177.962,114093.109,20140826_064502,479179,1,35580,1
2,KPBZ20140826_105437_V06,12.341,0.562,91.424,214.252,40.449,-81.456,40.911,20224.603,112757.302,20140826_065437,479180,0,36255,0
2,KPBZ20140826_110412_V06,21.924,0.510,89.846,210.869,53.760,-81.466,40.926,26880.069,114136.931,20140826_070412,479179,0,37179,0
2,KPBZ20140826_111348_V06,31.524,0.225,88.110,211.224,57.993,-81.476,40.925,28996.259,114868.152,20140826_071348,479175,0,39289,0
4,KPBZ20140826_104502_V06,2.758,0.409,146.897,393.187,23.674,-81.116,40.109,11836.794,89616.472,20140826_064502,479179,1,35580,1
4,KPBZ20140826_105437_V06,12.341,0.428,149.929,395.821,37.444,-81.098,40.097,18721.987,89026.699,20140826_065437,479180,0,36255,0
1,KPBZ20140826_100639_V06,-35.626,0.109,382.079,472.968,5.197,-79.739,39.752,2598.653,95727.265,20140826_060639,479181,1,43509,1
3,KPBZ20140826_103526_V06,-6.842,0.086,128.928,409.494,32.879,-81.221,40.034,16439.442,101555.995,20140826_063526,479185,6,36143,5
1,KPBZ20140827_103230_V06,-10.749,0.065,93.012,221.126,25.666,-81.446,40.880,12832.870,110753.137,20140827_063230,479179,4,39624,3
1,KPBZ20140827_103627_V06,-6.799,0.316,93.226,222.222,31.288,-81.445,40.875,15644.093,110459.070,20140827_063627,479176,2,41811,1
1,KPBZ20140827_104555_V06,2.668,0.454,96.774,224.959,31.110,-81.424,40.863,15555.104,108318.970,20140827_064555,479182,3,41631,3
1,KPBZ20140827_105047_V06,7.534,0.401,98.198,223.112,31.511,-81.415,40.872,15755.649,107976.481,20140827_065047,479181,0,33134,0
1,KPBZ20140827_110022_V06,17.118,0.342,97.431,222.440,34.776,-81.420,40.875,17387.821,108454.661,20140827_070022,479188,4,33099,4
1,KPBZ20140827_110957_V06,26.701,0.412,100.437,224.997,43.914,-81.402,40.863,21957.137,106595.837,20140827_070957,479182,0,32011,0
2,KPBZ20140827_104555_V06,2.668,0.745,155.855,404.559,24.338,-81.063,40.058,12168.856,89036.920,20140827_064555,479182,3,41631,3
2,KPBZ20140827_105047_V06,7.534,0.654,156.716,403.219,29.342,-81.058,40.064,14671.011,88295.554,20140827_065047,479181,0,33134,0
2,KPBZ20140827_110022_V06,17.118,0.527,163.245,401.197,35.061,-81.020,40.073,17530.557,85062.934,20140827_070022,479188,4,33099,4
4,KPBZ20140828_102501_V06,-19.204,0.213,225.096,110.706,2.437,-80.666,41.383,1218.580,101787.389,20140828_062501,479174,1,31736,1
4,KPBZ20140828_103436_V06,-9.621,0.432,225.391,111.811,11.941,-80.664,41.378,5970.498,101219.329,20140828_063436,479190,1,25771,1
4,KPBZ20140828_104411_V06,-0.038,0.405,229.746,114.709,17.043,-80.638,41.365,8521.278,99081.203,20140828_064411,479186,2,28725,1
4,KPBZ20140828_105346_V06,9.546,0.183,242.466,120.098,33.159,-80.562,41.341,16579.365,94439.212,20140828_065346,479176,3,32648,3
4,KPBZ20140828_110321_V06,19.129,0.203,254.724,135.113,49.630,-80.489,41.274,24815.127,85495.274,20140828_070321,479179,4,34442,2
8,KPBZ20140828_102501_V06,-19.204,0.052,85.734,218.339,14.957,-81.490,40.892,7478.633,114649.674,20140828_062501,479174,1,31736,1
8,KPBZ20140828_103436_V06,-9.621,0.127,85.008,218.716,23.523,-81.494,40.891,11761.690,114922.277,20140828_063436,479190,1,25771,1
8,KPBZ20140828_104411_V06,-0.038,0.237,89.621,225.158,28.479,-81.466,40.862,14239.313,111647.573,20140828_064411,479186,2,28725,1
8,KPBZ20140828_105346_V06,9.546,0.175,93.516,235.277,33.590,-81.442,40.817,16794.813,108195.242,20140828_065346,479176,3,32648,3
2,KPBZ20140828_102501_V06,-19.204,0.874,138.969,411.437,14.478,-81.162,40.026,7239.148,97914.671,20140828_062501,479174,1,31736,1
2,KPBZ20140828_103436_V06,-9.621,0.924,145.706,418.794,27.098,-81.122,39.993,13549.098,97363.567,20140828_063436,479190,1,25771,1
2,KPBZ20140828_104411_V06,-0.038,0.217,149.281,424.606,38.435,-81.100,39.967,19217.525,97778.858,20140828_064411,479186,2,28725,1
5,KPBZ20140828_102501_V06,-19.204,0.128,274.860,136.287,1.844,-80.368,41.269,921.841,82816.143,20140828_062501,479174,1,31736,1
9,KPBZ20140828_111257_V06,28.729,0.065,485.270,211.301,117.726,-79.119,40.926,58862.823,102704.181,20140828_071257,479179,0,38171,0
1,KPBZ20140829_101531_V06,-29.676,0.424,137.458,400.367,7.897,-81.171,40.076,3948.666,95516.482,20140829_061531,479180,0,43225,0
1,KPBZ20140829_102507_V06,-20.076,0.720,139.713,402.926,17.785,-81.158,40.064,8892.629,95243.944,20140829_062507,479178,0,23005,0
1,KPBZ20140829_103443_V06,-10.476,0.755,146.427,414.315,23.142,-81.118,40.013,11570.885,95724.209,20140829_063443,479183,9,20260,8
1,KPBZ20140829_104418_V06,-0.892,0.314,133.652,414.703,37.921,-81.192,40.011,18960.506,101030.113,20140829_064418,479187,0,20446,0
2,KPBZ20140829_102507_V06,-20.076,0.662,74.790,207.441,21.308,-81.556,40.941,10654.246,121744.145,20140829_062507,479178,0,23005,0
2,KPBZ20140829_103443_V06,-10.476,0.077,78.699,213.182,33.114,-81.532,40.915,16556.816,118860.553,20140829_063443,479183,9,20260,8
2,KPBZ20140829_104418_V06,-0.892,0.063,78.307,219.094,41.467,-81.534,40.888,20733.493,117997.465,20140829_064418,479187,0,20446,0
2,KPBZ20140829_105606_V06,10.908,0.294,84.855,215.326,33.793,-81.495,40.906,16896.645,115604.012,20140829_065606,479178,0,20755,0
2,KPBZ20140829_110542_V06,20.508,0.241,86.118,211.748,41.926,-81.488,40.922,20963.077,115687.023,20140829_070542,479188,2,21324,2
2,KPBZ20140829_111519_V06,30.124,0.068,88.835,209.183,48.163,-81.472,40.934,24081.597,114932.822,20140829_071519,479183,0,21828,0
1,KPBZ20140830_102808_V06,-18.029,0.852,97.576,199.834,17.436,-81.421,40.976,8717.849,112925.779,20140830_062808,479183,0,21397,0
1,KPBZ20140830_103743_V06,-8.446,0.906,109.525,195.804,25.689,-81.350,40.995,12844.527,108556.134,20140830_063743,479184,2,18063,2
1,KPBZ20140830_104718_V06,1.138,0.655,112.877,194.458,28.030,-81.330,41.002,14014.934,107417.477,20140830_064718,479184,2,16675,2
1,KPBZ20140830_105652_V06,10.704,0.498,116.042,190.388,34.414,-81.312,41.020,17207.032,107069.085,20140830_065652,479176,1,16251,1
1,KPBZ20140830_110628_V06,20.304,0.326,119.974,182.671,48.270,-81.289,41.055,24134.992,107442.531,20140830_070628,479181,0,18098,0
5,KPBZ20140831_101925_V06,-27.714,0.086,33.205,221.617,40.517,-81.801,40.874,20258.507,139035.618,20140831_061925,479199,1801,323531,27
5,KPBZ20140831_102346_V06,-23.364,0.360,31.455,221.368,44.457,-81.811,40.875,22228.279,139909.984,20140831_062346,479195,1556,328718,29
6,KPBZ20140901_105750_V06,9.734,0.057,491.468,523.202,12.074,-79.105,39.521,6037.079,147036.641,20140901_065750,479177,151,76447,4
1,KPBZ20140902_103519_V06,-13.749,0.096,98.212,207.131,16.908,-81.417,40.944,8454.050,111066.498,20140902_063519,479185,13,38428,4
1,KPBZ20140902_104957_V06,0.884,0.186,104.468,206.052,28.253,-81.379,40.949,14126.362,108465.474,20140902_064957,479179,43,66132,8
1,KPBZ20140902_105307_V06,4.051,-1.000,105.785,205.825,30.778,-81.372,40.950,15389.017,107921.859,20140902_065307,479186,61,70237,15
1,KPBZ20140902_105616_V06,7.201,0.252,111.926,205.088,32.868,-81.335,40.954,16433.800,105333.200,20140902_065616,479203,49,71531,9
1,KPBZ20140902_105924_V06,10.334,0.156,117.092,203.571,39.057,-81.305,40.961,19528.271,103384.878,20140902_065924,479207,64,73247,4
1,KPBZ20140902_110234_V06,13.501,0.085,119.503,200.607,43.930,-81.291,40.974,21964.921,103026.825,20140902_070234,479196,79,72824,4
1,KPBZ20140902_110759_V06,18.918,0.284,122.287,198.602,45.264,-81.274,40.983,22631.979,102303.004,20140902_070759,479182,74,74474,3
1,KPBZ20140902_111108_V06,22.068,0.326,127.400,197.519,47.103,-81.244,40.989,23551.360,100365.589,20140902_071108,479203,113,73882,4
1,KPBZ20140902_111417_V06,25.218,0.154,125.554,193.834,47.911,-81.255,41.005,23955.420,102106.239,20140902_071417,479191,118,74628,4
2,KPBZ20140902_105307_V06,4.051,0.242,307.807,121.651,8.712,-80.172,41.335,4355.881,89259.873,20140902_065307,479186,61,70237,15
2,KPBZ20140902_105616_V06,7.201,0.152,307.756,121.508,13.358,-80.172,41.335,6679.193,89330.442,20140902_065616,479203,49,71531,9
2,KPBZ20140903_103606_V06,-13.931,0.213,84.078,215.684,13.091,-81.500,40.904,6545.702,115900.178,20140903_063606,479181,3,30542,1
2,KPBZ20140903_104541_V06,-4.348,0.525,87.822,216.428,24.980,-81.477,40.901,12489.947,114021.817,20140903_064541,479182,0,22324,0
2,KPBZ20140903_105516_V06,5.235,0.358,92.229,215.359,32.525,-81.451,40.906,16262.480,112175.000,20140903_065516,479175,1,25043,1
2,KPBZ20140903_110451_V06,14.819,0.217,100.171,210.248,45.261,-81.405,40.930,22630.323,109529.956,20140903_070451,479182,5,28930,4
2,KPBZ20140903_111425_V06,24.385,0.146,96.787,200.745,51.715,-81.426,40.972,25857.525,113078.565,20140903_071425,479182,2,33888,2
2,KPBZ20140903_112400_V06,33.969,0.062,103.247,198.478,59.359,-81.387,40.983,29679.716,110700.611,20140903_072400,479188,0,37200,0
1,KPBZ20140903_103606_V06,-13.931,0.281,229.251,106.757,2.958,-80.641,41.401,1478.935,102893.194,20140903_063606,479181,3,30542,1
1,KPBZ20140904_102547_V06,-25.213,0.188,84.655,219.000,6.556,-81.496,40.889,3278.144,115037.479,20140904_062547,479181,11,44960,8
1,KPBZ20140904_103521_V06,-15.646,0.051,88.575,213.387,21.000,-81.473,40.915,10500.197,114239.261,20140904_063521,479182,15,43896,12
1,KPBZ20140904_104456_V06,-6.063,0.225,93.612,208.205,29.996,-81.444,40.939,14998.045,112940.777,20140904_064456,479180,26,36501,25
1,KPBZ20140904_105431_V06,3.521,0.132,93.741,205.901,33.185,-81.443,40.949,16592.512,113354.988,20140904_065431,479180,11,41817,10
1,KPBZ20140904_110406_V06,13.104,0.274,99.535,199.527,40.903,-81.409,40.978,20451.636,112117.097,20140904_070406,479189,16,53126,10
1,KPBZ20140904_111341_V06,22.687,0.393,99.921,197.678,41.842,-81.407,40.986,20921.075,112362.831,20140904_071341,479176,8,54766,4
2,KPBZ20140904_105431_V06,3.521,0.074,235.684,96.215,16.924,-80.603,41.449,8461.876,106846.849,20140904_065431,479180,11,41817,10
2,KPBZ20140904_110406_V06,13.104,0.070,236.937,93.691,30.688,-80.596,41.460,15344.242,107866.240,20140904_070406,479189,16,53126,10
3,KPBZ20140904_111341_V06,22.687,0.761,197.313,338.602,17.146,-80.823,40.356,8573.072,54851.297,20140904_071341,479176,8,54766,4
1,KPBZ20140905_104710_V06,-4.793,0.069,99.274,211.768,23.301,-81.410,40.923,11650.517,109630.801,20140905_064710,479179,1,45876,1
1,KPBZ20140905_105644_V06,4.774,0.222,102.283,209.877,32.519,-81.392,40.932,16259.590,108644.319,20140905_065644,479181,1,58399,0
1,KPBZ20140905_110618_V06,14.340,0.143,104.610,203.040,32.745,-81.379,40.962,16372.332,109062.474,20140905_070618,479178,0,70252,0
1,KPBZ20140905_111551_V06,23.890,0.156,111.042,198.673,41.585,-81.341,40.982,20792.653,107205.583,20140905_071551,479189,0,74485,0
1,KPBZ20140905_112526_V06,33.474,0.093,112.468,198.530,47.448,-81.333,40.983,23723.852,106611.995,20140905_072526,479181,2,77805,1
1,KPBZ20140905_113500_V06,43.040,0.085,115.310,197.147,51.565,-81.316,40.990,25782.303,105699.132,20140905_073500,479181,2,78155,2
2,KPBZ20140905_110618_V06,14.340,0.225,474.134,184.505,35.392,-79.183,41.047,17695.755,104477.088,20140905_070618,479178,0,70252,0
3,KPBZ20140905_114435_V06,52.624,0.076,37.664,246.356,61.425,-81.772,40.763,30712.666,133882.224,20140905_074435,479183,2,78016,2
6,KPBZ20140906_104214_V06,-10.690,0.159,94.778,211.395,16.079,-81.437,40.924,8039.694,111766.619,20140906_064214,479179,0,48509,0
6,KPBZ20140906_105147_V06,-1.140,0.269,102.747,213.238,29.191,-81.389,40.916,14595.399,107745.344,20140906_065147,479179,2,48341,2
6,KPBZ20140906_110120_V06,8.410,0.278,107.207,213.700,28.899,-81.363,40.915,14449.633,105613.334,20140906_070120,479183,1,60994,1
6,KPBZ20140906_111054_V06,17.977,-1.000,112.094,214.338,30.485,-81.334,40.912,15242.373,103255.269,20140906_071054,479179,5,76476,3
6,KPBZ20140906_112029_V06,27.560,0.059,109.098,212.892,38.421,-81.351,40.918,19210.476,104918.483,20140906_072029,479178,4,84695,1
2,KPBZ20140906_101308_V06,-39.790,0.090,32.097,445.801,54.198,-81.784,39.864,27099.058,152504.025,20140906_061308,479182,47,44087,1
2,KPBZ20140906_101758_V06,-34.956,0.120,32.051,414.368,55.806,-81.787,40.006,27902.964,145668.190,20140906_061758,479174,30,50613,0
7,KPBZ20140906_110120_V06,8.410,0.074,369.810,38.408,30.403,-79.799,41.709,15201.591,135373.162,20140906_070120,479183,1,60994,1
8,KPBZ20140906_111054_V06,17.977,0.165,29.100,419.147,50.906,-81.804,39.984,25453.056,147971.976,20140906_071054,479179,5,76476,3
4,KPBZ20140907_110337_V06,9.731,0.063,68.208,232.050,34.496,-81.592,40.829,17247.841,120773.497,20140907_070337,479179,1,40642,1
4,KPBZ20140907_111314_V06,19.348,0.158,67.382,229.337,47.726,-81.597,40.842,23862.753,121557.052,20140907_071314,479179,1,43695,1
4,KPBZ20140907_112251_V06,28.965,0.297,62.011,224.002,53.617,-81.630,40.865,26808.717,124914.556,20140907_072251,479179,5,45109,4
4,KPBZ20140907_113227_V06,38.565,0.160,59.940,221.873,58.765,-81.642,40.875,29382.594,126226.511,20140907_073227,479183,7,47376,2
4,KPBZ20140907_114204_V06,48.181,0.119,65.493,236.192,70.379,-81.608,40.811,35189.549,121516.400,20140907_074204,479183,6,48694,5
4,KPBZ20140907_115141_V06,57.798,0.075,64.353,238.746,72.689,-81.615,40.799,36344.366,121739.072,20140907_075141,479187,2,50724,2
1,KPBZ20140907_104425_V06,-9.469,0.108,75.885,226.799,27.875,-81.547,40.854,13937.415,117883.350,20140907_064425,479184,4,27175,4
1,KPBZ20140907_105401_V06,0.131,0.107,74.423,233.463,44.581,-81.555,40.824,22290.737,117592.514,20140907_065401,479178,6,32089,5
2,KPBZ20140907_105401_V06,0.131,0.162,276.272,137.839,10.725,-80.360,41.262,5362.495,81943.794,20140907_065401,479178,6,32089,5
3,KPBZ20140907_110337_V06,9.731,0.417,190.862,339.878,18.178,-80.861,40.350,9088.968,58097.798,20140907_070337,479179,1,40642,1
1,KPBZ20140908_104634_V06,-8.281,0.144,54.884,211.372,29.990,-81.673,40.922,14995.097,130323.662,20140908_064634,479182,12,29588,12
1,KPBZ20140908_105611_V06,1.336,0.266,56.235,211.002,39.363,-81.665,40.923,19681.595,129751.834,20140908_065611,479187,7,38355,5
1,KPBZ20140908_110548_V06,10.952,0.250,58.649,203.308,43.133,-81.652,40.958,21566.740,129999.677,20140908_070548,479179,9,37019,9
1,KPBZ20140908_111525_V06,20.569,0.398,57.419,202.893,51.969,-81.659,40.960,25984.427,130647.891,20140908_071525,479183,4,31355,4
1,KPBZ20140908_112501_V06,30.169,0.221,59.994,193.657,55.761,-81.645,41.002,27880.289,131255.177,20140908_072501,479193,15,41730,14
2,KPBZ20140908_105611_V06,1.336,0.232,301.436,129.229,8.010,-80.210,41.301,4004.921,85388.455,20140908_065611,479187,7,38355,5
1,KPBZ20140909_104634_V06,-9.243,0.482,83.689,193.809,27.159,-81.504,41.003,13579.269,120485.450,20140909_064634,479177,1,31141,1
1,KPBZ20140909_105610_V06,0.357,0.595,84.762,197.255,33.052,-81.497,40.987,16525.830,119251.777,20140909_065610,479179,0,21202,0
1,KPBZ20140909_110545_V06,9.940,0.756,85.249,194.514,38.382,-81.495,41.000,19191.029,119629.827,20140909_070545,479181,8,18512,0
1,KPBZ20140909_111520_V06,19.524,0.380,89.558,191.957,47.424,-81.469,41.011,23712.080,118278.506,20140909_071520,479191,0,20201,0
2,KPBZ20140910_105308_V06,-3.638,0.365,86.664,201.759,16.610,-81.486,40.967,8305.031,117434.426,20140910_065308,479176,18,31492,1
2,KPBZ20140910_105800_V06,1.228,0.694,86.596,198.426,26.281,-81.486,40.982,13140.492,118171.952,20140910_065800,479186,13,30537,2
2,KPBZ20140910_110251_V06,6.078,0.329,90.116,191.010,33.401,-81.466,41.016,16700.617,118247.905,20140910_070251,479179,7,25836,0
2,KPBZ20140910_110743_V06,10.945,0.100,91.090,186.084,38.196,-81.461,41.038,19098.146,118975.091,20140910_070743,479181,2,25599,0
3,KPBZ20140910_105800_V06,1.228,0.051,321.795,392.104,24.517,-80.090,40.117,12258.612,47323.773,20140910_065800,479186,13,30537,2
3,KPBZ20140910_110251_V06,6.078,0.779,317.631,386.652,27.051,-80.115,40.141,13525.654,44213.806,20140910_070251,479179,7,25836,0
5,KPBZ20140911_112915_V06,31.516,0.071,95.083,206.920,11.697,-81.435,40.944,5848.610,112533.317,20140911_072915,479180,304,195044,0
5,KPBZ20140911_113459_V06,37.249,0.096,97.613,206.660,19.454,-81.420,40.946,9726.756,111437.263,20140911_073459,479180,388,194188,3
1,KPBZ20140912_110017_V06,1.586,0.152,78.157,228.868,25.271,-81.534,40.844,12635.295,116483.855,20140912_070017,479180,4,45324,4
1,KPBZ20140912_110954_V06,11.203,0.787,78.183,227.431,43.592,-81.534,40.851,21796.141,116693.036,20140912_070954,479181,4,41606,4
1,KPBZ20140912_111931_V06,20.819,0.461,76.881,234.712,58.224,-81.541,40.818,29111.860,116237.598,20140912_071931,479184,0,39731,0
1,KPBZ20140913_103242_V06,-26.962,0.051,73.158,169.054,87.756,-81.569,41.113,43877.853,130962.129,20140913_063242,479190,8,106414,8
1,KPBZ20140913_103639_V06,-23.012,0.067,42.507,181.969,83.353,-81.750,41.053,41676.723,141628.078,20140913_063639,479207,10,116677,6
9,KPBZ20140913_114838_V06,48.972,0.056,37.388,371.040,72.060,-81.761,40.201,36030.048,136025.374,20140913_074838,479177,4,207649,1
9,KPBZ20140913_115424_V06,54.738,0.127,40.595,384.418,63.200,-81.740,40.141,31599.949,136397.833,20140913_075424,479181,0,208403,0
1,KPBZ20140914_110407_V06,3.490,0.715,225.621,102.876,20.082,-80.663,41.418,10040.855,105345.012,20140914_070407,479183,0,19192,0
1,KPBZ20140914_111344_V06,13.107,0.109,228.743,109.296,33.854,-80.644,41.390,16927.151,101790.801,20140914_071344,479180,0,21008,0
1,KPBZ20140914_112322_V06,22.740,0.472,228.791,111.174,35.467,-80.644,41.381,17733.538,100903.333,20140914_072322,479180,0,23037,0
3,KPBZ20140914_110407_V06,3.490,0.071,330.176,439.357,3.521,-80.042,39.904,1760.611,71293.610,20140914_070407,479183,0,19192,0
3,KPBZ20140914_111344_V06,13.107,0.221,330.261,441.729,14.409,-80.041,39.893,7204.331,72461.993,20140914_071344,479180,0,21008,0
3,KPBZ20140914_112322_V06,22.740,0.116,329.446,447.488,18.075,-80.046,39.867,9037.313,75199.602,20140914_072322,479180,0,23037,0
5,KPBZ20140914_111344_V06,13.107,0.092,274.406,128.244,13.115,-80.371,41.305,6557.598,86826.401,20140914_071344,479180,0,21008,0
5,KPBZ20140914_112322_V06,22.740,0.115,279.410,129.824,21.134,-80.341,41.298,10567.061,85708.726,20140914_072322,479180,0,23037,0
6,KPBZ20140914_112322_V06,22.740,0.212,78.222,213.508,44.243,-81.535,40.914,22121.349,119023.526,20140914_072322,479180,0,23037,0
6,KPBZ20140914_113300_V06,32.373,0.054,72.645,208.893,54.228,-81.568,40.934,27114.012,122465.090,20140914_073300,479185,0,25696,0
4,KPBZ20140914_111344_V06,13.107,0.337,344.708,503.506,8.200,-79.958,39.615,4099.922,104179.779,20140914_071344,479180,0,21008,0
7,KPBZ20140914_121131_V06,70.890,0.062,288.978,309.693,16.245,-80.283,40.488,8122.742,7339.228,20140914_081131,479185,0,31394,0
3,KPBZ20140915_105139_V06,-9.943,0.135,86.074,212.306,15.797,-81.488,40.920,7898.298,115601.343,20140915_065139,479185,23,18245,18
3,KPBZ20140915_110117_V06,-0.310,0.540,87.587,215.200,29.032,-81.479,40.907,14516.199,114357.517,20140915_070117,479176,7,17472,6
3,KPBZ20140915_111054_V06,9.307,0.288,88.485,216.754,29.621,-81.473,40.900,14810.331,113653.373,20140915_071054,479181,8,18514,6
3,KPBZ20140915_112031_V06,18.924,0.268,90.868,211.243,42.312,-81.460,40.925,21156.233,113593.661,20140915_072031,479184,4,21167,4
