track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20140801-1,KIWA20140801_115332_V06,10,3.120,1.200,5022,0,88957.568,3815,0,1127.462
KIWA20140801-1,KIWA20140801_115332_V06,11,3.999,1.200,5027,0,90623.658,3840,0,252.837
KIWA20140801-1,KIWA20140801_115332_V06,12,5.098,1.200,5045,0,165462.539,3873,0,3571.034
KIWA20140801-1,KIWA20140801_115332_V06,13,6.416,1.200,5059,0,585139.943,4245,0,16793.474
KIWA20140801-1,KIWA20140801_115332_V06,14,7.998,1.200,5080,3,873002.375,4630,0,31552.722
KIWA20140801-1,KIWA20140801_115904_V06,0,0.483,1.200,18062,0,204007.808,5916,0,111826.728
KIWA20140801-1,KIWA20140801_115904_V06,2,0.879,1.200,18059,0,157607.345,9272,0,39955.509
KIWA20140801-1,KIWA20140801_115904_V06,4,1.318,1.200,18066,0,162672.841,11548,0,17467.040
KIWA20140801-1,KIWA20140801_115904_V06,6,1.802,1.200,9035,0,109985.653,6115,0,8436.017
KIWA20140801-1,KIWA20140801_115904_V06,7,2.417,1.200,9039,0,90257.089,6219,0,5974.174
KIWA20140801-1,KIWA20140801_115904_V06,10,3.120,1.200,9041,0,97850.682,6389,0,2179.907
KIWA20140801-1,KIWA20140801_115904_V06,11,3.999,1.200,9054,0,111865.240,6586,0,777.867
KIWA20140801-1,KIWA20140801_115904_V06,12,5.098,1.200,9065,0,212054.235,6678,0,4963.594
KIWA20140801-1,KIWA20140801_115904_V06,13,6.416,1.200,9081,0,778814.723,7281,0,21267.152
KIWA20140801-1,KIWA20140801_115904_V06,14,7.998,1.200,9129,0,1129346.455,8401,0,38182.238
KIWA20140802-5,KIWA20140802_125010_V06,0,0.483,1.200,1690,0,18649.304,168,0,14848.310
KIWA20140802-5,KIWA20140802_125010_V06,2,0.879,1.200,1693,0,18820.896,210,0,16068.221
KIWA20140802-5,KIWA20140802_125010_V06,4,1.318,1.200,1695,0,6925.611,149,0,5212.080
KIWA20140802-5,KIWA20140802_125010_V06,6,1.802,1.200,848,0,50.094,6,0,35.918
KIWA20140802-5,KIWA20140802_125010_V06,7,2.417,1.200,846,0,1.514,0,0,1.514
KIWA20140802-5,KIWA20140802_125010_V06,10,3.120,1.200,847,0,1.519,0,0,1.519
KIWA20140802-5,KIWA20140802_125010_V06,11,3.999,1.200,847,0,7.626,0,0,7.626
KIWA20140802-5,KIWA20140802_125509_V06,0,0.483,1.200,3660,0,19202.021,240,0,17687.483
KIWA20140802-5,KIWA20140802_125509_V06,2,0.879,1.200,3662,0,30768.732,389,0,27594.086
KIWA20140802-5,KIWA20140802_125509_V06,4,1.318,1.200,3665,0,6987.799,249,0,6119.994
KIWA20140802-5,KIWA20140802_125509_V06,6,1.802,1.200,1835,0,48.952,4,0,42.258
KIWA20140802-5,KIWA20140802_125509_V06,7,2.417,1.200,1834,0,12.106,0,0,12.106
KIWA20140802-5,KIWA20140802_125509_V06,10,3.120,1.200,1834,0,7.373,0,0,7.373
KIWA20140802-5,KIWA20140802_125509_V06,11,3.999,1.200,1831,0,3.306,0,0,3.306
KIWA20140802-4,KIWA20140802_125010_V06,0,0.483,1.200,4656,1,543192.219,555,0,15820.280
KIWA20140802-4,KIWA20140802_125010_V06,2,0.879,1.200,4656,0,441043.347,429,0,5401.648
KIWA20140802-4,KIWA20140802_125010_V06,4,1.318,1.200,4655,0,217167.125,289,0,4814.975
KIWA20140803-1,KIWA20140803_123012_V06,0,0.483,1.200,1698,0,43583.614,211,0,40896.200
KIWA20140803-1,KIWA20140803_123012_V06,2,0.879,1.200,1696,0,1530.369,375,0,1232.258
KIWA20140803-1,KIWA20140803_123012_V06,4,1.318,1.200,1699,0,415.841,701,0,166.284
KIWA20140803-1,KIWA20140803_123012_V06,6,1.802,1.200,849,0,39.232,43,0,24.601
KIWA20140803-1,KIWA20140803_123012_V06,9,2.417,1.200,854,0,26.695,30,0,15.032
KIWA20140803-1,KIWA20140803_123012_V06,10,3.120,1.200,852,0,36.749,3,0,1.837
KIWA20140803-1,KIWA20140803_123012_V06,11,3.999,1.200,849,0,0.861,0,0,0.861
KIWA20140803-1,KIWA20140803_123012_V06,12,5.098,1.200,852,0,0.317,0,0,0.317
KIWA20140803-1,KIWA20140803_123012_V06,13,6.416,1.200,858,0,0.636,0,0,0.636
KIWA20140803-2,KIWA20140803_124629_V06,0,0.483,1.200,697,0,13941.316,106,0,12257.469
KIWA20140803-2,KIWA20140803_124629_V06,2,0.879,1.200,698,0,19379.974,91,0,16339.726
KIWA20140803-2,KIWA20140803_124629_V06,4,1.318,1.200,697,0,5014.527,74,0,4408.664
KIWA20140803-2,KIWA20140803_124629_V06,6,1.802,1.200,345,0,125.425,6,0,106.360
KIWA20140803-2,KIWA20140803_124629_V06,9,2.417,1.200,345,0,0.618,0,0,0.618
KIWA20140803-2,KIWA20140803_124629_V06,10,3.120,1.200,339,0,0.607,0,0,0.607
KIWA20140803-2,KIWA20140803_124629_V06,11,3.999,1.200,341,0,0.612,0,0,0.612
KIWA20140804-1,KIWA20140804_122622_V06,0,0.483,1.200,1503,0,45783.436,178,0,43473.962
KIWA20140804-1,KIWA20140804_122622_V06,2,0.879,1.200,1499,0,1641.816,278,0,1348.167
KIWA20140804-1,KIWA20140804_122622_V06,4,1.318,1.200,1503,0,330.280,477,0,134.927
KIWA20140804-1,KIWA20140804_122622_V06,6,1.802,1.200,751,0,49.917,46,0,19.587
KIWA20140804-1,KIWA20140804_122622_V06,9,2.417,1.200,749,0,17.193,21,0,2.266
KIWA20140804-1,KIWA20140804_122622_V06,10,3.120,1.200,750,0,2.170,3,0,1.374
KIWA20140804-1,KIWA20140804_122622_V06,11,3.999,1.200,753,0,0.364,0,0,0.364
KIWA20140804-1,KIWA20140804_122622_V06,12,5.098,1.200,754,0,0.276,0,0,0.276
KIWA20140804-1,KIWA20140804_122622_V06,13,6.416,1.200,756,0,0.278,0,0,0.278
KIWA20140805-1,KIWA20140805_122406_V06,0,0.483,1.200,1453,0,39705.037,168,0,37692.400
KIWA20140805-1,KIWA20140805_122406_V06,2,0.879,1.200,1454,0,1917.111,469,0,822.187
KIWA20140805-1,KIWA20140805_122406_V06,4,1.318,1.200,1453,0,2142.338,629,0,801.757
KIWA20140805-1,KIWA20140805_122406_V06,6,1.802,1.200,725,0,877.018,271,0,253.154
KIWA20140805-1,KIWA20140805_122406_V06,9,2.417,1.200,725,0,202.829,94,0,69.408
KIWA20140805-1,KIWA20140805_122406_V06,10,3.120,1.200,727,0,47.368,14,0,8.718
KIWA20140805-1,KIWA20140805_122406_V06,11,3.999,1.200,727,0,8.304,1,0,7.901
KIWA20140805-1,KIWA20140805_122406_V06,12,5.098,1.200,727,0,0.753,0,0,0.753
KIWA20140805-1,KIWA20140805_122406_V06,13,6.416,1.200,726,0,0.274,0,0,0.274
KIWA20140805-1,KIWA20140805_122830_V06,0,0.483,1.200,4433,0,45427.299,1025,0,41561.679
KIWA20140805-1,KIWA20140805_122830_V06,2,0.879,1.200,4430,0,4322.876,1264,0,2651.935
KIWA20140805-1,KIWA20140805_122830_V06,4,1.318,1.200,4433,0,3513.160,1634,0,1459.269
KIWA20140805-1,KIWA20140805_122830_V06,6,1.802,1.200,2217,0,1720.796,621,0,551.428
KIWA20140805-1,KIWA20140805_122830_V06,9,2.417,1.200,2213,0,908.246,370,0,345.101
KIWA20140805-1,KIWA20140805_122830_V06,10,3.120,1.200,2215,0,157.424,138,0,44.289
KIWA20140805-1,KIWA20140805_122830_V06,11,3.999,1.200,2218,0,74.985,50,0,13.201
KIWA20140805-1,KIWA20140805_122830_V06,12,5.098,1.200,2228,0,4.663,4,0,2.112
KIWA20140805-1,KIWA20140805_122830_V06,13,6.416,1.200,2237,0,0.944,0,0,0.944
KIWA20140805-1,KIWA20140805_123255_V06,0,0.483,1.200,9441,0,39247.950,2103,0,34092.819
KIWA20140805-1,KIWA20140805_123255_V06,2,0.879,1.200,9444,0,6071.378,2680,0,3803.829
KIWA20140805-1,KIWA20140805_123255_V06,4,1.318,1.200,9448,0,4831.270,3202,0,2118.202
KIWA20140805-1,KIWA20140805_123255_V06,6,1.802,1.200,4721,0,2366.342,970,0,744.420
KIWA20140805-1,KIWA20140805_123255_V06,9,2.417,1.200,4722,0,2166.206,811,0,700.668
KIWA20140805-1,KIWA20140805_123255_V06,10,3.120,1.200,4730,0,606.651,442,0,191.237
KIWA20140805-1,KIWA20140805_123255_V06,11,3.999,1.200,4737,0,223.450,226,0,75.958
KIWA20140805-1,KIWA20140805_123255_V06,12,5.098,1.200,4748,0,131.158,127,0,30.623
KIWA20140805-1,KIWA20140805_123255_V06,13,6.416,1.200,4749,0,16.536,30,0,13.728
KIWA20140805-1,KIWA20140805_123718_V06,0,0.483,1.200,1236,0,22466.718,121,0,20069.653
KIWA20140805-1,KIWA20140805_123718_V06,2,0.879,1.200,1232,0,1571.877,384,0,963.928
KIWA20140805-1,KIWA20140805_123718_V06,4,1.318,1.200,1235,0,1112.387,591,0,487.885
KIWA20140805-1,KIWA20140805_123718_V06,6,1.802,1.200,619,0,322.285,155,0,123.825
KIWA20140805-1,KIWA20140805_123718_V06,9,2.417,1.200,619,0,468.345,146,0,121.325
KIWA20140805-1,KIWA20140805_123718_V06,10,3.120,1.200,619,0,198.501,74,0,40.716
KIWA20140805-1,KIWA20140805_123718_V06,11,3.999,1.200,621,0,35.733,22,0,9.285
KIWA20140805-1,KIWA20140805_123718_V06,12,5.098,1.200,619,0,1.420,0,0,1.420
KIWA20140805-1,KIWA20140805_123718_V06,13,6.416,1.200,628,0,0.275,0,0,0.275
KIWA20140806-1,KIWA20140806_122512_V06,0,0.483,1.200,770,2,31238.587,7,2,31209.086
KIWA20140806-1,KIWA20140806_122512_V06,2,1.494,1.200,773,0,544.788,254,0,160.406
KIWA20140806-1,KIWA20140806_122512_V06,4,2.505,1.200,383,0,208.373,43,0,119.523
KIWA20140806-1,KIWA20140806_122512_V06,5,3.516,1.200,385,0,19.941,15,0,12.444
KIWA20140806-1,KIWA20140806_122512_V06,6,4.482,1.200,387,0,0.503,0,0,0.503
KIWA20140807-1,KIWA20140807_123206_V06,0,0.483,1.200,1442,2,58066.372,37,1,56686.093
KIWA20140807-1,KIWA20140807_123206_V06,2,1.494,1.200,1442,0,731.197,374,0,407.093
KIWA20140807-1,KIWA20140807_123206_V06,4,2.505,1.200,725,0,512.573,135,0,218.259
KIWA20140807-1,KIWA20140807_123206_V06,5,3.516,1.200,722,0,71.622,131,0,22.563
KIWA20140807-1,KIWA20140807_123206_V06,6,4.482,1.200,723,0,12.093,3,0,2.951
KIWA20140809-1,KIWA20140809_123551_V06,0,0.483,1.200,4923,0,28677.115,1189,0,17753.920
KIWA20140809-1,KIWA20140809_123551_V06,2,0.879,1.200,4924,0,1112.390,1387,0,750.173
KIWA20140809-1,KIWA20140809_123551_V06,4,1.318,1.200,4926,0,341.754,1193,0,132.141
KIWA20140809-1,KIWA20140809_123551_V06,6,1.802,1.200,2466,0,166.200,113,0,78.081
KIWA20140809-1,KIWA20140809_123551_V06,9,2.417,1.200,2474,0,609.289,181,0,196.082
KIWA20140809-1,KIWA20140809_123551_V06,10,3.120,1.200,2473,0,361.095,200,0,185.403
KIWA20140809-1,KIWA20140809_123551_V06,11,3.999,1.200,2471,0,141.642,147,0,43.190
KIWA20140809-1,KIWA20140809_123551_V06,12,5.098,1.200,2469,0,59.669,51,0,25.405
KIWA20140809-1,KIWA20140809_123551_V06,13,6.416,1.200,2478,0,3.575,11,0,2.824
KIWA20140814-1,KIWA20140814_125225_V06,0,0.483,1.200,318,0,41337.656,42,0,31763.055
KIWA20140814-1,KIWA20140814_125225_V06,2,0.879,1.200,319,0,14513.483,34,0,4118.219
KIWA20140814-1,KIWA20140814_125225_V06,4,1.318,1.200,319,0,864.287,5,0,648.323
KIWA20140814-1,KIWA20140814_125648_V06,0,0.483,1.200,932,0,16066.655,38,0,13409.622
KIWA20140814-1,KIWA20140814_125648_V06,2,0.879,1.200,933,0,4228.786,43,0,2308.999
KIWA20140814-1,KIWA20140814_125648_V06,4,1.318,1.200,936,0,657.988,12,0,211.998
KIWA20140815-1,KIWA20140815_125353_V06,0,0.483,1.200,268,0,19226.137,28,0,17410.717
KIWA20140815-1,KIWA20140815_125353_V06,2,0.879,1.200,266,0,1803.895,20,0,808.054
KIWA20140815-1,KIWA20140815_125353_V06,4,1.318,1.200,264,0,91.939,1,0,75.089
KIWA20140818-2,KIWA20140818_131134_V06,0,0.483,1.200,263,0,1492.744,22,0,1334.913
KIWA20140818-2,KIWA20140818_131134_V06,2,0.879,1.200,264,0,1868.653,35,0,1749.703
KIWA20140818-2,KIWA20140818_131134_V06,4,1.318,1.200,263,0,362.261,47,0,193.460
KIWA20140818-2,KIWA20140818_131134_V06,6,1.802,1.200,130,0,22.546,1,0,17.413
KIWA20140818-2,KIWA20140818_131134_V06,9,2.417,1.200,133,0,0.245,0,0,0.245
KIWA20140818-2,KIWA20140818_131134_V06,10,3.120,1.200,132,0,0.244,0,0,0.244
KIWA20140818-2,KIWA20140818_131134_V06,11,3.999,1.200,132,0,0.244,0,0,0.244
KIWA20140820-1,KIWA20140820_124653_V06,0,0.483,1.200,3325,0,40894.551,642,0,32651.966
KIWA20140820-1,KIWA20140820_124653_V06,2,0.879,1.200,3323,0,3046.529,798,0,2230.125
KIWA20140820-1,KIWA20140820_124653_V06,4,1.318,1.200,3326,0,1183.832,1036,0,602.039
KIWA20140820-1,KIWA20140820_124653_V06,6,1.802,1.200,1669,0,753.024,291,0,278.468
KIWA20140820-1,KIWA20140820_124653_V06,9,2.417,1.200,1667,0,1033.851,313,0,250.860
KIWA20140820-1,KIWA20140820_124653_V06,10,3.120,1.200,1665,0,239.324,125,0,72.081
KIWA20140820-1,KIWA20140820_124653_V06,11,3.999,1.200,1666,0,93.897,49,0,29.714
KIWA20140820-1,KIWA20140820_124653_V06,12,5.098,1.200,1671,0,24.335,5,0,18.389
KIWA20140820-1,KIWA20140820_124653_V06,13,6.416,1.200,1677,0,0.804,0,0,0.804
KIWA20140821-1,KIWA20140821_131029_V06,0,0.483,1.200,1063,0,50206.608,115,0,38354.785
KIWA20140821-1,KIWA20140821_131029_V06,2,0.879,1.200,1059,0,6190.118,65,0,3123.845
KIWA20140821-1,KIWA20140821_131029_V06,4,1.318,1.200,1064,0,763.412,9,0,436.405
KIWA20140823-1,KIWA20140823_124834_V06,0,0.483,1.200,586,0,32971.688,1,0,32963.085
KIWA20140823-1,KIWA20140823_124834_V06,2,1.494,1.200,590,0,368.764,173,0,228.452
KIWA20140823-1,KIWA20140823_124834_V06,4,2.505,1.200,293,0,355.230,61,0,123.728
KIWA20140823-1,KIWA20140823_124834_V06,5,3.516,1.200,296,0,68.747,38,0,33.349
KIWA20140823-1,KIWA20140823_124834_V06,6,4.482,1.200,298,0,1.017,3,0,0.364
KIWA20140825-1,KIWA20140825_130901_V06,0,0.483,1.200,3306,0,11137.139,56,0,9909.426
KIWA20140825-1,KIWA20140825_130901_V06,2,1.494,1.200,3306,0,11.662,0,0,11.662
KIWA20140826-2,KIWA20140826_130756_V06,0,0.483,1.200,1556,0,95153.762,155,0,79945.178
KIWA20140826-2,KIWA20140826_130756_V06,2,0.879,1.200,1552,0,41591.322,163,0,33629.428
KIWA20140826-2,KIWA20140826_130756_V06,4,1.318,1.200,1552,0,4982.104,72,0,2920.646
KIWA20140826-2,KIWA20140826_130756_V06,6,1.802,1.200,781,0,91.813,1,0,55.829
KIWA20140827-4,KIWA20140827_130108_V06,0,0.483,1.200,425,0,14022.638,71,0,8326.183
KIWA20140827-4,KIWA20140827_130108_V06,2,0.879,1.200,421,0,1139.344,17,0,484.145
KIWA20140827-4,KIWA20140827_130108_V06,4,1.318,1.200,427,0,201.291,2,0,125.844
KIWA20140828-2,KIWA20140828_130715_V06,0,0.483,1.200,1023,0,150051.720,26,0,148749.944
KIWA20140828-2,KIWA20140828_130715_V06,2,1.494,1.200,1021,0,946.433,12,0,626.760
KIWA20140828-2,KIWA20140828_131706_V06,0,0.483,1.200,2212,0,52254.853,92,0,48869.698
KIWA20140828-2,KIWA20140828_131706_V06,2,1.494,1.200,2215,0,1893.020,27,0,873.782
KIWA20140828-2,KIWA20140828_132910_V06,0,0.483,1.200,3328,0,26572.329,144,0,23196.961
KIWA20140828-2,KIWA20140828_132910_V06,2,1.494,1.200,3335,0,1153.205,18,0,823.019
KIWA20140828-1,KIWA20140828_121858_V06,0,0.483,1.200,5950,0,1147705.373,411,0,1106362.832
KIWA20140828-1,KIWA20140828_121858_V06,2,0.879,1.200,5958,0,427403.707,395,0,399263.567
KIWA20140828-1,KIWA20140828_121858_V06,4,1.318,1.200,5955,0,20873.822,182,0,14687.326
KIWA20140828-1,KIWA20140828_122322_V06,0,0.483,1.200,8054,0,924502.832,586,0,875681.825
KIWA20140828-1,KIWA20140828_122322_V06,2,0.879,1.200,8055,0,308615.047,530,0,288906.535
KIWA20140828-1,KIWA20140828_122322_V06,4,1.318,1.200,8060,0,42196.019,206,0,12277.702
KIWA20140829-1,KIWA20140829_125009_V06,0,0.483,1.200,118,0,14954.066,9,0,14418.965
KIWA20140829-1,KIWA20140829_125009_V06,2,1.494,1.200,116,0,0.483,0,0,0.483
KIWA20140829-1,KIWA20140829_130003_V06,0,0.483,1.200,638,0,25376.530,33,0,23905.921
KIWA20140829-1,KIWA20140829_130003_V06,2,1.494,1.200,640,0,2.641,0,0,2.641
KIWA20140829-1,KIWA20140829_130957_V06,0,0.483,1.200,394,0,40116.753,19,0,39346.246
KIWA20140829-1,KIWA20140829_130957_V06,2,1.494,1.200,396,0,121.983,3,0,91.873
KIWA20140829-4,KIWA20140829_130957_V06,0,0.483,1.200,1775,0,32296.549,64,0,30315.155
KIWA20140829-4,KIWA20140829_130957_V06,2,1.494,1.200,1777,0,553.199,1,0,498.781
KIWA20140830-1,KIWA20140830_130009_V06,0,0.483,1.200,3176,0,36405.264,137,0,33471.207
KIWA20140830-1,KIWA20140830_130009_V06,2,1.494,1.200,3175,0,24.126,0,0,24.126
KIWA20140830-1,KIWA20140830_131004_V06,0,0.483,1.200,5311,0,63602.020,303,0,58223.455
KIWA20140830-1,KIWA20140830_131004_V06,2,1.494,1.200,5305,0,17.514,0,0,17.514
KIWA20140905-1,KIWA20140905_130821_V06,0,0.483,1.200,478,0,7591.211,48,0,3603.523
KIWA20140905-1,KIWA20140905_130821_V06,2,0.879,1.200,482,0,919.549,8,0,480.876
KIWA20140905-1,KIWA20140905_130821_V06,4,1.318,1.200,481,0,447.433,2,0,363.019
KIWA20140906-1,KIWA20140906_130444_V06,0,0.483,1.200,401,0,221316.071,44,0,210512.692
KIWA20140906-1,KIWA20140906_130444_V06,2,0.879,1.200,402,0,15188.192,61,0,9859.171
KIWA20140906-1,KIWA20140906_130444_V06,4,1.318,1.200,396,0,1959.246,11,0,1437.705
KIWA20140906-1,KIWA20140906_130910_V06,0,0.483,1.200,1072,0,183989.859,126,0,153728.740
KIWA20140906-1,KIWA20140906_130910_V06,2,0.879,1.200,1071,0,18154.453,116,0,10647.550
KIWA20140906-1,KIWA20140906_130910_V06,4,1.318,1.200,1076,0,6332.075,23,0,2933.639
KIWA20140906-1,KIWA20140906_131540_V06,0,0.483,1.200,1529,0,147555.417,142,0,125224.199
KIWA20140906-1,KIWA20140906_131540_V06,2,0.879,1.200,1530,0,19822.355,139,0,12846.264
KIWA20140906-1,KIWA20140906_131540_V06,4,1.318,1.200,1530,0,7809.615,38,0,4711.500
KIWA20140906-1,KIWA20140906_132004_V06,0,0.483,1.200,2269,0,156629.151,174,0,136628.428
KIWA20140906-1,KIWA20140906_132004_V06,2,0.879,1.200,2271,0,14001.066,109,0,10181.408
KIWA20140906-1,KIWA20140906_132004_V06,4,1.318,1.200,2263,0,4083.789,24,0,2618.380
KIWA20140906-2,KIWA20140906_132428_V06,0,0.483,1.200,5232,0,389694.295,549,0,331422.203
KIWA20140906-2,KIWA20140906_132428_V06,2,0.879,1.200,5234,0,93722.343,426,0,69735.809
KIWA20140906-2,KIWA20140906_132428_V06,4,1.318,1.200,5239,0,9148.246,127,0,5383.929
KIWA20140906-2,KIWA20140906_132428_V06,6,1.802,1.200,2626,0,810.312,3,0,633.507
KIWA20140906-2,KIWA20140906_132852_V06,0,0.483,1.200,8459,0,288951.705,1332,0,195202.477
KIWA20140906-2,KIWA20140906_132852_V06,2,0.879,1.200,8460,0,83904.224,870,0,53722.052
KIWA20140906-2,KIWA20140906_132852_V06,4,1.318,1.200,8466,0,11781.006,185,0,5515.440
KIWA20140906-2,KIWA20140906_132852_V06,6,1.802,1.200,4219,0,717.622,5,0,445.275
KIWA20140906-3,KIWA20140906_133316_V06,0,0.483,1.200,2749,0,72661.614,241,0,57299.182
KIWA20140906-3,KIWA20140906_133316_V06,2,0.879,1.200,2755,0,3978.069,46,0,1961.375
KIWA20140906-3,KIWA20140906_133316_V06,4,1.318,1.200,2752,0,6616.819,37,0,3204.874
KIWA20140909-2,KIWA20140909_122439_V06,0,0.483,1.200,5629,0,373398.612,1210,0,106152.221
KIWA20140909-2,KIWA20140909_122439_V06,2,0.879,1.200,5637,0,57698.497,363,0,19734.155
KIWA20140909-2,KIWA20140909_122916_V06,0,0.483,1.200,7470,0,497329.973,1603,0,149500.570
KIWA20140909-2,KIWA20140909_122916_V06,2,0.879,1.200,7476,0,39518.696,341,0,13674.987
KIWA20140909-1,KIWA20140909_122439_V06,0,0.483,1.200,2893,0,130671.316,773,0,48839.227
KIWA20140909-1,KIWA20140909_122439_V06,2,0.879,1.200,2898,0,62546.596,1346,0,17709.887
KIWA20140909-1,KIWA20140909_122439_V06,4,1.318,1.200,2894,0,73475.579,1303,0,1943.518
KIWA20140909-1,KIWA20140909_122439_V06,6,1.802,1.200,1445,0,14577.959,150,0,219.613
KIWA20140909-1,KIWA20140909_122439_V06,9,2.417,1.200,1451,0,4197.932,103,0,419.501
KIWA20140909-1,KIWA20140909_122439_V06,10,3.120,1.200,1447,0,2377.439,79,0,365.996
KIWA20140909-1,KIWA20140909_122439_V06,11,3.999,1.200,1448,0,27.942,0,0,27.942
KIWA20140909-3,KIWA20140909_125920_V06,0,0.483,1.200,6817,0,168953.525,993,0,59352.557
KIWA20140909-3,KIWA20140909_125920_V06,2,0.879,1.200,6826,0,7329.144,108,0,2799.992
KIWA20140911-1,KIWA20140911_130956_V06,0,0.483,1.200,519,0,168445.222,27,0,167682.021
KIWA20140911-1,KIWA20140911_130956_V06,2,1.494,1.200,520,0,2.103,0,0,2.103
KIWA20140911-1,KIWA20140911_131951_V06,0,0.483,1.200,1739,0,174161.544,46,0,172100.061
KIWA20140911-1,KIWA20140911_131951_V06,2,1.494,1.200,1745,0,7.009,0,0,7.009
KIWA20140911-1,KIWA20140911_132945_V06,0,0.483,1.200,2270,0,71350.942,96,0,67740.355
KIWA20140911-1,KIWA20140911_132945_V06,2,1.494,1.200,2267,0,8.876,0,0,8.876
KIWA20140911-3,KIWA20140911_131951_V06,0,0.483,1.200,3182,0,130367.979,103,0,122510.900
KIWA20140911-3,KIWA20140911_131951_V06,2,1.494,1.200,3187,0,186.152,0,0,186.152
KIWA20140911-3,KIWA20140911_132945_V06,0,0.483,1.200,5736,0,83955.649,151,0,77154.221
KIWA20140911-3,KIWA20140911_132945_V06,2,1.494,1.200,5738,0,290.573,10,0,159.542
KIWA20140912-1,KIWA20140912_132010_V06,0,0.483,1.200,308,0,32991.542,25,0,31644.283
KIWA20140912-1,KIWA20140912_132010_V06,2,1.494,1.200,306,0,1.232,0,0,1.232
KIWA20140914-1,KIWA20140914_130217_V06,0,0.483,1.200,55,0,3904.747,5,0,3775.513
KIWA20140914-1,KIWA20140914_130217_V06,2,1.494,1.200,55,0,0.226,0,0,0.226
KIWA20140914-1,KIWA20140914_131210_V06,0,0.483,1.200,619,0,16727.301,48,0,14930.019
KIWA20140914-1,KIWA20140914_131210_V06,2,1.494,1.200,619,0,2.503,0,0,2.503
KIWA20140914-1,KIWA20140914_132202_V06,0,0.483,1.200,882,0,17087.502,38,0,16149.378
KIWA20140914-1,KIWA20140914_132202_V06,2,1.494,1.200,886,0,33.832,0,0,33.832
KIWA20140914-2,KIWA20140914_131210_V06,0,0.483,1.200,4913,0,154117.488,38,0,153078.790
KIWA20140914-2,KIWA20140914_131210_V06,2,1.494,1.200,4920,0,18.654,0,0,18.654
KIWA20140915-1,KIWA20140915_131638_V06,0,0.483,1.200,3723,0,45709.112,49,0,44638.618
KIWA20140915-1,KIWA20140915_131638_V06,2,1.494,1.200,3726,0,64.505,0,0,64.505
KIWA20140915-1,KIWA20140915_132632_V06,0,0.483,1.200,2840,0,29702.088,80,0,28203.344
KIWA20140915-1,KIWA20140915_132632_V06,2,1.494,1.200,2840,0,9.383,0,0,9.383
KIWA20140915-2,KIWA20140915_131638_V06,0,0.483,1.200,331,0,20425.880,24,0,19635.631
KIWA20140915-2,KIWA20140915_131638_V06,2,1.494,1.200,331,0,1.306,0,0,1.306
KIWA20140915-2,KIWA20140915_132632_V06,0,0.483,1.200,2767,0,25382.459,56,0,23922.444
KIWA20140915-2,KIWA20140915_132632_V06,2,1.494,1.200,2769,0,10.927,0,0,10.927
KIWA20140915-2,KIWA20140915_133625_V06,0,0.483,1.200,1635,0,23625.059,66,0,21770.724
KIWA20140915-2,KIWA20140915_133625_V06,2,1.494,1.200,1637,0,6.274,0,0,6.274
KIWA20140918-1,KIWA20140918_132209_V06,0,0.483,1.200,917,0,40193.680,84,0,30840.714
KIWA20140918-1,KIWA20140918_132209_V06,2,0.879,1.200,920,0,4561.590,53,0,2356.507
KIWA20140918-1,KIWA20140918_132209_V06,4,1.318,1.200,922,0,429.436,9,0,165.785
KIWA20140918-2,KIWA20140918_132209_V06,0,0.483,1.200,3555,0,17424.343,476,0,1146.323
KIWA20140918-2,KIWA20140918_132209_V06,2,0.879,1.200,3552,0,25594.313,602,0,1039.091
KIWA20140918-2,KIWA20140918_132209_V06,4,1.318,1.200,3552,0,10519.030,360,0,962.115
KIWA20140918-2,KIWA20140918_132209_V06,6,1.802,1.200,1783,0,87.831,0,0,87.831
KIWA20140919-7,KIWA20140919_133822_V06,0,0.483,1.200,2755,0,261785.995,783,0,52834.620
KIWA20140919-7,KIWA20140919_133822_V06,2,0.879,1.200,2751,0,634088.067,960,0,12072.652
KIWA20140919-7,KIWA20140919_133822_V06,4,1.318,1.200,2758,1,886435.253,890,0,1009.066
KIWA20140919-7,KIWA20140919_133822_V06,6,1.802,1.200,1379,0,169469.835,235,0,723.359
KIWA20140919-7,KIWA20140919_133822_V06,9,2.417,1.200,1380,0,60345.810,182,0,1770.163
KIWA20140919-8,KIWA20140919_143532_V06,0,0.483,1.200,787,0,24555.945,104,0,19438.787
KIWA20140919-8,KIWA20140919_143532_V06,2,0.879,1.200,784,0,480.264,2,0,443.248
KIWA20140919-8,KIWA20140919_143532_V06,4,1.318,1.200,783,0,2.779,0,0,2.779
KIWA20140920-1,KIWA20140920_122822_V06,0,0.483,1.200,1404,0,243939.361,84,0,240054.532
KIWA20140920-1,KIWA20140920_122822_V06,2,1.494,1.200,1407,0,82.261,2,0,66.665
KIWA20140920-3,KIWA20140920_132743_V06,0,0.483,1.200,499,0,84760.978,30,0,82896.119
KIWA20140920-3,KIWA20140920_132743_V06,2,1.494,1.200,496,0,810.820,1,0,783.007
KIWA20140922-1,KIWA20140922_125246_V06,0,0.483,1.200,10390,0,16020.097,890,0,12495.539
