track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGWX20171005_115522_V06,4.481,0.114,224.777,273.320,20.745,-88.736,34.016,10372.504,39907.345,20171005_065522,479180,2,35441,0
5,KGWX20171005_114537_V06,-5.269,0.148,461.146,469.593,20.851,-87.465,33.129,10425.394,116972.064,20171005_064537,479179,4,37094,0
5,KGWX20171005_115522_V06,4.481,0.064,458.592,468.259,31.531,-87.479,33.135,15765.298,115609.805,20171005_065522,479180,2,35441,0
2,KGWX20171005_113553_V06,-15.002,0.062,289.418,484.682,12.837,-88.386,33.064,6418.286,92492.271,20171005_063553,479187,4,42927,0
6,KGWX20171005_114537_V06,-5.269,0.110,220.674,268.303,11.757,-88.758,34.039,5878.691,42712.138,20171005_064537,479179,4,37094,0
7,KGWX20171005_115522_V06,4.481,0.090,278.518,456.227,17.836,-88.444,33.192,8918.017,78848.436,20171005_065522,479180,2,35441,0
8,KGWX20171005_122435_V06,33.698,0.060,174.946,346.976,33.501,-89.003,33.683,16750.498,66793.257,20171005_072435,479177,0,29095,0
3,KGWX20171008_110826_V06,-44.690,0.384,264.625,231.584,14.371,-88.521,34.205,7185.600,38510.293,20171008_060826,479194,3074,261814,58
3,KGWX20171008_111333_V06,-39.573,0.653,263.562,230.855,18.872,-88.527,34.208,9435.864,39079.099,20171008_061333,479187,3071,263220,72
3,KGWX20171008_111841_V06,-34.440,-1.000,262.694,230.261,24.067,-88.531,34.211,12033.430,39545.078,20171008_061841,479192,2970,264403,65
3,KGWX20171008_112350_V06,-29.290,0.066,255.112,234.810,25.330,-88.572,34.190,12664.854,39574.742,20171008_062350,479191,2603,268203,87
3,KGWX20171008_112858_V06,-24.156,0.311,257.807,216.091,13.602,-88.558,34.275,6800.880,46959.856,20171008_062858,479186,2807,272559,79
3,KGWX20171008_113406_V06,-19.023,0.640,255.734,215.700,17.679,-88.569,34.276,8839.468,47607.596,20171008_063406,479200,2931,276505,116
3,KGWX20171008_113915_V06,-13.873,0.226,254.812,213.920,17.960,-88.574,34.284,8979.946,48610.080,20171008_063915,479187,3233,280318,60
14,KGWX20171008_113406_V06,-19.023,0.224,231.422,242.539,12.536,-88.701,34.155,6268.042,44734.281,20171008_063406,479200,2931,276505,116
15,KGWX20171008_113406_V06,-19.023,0.214,190.072,274.848,18.267,-88.924,34.009,9133.471,56384.606,20171008_063406,479200,2931,276505,116
21,KGWX20171008_114932_V06,-3.590,0.092,311.686,498.750,29.560,-88.266,33.001,14779.772,99546.718,20171008_064932,479196,3520,290054,122
2,KGWX20171009_115708_V06,3.254,0.237,226.942,272.984,7.050,-88.724,34.018,3525.217,38946.643,20171009_065708,479185,0,30564,0
2,KGWX20171009_120652_V06,12.987,0.167,229.356,273.394,17.676,-88.711,34.016,8838.047,37744.188,20171009_070652,479181,1,35120,0
2,KGWX20171009_121634_V06,22.687,0.119,228.598,277.833,17.790,-88.715,33.996,8895.101,37381.951,20171009_071634,479177,2,39438,2
1,KGWX20171009_115708_V06,3.254,0.326,283.495,464.356,11.609,-88.417,33.156,5804.534,82591.188,20171009_065708,479185,0,30564,0
1,KGWX20171009_120652_V06,12.987,0.539,284.297,464.602,20.927,-88.413,33.155,10463.687,82674.485,20171009_070652,479181,1,35120,0
2,KGWX20171011_114552_V06,-9.543,0.377,296.193,492.329,9.557,-88.349,33.030,4778.741,96183.422,20171011_064552,479186,1,40189,1
2,KGWX20171011_115011_V06,-5.227,0.198,295.736,492.379,15.987,-88.352,33.029,7993.544,96213.133,20171011_065011,479189,0,38487,0
2,KGWX20171011_115429_V06,-0.927,0.214,296.742,491.634,19.527,-88.346,33.033,9763.268,95830.858,20171011_065429,479183,2,39319,1
2,KGWX20171011_115848_V06,3.390,0.109,298.065,484.599,27.163,-88.339,33.064,13581.390,92304.455,20171011_065848,479188,0,41804,0
2,KGWX20171011_120307_V06,7.707,0.068,299.359,477.594,34.676,-88.332,33.096,17338.077,88797.517,20171011_070307,479185,1,45223,1
2,KGWX20171011_120725_V06,12.007,0.157,301.843,470.684,43.005,-88.319,33.127,21502.646,85346.854,20171011_070725,479176,1,46631,1
2,KGWX20171011_121143_V06,16.307,0.154,304.646,473.724,44.033,-88.304,33.114,22016.632,86893.140,20171011_071143,479203,2,48097,2
2,KGWX20171011_121601_V06,20.607,0.199,310.228,478.077,43.770,-88.274,33.094,21884.899,89185.234,20171011_071601,479183,1,49247,1
7,KGWX20171011_121143_V06,16.307,0.408,364.503,292.899,23.720,-87.980,33.928,11860.126,32446.378,20171011_071143,479203,2,48097,2
7,KGWX20171011_121601_V06,20.607,0.075,366.434,292.510,29.962,-87.970,33.930,14981.195,33427.400,20171011_071601,479183,1,49247,1
7,KGWX20171011_122020_V06,24.923,0.308,373.409,292.728,31.218,-87.932,33.929,15608.824,36884.163,20171011_072020,479198,0,48942,0
7,KGWX20171011_122440_V06,29.257,0.386,375.756,295.538,30.801,-87.919,33.916,15400.588,37943.540,20171011_072440,479193,1,50716,0
7,KGWX20171011_122858_V06,33.557,0.297,375.024,298.724,30.799,-87.923,33.902,15399.418,37517.247,20171011_072858,479184,2,52517,2
7,KGWX20171011_123316_V06,37.857,0.083,374.716,301.950,31.161,-87.925,33.887,15580.742,37370.859,20171011_073316,479185,2,52940,2
7,KGWX20171011_123735_V06,42.173,0.263,376.501,302.730,32.918,-87.915,33.884,16459.172,38274.719,20171011_073735,479184,1,53362,1
7,KGWX20171011_124153_V06,46.473,0.080,379.068,306.182,34.643,-87.902,33.868,17321.336,39654.422,20171011_074153,479185,0,53441,0
1,KGWX20171011_114552_V06,-9.543,0.509,226.499,273.385,11.689,-88.727,34.016,5844.404,39085.602,20171011_064552,479186,1,40189,1
1,KGWX20171011_115011_V06,-5.227,0.092,226.844,273.994,17.407,-88.725,34.013,8703.672,38820.651,20171011_065011,479189,0,38487,0
6,KGWX20171011_115429_V06,-0.927,0.076,223.324,408.653,13.191,-88.741,33.406,6595.699,66491.857,20171011_065429,479183,2,39319,1
6,KGWX20171011_115848_V06,3.390,0.394,225.013,408.917,18.119,-88.732,33.405,9059.337,66117.170,20171011_065848,479188,0,41804,0
4,KGWX20171011_114552_V06,-9.543,0.129,276.929,465.501,6.463,-88.453,33.151,3231.520,83550.879,20171011_064552,479186,1,40189,1
8,KGWX20171011_130310_V06,67.757,0.072,394.175,293.511,62.430,-87.820,33.925,31214.830,47199.064,20171011_080310,479199,0,55034,0
9,KGWX20171011_130310_V06,67.757,0.059,458.326,261.447,20.872,-87.471,34.067,10435.997,81476.132,20171011_080310,479199,0,55034,0
10,KGWX20171011_131546_V06,80.357,0.075,393.830,298.000,66.378,-87.822,33.905,33189.133,46925.785,20171011_081546,479194,2,56111,2
6,KGWX20171013_120012_V06,3.236,0.059,257.019,404.128,14.364,-88.560,33.427,7181.868,56324.990,20171013_070012,479190,7,53766,3
6,KGWX20171013_120956_V06,12.969,0.055,270.106,416.859,21.835,-88.490,33.370,10917.518,60310.821,20171013_070956,479184,5,58053,2
1,KGWX20171013_114043_V06,-16.248,0.869,293.667,487.966,6.761,-88.363,33.049,3380.327,94036.291,20171013_064043,479181,1,51263,0
2,KGWX20171013_114043_V06,-16.248,0.136,275.278,460.736,2.716,-88.461,33.172,1358.078,81313.232,20171013_064043,479181,1,51263,0
5,KGWX20171013_115027_V06,-6.514,0.456,345.479,510.329,7.180,-88.086,32.948,3590.223,107595.031,20171013_065027,479174,7,66693,3
7,KGWX20171013_120956_V06,12.969,0.120,160.495,379.497,14.082,-89.080,33.536,7040.867,80282.831,20171013_070956,479184,5,58053,2
3,KGWX20171017_121200_V06,11.851,0.137,307.948,511.947,61.781,-88.286,32.941,30890.701,106048.209,20171017_071200,479176,0,25511,0
3,KGWX20171017_122145_V06,21.601,0.096,299.363,515.349,69.241,-88.332,32.926,34620.587,107674.833,20171017_072145,479189,0,25184,0
1,KGWX20171017_120215_V06,2.101,0.211,400.752,203.418,5.131,-87.781,34.331,2565.258,69783.649,20171017_070215,479178,0,26408,0
1,KGWX20171018_115857_V06,-2.011,0.145,412.605,192.081,2.380,-87.717,34.382,1190.243,77984.917,20171018_065857,479182,0,31331,0
1,KGWX20171020_120458_V06,2.363,0.067,219.648,222.244,11.484,-88.765,34.246,5742.182,55907.307,20171020_070458,479182,0,26258,0
1,KGWX20171021_120233_V06,-0.884,0.456,412.467,194.592,7.961,-87.718,34.370,3980.545,77070.764,20171021_070233,479177,1,23499,0
2,KGWX20171023_124107_V06,36.003,0.252,377.521,147.879,8.673,-87.906,34.582,4336.700,85367.409,20171023_074107,479185,2,69220,1
7,KGWX20171023_131119_V06,66.203,0.054,98.585,371.681,30.850,-89.414,33.569,15425.157,106895.034,20171023_081119,479185,1,70379,0
1,KGWX20171025_120158_V06,-4.851,0.150,208.211,396.988,4.659,-88.823,33.458,2329.338,66768.282,20171025_070158,479184,0,29500,0
1,KGWX20171026_121108_V06,3.455,0.074,401.336,110.304,7.741,-87.776,34.750,3870.377,107533.080,20171026_071108,479185,0,27965,0
1,KGWX20171031_120247_V06,-9.282,0.353,404.139,170.653,2.717,-87.762,34.478,1358.650,83029.496,20171031_070247,479179,2,25318,2
1,KGWX20171031_121231_V06,0.451,0.054,409.830,174.549,19.814,-87.731,34.461,9906.864,83367.560,20171031_071231,479180,30,19541,29
4,KGWX20171031_121231_V06,0.451,0.770,391.827,115.830,14.438,-87.828,34.726,7218.750,102896.710,20171031_071231,479180,30,19541,29
5,KGWX20171031_121231_V06,0.451,0.693,138.754,385.176,6.897,-89.197,33.510,3448.263,91180.073,20171031_071231,479180,30,19541,29
3,KGWX20171101_112704_V06,-45.892,0.051,227.950,240.905,19.801,-88.720,34.162,9900.263,46592.489,20171101_062704,479190,2,56299,0
3,KGWX20171101_113214_V06,-40.725,0.056,229.948,241.011,25.801,-88.709,34.162,12900.522,45790.271,20171101_063214,479186,2,58569,2
3,KGWX20171101_113724_V06,-35.559,0.085,234.589,245.790,30.153,-88.683,34.141,15076.317,42477.611,20171101_063724,479192,1,62235,1
2,KGWX20171101_112704_V06,-45.892,0.073,233.702,390.946,30.151,-88.686,33.486,15075.285,56273.088,20171101_062704,479190,2,56299,0
2,KGWX20171101_113214_V06,-40.725,0.083,238.067,389.365,35.900,-88.662,33.493,17949.909,54364.099,20171101_063214,479186,2,58569,2
5,KGWX20171101_114742_V06,-25.259,0.280,23.367,201.590,29.734,-89.832,34.331,14867.180,146808.003,20171101_064742,479203,1,74003,1
5,KGWX20171101_115252_V06,-20.092,0.360,24.155,202.086,36.667,-89.828,34.329,18333.654,146353.827,20171101_065252,479183,1,85623,0
9,KGWX20171101_122318_V06,10.341,0.532,326.529,212.637,24.027,-88.185,34.290,12013.386,45651.209,20171101_072318,479194,44,103132,34
6,KGWX20171104_121648_V06,1.133,0.216,359.822,370.507,8.257,-88.007,33.578,4128.332,46232.890,20171104_071648,479176,257,46554,243
6,KGWX20171104_122107_V06,5.450,0.595,360.288,370.358,14.004,-88.004,33.579,7001.789,46327.059,20171104_072107,479194,183,44522,161
6,KGWX20171104_122526_V06,9.767,0.888,363.631,367.025,20.148,-87.986,33.594,10074.031,46209.456,20171104_072526,479181,97,44276,90
6,KGWX20171104_122946_V06,14.100,0.730,364.988,369.837,23.497,-87.979,33.581,11748.518,47698.392,20171104_072946,479184,64,44124,54
6,KGWX20171104_123404_V06,18.400,0.485,365.538,368.743,26.110,-87.976,33.586,13055.060,47488.857,20171104_073404,479186,53,42967,45
2,KGWX20171104_120823_V06,-7.283,0.082,196.003,67.386,2.736,-88.898,34.944,1368.008,127401.528,20171104_070823,479173,9,56148,6
2,KGWX20171104_121229_V06,-3.183,0.060,196.097,67.171,8.548,-88.898,34.945,4274.187,127480.628,20171104_071229,479185,57,49708,49
8,KGWX20171104_122107_V06,5.450,0.214,316.025,223.536,7.096,-88.242,34.241,3547.951,39062.314,20171104_072107,479194,183,44522,161
8,KGWX20171104_122526_V06,9.767,0.453,316.682,223.601,12.832,-88.238,34.241,6415.809,39099.462,20171104_072526,479181,97,44276,90
4,KGWX20171104_121229_V06,-3.183,0.190,253.829,128.572,5.156,-88.581,34.669,2577.873,88768.236,20171104_071229,479185,57,49708,49
4,KGWX20171104_121648_V06,1.133,-1.000,253.829,128.572,12.019,-88.581,34.669,6009.623,88768.236,20171104_071648,479176,257,46554,243
4,KGWX20171104_122107_V06,5.450,0.426,249.678,132.910,7.251,-88.603,34.650,3625.351,87251.474,20171104_072107,479194,183,44522,161
5,KGWX20171104_121229_V06,-3.183,0.099,295.554,392.095,7.495,-88.353,33.482,3747.545,46101.233,20171104_071229,479185,57,49708,49
9,KGWX20171104_122107_V06,5.450,0.064,84.989,472.629,15.965,-89.481,33.113,7982.361,137868.173,20171104_072107,479194,183,44522,161
2,KGWX20171108_112920_V06,-50.006,0.536,314.502,100.931,29.177,-88.250,34.794,14588.490,99798.325,20171108_052920,479177,0,20889,0
2,KGWX20171108_113415_V06,-45.089,0.601,311.968,103.209,33.994,-88.264,34.784,16996.831,98577.313,20171108_053415,479175,0,20155,0
2,KGWX20171108_113911_V06,-40.156,0.313,311.840,108.900,34.927,-88.264,34.758,17463.701,95733.275,20171108_053911,479182,0,19867,0
4,KGWX20171108_114929_V06,-29.856,0.231,65.713,422.845,66.221,-89.587,33.336,33110.691,132269.987,20171108_054929,479186,0,22866,0
4,KGWX20171108_115425_V06,-24.923,0.249,68.864,422.760,72.693,-89.570,33.337,36346.266,130856.916,20171108_055425,479181,1,27492,0
7,KGWX20171108_122519_V06,5.977,0.708,360.385,377.333,7.037,-88.004,33.548,3518.505,49058.092,20171108_062519,479179,1005,30870,990
7,KGWX20171108_123014_V06,10.894,0.240,361.191,377.727,12.674,-87.999,33.546,6336.845,49461.364,20171108_063014,479182,1306,27999,1282
8,KGWX20171108_122519_V06,5.977,0.288,358.015,318.662,5.818,-88.016,33.812,2909.016,30471.095,20171108_062519,479179,1005,30870,990
8,KGWX20171108_123014_V06,10.894,0.221,358.086,319.267,12.200,-88.015,33.809,6100.075,30598.854,20171108_063014,479182,1306,27999,1282
1,KGWX20171108_112424_V06,-54.939,0.083,277.045,420.564,2.748,-88.452,33.353,1374.046,61364.832,20171108_052424,479183,1,20843,1
3,KGWX20171108_114406_V06,-35.239,0.064,431.800,421.688,27.990,-87.621,33.346,13995.089,89692.617,20171108_054406,479181,2,20416,2
5,KGWX20171108_114929_V06,-29.856,0.055,280.323,426.472,12.746,-88.435,33.326,6373.199,63996.601,20171108_054929,479186,0,22866,0
8,KGWX20171109_123757_V06,17.683,0.225,194.752,93.292,46.246,-88.904,34.827,23122.839,115980.040,20171109_063757,479178,369,32301,89
8,KGWX20171109_124210_V06,21.900,0.496,194.837,96.890,50.773,-88.904,34.811,25386.289,114360.022,20171109_064210,479174,286,32186,40
8,KGWX20171109_124625_V06,26.150,0.459,192.368,106.439,51.541,-88.917,34.768,25770.656,110736.687,20171109_064625,479172,323,30856,61
8,KGWX20171109_125038_V06,30.366,0.506,189.672,117.024,53.042,-88.931,34.720,26521.112,106831.917,20171109_065038,479196,162,29781,35
8,KGWX20171109_125451_V06,34.583,0.443,187.908,125.192,55.388,-88.940,34.683,27693.910,103829.844,20171109_065451,479198,83,29242,54
8,KGWX20171109_125905_V06,38.816,0.443,180.233,133.746,56.271,-88.982,34.644,28135.658,102450.726,20171109_065905,479189,66,28657,45
8,KGWX20171109_130318_V06,43.033,0.369,172.711,142.738,57.963,-89.023,34.604,28981.447,101160.499,20171109_070318,479199,52,27868,28
8,KGWX20171109_130731_V06,47.250,0.345,170.235,149.408,61.173,-89.036,34.573,30586.460,99394.307,20171109_070731,479177,39,27784,26
8,KGWX20171109_131145_V06,51.483,0.489,167.348,156.312,66.224,-89.051,34.542,33111.867,97778.812,20171109_071145,479185,19,27324,16
8,KGWX20171109_131558_V06,55.700,0.238,161.530,164.139,68.881,-89.083,34.507,34440.717,96994.835,20171109_071558,479188,44,26590,42
8,KGWX20171109_132012_V06,59.933,0.128,155.508,172.569,71.383,-89.115,34.469,35691.481,96328.325,20171109_072012,479191,29,26283,24
8,KGWX20171109_132426_V06,64.166,0.062,144.156,183.052,67.649,-89.177,34.421,33824.711,97421.960,20171109_072426,479187,26,26011,17
9,KGWX20171109_124210_V06,21.900,0.062,240.158,69.323,27.111,-88.656,34.936,13555.382,119156.423,20171109_064210,479174,286,32186,40
9,KGWX20171109_124625_V06,26.150,0.344,240.352,70.169,34.457,-88.655,34.932,17228.350,118722.710,20171109_064625,479172,323,30856,61
9,KGWX20171109_125038_V06,30.366,0.332,238.647,76.113,42.108,-88.665,34.905,21053.854,116070.637,20171109_065038,479196,162,29781,35
9,KGWX20171109_125451_V06,34.583,0.522,234.078,88.921,44.719,-88.689,34.848,22359.574,110566.521,20171109_065451,479198,83,29242,54
9,KGWX20171109_125905_V06,38.816,0.331,230.686,93.846,49.722,-88.708,34.825,24861.121,108747.474,20171109_065905,479189,66,28657,45
9,KGWX20171109_130318_V06,43.033,0.201,225.152,104.505,50.502,-88.738,34.777,25250.933,104666.708,20171109_070318,479199,52,27868,28
9,KGWX20171109_130731_V06,47.250,0.173,218.129,108.536,50.277,-88.776,34.759,25138.610,104116.999,20171109_070731,479177,39,27784,26
9,KGWX20171109_131145_V06,51.483,0.208,208.785,116.374,48.675,-88.827,34.723,24337.712,102516.634,20171109_071145,479185,19,27324,16
7,KGWX20171109_123757_V06,17.683,0.634,411.990,65.747,26.735,-87.716,34.951,13367.504,129823.215,20171109_063757,479178,369,32301,89
7,KGWX20171109_124210_V06,21.900,0.636,412.467,68.819,33.736,-87.713,34.937,16867.754,128543.264,20171109_064210,479174,286,32186,40
7,KGWX20171109_124625_V06,26.150,0.440,413.660,72.619,43.215,-87.707,34.920,21607.264,127102.890,20171109_064625,479172,323,30856,61
7,KGWX20171109_125038_V06,30.366,0.400,413.651,72.423,51.424,-87.707,34.921,25711.942,127188.814,20171109_065038,479196,162,29781,35
7,KGWX20171109_125451_V06,34.583,0.565,405.881,84.691,49.735,-87.750,34.866,24867.674,119967.495,20171109_065451,479198,83,29242,54
7,KGWX20171109_125905_V06,38.816,0.410,399.819,96.556,50.317,-87.783,34.812,25158.472,113306.216,20171109_065905,479189,66,28657,45
7,KGWX20171109_130318_V06,43.033,0.166,392.190,103.899,53.444,-87.825,34.780,26722.207,108345.236,20171109_070318,479199,52,27868,28
11,KGWX20171109_130318_V06,43.033,0.068,103.364,193.530,49.020,-89.398,34.372,24510.231,111805.271,20171109_070318,479199,52,27868,28
11,KGWX20171109_130731_V06,47.250,0.053,103.915,194.036,55.986,-89.395,34.370,27993.016,111442.526,20171109_070731,479177,39,27784,26
2,KGWX20171109_120824_V06,-11.867,0.054,134.713,143.451,39.627,-89.230,34.599,19813.610,113828.173,20171109_060824,479175,898,57737,38
3,KGWX20171109_121650_V06,-3.434,0.105,246.829,145.452,5.622,-88.619,34.593,2810.989,81719.176,20171109_061650,479180,902,49611,250
4,KGWX20171109_122517_V06,5.016,0.086,223.154,403.409,31.279,-88.742,33.430,15639.261,64417.745,20171109_062517,479176,1508,34383,789
5,KGWX20171109_123344_V06,13.466,0.284,407.900,77.109,9.029,-87.739,34.900,4514.332,123817.130,20171109_063344,479184,645,32574,186
10,KGWX20171109_125451_V06,34.583,0.133,480.037,23.940,17.193,-87.341,35.137,8596.264,164789.500,20171109_065451,479198,83,29242,54
12,KGWX20171109_134119_V06,81.050,0.051,315.070,477.072,29.518,-88.248,33.098,14759.059,88855.831,20171109_074119,479196,24,27469,18
1,KGWX20171110_120909_V06,-12.048,0.055,360.209,322.860,5.029,-88.004,33.793,2514.427,32201.399,20171110_060909,479184,85,27821,84
1,KGWX20171111_115043_V06,-31.415,0.504,200.458,389.640,8.880,-88.864,33.491,4440.113,66977.557,20171111_055043,479181,2,32389,2
3,KGWX20171111_122000_V06,-2.132,0.149,300.873,145.336,7.266,-88.324,34.594,3632.980,77333.231,20171111_062000,479181,65,8138,61
4,KGWX20171112_121116_V06,-11.802,0.113,29.145,185.851,32.921,-89.802,34.402,16460.680,146962.656,20171112_061116,479182,1,21314,1
4,KGWX20171112_122101_V06,-2.052,-1.000,29.145,185.851,48.424,-89.802,34.402,24211.930,146962.656,20171112_062101,479182,5,22785,5
4,KGWX20171112_123257_V06,9.882,0.244,42.973,171.804,45.937,-89.728,34.467,22968.334,143611.321,20171112_063257,479181,68,23855,68
5,KGWX20171112_122101_V06,-2.052,0.079,193.417,199.989,12.914,-88.908,34.346,6457.003,73079.103,20171112_062101,479182,5,22785,5
5,KGWX20171112_123257_V06,9.882,0.096,192.673,198.316,30.032,-88.912,34.354,15015.775,73923.198,20171112_063257,479181,68,23855,68
2,KGWX20171112_120130_V06,-21.568,0.056,266.813,412.735,5.057,-88.507,33.388,2528.309,58759.115,20171112_060130,479174,1,24829,1
1,KGWX20171113_122105_V06,-2.923,0.093,163.831,324.620,2.878,-89.064,33.783,1439.110,69188.419,20171113_062105,479174,111,21001,110
2,KGWX20171113_122105_V06,-2.923,0.061,237.843,365.459,5.199,-88.664,33.601,2599.295,45134.366,20171113_062105,479174,111,21001,110
3,KGWX20171113_123049_V06,6.810,0.354,353.968,381.064,16.690,-88.038,33.531,8345.108,48692.748,20171113_063049,479180,4,15744,4
1,KGWX20171114_123118_V06,6.353,0.276,367.056,105.882,2.532,-87.963,34.771,1266.136,102686.981,20171114_063118,479184,8,14820,8
1,KGWX20171118_114656_V06,-41.776,0.385,246.852,167.737,2.162,-88.618,34.493,1080.935,71271.046,20171118_054656,479167,0,17065,0
5,KGWX20171118_120624_V06,-22.309,0.124,269.138,364.571,5.879,-88.495,33.605,2939.566,35783.714,20171118_060624,479170,0,12118,0
1,KGWX20171119_121621_V06,-13.298,0.062,364.895,374.773,3.152,-87.979,33.559,1575.750,49503.358,20171119_061621,479171,10,25691,10
1,KGWX20171119_122605_V06,-3.565,0.236,363.190,379.033,13.564,-87.989,33.540,6782.029,50594.626,20171119_062605,479173,112,11008,112
2,KGWX20171119_123549_V06,6.169,0.061,226.287,287.506,19.493,-88.728,33.952,9746.717,37382.381,20171119_063549,479193,33,26030,25
1,KGWX20171120_114616_V06,-44.318,0.148,269.731,411.191,7.037,-88.492,33.395,3518.515,57618.610,20171120_054616,479161,0,15773,0
1,KGWX20171121_122922_V06,-2.151,0.492,203.194,294.142,10.172,-88.852,33.922,5085.915,48491.306,20171121_062922,479169,388,12081,378
1,KGWX20171121_123907_V06,7.599,0.080,206.583,291.543,22.478,-88.834,33.934,11239.151,46899.505,20171121_063907,479179,34,28896,26
3,KGWX20171121_122922_V06,-2.151,0.091,207.961,394.603,8.423,-88.824,33.469,4211.533,65994.045,20171121_062922,479169,388,12081,378
3,KGWX20171121_123907_V06,7.599,0.252,208.865,393.364,19.478,-88.819,33.475,9738.986,65235.213,20171121_063907,479179,34,28896,26
2,KGWX20171121_122922_V06,-2.151,0.223,222.147,222.278,7.639,-88.751,34.246,3819.679,55004.384,20171121_062922,479169,388,12081,378
2,KGWX20171122_122437_V06,-7.832,0.070,204.751,300.963,6.807,-88.844,33.891,3403.650,47626.792,20171122_062437,479186,71,35243,60
2,KGWX20171122_122846_V06,-3.682,-1.000,204.751,300.963,13.406,-88.844,33.891,6702.900,47626.792,20171122_062846,479173,182,26972,160
2,KGWX20171122_123255_V06,0.468,0.055,205.586,305.796,16.249,-88.839,33.869,8124.489,47295.838,20171122_063255,479165,77,24927,62
3,KGWX20171122_125404_V06,21.618,0.050,191.999,352.071,28.522,-88.911,33.661,14261.166,59949.124,20171122_065404,479168,47,34407,30
5,KGWX20171123_122914_V06,-4.141,0.057,255.842,435.839,11.184,-88.566,33.284,5591.825,71418.192,20171123_062914,479174,60,13642,57
5,KGWX20171123_123859_V06,5.609,0.073,256.860,437.017,26.867,-88.560,33.279,13433.457,71823.858,20171123_063859,479160,31,14142,26
6,KGWX20171123_123859_V06,5.609,0.187,201.555,303.998,17.508,-88.861,33.877,8753.992,49263.078,20171123_063859,479160,31,14142,26
6,KGWX20171123_124843_V06,15.342,0.182,202.503,305.128,32.578,-88.856,33.872,16289.128,48815.874,20171123_064843,479173,42,17241,33
1,KGWX20171123_120945_V06,-23.624,0.261,197.446,307.727,13.787,-88.883,33.861,6893.694,51422.377,20171123_060945,479161,2,33127,2
2,KGWX20171123_120945_V06,-23.624,0.220,297.559,300.704,10.447,-88.342,33.893,5223.522,1270.162,20171123_060945,479161,2,33127,2
4,KGWX20171123_122914_V06,-4.141,0.113,219.129,228.922,8.265,-88.768,34.216,4132.633,53833.325,20171123_062914,479174,60,13642,57
1,KGWX20171124_124158_V06,7.671,0.511,206.777,300.669,21.306,-88.833,33.893,10653.093,46612.603,20171124_064158,479167,8,12767,8
2,KGWX20171124_124158_V06,7.671,0.059,232.230,286.833,25.888,-88.695,33.955,12943.859,34518.458,20171124_064158,479167,8,12767,8
3,KGWX20171125_124450_V06,9.623,0.439,218.863,286.801,26.266,-88.768,33.955,13133.150,41101.648,20171125_064450,479168,28,30216,24
3,KGWX20171125_130422_V06,29.156,0.079,219.939,288.118,36.847,-88.762,33.949,18423.449,40469.033,20171125_070422,479171,8,33355,8
1,KGWX20171125_122520_V06,-9.877,0.052,212.353,285.111,18.676,-88.803,33.963,9338.171,44451.382,20171125_062520,479173,6,37378,6
2,KGWX20171125_123504_V06,-0.144,0.127,242.450,414.876,16.368,-88.638,33.378,8183.771,64242.659,20171125_063504,479167,40,30205,38
4,KGWX20171125_124450_V06,9.623,0.336,41.548,115.660,43.314,-89.740,34.720,21657.196,158728.247,20171125_064450,479168,28,30216,24
1,KGWX20171126_122815_V06,-7.870,0.388,206.049,299.809,13.867,-88.837,33.896,6933.439,46975.790,20171126_062815,479179,26,21256,22
1,KGWX20171126_123801_V06,1.897,0.066,207.731,304.416,22.713,-88.828,33.876,11356.619,46187.440,20171126_063801,479178,18,12642,16
1,KGWX20171127_120014_V06,-36.788,0.373,204.006,394.124,9.262,-88.845,33.471,4630.793,67219.828,20171127_060014,479174,4,21510,4
1,KGWX20171127_120959_V06,-27.038,0.656,206.527,397.008,21.660,-88.832,33.458,10830.148,67356.905,20171127_060959,479168,8,29432,8
1,KGWX20171127_121945_V06,-17.272,0.161,209.321,404.259,30.082,-88.816,33.426,15040.842,69088.136,20171127_061945,479174,4,35102,4
3,KGWX20171127_122931_V06,-7.505,0.295,204.391,298.518,10.484,-88.846,33.902,5241.919,47810.201,20171127_062931,479171,32,15512,30
3,KGWX20171127_123916_V06,2.245,0.861,205.678,300.261,19.020,-88.839,33.894,9510.198,47161.079,20171127_063916,479171,28,12462,26
3,KGWX20171127_124902_V06,12.012,0.935,202.769,303.499,29.306,-88.854,33.880,14653.136,48647.102,20171127_064902,479170,26,13061,24
2,KGWX20171127_120959_V06,-27.038,0.423,201.034,296.532,8.446,-88.864,33.911,4223.049,49513.388,20171127_060959,479168,8,29432,8
2,KGWX20171128_123122_V06,-6.549,0.091,208.392,293.828,11.090,-88.824,33.923,5544.893,45908.023,20171128_063122,479166,48,13953,38
2,KGWX20171128_124107_V06,3.201,0.347,208.990,292.355,20.459,-88.821,33.930,10229.382,45665.477,20171128_064107,479167,22,13362,16
2,KGWX20171128_130038_V06,22.717,0.477,211.972,287.504,23.959,-88.805,33.952,11979.310,44455.039,20171128_070038,479171,14,17529,14
1,KGWX20171128_122136_V06,-16.316,0.053,403.799,250.303,32.854,-87.766,34.119,16426.750,57541.273,20171128_062136,479170,0,32316,0
1,KGWX20171129_123230_V06,-6.301,0.063,206.395,296.816,13.190,-88.835,33.910,6594.814,46829.432,20171129_063230,479166,30,22841,30
