track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20140920-4,KMPX20140920_115536_V06,6,1.802,1.200,2709,0,12875.710,411,0,10953.092
KMPX20140920-4,KMPX20140920_115536_V06,9,2.417,1.200,2709,0,1010.981,184,0,781.338
KMPX20140920-4,KMPX20140920_115536_V06,10,3.120,1.200,2706,0,420.984,392,0,212.935
KMPX20140920-4,KMPX20140920_115536_V06,11,3.999,1.200,2719,0,166.689,344,0,60.214
KMPX20140920-4,KMPX20140920_115536_V06,12,5.098,1.200,2723,0,25.308,87,0,9.981
KMPX20140920-4,KMPX20140920_115536_V06,13,6.416,1.200,2724,0,2.051,0,0,2.051
KMPX20140920-5,KMPX20140920_115953_V06,0,0.483,1.200,3284,0,258935.306,27,0,254841.265
KMPX20140920-5,KMPX20140920_115953_V06,2,0.879,1.200,3274,0,113611.404,44,0,111496.317
KMPX20140920-5,KMPX20140920_115953_V06,4,1.318,1.200,3284,0,23449.026,403,0,21842.863
KMPX20140920-5,KMPX20140920_115953_V06,6,1.802,1.200,1645,0,2234.118,139,0,1246.892
KMPX20140920-5,KMPX20140920_115953_V06,9,2.417,1.200,1636,0,608.862,207,0,345.307
KMPX20140920-5,KMPX20140920_115953_V06,10,3.120,1.200,1630,0,234.078,149,0,119.206
KMPX20140920-5,KMPX20140920_115953_V06,11,3.999,1.200,1639,0,3.113,0,0,3.113
KMPX20140920-5,KMPX20140920_115953_V06,12,5.098,1.200,1644,0,1.851,0,0,1.851
KMPX20140920-6,KMPX20140920_122538_V06,0,0.483,1.200,4224,0,41428.506,420,0,26049.442
KMPX20140920-6,KMPX20140920_122538_V06,2,0.879,1.200,4225,0,4026.182,82,0,2526.462
KMPX20140920-6,KMPX20140920_122538_V06,4,1.318,1.200,4232,0,17.357,0,0,17.357
KMPX20140921-3,KMPX20140921_114849_V06,0,0.483,1.200,671,0,81724.327,65,0,77903.049
KMPX20140921-3,KMPX20140921_114849_V06,2,0.879,1.200,666,0,34346.893,87,0,33033.369
KMPX20140921-3,KMPX20140921_114849_V06,4,1.318,1.200,667,0,1173.809,59,0,1084.577
KMPX20140921-3,KMPX20140921_114849_V06,6,1.802,1.200,339,0,2.934,0,0,2.934
KMPX20140921-3,KMPX20140921_114849_V06,9,2.417,1.200,340,0,0.417,0,0,0.417
KMPX20140921-3,KMPX20140921_114849_V06,10,3.120,1.200,337,0,4.482,0,0,4.482
KMPX20140921-3,KMPX20140921_114849_V06,11,3.999,1.200,337,0,0.415,0,0,0.415
KMPX20140921-3,KMPX20140921_115246_V06,0,0.483,1.200,2235,0,87105.981,266,0,82739.659
KMPX20140921-3,KMPX20140921_115246_V06,2,0.879,1.200,2241,0,50578.108,314,0,47149.429
KMPX20140921-3,KMPX20140921_115246_V06,4,1.318,1.200,2235,0,1965.812,123,0,1792.250
KMPX20140921-3,KMPX20140921_115246_V06,6,1.802,1.200,1119,0,20.303,0,0,20.303
KMPX20140921-3,KMPX20140921_115246_V06,9,2.417,1.200,1117,0,1.389,0,0,1.389
KMPX20140921-3,KMPX20140921_115246_V06,10,3.120,1.200,1120,0,1.394,0,0,1.394
KMPX20140921-3,KMPX20140921_115246_V06,11,3.999,1.200,1123,0,1.400,0,0,1.400
KMPX20140921-3,KMPX20140921_115644_V06,0,0.483,1.200,3789,0,93303.387,372,0,88948.712
KMPX20140921-3,KMPX20140921_115644_V06,2,0.879,1.200,3789,0,43984.502,527,0,40715.938
KMPX20140921-3,KMPX20140921_115644_V06,4,1.318,1.200,3788,0,3007.157,213,0,2621.328
KMPX20140921-3,KMPX20140921_115644_V06,6,1.802,1.200,1897,0,18.232,2,0,16.127
KMPX20140921-3,KMPX20140921_115644_V06,9,2.417,1.200,1896,0,2.529,0,0,2.529
KMPX20140921-3,KMPX20140921_115644_V06,10,3.120,1.200,1896,0,2.532,0,0,2.532
KMPX20140921-3,KMPX20140921_115644_V06,11,3.999,1.200,1899,0,2.540,0,0,2.540
KMPX20140921-3,KMPX20140921_120103_V06,0,0.483,1.200,4460,0,88544.610,410,0,83101.221
KMPX20140921-3,KMPX20140921_120103_V06,2,0.879,1.200,4462,0,48771.601,513,0,45027.531
KMPX20140921-3,KMPX20140921_120103_V06,4,1.318,1.200,4460,0,5375.265,239,0,4732.716
KMPX20140921-3,KMPX20140921_120103_V06,6,1.802,1.200,2238,0,11.016,0,0,11.016
KMPX20140921-3,KMPX20140921_120103_V06,9,2.417,1.200,2227,0,3.081,0,0,3.081
KMPX20140921-3,KMPX20140921_120103_V06,10,3.120,1.200,2229,0,3.088,0,0,3.088
KMPX20140921-3,KMPX20140921_120103_V06,11,3.999,1.200,2240,0,3.110,0,0,3.110
KMPX20140921-3,KMPX20140921_120520_V06,0,0.483,1.200,8189,0,103381.117,843,0,92620.280
KMPX20140921-3,KMPX20140921_120520_V06,2,0.879,1.200,8185,0,49058.661,892,0,44503.147
KMPX20140921-3,KMPX20140921_120520_V06,4,1.318,1.200,8186,0,4022.080,344,0,3423.135
KMPX20140921-3,KMPX20140921_120520_V06,6,1.802,1.200,4097,0,12.296,0,0,12.296
KMPX20140921-3,KMPX20140921_120520_V06,9,2.417,1.200,4093,0,6.206,0,0,6.206
KMPX20140921-3,KMPX20140921_120520_V06,10,3.120,1.200,4102,0,6.228,0,0,6.228
KMPX20140921-3,KMPX20140921_120520_V06,11,3.999,1.200,4109,0,6.254,0,0,6.254
KMPX20140921-3,KMPX20140921_120937_V06,0,0.483,1.200,10630,0,104407.551,1162,0,93208.440
KMPX20140921-3,KMPX20140921_120937_V06,2,0.879,1.200,10623,0,45231.247,1046,0,40502.722
KMPX20140921-3,KMPX20140921_120937_V06,4,1.318,1.200,10631,0,4680.639,458,0,3676.525
KMPX20140921-3,KMPX20140921_120937_V06,6,1.802,1.200,5320,0,38.379,1,0,38.099
KMPX20140921-3,KMPX20140921_120937_V06,9,2.417,1.200,5322,0,19.405,0,0,19.405
KMPX20140921-3,KMPX20140921_120937_V06,10,3.120,1.200,5326,0,8.387,0,0,8.387
KMPX20140921-3,KMPX20140921_120937_V06,11,3.999,1.200,5333,0,9.239,0,0,9.239
KMPX20140921-3,KMPX20140921_121354_V06,0,0.483,1.200,14224,0,121896.676,1565,0,106795.336
KMPX20140921-3,KMPX20140921_121354_V06,2,0.879,1.200,14228,0,52785.513,1284,0,45777.880
KMPX20140921-3,KMPX20140921_121354_V06,4,1.318,1.200,14237,0,4359.928,489,0,3446.509
KMPX20140921-3,KMPX20140921_121354_V06,6,1.802,1.200,7133,0,98.565,12,0,86.903
KMPX20140921-3,KMPX20140921_121354_V06,9,2.417,1.200,7116,0,36.147,0,0,36.147
KMPX20140921-3,KMPX20140921_121354_V06,10,3.120,1.200,7120,0,12.209,0,0,12.209
KMPX20140921-3,KMPX20140921_121354_V06,11,3.999,1.200,7141,0,12.269,0,0,12.269
KMPX20140921-3,KMPX20140921_121813_V06,0,0.483,1.200,12231,0,91527.666,1102,0,83129.435
KMPX20140921-3,KMPX20140921_121813_V06,2,0.879,1.200,12232,0,40454.561,920,0,33880.113
KMPX20140921-3,KMPX20140921_121813_V06,4,1.318,1.200,12223,0,3849.405,444,0,2955.429
KMPX20140921-3,KMPX20140921_121813_V06,6,1.802,1.200,6118,0,30.653,1,0,29.898
KMPX20140921-3,KMPX20140921_121813_V06,9,2.417,1.200,6117,0,38.403,1,0,36.669
KMPX20140921-3,KMPX20140921_121813_V06,10,3.120,1.200,6116,0,11.631,0,0,11.631
KMPX20140921-3,KMPX20140921_121813_V06,11,3.999,1.200,6128,0,11.126,0,0,11.126
KMPX20140921-3,KMPX20140921_122210_V06,0,0.483,1.200,13493,0,84919.510,1086,0,77192.323
KMPX20140921-3,KMPX20140921_122210_V06,2,0.879,1.200,13497,0,34404.242,842,0,30025.487
KMPX20140921-3,KMPX20140921_122210_V06,4,1.318,1.200,13489,0,3564.832,332,0,2671.531
KMPX20140921-3,KMPX20140921_122210_V06,6,1.802,1.200,6750,0,54.293,3,0,50.782
KMPX20140921-3,KMPX20140921_122210_V06,9,2.417,1.200,6748,0,31.689,0,0,31.689
KMPX20140921-3,KMPX20140921_122210_V06,10,3.120,1.200,6764,0,17.390,0,0,17.390
KMPX20140921-6,KMPX20140921_115246_V06,0,0.483,1.200,633,0,37659.550,71,0,36748.124
KMPX20140921-6,KMPX20140921_115246_V06,2,0.879,1.200,635,0,5908.275,76,0,5589.651
KMPX20140921-6,KMPX20140921_115246_V06,4,1.318,1.200,633,0,159.838,42,0,84.996
KMPX20140921-6,KMPX20140921_115246_V06,6,1.802,1.200,317,0,0.618,0,0,0.618
KMPX20140921-6,KMPX20140921_115246_V06,9,2.417,1.200,320,0,0.624,0,0,0.624
KMPX20140921-6,KMPX20140921_115246_V06,10,3.120,1.200,318,0,0.621,0,0,0.621
KMPX20140921-6,KMPX20140921_115644_V06,0,0.483,1.200,1907,0,32993.773,335,0,29915.811
KMPX20140921-6,KMPX20140921_115644_V06,2,0.879,1.200,1911,0,5940.119,226,0,4908.905
KMPX20140921-6,KMPX20140921_115644_V06,4,1.318,1.200,1914,0,85.489,29,0,53.735
KMPX20140921-6,KMPX20140921_115644_V06,6,1.802,1.200,954,0,4.587,0,0,4.587
KMPX20140921-6,KMPX20140921_115644_V06,9,2.417,1.200,958,0,13.752,0,0,13.752
KMPX20140921-6,KMPX20140921_115644_V06,10,3.120,1.200,955,0,1.855,0,0,1.855
KMPX20140921-6,KMPX20140921_120103_V06,0,0.483,1.200,3328,0,33949.136,510,0,30263.739
KMPX20140921-6,KMPX20140921_120103_V06,2,0.879,1.200,3327,0,7766.550,369,0,6487.907
KMPX20140921-6,KMPX20140921_120103_V06,4,1.318,1.200,3333,0,275.767,59,0,211.155
KMPX20140921-6,KMPX20140921_120103_V06,6,1.802,1.200,1667,0,3.106,0,0,3.106
KMPX20140921-6,KMPX20140921_120103_V06,9,2.417,1.200,1679,0,3.130,0,0,3.130
KMPX20140921-6,KMPX20140921_120103_V06,10,3.120,1.200,1667,0,3.111,0,0,3.111
KMPX20140921-6,KMPX20140921_120103_V06,11,3.999,1.200,1675,0,3.131,0,0,3.131
KMPX20140921-6,KMPX20140921_120520_V06,0,0.483,1.200,4552,0,31679.029,696,0,27630.444
KMPX20140921-6,KMPX20140921_120520_V06,2,0.879,1.200,4546,0,13040.803,471,0,11603.364
KMPX20140921-6,KMPX20140921_120520_V06,4,1.318,1.200,4560,0,790.613,82,0,679.446
KMPX20140921-6,KMPX20140921_120520_V06,6,1.802,1.200,2277,0,8.766,0,0,8.766
KMPX20140921-6,KMPX20140921_120520_V06,9,2.417,1.200,2272,0,4.060,0,0,4.060
KMPX20140921-6,KMPX20140921_120520_V06,10,3.120,1.200,2277,0,4.071,0,0,4.071
KMPX20140921-6,KMPX20140921_120520_V06,11,3.999,1.200,2282,0,4.093,0,0,4.093
KMPX20140921-1,KMPX20140921_114451_V06,0,0.483,1.200,439,0,35055.900,13,0,35003.186
KMPX20140921-1,KMPX20140921_114451_V06,2,0.879,1.200,440,0,19153.073,20,0,19125.167
KMPX20140921-1,KMPX20140921_114451_V06,4,1.318,1.200,441,0,595.497,19,0,586.453
KMPX20140921-1,KMPX20140921_114451_V06,6,1.802,1.200,220,0,1.430,0,0,1.430
KMPX20140921-1,KMPX20140921_114451_V06,9,2.417,1.200,221,0,1.766,0,0,1.766
KMPX20140921-1,KMPX20140921_114451_V06,10,3.120,1.200,226,0,0.165,0,0,0.165
KMPX20140921-1,KMPX20140921_114451_V06,11,3.999,1.200,227,0,0.166,0,0,0.166
KMPX20140921-1,KMPX20140921_114451_V06,12,5.098,1.200,219,0,0.161,0,0,0.161
KMPX20140921-1,KMPX20140921_114451_V06,13,6.416,1.200,222,0,0.164,0,0,0.164
KMPX20140921-1,KMPX20140921_114849_V06,0,0.483,1.200,2019,0,49234.932,169,0,47990.318
KMPX20140921-1,KMPX20140921_114849_V06,2,0.879,1.200,2020,0,22271.309,225,0,21823.838
KMPX20140921-1,KMPX20140921_114849_V06,4,1.318,1.200,2020,0,1616.073,175,0,1443.219
KMPX20140921-1,KMPX20140921_114849_V06,6,1.802,1.200,1009,0,6.079,4,0,1.560
KMPX20140921-1,KMPX20140921_114849_V06,9,2.417,1.200,1012,0,0.770,0,0,0.770
KMPX20140921-1,KMPX20140921_114849_V06,10,3.120,1.200,1011,0,0.769,0,0,0.769
KMPX20140921-1,KMPX20140921_114849_V06,11,3.999,1.200,1009,0,0.769,0,0,0.769
KMPX20140921-1,KMPX20140921_114849_V06,12,5.098,1.200,1010,0,0.772,0,0,0.772
KMPX20140921-1,KMPX20140921_114849_V06,13,6.416,1.200,1017,0,0.782,0,0,0.782
KMPX20140921-1,KMPX20140921_115246_V06,0,0.483,1.200,3546,0,38717.753,322,0,36872.823
KMPX20140921-1,KMPX20140921_115246_V06,2,0.879,1.200,3542,0,16719.577,334,0,15936.085
KMPX20140921-1,KMPX20140921_115246_V06,4,1.318,1.200,3549,0,1452.906,201,0,1293.206
KMPX20140921-1,KMPX20140921_115246_V06,6,1.802,1.200,1774,0,10.330,2,0,8.848
KMPX20140921-1,KMPX20140921_115246_V06,9,2.417,1.200,1777,0,1.569,0,0,1.569
KMPX20140921-1,KMPX20140921_115246_V06,10,3.120,1.200,1782,0,2.428,0,0,2.428
KMPX20140921-1,KMPX20140921_115246_V06,11,3.999,1.200,1779,0,1.577,0,0,1.577
KMPX20140921-1,KMPX20140921_115246_V06,12,5.098,1.200,1786,0,1.588,0,0,1.588
KMPX20140921-9,KMPX20140921_125405_V06,0,0.483,1.200,6938,0,46474.799,611,0,40787.228
KMPX20140921-9,KMPX20140921_125405_V06,2,0.879,1.200,6944,0,25591.642,274,0,21061.403
KMPX20140921-9,KMPX20140921_125405_V06,4,1.318,1.200,6955,0,2680.335,35,0,2239.714
KMPX20140921-9,KMPX20140921_125405_V06,6,1.802,1.200,3483,0,31.462,0,0,31.462
KMPX20140921-9,KMPX20140921_125405_V06,9,2.417,1.200,3481,0,11.024,0,0,11.024
KMPX20140921-9,KMPX20140921_125803_V06,0,0.483,1.200,8874,0,52201.719,685,0,39261.555
KMPX20140921-9,KMPX20140921_125803_V06,2,0.879,1.200,8877,0,15727.868,340,0,13268.838
KMPX20140921-9,KMPX20140921_125803_V06,4,1.318,1.200,8877,0,612.265,46,0,350.066
KMPX20140921-9,KMPX20140921_125803_V06,6,1.802,1.200,4438,0,25.942,0,0,25.942
KMPX20140921-9,KMPX20140921_125803_V06,9,2.417,1.200,4436,0,34.427,0,0,34.427
KMPX20140921-9,KMPX20140921_130201_V06,0,0.483,1.200,6429,0,50079.157,377,0,44030.733
KMPX20140921-9,KMPX20140921_130201_V06,2,0.879,1.200,6437,0,22296.377,190,0,18528.366
KMPX20140921-9,KMPX20140921_130201_V06,4,1.318,1.200,6434,0,2231.211,45,0,1699.510
KMPX20140921-9,KMPX20140921_130201_V06,6,1.802,1.200,3231,0,39.529,0,0,39.529
KMPX20140921-9,KMPX20140921_130201_V06,9,2.417,1.200,3230,0,11.709,0,0,11.709
KMPX20140921-9,KMPX20140921_130559_V06,0,0.483,1.200,8501,0,61245.082,460,0,53963.500
KMPX20140921-9,KMPX20140921_130559_V06,2,0.879,1.200,8503,0,14083.855,177,0,11428.642
KMPX20140921-9,KMPX20140921_130559_V06,4,1.318,1.200,8511,0,721.640,28,0,563.017
KMPX20140921-9,KMPX20140921_130559_V06,6,1.802,1.200,4264,0,37.810,0,0,37.810
KMPX20140921-9,KMPX20140921_130559_V06,9,2.417,1.200,4261,0,15.831,0,0,15.831
KMPX20140921-9,KMPX20140921_131004_V06,0,0.483,1.200,4942,0,72685.983,129,0,61809.749
KMPX20140921-9,KMPX20140921_131004_V06,2,0.879,1.200,4941,0,20736.759,81,0,18826.272
KMPX20140921-9,KMPX20140921_131004_V06,4,1.318,1.200,4942,0,1477.788,31,0,1036.525
KMPX20140921-9,KMPX20140921_131004_V06,6,1.802,1.200,2468,0,48.434,0,0,48.434
KMPX20140921-5,KMPX20140921_115246_V06,0,0.483,1.200,682,0,3526.612,20,0,3142.559
KMPX20140921-5,KMPX20140921_115246_V06,2,0.879,1.200,688,0,2.110,0,0,2.110
KMPX20140921-5,KMPX20140921_115246_V06,4,1.318,1.200,682,0,2.093,0,0,2.093
KMPX20140921-5,KMPX20140921_115246_V06,6,1.802,1.200,347,0,2.132,0,0,2.132
KMPX20140921-8,KMPX20140921_122607_V06,0,0.483,1.200,3754,0,16918.401,1010,0,11083.018
KMPX20140921-8,KMPX20140921_122607_V06,2,0.879,1.200,3759,0,4400.711,373,0,3408.237
KMPX20140921-8,KMPX20140921_122607_V06,4,1.318,1.200,3760,0,80.984,26,0,45.562
KMPX20140921-8,KMPX20140921_122607_V06,6,1.802,1.200,1882,0,4.089,0,0,4.089
KMPX20140921-8,KMPX20140921_122607_V06,9,2.417,1.200,1883,0,4.094,0,0,4.094
KMPX20140921-8,KMPX20140921_122607_V06,10,3.120,1.200,1888,0,14.044,0,0,14.044
KMPX20140922-1,KMPX20140922_120628_V06,0,0.483,1.200,2909,0,14095.602,42,0,13118.865
KMPX20140922-1,KMPX20140922_120628_V06,2,1.494,1.200,2917,0,5.100,0,0,5.100
KMPX20140922-1,KMPX20140922_120628_V06,4,2.505,1.200,1459,0,5.112,0,0,5.112
KMPX20140922-1,KMPX20140922_121609_V06,0,0.483,1.200,7066,0,3487.679,50,0,3054.900
KMPX20140922-1,KMPX20140922_121609_V06,2,1.494,1.200,7060,0,287.432,18,0,240.775
KMPX20140922-1,KMPX20140922_121609_V06,4,2.505,1.200,3543,0,11.952,0,0,11.952
KMPX20140923-3,KMPX20140923_124334_V06,0,0.483,1.200,223,0,306236.405,3,0,305909.818
KMPX20140923-3,KMPX20140923_124334_V06,2,1.494,1.200,221,0,0.916,0,0,0.916
KMPX20140924-6,KMPX20140924_111715_V06,0,0.483,1.200,15827,0,97248.686,5722,0,20162.763
KMPX20140924-6,KMPX20140924_111715_V06,2,1.450,1.200,15833,0,109257.356,5276,0,451.221
KMPX20140924-6,KMPX20140924_111715_V06,4,2.417,1.200,7920,0,112524.376,2523,0,557.451
KMPX20140924-6,KMPX20140924_111715_V06,5,3.384,1.200,7935,0,140659.097,2440,0,4572.516
KMPX20140924-6,KMPX20140924_111715_V06,6,4.307,1.200,7948,0,131503.154,2379,0,4634.712
KMPX20140924-6,KMPX20140924_111715_V06,7,6.021,1.200,7972,0,86329.014,2340,0,3502.908
KMPX20140924-6,KMPX20140924_112231_V06,0,0.483,1.200,27543,0,271277.554,10190,0,33449.131
KMPX20140924-6,KMPX20140924_112231_V06,2,1.450,1.200,27554,0,283763.904,10128,0,940.786
KMPX20140924-6,KMPX20140924_112231_V06,4,2.417,1.200,13790,0,265878.002,5014,0,824.824
KMPX20140924-6,KMPX20140924_112231_V06,5,3.384,1.200,13796,0,284365.214,4897,0,6322.247
KMPX20140924-6,KMPX20140924_112231_V06,6,4.307,1.200,13810,0,385397.362,4662,0,21105.346
KMPX20140924-6,KMPX20140924_112231_V06,7,6.021,1.200,13856,0,124018.287,4955,0,2901.702
KMPX20140924-5,KMPX20140924_111125_V06,0,0.483,1.200,2088,0,4380.037,458,0,163.027
KMPX20140924-5,KMPX20140924_111125_V06,2,1.450,1.200,2087,0,5943.405,648,0,16.320
KMPX20140924-5,KMPX20140924_111125_V06,4,2.417,1.200,1045,0,2284.629,240,0,27.527
KMPX20140924-5,KMPX20140924_111125_V06,5,3.384,1.200,1047,0,561.898,147,0,17.507
KMPX20140924-5,KMPX20140924_111125_V06,6,4.307,1.200,1049,0,192.591,86,0,6.269
KMPX20140924-9,KMPX20140924_113303_V06,0,0.483,1.200,10529,0,31538.283,2159,0,1293.354
KMPX20140924-9,KMPX20140924_113303_V06,2,1.450,1.200,10539,0,27124.377,1721,0,2220.525
KMPX20140924-9,KMPX20140924_113303_V06,4,2.417,1.200,5273,0,19993.590,768,0,1706.234
KMPX20140924-9,KMPX20140924_113303_V06,5,3.384,1.200,5280,0,36160.528,1202,0,849.153
KMPX20140926-1,KMPX20140926_115433_V06,0,0.483,1.200,77,0,28773.113,0,0,28773.113
KMPX20140926-1,KMPX20140926_115433_V06,2,1.494,1.200,75,0,1.727,3,0,1.126
KMPX20140926-1,KMPX20140926_115433_V06,4,2.505,1.200,39,0,0.044,0,0,0.044
KMPX20140926-1,KMPX20140926_115433_V06,5,3.516,1.200,39,0,0.045,0,0,0.045
KMPX20140926-1,KMPX20140926_115433_V06,6,4.482,1.200,40,0,0.046,0,0,0.046
KMPX20140927-6,KMPX20140927_113107_V06,0,0.483,1.200,815,0,720.419,39,0,377.977
KMPX20140927-6,KMPX20140927_113107_V06,2,1.494,1.200,817,0,1.856,0,0,1.856
KMPX20140928-1,KMPX20140928_112420_V06,0,0.483,1.200,2129,0,3188.826,39,0,2746.801
KMPX20140928-1,KMPX20140928_112420_V06,2,1.494,1.200,2135,0,4.875,0,0,4.875
KMPX20140928-2,KMPX20140928_115319_V06,0,0.483,1.200,201,0,10055.747,5,0,10039.064
KMPX20140928-2,KMPX20140928_115319_V06,2,1.494,1.200,204,0,0.270,0,0,0.270
KMPX20140928-2,KMPX20140928_115319_V06,4,2.505,1.200,100,0,0.265,0,0,0.265
KMPX20140928-3,KMPX20140928_120259_V06,0,0.483,1.200,1008,0,11623.883,25,0,11405.379
KMPX20140928-3,KMPX20140928_120259_V06,2,1.494,1.200,1010,0,636.043,88,0,591.202
KMPX20140928-3,KMPX20140928_120259_V06,4,2.505,1.200,506,0,4.582,0,0,4.582
KMPX20140928-3,KMPX20140928_120259_V06,5,3.516,1.200,507,0,0.430,0,0,0.430
KMPX20140928-3,KMPX20140928_120259_V06,6,4.482,1.200,507,0,0.431,0,0,0.431
KMPX20140928-4,KMPX20140928_125121_V06,0,0.483,1.200,726,0,278837.067,29,0,238279.585
KMPX20140928-4,KMPX20140928_125121_V06,2,1.494,1.200,726,0,979.303,10,0,829.135
KMPX20140929-9,KMPX20140929_120515_V06,0,0.483,1.200,363,0,115238.984,20,0,115107.292
KMPX20140929-9,KMPX20140929_120515_V06,2,1.450,1.200,364,0,55.382,11,0,52.423
KMPX20140929-9,KMPX20140929_120515_V06,4,2.417,1.200,181,0,0.176,0,0,0.176
KMPX20140929-9,KMPX20140929_120515_V06,5,3.384,1.200,182,0,0.177,0,0,0.177
KMPX20140929-9,KMPX20140929_120515_V06,6,4.307,1.200,182,0,0.177,0,0,0.177
KMPX20140929-9,KMPX20140929_121007_V06,0,0.483,1.200,1654,0,131384.804,25,0,130275.255
KMPX20140929-9,KMPX20140929_121007_V06,2,1.450,1.200,1651,0,1861.330,227,0,1086.547
KMPX20140929-9,KMPX20140929_121007_V06,4,2.417,1.200,831,0,126.478,25,0,1.507
KMPX20140929-9,KMPX20140929_121007_V06,5,3.384,1.200,828,0,40.860,21,0,6.778
KMPX20140929-9,KMPX20140929_121007_V06,6,4.307,1.200,828,0,9.320,9,0,3.488
KMPX20140929-9,KMPX20140929_121526_V06,0,0.483,1.200,908,0,102563.792,7,0,102489.544
KMPX20140929-9,KMPX20140929_121526_V06,2,1.450,1.200,912,0,2719.994,42,0,2657.820
KMPX20140929-9,KMPX20140929_121526_V06,4,2.417,1.200,455,0,44.475,8,0,5.458
KMPX20140929-9,KMPX20140929_121526_V06,5,3.384,1.200,452,0,1.502,2,0,0.399
KMPX20140929-9,KMPX20140929_121526_V06,6,4.307,1.200,459,0,0.407,0,0,0.407
KMPX20140929-9,KMPX20140929_121526_V06,7,6.021,1.200,460,0,0.410,0,0,0.410
KMPX20140929-2,KMPX20140929_115530_V06,0,0.483,1.200,1525,0,27326.477,293,0,5164.555
KMPX20140929-2,KMPX20140929_115530_V06,2,1.450,1.200,1523,0,1055.749,48,0,118.971
KMPX20140929-10,KMPX20140929_120515_V06,0,0.483,1.200,6068,0,172279.102,493,0,153618.268
KMPX20140929-10,KMPX20140929_120515_V06,2,1.450,1.200,6068,0,105815.602,1406,0,77328.641
KMPX20140929-10,KMPX20140929_120515_V06,4,2.417,1.200,3037,0,22260.588,822,0,13124.614
KMPX20140929-10,KMPX20140929_120515_V06,5,3.384,1.200,3042,0,2168.281,339,0,1303.545
KMPX20140929-10,KMPX20140929_120515_V06,6,4.307,1.200,3042,0,28.588,52,0,10.533
KMPX20140929-10,KMPX20140929_120515_V06,7,6.021,1.200,3049,0,2.254,11,0,1.827
KMPX20140929-10,KMPX20140929_120515_V06,8,9.888,1.200,3080,0,0.952,0,0,0.952
KMPX20140929-20,KMPX20140929_125427_V06,0,0.483,1.200,3206,0,41278.693,266,0,39654.426
KMPX20140929-20,KMPX20140929_125427_V06,2,1.450,1.200,3206,0,21832.665,295,0,19713.765
KMPX20140929-20,KMPX20140929_125427_V06,4,2.417,1.200,1607,0,402.066,100,0,301.396
KMPX20140929-20,KMPX20140929_125427_V06,5,3.384,1.200,1606,0,54.052,19,0,34.677
KMPX20140929-20,KMPX20140929_125427_V06,6,4.307,1.200,1607,0,3.644,3,0,3.049
KMPX20140929-20,KMPX20140929_125427_V06,7,6.021,1.200,1615,0,1.296,0,0,1.296
KMPX20140929-22,KMPX20140929_131000_V06,0,0.483,1.200,7657,0,105641.023,883,0,26710.086
KMPX20140929-22,KMPX20140929_131000_V06,2,1.450,1.200,7667,0,6038.413,117,0,926.557
KMPX20140929-24,KMPX20140929_132559_V06,0,0.483,1.200,9301,0,100753.162,779,0,19875.460
KMPX20140929-24,KMPX20140929_132559_V06,2,1.450,1.200,9304,0,8867.208,160,0,1077.152
KMPX20141002-1,KMPX20141002_121515_V06,0,0.483,1.200,642,0,28225.977,32,0,27673.902
KMPX20141002-1,KMPX20141002_121515_V06,2,1.494,1.200,644,0,8.249,2,0,5.611
KMPX20141002-1,KMPX20141002_121515_V06,4,2.505,1.200,323,0,9.057,0,0,9.057
KMPX20141002-1,KMPX20141002_121515_V06,5,3.516,1.200,323,0,0.671,0,0,0.671
KMPX20141003-1,KMPX20141003_112141_V06,0,0.483,1.200,5115,0,25321.789,597,0,4218.416
KMPX20141003-1,KMPX20141003_112141_V06,2,1.450,1.200,5116,0,5907.185,198,0,794.251
KMPX20141003-9,KMPX20141003_123142_V06,0,0.483,1.200,6454,0,1001026.785,2594,0,17602.178
KMPX20141005-1,KMPX20141005_112317_V06,0,0.483,1.200,2072,0,343645.186,1584,0,8689.975
KMPX20141005-1,KMPX20141005_112317_V06,2,1.494,1.200,2071,0,48168.278,164,0,364.187
KMPX20141005-1,KMPX20141005_113259_V06,0,0.483,1.200,6192,0,348956.536,2086,0,10767.449
KMPX20141005-1,KMPX20141005_113259_V06,2,1.494,1.200,6208,0,65117.785,261,0,667.796
KMPX20141005-1,KMPX20141005_114240_V06,0,0.483,1.200,12586,0,335643.023,2605,0,11544.600
KMPX20141005-1,KMPX20141005_114240_V06,2,1.494,1.200,12609,0,57413.612,494,0,1172.256
KMPX20141005-1,KMPX20141005_115221_V06,0,0.483,1.200,21054,0,325862.035,3621,0,18761.080
KMPX20141005-1,KMPX20141005_115221_V06,2,1.494,1.200,21076,0,52005.833,888,0,2370.163
KMPX20141005-1,KMPX20141005_120202_V06,0,0.483,1.200,27485,0,255632.841,3663,0,15460.332
KMPX20141005-1,KMPX20141005_120202_V06,2,1.494,1.200,27512,0,39948.432,1011,0,2551.710
KMPX20141005-1,KMPX20141005_121143_V06,0,0.483,1.200,27301,0,178106.303,3390,0,10237.832
KMPX20141005-1,KMPX20141005_121143_V06,2,1.494,1.200,27328,0,29026.455,1228,0,2182.834
KMPX20141007-3,KMPX20141007_113241_V06,0,0.483,1.200,1063,0,112532.392,364,0,5652.873
