track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KPAH20161123_135128_V06,68.914,0.057,26.691,435.226,43.150,-90.296,36.449,21574.959,152466.185,20161123_075128,479182,1804,269437,79
13,KPAH20161123_135717_V06,74.730,-1.000,26.691,435.226,52.398,-90.296,36.449,26199.209,152466.185,20161123_075717,479176,1817,266931,76
13,KPAH20161123_140303_V06,80.497,0.078,38.425,432.808,51.514,-90.231,36.461,25757.152,146679.553,20161123_080303,479172,1295,266371,44
3,KPAH20161123_124215_V06,-0.303,0.068,45.259,346.469,66.891,-90.200,36.850,33445.446,129472.511,20161123_064215,479176,634,335007,24
4,KPAH20161124_122516_V06,-18.290,0.730,240.333,308.493,5.977,-89.107,37.030,2988.550,30134.378,20161124_062516,479176,36,18084,33
4,KPAH20161124_123455_V06,-8.640,0.143,241.499,307.706,13.593,-89.101,37.033,6796.405,29503.115,20161124_063455,479181,30,17967,22
4,KPAH20161124_124435_V06,1.026,0.346,242.319,310.373,15.049,-89.096,37.021,7524.497,29303.223,20161124_064435,479177,346,13570,325
5,KPAH20161124_122516_V06,-18.290,0.598,266.713,166.690,5.583,-88.961,37.669,2791.729,68701.298,20161124_062516,479176,36,18084,33
5,KPAH20161124_123455_V06,-8.640,0.134,266.951,166.763,15.397,-88.959,37.668,7698.441,68637.293,20161124_063455,479181,30,17967,22
1,KPAH20161124_114638_V06,-56.924,0.065,414.225,281.430,7.914,-88.129,37.150,3956.966,57862.501,20161124_054638,479172,0,26483,0
2,KPAH20161124_115618_V06,-47.257,0.084,419.657,305.704,5.124,-88.099,37.041,2561.970,59896.212,20161124_055618,479177,1,25371,0
3,KPAH20161124_120558_V06,-37.590,0.167,257.068,281.736,12.824,-89.014,37.150,6412.066,23327.796,20161124_060558,479171,2,22427,2
8,KPAH20161124_122516_V06,-18.290,0.169,268.017,235.087,2.265,-88.952,37.361,1132.607,36182.353,20161124_062516,479176,36,18084,33
9,KPAH20161124_122516_V06,-18.290,0.124,198.757,382.935,5.669,-89.338,36.693,2834.488,65437.640,20161124_062516,479176,36,18084,33
1,KPAH20161125_123047_V06,-13.770,0.520,247.858,307.014,13.224,-89.065,37.036,6611.813,26305.621,20161125_063047,479174,4,16229,3
1,KPAH20161126_115958_V06,-45.575,0.795,314.573,376.674,8.060,-88.690,36.723,4030.241,39023.184,20161126_055958,479176,33,33158,33
1,KPAH20161126_120938_V06,-35.909,0.494,312.448,379.053,18.218,-88.702,36.712,9109.042,40013.524,20161126_060938,479175,6,32314,6
5,KPAH20161126_122857_V06,-16.592,0.268,372.656,350.273,4.650,-88.365,36.841,2324.911,44176.321,20161126_062857,479172,13,21424,13
5,KPAH20161126_123837_V06,-6.925,0.454,375.436,347.452,12.390,-88.349,36.854,6194.863,44559.591,20161126_063837,479176,605,18943,544
4,KPAH20161126_121917_V06,-26.259,0.066,443.114,446.341,35.565,-87.974,36.406,17782.532,102344.272,20161126_061917,479183,8,23782,6
7,KPAH20161126_122857_V06,-16.592,0.061,271.867,166.240,10.538,-88.931,37.671,5269.249,68343.342,20161126_062857,479172,13,21424,13
8,KPAH20161126_123837_V06,-6.925,0.222,380.183,400.493,5.772,-88.324,36.615,2886.019,64281.000,20161126_063837,479176,605,18943,544
10,KPAH20161126_124817_V06,2.741,0.451,312.047,175.285,8.186,-88.704,37.630,4092.808,62647.486,20161126_064817,479179,321,16392,309
7,KPAH20161127_123507_V06,-11.404,0.759,377.570,339.049,10.941,-88.337,36.892,5470.379,43422.160,20161127_063507,479178,36,12913,33
7,KPAH20161127_124446_V06,-1.754,0.524,377.814,338.814,24.114,-88.335,36.893,12057.184,43478.432,20161127_064446,479177,150,11155,140
7,KPAH20161127_125426_V06,7.912,0.051,378.927,338.205,32.549,-88.329,36.895,16274.552,43843.911,20161127_065426,479179,52,10652,47
2,KPAH20161127_115625_V06,-50.104,0.098,253.345,280.425,5.855,-89.035,37.156,2927.441,25297.439,20161127_055625,479169,6,23738,5
2,KPAH20161127_120605_V06,-40.438,0.088,254.013,279.845,15.969,-89.031,37.159,7984.260,25104.914,20161127_060605,479179,5,24318,4
1,KPAH20161127_114646_V06,-59.754,0.076,416.368,281.820,8.738,-88.117,37.148,4369.072,58889.559,20161127_054646,479172,0,23346,0
3,KPAH20161127_115625_V06,-50.104,0.096,423.379,299.747,2.961,-88.078,37.067,1480.438,61689.872,20161127_055625,479169,6,23738,5
5,KPAH20161127_121546_V06,-30.754,0.617,195.987,389.281,10.042,-89.354,36.665,5020.935,68537.796,20161127_061546,479177,4,17977,3
8,KPAH20161127_124446_V06,-1.754,0.650,322.679,166.081,8.580,-88.643,37.672,4289.978,67912.691,20161127_064446,479177,150,11155,140
4,KPAH20161128_123600_V06,-11.490,0.131,364.088,84.380,70.297,-88.407,38.039,35148.651,112471.359,20161128_063600,479178,1624,347791,102
1,KPAH20161129_120203_V06,-46.399,0.677,191.472,372.643,13.331,-89.379,36.739,6665.447,65297.939,20161129_060203,479171,2,20421,2
1,KPAH20161129_121143_V06,-36.732,0.907,191.970,374.923,23.856,-89.377,36.729,11927.971,65734.260,20161129_061143,479183,8,17079,2
1,KPAH20161129_122122_V06,-27.082,0.078,197.174,376.464,33.890,-89.347,36.722,16945.095,64070.174,20161129_062122,479180,6,12770,4
4,KPAH20161129_125018_V06,1.851,0.153,302.225,296.378,27.338,-88.759,37.085,13668.938,2125.453,20161129_065018,479175,231,10377,218
16,KPAH20161130_134531_V06,56.121,0.083,32.299,390.562,63.106,-90.269,36.651,31552.792,141302.135,20161130_074531,479169,203,32474,158
16,KPAH20161130_135023_V06,60.988,0.134,32.921,388.990,69.160,-90.266,36.658,34579.908,140757.321,20161130_075023,479177,185,32867,149
16,KPAH20161130_135515_V06,65.855,0.172,37.050,384.098,71.661,-90.243,36.680,35830.663,138035.329,20161130_075515,479179,170,34312,135
16,KPAH20161130_140006_V06,70.705,0.111,40.304,381.510,72.883,-90.225,36.692,36441.339,136093.708,20161130_080006,479178,229,34836,175
16,KPAH20161130_140459_V06,75.588,0.150,41.272,378.081,73.931,-90.220,36.708,36965.738,135126.673,20161130_080459,479180,223,36430,190
16,KPAH20161130_140950_V06,80.438,0.297,47.978,356.737,89.370,-90.184,36.804,44684.818,129164.792,20161130_080950,479169,196,37446,155
16,KPAH20161130_141442_V06,85.305,0.265,48.766,355.747,95.513,-90.180,36.809,47756.329,128672.363,20161130_081442,479176,183,39168,156
1,KPAH20161130_121113_V06,-38.179,0.522,358.622,315.677,10.289,-88.443,36.997,5144.367,30341.069,20161130_061113,479172,37,36015,36
1,KPAH20161130_121605_V06,-33.312,0.095,358.418,316.367,16.882,-88.444,36.994,8440.894,30333.766,20161130_061605,479173,11,31463,5
3,KPAH20161130_124501_V06,-4.379,0.744,314.931,174.132,9.022,-88.687,37.635,4510.792,63375.090,20161130_064501,479178,760,18884,687
3,KPAH20161130_125440_V06,5.271,0.362,314.644,176.170,17.925,-88.689,37.626,8962.614,62346.675,20161130_065440,479184,551,23268,466
3,KPAH20161130_125932_V06,10.138,0.198,337.131,169.066,50.583,-88.562,37.658,25291.336,68048.466,20161130_065932,479175,196,24125,179
3,KPAH20161130_130426_V06,15.038,0.108,320.184,160.396,69.500,-88.658,37.697,34750.145,70527.782,20161130_070426,479175,136,25267,108
4,KPAH20161130_124501_V06,-4.379,0.545,343.304,182.445,9.777,-88.527,37.598,4888.432,62638.702,20161130_064501,479178,760,18884,687
4,KPAH20161130_125440_V06,5.271,0.050,349.704,185.157,21.295,-88.491,37.585,10647.288,62568.540,20161130_065440,479184,551,23268,466
8,KPAH20161130_125440_V06,5.271,0.180,179.638,152.330,8.810,-89.455,37.732,4404.909,95254.185,20161130_065440,479184,551,23268,466
8,KPAH20161130_125932_V06,10.138,0.354,179.982,152.809,14.892,-89.453,37.729,7446.044,94959.954,20161130_065932,479175,196,24125,179
13,KPAH20161130_125932_V06,10.138,0.073,145.442,210.246,21.478,-89.646,37.469,10739.025,89364.332,20161130_065932,479175,196,24125,179
13,KPAH20161130_130426_V06,15.038,0.292,146.123,210.846,28.982,-89.642,37.467,14490.907,88919.324,20161130_070426,479175,136,25267,108
5,KPAH20161130_124501_V06,-4.379,0.070,380.171,363.627,12.459,-88.323,36.781,6229.441,51175.800,20161130_064501,479178,760,18884,687
6,KPAH20161130_124501_V06,-4.379,0.065,142.345,76.720,7.535,-89.670,38.071,3767.521,136664.699,20161130_064501,479178,760,18884,687
7,KPAH20161130_125440_V06,5.271,0.242,65.589,89.947,32.887,-90.106,38.007,16443.499,157377.712,20161130_065440,479184,551,23268,466
10,KPAH20161130_125440_V06,5.271,0.085,248.774,135.770,29.603,-89.063,37.808,14801.386,86016.976,20161130_065440,479184,551,23268,466
9,KPAH20161201_123646_V06,-13.563,0.080,386.619,354.082,7.383,-88.287,36.824,3691.406,51058.045,20161201_063646,479177,347,16650,323
9,KPAH20161201_124625_V06,-3.913,0.864,390.246,353.165,23.405,-88.266,36.828,11702.567,52371.206,20161201_064625,479172,651,11172,610
9,KPAH20161201_125606_V06,5.771,0.218,391.807,357.482,37.861,-88.258,36.808,18930.678,54158.902,20161201_065606,479176,235,13291,207
10,KPAH20161201_123646_V06,-13.563,0.063,154.031,239.061,10.247,-89.596,37.340,5123.333,79089.281,20161201_063646,479177,347,16650,323
10,KPAH20161201_124625_V06,-3.913,-1.000,154.031,239.061,25.590,-89.596,37.340,12795.083,79089.281,20161201_064625,479172,651,11172,610
10,KPAH20161201_125606_V06,5.771,0.182,155.256,249.742,29.647,-89.588,37.292,14823.462,76610.551,20161201_065606,479176,235,13291,207
10,KPAH20161201_130545_V06,15.421,0.088,156.222,244.837,32.977,-89.583,37.314,16488.572,76998.478,20161201_070545,479179,79,14101,70
11,KPAH20161201_124625_V06,-3.913,0.589,324.006,183.629,6.094,-88.636,37.593,3047.161,59410.485,20161201_064625,479172,651,11172,610
11,KPAH20161201_125606_V06,5.771,0.653,329.478,183.431,18.809,-88.605,37.593,9404.473,60119.120,20161201_065606,479176,235,13291,207
11,KPAH20161201_130545_V06,15.421,0.269,334.669,182.173,32.609,-88.576,37.599,16304.281,61410.523,20161201_070545,479179,79,14101,70
1,KPAH20161201_115808_V06,-52.196,0.631,208.580,409.719,9.744,-89.283,36.573,4872.154,71407.041,20161201_055808,479176,1,35147,0
1,KPAH20161201_120748_V06,-42.529,0.051,209.222,408.650,28.160,-89.279,36.578,14079.877,70791.042,20161201_060748,479176,17,33962,15
2,KPAH20161201_115808_V06,-52.196,0.052,192.416,360.811,2.650,-89.375,36.793,1325.233,61790.801,20161201_055808,479176,1,35147,0
2,KPAH20161201_120748_V06,-42.529,0.581,196.045,360.330,16.147,-89.354,36.795,8073.423,60096.189,20161201_060748,479176,17,33962,15
5,KPAH20161201_120748_V06,-42.529,0.082,250.402,280.864,6.378,-89.051,37.154,3189.007,26580.888,20161201_060748,479176,17,33962,15
5,KPAH20161201_121727_V06,-32.879,0.063,255.334,283.351,17.160,-89.023,37.143,8579.936,23833.856,20161201_061727,479175,13,29935,9
12,KPAH20161201_124625_V06,-3.913,0.114,270.410,156.835,8.465,-88.940,37.713,4232.578,73095.313,20161201_064625,479172,651,11172,610
12,KPAH20161201_125606_V06,5.771,0.708,282.313,160.835,18.317,-88.872,37.695,9158.448,70142.433,20161201_065606,479176,235,13291,207
3,KPAH20161201_120748_V06,-42.529,0.136,324.864,379.404,6.073,-88.633,36.710,3036.459,41603.189,20161201_060748,479176,17,33962,15
4,KPAH20161201_120748_V06,-42.529,0.088,368.130,325.681,6.660,-88.389,36.952,3329.948,36404.485,20161201_060748,479176,17,33962,15
7,KPAH20161201_121727_V06,-32.879,0.242,293.664,437.261,11.381,-88.807,36.450,5690.643,68703.686,20161201_061727,479175,13,29935,9
8,KPAH20161201_121727_V06,-32.879,0.069,253.267,246.561,8.253,-89.036,37.309,4126.274,35495.457,20161201_061727,479175,13,29935,9
14,KPAH20161201_124625_V06,-3.913,0.080,243.380,261.698,22.427,-89.091,37.240,11213.327,34179.428,20161201_064625,479172,651,11172,610
6,KPAH20161202_122540_V06,-25.583,0.604,382.021,403.779,5.682,-88.314,36.600,2840.982,66139.283,20161202_062540,479172,10,28966,9
6,KPAH20161202_123520_V06,-15.916,0.564,381.181,403.780,13.249,-88.318,36.600,6624.731,65880.068,20161202_063520,479172,224,26349,216
6,KPAH20161202_124459_V06,-6.266,0.428,381.183,407.784,19.776,-88.318,36.582,9887.781,67468.786,20161202_064459,479176,1110,21821,958
6,KPAH20161202_124953_V06,-1.366,0.147,382.809,408.793,28.823,-88.309,36.577,14411.524,68361.371,20161202_064953,479182,687,21797,605
1,KPAH20161202_115642_V06,-54.550,0.813,197.519,393.313,16.641,-89.345,36.647,8320.412,69299.611,20161202_055642,479184,9,38389,8
1,KPAH20161202_120622_V06,-44.883,0.399,198.748,396.665,30.127,-89.338,36.631,15063.328,69992.795,20161202_060622,479172,27,34315,26
1,KPAH20161202_121601_V06,-35.233,0.110,213.182,416.525,30.187,-89.257,36.542,15093.498,72655.767,20161202_061601,479178,53,34053,50
11,KPAH20161202_124459_V06,-6.266,0.435,313.201,176.041,6.614,-88.697,37.627,3307.034,62330.032,20161202_064459,479176,1110,21821,958
11,KPAH20161202_124953_V06,-1.366,0.345,313.988,176.024,13.855,-88.693,37.627,6927.346,62381.209,20161202_064953,479182,687,21797,605
11,KPAH20161202_125445_V06,3.500,0.242,315.850,174.927,19.646,-88.682,37.632,9822.973,63036.603,20161202_065445,479176,323,24176,283
7,KPAH20161202_122540_V06,-25.583,0.315,525.827,353.492,8.960,-87.506,36.821,4479.967,116038.073,20161202_062540,479172,10,28966,9
7,KPAH20161202_123520_V06,-15.916,0.056,524.598,355.444,19.774,-87.513,36.812,9887.043,115670.305,20161202_063520,479172,224,26349,216
4,KPAH20161202_121601_V06,-35.233,0.110,259.626,286.914,13.686,-88.999,37.127,6842.871,21220.875,20161202_061601,479178,53,34053,50
5,KPAH20161202_121601_V06,-35.233,0.080,321.148,385.985,4.519,-88.654,36.681,2259.613,44273.676,20161202_061601,479178,53,34053,50
9,KPAH20161202_123520_V06,-15.916,0.226,277.517,423.732,8.545,-88.897,36.511,4272.474,62878.899,20161202_063520,479172,224,26349,216
10,KPAH20161202_123520_V06,-15.916,0.186,374.143,351.365,15.025,-88.356,36.836,7512.550,45098.661,20161202_063520,479172,224,26349,216
12,KPAH20161202_124459_V06,-6.266,0.087,321.485,378.819,13.141,-88.652,36.713,6570.335,40847.346,20161202_064459,479176,1110,21821,958
14,KPAH20161202_124953_V06,-1.366,0.417,358.461,175.596,9.582,-88.441,37.628,4790.840,68727.846,20161202_064953,479182,687,21797,605
6,KPAH20161203_123111_V06,-20.972,0.406,192.771,443.054,11.648,-89.370,36.422,5824.211,89390.436,20161203_063111,479171,0,19574,0
6,KPAH20161203_124051_V06,-11.306,0.065,191.538,440.565,19.555,-89.377,36.433,9777.289,88772.978,20161203_064051,479173,12,20606,11
6,KPAH20161203_125030_V06,-1.656,0.113,189.842,436.175,24.559,-89.386,36.453,12279.331,87576.109,20161203_065030,479176,291,23776,254
1,KPAH20161203_115233_V06,-59.606,0.153,191.381,384.650,11.929,-89.380,36.685,5964.640,68854.407,20161203_055233,479176,4,27584,4
1,KPAH20161203_120212_V06,-49.956,0.083,194.019,389.150,21.444,-89.365,36.665,10722.174,69245.477,20161203_060212,479172,4,28054,4
11,KPAH20161203_131929_V06,27.328,0.076,41.538,522.317,55.840,-90.206,36.058,27920.204,170460.690,20161203_071929,479180,65,26804,59
11,KPAH20161203_132908_V06,36.978,0.070,43.172,519.513,63.715,-90.197,36.071,31857.574,168928.074,20161203_072908,479175,42,26381,33
3,KPAH20161203_120212_V06,-49.956,0.183,251.905,148.701,2.478,-89.045,37.750,1239.090,79379.865,20161203_060212,479172,4,28054,4
9,KPAH20161203_124051_V06,-11.306,0.441,371.357,347.414,10.136,-88.372,36.854,5068.024,42836.793,20161203_064051,479173,12,20606,11
2,KPAH20161204_121416_V06,-38.779,0.450,174.386,377.219,6.976,-89.475,36.718,3488.094,73725.086,20161204_061416,479169,15,39907,4
2,KPAH20161204_121909_V06,-33.896,0.092,174.032,376.945,13.184,-89.477,36.720,6591.848,73804.853,20161204_061909,479169,8,38259,6
2,KPAH20161204_122401_V06,-29.029,0.240,175.950,381.015,21.887,-89.466,36.701,10943.376,74080.819,20161204_062401,479167,23,34617,23
2,KPAH20161204_122854_V06,-24.146,0.064,174.835,376.374,23.509,-89.472,36.722,11754.357,73313.345,20161204_062854,479175,12,29389,11
4,KPAH20161204_122401_V06,-29.029,0.089,254.867,282.706,7.033,-89.026,37.146,3516.640,24166.552,20161204_062401,479167,23,34617,23
1,KPAH20161205_115924_V06,-54.520,0.235,196.348,378.805,9.888,-89.352,36.712,4944.204,65103.924,20161205_055924,479175,21,18231,17
3,KPAH20161205_130702_V06,13.113,0.365,193.085,419.212,5.009,-89.369,36.530,2504.354,80066.082,20161205_070702,479184,68,12388,67
5,KPAH20161206_123208_V06,-22.644,0.058,223.638,232.947,45.931,-89.203,37.370,22965.740,50811.408,20161206_063208,479170,16258,284396,2984
6,KPAH20161207_124505_V06,-10.533,0.495,480.742,272.182,13.701,-87.754,37.189,6850.594,91435.139,20161207_064505,479180,330,16814,291
6,KPAH20161207_125445_V06,-0.867,0.916,480.754,270.284,28.742,-87.754,37.198,14371.113,91589.983,20161207_065445,479176,342,14771,294
6,KPAH20161207_130425_V06,8.800,0.303,483.570,257.165,44.762,-87.737,37.257,22380.756,94250.542,20161207_070425,479177,41,24191,27
7,KPAH20161207_124505_V06,-10.533,0.357,274.797,430.402,15.365,-88.913,36.481,7682.589,66407.514,20161207_064505,479180,330,16814,291
7,KPAH20161207_125445_V06,-0.867,0.147,274.948,428.689,28.656,-88.912,36.488,14327.869,65552.511,20161207_065445,479176,342,14771,294
1,KPAH20161207_115648_V06,-58.817,0.119,415.073,293.843,13.864,-88.125,37.094,6932.220,57618.796,20161207_055648,479175,3,26303,2
2,KPAH20161207_120627_V06,-49.167,0.241,191.523,384.952,8.158,-89.379,36.684,4079.189,68891.237,20161207_060627,479179,29,25815,28
8,KPAH20161207_124505_V06,-10.533,0.270,375.094,352.861,6.891,-88.351,36.829,3445.349,45916.907,20161207_064505,479180,330,16814,291
11,KPAH20161207_124505_V06,-10.533,0.060,379.177,400.295,5.416,-88.329,36.616,2708.097,63890.861,20161207_064505,479180,330,16814,291
12,KPAH20161207_125445_V06,-0.867,0.178,297.640,296.007,25.991,-88.785,37.086,12995.571,2319.269,20161207_065445,479176,342,14771,294
15,KPAH20161207_130425_V06,8.800,0.548,213.677,187.079,6.962,-89.261,37.576,3481.035,71068.110,20161207_070425,479177,41,24191,27
17,KPAH20161207_141214_V06,76.617,0.100,295.193,402.395,6.600,-88.799,36.607,3300.194,51253.717,20161207_081214,479176,37,19599,23
1,KPAH20161208_120417_V06,-52.153,0.194,201.209,382.699,3.576,-89.325,36.694,1788.050,64418.386,20161208_060417,479172,28,12028,28
1,KPAH20161208_121356_V06,-42.503,0.089,201.587,382.327,18.290,-89.323,36.696,9145.169,64153.620,20161208_061356,479170,61,11598,58
7,KPAH20161208_124257_V06,-13.487,0.104,380.908,349.387,6.095,-88.318,36.845,3047.394,47395.143,20161208_064257,479178,68,8637,66
7,KPAH20161208_125237_V06,-3.820,0.080,380.950,350.701,14.765,-88.318,36.839,7382.513,47758.503,20161208_065237,479171,699,9834,661
5,KPAH20161208_122337_V06,-32.820,0.203,264.187,292.487,19.651,-88.973,37.102,9825.583,18296.346,20161208_062337,479182,9,8296,8
6,KPAH20161208_122337_V06,-32.820,0.062,239.739,305.969,2.482,-89.111,37.041,1241.098,30278.089,20161208_062337,479182,9,8296,8
8,KPAH20161208_125237_V06,-3.820,0.286,318.479,185.734,3.657,-88.667,37.583,1828.640,57875.381,20161208_065237,479171,699,9834,661
7,KPAH20161209_124935_V06,-7.654,0.111,313.969,200.465,3.034,-88.693,37.517,1516.949,50254.993,20161209_064935,479173,341,10157,306
7,KPAH20161209_125915_V06,2.013,0.058,313.951,193.336,13.941,-88.693,37.549,6970.592,53786.172,20161209_065915,479176,365,9781,338
9,KPAH20161209_125915_V06,2.013,0.271,302.446,297.505,25.287,-88.758,37.080,12643.330,1747.222,20161209_065915,479176,365,9781,338
9,KPAH20161209_130855_V06,11.680,0.240,303.038,294.545,35.164,-88.755,37.093,17582.149,3122.164,20161209_070855,479179,27,10267,23
1,KPAH20161209_121057_V06,-46.287,0.096,192.327,378.656,4.608,-89.375,36.712,2304.201,66671.355,20161209_061057,479175,81,9723,80
2,KPAH20161209_121057_V06,-46.287,0.057,239.672,307.805,2.219,-89.111,37.033,1109.535,30415.584,20161209_061057,479175,81,9723,80
3,KPAH20161209_123956_V06,-17.304,0.106,322.688,376.909,6.934,-88.645,36.722,3467.194,40092.772,20161209_063956,479177,15,6457,11
4,KPAH20161209_124935_V06,-7.654,0.593,379.052,349.533,10.215,-88.329,36.844,5107.315,46644.379,20161209_064935,479173,341,10157,306
5,KPAH20161209_124935_V06,-7.654,0.170,245.061,341.185,8.434,-89.080,36.882,4216.856,34330.891,20161209_064935,479173,341,10157,306
6,KPAH20161209_124935_V06,-7.654,0.130,251.669,244.972,8.433,-89.045,37.316,4216.278,36619.598,20161209_064935,479173,341,10157,306
10,KPAH20161209_130855_V06,11.680,0.098,486.515,265.190,34.129,-87.721,37.221,17064.716,94867.880,20161209_070855,479179,27,10267,23
9,KPAH20161210_124658_V06,-11.050,0.125,252.474,239.395,7.236,-89.040,37.341,3617.998,38508.474,20161210_064658,479176,173,11389,168
9,KPAH20161210_125639_V06,-1.367,0.281,251.938,241.150,15.410,-89.043,37.333,7705.113,37991.270,20161210_065639,479175,263,11489,244
9,KPAH20161210_130618_V06,8.283,0.128,249.497,243.796,18.832,-89.057,37.321,9416.110,37780.234,20161210_070618,479173,73,11684,68
4,KPAH20161210_123717_V06,-20.733,0.055,369.552,302.826,7.259,-88.381,37.055,3629.360,34804.477,20161210_063717,479168,5,6416,5
4,KPAH20161210_124658_V06,-11.050,0.191,370.191,306.807,20.095,-88.377,37.037,10047.279,35260.200,20161210_064658,479176,173,11389,168
7,KPAH20161210_124658_V06,-11.050,0.632,320.296,372.998,9.290,-88.658,36.739,4644.930,37883.591,20161210_064658,479176,173,11389,168
7,KPAH20161210_125639_V06,-1.367,0.097,321.051,372.367,19.396,-88.654,36.742,9697.963,37683.142,20161210_065639,479175,263,11489,244
1,KPAH20161210_121756_V06,-40.083,0.173,425.503,467.749,2.796,-88.073,36.310,1398.031,104750.586,20161210_061756,479173,53,12031,53
5,KPAH20161210_124658_V06,-11.050,0.858,380.770,401.666,7.031,-88.321,36.609,3515.446,64922.502,20161210_064658,479176,173,11389,168
6,KPAH20161210_124658_V06,-11.050,0.691,376.800,344.709,6.912,-88.341,36.866,3455.784,44432.966,20161210_064658,479176,173,11389,168
12,KPAH20161210_125639_V06,-1.367,0.117,220.319,265.115,30.044,-89.221,37.225,15022.047,43491.570,20161210_065639,479175,263,11489,244
1,KPAH20161211_120303_V06,-55.725,0.184,416.630,284.637,8.657,-88.116,37.136,4328.629,58818.707,20161211_060303,479167,0,18205,0
1,KPAH20161211_121457_V06,-43.825,0.101,417.416,284.631,21.217,-88.111,37.136,10608.585,59209.003,20161211_061457,479175,34,18706,32
1,KPAH20161211_122438_V06,-34.142,0.360,419.269,292.451,20.796,-88.101,37.100,10398.221,59754.030,20161211_062438,479175,23,19614,20
1,KPAH20161211_123417_V06,-24.492,0.148,421.211,295.721,21.626,-88.090,37.086,10813.172,60643.290,20161211_063417,479169,43,20299,43
8,KPAH20161211_141056_V06,72.158,0.279,24.388,217.906,31.887,-90.329,37.428,15943.371,143789.160,20161211_081056,479177,11,109237,8
8,KPAH20161211_142036_V06,81.825,0.140,28.345,216.157,42.784,-90.307,37.436,21392.139,142149.517,20161211_082036,479181,12,119315,11
4,KPAH20161211_122438_V06,-34.142,0.108,84.933,103.367,72.144,-89.995,37.948,36072.243,145703.870,20161211_062438,479175,23,19614,20
2,KPAH20161212_123225_V06,-27.095,0.162,180.925,227.213,13.877,-89.444,37.394,6938.257,69779.604,20161212_063225,479172,67,17460,67
2,KPAH20161212_124203_V06,-17.462,0.615,182.357,227.311,17.362,-89.436,37.394,8680.974,69143.978,20161212_064203,479174,9,17087,8
3,KPAH20161212_124203_V06,-17.462,0.053,238.096,308.251,3.154,-89.120,37.031,1577.131,31225.496,20161212_064203,479174,9,17087,8
4,KPAH20161212_131058_V06,11.455,0.301,174.882,225.302,18.174,-89.479,37.403,9087.132,72859.885,20161212_071058,479181,334,15983,312
7,KPAH20161213_125701_V06,-3.209,0.364,25.977,164.940,35.348,-90.325,37.667,17674.074,152749.422,20161213_065701,479172,161,165665,28
7,KPAH20161213_130247_V06,2.558,-1.000,25.977,164.940,44.517,-90.325,37.667,22258.574,152749.422,20161213_070247,479176,107,156479,33
7,KPAH20161213_130833_V06,8.324,0.274,35.124,152.173,59.530,-90.274,37.725,29765.044,151667.417,20161213_070833,479180,139,149022,48
8,KPAH20161213_125701_V06,-3.209,0.081,280.015,59.483,51.579,-88.886,38.152,25789.343,120673.025,20161213_065701,479172,161,165665,28
8,KPAH20161213_130247_V06,2.558,0.685,279.153,89.542,6.183,-88.891,38.016,3091.423,105744.098,20161213_070247,479176,107,156479,33
11,KPAH20161213_130247_V06,2.558,0.323,34.782,148.628,56.654,-90.276,37.741,28327.023,152687.701,20161213_070247,479176,107,156479,33
12,KPAH20161213_130247_V06,2.558,0.258,351.850,304.483,7.139,-88.481,37.048,3569.279,26021.953,20161213_070247,479176,107,156479,33
15,KPAH20161213_132950_V06,29.608,0.254,192.033,377.775,3.530,-89.376,36.716,1765.049,66531.696,20161213_072950,479177,419,133480,89
2,KPAH20161214_120541_V06,-55.233,0.318,419.879,309.777,5.143,-88.098,37.022,2571.568,60138.663,20161214_060541,479173,0,42006,0
2,KPAH20161214_121522_V06,-45.549,0.181,425.150,318.710,12.832,-88.069,36.982,6416.095,63270.265,20161214_061522,479177,36,39868,36
2,KPAH20161214_122502_V06,-35.883,0.482,430.882,325.685,15.500,-88.037,36.950,7750.244,66689.161,20161214_062502,479177,0,37932,0
6,KPAH20161214_124659_V06,-13.933,0.057,353.550,307.397,5.712,-88.471,37.035,2856.136,27029.191,20161214_064659,479178,10,29272,10
6,KPAH20161214_125639_V06,-4.266,0.098,353.829,307.730,16.286,-88.469,37.033,8142.788,27190.366,20161214_065639,479182,288,15118,266
2,KPAH20161215_124335_V06,-17.999,0.562,367.370,351.591,7.104,-88.394,36.835,3552.195,42427.716,20161215_064335,479174,13,5089,12
2,KPAH20161215_125315_V06,-8.332,0.072,369.552,354.183,15.155,-88.382,36.824,7577.741,44082.955,20161215_065315,479184,404,10435,379
3,KPAH20161215_124335_V06,-17.999,0.427,320.385,375.867,5.631,-88.658,36.726,2815.590,39279.161,20161215_064335,479174,13,5089,12
3,KPAH20161215_125315_V06,-8.332,0.244,321.400,375.988,15.266,-88.652,36.726,7632.815,39472.066,20161215_065315,479184,404,10435,379
1,KPAH20161215_120455_V06,-56.666,0.083,239.491,337.557,2.702,-89.111,36.899,1350.763,35608.363,20161215_060455,479165,13,6511,7
4,KPAH20161215_125315_V06,-8.332,0.129,188.567,220.215,7.174,-89.401,37.426,3587.234,68525.623,20161215_065315,479184,404,10435,379
5,KPAH20161215_130510_V06,3.584,0.205,491.161,296.236,21.299,-87.697,37.080,10649.647,95599.182,20161215_070510,479175,328,10937,313
