track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBRO20190820_121952_V06,15.164,0.719,132.230,210.901,44.779,-98.259,26.315,22389.488,94980.885,20190820_071952,479169,205,20449,162
2,KBRO20190820_122424_V06,19.698,0.610,130.150,205.907,50.934,-98.269,26.338,25466.791,97085.770,20190820_072424,479175,248,21622,170
2,KBRO20190820_122907_V06,24.414,0.581,125.727,199.257,54.577,-98.292,26.368,27288.532,100648.181,20190820_072907,479174,233,22128,185
2,KBRO20190820_123351_V06,29.148,0.561,120.908,193.954,61.603,-98.316,26.391,30801.363,104067.038,20190820_073351,479177,280,22203,184
2,KBRO20190820_123835_V06,33.881,0.132,120.586,187.631,68.843,-98.318,26.420,34421.712,105848.897,20190820_073835,479163,342,22165,196
1,KBRO20190820_115218_V06,-12.402,0.078,249.510,237.857,13.353,-97.671,26.196,6676.735,40034.521,20190820_065218,479168,181,16837,144
1,KBRO20190820_120555_V06,1.214,0.534,250.746,220.751,31.466,-97.665,26.273,15733.120,46653.916,20190820_070555,479168,187,15753,159
1,KBRO20190820_121243_V06,8.014,0.480,249.963,210.168,39.228,-97.669,26.321,19613.819,51413.619,20190820_071243,479167,162,15598,123
1,KBRO20190820_121952_V06,15.164,0.177,253.177,206.769,47.993,-97.653,26.336,23996.431,52164.330,20190820_071952,479169,205,20449,162
1,KBRO20190820_122424_V06,19.698,0.089,251.543,201.887,52.570,-97.661,26.358,26284.991,54713.659,20190820_072424,479175,248,21622,170
1,KBRO20190820_122907_V06,24.414,0.099,250.411,200.932,59.560,-97.667,26.362,29779.831,55392.720,20190820_072907,479174,233,22128,185
3,KBRO20190821_120155_V06,-3.226,0.226,125.087,232.142,22.462,-98.294,26.219,11231.249,93807.203,20190821_070155,479168,419,27188,119
3,KBRO20190821_120619_V06,1.174,0.763,126.376,228.199,28.423,-98.287,26.237,14211.396,93942.276,20190821_070619,479170,452,26658,111
3,KBRO20190821_121042_V06,5.557,0.674,127.810,223.864,32.344,-98.280,26.257,16171.799,94135.762,20190821_071042,479170,479,26535,109
3,KBRO20190821_121506_V06,9.957,0.596,127.290,221.042,40.413,-98.283,26.269,20206.584,94951.557,20190821_071506,479170,487,26815,84
3,KBRO20190821_121928_V06,14.324,0.699,125.788,218.338,45.412,-98.291,26.281,22705.853,96201.034,20190821_071928,479172,541,27074,106
3,KBRO20190821_122352_V06,18.724,0.718,122.346,210.865,50.937,-98.308,26.315,25468.413,99380.761,20190821_072352,479165,539,27585,139
3,KBRO20190821_122815_V06,23.107,0.587,121.961,209.699,54.368,-98.310,26.320,27183.966,99815.049,20190821_072815,479173,545,28357,169
3,KBRO20190821_123238_V06,27.490,0.428,116.859,202.433,61.283,-98.336,26.353,30641.610,103754.330,20190821_073238,479172,572,28379,215
3,KBRO20190821_123706_V06,31.957,0.361,115.081,197.174,66.493,-98.345,26.377,33246.341,105792.583,20190821_073706,479169,589,28768,188
2,KBRO20190821_120155_V06,-3.226,0.553,305.182,52.201,7.343,-97.392,27.034,3671.616,123926.474,20190821_070155,479168,419,27188,119
2,KBRO20190821_120619_V06,1.174,0.066,304.777,52.270,13.159,-97.395,27.034,6579.379,123887.903,20190821_070619,479170,452,26658,111
3,KBRO20190822_120030_V06,-5.080,0.313,128.708,228.119,25.740,-98.276,26.237,12869.806,92881.273,20190822_070030,479171,407,31390,158
3,KBRO20190822_120506_V06,-0.480,0.343,129.014,226.821,31.913,-98.274,26.243,15956.668,92993.996,20190822_070506,479171,356,31675,116
3,KBRO20190822_120928_V06,3.886,0.623,128.526,216.867,36.525,-98.277,26.288,18262.489,95281.546,20190822_070928,479164,343,30983,78
3,KBRO20190822_121420_V06,8.753,0.590,124.898,210.904,43.405,-98.295,26.315,21702.404,98232.840,20190822_071420,479169,413,31063,114
3,KBRO20190822_121849_V06,13.236,0.597,125.199,204.136,48.326,-98.294,26.346,24163.100,99681.239,20190822_071849,479171,489,31110,166
3,KBRO20190822_122316_V06,17.686,0.488,120.662,204.431,55.446,-98.317,26.344,27722.769,101606.550,20190822_072316,479169,447,31293,110
3,KBRO20190822_122754_V06,22.320,0.452,121.821,205.142,60.653,-98.311,26.341,30326.267,100927.935,20190822_072754,479177,514,32106,170
3,KBRO20190822_123230_V06,26.920,0.321,120.895,198.637,66.231,-98.316,26.370,33115.474,102899.117,20190822_073230,479170,706,32073,211
3,KBRO20190822_123708_V06,31.553,0.286,123.734,193.984,68.708,-98.302,26.391,34354.080,102846.018,20190822_073708,479164,733,31915,213
5,KBRO20190823_122406_V06,18.085,0.420,317.189,41.121,24.356,-97.332,27.084,12177.799,129724.312,20190823_072406,479174,1928,43586,124
5,KBRO20190823_122929_V06,23.468,0.770,315.112,42.678,31.927,-97.342,27.077,15963.292,128882.587,20190823_072929,479163,1895,44410,112
5,KBRO20190823_123437_V06,28.602,0.798,315.081,42.595,35.390,-97.343,27.077,17695.202,128923.419,20190823_073437,479173,2284,45284,155
5,KBRO20190823_123939_V06,33.635,0.884,314.481,41.597,39.108,-97.346,27.082,19553.866,129404.237,20190823_073939,479173,2327,46148,139
5,KBRO20190823_124426_V06,38.418,0.857,310.858,42.424,43.943,-97.364,27.078,21971.631,128902.606,20190823_074426,479169,2205,46763,184
5,KBRO20190823_124912_V06,43.185,0.717,307.982,45.016,47.838,-97.378,27.066,23919.139,127554.643,20190823_074912,479170,2023,47139,143
5,KBRO20190823_125359_V06,47.968,0.612,309.884,46.502,49.461,-97.369,27.060,24730.602,126845.379,20190823_075359,479164,1779,47293,128
5,KBRO20190823_130357_V06,57.935,0.620,318.721,45.018,50.569,-97.324,27.066,25284.268,127834.361,20190823_080357,479166,1745,46959,133
5,KBRO20190823_130857_V06,62.935,0.105,328.146,47.236,43.428,-97.277,27.056,21713.882,127163.096,20190823_080857,479163,1603,46537,173
5,KBRO20190823_131355_V06,67.902,0.057,329.595,47.584,48.579,-97.269,27.055,24289.324,127072.624,20190823_081355,479167,1584,45653,89
4,KBRO20190823_121354_V06,7.885,0.135,120.551,224.258,41.113,-98.317,26.255,20556.389,97389.551,20190823_071354,479173,1866,44022,98
4,KBRO20190823_121853_V06,12.868,-1.000,120.551,224.258,49.036,-98.317,26.255,24518.139,97389.551,20190823_071853,479166,1844,43446,119
4,KBRO20190823_122406_V06,18.085,0.073,126.688,217.878,53.011,-98.286,26.284,26505.558,95891.922,20190823_072406,479174,1928,43586,124
4,KBRO20190823_122929_V06,23.468,-1.000,131.462,212.914,58.211,-98.263,26.306,29105.275,94853.567,20190823_072929,479163,1895,44410,112
4,KBRO20190823_123437_V06,28.602,-1.000,136.015,208.182,63.169,-98.240,26.328,31584.263,93970.325,20190823_073437,479173,2284,45284,155
4,KBRO20190823_123939_V06,33.635,0.053,130.222,199.589,65.751,-98.269,26.366,32875.253,98623.991,20190823_073939,479173,2327,46148,139
3,KBRO20190824_120223_V06,-4.064,0.060,252.209,243.992,21.518,-97.658,26.168,10759.089,36813.429,20190824_070223,479169,522,38669,118
3,KBRO20190824_120700_V06,0.553,0.551,250.963,240.446,28.557,-97.664,26.184,14278.747,38572.627,20190824_070700,479169,497,35907,113
3,KBRO20190824_121137_V06,5.170,0.652,249.106,231.057,33.547,-97.673,26.226,16773.294,42846.516,20190824_071137,479169,470,35538,105
3,KBRO20190824_121615_V06,9.803,0.482,252.030,224.320,42.266,-97.659,26.257,21132.754,44801.106,20190824_071615,479165,530,34722,108
3,KBRO20190824_122052_V06,14.420,0.453,255.302,223.449,48.857,-97.642,26.261,24428.579,44322.777,20190824_072052,479172,458,34553,88
3,KBRO20190824_122536_V06,19.153,0.241,255.391,221.925,54.168,-97.642,26.268,27084.086,44960.220,20190824_072536,479168,449,34044,99
3,KBRO20190824_123021_V06,23.903,0.117,256.815,219.876,60.523,-97.635,26.277,30261.727,45510.426,20190824_073021,479168,430,34288,92
3,KBRO20190824_123459_V06,28.536,0.062,257.070,218.472,65.266,-97.634,26.283,32633.192,46069.845,20190824_073459,479166,608,34247,107
4,KBRO20190824_121137_V06,5.170,0.429,129.952,226.051,21.407,-98.270,26.247,10703.336,92715.702,20190824_071137,479169,470,35538,105
4,KBRO20190824_121615_V06,9.803,0.485,129.602,227.089,28.861,-98.271,26.242,14430.374,92670.643,20190824_071615,479165,530,34722,108
4,KBRO20190824_122052_V06,14.420,0.319,131.285,227.312,33.296,-98.263,26.241,16647.881,91853.486,20190824_072052,479172,458,34553,88
4,KBRO20190824_122536_V06,19.153,0.389,132.273,220.944,42.960,-98.258,26.270,21480.078,92712.192,20190824_072536,479168,449,34044,99
4,KBRO20190824_123021_V06,23.903,0.426,128.484,217.345,51.809,-98.277,26.286,25904.571,95196.630,20190824_073021,479168,430,34288,92
4,KBRO20190824_123459_V06,28.536,0.603,130.563,212.402,56.244,-98.267,26.308,28121.916,95370.941,20190824_073459,479166,608,34247,107
4,KBRO20190824_123935_V06,33.136,0.328,126.404,207.004,60.043,-98.288,26.333,30021.503,98468.221,20190824_073935,479170,708,34559,138
4,KBRO20190824_124413_V06,37.770,0.064,121.812,199.132,68.469,-98.311,26.368,34234.718,102378.352,20190824_074413,479169,816,35451,197
5,KBRO20190824_122052_V06,14.420,0.337,327.605,66.585,8.304,-97.280,26.969,4151.947,117520.994,20190824_072052,479172,458,34553,88
5,KBRO20190824_122536_V06,19.153,0.697,327.975,66.662,14.627,-97.278,26.969,7313.445,117504.489,20190824_072536,479168,449,34044,99
5,KBRO20190824_123021_V06,23.903,0.417,327.203,66.813,18.763,-97.282,26.968,9381.521,117384.075,20190824_073021,479168,430,34288,92
5,KBRO20190824_123459_V06,28.536,0.737,330.532,66.354,21.296,-97.265,26.970,10647.766,117816.163,20190824_073459,479166,608,34247,107
5,KBRO20190824_123935_V06,33.136,0.287,335.541,65.574,23.084,-97.240,26.973,11542.248,118552.385,20190824_073935,479170,708,34559,138
5,KBRO20190824_124413_V06,37.770,0.216,339.534,62.340,26.530,-97.219,26.988,13265.082,120462.658,20190824_074413,479169,816,35451,197
5,KBRO20190824_124851_V06,42.403,0.141,338.730,61.007,34.051,-97.224,26.994,17025.296,121055.258,20190824_074851,479170,790,35671,163
5,KBRO20190824_125329_V06,47.036,-1.000,339.656,59.306,39.983,-97.219,27.002,19991.360,121969.492,20190824_075329,479169,966,36716,158
5,KBRO20190824_130259_V06,56.536,0.357,317.533,51.543,57.584,-97.330,27.037,28791.844,124537.333,20190824_080259,479169,928,35848,146
5,KBRO20190824_130743_V06,61.270,0.287,339.178,44.576,46.930,-97.221,27.068,23465.153,129205.543,20190824_080743,479176,894,35467,168
5,KBRO20190824_131226_V06,65.986,0.390,339.890,44.455,52.106,-97.218,27.069,26053.194,129319.735,20190824_081226,479167,854,34627,143
1,KBRO20190824_111510_V06,-51.280,0.084,288.721,351.697,11.050,-97.475,25.682,5524.927,26456.584,20190824_061510,479167,631,56291,30
6,KBRO20190824_125329_V06,47.036,0.153,317.399,53.709,50.399,-97.331,27.027,25199.646,123452.211,20190824_075329,479169,966,36716,158
7,KBRO20190825_123511_V06,28.307,0.851,328.847,54.631,17.206,-97.273,27.023,8603.191,123529.393,20190825_073511,479174,389,36041,163
7,KBRO20190825_123955_V06,33.040,0.904,330.984,53.761,21.988,-97.262,27.027,10993.924,124090.254,20190825_073955,479164,335,37306,159
7,KBRO20190825_124439_V06,37.774,0.751,332.577,50.316,26.834,-97.254,27.042,13416.755,125900.069,20190825_074439,479170,297,36683,154
7,KBRO20190825_124902_V06,42.157,0.582,330.782,49.984,35.386,-97.263,27.044,17693.042,125951.945,20190825_074902,479169,360,36006,199
7,KBRO20190825_125346_V06,46.890,0.273,334.286,52.677,38.815,-97.246,27.032,19407.524,124843.960,20190825_075346,479168,342,34998,191
7,KBRO20190825_130254_V06,56.024,0.361,334.987,52.570,45.455,-97.242,27.032,22727.558,124945.702,20190825_080254,479167,478,37535,312
7,KBRO20190825_130716_V06,60.390,0.186,344.758,52.308,44.470,-97.193,27.033,22234.858,125851.891,20190825_080716,479163,375,37105,248
7,KBRO20190825_131159_V06,65.107,0.092,343.978,51.903,45.458,-97.197,27.035,22728.869,125982.544,20190825_081159,479172,311,35410,201
7,KBRO20190825_131644_V06,69.857,0.064,342.170,56.199,48.280,-97.206,27.016,24139.934,123710.590,20190825_081644,479167,294,34757,201
6,KBRO20190825_121154_V06,5.024,0.607,129.497,217.595,23.075,-98.272,26.285,11537.351,94686.134,20190825_071154,479162,329,36429,60
6,KBRO20190825_121617_V06,9.407,0.480,129.907,217.660,29.158,-98.270,26.285,14578.774,94487.492,20190825_071617,479166,343,36872,81
6,KBRO20190825_122101_V06,14.140,0.414,131.243,215.702,31.696,-98.264,26.294,15847.883,94320.119,20190825_072101,479169,367,36904,100
6,KBRO20190825_122544_V06,18.857,0.304,136.039,211.135,38.908,-98.240,26.314,19453.845,93246.966,20190825_072544,479166,337,36204,98
6,KBRO20190825_123027_V06,23.574,0.348,138.094,210.085,44.789,-98.229,26.319,22394.533,92598.821,20190825_073027,479172,367,35833,110
6,KBRO20190825_123511_V06,28.307,0.344,136.678,204.008,48.687,-98.237,26.346,24343.670,94721.454,20190825_073511,479174,389,36041,163
6,KBRO20190825_123955_V06,33.040,0.177,129.173,195.567,55.516,-98.275,26.384,27757.917,100109.855,20190825_073955,479164,335,37306,159
6,KBRO20190825_124439_V06,37.774,0.226,129.950,188.823,60.280,-98.271,26.415,30140.222,101583.900,20190825_074439,479170,297,36683,154
1,KBRO20190825_110756_V06,-58.943,0.699,243.188,352.218,15.412,-97.702,25.680,7705.914,38582.095,20190825_060756,479164,578,56436,34
1,KBRO20190825_111413_V06,-52.660,0.096,242.946,350.878,24.494,-97.703,25.686,12247.045,38222.075,20190825_061413,479166,643,55160,31
1,KBRO20190825_112014_V06,-46.643,0.053,255.138,340.135,20.815,-97.642,25.734,10407.730,30097.611,20190825_062014,479162,571,53441,43
3,KBRO20190825_113425_V06,-32.460,0.072,249.018,290.910,27.026,-97.673,25.956,13513.151,25892.901,20190825_063425,479171,300,49351,38
4,KBRO20190825_120225_V06,-4.460,0.433,248.425,253.145,28.422,-97.676,26.127,14210.878,34840.349,20190825_070225,479165,409,40496,109
8,KBRO20190825_131159_V06,65.107,0.067,376.512,166.555,24.629,-97.035,26.517,12314.320,76912.038,20190825_081159,479172,311,35410,201
2,KBRO20190826_120601_V06,-1.286,0.115,196.533,518.471,34.190,-97.931,24.929,17095.125,120866.675,20190826_070601,479170,98,33723,95
2,KBRO20190826_121310_V06,5.864,0.060,194.985,514.790,40.718,-97.938,24.945,20358.868,119543.829,20190826_071310,479171,52,32111,48
4,KBRO20190826_122018_V06,12.997,0.156,318.807,45.912,14.208,-97.324,27.062,7104.038,127391.418,20190826_072018,479165,71,31419,52
4,KBRO20190826_122726_V06,20.131,0.411,319.572,42.300,23.465,-97.320,27.078,11732.697,129220.967,20190826_072726,479171,81,32082,69
4,KBRO20190826_123434_V06,27.264,0.094,326.291,35.119,21.103,-97.286,27.111,10551.647,133091.505,20190826_073434,479167,167,32260,155
4,KBRO20190826_124142_V06,34.397,0.069,326.765,33.886,29.092,-97.284,27.116,14545.820,133728.440,20190826_074142,479165,128,43524,106
4,KBRO20190827_131841_V06,70.957,0.089,20.617,483.211,32.323,-98.803,25.082,16161.320,167048.617,20190827_081841,479166,171,26305,162
4,KBRO20190827_132548_V06,78.073,0.191,21.433,483.398,40.082,-98.799,25.081,20041.244,166758.857,20190827_082548,479167,186,27170,169
2,KBRO20190827_120049_V06,-6.910,0.058,388.937,131.415,57.347,-96.972,26.676,28673.504,95303.154,20190827_070049,479167,76,25845,63
3,KBRO20190827_123551_V06,28.123,0.068,126.770,212.928,57.727,-98.286,26.306,28863.579,96941.043,20190827_073551,479166,150,24823,147
5,KBRO20190828_115336_V06,-14.548,0.061,249.054,240.039,8.787,-97.673,26.186,4393.711,39340.993,20190828_065336,479168,202,35311,83
5,KBRO20190828_120304_V06,-5.081,0.558,250.816,236.616,24.498,-97.665,26.201,12249.207,40114.167,20190828_070304,479170,239,39346,91
5,KBRO20190828_120748_V06,-0.348,0.717,253.331,233.868,34.469,-97.652,26.214,17234.570,40470.334,20190828_070748,479172,296,39322,108
5,KBRO20190828_124439_V06,36.502,0.115,135.492,222.596,32.761,-98.242,26.263,16380.537,90904.018,20190828_074439,479163,291,41548,179
2,KBRO20190828_111059_V06,-57.165,0.070,256.903,490.343,7.585,-97.632,25.056,3792.626,97580.572,20190828_061059,479169,57,47097,18
6,KBRO20190828_120748_V06,-0.348,0.709,127.752,225.973,17.112,-98.281,26.247,8555.837,93740.674,20190828_070748,479172,296,39322,108
7,KBRO20190828_120748_V06,-0.348,0.119,279.655,292.475,21.736,-97.520,25.949,10867.867,10846.282,20190828_070748,479172,296,39322,108
9,KBRO20190828_130819_V06,60.169,0.404,253.190,416.486,17.450,-97.651,25.390,8725.019,62769.909,20190828_080819,479172,280,41863,189
1,KBRO20190829_120316_V06,-5.300,0.375,131.402,223.941,23.702,-98.262,26.256,11850.877,92479.974,20190829_070316,479169,89,42792,80
1,KBRO20190829_121024_V06,1.833,0.519,132.822,222.364,31.842,-98.255,26.264,15921.077,92162.500,20190829_071024,479164,67,43309,57
1,KBRO20190829_121733_V06,8.983,0.361,138.621,215.322,39.735,-98.227,26.295,19867.410,91122.977,20190829_071733,479173,63,46452,45
1,KBRO20190829_122441_V06,16.117,0.332,141.055,209.254,49.782,-98.215,26.323,24890.817,91513.033,20190829_072441,479171,73,49054,70
1,KBRO20190829_123150_V06,23.267,0.213,137.121,206.272,57.473,-98.234,26.336,28736.595,93960.764,20190829_073150,479167,128,52138,112
1,KBRO20190829_123857_V06,30.383,0.051,131.911,200.847,64.034,-98.261,26.361,32017.092,97577.208,20190829_073857,479170,196,55656,187
4,KBRO20190829_122441_V06,16.117,0.084,314.746,49.928,16.230,-97.344,27.044,8115.166,125253.218,20190829_072441,479171,73,49054,70
3,KBRO20190830_121038_V06,1.650,0.389,127.756,214.953,25.410,-98.281,26.297,12705.235,96048.062,20190830_071038,479170,307,51211,159
3,KBRO20190830_121522_V06,6.384,0.377,129.060,214.049,33.113,-98.274,26.301,16556.710,95666.393,20190830_071522,479173,343,49030,126
3,KBRO20190830_122006_V06,11.117,0.150,133.939,213.611,40.976,-98.250,26.303,20487.949,93593.821,20190830_072006,479166,373,45229,174
3,KBRO20190830_122451_V06,15.867,0.057,134.452,210.439,47.065,-98.248,26.317,23532.612,94110.914,20190830_072451,479170,370,43299,138
3,KBRO20190830_122935_V06,20.600,0.087,132.019,214.606,49.903,-98.260,26.299,24951.528,94219.967,20190830_072935,479165,448,42570,165
4,KBRO20190830_122451_V06,15.867,0.544,313.510,47.049,15.427,-97.351,27.057,7713.303,126655.946,20190830_072451,479170,370,43299,138
4,KBRO20190830_122935_V06,20.600,0.605,314.082,46.948,19.911,-97.348,27.058,9955.337,126721.588,20190830_072935,479165,448,42570,165
6,KBRO20190831_120345_V06,-5.647,0.248,130.856,229.095,17.703,-98.265,26.233,8851.636,91702.130,20190831_070345,479170,1802,41949,113
6,KBRO20190831_120914_V06,-0.163,0.837,132.224,226.434,26.693,-98.258,26.245,13346.391,91598.080,20190831_070914,479172,1950,39389,93
6,KBRO20190831_121428_V06,5.070,0.697,133.490,223.643,31.127,-98.252,26.258,15563.709,91591.632,20190831_071428,479177,2250,39235,96
6,KBRO20190831_122029_V06,11.087,0.641,137.723,220.420,40.769,-98.231,26.272,20384.306,90369.551,20190831_072029,479173,2273,39034,85
6,KBRO20190831_122542_V06,16.303,0.485,140.030,218.097,49.560,-98.219,26.283,24779.913,89859.128,20190831_072542,479170,2385,39179,112
6,KBRO20190831_123049_V06,21.420,0.311,138.214,214.510,54.693,-98.229,26.299,27346.257,91492.093,20190831_073049,479174,2573,40095,112
6,KBRO20190831_123557_V06,26.553,0.295,135.848,208.994,57.886,-98.241,26.324,28942.846,93845.753,20190831_073557,479171,2563,40858,97
6,KBRO20190831_124043_V06,31.320,0.164,133.840,206.362,62.572,-98.251,26.336,31285.966,95364.319,20190831_074043,479169,2673,41888,120
6,KBRO20190831_124545_V06,36.353,0.059,137.034,205.070,68.605,-98.235,26.342,34302.378,94299.463,20190831_074545,479168,2570,43013,136
8,KBRO20190831_121428_V06,5.070,0.422,305.160,59.151,15.305,-97.393,27.002,7652.302,120452.165,20190831_071428,479177,2250,39235,96
8,KBRO20190831_122029_V06,11.087,0.613,305.885,59.343,20.569,-97.389,27.002,10284.252,120364.671,20190831_072029,479173,2273,39034,85
8,KBRO20190831_122542_V06,16.303,0.237,309.888,57.452,20.739,-97.369,27.010,10369.731,121374.895,20190831_072542,479170,2385,39179,112
8,KBRO20190831_123049_V06,21.420,-1.000,313.147,55.989,21.856,-97.352,27.017,10927.778,122182.600,20190831_073049,479174,2573,40095,112
8,KBRO20190831_123557_V06,26.553,0.487,316.395,57.518,20.816,-97.336,27.010,10408.148,121517.751,20190831_073557,479171,2563,40858,97
8,KBRO20190831_124043_V06,31.320,0.179,315.441,52.823,25.638,-97.341,27.031,12818.842,123829.412,20190831_074043,479169,2673,41888,120
3,KBRO20190831_110958_V06,-59.430,0.141,326.772,182.940,7.562,-97.284,26.444,3781.086,60041.219,20190831_060958,479169,1000,59132,9
7,KBRO20190831_120914_V06,-0.163,0.053,280.857,393.630,17.949,-97.514,25.493,8974.312,47783.501,20190831_070914,479172,1950,39389,93
10,KBRO20190831_121428_V06,5.070,0.058,260.265,224.664,46.546,-97.617,26.255,23273.027,42586.095,20190831_071428,479177,2250,39235,96
11,KBRO20190831_123049_V06,21.420,0.371,313.714,58.093,18.420,-97.350,27.007,9210.064,121147.536,20190831_073049,479174,2573,40095,112
7,KBRO20190901_120722_V06,-2.441,0.426,130.699,234.947,20.905,-98.266,26.207,10452.494,90684.261,20190901_070722,479166,94,50541,36
7,KBRO20190901_121206_V06,2.292,0.351,131.322,235.214,27.521,-98.262,26.205,13760.310,90345.999,20190901_071206,479170,196,50851,68
7,KBRO20190901_121649_V06,7.009,0.389,135.580,236.475,35.589,-98.241,26.200,17794.622,88132.475,20190901_071649,479164,168,51797,47
7,KBRO20190901_122133_V06,11.742,0.366,138.166,234.775,43.526,-98.228,26.208,21763.121,87241.933,20190901_072133,479170,156,52747,62
7,KBRO20190901_122616_V06,16.459,0.358,136.617,234.517,46.847,-98.236,26.209,23423.428,88008.554,20190901_072616,479162,269,52797,102
7,KBRO20190901_123100_V06,21.192,0.290,132.599,234.490,52.571,-98.256,26.209,26285.278,89881.167,20190901_073100,479167,255,53928,97
7,KBRO20190901_123545_V06,25.942,0.168,131.088,233.070,56.607,-98.264,26.215,28303.669,90844.662,20190901_073545,479168,236,54419,91
7,KBRO20190901_124029_V06,30.675,0.172,131.726,231.061,61.394,-98.261,26.224,30696.911,90923.939,20190901_074029,479166,288,55358,172
7,KBRO20190901_124513_V06,35.409,0.120,130.535,228.197,62.336,-98.267,26.237,31168.156,92024.328,20190901_074513,479165,256,56580,168
6,KBRO20190901_120239_V06,-7.158,0.433,249.974,245.245,18.222,-97.669,26.162,9110.985,37083.283,20190901_070239,479167,126,51488,56
6,KBRO20190901_120722_V06,-2.441,0.224,250.865,244.832,26.331,-97.664,26.164,13165.582,36938.226,20190901_070722,479166,94,50541,36
6,KBRO20190901_121206_V06,2.292,0.540,251.813,242.458,34.142,-97.660,26.175,17070.964,37526.841,20190901_071206,479170,196,50851,68
6,KBRO20190901_121649_V06,7.009,0.300,251.053,242.039,41.408,-97.663,26.177,20704.095,37931.798,20190901_071649,479164,168,51797,47
2,KBRO20190901_111739_V06,-52.158,0.421,326.962,363.192,9.027,-97.284,25.630,4513.338,34351.648,20190901_061739,479167,7,40958,4
2,KBRO20190901_112447_V06,-45.025,0.579,327.438,361.611,17.755,-97.282,25.637,8877.422,33722.377,20190901_062447,479170,25,40866,5
2,KBRO20190901_113155_V06,-37.891,0.068,327.351,358.958,21.609,-97.282,25.649,10804.558,32496.448,20190901_063155,479166,57,41539,7
8,KBRO20190901_122133_V06,11.742,0.085,306.794,69.234,12.977,-97.384,26.957,6488.449,115432.744,20190901_072133,479170,156,52747,62
8,KBRO20190901_122616_V06,16.459,0.816,306.472,68.733,16.707,-97.386,26.959,8353.447,115678.907,20190901_072616,479162,269,52797,102
8,KBRO20190901_123100_V06,21.192,0.152,306.132,68.415,18.659,-97.388,26.961,9329.407,115832.969,20190901_073100,479167,255,53928,97
9,KBRO20190901_124029_V06,30.675,0.108,227.052,320.318,21.008,-97.782,25.823,10503.960,37862.551,20190901_074029,479166,288,55358,172
9,KBRO20190901_124513_V06,35.409,-1.000,227.052,320.318,28.534,-97.782,25.823,14266.960,37862.551,20190901_074513,479165,256,56580,168
9,KBRO20190901_124956_V06,40.125,0.052,226.386,323.367,29.336,-97.786,25.810,14668.018,38616.988,20190901_074956,479169,236,57381,167
9,KBRO20190901_125440_V06,44.859,0.108,224.974,327.844,28.485,-97.793,25.789,14242.539,40012.941,20190901_075440,479167,231,57682,168
11,KBRO20190902_120831_V06,-1.700,0.074,131.348,248.350,18.619,-98.262,26.146,9309.499,88191.805,20190902_070831,479169,3113,58246,87
11,KBRO20190902_121447_V06,4.567,0.374,131.485,248.436,28.316,-98.261,26.146,14157.879,88113.774,20190902_071447,479170,3073,59435,92
11,KBRO20190902_122102_V06,10.817,0.248,136.432,250.289,36.622,-98.236,26.138,18311.194,85477.436,20190902_072102,479164,3279,61822,104
11,KBRO20190902_122716_V06,17.050,0.231,140.582,250.746,43.997,-98.216,26.136,21998.689,83426.837,20190902_072716,479166,3146,61984,88
8,KBRO20190902_113713_V06,-33.000,0.107,398.726,324.719,15.247,-96.926,25.803,7623.535,50886.632,20190902_063713,479169,3230,58315,25
8,KBRO20190902_114329_V06,-26.733,0.147,398.838,325.823,22.203,-96.926,25.798,11101.421,51077.870,20190902_064329,479170,3197,59730,29
8,KBRO20190902_114945_V06,-20.467,0.069,399.829,326.277,24.097,-96.921,25.796,12048.272,51614.863,20190902_064945,479162,3127,60297,40
1,KBRO20190902_111213_V06,-58.000,0.645,409.161,318.881,11.819,-96.874,25.829,5909.512,55390.668,20190902_061213,479166,3755,58289,21
1,KBRO20190902_111827_V06,-51.767,0.240,407.738,319.346,18.504,-96.881,25.827,9252.177,54730.443,20190902_061827,479173,3543,59119,45
1,KBRO20190902_112442_V06,-45.517,0.486,406.371,322.568,15.588,-96.888,25.813,7794.083,54369.308,20190902_062442,479168,3242,58265,30
1,KBRO20190902_113058_V06,-39.250,0.320,404.829,323.154,21.664,-96.896,25.810,10832.132,53677.879,20190902_063058,479170,3258,58266,32
14,KBRO20190902_122102_V06,10.817,0.139,305.777,75.608,11.333,-97.390,26.928,5666.695,112233.101,20190902_072102,479164,3279,61822,104
14,KBRO20190902_122716_V06,17.050,0.247,306.030,76.237,18.215,-97.388,26.925,9107.443,111921.972,20190902_072716,479166,3146,61984,88
18,KBRO20190902_132902_V06,78.817,0.069,327.161,414.012,25.465,-97.284,25.401,12732.424,58601.372,20190902_082902,479167,2601,69030,99
18,KBRO20190902_133518_V06,85.083,0.152,326.559,414.132,32.336,-97.287,25.400,16168.107,58590.862,20190902_083518,479166,2409,68949,72
2,KBRO20190902_111213_V06,-58.000,0.079,460.975,415.827,11.535,-96.619,25.391,5767.378,99157.603,20190902_061213,479166,3755,58289,21
7,KBRO20190902_113713_V06,-33.000,0.120,304.479,387.751,17.810,-97.396,25.520,8904.955,43932.738,20190902_063713,479169,3230,58315,25
12,KBRO20190902_120831_V06,-1.700,0.050,249.220,251.180,18.322,-97.673,26.136,9160.917,35220.797,20190902_070831,479169,3113,58246,87
