track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20150826-5,KLOT20150826_104733_V06,4,2.505,1.200,111,0,8.725,74,0,3.742
KLOT20150826-5,KLOT20150826_104733_V06,6,3.516,1.200,54,0,5.297,10,0,4.390
KLOT20150826-5,KLOT20150826_104733_V06,7,4.482,1.200,55,0,0.547,4,0,0.376
KLOT20150826-5,KLOT20150826_105718_V06,0,0.483,1.200,2963,0,60003.375,27,0,55529.400
KLOT20150826-5,KLOT20150826_105718_V06,2,1.494,1.200,2967,0,3763.827,326,0,3380.682
KLOT20150826-5,KLOT20150826_105718_V06,4,2.505,1.200,2967,0,286.243,1880,0,112.265
KLOT20150826-5,KLOT20150826_105718_V06,6,3.516,1.200,1488,0,140.304,417,0,96.464
KLOT20150826-5,KLOT20150826_105718_V06,7,4.482,1.200,1486,0,21.188,116,0,13.727
KLOT20150826-14,KLOT20150826_114611_V06,0,0.483,1.200,4602,0,52248.048,56,0,52040.835
KLOT20150826-14,KLOT20150826_114611_V06,2,1.494,1.200,4602,0,161.954,48,0,130.673
KLOT20150826-14,KLOT20150826_115558_V06,0,0.483,1.200,8071,0,45359.895,261,0,44678.111
KLOT20150826-14,KLOT20150826_115558_V06,2,1.494,1.200,8077,0,343.855,193,0,225.298
KLOT20150826-11,KLOT20150826_111652_V06,0,0.483,1.200,10359,0,499795.721,111,0,498959.894
KLOT20150826-11,KLOT20150826_111652_V06,2,1.494,1.200,10363,0,5041.467,1912,0,1808.614
KLOT20150826-13,KLOT20150826_112638_V06,0,0.483,1.200,2438,6,721803.072,24,0,601609.406
KLOT20150826-13,KLOT20150826_112638_V06,2,1.494,1.200,2437,0,7104.714,46,0,7013.514
KLOT20150826-13,KLOT20150826_112638_V06,4,2.505,1.200,2437,0,2762.831,245,0,2559.475
KLOT20150826-13,KLOT20150826_112638_V06,6,3.516,1.200,1222,0,114.922,232,0,69.818
KLOT20150827-3,KLOT20150827_104826_V06,0,0.483,1.200,1644,0,37978.836,62,0,37471.066
KLOT20150827-3,KLOT20150827_104826_V06,2,1.494,1.200,1642,0,1279.705,890,0,596.325
KLOT20150827-3,KLOT20150827_104826_V06,4,2.505,1.200,1643,0,27.606,79,0,12.332
KLOT20150827-3,KLOT20150827_105810_V06,0,0.483,1.200,3746,0,40933.342,124,0,40602.228
KLOT20150827-3,KLOT20150827_105810_V06,2,1.494,1.200,3746,0,7096.392,1206,0,6119.782
KLOT20150827-3,KLOT20150827_105810_V06,4,2.505,1.200,3757,0,233.516,595,0,76.421
KLOT20150827-1,KLOT20150827_101913_V06,0,0.483,1.200,283,0,79859.572,0,0,79859.572
KLOT20150827-1,KLOT20150827_101913_V06,2,1.494,1.200,283,0,362.166,2,0,350.908
KLOT20150827-1,KLOT20150827_101913_V06,4,2.505,1.200,285,0,112.360,129,0,66.920
KLOT20150827-1,KLOT20150827_101913_V06,6,3.516,1.200,144,0,11.127,8,0,9.725
KLOT20150827-1,KLOT20150827_101913_V06,7,4.482,1.200,143,0,0.986,2,0,0.867
KLOT20150827-4,KLOT20150827_105810_V06,0,0.483,1.200,600,0,1653.012,27,0,1614.801
KLOT20150827-4,KLOT20150827_105810_V06,2,1.494,1.200,604,0,368.191,262,0,227.301
KLOT20150827-4,KLOT20150827_105810_V06,4,2.505,1.200,601,0,169.575,314,0,60.662
KLOT20150827-5,KLOT20150827_110754_V06,0,0.483,1.200,8607,0,8495.244,707,0,7758.440
KLOT20150827-5,KLOT20150827_110754_V06,2,1.494,1.200,8611,0,32743.671,4362,0,19922.206
KLOT20150827-5,KLOT20150827_110754_V06,4,2.505,1.200,8623,0,3890.572,2939,0,447.028
KLOT20150828-2,KLOT20150828_102717_V06,0,0.483,1.200,3031,0,25505.934,946,0,6594.258
KLOT20150828-2,KLOT20150828_102717_V06,2,1.494,1.200,3029,0,52377.343,2500,0,1188.971
KLOT20150828-2,KLOT20150828_102717_V06,4,2.505,1.200,3033,0,58076.490,2877,0,566.191
KLOT20150828-2,KLOT20150828_102717_V06,6,3.516,1.200,1519,0,159338.927,1127,0,38488.156
KLOT20150828-2,KLOT20150828_102717_V06,7,4.482,1.200,1523,0,106191.050,1334,0,7512.828
KLOT20150828-2,KLOT20150828_103702_V06,0,0.483,1.200,4646,0,29074.866,1149,0,8835.545
KLOT20150828-2,KLOT20150828_103702_V06,2,1.494,1.200,4653,0,26033.041,3381,0,973.619
KLOT20150828-2,KLOT20150828_103702_V06,4,2.505,1.200,4656,0,46909.517,4393,0,599.375
KLOT20150828-2,KLOT20150828_103702_V06,6,3.516,1.200,2329,0,77076.561,1902,0,6724.769
KLOT20150828-2,KLOT20150828_103702_V06,7,4.482,1.200,2337,0,243873.714,1980,0,34906.812
KLOT20150828-2,KLOT20150828_104646_V06,0,0.483,1.200,10172,0,22178.099,1946,0,12644.968
KLOT20150828-2,KLOT20150828_104646_V06,2,1.494,1.200,10169,0,13022.110,6728,0,1271.086
KLOT20150828-2,KLOT20150828_104646_V06,4,2.505,1.200,10183,0,28544.604,9076,0,823.344
KLOT20150828-2,KLOT20150828_104646_V06,6,3.516,1.200,5094,0,63733.623,4273,0,5839.837
KLOT20150828-2,KLOT20150828_104646_V06,7,4.482,1.200,5105,0,151698.690,4469,0,16595.001
KLOT20150828-6,KLOT20150828_104646_V06,0,0.483,1.200,771,0,34882.993,38,0,34836.788
KLOT20150828-6,KLOT20150828_104646_V06,2,1.494,1.200,771,0,169.456,426,0,90.009
KLOT20150828-6,KLOT20150828_104646_V06,4,2.505,1.200,780,0,92.659,456,0,30.669
KLOT20150828-6,KLOT20150828_104646_V06,6,3.516,1.200,388,0,0.813,0,0,0.813
KLOT20150828-6,KLOT20150828_105629_V06,0,0.483,1.200,4021,0,29433.378,122,0,29348.849
KLOT20150828-6,KLOT20150828_105629_V06,2,1.494,1.200,4023,0,3714.844,962,0,3555.741
KLOT20150828-6,KLOT20150828_105629_V06,4,2.505,1.200,4020,0,599.263,2310,0,174.190
KLOT20150828-6,KLOT20150828_105629_V06,6,3.516,1.200,2012,0,26.529,112,0,9.504
KLOT20150828-1,KLOT20150828_102717_V06,0,0.483,1.200,145,0,216.580,33,0,170.190
KLOT20150828-1,KLOT20150828_102717_V06,2,1.494,1.200,144,0,5.690,5,0,3.833
KLOT20150828-3,KLOT20150828_103702_V06,0,0.483,1.200,9127,0,36243.288,889,0,35463.630
KLOT20150828-3,KLOT20150828_103702_V06,2,1.494,1.200,9140,0,393.013,994,0,276.709
KLOT20150828-3,KLOT20150828_103702_V06,4,2.505,1.200,9159,0,312.144,459,0,152.791
KLOT20150828-5,KLOT20150828_103702_V06,0,0.483,1.200,2836,0,259966.672,1089,0,2573.873
KLOT20150828-8,KLOT20150828_104646_V06,0,0.483,1.200,12334,0,26737.362,1918,0,26009.487
KLOT20150828-8,KLOT20150828_104646_V06,2,1.494,1.200,12343,0,2678.258,6346,0,1034.625
KLOT20150828-8,KLOT20150828_104646_V06,4,2.505,1.200,12358,0,1067.926,5568,0,293.822
KLOT20150828-8,KLOT20150828_104646_V06,6,3.516,1.200,6274,0,146.228,775,0,41.404
KLOT20150828-9,KLOT20150828_105629_V06,0,0.483,1.200,4085,0,12805.038,1879,0,2654.812
KLOT20150828-9,KLOT20150828_105629_V06,2,1.494,1.200,4082,0,19367.203,2534,0,1753.701
KLOT20150828-9,KLOT20150828_105629_V06,4,2.505,1.200,4086,0,14607.519,3304,0,1143.313
KLOT20150828-9,KLOT20150828_105629_V06,6,3.516,1.200,2048,0,10920.369,1641,0,2469.761
KLOT20150828-9,KLOT20150828_105629_V06,7,4.482,1.200,2053,0,20893.161,1264,0,8191.798
KLOT20150828-10,KLOT20150828_105629_V06,0,0.483,1.200,2873,0,19725.623,82,0,19622.792
KLOT20150828-10,KLOT20150828_105629_V06,2,1.494,1.200,2874,0,2297.394,52,0,2276.783
KLOT20150828-10,KLOT20150828_105629_V06,4,2.505,1.200,2875,0,5.412,0,0,5.412
KLOT20150828-12,KLOT20150828_111557_V06,0,0.483,1.200,943,0,16412.374,25,0,16312.659
KLOT20150828-12,KLOT20150828_111557_V06,2,1.494,1.200,942,0,3.165,0,0,3.165
KLOT20150829-4,KLOT20150829_113802_V06,0,0.483,1.200,570,0,476836.319,14,0,470231.788
KLOT20150829-4,KLOT20150829_113802_V06,2,1.450,1.200,574,0,44.554,1,0,18.770
KLOT20150830-1,KLOT20150830_114153_V06,0,0.483,1.200,9476,0,3229359.837,12,0,3219039.503
KLOT20150830-1,KLOT20150830_114153_V06,2,1.494,1.200,9485,0,7365.824,1089,0,5401.496
KLOT20150830-2,KLOT20150830_115138_V06,0,0.483,1.200,10972,0,10008480.943,138,0,9676417.572
KLOT20150830-2,KLOT20150830_115138_V06,2,1.494,1.200,10973,0,26842.061,2255,0,19725.969
KLOT20150831-2,KLOT20150831_105755_V06,0,0.483,1.200,744,0,37900.870,84,0,36602.266
KLOT20150831-2,KLOT20150831_105755_V06,2,1.450,1.200,743,0,248.726,42,0,215.177
KLOT20150831-2,KLOT20150831_105755_V06,4,2.417,1.200,374,0,4.997,0,0,4.997
KLOT20150831-2,KLOT20150831_105755_V06,5,3.384,1.200,373,0,3.520,0,0,3.520
KLOT20150831-2,KLOT20150831_105755_V06,6,4.307,1.200,373,0,3.054,0,0,3.054
KLOT20150831-2,KLOT20150831_110250_V06,0,0.483,1.200,2619,0,62253.952,333,0,57264.548
KLOT20150831-2,KLOT20150831_110250_V06,2,1.450,1.200,2621,0,2315.076,162,0,2075.472
KLOT20150831-2,KLOT20150831_110250_V06,4,2.417,1.200,1309,0,33.793,5,0,25.493
KLOT20150831-2,KLOT20150831_110250_V06,5,3.384,1.200,1314,0,13.293,0,0,13.293
KLOT20150831-2,KLOT20150831_110250_V06,6,4.307,1.200,1319,0,2.817,0,0,2.817
KLOT20150831-2,KLOT20150831_110745_V06,0,0.483,1.200,1778,0,54321.586,61,0,52600.950
KLOT20150831-2,KLOT20150831_110745_V06,2,1.450,1.200,1777,0,8507.219,169,0,7924.285
KLOT20150831-2,KLOT20150831_110745_V06,4,2.417,1.200,894,0,14.236,0,0,14.236
KLOT20150831-2,KLOT20150831_110745_V06,5,3.384,1.200,891,0,10.941,1,0,10.576
KLOT20150831-2,KLOT20150831_110745_V06,6,4.307,1.200,890,0,12.000,0,0,12.000
KLOT20150831-4,KLOT20150831_110745_V06,0,0.483,1.200,2332,0,80040.552,334,0,67623.551
KLOT20150831-4,KLOT20150831_110745_V06,2,1.450,1.200,2333,0,577.447,30,0,349.162
KLOT20150831-4,KLOT20150831_110745_V06,4,2.417,1.200,1176,0,4.379,0,0,4.379
KLOT20150831-4,KLOT20150831_111311_V06,0,0.483,1.200,4387,0,177757.656,507,0,159168.743
KLOT20150831-4,KLOT20150831_111311_V06,2,1.450,1.200,4388,0,2239.772,61,0,1761.198
KLOT20150831-4,KLOT20150831_111311_V06,4,2.417,1.200,2211,0,8.312,0,0,8.312
KLOT20150831-5,KLOT20150831_114816_V06,0,0.483,1.200,3179,0,147880.869,398,0,124056.547
KLOT20150831-5,KLOT20150831_114816_V06,2,1.450,1.200,3175,0,1899.863,226,0,1321.676
KLOT20150831-5,KLOT20150831_114816_V06,4,2.417,1.200,1592,0,46.999,0,0,46.999
KLOT20150831-5,KLOT20150831_115341_V06,0,0.483,1.200,5089,0,182288.881,703,0,157595.105
KLOT20150831-5,KLOT20150831_115341_V06,2,1.450,1.200,5095,0,1966.333,261,0,1403.539
KLOT20150831-5,KLOT20150831_115341_V06,4,2.417,1.200,2551,0,6.995,0,0,6.995
KLOT20150831-5,KLOT20150831_115905_V06,0,0.483,1.200,2884,0,107844.824,408,0,92283.591
KLOT20150831-5,KLOT20150831_115905_V06,2,1.450,1.200,2883,0,548.754,73,0,352.379
KLOT20150831-5,KLOT20150831_115905_V06,4,2.417,1.200,1443,0,4.019,0,0,4.019
KLOT20150831-7,KLOT20150831_122608_V06,0,0.483,1.200,3426,0,75738.947,489,0,62698.831
KLOT20150831-7,KLOT20150831_122608_V06,2,1.450,1.200,3429,0,3565.423,867,0,2475.324
KLOT20150831-7,KLOT20150831_122608_V06,4,2.417,1.200,1715,0,79.754,2,0,72.078
KLOT20150831-7,KLOT20150831_122608_V06,5,3.384,1.200,1714,0,13.559,1,0,9.544
KLOT20150831-7,KLOT20150831_122608_V06,6,4.307,1.200,1721,0,5.005,0,0,5.005
KLOT20150831-7,KLOT20150831_123133_V06,0,0.483,1.200,6437,0,152026.037,904,0,131649.728
KLOT20150831-7,KLOT20150831_123133_V06,2,1.450,1.200,6434,0,7130.493,1343,0,5320.744
KLOT20150831-7,KLOT20150831_123133_V06,4,2.417,1.200,3221,0,207.159,21,0,177.404
KLOT20150831-7,KLOT20150831_123133_V06,5,3.384,1.200,3225,0,52.173,2,0,50.184
KLOT20150831-7,KLOT20150831_123133_V06,6,4.307,1.200,3226,0,51.179,1,0,50.033
KLOT20150831-7,KLOT20150831_123630_V06,0,0.483,1.200,1857,0,73710.404,286,0,59073.853
KLOT20150831-7,KLOT20150831_123630_V06,2,1.450,1.200,1856,0,1828.014,205,0,1462.017
KLOT20150831-7,KLOT20150831_123630_V06,4,2.417,1.200,926,0,169.310,10,0,131.213
KLOT20150831-7,KLOT20150831_123630_V06,5,3.384,1.200,929,0,161.067,14,0,111.293
KLOT20150831-1,KLOT20150831_101818_V06,0,0.483,1.200,522,6,571969.926,40,6,545800.031
KLOT20150831-1,KLOT20150831_101818_V06,2,1.450,1.200,523,0,441.843,16,0,188.087
KLOT20150831-1,KLOT20150831_101818_V06,4,2.417,1.200,260,0,107.808,0,0,107.808
KLOT20150901-2,KLOT20150901_104422_V06,0,0.483,1.200,252,0,15785.152,20,0,14115.182
KLOT20150901-2,KLOT20150901_104422_V06,2,1.450,1.200,254,0,14.123,2,0,0.268
KLOT20150901-2,KLOT20150901_104422_V06,4,2.417,1.200,126,0,0.268,0,0,0.268
KLOT20150901-2,KLOT20150901_104422_V06,5,3.384,1.200,129,0,0.275,0,0,0.275
KLOT20150901-2,KLOT20150901_104917_V06,0,0.483,1.200,1154,0,38058.336,97,0,35062.041
KLOT20150901-2,KLOT20150901_104917_V06,2,1.450,1.200,1151,0,56.860,15,0,16.506
KLOT20150901-2,KLOT20150901_104917_V06,4,2.417,1.200,574,0,1.236,0,0,1.236
KLOT20150901-2,KLOT20150901_104917_V06,5,3.384,1.200,576,0,1.242,0,0,1.242
KLOT20150901-2,KLOT20150901_105442_V06,0,0.483,1.200,2047,0,39509.545,109,0,38518.924
KLOT20150901-2,KLOT20150901_105442_V06,2,1.450,1.200,2044,0,83.599,15,0,49.848
KLOT20150901-2,KLOT20150901_105442_V06,4,2.417,1.200,1020,0,2.293,0,0,2.293
KLOT20150901-2,KLOT20150901_105442_V06,5,3.384,1.200,1021,0,2.300,0,0,2.300
KLOT20150901-2,KLOT20150901_105937_V06,0,0.483,1.200,3161,0,33720.962,161,0,32355.374
KLOT20150901-2,KLOT20150901_105937_V06,2,1.450,1.200,3157,0,796.158,55,0,625.225
KLOT20150901-2,KLOT20150901_105937_V06,4,2.417,1.200,1584,0,3.528,0,0,3.528
KLOT20150901-2,KLOT20150901_105937_V06,5,3.384,1.200,1579,0,3.527,0,0,3.527
KLOT20150901-2,KLOT20150901_110459_V06,0,0.483,1.200,3039,0,27723.287,321,0,25323.923
KLOT20150901-2,KLOT20150901_110459_V06,2,1.450,1.200,3043,0,6261.364,77,0,5538.760
KLOT20150901-2,KLOT20150901_110459_V06,4,2.417,1.200,1522,0,3.588,0,0,3.588
KLOT20150901-2,KLOT20150901_110459_V06,5,3.384,1.200,1523,0,3.597,0,0,3.597
KLOT20150901-5,KLOT20150901_104917_V06,0,0.483,1.200,48,0,4996.715,0,0,4996.715
KLOT20150901-5,KLOT20150901_104917_V06,2,1.450,1.200,49,0,0.081,0,0,0.081
KLOT20150901-5,KLOT20150901_104917_V06,4,2.417,1.200,25,0,0.083,0,0,0.083
KLOT20150901-5,KLOT20150901_105442_V06,0,0.483,1.200,579,0,15826.294,43,0,14953.989
KLOT20150901-5,KLOT20150901_105442_V06,2,1.450,1.200,576,0,0.952,0,0,0.952
KLOT20150901-5,KLOT20150901_105442_V06,4,2.417,1.200,294,0,0.974,0,0,0.974
KLOT20150901-5,KLOT20150901_105937_V06,0,0.483,1.200,749,0,14958.229,43,0,12150.798
KLOT20150901-5,KLOT20150901_105937_V06,2,1.450,1.200,747,0,7.070,1,0,5.031
KLOT20150901-5,KLOT20150901_105937_V06,4,2.417,1.200,389,0,1.270,0,0,1.270
KLOT20150901-5,KLOT20150901_110459_V06,0,0.483,1.200,1592,0,13721.020,128,0,8545.346
KLOT20150901-5,KLOT20150901_110459_V06,2,1.450,1.200,1595,0,331.033,15,0,271.928
KLOT20150901-5,KLOT20150901_110459_V06,4,2.417,1.200,795,0,2.618,0,0,2.618
KLOT20150901-1,KLOT20150901_102412_V06,0,0.483,1.200,484,0,15680.718,104,0,5353.302
KLOT20150901-1,KLOT20150901_102412_V06,2,1.450,1.200,483,0,0.372,0,0,0.372
KLOT20150901-1,KLOT20150901_102412_V06,4,2.417,1.200,243,0,0.375,0,0,0.375
KLOT20150901-1,KLOT20150901_102412_V06,5,3.384,1.200,243,0,0.376,0,0,0.376
KLOT20150901-1,KLOT20150901_102412_V06,6,4.307,1.200,244,0,0.379,0,0,0.379
KLOT20150901-9,KLOT20150901_110955_V06,0,0.483,1.200,382,0,6625.357,44,0,5016.288
KLOT20150901-9,KLOT20150901_110955_V06,2,1.450,1.200,383,0,1.167,0,0,1.167
KLOT20150901-10,KLOT20150901_122848_V06,0,0.483,1.200,1736,132,343350.111,336,4,65205.786
KLOT20150901-10,KLOT20150901_122848_V06,2,1.450,1.200,1739,156,344160.590,397,6,8671.631
KLOT20150901-10,KLOT20150901_122848_V06,4,2.417,1.200,869,62,814993.563,230,4,7947.687
KLOT20150901-10,KLOT20150901_122848_V06,5,3.384,1.200,869,61,1131188.351,204,9,81196.642
KLOT20150902-1,KLOT20150902_110232_V06,0,0.483,1.200,974,0,22782.672,1,0,22771.832
KLOT20150902-1,KLOT20150902_110232_V06,2,1.494,1.200,975,0,2681.194,1,0,2680.951
KLOT20150902-1,KLOT20150902_110232_V06,4,2.505,1.200,973,0,54.156,171,0,37.419
KLOT20150902-1,KLOT20150902_110232_V06,6,3.516,1.200,489,0,78.165,202,0,39.934
KLOT20150902-1,KLOT20150902_110232_V06,7,4.482,1.200,492,0,15.105,144,0,9.094
KLOT20150902-2,KLOT20150902_112157_V06,0,0.483,1.200,170,0,13927.908,0,0,13927.908
KLOT20150902-2,KLOT20150902_112157_V06,2,1.494,1.200,171,0,9.375,5,0,4.307
KLOT20150902-4,KLOT20150902_121031_V06,0,0.483,1.200,8718,0,732401.426,24,0,719213.417
KLOT20150902-4,KLOT20150902_121031_V06,2,1.494,1.200,8719,0,52315.888,331,0,47684.048
KLOT20150902-4,KLOT20150902_121031_V06,4,2.505,1.200,8717,0,6482.268,1795,0,5379.714
KLOT20150902-4,KLOT20150902_121031_V06,6,3.516,1.200,4360,0,2765.915,1051,0,2363.030
KLOT20150903-1,KLOT20150903_110008_V06,0,0.483,1.200,752,0,55253.848,2,0,55210.819
KLOT20150903-1,KLOT20150903_110008_V06,2,1.450,1.200,748,0,2063.388,40,0,1774.165
KLOT20150903-1,KLOT20150903_110008_V06,4,2.417,1.200,380,0,0.894,0,0,0.894
KLOT20150903-1,KLOT20150903_110008_V06,5,3.384,1.200,378,0,0.892,0,0,0.892
KLOT20150903-2,KLOT20150903_123831_V06,0,0.483,1.200,2052,10,927647.230,128,10,892636.499
KLOT20150903-2,KLOT20150903_123831_V06,2,1.494,1.200,2053,0,684.344,328,0,620.673
KLOT20150903-2,KLOT20150903_123831_V06,4,2.505,1.200,2063,0,477.371,336,0,415.013
KLOT20150903-2,KLOT20150903_123831_V06,6,3.516,1.200,1036,0,188.911,388,0,100.632
KLOT20150903-3,KLOT20150903_123831_V06,0,0.483,1.200,866,0,227421.133,145,0,34725.484
KLOT20150903-3,KLOT20150903_123831_V06,2,1.494,1.200,870,0,287.408,41,0,217.298
KLOT20150904-2,KLOT20150904_112705_V06,0,0.483,1.200,2997,0,443776.023,2,0,443740.775
KLOT20150904-2,KLOT20150904_112705_V06,2,1.494,1.200,3004,0,11.226,0,0,11.226
KLOT20150904-2,KLOT20150904_113646_V06,0,0.483,1.200,6456,0,555190.791,31,0,554146.683
KLOT20150904-2,KLOT20150904_113646_V06,2,1.494,1.200,6457,0,1072.654,6,0,1029.236
KLOT20150904-1,KLOT20150904_111725_V06,0,0.483,1.200,1484,0,195928.731,0,0,195928.731
KLOT20150904-1,KLOT20150904_111725_V06,2,1.494,1.200,1487,0,43.455,3,0,30.272
KLOT20150904-3,KLOT20150904_113646_V06,0,0.483,1.200,2909,0,140395.949,83,0,138988.442
KLOT20150904-3,KLOT20150904_113646_V06,2,1.494,1.200,2909,0,27.258,1,0,22.793
KLOT20150904-3,KLOT20150904_114627_V06,0,0.483,1.200,1872,0,79994.631,167,0,74355.128
KLOT20150904-3,KLOT20150904_114627_V06,2,1.450,1.200,1880,0,19.695,0,0,19.695
KLOT20150904-4,KLOT20150904_113646_V06,0,0.483,1.200,191,0,5503.501,7,0,5261.947
KLOT20150904-4,KLOT20150904_113646_V06,2,1.494,1.200,192,0,0.800,0,0,0.800
KLOT20150905-7,KLOT20150905_111813_V06,0,0.483,1.200,9250,9,942532.123,2084,0,213500.012
KLOT20150905-7,KLOT20150905_111813_V06,2,1.450,1.200,9266,3,1410011.332,4424,0,5184.645
KLOT20150905-7,KLOT20150905_111813_V06,4,2.417,1.200,4637,3,1619079.284,2005,0,4093.990
KLOT20150905-7,KLOT20150905_111813_V06,5,3.384,1.200,4638,8,2033844.021,2081,0,174110.785
KLOT20150905-7,KLOT20150905_112404_V06,0,0.483,1.200,13526,6,2884680.777,1608,0,922446.089
KLOT20150905-7,KLOT20150905_112404_V06,2,1.450,1.200,13544,19,2186240.372,5181,0,26014.317
KLOT20150905-7,KLOT20150905_112404_V06,4,2.417,1.200,6779,1,2219278.554,2388,0,13639.277
KLOT20150905-7,KLOT20150905_112404_V06,5,3.384,1.200,6777,0,1761775.721,2410,0,81739.401
KLOT20150905-7,KLOT20150905_112955_V06,0,0.483,1.200,5969,2,1389959.887,671,0,499893.738
KLOT20150905-7,KLOT20150905_112955_V06,2,1.450,1.200,5964,3,1136702.860,2884,0,17568.160
KLOT20150905-7,KLOT20150905_112955_V06,4,2.417,1.200,2988,4,964775.831,1476,0,778.503
KLOT20150905-7,KLOT20150905_112955_V06,5,3.384,1.200,2997,1,727669.379,1316,0,31542.747
KLOT20150905-7,KLOT20150905_112955_V06,6,4.307,1.200,2995,0,249454.428,1592,0,1794.050
KLOT20150905-4,KLOT20150905_110040_V06,0,0.483,1.200,632,0,18794.509,41,0,18314.534
KLOT20150905-4,KLOT20150905_110040_V06,2,1.450,1.200,634,0,34.076,3,0,29.623
KLOT20150905-4,KLOT20150905_110040_V06,4,2.417,1.200,317,0,0.743,0,0,0.743
KLOT20150905-4,KLOT20150905_110040_V06,5,3.384,1.200,315,0,0.740,0,0,0.740
KLOT20150905-10,KLOT20150905_115318_V06,0,0.483,1.200,3384,1,434307.750,1235,0,164994.662
KLOT20150905-10,KLOT20150905_115318_V06,2,1.450,1.200,3384,0,10.116,0,0,10.116
KLOT20150905-11,KLOT20150905_115909_V06,0,0.483,1.200,4104,49,1355142.413,944,8,184309.993
KLOT20150905-11,KLOT20150905_115909_V06,2,1.450,1.200,4105,44,1421797.172,1809,0,19578.796
KLOT20150905-11,KLOT20150905_115909_V06,4,2.417,1.200,2059,9,1426032.245,504,0,19710.940
KLOT20150905-11,KLOT20150905_115909_V06,5,3.384,1.200,2066,7,888590.345,503,0,6431.603
KLOT20150905-11,KLOT20150905_115909_V06,6,4.307,1.200,2059,3,437322.608,617,0,1302.479
KLOT20150906-8,KLOT20150906_123248_V06,0,0.483,1.200,300,0,490714.636,17,0,450513.506
KLOT20150906-8,KLOT20150906_123248_V06,2,1.494,1.200,302,0,248.785,22,0,133.531
KLOT20150906-8,KLOT20150906_124229_V06,0,0.483,1.200,1031,0,1498018.160,124,0,1296064.226
KLOT20150906-8,KLOT20150906_124229_V06,2,1.494,1.200,1030,0,672.449,59,0,136.393
KLOT20150906-1,KLOT20150906_103008_V06,0,0.483,1.200,1532,118,1807744.622,139,103,1694884.281
KLOT20150906-1,KLOT20150906_103008_V06,2,0.879,1.200,1529,0,35415.484,140,0,31307.574
KLOT20150906-1,KLOT20150906_103008_V06,4,1.318,1.200,1529,0,4034.189,172,0,3133.475
KLOT20150906-1,KLOT20150906_103008_V06,8,1.802,1.200,770,0,169.904,12,0,127.516
KLOT20150906-1,KLOT20150906_103008_V06,9,2.417,1.200,768,0,259.762,7,0,237.852
KLOT20150906-1,KLOT20150906_103008_V06,10,3.120,1.200,769,0,33.629,0,0,33.629
KLOT20150906-1,KLOT20150906_103008_V06,11,3.999,1.200,769,0,115.256,6,0,86.102
KLOT20150906-2,KLOT20150906_103008_V06,0,0.483,1.200,479,12,1461013.961,45,12,1299705.778
KLOT20150906-2,KLOT20150906_103008_V06,2,0.879,1.200,482,0,137006.358,60,0,55094.008
KLOT20150906-2,KLOT20150906_103008_V06,4,1.318,1.200,479,0,11711.808,56,0,3004.379
KLOT20150906-3,KLOT20150906_104649_V06,0,0.483,1.200,1180,116,1937635.931,74,101,1909040.156
KLOT20150906-3,KLOT20150906_104649_V06,2,0.879,1.200,1184,0,31549.278,91,0,28045.578
KLOT20150906-3,KLOT20150906_104649_V06,4,1.318,1.200,1181,0,2195.302,145,0,1639.308
KLOT20150906-3,KLOT20150906_104649_V06,8,1.802,1.200,591,0,185.380,8,0,147.276
KLOT20150906-3,KLOT20150906_104649_V06,9,2.417,1.200,590,0,277.059,13,0,219.990
KLOT20150906-3,KLOT20150906_104649_V06,10,3.120,1.200,591,0,22.563,0,0,22.563
KLOT20150906-3,KLOT20150906_104649_V06,11,3.999,1.200,593,0,97.353,3,0,83.439
KLOT20150906-4,KLOT20150906_105059_V06,0,0.483,1.200,796,9,908743.073,135,2,517111.495
KLOT20150906-4,KLOT20150906_105059_V06,2,0.879,1.200,797,0,20361.630,161,0,11545.941
KLOT20150906-4,KLOT20150906_105059_V06,4,1.318,1.200,794,0,872.152,111,0,461.567
KLOT20150906-4,KLOT20150906_105059_V06,8,1.802,1.200,400,0,106.542,1,0,101.672
KLOT20150906-4,KLOT20150906_105059_V06,9,2.417,1.200,402,0,29.629,1,0,25.316
KLOT20150906-4,KLOT20150906_105059_V06,10,3.120,1.200,401,0,102.421,1,0,75.080
KLOT20150906-5,KLOT20150906_110741_V06,0,0.483,1.200,2488,1,367313.895,237,1,330956.870
KLOT20150906-5,KLOT20150906_110741_V06,2,0.879,1.200,2490,0,40901.935,402,0,31585.015
KLOT20150906-5,KLOT20150906_110741_V06,4,1.318,1.200,2493,0,17720.760,273,0,15316.870
KLOT20150906-5,KLOT20150906_110741_V06,8,1.802,1.200,1245,0,307.736,6,0,274.796
KLOT20150906-5,KLOT20150906_110741_V06,9,2.417,1.200,1251,0,338.798,2,0,329.257
KLOT20150906-5,KLOT20150906_110741_V06,10,3.120,1.200,1250,0,201.147,2,0,195.311
KLOT20150906-6,KLOT20150906_112423_V06,0,0.483,1.200,71,0,19122.506,7,0,18118.388
KLOT20150906-6,KLOT20150906_112423_V06,2,0.879,1.200,70,0,202.114,11,0,139.671
KLOT20150906-6,KLOT20150906_112423_V06,4,1.318,1.200,70,0,0.054,0,0,0.054
