track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20230908-13,KTFX20230908_134603_V06,4,1.318,1.200,3122,0,579315.572,901,0,67009.052
KTFX20230908-13,KTFX20230908_134603_V06,8,1.802,1.200,1559,0,649985.362,296,0,10150.350
KTFX20230908-16,KTFX20230908_140912_V06,0,0.483,1.200,8464,113,4185976.395,3721,1,193456.553
KTFX20230908-16,KTFX20230908_140912_V06,2,0.879,1.200,8460,99,3600096.345,3618,0,75439.306
KTFX20230908-16,KTFX20230908_140912_V06,4,1.318,1.200,8468,49,3506340.316,2971,0,209006.002
KTFX20230908-16,KTFX20230908_140912_V06,8,1.802,1.200,4243,9,2649296.181,1073,0,185842.133
KTFX20230908-16,KTFX20230908_140912_V06,9,2.417,1.200,4245,0,1098448.257,1011,0,13973.799
KTFX20230908-16,KTFX20230908_140912_V06,10,3.120,1.200,4246,0,965388.278,994,0,367.301
KTFX20230908-16,KTFX20230908_141346_V06,0,0.483,1.200,13196,81,4244624.961,4782,0,50591.923
KTFX20230908-16,KTFX20230908_141346_V06,2,0.879,1.200,13209,83,3889745.976,4790,0,52076.711
KTFX20230908-16,KTFX20230908_141346_V06,4,1.318,1.200,13213,73,3713147.874,3947,0,229021.989
KTFX20230908-16,KTFX20230908_141346_V06,8,1.802,1.200,6604,9,3412995.895,1430,0,226349.808
KTFX20230908-16,KTFX20230908_141346_V06,9,2.417,1.200,6599,0,1582936.273,1401,0,20866.075
KTFX20230908-16,KTFX20230908_141346_V06,10,3.120,1.200,6612,0,1257305.813,1374,0,442.060
KTFX20230908-16,KTFX20230908_141831_V06,0,0.483,1.200,10104,40,3191901.473,4487,0,71335.830
KTFX20230908-16,KTFX20230908_141831_V06,2,0.879,1.200,10102,40,3045973.974,4429,0,27670.818
KTFX20230908-16,KTFX20230908_141831_V06,4,1.318,1.200,10113,40,2781146.598,3801,0,143242.185
KTFX20230908-16,KTFX20230908_141831_V06,6,1.802,1.200,5055,14,2712987.626,1293,0,262888.390
KTFX20230908-16,KTFX20230908_141831_V06,9,2.417,1.200,5061,0,1390074.924,1127,0,64790.169
KTFX20230908-16,KTFX20230908_141831_V06,10,3.120,1.200,5063,0,690474.603,1129,0,853.310
KTFX20230908-16,KTFX20230908_141831_V06,11,3.999,1.200,5069,0,581113.350,1008,0,1335.744
KTFX20230910-1,KTFX20230910_134526_V06,0,0.483,1.200,818,0,35039.707,49,0,34729.036
KTFX20230910-1,KTFX20230910_134526_V06,2,0.879,1.200,820,0,2856.225,74,0,2358.753
KTFX20230910-1,KTFX20230910_134526_V06,4,1.318,1.200,818,0,2788.604,87,0,2023.592
KTFX20230910-1,KTFX20230910_134526_V06,8,1.802,1.200,389,0,81.118,1,0,70.526
KTFX20230910-1,KTFX20230910_134526_V06,9,2.417,1.200,393,0,155.633,2,0,118.323
KTFX20230911-1,KTFX20230911_132849_V06,0,0.483,1.200,17468,0,17276.414,1528,0,11166.085
KTFX20230911-1,KTFX20230911_132849_V06,2,0.879,1.200,17469,0,28286.666,2167,0,20982.437
KTFX20230911-1,KTFX20230911_132849_V06,4,1.318,1.200,17470,0,11948.255,2070,0,8622.021
KTFX20230911-1,KTFX20230911_132849_V06,8,1.802,1.200,8738,0,337.980,17,0,250.731
KTFX20230911-1,KTFX20230911_132849_V06,9,2.417,1.200,8749,0,47.432,2,0,40.875
KTFX20230912-1,KTFX20230912_122326_V06,0,0.483,1.200,1141,0,71768.774,440,0,4255.362
KTFX20230912-1,KTFX20230912_122326_V06,2,0.879,1.200,1142,0,227671.869,634,0,2692.795
KTFX20230912-1,KTFX20230912_122326_V06,4,1.318,1.200,1143,0,335833.505,676,0,4426.098
KTFX20230912-1,KTFX20230912_122902_V06,0,0.483,1.200,2350,0,159699.024,797,0,11045.204
KTFX20230912-1,KTFX20230912_122902_V06,2,0.879,1.200,2358,0,468537.041,1303,0,9866.707
KTFX20230912-1,KTFX20230912_122902_V06,4,1.318,1.200,2350,0,595985.802,1453,0,8004.255
KTFX20230912-1,KTFX20230912_123438_V06,0,0.483,1.200,2658,0,153845.589,808,0,16459.527
KTFX20230912-1,KTFX20230912_123438_V06,2,0.879,1.200,2657,0,533275.653,1424,0,8257.169
KTFX20230912-1,KTFX20230912_123438_V06,4,1.318,1.200,2660,0,670121.572,1683,0,7734.172
KTFX20230912-1,KTFX20230912_124014_V06,0,0.483,1.200,1856,0,179300.207,848,0,13286.387
KTFX20230912-1,KTFX20230912_124014_V06,2,0.879,1.200,1856,0,559866.864,1252,0,7644.646
KTFX20230912-1,KTFX20230912_124014_V06,4,1.318,1.200,1858,0,630020.491,1348,0,6855.890
KTFX20230912-4,KTFX20230912_130812_V06,0,0.483,1.200,3027,0,227123.359,732,0,106306.381
KTFX20230912-4,KTFX20230912_130812_V06,2,0.879,1.200,3031,0,439323.190,1351,0,100288.017
KTFX20230912-4,KTFX20230912_130812_V06,4,1.318,1.200,3032,0,625417.918,2570,0,14623.333
KTFX20230912-4,KTFX20230912_130812_V06,8,1.802,1.200,1514,0,681291.705,1246,0,1396.584
KTFX20230912-4,KTFX20230912_130812_V06,9,2.417,1.200,1517,0,268030.734,1037,0,2143.205
KTFX20230912-4,KTFX20230912_131347_V06,0,0.483,1.200,5114,0,275258.691,1488,0,115530.943
KTFX20230912-4,KTFX20230912_131347_V06,2,0.879,1.200,5116,0,517529.395,2307,0,107718.499
KTFX20230912-4,KTFX20230912_131347_V06,4,1.318,1.200,5120,0,876656.552,4096,0,21638.784
KTFX20230912-4,KTFX20230912_131347_V06,8,1.802,1.200,2557,0,950543.639,2105,0,2233.922
KTFX20230912-4,KTFX20230912_131347_V06,9,2.417,1.200,2565,0,421630.599,1518,0,3989.447
KTFX20230922-7,KTFX20230922_141653_V06,0,0.483,1.200,5339,0,5621.308,435,0,2813.372
KTFX20230922-7,KTFX20230922_141653_V06,2,0.879,1.200,5340,0,12308.669,771,0,4797.520
KTFX20230922-7,KTFX20230922_141653_V06,4,1.318,1.200,5344,0,5205.273,562,0,1899.392
KTFX20230922-7,KTFX20230922_141653_V06,6,1.802,1.200,2672,0,71.207,5,0,50.367
KTFX20230922-7,KTFX20230922_141653_V06,7,2.417,1.200,2676,0,10.983,0,0,10.983
KTFX20230923-1,KTFX20230923_121630_V06,0,0.483,1.200,3314,0,32644.905,378,0,20154.930
KTFX20230923-1,KTFX20230923_121630_V06,2,0.879,1.200,3317,0,2648.181,28,0,1078.602
KTFX20230923-1,KTFX20230923_122250_V06,0,0.483,1.200,5012,0,44829.846,504,0,27469.899
KTFX20230923-1,KTFX20230923_122250_V06,2,0.879,1.200,5012,0,3698.476,72,0,1945.929
KTFX20230923-2,KTFX20230923_121630_V06,0,0.483,1.200,114,0,4650.012,48,0,1502.343
KTFX20230923-2,KTFX20230923_121630_V06,2,0.879,1.200,114,0,55101.121,59,0,10980.887
KTFX20230923-2,KTFX20230923_121630_V06,4,1.318,1.200,114,0,107281.794,70,0,10123.378
KTFX20230923-2,KTFX20230923_121630_V06,6,1.802,1.200,59,0,19887.250,39,0,1143.383
KTFX20230923-2,KTFX20230923_121630_V06,9,2.417,1.200,58,0,32.803,4,0,10.508
KTFX20230923-2,KTFX20230923_121630_V06,10,3.120,1.200,59,0,0.148,0,0,0.148
KTFX20230923-5,KTFX20230923_124810_V06,0,0.483,1.200,2802,0,35393.356,380,0,19854.360
KTFX20230923-5,KTFX20230923_124810_V06,2,0.879,1.200,2805,0,1545.368,28,0,931.891
KTFX20230924-1,KTFX20230924_131955_V06,0,0.483,1.200,5343,0,17164.517,515,0,2603.262
KTFX20230924-1,KTFX20230924_131955_V06,2,0.879,1.200,5347,0,35092.114,901,0,3649.875
KTFX20230924-1,KTFX20230924_131955_V06,4,1.318,1.200,5345,0,39096.256,894,0,18516.464
KTFX20230926-1,KTFX20230926_130741_V06,0,0.483,1.200,2233,0,415.970,288,0,359.658
KTFX20230926-1,KTFX20230926_130741_V06,2,0.879,1.200,2233,0,723.296,246,0,652.314
KTFX20230926-1,KTFX20230926_130741_V06,4,1.318,1.200,2234,0,1118.946,276,0,920.329
KTFX20230926-1,KTFX20230926_130741_V06,8,1.802,1.200,1116,0,358.007,91,0,221.261
KTFX20230926-1,KTFX20230926_130741_V06,9,2.417,1.200,1117,0,46.839,23,0,22.465
KTFX20230926-1,KTFX20230926_130741_V06,10,3.120,1.200,1119,0,3.018,0,0,3.018
KTFX20230926-1,KTFX20230926_130741_V06,11,3.999,1.200,1119,0,2.297,0,0,2.297
KTFX20230926-1,KTFX20230926_130741_V06,12,5.098,1.200,1123,0,1.573,0,0,1.573
KTFX20230930-1,KTFX20230930_122603_V06,0,0.483,1.200,110,1,63206.095,6,1,63201.989
KTFX20230930-1,KTFX20230930_122603_V06,2,0.879,1.200,110,0,968.277,6,0,965.982
KTFX20230930-1,KTFX20230930_122603_V06,4,1.318,1.200,110,0,26.454,10,0,23.728
KTFX20230930-1,KTFX20230930_122603_V06,6,1.802,1.200,56,0,5.376,4,0,2.220
KTFX20230930-1,KTFX20230930_122603_V06,7,2.417,1.200,57,0,3.224,2,0,1.692
KTFX20230930-1,KTFX20230930_122603_V06,8,3.120,1.200,57,0,1.057,0,0,1.057
KTFX20230930-1,KTFX20230930_122603_V06,11,3.999,1.200,55,0,5.669,4,0,3.651
KTFX20230930-1,KTFX20230930_122603_V06,12,5.098,1.200,57,0,8.503,11,0,2.904
KTFX20230930-6,KTFX20230930_143038_V06,0,0.483,1.200,9459,0,1346772.704,4371,0,858146.554
KTFX20230930-6,KTFX20230930_143038_V06,2,0.879,1.200,9459,0,1995281.270,5518,0,856600.642
KTFX20230930-6,KTFX20230930_143038_V06,4,1.318,1.200,9462,16,2732850.917,6198,0,604476.622
KTFX20230930-6,KTFX20230930_143038_V06,6,1.802,1.200,4726,2,2485081.991,3152,0,569896.491
KTFX20230930-6,KTFX20230930_143038_V06,7,2.417,1.200,4728,0,1380119.767,3666,0,42375.891
KTFX20230930-6,KTFX20230930_143038_V06,8,3.120,1.200,4733,0,732268.880,4400,0,2771.853
KTFX20230930-6,KTFX20230930_143038_V06,11,3.999,1.200,4745,0,793153.935,4576,0,2397.218
KTFX20230930-6,KTFX20230930_143038_V06,12,5.098,1.200,4745,0,436151.908,4508,0,3031.374
KTFX20231001-15,KTFX20231001_144545_V06,0,0.483,1.200,3625,0,443667.589,1344,0,5143.043
KTFX20231001-15,KTFX20231001_144545_V06,2,0.879,1.200,3627,0,1441386.935,1984,0,5081.976
KTFX20231001-15,KTFX20231001_144545_V06,4,1.318,1.200,3627,0,2438676.715,2353,0,3620.474
KTFX20231001-15,KTFX20231001_145135_V06,0,0.483,1.200,5396,0,904535.967,2318,0,10810.136
KTFX20231001-15,KTFX20231001_145135_V06,2,0.879,1.200,5390,0,2290715.079,3083,0,5500.777
KTFX20231001-15,KTFX20231001_145135_V06,4,1.318,1.200,5400,0,3032090.173,3641,0,4780.454
KTFX20231001-15,KTFX20231001_145135_V06,6,1.802,1.200,2707,0,2830228.456,1871,0,1545.059
KTFX20231001-9,KTFX20231001_134936_V06,0,0.483,1.200,8770,0,151724.120,930,0,3761.481
KTFX20231001-9,KTFX20231001_134936_V06,2,0.879,1.200,8774,0,428386.381,1313,0,2951.616
KTFX20231001-9,KTFX20231001_134936_V06,4,1.318,1.200,8773,0,593273.983,1480,0,4043.625
KTFX20231002-1,KTFX20231002_123144_V06,0,0.483,1.200,802,0,18051.985,171,0,11300.912
KTFX20231002-1,KTFX20231002_123144_V06,2,0.879,1.200,802,0,11023.216,247,0,3635.637
KTFX20231002-1,KTFX20231002_123144_V06,4,1.318,1.200,804,0,1186.429,151,0,252.350
KTFX20231002-1,KTFX20231002_123144_V06,8,1.802,1.200,405,0,2.011,0,0,2.011
KTFX20231003-1,KTFX20231003_124324_V06,0,0.483,1.200,1842,0,266781.385,805,0,69989.543
KTFX20231003-1,KTFX20231003_124324_V06,2,0.879,1.200,1844,0,196757.853,1134,0,33824.034
KTFX20231003-1,KTFX20231003_124324_V06,4,1.318,1.200,1846,0,41496.847,1175,0,1276.495
KTFX20231003-1,KTFX20231003_124324_V06,6,1.802,1.200,920,0,11165.385,243,0,182.912
KTFX20231003-1,KTFX20231003_124324_V06,9,2.417,1.200,921,0,756.230,69,0,166.696
KTFX20231003-1,KTFX20231003_124324_V06,10,3.120,1.200,923,0,829.305,117,0,146.537
KTFX20231003-1,KTFX20231003_124914_V06,0,0.483,1.200,3712,0,248655.427,1517,0,69423.880
KTFX20231003-1,KTFX20231003_124914_V06,2,0.879,1.200,3711,0,166951.279,2069,0,22720.346
KTFX20231003-1,KTFX20231003_124914_V06,4,1.318,1.200,3715,0,56340.262,1999,0,1874.812
KTFX20231003-1,KTFX20231003_124914_V06,6,1.802,1.200,1858,0,29897.704,547,0,681.297
KTFX20231003-1,KTFX20231003_124914_V06,9,2.417,1.200,1861,0,6941.014,298,0,496.914
KTFX20231003-1,KTFX20231003_124914_V06,10,3.120,1.200,1861,0,733.738,78,0,225.783
KTFX20231003-1,KTFX20231003_130041_V06,0,0.483,1.200,9730,6,272609.111,2817,5,136642.338
KTFX20231003-1,KTFX20231003_130041_V06,2,0.879,1.200,9732,4,357021.657,3715,4,160039.616
KTFX20231003-1,KTFX20231003_130041_V06,4,1.318,1.200,9733,0,192234.961,4320,0,13096.176
KTFX20231003-1,KTFX20231003_130041_V06,6,1.802,1.200,4869,0,80060.992,1379,0,2431.452
KTFX20231003-1,KTFX20231003_130041_V06,9,2.417,1.200,4874,0,7758.101,743,0,1295.660
KTFX20231003-1,KTFX20231003_130041_V06,10,3.120,1.200,4873,0,1856.770,334,0,419.032
KTFX20231003-1,KTFX20231003_130618_V06,0,0.483,1.200,1333,0,117645.733,754,0,32468.427
KTFX20231003-1,KTFX20231003_130618_V06,2,0.879,1.200,1334,0,99735.031,1026,0,12734.189
KTFX20231003-1,KTFX20231003_130618_V06,4,1.318,1.200,1334,0,33578.963,1128,0,616.008
KTFX20231003-1,KTFX20231003_130618_V06,8,1.802,1.200,670,0,6506.328,218,0,288.865
KTFX20231003-1,KTFX20231003_130618_V06,9,2.417,1.200,670,0,103.835,11,0,37.194
KTFX20231003-1,KTFX20231003_131153_V06,0,0.483,1.200,3162,0,152261.947,1434,0,41977.166
KTFX20231003-1,KTFX20231003_131153_V06,2,0.879,1.200,3161,0,111414.713,1836,0,15631.150
KTFX20231003-1,KTFX20231003_131153_V06,4,1.318,1.200,3162,0,29013.577,1948,0,1277.538
KTFX20231003-1,KTFX20231003_131153_V06,8,1.802,1.200,1584,0,2944.492,224,0,242.148
KTFX20231003-1,KTFX20231003_131153_V06,9,2.417,1.200,1582,0,1949.933,162,0,332.585
KTFX20231003-1,KTFX20231003_131729_V06,0,0.483,1.200,1622,0,106262.805,853,0,30340.679
KTFX20231003-1,KTFX20231003_131729_V06,2,0.879,1.200,1625,0,47799.224,1010,0,11330.482
KTFX20231003-1,KTFX20231003_131729_V06,4,1.318,1.200,1622,0,4372.200,632,0,469.233
KTFX20231003-1,KTFX20231003_131729_V06,8,1.802,1.200,815,0,82.979,2,0,52.235
KTFX20231003-1,KTFX20231003_131729_V06,9,2.417,1.200,813,0,1495.006,95,0,120.643
KTFX20231003-10,KTFX20231003_132256_V06,0,0.483,1.200,5277,0,121266.616,1796,0,51743.256
KTFX20231003-10,KTFX20231003_132256_V06,2,0.879,1.200,5280,0,37118.963,1093,0,3447.556
KTFX20231003-10,KTFX20231003_132256_V06,4,1.318,1.200,5284,0,9967.638,290,0,399.829
KTFX20231003-10,KTFX20231003_132823_V06,0,0.483,1.200,7327,0,124169.064,1806,0,54530.446
KTFX20231003-10,KTFX20231003_132823_V06,2,0.879,1.200,7334,0,36476.434,1034,0,3630.785
KTFX20231003-10,KTFX20231003_132823_V06,4,1.318,1.200,7335,0,5941.823,231,0,428.300
KTFX20231004-3,KTFX20231004_142927_V06,0,0.483,1.200,4292,0,91299.336,992,0,53437.367
KTFX20231004-3,KTFX20231004_142927_V06,2,0.879,1.200,4290,0,45156.126,905,0,14006.526
KTFX20231004-3,KTFX20231004_142927_V06,4,1.318,1.200,4290,0,16454.002,492,0,9281.232
KTFX20231004-3,KTFX20231004_142927_V06,8,1.802,1.200,2162,0,281.184,4,0,190.260
KTFX20231008-1,KTFX20231008_124058_V06,0,0.483,1.200,326,0,23436.069,26,0,23306.076
KTFX20231008-1,KTFX20231008_124058_V06,2,0.879,1.200,327,0,6618.904,22,0,6422.597
KTFX20231008-1,KTFX20231008_124058_V06,4,1.318,1.200,326,0,366.622,32,0,263.491
KTFX20231008-1,KTFX20231008_124058_V06,6,1.802,1.200,158,0,24.458,0,0,24.458
KTFX20231008-1,KTFX20231008_124058_V06,7,2.417,1.200,158,0,39.785,0,0,39.785
KTFX20231008-2,KTFX20231008_142706_V06,0,0.483,1.200,5134,0,42677.111,205,0,42526.626
KTFX20231008-2,KTFX20231008_142706_V06,2,0.879,1.200,5140,0,21562.693,237,0,21420.564
KTFX20231008-2,KTFX20231008_142706_V06,4,1.318,1.200,5143,0,1885.166,336,0,1648.576
KTFX20231008-2,KTFX20231008_142706_V06,6,1.802,1.200,2568,0,76.191,36,0,41.247
KTFX20231008-2,KTFX20231008_142706_V06,7,2.417,1.200,2569,0,25.811,10,0,20.629
KTFX20231008-2,KTFX20231008_142706_V06,8,3.120,1.200,2572,0,47.326,25,0,28.209
KTFX20231008-2,KTFX20231008_142706_V06,9,3.999,1.200,2571,0,86.003,41,0,61.889
KTFX20231008-2,KTFX20231008_142706_V06,10,5.098,1.200,2575,0,80.870,42,0,54.994
KTFX20231010-6,KTFX20231010_140414_V06,0,0.483,1.200,5626,0,48596.604,1500,0,6642.309
KTFX20231010-6,KTFX20231010_140414_V06,2,0.879,1.200,5630,0,64841.164,1695,0,6535.199
KTFX20231010-6,KTFX20231010_140414_V06,4,1.318,1.200,5630,0,8151.942,459,0,1647.651
KTFX20231010-6,KTFX20231010_140854_V06,0,0.483,1.200,8396,0,48510.230,1783,0,6131.543
KTFX20231010-6,KTFX20231010_140854_V06,2,0.879,1.200,8402,0,63774.982,2123,0,6234.459
KTFX20231010-6,KTFX20231010_140854_V06,4,1.318,1.200,8402,0,8758.797,684,0,2093.123
KTFX20231010-4,KTFX20231010_132552_V06,0,0.483,1.200,3520,0,437795.199,1700,0,13511.449
KTFX20231010-4,KTFX20231010_132552_V06,2,0.879,1.200,3519,0,469019.162,1976,0,12644.430
KTFX20231010-5,KTFX20231010_133016_V06,0,0.483,1.200,15444,0,49050.644,1294,0,29151.302
KTFX20231010-5,KTFX20231010_133016_V06,2,0.879,1.200,15451,0,171272.409,3828,0,26702.863
KTFX20231010-5,KTFX20231010_133016_V06,4,1.318,1.200,15446,0,489629.965,5229,0,24013.295
KTFX20231010-7,KTFX20231010_141551_V06,0,0.483,1.200,11185,0,206182.916,2239,0,20735.151
KTFX20231010-7,KTFX20231010_141551_V06,2,0.879,1.200,11186,0,518504.528,3951,0,12230.921
KTFX20231010-7,KTFX20231010_141551_V06,4,1.318,1.200,11192,0,384592.497,5204,0,15845.193
KTFX20231010-8,KTFX20231010_145114_V06,0,0.483,1.200,12036,0,31281.613,1041,0,3702.636
KTFX20231010-8,KTFX20231010_145114_V06,2,0.879,1.200,12036,0,30885.964,1199,0,3865.647
KTFX20231010-8,KTFX20231010_145114_V06,4,1.318,1.200,12041,0,13731.581,823,0,3524.222
KTFX20231012-3,KTFX20231012_130626_V06,0,0.483,1.200,3705,0,23490.486,321,0,1939.002
KTFX20231012-3,KTFX20231012_130626_V06,2,0.879,1.200,3699,0,733.696,30,0,202.091
KTFX20231012-3,KTFX20231012_130626_V06,4,1.318,1.200,3706,0,88.288,1,0,26.826
KTFX20231012-3,KTFX20231012_131201_V06,0,0.483,1.200,2685,0,23752.562,269,0,3451.113
KTFX20231012-3,KTFX20231012_131201_V06,2,0.879,1.200,2683,0,640.457,30,0,132.408
KTFX20231012-3,KTFX20231012_131201_V06,4,1.318,1.200,2681,0,12.192,0,0,12.192
KTFX20231012-8,KTFX20231012_140223_V06,0,0.483,1.200,3839,0,80090.790,1665,0,19752.025
KTFX20231012-8,KTFX20231012_140223_V06,2,0.879,1.200,3837,0,54704.466,2126,0,8186.958
KTFX20231012-8,KTFX20231012_140223_V06,4,1.318,1.200,3837,0,15199.092,2022,0,1492.060
KTFX20231012-8,KTFX20231012_140223_V06,8,1.802,1.200,1918,0,701.196,90,0,149.013
KTFX20231012-8,KTFX20231012_140223_V06,9,2.417,1.200,1919,0,34.745,2,0,17.767
KTFX20231017-2,KTFX20231017_125245_V06,0,0.483,1.200,973,0,13914.853,18,0,13897.736
KTFX20231017-2,KTFX20231017_125245_V06,2,0.879,1.200,972,0,4908.279,26,0,4877.580
KTFX20231017-2,KTFX20231017_125245_V06,4,1.318,1.200,972,0,342.224,78,0,312.652
KTFX20231017-2,KTFX20231017_125245_V06,8,1.802,1.200,500,0,2.871,2,0,1.322
KTFX20231017-2,KTFX20231017_125245_V06,9,2.417,1.200,498,0,10.635,4,0,8.562
KTFX20231017-2,KTFX20231017_125245_V06,10,3.120,1.200,499,0,1.898,2,0,0.536
KTFX20231017-2,KTFX20231017_125245_V06,11,3.999,1.200,504,0,3.460,2,0,2.341
KTFX20231017-2,KTFX20231017_125245_V06,12,5.098,1.200,502,0,16.791,8,0,10.176
KTFX20231017-5,KTFX20231017_134231_V06,0,0.483,1.200,1032,0,25462.084,324,0,714.488
KTFX20231017-5,KTFX20231017_134231_V06,2,0.879,1.200,1030,0,41509.964,377,0,497.779
KTFX20231017-5,KTFX20231017_134231_V06,4,1.318,1.200,1030,0,8674.205,248,0,765.902
KTFX20231017-5,KTFX20231017_134231_V06,8,1.802,1.200,515,0,3.223,0,0,3.223
KTFX20231017-6,KTFX20231017_143251_V06,0,0.483,1.200,4557,11,162518.275,312,11,161786.610
KTFX20231017-6,KTFX20231017_143251_V06,2,0.879,1.200,4556,3,71547.104,406,3,69528.450
KTFX20231017-6,KTFX20231017_143251_V06,4,1.318,1.200,4564,1,8830.046,590,0,2566.354
KTFX20231017-6,KTFX20231017_143251_V06,8,1.802,1.200,2288,0,56.979,19,0,47.173
KTFX20231017-6,KTFX20231017_143251_V06,9,2.417,1.200,2291,0,45.265,14,0,33.419
KTFX20231017-6,KTFX20231017_143251_V06,10,3.120,1.200,2289,0,54.892,28,0,22.957
KTFX20231017-6,KTFX20231017_143251_V06,11,3.999,1.200,2284,0,45.450,32,0,26.828
KTFX20231017-6,KTFX20231017_143251_V06,12,5.098,1.200,2295,0,46.166,28,0,24.339
KTFX20231018-1,KTFX20231018_124940_V06,0,0.483,1.200,1118,0,19860.853,11,0,19857.429
KTFX20231018-1,KTFX20231018_124940_V06,2,0.879,1.200,1120,0,6193.617,17,0,6189.281
KTFX20231018-1,KTFX20231018_124940_V06,4,1.318,1.200,1121,0,840.022,37,0,833.088
KTFX20231018-1,KTFX20231018_124940_V06,8,1.802,1.200,560,0,12.632,12,0,1.600
KTFX20231018-1,KTFX20231018_124940_V06,9,2.417,1.200,555,0,2.618,6,0,0.603
KTFX20231018-1,KTFX20231018_124940_V06,10,3.120,1.200,556,0,2.592,9,0,0.510
KTFX20231018-1,KTFX20231018_124940_V06,11,3.999,1.200,562,0,4.489,15,0,1.717
KTFX20231018-1,KTFX20231018_124940_V06,12,5.098,1.200,562,0,3.508,1,0,3.443
KTFX20231018-1,KTFX20231018_124940_V06,13,6.416,1.200,564,0,2.712,1,0,2.521
KTFX20231018-3,KTFX20231018_140242_V06,0,0.483,1.200,13121,0,55.453,1953,0,34.597
KTFX20231018-3,KTFX20231018_140242_V06,2,0.879,1.200,13123,0,5.193,1925,0,4.104
KTFX20231018-3,KTFX20231018_140242_V06,4,1.318,1.200,13126,0,4.792,1720,0,4.105
KTFX20231018-3,KTFX20231018_140242_V06,8,1.802,1.200,6559,0,2.006,344,0,1.354
KTFX20231018-3,KTFX20231018_140242_V06,9,2.417,1.200,6565,0,1.269,323,0,1.068
KTFX20231018-3,KTFX20231018_140242_V06,10,3.120,1.200,6573,0,1.048,251,0,0.890
KTFX20231018-3,KTFX20231018_140242_V06,11,3.999,1.200,6583,0,0.560,273,0,0.484
KTFX20231018-3,KTFX20231018_140242_V06,12,5.098,1.200,6605,0,0.552,315,0,0.437
KTFX20231018-3,KTFX20231018_140242_V06,13,6.416,1.200,6627,0,0.536,275,0,0.330
KTFX20231023-2,KTFX20231023_131914_V06,0,0.483,1.200,21682,0,1045867.246,5704,0,41960.160
KTFX20231023-2,KTFX20231023_131914_V06,2,0.879,1.200,21694,0,158027.181,3749,0,10853.063
KTFX20231023-2,KTFX20231023_131914_V06,4,1.318,1.200,21693,0,10379.438,809,0,2273.479
KTFX20231023-2,KTFX20231023_132521_V06,0,0.483,1.200,25878,0,962269.661,6278,0,85340.317
KTFX20231023-2,KTFX20231023_132521_V06,2,0.879,1.200,25877,0,271770.863,5290,0,67870.379
KTFX20231023-2,KTFX20231023_132521_V06,4,1.318,1.200,25895,0,67259.918,2818,0,23345.221
KTFX20231023-2,KTFX20231023_133126_V06,0,0.483,1.200,23766,0,1014922.730,6978,0,94759.730
KTFX20231023-2,KTFX20231023_133126_V06,2,0.879,1.200,23777,0,331119.987,5939,0,74650.205
KTFX20231023-2,KTFX20231023_133126_V06,4,1.318,1.200,23784,0,89780.506,3625,0,23808.559
KTFX20231023-2,KTFX20231023_133731_V06,0,0.483,1.200,18687,0,828396.872,5905,0,85446.115
KTFX20231023-2,KTFX20231023_133731_V06,2,0.879,1.200,18699,0,294167.488,5287,0,58285.194
KTFX20231023-2,KTFX20231023_133731_V06,4,1.318,1.200,18693,0,20279.286,1231,0,1998.927
KTFX20231023-5,KTFX20231023_134844_V06,0,0.483,1.200,1798,0,122582.766,566,0,39833.938
KTFX20231023-5,KTFX20231023_134844_V06,2,0.879,1.200,1801,0,84383.123,881,0,12522.651
KTFX20231023-5,KTFX20231023_134844_V06,4,1.318,1.200,1802,0,19413.322,1431,0,313.585
KTFX20231023-5,KTFX20231023_134844_V06,8,1.802,1.200,896,0,7377.637,551,0,29.653
KTFX20231023-5,KTFX20231023_134844_V06,9,2.417,1.200,898,0,1940.313,494,0,23.548
KTFX20231023-5,KTFX20231023_134844_V06,10,3.120,1.200,900,0,258.810,325,0,17.422
KTFX20231023-5,KTFX20231023_134844_V06,11,3.999,1.200,904,0,7.899,70,0,1.579
KTFX20231023-5,KTFX20231023_134844_V06,12,5.098,1.200,907,0,0.865,13,0,0.412
KTFX20231023-5,KTFX20231023_134844_V06,13,6.416,1.200,905,0,0.711,6,0,0.524
KTFX20231023-5,KTFX20231023_140419_V06,0,0.483,1.200,21701,0,1614.839,5225,0,1180.848
KTFX20231023-5,KTFX20231023_140419_V06,2,1.494,1.200,21708,0,569.149,5229,0,419.464
KTFX20231023-5,KTFX20231023_140419_V06,4,2.505,1.200,21722,0,56.123,5722,0,29.947
KTFX20231023-5,KTFX20231023_140419_V06,6,3.516,1.200,10872,0,13.877,2384,0,6.272
KTFX20231023-5,KTFX20231023_140419_V06,7,4.482,1.200,10889,0,13.133,3630,0,4.539
KTFX20231026-6,KTFX20231026_134850_V06,0,0.483,1.200,2359,0,3017.195,147,0,729.205
KTFX20231026-6,KTFX20231026_134850_V06,2,0.879,1.200,2364,0,122.105,4,0,79.799
KTFX20231027-6,KTFX20231027_133912_V06,0,0.483,1.200,1188,0,36.734,469,0,14.955
KTFX20231027-6,KTFX20231027_133912_V06,2,1.494,1.200,1190,0,6.328,136,0,3.076
