track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KLBB20230816_132330_V06,73.473,0.065,183.054,94.445,12.529,-102.451,34.579,6264.622,118247.035,20230816_082330,479170,1938,13191,1508
2,KLBB20230819_111220_V06,-59.810,0.102,331.789,233.060,13.934,-101.642,33.956,6967.213,37052.393,20230819_061220,479166,181,24614,159
2,KLBB20230819_111923_V06,-52.760,0.086,332.322,233.210,21.244,-101.639,33.955,10622.192,37099.869,20230819_061923,479168,155,24097,138
7,KLBB20230819_133323_V06,81.240,0.057,218.520,58.744,9.251,-102.258,34.741,4625.416,127321.868,20230819_083323,479169,149,23895,136
7,KLBB20230819_134026_V06,88.290,0.536,218.922,59.388,14.991,-102.256,34.738,7495.429,126952.607,20230819_084026,479167,111,23651,105
2,KLBB20230820_111802_V06,-54.812,0.082,455.771,276.882,11.069,-100.973,33.756,5534.321,78738.714,20230820_061802,479172,40,26004,37
2,KLBB20230820_112506_V06,-47.745,0.132,456.060,276.970,18.234,-100.971,33.755,9116.824,78875.171,20230820_062506,479168,43,26449,42
3,KLBB20230820_113209_V06,-40.695,0.099,317.113,433.072,29.605,-101.722,33.054,14802.376,67084.121,20230820_063209,479169,59,28156,54
3,KLBB20230820_113912_V06,-33.645,0.164,317.277,431.137,36.619,-101.721,33.063,18309.509,66134.909,20230820_063912,479165,75,28834,62
9,KLBB20230820_124946_V06,36.922,0.163,330.459,233.376,13.245,-101.649,33.954,6622.383,36628.518,20230820_074946,479166,138,24941,126
9,KLBB20230820_130355_V06,51.072,0.088,330.658,232.778,20.761,-101.648,33.957,10380.315,36941.728,20230820_080355,479168,159,21188,154
1,KLBB20230820_111802_V06,-54.812,0.101,331.381,235.643,14.177,-101.644,33.944,7088.669,35800.352,20230820_061802,479172,40,26004,37
4,KLBB20230820_114615_V06,-26.595,0.178,216.153,59.720,13.011,-102.271,34.736,6505.613,127244.553,20230820_064615,479166,60,25535,57
4,KLBB20230820_120021_V06,-12.495,0.274,216.369,60.156,11.143,-102.270,34.734,5571.264,127003.337,20230820_070021,479167,59,33657,58
7,KLBB20230820_122133_V06,8.705,0.056,332.946,235.140,17.147,-101.635,33.946,8573.730,36373.865,20230820_072133,479168,81,34006,78
2,KLBB20230821_113742_V06,-35.845,0.097,321.939,425.459,28.147,-101.696,33.089,14073.425,63681.412,20230821_063742,479170,23,37353,22
1,KLBB20230822_121731_V06,3.274,0.140,206.191,137.788,12.925,-102.324,34.384,6462.578,93692.132,20230822_071731,479166,17,45167,16
1,KLBB20230822_122435_V06,10.341,0.167,206.244,137.335,20.814,-102.323,34.386,10407.036,93874.950,20230822_072435,479171,17,39823,17
1,KLBB20230822_123138_V06,17.391,0.089,209.023,138.449,18.327,-102.308,34.381,9163.292,92703.480,20230822_073138,479167,27,38601,25
1,KLBB20230823_112213_V06,-52.721,0.071,145.075,206.641,11.570,-102.653,34.072,5784.914,90440.190,20230823_062213,479167,108,27560,100
1,KLBB20230824_111743_V06,-57.914,0.069,332.258,236.262,13.672,-101.639,33.941,6835.827,35718.027,20230824_061743,479162,92,22935,86
2,KLBB20230824_111743_V06,-57.914,0.057,177.177,90.553,7.581,-102.483,34.596,3790.331,121401.810,20230824_061743,479162,92,22935,86
3,KLBB20230824_114520_V06,-30.298,0.333,317.372,422.050,27.920,-101.721,33.104,13959.984,61639.990,20230824_064520,479166,130,31951,126
4,KLBB20230824_115208_V06,-23.498,0.062,334.117,234.768,17.444,-101.629,33.948,8722.141,36807.569,20230824_065208,479167,128,28436,121
6,KLBB20230825_124853_V06,32.561,0.104,220.380,61.825,8.794,-102.248,34.727,4397.139,125565.399,20230825_074853,479170,203,36944,194
6,KLBB20230825_130301_V06,46.694,0.066,219.800,61.107,15.950,-102.251,34.730,7974.888,125997.776,20230825_080301,479172,94,37917,91
3,KLBB20230825_115225_V06,-23.906,0.460,351.591,413.508,34.277,-101.537,33.142,17138.577,62341.117,20230825_065225,479165,107,54739,104
4,KLBB20230825_120632_V06,-9.789,0.066,331.256,236.822,12.869,-101.645,33.939,6434.460,35243.580,20230825_070632,479166,85,28506,75
5,KLBB20230825_124150_V06,25.511,0.081,335.475,233.953,14.356,-101.622,33.952,7178.215,37485.600,20230825_074150,479168,114,36759,104
7,KLBB20230825_131005_V06,53.761,0.238,334.892,235.934,15.465,-101.625,33.943,7732.525,36475.734,20230825_081005,479170,83,37649,77
1,KLBB20230826_113009_V06,-46.861,0.292,292.605,62.756,7.233,-101.854,34.724,3616.570,118679.648,20230826_063009,479164,258,11081,244
10,KLBB20230827_120626_V06,-11.264,0.096,320.843,424.666,6.644,-101.702,33.092,3321.869,63198.139,20230827_070626,479171,5017,92494,442
10,KLBB20230827_121138_V06,-6.064,0.168,320.780,424.837,13.065,-101.702,33.091,6532.343,63277.249,20230827_071138,479170,4691,93955,233
10,KLBB20230827_121719_V06,-0.381,0.114,318.999,424.414,8.905,-101.712,33.093,4452.528,62928.182,20230827_071719,479170,4932,97449,225
23,KLBB20230827_132823_V06,70.686,0.055,53.356,263.290,56.604,-103.146,33.812,28301.849,124680.356,20230827_082823,479175,4556,109643,83
23,KLBB20230827_133421_V06,76.652,0.066,54.412,264.980,63.427,-103.140,33.805,31713.628,124036.004,20230827_083421,479181,4588,111750,79
11,KLBB20230827_120626_V06,-11.264,0.080,402.378,167.041,14.135,-101.258,34.252,7067.680,83903.774,20230827_070626,479171,5017,92494,442
11,KLBB20230827_121138_V06,-6.064,0.074,408.505,169.547,8.854,-101.225,34.241,4426.926,84840.013,20230827_071138,479170,4691,93955,233
13,KLBB20230827_121138_V06,-6.064,0.066,371.167,162.659,2.097,-101.427,34.273,1048.553,77342.169,20230827_071138,479170,4691,93955,233
17,KLBB20230827_121719_V06,-0.381,0.051,188.931,222.130,8.955,-102.415,34.004,4477.461,67823.589,20230827_071719,479170,4932,97449,225
18,KLBB20230827_124702_V06,29.336,0.063,36.973,249.523,38.838,-103.235,33.874,19418.953,133913.188,20230827_074702,479171,5282,99250,98
18,KLBB20230827_125259_V06,35.286,0.058,43.995,255.454,32.951,-103.197,33.847,16475.471,129925.617,20230827_075259,479170,5007,99764,123
20,KLBB20230827_130435_V06,46.886,0.225,379.454,181.893,16.007,-101.383,34.186,8003.319,71172.773,20230827_080435,479165,4973,102662,69
1,KLBB20230828_112408_V06,-54.249,0.097,13.341,195.896,16.168,-103.367,34.114,8084.091,152488.710,20230828_062408,479184,1762,114609,13
1,KLBB20230828_112838_V06,-49.749,0.104,13.796,196.271,21.551,-103.365,34.112,10775.493,152210.828,20230828_062838,479162,1724,112535,14
1,KLBB20230828_113309_V06,-45.232,0.318,16.052,202.540,17.400,-103.352,34.084,8700.067,150104.053,20230828_063309,479183,1952,111083,24
1,KLBB20230828_113738_V06,-40.749,0.445,16.848,203.363,22.807,-103.348,34.080,11403.348,149594.402,20230828_063738,479165,2060,109703,25
1,KLBB20230828_114237_V06,-35.765,0.329,19.436,208.164,19.923,-103.333,34.059,9961.279,147606.205,20230828_064237,479190,2124,110049,50
1,KLBB20230828_114721_V06,-31.032,0.296,19.791,208.801,25.734,-103.331,34.056,12867.046,147338.380,20230828_064721,479194,1986,109709,44
1,KLBB20230828_115206_V06,-26.282,0.494,21.023,213.329,21.022,-103.324,34.036,10510.906,146065.146,20230828_065206,479179,1935,109313,60
1,KLBB20230828_120202_V06,-16.349,0.586,23.660,216.557,25.277,-103.310,34.021,12638.507,144331.451,20230828_070202,479172,1963,110310,136
1,KLBB20230828_120700_V06,-11.382,0.261,25.170,222.087,21.270,-103.301,33.996,10634.897,142830.133,20230828_070700,479174,1833,110782,140
13,KLBB20230828_130137_V06,43.235,0.081,148.847,175.073,30.879,-102.634,34.215,15439.330,98048.729,20230828_080137,479168,1194,124571,223
7,KLBB20230829_133427_V06,75.385,0.064,247.324,408.272,16.930,-102.096,33.166,8464.870,60202.790,20230829_083427,479166,4888,32143,4794
7,KLBB20230829_134125_V06,82.352,0.157,249.096,409.306,24.023,-102.086,33.161,12011.269,60288.773,20230829_084125,479169,3464,33683,3368
1,KLBB20230829_112217_V06,-56.781,0.114,253.927,48.541,9.766,-102.065,34.787,4882.961,127822.401,20230829_062217,479165,349,28484,331
3,KLBB20230829_115006_V06,-28.965,0.175,219.581,63.581,9.798,-102.253,34.719,4899.004,124861.280,20230829_065006,479167,256,35939,231
4,KLBB20230829_120400_V06,-15.065,0.067,157.598,99.204,5.159,-102.589,34.557,2579.659,123082.897,20230829_070400,479166,2454,32628,2360
5,KLBB20230829_125243_V06,33.652,0.064,76.990,90.835,19.197,-103.029,34.591,9598.642,152875.287,20230829_075243,479168,849,29390,781
6,KLBB20230829_132032_V06,61.469,0.059,47.218,89.234,14.549,-103.191,34.597,7274.653,164560.811,20230829_082032,479166,1122,33032,1022
3,KLBB20230830_121343_V06,-6.029,0.092,274.013,508.665,8.347,-101.952,32.713,4173.628,105138.658,20230830_071343,479173,425,55402,341
3,KLBB20230830_122047_V06,1.038,0.106,273.984,509.391,16.010,-101.952,32.710,8004.908,105500.495,20230830_072047,479172,429,53927,371
4,KLBB20230830_122047_V06,1.038,0.083,219.085,61.767,13.351,-102.255,34.727,6675.543,125799.773,20230830_072047,479172,429,53927,371
4,KLBB20230830_122751_V06,8.105,0.054,218.940,62.642,20.064,-102.256,34.723,10031.759,125409.091,20230830_072751,479167,478,45517,386
5,KLBB20230830_124904_V06,29.321,0.131,276.404,516.699,16.570,-101.939,32.677,8285.026,108989.754,20230830_074904,479168,401,42039,301
5,KLBB20230830_130311_V06,43.438,0.144,277.801,518.573,26.249,-101.932,32.669,13124.389,109848.765,20230830_080311,479168,347,45046,283
1,KLBB20230830_113821_V06,-41.395,0.077,219.272,60.361,11.548,-102.254,34.734,5774.046,126435.508,20230830_063821,479167,342,38212,291
2,KLBB20230830_120638_V06,-13.112,0.193,435.052,425.214,11.333,-101.090,33.088,5666.384,92083.597,20230830_070638,479170,490,46357,424
1,KLBB20230831_112102_V06,-59.391,0.052,327.409,238.092,13.564,-101.665,33.933,6781.834,33852.372,20230831_062102,479170,78,48994,65
2,KLBB20230831_114914_V06,-31.191,0.134,178.724,91.739,7.907,-102.475,34.591,3953.554,120499.681,20230831_064914,479165,22,45104,15
2,KLBB20230831_120322_V06,-17.058,-1.000,178.724,91.739,30.379,-102.475,34.591,15189.554,120499.681,20230831_070322,479170,42,41989,20
2,KLBB20230831_121025_V06,-10.008,0.055,183.673,94.507,17.546,-102.447,34.579,8773.148,118067.177,20230831_071025,479169,23,47531,15
4,KLBB20230831_123134_V06,11.142,0.196,217.195,61.747,11.757,-102.266,34.727,5878.714,126116.273,20230831_073134,479168,39,39952,32
4,KLBB20230831_123837_V06,18.192,-1.000,217.195,61.747,22.967,-102.266,34.727,11483.464,126116.273,20230831_073837,479167,55,36650,50
4,KLBB20230831_124541_V06,25.259,0.066,217.797,59.720,12.934,-102.262,34.736,6466.997,126976.123,20230831_074541,479167,41,37474,27
6,KLBB20230831_125244_V06,32.309,0.114,139.439,63.497,5.817,-102.690,34.717,2908.382,142927.974,20230831_075244,479168,51,39640,38
8,KLBB20230831_132059_V06,60.559,0.091,260.971,189.546,52.953,-102.025,34.152,26476.404,58573.213,20230831_082059,479166,70,45987,53
1,KLBB20230901_113010_V06,-50.935,0.125,331.752,232.734,14.777,-101.642,33.957,7388.332,37191.687,20230901_063010,479167,188,25743,135
2,KLBB20230901_114417_V06,-36.819,0.082,178.699,91.183,9.609,-102.475,34.594,4804.684,120745.892,20230901_064417,479164,162,25615,134
3,KLBB20230901_120526_V06,-15.669,0.093,322.193,414.755,13.866,-101.695,33.137,6932.840,58440.928,20230901_070526,479165,259,32275,193
4,KLBB20230901_121230_V06,-8.602,0.165,341.908,39.486,13.273,-101.585,34.828,6636.375,131931.713,20230901_071230,479169,257,37182,181
5,KLBB20230901_121230_V06,-8.602,0.150,218.336,63.254,10.637,-102.259,34.721,5318.417,125217.658,20230901_071230,479169,257,37182,181
5,KLBB20230901_121933_V06,-1.552,-1.000,218.336,63.254,21.846,-102.259,34.721,10923.167,125217.658,20230901_071933,479171,283,42385,194
5,KLBB20230901_122637_V06,5.515,0.072,218.741,62.296,12.331,-102.257,34.725,6165.436,125604.627,20230901_072637,479171,304,44410,233
6,KLBB20230901_121230_V06,-8.602,0.062,178.747,320.483,16.450,-102.467,33.560,8225.000,61485.648,20230901_071230,479169,257,37182,181
8,KLBB20230901_130152_V06,40.765,0.212,293.235,94.745,21.458,-101.850,34.579,10729.183,102683.232,20230901_080152,479166,357,43634,231
9,KLBB20230901_130856_V06,47.831,0.124,216.655,61.452,11.876,-102.269,34.729,5938.042,126344.393,20230901_080856,479166,380,42915,265
5,KLBB20230902_122051_V06,-0.928,0.337,218.315,62.087,11.682,-102.260,34.726,5840.887,125772.537,20230902_072051,479168,546,38687,460
5,KLBB20230902_122754_V06,6.122,0.169,217.830,61.843,18.790,-102.262,34.727,9394.818,125967.067,20230902_072754,479171,533,39441,401
1,KLBB20230902_112425_V06,-57.362,0.097,182.017,97.484,14.371,-102.456,34.565,7185.583,117188.462,20230902_062425,479168,510,35724,488
2,KLBB20230902_112425_V06,-57.362,0.063,348.479,464.366,7.006,-101.554,32.913,3502.926,85683.314,20230902_062425,479168,510,35724,488
3,KLBB20230902_113128_V06,-50.312,0.086,142.328,68.071,9.997,-102.674,34.697,4998.600,140224.503,20230902_063128,479168,495,34236,482
4,KLBB20230902_120645_V06,-15.028,0.116,215.131,61.000,13.985,-102.277,34.731,6992.708,126810.787,20230902_070645,479168,465,35119,382
7,KLBB20230902_132419_V06,62.538,0.195,217.919,59.888,12.707,-102.262,34.736,6353.716,126876.882,20230902_082419,479167,296,47678,236
8,KLBB20230902_132419_V06,62.538,0.149,96.595,322.159,10.101,-102.909,33.549,5050.678,102304.339,20230902_082419,479167,296,47678,236
2,KLBB20230903_114029_V06,-41.970,0.333,332.522,235.840,15.366,-101.638,33.943,7683.090,35966.136,20230903_064029,479165,598,62721,539
2,KLBB20230903_114732_V06,-34.920,0.223,332.078,235.738,21.709,-101.640,33.944,10854.504,35911.946,20230903_064732,479165,587,63955,536
1,KLBB20230903_112623_V06,-56.070,0.082,348.554,466.852,8.411,-101.554,32.902,4205.691,86886.601,20230903_062623,479165,309,64879,245
3,KLBB20230903_114732_V06,-34.920,0.107,422.080,218.524,15.406,-101.153,34.020,7702.866,73385.594,20230903_064732,479165,587,63955,536
4,KLBB20230903_120138_V06,-20.820,0.060,351.421,372.429,23.407,-101.537,33.327,11703.426,44412.841,20230903_070138,479166,232,62947,217
1,KLBB20230905_113410_V06,-49.635,0.061,36.025,423.076,45.717,-103.227,33.091,22858.269,145628.331,20230905_063410,479171,247,23088,187
2,KLBB20230905_131953_V06,56.081,0.158,418.290,244.787,50.243,-101.174,33.901,25121.674,65270.566,20230905_081953,479172,91,55166,82
1,KLBB20230906_130838_V06,44.158,0.132,483.663,63.119,25.842,-100.811,34.718,12921.082,149870.439,20230906_080838,479166,61,74186,61
2,KLBB20230906_134353_V06,79.408,0.059,334.085,233.524,17.138,-101.629,33.954,8568.893,37352.322,20230906_084353,479166,44,74767,43
1,KLBB20230907_121105_V06,-14.065,0.104,437.992,260.712,28.852,-101.068,33.829,14425.995,71738.082,20230907_071105,479172,804,69667,698
2,KLBB20230907_124943_V06,24.568,0.287,24.490,260.271,8.656,-103.302,33.824,4328.071,139179.908,20230907_074943,479170,454,69525,392
4,KLBB20230907_131842_V06,53.552,0.064,381.022,177.068,11.061,-101.374,34.208,5530.682,73615.183,20230907_081842,479174,768,73831,684
5,KLBB20230907_132822_V06,63.218,0.058,400.353,527.640,72.064,-101.279,32.627,36031.940,124389.474,20230907_082822,479176,1014,74400,936
5,KLBB20230907_133800_V06,72.852,0.062,375.327,509.019,36.562,-101.412,32.711,18280.977,111089.151,20230907_083800,479169,1046,75837,1014
6,KLBB20230907_133800_V06,72.852,0.335,222.915,67.244,10.071,-102.234,34.703,5035.543,122594.236,20230907_083800,479169,1046,75837,1014
7,KLBB20230907_133800_V06,72.852,0.108,98.620,325.855,15.516,-102.898,33.533,7757.807,101516.617,20230907_083800,479169,1046,75837,1014
8,KLBB20230907_133800_V06,72.852,0.096,312.548,407.184,11.987,-101.746,33.171,5993.515,53957.891,20230907_083800,479169,1046,75837,1014
1,KLBB20230908_122630_V06,0.679,0.051,240.602,127.604,29.375,-102.137,34.431,14687.483,91170.716,20230908_072630,479172,111,68354,110
1,KLBB20230908_123334_V06,7.746,0.050,243.369,129.297,35.823,-102.122,34.423,17911.551,89925.767,20230908_073334,479171,115,74074,114
1,KLBB20230909_113905_V06,-47.410,0.057,298.991,98.513,5.065,-101.819,34.562,2532.681,100744.977,20230909_063905,479168,77,49189,47
1,KLBB20230909_114608_V06,-40.360,-1.000,298.991,98.513,16.275,-101.819,34.562,8137.431,100744.977,20230909_064608,479171,64,44397,53
1,KLBB20230909_120014_V06,-26.260,0.055,321.763,102.008,37.778,-101.695,34.547,18888.903,99592.314,20230909_070014,479169,50,43273,31
2,KLBB20230909_121421_V06,-12.144,0.117,323.586,423.076,5.566,-101.687,33.099,2782.869,62657.850,20230909_071421,479164,50,51416,34
2,KLBB20230909_122125_V06,-5.077,0.368,322.995,423.824,14.254,-101.690,33.096,7127.128,62970.346,20230909_072125,479163,75,53395,63
1,KLBB20230910_112758_V06,-59.200,0.626,215.827,59.959,11.083,-102.273,34.735,5541.477,127185.419,20230910_062758,479173,79,59303,60
1,KLBB20230910_113149_V06,-55.350,0.169,215.865,59.859,16.338,-102.273,34.736,8168.904,127226.379,20230910_063149,479187,102,57918,66
9,KLBB20230910_121018_V06,-16.866,0.070,216.852,60.918,13.804,-102.268,34.731,6901.949,126563.974,20230910_071018,479179,185,43836,124
9,KLBB20230910_121408_V06,-13.033,0.521,217.464,60.808,17.761,-102.264,34.732,8880.474,126515.600,20230910_071408,479188,247,49356,181
4,KLBB20230910_114713_V06,-39.950,0.197,215.499,60.772,13.631,-102.275,34.732,6815.731,126856.628,20230910_064713,479187,57,51071,39
7,KLBB20230910_120627_V06,-20.716,0.051,215.657,60.702,16.497,-102.274,34.732,8248.449,126863.396,20230910_070627,479180,328,42312,262
12,KLBB20230910_124105_V06,13.917,0.057,415.167,441.872,10.275,-101.197,33.013,5137.680,91366.034,20230910_074105,479179,48,77472,21
3,KLBB20230911_113536_V06,-52.239,0.061,145.151,65.042,7.265,-102.659,34.710,3632.370,140697.524,20230911_063536,479184,527,118077,232
7,KLBB20230911_122340_V06,-4.172,0.067,383.655,342.712,19.292,-101.364,33.461,9645.908,46964.008,20230911_072340,479189,532,93971,174
3,KLBB20230912_121056_V06,-17.578,0.090,29.135,62.455,43.755,-103.292,34.716,21877.560,180135.897,20230912_071056,479171,124,58590,89
5,KLBB20230913_131333_V06,44.365,0.147,19.572,282.144,22.509,-103.327,33.725,11254.251,140497.960,20230913_081333,479169,107,51774,18
5,KLBB20230913_131802_V06,48.848,0.095,19.788,281.921,29.297,-103.325,33.726,14648.657,140397.328,20230913_081802,479165,129,50655,23
5,KLBB20230913_132234_V06,53.382,0.156,26.677,275.426,33.477,-103.289,33.756,16738.567,137212.490,20230913_082234,479169,163,50508,14
5,KLBB20230913_132713_V06,58.032,0.154,27.681,273.825,28.550,-103.283,33.763,14275.033,136787.165,20230913_082713,479177,128,51226,19
1,KLBB20230913_114238_V06,-46.552,0.299,401.282,280.025,12.875,-101.267,33.743,6437.603,51616.635,20230913_064238,479167,132,47890,105
1,KLBB20230913_114943_V06,-39.468,0.309,404.052,280.175,20.389,-101.252,33.742,10194.387,52961.819,20230913_064943,,,,
2,KLBB20230913_114238_V06,-46.552,0.125,350.697,417.263,19.703,-101.542,33.125,9851.635,63876.328,20230913_064238,479167,132,47890,105
4,KLBB20230913_131333_V06,44.365,0.289,163.731,387.068,9.851,-102.545,33.259,4925.667,80854.906,20230913_081333,479169,107,51774,18
6,KLBB20230913_132234_V06,53.382,0.105,397.737,308.342,16.566,-101.287,33.615,8283.192,49045.962,20230913_082234,479169,163,50508,14
6,KLBB20230914_113851_V06,-51.009,0.194,197.409,328.976,15.933,-102.366,33.522,7966.400,53302.355,20230914_063851,479190,5998,183230,192
6,KLBB20230914_114351_V06,-46.009,0.247,198.192,328.806,21.600,-102.362,33.523,10799.942,52902.329,20230914_064351,479188,5284,177731,203
3,KLBB20230914_113353_V06,-55.975,0.150,166.051,38.247,7.164,-102.546,34.832,3582.077,147018.019,20230914_063353,479175,5599,183449,182
14,KLBB20230914_121342_V06,-16.159,0.065,365.254,151.930,30.326,-101.459,34.321,15162.868,80905.649,20230914_071342,479172,4969,168992,192
15,KLBB20230914_121841_V06,-11.175,0.130,332.105,180.510,2.468,-101.639,34.193,1234.161,61863.719,20230914_071841,479186,5208,166307,191
21,KLBB20230914_131934_V06,49.708,0.153,432.035,248.699,9.592,-101.100,33.883,4795.872,70825.617,20230914_081934,479179,2060,103274,106
8,KLBB20230916_132835_V06,57.375,0.127,214.985,203.405,9.277,-102.274,34.089,4638.264,64339.196,20230916_082835,479181,200,92398,79
8,KLBB20230916_133226_V06,61.225,-1.000,214.985,203.405,15.398,-102.274,34.089,7699.014,64339.196,20230916_083226,479187,176,92826,87
8,KLBB20230916_133617_V06,65.075,0.144,220.303,208.659,18.777,-102.245,34.065,9388.546,60610.938,20230916_083617,479183,174,92536,72
8,KLBB20230916_134009_V06,68.942,0.157,223.690,211.800,18.809,-102.227,34.051,9404.550,58314.602,20230916_084009,479180,158,92822,69
8,KLBB20230916_134401_V06,72.809,0.201,227.793,214.797,20.938,-102.205,34.038,10468.948,55842.193,20230916_084401,479181,141,92741,65
8,KLBB20230916_134753_V06,76.675,0.141,229.283,217.313,23.548,-102.196,34.026,11774.185,54401.471,20230916_084753,479179,132,93304,50
6,KLBB20230916_124219_V06,11.109,0.091,179.925,115.304,9.885,-102.467,34.485,4942.678,110148.357,20230916_074219,479180,1957,94178,544
6,KLBB20230916_124610_V06,14.959,0.055,179.790,115.900,15.478,-102.468,34.482,7738.873,109935.606,20230916_074610,479172,1712,94894,515
2,KLBB20230916_115602_V06,-35.175,0.091,378.428,370.457,78.951,-101.392,33.336,39475.430,52714.225,20230916_065602,479190,4761,101252,1588
5,KLBB20230916_124219_V06,11.109,0.109,375.299,63.332,4.882,-101.403,34.720,2440.762,124178.907,20230916_074219,479180,1957,94178,544
2,KLBB20230917_122752_V06,-4.017,0.412,188.569,77.161,9.842,-102.421,34.657,4921.213,124573.218,20230917_072752,479165,147,40126,121
2,KLBB20230917_123455_V06,3.033,0.157,188.127,77.138,17.241,-102.424,34.657,8620.573,124682.696,20230917_073455,479168,143,38291,104
1,KLBB20230917_122047_V06,-11.100,0.066,179.602,323.532,13.920,-102.462,33.546,6959.896,61338.230,20230917_072047,479167,188,42962,148
3,KLBB20230917_131014_V06,38.350,0.155,25.092,460.816,30.263,-103.283,32.920,15131.382,159245.093,20230917_081014,479169,201,45126,135
2,KLBB20230918_123611_V06,3.623,0.056,109.592,394.037,13.330,-102.835,33.226,6665.145,106181.503,20230918_073611,479168,340,51900,262
2,KLBB20230918_124315_V06,10.689,0.061,110.817,393.900,21.170,-102.828,33.227,10584.962,105602.473,20230918_074315,479169,317,55456,229
1,KLBB20230918_123611_V06,3.623,0.081,376.366,106.486,19.873,-101.398,34.526,9936.443,104018.263,20230918_073611,479168,340,51900,262
3,KLBB20230918_133946_V06,67.206,0.055,395.255,135.857,32.163,-101.296,34.393,16081.364,94890.019,20230918_083946,479170,455,60975,338
1,KLBB20230919_123211_V06,-1.055,0.352,219.758,58.328,14.798,-102.252,34.743,7399.145,127322.658,20230919_073211,479174,279,51287,216
1,KLBB20230919_123704_V06,3.828,0.378,218.909,56.889,21.360,-102.256,34.749,10679.753,128139.176,20230919_073704,479174,331,53147,254
2,KLBB20230919_123211_V06,-1.055,0.200,207.289,135.668,11.600,-102.318,34.394,5800.163,94340.378,20230919_073211,479174,279,51287,216
2,KLBB20230919_123704_V06,3.828,0.102,208.712,135.764,18.651,-102.310,34.393,9325.335,93950.936,20230919_073704,479174,331,53147,254
3,KLBB20230919_125201_V06,18.778,0.763,217.720,59.933,11.457,-102.263,34.735,5728.579,126887.901,20230919_075201,479172,534,56424,403
3,KLBB20230919_130157_V06,28.711,0.122,218.003,59.640,19.592,-102.261,34.737,9796.097,126980.808,20230919_080157,479175,659,58984,542
4,KLBB20230919_132535_V06,52.345,0.114,217.808,60.085,12.540,-102.262,34.735,6269.964,126801.705,20230919_082535,479173,655,59618,475
7,KLBB20230920_122432_V06,-9.385,0.587,199.514,136.631,8.429,-102.360,34.389,4214.663,95899.552,20230920_072432,479167,163,40226,142
7,KLBB20230920_123136_V06,-2.318,0.413,199.388,136.912,15.589,-102.361,34.388,7794.565,95812.774,20230920_073136,479172,236,39689,170
7,KLBB20230920_123840_V06,4.749,0.381,201.717,139.818,17.592,-102.348,34.375,8795.941,93965.144,20230920_073840,479165,270,39346,253
7,KLBB20230920_124543_V06,11.799,0.084,203.974,141.500,20.994,-102.336,34.368,10496.899,92659.463,20230920_074543,479170,262,39180,224
5,KLBB20230920_121727_V06,-16.468,0.250,235.863,136.698,3.460,-102.162,34.390,1730.232,87722.713,20230920_071727,479166,144,36963,113
5,KLBB20230920_122432_V06,-9.385,0.335,236.212,137.984,12.037,-102.160,34.384,6018.440,87060.666,20230920_072432,479167,163,40226,142
5,KLBB20230920_123136_V06,-2.318,0.086,238.056,140.036,15.224,-102.150,34.375,7612.071,85769.152,20230920_073136,479172,236,39689,170
1,KLBB20230920_113503_V06,-58.868,0.105,215.426,61.826,13.370,-102.275,34.727,6684.864,126371.994,20230920_063503,479166,180,33737,128
10,KLBB20230920_131400_V06,40.082,0.089,216.940,60.305,13.374,-102.267,34.734,6686.968,126839.289,20230920_081400,479167,463,39306,429
11,KLBB20230920_132807_V06,54.199,0.113,152.382,113.595,13.047,-102.617,34.492,6523.539,118888.519,20230920_082807,479168,857,38740,758
6,KLBB20230921_122123_V06,-13.215,0.163,303.960,166.439,41.671,-101.792,34.256,20835.743,66809.843,20230921_072123,479168,1136,48392,711
6,KLBB20230921_122847_V06,-5.815,0.344,310.697,164.958,47.857,-101.756,34.263,23928.370,67732.612,20230921_072847,479164,1043,54755,616
2,KLBB20230921_114604_V06,-48.532,0.121,179.622,197.561,17.148,-102.466,34.114,8574.114,79032.504,20230921_064604,479168,1588,61295,98
5,KLBB20230921_120654_V06,-27.699,0.096,373.337,179.320,48.385,-101.416,34.198,24192.516,70608.079,20230921_070654,479166,1250,49606,347
7,KLBB20230921_122123_V06,-13.215,0.145,348.686,449.485,14.424,-101.553,32.980,7212.135,78606.593,20230921_072123,479168,1136,48392,711
4,KLBB20230923_122328_V06,-12.498,0.109,243.567,139.043,11.225,-102.120,34.379,5612.698,85281.466,20230923_072328,479164,1718,22667,1518
4,KLBB20230923_123307_V06,-2.848,0.607,247.324,141.165,17.368,-102.100,34.370,8683.972,83671.104,20230923_073307,479170,1916,22171,1744
4,KLBB20230923_124247_V06,6.818,0.057,250.589,144.175,26.408,-102.082,34.356,13203.946,81735.793,20230923_074247,479166,2358,23140,2196
1,KLBB20230923_114448_V06,-51.165,0.070,234.096,129.800,5.443,-102.172,34.421,2721.380,91257.096,20230923_064448,479164,1620,14060,1400
1,KLBB20230923_120408_V06,-31.832,0.312,189.781,100.890,19.230,-102.414,34.550,9615.179,113790.342,20230923_070408,479170,1658,17894,1558
1,KLBB20230923_121348_V06,-22.165,0.058,178.332,100.893,14.886,-102.476,34.550,7443.150,116668.933,20230923_071348,479169,1706,20634,1632
