track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20141123-4,KSFX20141123_142100_V06,0,0.483,1.200,749,0,10217.370,41,0,9870.416
KSFX20141123-4,KSFX20141123_142100_V06,2,0.879,1.200,748,0,1197.452,48,0,1082.470
KSFX20141123-4,KSFX20141123_142100_V06,4,1.318,1.200,748,0,110.099,119,0,70.005
KSFX20141123-4,KSFX20141123_142100_V06,6,1.802,1.200,378,0,25.982,6,0,8.769
KSFX20141123-4,KSFX20141123_142100_V06,7,2.417,1.200,373,0,3.364,0,0,3.364
KSFX20141123-4,KSFX20141123_142100_V06,8,3.120,1.200,373,0,1.723,2,0,1.220
KSFX20141123-4,KSFX20141123_142100_V06,9,3.999,1.200,374,0,3.267,3,0,2.027
KSFX20141123-4,KSFX20141123_142100_V06,10,5.098,1.200,375,0,0.250,0,0,0.250
KSFX20141123-4,KSFX20141123_142100_V06,11,6.416,1.200,372,0,2.887,0,0,2.887
KSFX20141123-4,KSFX20141123_142411_V06,0,0.483,1.200,2049,0,6180.066,129,0,5555.775
KSFX20141123-4,KSFX20141123_142411_V06,2,0.879,1.200,2049,0,1418.263,91,0,1327.210
KSFX20141123-4,KSFX20141123_142411_V06,4,1.318,1.200,2047,0,205.880,230,0,92.893
KSFX20141123-4,KSFX20141123_142411_V06,6,1.802,1.200,1029,0,8.904,0,0,8.904
KSFX20141123-4,KSFX20141123_142411_V06,7,2.417,1.200,1028,0,9.258,4,0,7.242
KSFX20141123-4,KSFX20141123_142411_V06,8,3.120,1.200,1027,0,4.766,0,0,4.766
KSFX20141123-4,KSFX20141123_142411_V06,9,3.999,1.200,1037,0,12.401,1,0,8.487
KSFX20141123-4,KSFX20141123_142411_V06,10,5.098,1.200,1030,0,4.619,1,0,3.502
KSFX20141123-4,KSFX20141123_142411_V06,11,6.416,1.200,1035,0,5.963,2,0,5.599
KSFX20141123-5,KSFX20141123_142100_V06,0,0.483,1.200,631,10,150406.854,48,10,145189.756
KSFX20141123-5,KSFX20141123_142100_V06,2,0.879,1.200,631,0,18818.437,57,0,18134.391
KSFX20141123-5,KSFX20141123_142100_V06,4,1.318,1.200,631,0,49.322,42,0,33.315
KSFX20141123-5,KSFX20141123_142100_V06,6,1.802,1.200,315,0,16.555,2,0,14.157
KSFX20141123-5,KSFX20141123_142100_V06,7,2.417,1.200,313,0,15.823,2,0,14.546
KSFX20141123-5,KSFX20141123_142100_V06,8,3.120,1.200,316,0,13.335,4,0,5.291
KSFX20141123-5,KSFX20141123_142100_V06,9,3.999,1.200,316,0,3.585,1,0,3.045
KSFX20141123-5,KSFX20141123_142100_V06,10,5.098,1.200,316,0,5.569,2,0,3.249
KSFX20141124-1,KSFX20141124_133632_V06,0,0.483,1.200,314,0,36991.090,10,0,36580.332
KSFX20141124-1,KSFX20141124_133632_V06,2,0.879,1.200,314,0,18543.950,22,0,17814.875
KSFX20141124-1,KSFX20141124_133632_V06,4,1.318,1.200,313,0,628.715,20,0,481.722
KSFX20141124-1,KSFX20141124_133632_V06,6,1.802,1.200,153,0,75.031,0,0,75.031
KSFX20141124-1,KSFX20141124_133632_V06,7,2.417,1.200,154,0,0.527,0,0,0.527
KSFX20141124-1,KSFX20141124_133943_V06,0,0.483,1.200,902,0,65752.474,53,0,64192.537
KSFX20141124-1,KSFX20141124_133943_V06,2,0.879,1.200,903,0,10887.446,52,0,10040.740
KSFX20141124-1,KSFX20141124_133943_V06,4,1.318,1.200,899,0,555.460,42,0,288.329
KSFX20141124-1,KSFX20141124_133943_V06,6,1.802,1.200,447,0,119.099,2,0,100.963
KSFX20141124-1,KSFX20141124_133943_V06,7,2.417,1.200,448,0,1.534,0,0,1.534
KSFX20141124-2,KSFX20141124_133632_V06,0,0.483,1.200,83,0,7371.513,5,0,7365.694
KSFX20141124-2,KSFX20141124_133632_V06,2,0.879,1.200,80,0,3571.589,3,0,3568.086
KSFX20141124-2,KSFX20141124_133632_V06,4,1.318,1.200,85,0,135.715,7,0,126.862
KSFX20141124-2,KSFX20141124_133632_V06,6,1.802,1.200,40,0,10.556,3,0,6.212
KSFX20141124-2,KSFX20141124_133632_V06,7,2.417,1.200,41,0,0.055,0,0,0.055
KSFX20141124-2,KSFX20141124_133632_V06,8,3.120,1.200,42,0,0.056,0,0,0.056
KSFX20141124-2,KSFX20141124_133632_V06,9,3.999,1.200,42,0,0.056,0,0,0.056
KSFX20141124-3,KSFX20141124_133632_V06,0,0.483,1.200,102,0,85572.122,2,0,85467.810
KSFX20141124-3,KSFX20141124_133632_V06,2,0.879,1.200,101,0,1402.111,7,0,1390.484
KSFX20141124-3,KSFX20141124_133632_V06,4,1.318,1.200,100,0,17.799,7,0,14.167
KSFX20141124-3,KSFX20141124_133632_V06,6,1.802,1.200,48,0,15.175,2,0,13.858
KSFX20141124-3,KSFX20141124_133632_V06,7,2.417,1.200,49,0,2.713,1,0,1.893
KSFX20141124-3,KSFX20141124_133632_V06,8,3.120,1.200,50,0,4.834,2,0,2.155
KSFX20141124-3,KSFX20141124_133632_V06,9,3.999,1.200,49,0,4.688,0,0,4.688
KSFX20141124-3,KSFX20141124_133632_V06,10,5.098,1.200,48,0,0.054,0,0,0.054
KSFX20141124-5,KSFX20141124_145238_V06,0,0.483,1.200,634,19,173853.426,36,18,171560.111
KSFX20141124-5,KSFX20141124_145238_V06,2,0.879,1.200,633,0,24350.944,46,0,24316.879
KSFX20141124-5,KSFX20141124_145238_V06,4,1.318,1.200,634,0,46.685,26,0,34.911
KSFX20141124-5,KSFX20141124_145238_V06,6,1.802,1.200,315,0,4.895,0,0,4.895
KSFX20141124-5,KSFX20141124_145238_V06,7,2.417,1.200,319,0,16.562,2,0,13.867
KSFX20141124-5,KSFX20141124_145238_V06,8,3.120,1.200,319,0,17.641,2,0,16.396
KSFX20141124-5,KSFX20141124_145238_V06,9,3.999,1.200,317,0,6.495,0,0,6.495
KSFX20141124-5,KSFX20141124_145238_V06,10,5.098,1.200,320,0,0.780,0,0,0.780
KSFX20141124-6,KSFX20141124_145858_V06,0,0.483,1.200,820,0,5476.334,34,0,5323.643
KSFX20141124-6,KSFX20141124_145858_V06,2,0.879,1.200,821,0,2200.356,51,0,2152.152
KSFX20141124-6,KSFX20141124_145858_V06,4,1.318,1.200,823,0,63.506,91,0,34.851
KSFX20141124-6,KSFX20141124_145858_V06,6,1.802,1.200,415,0,4.585,0,0,4.585
KSFX20141124-6,KSFX20141124_145858_V06,7,2.417,1.200,415,0,6.732,0,0,6.732
KSFX20141124-6,KSFX20141124_145858_V06,8,3.120,1.200,418,0,0.275,0,0,0.275
KSFX20141124-6,KSFX20141124_145858_V06,9,3.999,1.200,415,0,1.655,1,0,0.602
KSFX20141124-6,KSFX20141124_145858_V06,10,5.098,1.200,415,0,3.701,6,0,1.336
KSFX20141124-6,KSFX20141124_145858_V06,11,6.416,1.200,418,0,9.315,2,0,8.736
KSFX20141126-1,KSFX20141126_133755_V06,0,0.483,1.200,131,16,90651.166,13,12,70312.843
KSFX20141126-1,KSFX20141126_133755_V06,2,0.879,1.200,132,0,1347.921,17,0,1331.350
KSFX20141126-1,KSFX20141126_133755_V06,4,1.318,1.200,128,0,14.494,10,0,8.979
KSFX20141126-1,KSFX20141126_133755_V06,6,1.802,1.200,63,0,2.785,0,0,2.785
KSFX20141126-1,KSFX20141126_133755_V06,7,2.417,1.200,66,0,2.476,0,0,2.476
KSFX20141126-1,KSFX20141126_133755_V06,8,3.120,1.200,67,0,12.964,0,0,12.964
KSFX20141126-1,KSFX20141126_133755_V06,9,3.999,1.200,64,0,15.212,3,0,11.985
KSFX20141126-1,KSFX20141126_133755_V06,10,5.098,1.200,65,0,4.548,1,0,3.261
KSFX20141126-1,KSFX20141126_134105_V06,0,0.483,1.200,799,15,161662.340,75,10,137650.687
KSFX20141126-1,KSFX20141126_134105_V06,2,0.879,1.200,799,0,21802.080,84,0,11946.314
KSFX20141126-1,KSFX20141126_134105_V06,4,1.318,1.200,796,0,79.132,45,0,51.277
KSFX20141126-1,KSFX20141126_134105_V06,6,1.802,1.200,399,0,11.408,1,0,10.186
KSFX20141126-1,KSFX20141126_134105_V06,7,2.417,1.200,400,0,52.035,8,0,37.649
KSFX20141126-1,KSFX20141126_134105_V06,8,3.120,1.200,400,0,14.458,1,0,13.623
KSFX20141126-1,KSFX20141126_134105_V06,9,3.999,1.200,400,0,18.446,1,0,17.485
KSFX20141126-1,KSFX20141126_134105_V06,10,5.098,1.200,402,0,18.935,1,0,17.262
KSFX20141126-4,KSFX20141126_144430_V06,0,0.483,1.200,778,0,8689.430,22,0,8335.009
KSFX20141126-4,KSFX20141126_144430_V06,2,0.879,1.200,778,0,1707.260,47,0,1631.077
KSFX20141126-4,KSFX20141126_144430_V06,4,1.318,1.200,784,0,37.298,71,0,13.567
KSFX20141126-4,KSFX20141126_144430_V06,6,1.802,1.200,393,0,4.699,1,0,4.456
KSFX20141126-4,KSFX20141126_144430_V06,7,2.417,1.200,391,0,17.369,5,0,3.989
KSFX20141126-4,KSFX20141126_144430_V06,8,3.120,1.200,389,0,2.083,0,0,2.083
KSFX20141126-4,KSFX20141126_144430_V06,9,3.999,1.200,387,0,4.134,0,0,4.134
KSFX20141126-4,KSFX20141126_144430_V06,10,5.098,1.200,390,0,3.207,0,0,3.207
KSFX20141126-4,KSFX20141126_144430_V06,11,6.416,1.200,394,0,2.895,2,0,2.243
KSFX20141127-1,KSFX20141127_133918_V06,0,0.483,1.200,7897,0,310458.954,4042,0,21412.463
KSFX20141127-1,KSFX20141127_134858_V06,0,0.483,1.200,9781,0,597137.333,5673,0,26430.886
KSFX20141127-1,KSFX20141127_135838_V06,0,0.483,1.200,9676,0,867928.487,6326,0,25586.849
KSFX20141127-1,KSFX20141127_140817_V06,0,0.483,1.200,17179,0,1514822.928,9019,0,49304.823
KSFX20141127-1,KSFX20141127_141757_V06,0,0.483,1.200,21737,0,1962211.393,9352,0,66366.693
KSFX20141127-5,KSFX20141127_150616_V06,0,0.483,1.200,3269,0,490122.266,2689,0,7290.428
KSFX20141127-5,KSFX20141127_151556_V06,0,0.483,1.200,6522,0,229653.861,2934,0,14047.516
KSFX20141127-5,KSFX20141127_151556_V06,2,1.494,1.200,6537,0,9710.210,479,0,1931.813
KSFX20141127-5,KSFX20141127_152536_V06,0,0.483,1.200,9700,0,134326.078,2735,0,14702.030
KSFX20141127-5,KSFX20141127_152536_V06,2,1.494,1.200,9711,0,5262.307,273,0,1529.016
KSFX20141127-5,KSFX20141127_153516_V06,0,0.483,1.200,15331,0,156892.996,3051,0,21775.677
KSFX20141127-5,KSFX20141127_153516_V06,2,1.494,1.200,15355,0,2747.345,131,0,790.805
KSFX20141127-5,KSFX20141127_154456_V06,0,0.483,1.200,20415,0,141811.492,2684,0,20229.602
KSFX20141127-5,KSFX20141127_154456_V06,2,1.494,1.200,20412,0,3681.342,143,0,884.911
KSFX20141127-2,KSFX20141127_133918_V06,0,0.483,1.200,282,0,32905.477,0,0,32905.477
KSFX20141127-2,KSFX20141127_133918_V06,2,1.494,1.200,281,0,11.007,0,0,11.007
KSFX20141127-2,KSFX20141127_133918_V06,4,2.505,1.200,142,0,459.888,43,0,186.694
KSFX20141127-4,KSFX20141127_150616_V06,0,0.483,1.200,1690,0,9396.625,127,0,3769.221
KSFX20141127-4,KSFX20141127_150616_V06,2,1.494,1.200,1688,0,9501.400,192,0,539.870
KSFX20141127-6,KSFX20141127_150616_V06,0,0.483,1.200,3664,0,49300.242,533,0,5049.536
KSFX20141128-1,KSFX20141128_141425_V06,0,0.483,1.200,12581,0,181023.556,2714,0,30787.062
KSFX20141128-1,KSFX20141128_141425_V06,2,1.494,1.200,12590,0,116903.579,4383,0,18141.818
KSFX20141129-7,KSFX20141129_142557_V06,0,0.483,1.200,1225,0,18365.827,224,0,2992.646
KSFX20141129-7,KSFX20141129_142557_V06,2,0.879,1.200,1235,0,19172.887,259,0,2057.114
KSFX20141129-7,KSFX20141129_142933_V06,0,0.483,1.200,2167,0,46279.019,498,0,7667.781
KSFX20141129-7,KSFX20141129_142933_V06,2,0.879,1.200,2165,0,38163.394,518,0,5283.557
KSFX20141129-7,KSFX20141129_143309_V06,0,0.483,1.200,3157,0,114756.594,1125,0,11721.646
KSFX20141129-7,KSFX20141129_143309_V06,2,0.879,1.200,3149,0,91971.392,1050,0,12263.623
KSFX20141129-7,KSFX20141129_143713_V06,0,0.483,1.200,4023,0,272571.517,1653,0,14796.502
KSFX20141129-7,KSFX20141129_143713_V06,2,0.879,1.200,4022,0,195996.213,1539,0,11799.231
KSFX20141129-7,KSFX20141129_143713_V06,4,1.318,1.200,4036,0,6278.188,133,0,1323.963
KSFX20141129-7,KSFX20141129_144103_V06,0,0.483,1.200,4716,0,413874.341,1851,0,13100.154
KSFX20141129-7,KSFX20141129_144103_V06,2,0.879,1.200,4712,0,230777.535,1566,0,13128.285
KSFX20141129-7,KSFX20141129_144103_V06,4,1.318,1.200,4711,0,11674.930,248,0,1756.882
KSFX20141129-7,KSFX20141129_144506_V06,0,0.483,1.200,1242,0,286582.766,1042,0,5026.111
KSFX20141129-7,KSFX20141129_144506_V06,2,0.879,1.200,1245,0,170053.656,946,0,6046.031
KSFX20141129-7,KSFX20141129_144506_V06,4,1.318,1.200,1248,0,12620.684,274,0,1773.786
KSFX20141129-7,KSFX20141129_144909_V06,0,0.483,1.200,2472,0,415048.817,1587,0,8377.498
KSFX20141129-7,KSFX20141129_144909_V06,2,0.879,1.200,2477,0,206893.178,1333,0,6881.337
KSFX20141129-7,KSFX20141129_144909_V06,4,1.318,1.200,2476,0,11669.162,285,0,1897.231
KSFX20141129-7,KSFX20141129_145328_V06,0,0.483,1.200,3929,0,330429.442,1683,0,8472.317
KSFX20141129-7,KSFX20141129_145328_V06,2,0.879,1.200,3929,0,148041.497,1374,0,6591.405
KSFX20141129-7,KSFX20141129_145328_V06,4,1.318,1.200,3929,0,14329.065,379,0,2033.712
KSFX20141129-7,KSFX20141129_145731_V06,0,0.483,1.200,3353,0,286196.139,1639,0,7766.547
KSFX20141129-7,KSFX20141129_145731_V06,2,0.879,1.200,3363,0,171790.761,1443,0,6254.816
KSFX20141129-7,KSFX20141129_145731_V06,4,1.318,1.200,3359,0,27744.292,556,0,2017.360
KSFX20141129-19,KSFX20141129_150857_V06,0,0.483,1.200,839,0,9291.753,34,0,9209.354
KSFX20141129-19,KSFX20141129_150857_V06,2,0.879,1.200,843,0,746.843,38,0,708.304
KSFX20141129-19,KSFX20141129_150857_V06,4,1.318,1.200,843,0,121.826,135,0,80.723
KSFX20141129-19,KSFX20141129_150857_V06,6,1.802,1.200,421,0,6.305,2,0,5.626
KSFX20141129-19,KSFX20141129_150857_V06,7,2.417,1.200,423,0,7.435,0,0,7.435
KSFX20141129-19,KSFX20141129_150857_V06,8,3.120,1.200,419,0,3.330,2,0,2.617
KSFX20141129-19,KSFX20141129_150857_V06,9,3.999,1.200,416,0,1.161,0,0,1.161
KSFX20141129-19,KSFX20141129_150857_V06,10,5.098,1.200,418,0,1.195,0,0,1.195
KSFX20141129-19,KSFX20141129_150857_V06,11,6.416,1.200,421,0,5.753,2,0,5.080
KSFX20141129-19,KSFX20141129_151232_V06,0,0.483,1.200,2218,0,10744.708,70,0,10376.737
KSFX20141129-19,KSFX20141129_151232_V06,2,0.879,1.200,2219,0,2037.959,87,0,1607.288
KSFX20141129-19,KSFX20141129_151232_V06,4,1.318,1.200,2221,0,557.091,205,0,249.470
KSFX20141129-19,KSFX20141129_151232_V06,6,1.802,1.200,1106,0,11.754,3,0,9.860
KSFX20141129-19,KSFX20141129_151232_V06,7,2.417,1.200,1109,0,8.955,1,0,8.611
KSFX20141129-19,KSFX20141129_151232_V06,8,3.120,1.200,1109,0,3.590,2,0,3.144
KSFX20141129-19,KSFX20141129_151232_V06,9,3.999,1.200,1107,0,13.054,10,0,8.830
KSFX20141129-19,KSFX20141129_151232_V06,10,5.098,1.200,1115,0,5.299,0,0,5.299
KSFX20141129-19,KSFX20141129_151232_V06,11,6.416,1.200,1117,0,12.141,12,0,7.877
KSFX20141129-5,KSFX20141129_141831_V06,0,0.483,1.200,7648,0,71618.475,1525,0,16579.649
KSFX20141129-5,KSFX20141129_141831_V06,2,0.879,1.200,7651,0,89823.545,1821,0,5801.223
KSFX20141129-5,KSFX20141129_141831_V06,4,1.318,1.200,7655,0,100414.324,1994,0,2224.001
KSFX20141129-5,KSFX20141129_141831_V06,6,1.802,1.200,3829,0,80317.955,677,0,1485.848
KSFX20141129-5,KSFX20141129_141831_V06,7,2.417,1.200,3822,0,60357.053,616,0,1333.685
KSFX20141129-5,KSFX20141129_141831_V06,8,3.120,1.200,3833,0,16782.182,430,0,313.728
KSFX20141129-5,KSFX20141129_141831_V06,9,3.999,1.200,3836,0,5943.138,220,0,101.855
KSFX20141129-5,KSFX20141129_141831_V06,10,5.098,1.200,3841,0,100.262,40,0,27.606
KSFX20141129-5,KSFX20141129_141831_V06,11,6.416,1.200,3854,0,18.751,8,0,15.081
KSFX20141129-12,KSFX20141129_144909_V06,0,0.483,1.200,353,0,8194.586,109,0,1897.787
KSFX20141129-12,KSFX20141129_144909_V06,2,0.879,1.200,354,0,10255.505,136,0,1779.509
KSFX20141129-12,KSFX20141129_144909_V06,4,1.318,1.200,352,0,1179.627,26,0,566.729
KSFX20141129-17,KSFX20141129_150119_V06,0,0.483,1.200,1049,0,15263.092,34,0,15198.760
KSFX20141129-17,KSFX20141129_150119_V06,2,0.879,1.200,1047,0,1798.375,48,0,1738.704
KSFX20141129-17,KSFX20141129_150119_V06,4,1.318,1.200,1051,0,141.898,124,0,105.513
KSFX20141129-17,KSFX20141129_150119_V06,6,1.802,1.200,526,0,3.703,1,0,3.512
KSFX20141129-17,KSFX20141129_150119_V06,7,2.417,1.200,526,0,11.387,6,0,7.068
KSFX20141129-17,KSFX20141129_150119_V06,8,3.120,1.200,523,0,0.827,0,0,0.827
KSFX20141129-17,KSFX20141129_150119_V06,9,3.999,1.200,528,0,4.587,2,0,3.872
KSFX20141129-17,KSFX20141129_150119_V06,10,5.098,1.200,534,0,4.133,2,0,3.279
KSFX20141129-17,KSFX20141129_150119_V06,11,6.416,1.200,524,0,6.982,1,0,6.742
KSFX20141129-22,KSFX20141129_153031_V06,0,0.483,1.200,51702,111,849656.825,10949,76,623536.943
KSFX20141129-22,KSFX20141129_153031_V06,2,0.879,1.200,51712,18,488728.884,19337,17,196465.554
KSFX20141129-22,KSFX20141129_153031_V06,4,1.318,1.200,51715,0,789747.775,28182,0,112400.861
KSFX20141129-22,KSFX20141129_153031_V06,6,1.802,1.200,25854,0,1485249.354,15833,0,102950.492
KSFX20141129-22,KSFX20141129_153031_V06,7,2.417,1.200,25865,0,1903639.673,16717,0,130728.964
KSFX20141129-22,KSFX20141129_153031_V06,8,3.120,1.200,25905,0,1551908.304,14971,0,105645.305
KSFX20141129-22,KSFX20141129_153031_V06,9,3.999,1.200,25926,0,718461.209,11435,0,48269.827
KSFX20141129-22,KSFX20141129_153031_V06,10,5.098,1.200,25978,0,222967.579,6700,0,19470.012
KSFX20141130-1,KSFX20141130_134244_V06,0,0.483,1.200,101,4,103204.777,4,4,103186.063
KSFX20141130-1,KSFX20141130_134244_V06,2,0.879,1.200,103,0,2071.283,12,0,2054.397
KSFX20141130-1,KSFX20141130_134244_V06,4,1.318,1.200,102,0,3.461,4,0,1.086
KSFX20141130-1,KSFX20141130_134244_V06,6,1.802,1.200,48,0,0.055,0,0,0.055
KSFX20141130-1,KSFX20141130_134244_V06,7,2.417,1.200,50,0,0.057,0,0,0.057
KSFX20141130-1,KSFX20141130_134244_V06,8,3.120,1.200,49,0,0.056,0,0,0.056
KSFX20141130-1,KSFX20141130_134244_V06,9,3.999,1.200,49,0,1.045,0,0,1.045
KSFX20141130-1,KSFX20141130_134244_V06,10,5.098,1.200,48,0,1.009,0,0,1.009
KSFX20141130-3,KSFX20141130_142047_V06,0,0.483,1.200,648,0,21247.117,77,0,19216.828
KSFX20141130-3,KSFX20141130_142047_V06,2,0.879,1.200,649,0,3508.381,75,0,2676.378
KSFX20141130-3,KSFX20141130_142047_V06,4,1.318,1.200,648,0,814.155,66,0,541.629
KSFX20141130-3,KSFX20141130_142047_V06,6,1.802,1.200,322,0,120.224,3,0,92.243
KSFX20141130-3,KSFX20141130_142047_V06,7,2.417,1.200,322,0,31.454,1,0,17.638
KSFX20141130-3,KSFX20141130_142047_V06,8,3.120,1.200,326,0,33.964,0,0,33.964
KSFX20141130-4,KSFX20141130_145849_V06,0,0.483,1.200,358,0,119587.961,27,0,99396.408
KSFX20141130-4,KSFX20141130_145849_V06,2,0.879,1.200,357,0,3228.274,32,0,3202.967
KSFX20141130-4,KSFX20141130_145849_V06,4,1.318,1.200,358,0,23.740,15,0,10.053
KSFX20141130-4,KSFX20141130_145849_V06,6,1.802,1.200,179,0,0.197,0,0,0.197
KSFX20141130-4,KSFX20141130_145849_V06,7,2.417,1.200,178,0,4.446,0,0,4.446
KSFX20141130-4,KSFX20141130_145849_V06,8,3.120,1.200,177,0,15.834,0,0,15.834
KSFX20141130-4,KSFX20141130_145849_V06,9,3.999,1.200,177,0,9.620,2,0,7.237
KSFX20141130-4,KSFX20141130_145849_V06,10,5.098,1.200,180,0,0.199,0,0,0.199
KSFX20141201-5,KSFX20141201_144934_V06,0,0.483,1.200,996,0,8840.611,46,0,8745.378
KSFX20141201-5,KSFX20141201_144934_V06,2,0.879,1.200,996,0,606.977,84,0,560.327
KSFX20141201-5,KSFX20141201_144934_V06,4,1.318,1.200,996,0,157.615,169,0,113.378
KSFX20141201-5,KSFX20141201_144934_V06,6,1.802,1.200,501,0,17.890,11,0,13.196
KSFX20141201-5,KSFX20141201_144934_V06,7,2.417,1.200,501,0,11.093,1,0,10.033
KSFX20141201-5,KSFX20141201_144934_V06,8,3.120,1.200,504,0,15.851,6,0,13.176
KSFX20141201-5,KSFX20141201_144934_V06,9,3.999,1.200,507,0,5.367,1,0,5.219
KSFX20141201-5,KSFX20141201_144934_V06,10,5.098,1.200,501,0,3.273,2,0,2.785
KSFX20141201-5,KSFX20141201_144934_V06,11,6.416,1.200,505,0,2.876,1,0,2.442
KSFX20141201-5,KSFX20141201_145322_V06,0,0.483,1.200,2733,0,10342.682,217,0,9963.554
KSFX20141201-5,KSFX20141201_145322_V06,2,0.879,1.200,2735,0,1066.689,415,0,940.071
KSFX20141201-5,KSFX20141201_145322_V06,4,1.318,1.200,2735,0,214.535,383,0,151.034
KSFX20141201-5,KSFX20141201_145322_V06,6,1.802,1.200,1368,0,37.844,14,0,34.381
KSFX20141201-5,KSFX20141201_145322_V06,7,2.417,1.200,1369,0,49.504,31,0,38.700
KSFX20141201-5,KSFX20141201_145322_V06,8,3.120,1.200,1368,0,39.613,37,0,28.627
KSFX20141201-5,KSFX20141201_145322_V06,9,3.999,1.200,1370,0,26.210,9,0,22.481
KSFX20141201-5,KSFX20141201_145322_V06,10,5.098,1.200,1370,0,9.949,3,0,9.045
KSFX20141201-5,KSFX20141201_145322_V06,11,6.416,1.200,1376,0,13.058,5,0,10.348
KSFX20141201-17,KSFX20141201_154953_V06,0,0.483,1.200,3469,0,30376.741,443,0,2324.497
KSFX20141201-17,KSFX20141201_154953_V06,2,0.879,1.200,3467,0,4873.893,139,0,587.360
KSFX20141201-17,KSFX20141201_154953_V06,4,1.318,1.200,3464,0,15.200,0,0,15.200
KSFX20141201-17,KSFX20141201_155303_V06,0,0.483,1.200,4762,0,51271.760,657,0,3796.517
KSFX20141201-17,KSFX20141201_155303_V06,2,0.879,1.200,4762,0,10380.218,237,0,1118.318
KSFX20141201-17,KSFX20141201_155303_V06,4,1.318,1.200,4769,0,20.885,0,0,20.885
KSFX20141201-4,KSFX20141201_144222_V06,0,0.483,1.200,1143,0,12081.373,54,0,12016.456
KSFX20141201-4,KSFX20141201_144222_V06,2,0.879,1.200,1144,0,1880.372,67,0,1839.156
KSFX20141201-4,KSFX20141201_144222_V06,4,1.318,1.200,1142,0,147.660,157,0,105.183
KSFX20141201-4,KSFX20141201_144222_V06,6,1.802,1.200,569,0,13.665,3,0,12.465
KSFX20141201-4,KSFX20141201_144222_V06,7,2.417,1.200,570,0,15.627,7,0,12.706
KSFX20141201-4,KSFX20141201_144222_V06,8,3.120,1.200,570,0,13.424,5,0,11.284
KSFX20141201-4,KSFX20141201_144222_V06,9,3.999,1.200,569,0,9.985,7,0,7.084
KSFX20141201-4,KSFX20141201_144222_V06,10,5.098,1.200,571,0,3.850,5,0,1.658
KSFX20141201-4,KSFX20141201_144222_V06,11,6.416,1.200,576,0,12.421,8,0,6.959
KSFX20141201-6,KSFX20141201_145658_V06,0,0.483,1.200,7119,0,128657.684,1479,0,8561.694
KSFX20141201-6,KSFX20141201_145658_V06,2,0.879,1.200,7125,0,51685.161,843,0,3742.599
KSFX20141201-6,KSFX20141201_145658_V06,4,1.318,1.200,7122,0,252.278,6,0,124.590
KSFX20141201-6,KSFX20141201_150035_V06,0,0.483,1.200,4396,0,135892.542,1252,0,6693.965
KSFX20141201-6,KSFX20141201_150035_V06,2,0.879,1.200,4402,0,57240.147,831,0,4007.123
KSFX20141201-6,KSFX20141201_150035_V06,4,1.318,1.200,4394,0,899.859,27,0,142.372
KSFX20141201-9,KSFX20141201_150411_V06,0,0.483,1.200,4429,0,8489.343,306,0,1874.710
KSFX20141201-9,KSFX20141201_150411_V06,2,0.879,1.200,4431,0,3475.471,148,0,1172.194
KSFX20141201-9,KSFX20141201_150411_V06,4,1.318,1.200,4429,0,81.923,4,0,54.525
KSFX20141201-9,KSFX20141201_150411_V06,6,1.802,1.200,2220,0,14.768,0,0,14.768
KSFX20141202-1,KSFX20141202_134547_V06,0,0.483,1.200,239,0,59662.652,15,0,58934.768
KSFX20141202-1,KSFX20141202_134547_V06,2,0.879,1.200,237,0,7187.102,9,0,7052.146
KSFX20141202-1,KSFX20141202_134547_V06,4,1.318,1.200,238,0,235.986,11,0,162.404
KSFX20141202-1,KSFX20141202_134547_V06,6,1.802,1.200,122,0,17.761,1,0,10.546
KSFX20141202-1,KSFX20141202_134547_V06,7,2.417,1.200,123,0,0.418,0,0,0.418
KSFX20141202-3,KSFX20141202_134857_V06,0,0.483,1.200,330,14,137334.046,44,7,123622.064
KSFX20141202-3,KSFX20141202_134857_V06,2,0.879,1.200,332,0,8803.683,80,0,773.484
KSFX20141202-3,KSFX20141202_134857_V06,4,1.318,1.200,331,0,88.244,52,0,40.583
KSFX20141202-3,KSFX20141202_134857_V06,6,1.802,1.200,167,0,11.516,5,0,6.402
KSFX20141202-3,KSFX20141202_134857_V06,7,2.417,1.200,167,0,30.193,4,0,24.625
KSFX20141202-3,KSFX20141202_134857_V06,8,3.120,1.200,166,0,7.096,0,0,7.096
KSFX20141202-3,KSFX20141202_134857_V06,9,3.999,1.200,165,0,14.102,1,0,11.878
KSFX20141202-3,KSFX20141202_134857_V06,10,5.098,1.200,166,0,4.610,0,0,4.610
KSFX20141202-4,KSFX20141202_134857_V06,0,0.483,1.200,943,0,6286.985,41,0,6134.332
KSFX20141202-4,KSFX20141202_134857_V06,2,0.879,1.200,943,0,768.982,23,0,732.984
KSFX20141202-4,KSFX20141202_134857_V06,4,1.318,1.200,938,0,65.936,107,0,38.491
KSFX20141202-4,KSFX20141202_134857_V06,6,1.802,1.200,471,0,3.221,1,0,2.747
KSFX20141202-4,KSFX20141202_134857_V06,7,2.417,1.200,469,0,5.376,4,0,4.209
KSFX20141202-4,KSFX20141202_134857_V06,8,3.120,1.200,468,0,0.975,0,0,0.975
