filename,local_time
KNQA20220918_124231_V06,20220918_074231
KNQA20220918_125114_V06,20220918_075114
KNQA20220918_130839_V06,20220918_080839
KNQA20220919_104729_V06,20220919_054729
KNQA20220919_110453_V06,20220919_060453
KNQA20220919_111336_V06,20220919_061336
KNQA20220919_112217_V06,20220919_062217
KNQA20220919_113059_V06,20220919_063059
KNQA20220919_113933_V06,20220919_063933
KNQA20220919_114806_V06,20220919_064806
KNQA20220919_120530_V06,20220919_070530
KNQA20220919_121412_V06,20220919_071412
KNQA20220919_122254_V06,20220919_072254
KNQA20220919_123137_V06,20220919_073137
KNQA20220919_124020_V06,20220919_074020
KNQA20220919_124901_V06,20220919_074901
KNQA20220919_130626_V06,20220919_080626
KNQA20220919_131508_V06,20220919_081508
KNQA20220920_104752_V06,20220920_054752
KNQA20220920_110515_V06,20220920_060515
KNQA20220920_111357_V06,20220920_061357
KNQA20220920_112238_V06,20220920_062238
KNQA20220920_113120_V06,20220920_063120
KNQA20220920_114003_V06,20220920_064003
KNQA20220920_114844_V06,20220920_064844
KNQA20220920_120609_V06,20220920_070609
KNQA20220920_121450_V06,20220920_071450
KNQA20220920_122332_V06,20220920_072332
KNQA20220920_123214_V06,20220920_073214
KNQA20220920_124056_V06,20220920_074056
KNQA20220920_124937_V06,20220920_074937
KNQA20220920_130701_V06,20220920_080701
KNQA20220920_131542_V06,20220920_081542
KNQA20220921_105507_V06,20220921_055507
KNQA20220921_110349_V06,20220921_060349
KNQA20220921_111231_V06,20220921_061231
KNQA20220921_112113_V06,20220921_062113
KNQA20220921_112954_V06,20220921_062954
KNQA20220921_113836_V06,20220921_063836
KNQA20220921_114719_V06,20220921_064719
KNQA20220921_115601_V06,20220921_065601
KNQA20220921_120442_V06,20220921_070442
KNQA20220921_121324_V06,20220921_071324
KNQA20220921_122206_V06,20220921_072206
KNQA20220921_123047_V06,20220921_073047
KNQA20220921_123929_V06,20220921_073929
KNQA20220921_124811_V06,20220921_074811
KNQA20220921_125652_V06,20220921_075652
KNQA20220921_130534_V06,20220921_080534
KNQA20220921_131416_V06,20220921_081416
KNQA20220922_105213_V06,20220922_055213
KNQA20220922_110625_V06,20220922_060625
KNQA20220922_111331_V06,20220922_061331
KNQA20220922_112037_V06,20220922_062037
KNQA20220922_112741_V06,20220922_062741
KNQA20220922_113447_V06,20220922_063447
KNQA20220922_114153_V06,20220922_064153
KNQA20220922_114859_V06,20220922_064859
KNQA20220922_120310_V06,20220922_070310
KNQA20220922_121016_V06,20220922_071016
KNQA20220922_121721_V06,20220922_071721
KNQA20220922_122426_V06,20220922_072426
KNQA20220922_123131_V06,20220922_073131
KNQA20220922_123836_V06,20220922_073836
KNQA20220922_124542_V06,20220922_074542
KNQA20220922_125249_V06,20220922_075249
KNQA20220922_130700_V06,20220922_080700
KNQA20220922_131406_V06,20220922_081406
KNQA20220923_105127_V06,20220923_055127
KNQA20220923_110852_V06,20220923_060852
KNQA20220923_111734_V06,20220923_061734
KNQA20220923_112607_V06,20220923_062607
KNQA20220923_113442_V06,20220923_063442
KNQA20220923_114317_V06,20220923_064317
KNQA20220923_120013_V06,20220923_070013
KNQA20220923_120857_V06,20220923_070857
KNQA20220923_121739_V06,20220923_071739
KNQA20220923_122622_V06,20220923_072622
KNQA20220923_123505_V06,20220923_073505
KNQA20220923_124348_V06,20220923_074348
KNQA20220923_130113_V06,20220923_080113
KNQA20220923_130956_V06,20220923_080956
KNQA20220924_104921_V06,20220924_054921
KNQA20220924_110333_V06,20220924_060333
KNQA20220924_111039_V06,20220924_061039
KNQA20220924_111746_V06,20220924_061746
KNQA20220924_112452_V06,20220924_062452
KNQA20220924_113158_V06,20220924_063158
KNQA20220924_113904_V06,20220924_063904
KNQA20220924_114609_V06,20220924_064609
KNQA20220924_120020_V06,20220924_070020
KNQA20220924_120727_V06,20220924_070727
KNQA20220924_121433_V06,20220924_071433
KNQA20220924_122139_V06,20220924_072139
KNQA20220924_122845_V06,20220924_072845
KNQA20220924_123550_V06,20220924_073550
KNQA20220924_124255_V06,20220924_074255
KNQA20220924_125002_V06,20220924_075002
KNQA20220924_130414_V06,20220924_080414
KNQA20220924_131111_V06,20220924_081111
KNQA20220924_131802_V06,20220924_081802
KNQA20220925_105319_V06,20220925_055319
KNQA20220925_110416_V06,20220925_060416
KNQA20220925_110945_V06,20220925_060945
KNQA20220925_111513_V06,20220925_061513
KNQA20220925_112042_V06,20220925_062042
KNQA20220925_112542_V06,20220925_062542
KNQA20220925_113043_V06,20220925_063043
KNQA20220925_113612_V06,20220925_063612
KNQA20220925_114113_V06,20220925_064113
KNQA20220925_114626_V06,20220925_064626
KNQA20220925_115138_V06,20220925_065138
KNQA20220925_120153_V06,20220925_070153
KNQA20220925_120705_V06,20220925_070705
KNQA20220925_121218_V06,20220925_071218
KNQA20220925_121719_V06,20220925_071719
KNQA20220925_122238_V06,20220925_072238
KNQA20220925_122806_V06,20220925_072806
KNQA20220925_123306_V06,20220925_073306
KNQA20220925_123835_V06,20220925_073835
KNQA20220925_124404_V06,20220925_074404
KNQA20220925_124911_V06,20220925_074911
KNQA20220925_125423_V06,20220925_075423
KNQA20220925_130436_V06,20220925_080436
KNQA20220925_130937_V06,20220925_080937
KNQA20220925_131506_V06,20220925_081506
KNQA20220926_105118_V06,20220926_055118
KNQA20220926_110843_V06,20220926_060843
KNQA20220926_111726_V06,20220926_061726
KNQA20220926_112608_V06,20220926_062608
KNQA20220926_113451_V06,20220926_063451
KNQA20220926_114334_V06,20220926_064334
KNQA20220926_120059_V06,20220926_070059
KNQA20220926_120942_V06,20220926_070942
KNQA20220926_121824_V06,20220926_071824
KNQA20220926_122707_V06,20220926_072707
KNQA20220926_123550_V06,20220926_073550
KNQA20220926_124433_V06,20220926_074433
KNQA20220926_130159_V06,20220926_080159
KNQA20220926_131042_V06,20220926_081042
KNQA20220926_131923_V06,20220926_081923
KNQA20220927_110416_V06,20220927_060416
KNQA20220927_111259_V06,20220927_061259
KNQA20220927_112141_V06,20220927_062141
KNQA20220927_113025_V06,20220927_063025
KNQA20220927_113908_V06,20220927_063908
KNQA20220927_114750_V06,20220927_064750
KNQA20220927_120516_V06,20220927_070516
KNQA20220927_121358_V06,20220927_071358
KNQA20220927_122242_V06,20220927_072242
KNQA20220927_123125_V06,20220927_073125
KNQA20220927_124008_V06,20220927_074008
KNQA20220927_124851_V06,20220927_074851
KNQA20220927_130618_V06,20220927_080618
KNQA20220927_131500_V06,20220927_081500
KNQA20220928_110504_V06,20220928_060504
KNQA20220928_111347_V06,20220928_061347
KNQA20220928_112230_V06,20220928_062230
KNQA20220928_113113_V06,20220928_063113
KNQA20220928_113956_V06,20220928_063956
KNQA20220928_114839_V06,20220928_064839
KNQA20220928_120604_V06,20220928_070604
KNQA20220928_121448_V06,20220928_071448
KNQA20220928_122330_V06,20220928_072330
KNQA20220928_123214_V06,20220928_073214
KNQA20220928_124057_V06,20220928_074057
KNQA20220928_124940_V06,20220928_074940
KNQA20220928_130706_V06,20220928_080706
KNQA20220928_131549_V06,20220928_081549
KNQA20220929_110506_V06,20220929_060506
KNQA20220929_111340_V06,20220929_061340
KNQA20220929_112203_V06,20220929_062203
KNQA20220929_113046_V06,20220929_063046
KNQA20220929_113904_V06,20220929_063904
KNQA20220929_114721_V06,20220929_064721
KNQA20220929_120356_V06,20220929_070356
KNQA20220929_121225_V06,20220929_071225
KNQA20220929_122058_V06,20220929_072058
KNQA20220929_122941_V06,20220929_072941
KNQA20220929_123822_V06,20220929_073822
KNQA20220929_124705_V06,20220929_074705
KNQA20220929_130433_V06,20220929_080433
KNQA20220929_131316_V06,20220929_081316
KNQA20220929_132159_V06,20220929_082159
KNQA20220930_110145_V06,20220930_060145
KNQA20220930_111028_V06,20220930_061028
KNQA20220930_111911_V06,20220930_061911
KNQA20220930_112754_V06,20220930_062754
KNQA20220930_113637_V06,20220930_063637
KNQA20220930_114500_V06,20220930_064500
KNQA20220930_120211_V06,20220930_070211
KNQA20220930_121040_V06,20220930_071040
KNQA20220930_121914_V06,20220930_071914
KNQA20220930_122749_V06,20220930_072749
KNQA20220930_123632_V06,20220930_073632
KNQA20220930_124515_V06,20220930_074515
KNQA20220930_130226_V06,20220930_080226
KNQA20220930_131109_V06,20220930_081109
KNQA20220930_131938_V06,20220930_081938
KNQA20221001_110823_V06,20221001_060823
KNQA20221001_111705_V06,20221001_061705
KNQA20221001_112549_V06,20221001_062549
KNQA20221001_113432_V06,20221001_063432
KNQA20221001_114301_V06,20221001_064301
KNQA20221001_115130_V06,20221001_065130
KNQA20221001_120806_V06,20221001_070806
KNQA20221001_121634_V06,20221001_071634
KNQA20221001_122517_V06,20221001_072517
KNQA20221001_123400_V06,20221001_073400
KNQA20221001_124242_V06,20221001_074242
KNQA20221001_125125_V06,20221001_075125
KNQA20221001_130851_V06,20221001_080851
KNQA20221001_131733_V06,20221001_081733
KNQA20221002_110740_V06,20221002_060740
KNQA20221002_111623_V06,20221002_061623
KNQA20221002_112505_V06,20221002_062505
KNQA20221002_113328_V06,20221002_063328
KNQA20221002_114157_V06,20221002_064157
KNQA20221002_115014_V06,20221002_065014
KNQA20221002_120704_V06,20221002_070704
KNQA20221002_121547_V06,20221002_071547
KNQA20221002_122429_V06,20221002_072429
KNQA20221002_123312_V06,20221002_073312
KNQA20221002_124155_V06,20221002_074155
KNQA20221002_125038_V06,20221002_075038
KNQA20221002_130803_V06,20221002_080803
KNQA20221002_131646_V06,20221002_081646
KNQA20221003_110211_V06,20221003_060211
KNQA20221003_111054_V06,20221003_061054
KNQA20221003_111936_V06,20221003_061936
KNQA20221003_112819_V06,20221003_062819
KNQA20221003_113642_V06,20221003_063642
KNQA20221003_114511_V06,20221003_064511
KNQA20221003_120202_V06,20221003_070202
KNQA20221003_121045_V06,20221003_071045
KNQA20221003_121918_V06,20221003_071918
KNQA20221003_122801_V06,20221003_072801
KNQA20221003_123644_V06,20221003_073644
KNQA20221003_124527_V06,20221003_074527
KNQA20221003_130251_V06,20221003_080251
KNQA20221003_131135_V06,20221003_081135
KNQA20221003_132018_V06,20221003_082018
KNQA20221004_110648_V06,20221004_060648
KNQA20221004_111531_V06,20221004_061531
KNQA20221004_112413_V06,20221004_062413
KNQA20221004_113256_V06,20221004_063256
KNQA20221004_114139_V06,20221004_064139
KNQA20221004_115013_V06,20221004_065013
KNQA20221004_120731_V06,20221004_070731
KNQA20221004_121605_V06,20221004_071605
KNQA20221004_122448_V06,20221004_072448
KNQA20221004_123331_V06,20221004_073331
KNQA20221004_124215_V06,20221004_074215
KNQA20221004_125057_V06,20221004_075057
KNQA20221004_130823_V06,20221004_080823
KNQA20221004_131707_V06,20221004_081707
KNQA20221004_132549_V06,20221004_082549
KNQA20221005_110050_V06,20221005_060050
KNQA20221005_110933_V06,20221005_060933
KNQA20221005_111931_V06,20221005_061931
KNQA20221005_112814_V06,20221005_062814
KNQA20221005_113657_V06,20221005_063657
KNQA20221005_114540_V06,20221005_064540
KNQA20221005_120305_V06,20221005_070305
KNQA20221005_121148_V06,20221005_071148
KNQA20221005_122032_V06,20221005_072032
KNQA20221005_122914_V06,20221005_072914
KNQA20221005_123758_V06,20221005_073758
KNQA20221005_124641_V06,20221005_074641
KNQA20221005_130407_V06,20221005_080407
KNQA20221005_131251_V06,20221005_081251
KNQA20221005_132134_V06,20221005_082134
KNQA20221006_110731_V06,20221006_060731
KNQA20221006_111613_V06,20221006_061613
KNQA20221006_112456_V06,20221006_062456
KNQA20221006_113455_V06,20221006_063455
KNQA20221006_114338_V06,20221006_064338
KNQA20221006_120104_V06,20221006_070104
KNQA20221006_120947_V06,20221006_070947
KNQA20221006_121831_V06,20221006_071831
KNQA20221006_122713_V06,20221006_072713
KNQA20221006_123556_V06,20221006_073556
KNQA20221006_124439_V06,20221006_074439
KNQA20221006_130205_V06,20221006_080205
KNQA20221006_131048_V06,20221006_081048
KNQA20221006_131931_V06,20221006_081931
KNQA20221006_132813_V06,20221006_082813
KNQA20221007_110217_V06,20221007_060217
KNQA20221007_110753_V06,20221007_060753
KNQA20221007_111329_V06,20221007_061329
KNQA20221007_111905_V06,20221007_061905
KNQA20221007_112740_V06,20221007_062740
KNQA20221007_113622_V06,20221007_063622
KNQA20221007_114626_V06,20221007_064626
KNQA20221007_120352_V06,20221007_070352
KNQA20221007_121234_V06,20221007_071234
KNQA20221007_122117_V06,20221007_072117
KNQA20221007_123000_V06,20221007_073000
KNQA20221007_123843_V06,20221007_073843
KNQA20221007_124725_V06,20221007_074725
KNQA20221007_130451_V06,20221007_080451
KNQA20221007_131333_V06,20221007_081333
KNQA20221007_132216_V06,20221007_082216
KNQA20221008_110102_V06,20221008_060102
KNQA20221008_110944_V06,20221008_060944
KNQA20221008_111827_V06,20221008_061827
KNQA20221008_112709_V06,20221008_062709
KNQA20221008_113552_V06,20221008_063552
KNQA20221008_114426_V06,20221008_064426
KNQA20221008_120231_V06,20221008_070231
KNQA20221008_121106_V06,20221008_071106
KNQA20221008_121941_V06,20221008_071941
KNQA20221008_122823_V06,20221008_072823
KNQA20221008_123707_V06,20221008_073707
KNQA20221008_124551_V06,20221008_074551
KNQA20221008_130316_V06,20221008_080316
KNQA20221008_131159_V06,20221008_081159
KNQA20221008_132043_V06,20221008_082043
KNQA20221008_132926_V06,20221008_082926
KNQA20221009_110547_V06,20221009_060547
KNQA20221009_111431_V06,20221009_061431
KNQA20221009_112315_V06,20221009_062315
KNQA20221009_113158_V06,20221009_063158
KNQA20221009_114042_V06,20221009_064042
KNQA20221009_114926_V06,20221009_064926
KNQA20221009_120652_V06,20221009_070652
KNQA20221009_121649_V06,20221009_071649
KNQA20221009_122532_V06,20221009_072532
KNQA20221009_123414_V06,20221009_073414
KNQA20221009_124258_V06,20221009_074258
KNQA20221009_130026_V06,20221009_080026
KNQA20221009_130909_V06,20221009_080909
KNQA20221009_131753_V06,20221009_081753
KNQA20221009_132637_V06,20221009_082637
KNQA20221010_110743_V06,20221010_060743
KNQA20221010_111626_V06,20221010_061626
KNQA20221010_112510_V06,20221010_062510
KNQA20221010_113352_V06,20221010_063352
KNQA20221010_114235_V06,20221010_064235
KNQA20221010_115118_V06,20221010_065118
KNQA20221010_120844_V06,20221010_070844
KNQA20221010_121727_V06,20221010_071727
KNQA20221010_122724_V06,20221010_072724
KNQA20221010_123607_V06,20221010_073607
KNQA20221010_124450_V06,20221010_074450
KNQA20221010_130217_V06,20221010_080217
KNQA20221010_131100_V06,20221010_081100
KNQA20221010_131943_V06,20221010_081943
KNQA20221010_132826_V06,20221010_082826
KNQA20221011_110810_V06,20221011_060810
KNQA20221011_111653_V06,20221011_061653
KNQA20221011_112536_V06,20221011_062536
KNQA20221011_113419_V06,20221011_063419
KNQA20221011_114301_V06,20221011_064301
KNQA20221011_120028_V06,20221011_070028
KNQA20221011_120911_V06,20221011_070911
KNQA20221011_121754_V06,20221011_071754
KNQA20221011_122637_V06,20221011_072637
KNQA20221011_123631_V06,20221011_073631
KNQA20221011_124513_V06,20221011_074513
KNQA20221011_130238_V06,20221011_080238
KNQA20221011_131121_V06,20221011_081121
KNQA20221011_132004_V06,20221011_082004
KNQA20221011_132847_V06,20221011_082847
KNQA20221012_110434_V06,20221012_060434
KNQA20221012_111010_V06,20221012_061010
KNQA20221012_111537_V06,20221012_061537
KNQA20221012_112104_V06,20221012_062104
KNQA20221012_112640_V06,20221012_062640
KNQA20221012_113216_V06,20221012_063216
KNQA20221012_113752_V06,20221012_063752
KNQA20221012_114319_V06,20221012_064319
KNQA20221012_114845_V06,20221012_064845
KNQA20221012_115421_V06,20221012_065421
KNQA20221012_120503_V06,20221012_070503
KNQA20221012_121030_V06,20221012_071030
KNQA20221012_121557_V06,20221012_071557
KNQA20221012_122124_V06,20221012_072124
KNQA20221012_122652_V06,20221012_072652
KNQA20221012_123230_V06,20221012_073230
KNQA20221012_123757_V06,20221012_073757
KNQA20221012_124432_V06,20221012_074432
KNQA20221012_125008_V06,20221012_075008
KNQA20221012_130121_V06,20221012_080121
KNQA20221012_130657_V06,20221012_080657
KNQA20221012_131233_V06,20221012_081233
KNQA20221012_131808_V06,20221012_081808
KNQA20221012_132344_V06,20221012_082344
KNQA20221012_132920_V06,20221012_082920
KNQA20221013_110836_V06,20221013_060836
KNQA20221013_111719_V06,20221013_061719
KNQA20221013_112602_V06,20221013_062602
KNQA20221013_113444_V06,20221013_063444
KNQA20221013_114327_V06,20221013_064327
KNQA20221013_120052_V06,20221013_070052
KNQA20221013_120935_V06,20221013_070935
KNQA20221013_121818_V06,20221013_071818
KNQA20221013_122701_V06,20221013_072701
KNQA20221013_123543_V06,20221013_073543
KNQA20221013_124426_V06,20221013_074426
KNQA20221013_130305_V06,20221013_080305
KNQA20221013_131148_V06,20221013_081148
KNQA20221013_132032_V06,20221013_082032
KNQA20221013_132914_V06,20221013_082914
KNQA20221014_110947_V06,20221014_060947
KNQA20221014_111830_V06,20221014_061830
KNQA20221014_112713_V06,20221014_062713
KNQA20221014_113556_V06,20221014_063556
KNQA20221014_114440_V06,20221014_064440
KNQA20221014_120207_V06,20221014_070207
KNQA20221014_121051_V06,20221014_071051
KNQA20221014_121934_V06,20221014_071934
KNQA20221014_122818_V06,20221014_072818
KNQA20221014_123702_V06,20221014_073702
KNQA20221014_124545_V06,20221014_074545
KNQA20221014_130424_V06,20221014_080424
KNQA20221014_131309_V06,20221014_081309
KNQA20221014_132152_V06,20221014_082152
KNQA20221014_133036_V06,20221014_083036
KNQA20221015_110905_V06,20221015_060905
KNQA20221015_111723_V06,20221015_061723
KNQA20221015_112539_V06,20221015_062539
KNQA20221015_113230_V06,20221015_063230
KNQA20221015_113928_V06,20221015_063928
KNQA20221015_114626_V06,20221015_064626
KNQA20221015_115310_V06,20221015_065310
KNQA20221015_120628_V06,20221015_070628
KNQA20221015_121319_V06,20221015_071319
KNQA20221015_122010_V06,20221015_072010
KNQA20221015_122700_V06,20221015_072700
KNQA20221015_123345_V06,20221015_073345
KNQA20221015_124024_V06,20221015_074024
KNQA20221015_124709_V06,20221015_074709
KNQA20221015_130038_V06,20221015_080038
KNQA20221015_130826_V06,20221015_080826
KNQA20221015_131510_V06,20221015_081510
KNQA20221015_132216_V06,20221015_082216
KNQA20221015_132922_V06,20221015_082922
KNQA20221016_111033_V06,20221016_061033
KNQA20221016_111739_V06,20221016_061739
KNQA20221016_112445_V06,20221016_062445
KNQA20221016_113151_V06,20221016_063151
KNQA20221016_113857_V06,20221016_063857
KNQA20221016_114604_V06,20221016_064604
KNQA20221016_115310_V06,20221016_065310
KNQA20221016_120704_V06,20221016_070704
KNQA20221016_121400_V06,20221016_071400
KNQA20221016_122057_V06,20221016_072057
KNQA20221016_122755_V06,20221016_072755
KNQA20221016_123452_V06,20221016_073452
KNQA20221016_124150_V06,20221016_074150
KNQA20221016_124857_V06,20221016_074857
KNQA20221016_130309_V06,20221016_080309
KNQA20221016_131124_V06,20221016_081124
KNQA20221016_131830_V06,20221016_081830
KNQA20221016_132536_V06,20221016_082536
KNQA20221016_133232_V06,20221016_083232
KNQA20221017_111038_V06,20221017_061038
KNQA20221017_111914_V06,20221017_061914
KNQA20221017_112758_V06,20221017_062758
KNQA20221017_113632_V06,20221017_063632
KNQA20221017_114515_V06,20221017_064515
KNQA20221017_120216_V06,20221017_070216
KNQA20221017_121058_V06,20221017_071058
KNQA20221017_121933_V06,20221017_071933
KNQA20221017_122756_V06,20221017_072756
KNQA20221017_123639_V06,20221017_073639
KNQA20221017_124509_V06,20221017_074509
KNQA20221017_130235_V06,20221017_080235
KNQA20221017_131118_V06,20221017_081118
KNQA20221017_132001_V06,20221017_082001
KNQA20221017_133000_V06,20221017_083000
KNQA20221018_110935_V06,20221018_060935
KNQA20221018_111753_V06,20221018_061753
KNQA20221018_112617_V06,20221018_062617
KNQA20221018_113440_V06,20221018_063440
KNQA20221018_114325_V06,20221018_064325
KNQA20221018_120023_V06,20221018_070023
KNQA20221018_120843_V06,20221018_070843
KNQA20221018_121701_V06,20221018_071701
KNQA20221018_122519_V06,20221018_072519
KNQA20221018_123349_V06,20221018_073349
KNQA20221018_124219_V06,20221018_074219
KNQA20221018_125053_V06,20221018_075053
KNQA20221018_130753_V06,20221018_080753
KNQA20221018_131622_V06,20221018_081622
KNQA20221018_132440_V06,20221018_082440
KNQA20221018_133258_V06,20221018_083258
KNQA20221019_111252_V06,20221019_061252
KNQA20221019_112135_V06,20221019_062135
KNQA20221019_113020_V06,20221019_063020
KNQA20221019_113904_V06,20221019_063904
KNQA20221019_114727_V06,20221019_064727
KNQA20221019_120416_V06,20221019_070416
KNQA20221019_121240_V06,20221019_071240
KNQA20221019_122059_V06,20221019_072059
KNQA20221019_122930_V06,20221019_072930
KNQA20221019_123754_V06,20221019_073754
KNQA20221019_124618_V06,20221019_074618
KNQA20221019_130314_V06,20221019_080314
KNQA20221019_131132_V06,20221019_081132
KNQA20221019_131951_V06,20221019_081951
KNQA20221019_132810_V06,20221019_082810
KNQA20221019_133635_V06,20221019_083635
KNQA20221020_111425_V06,20221020_061425
KNQA20221020_112310_V06,20221020_062310
KNQA20221020_113154_V06,20221020_063154
KNQA20221020_114038_V06,20221020_064038
KNQA20221020_114923_V06,20221020_064923
KNQA20221020_120652_V06,20221020_070652
KNQA20221020_121537_V06,20221020_071537
KNQA20221020_122422_V06,20221020_072422
KNQA20221020_123258_V06,20221020_073258
KNQA20221020_124143_V06,20221020_074143
KNQA20221020_125028_V06,20221020_075028
KNQA20221020_130757_V06,20221020_080757
KNQA20221020_131642_V06,20221020_081642
KNQA20221020_132527_V06,20221020_082527
KNQA20221020_133411_V06,20221020_083411
KNQA20221021_111131_V06,20221021_061131
KNQA20221021_112015_V06,20221021_062015
KNQA20221021_112832_V06,20221021_062832
KNQA20221021_113717_V06,20221021_063717
KNQA20221021_114601_V06,20221021_064601
KNQA20221021_120254_V06,20221021_070254
KNQA20221021_121124_V06,20221021_071124
KNQA20221021_121942_V06,20221021_071942
KNQA20221021_122801_V06,20221021_072801
KNQA20221021_123645_V06,20221021_073645
KNQA20221021_124503_V06,20221021_074503
KNQA20221021_130140_V06,20221021_080140
KNQA20221021_131004_V06,20221021_081004
KNQA20221021_131823_V06,20221021_081823
KNQA20221021_132640_V06,20221021_082640
KNQA20221021_133458_V06,20221021_083458
KNQA20221022_111453_V06,20221022_061453
KNQA20221022_112311_V06,20221022_062311
KNQA20221022_113128_V06,20221022_063128
KNQA20221022_113947_V06,20221022_063947
KNQA20221022_114804_V06,20221022_064804
KNQA20221022_120437_V06,20221022_070437
KNQA20221022_121254_V06,20221022_071254
KNQA20221022_122112_V06,20221022_072112
KNQA20221022_122929_V06,20221022_072929
KNQA20221022_123747_V06,20221022_073747
KNQA20221022_124605_V06,20221022_074605
KNQA20221022_130239_V06,20221022_080239
KNQA20221022_131057_V06,20221022_081057
KNQA20221022_131914_V06,20221022_081914
KNQA20221022_132731_V06,20221022_082731
KNQA20221022_133549_V06,20221022_083549
KNQA20221023_111404_V06,20221023_061404
KNQA20221023_112221_V06,20221023_062221
KNQA20221023_113038_V06,20221023_063038
KNQA20221023_113855_V06,20221023_063855
KNQA20221023_114712_V06,20221023_064712
KNQA20221023_120347_V06,20221023_070347
KNQA20221023_121203_V06,20221023_071203
KNQA20221023_122021_V06,20221023_072021
KNQA20221023_122839_V06,20221023_072839
KNQA20221023_123656_V06,20221023_073656
KNQA20221023_124513_V06,20221023_074513
KNQA20221023_130148_V06,20221023_080148
KNQA20221023_131004_V06,20221023_081004
KNQA20221023_131822_V06,20221023_081822
KNQA20221023_132639_V06,20221023_082639
KNQA20221023_133457_V06,20221023_083457
KNQA20221024_111945_V06,20221024_061945
KNQA20221024_112803_V06,20221024_062803
KNQA20221024_113621_V06,20221024_063621
KNQA20221024_114439_V06,20221024_064439
KNQA20221024_120115_V06,20221024_070115
KNQA20221024_120932_V06,20221024_070932
KNQA20221024_121750_V06,20221024_071750
KNQA20221024_122608_V06,20221024_072608
KNQA20221024_123424_V06,20221024_073424
KNQA20221024_124242_V06,20221024_074242
KNQA20221024_125100_V06,20221024_075100
KNQA20221024_130733_V06,20221024_080733
KNQA20221024_131550_V06,20221024_081550
KNQA20221024_132407_V06,20221024_082407
KNQA20221024_133225_V06,20221024_083225
KNQA20221024_134042_V06,20221024_084042
KNQA20221025_111640_V06,20221025_061640
KNQA20221025_112338_V06,20221025_062338
KNQA20221025_113035_V06,20221025_063035
KNQA20221025_113732_V06,20221025_063732
KNQA20221025_114430_V06,20221025_064430
KNQA20221025_115128_V06,20221025_065128
KNQA20221025_120532_V06,20221025_070532
KNQA20221025_121239_V06,20221025_071239
KNQA20221025_121937_V06,20221025_071937
KNQA20221025_122633_V06,20221025_072633
KNQA20221025_123331_V06,20221025_073331
KNQA20221025_123845_V06,20221025_073845
KNQA20221025_124405_V06,20221025_074405
KNQA20221025_124926_V06,20221025_074926
KNQA20221025_130023_V06,20221025_080023
KNQA20221025_130543_V06,20221025_080543
KNQA20221025_131103_V06,20221025_081103
KNQA20221025_131624_V06,20221025_081624
KNQA20221025_132145_V06,20221025_082145
KNQA20221025_132704_V06,20221025_082704
KNQA20221025_133224_V06,20221025_083224
KNQA20221025_133745_V06,20221025_083745
KNQA20221025_134306_V06,20221025_084306
KNQA20221026_112056_V06,20221026_062056
KNQA20221026_112938_V06,20221026_062938
KNQA20221026_113822_V06,20221026_063822
KNQA20221026_114706_V06,20221026_064706
KNQA20221026_120432_V06,20221026_070432
KNQA20221026_121306_V06,20221026_071306
KNQA20221026_122150_V06,20221026_072150
KNQA20221026_123026_V06,20221026_073026
KNQA20221026_123902_V06,20221026_073902
KNQA20221026_124737_V06,20221026_074737
KNQA20221026_130457_V06,20221026_080457
KNQA20221026_131333_V06,20221026_081333
KNQA20221026_132217_V06,20221026_082217
KNQA20221026_133052_V06,20221026_083052
KNQA20221026_133921_V06,20221026_083921
KNQA20221027_112444_V06,20221027_062444
KNQA20221027_113328_V06,20221027_063328
KNQA20221027_114203_V06,20221027_064203
KNQA20221027_115047_V06,20221027_065047
KNQA20221027_120807_V06,20221027_070807
KNQA20221027_121650_V06,20221027_071650
KNQA20221027_122526_V06,20221027_072526
KNQA20221027_123410_V06,20221027_073410
KNQA20221027_124245_V06,20221027_074245
KNQA20221027_125108_V06,20221027_075108
KNQA20221027_130836_V06,20221027_080836
KNQA20221027_131720_V06,20221027_081720
KNQA20221027_132544_V06,20221027_082544
KNQA20221027_133408_V06,20221027_083408
KNQA20221027_134238_V06,20221027_084238
KNQA20221028_112502_V06,20221028_062502
KNQA20221028_113327_V06,20221028_063327
KNQA20221028_114156_V06,20221028_064156
KNQA20221028_115021_V06,20221028_065021
KNQA20221028_120709_V06,20221028_070709
KNQA20221028_121545_V06,20221028_071545
KNQA20221028_122416_V06,20221028_072416
KNQA20221028_123246_V06,20221028_073246
KNQA20221028_124104_V06,20221028_074104
KNQA20221028_124940_V06,20221028_074940
KNQA20221028_130651_V06,20221028_080651
KNQA20221028_131528_V06,20221028_081528
KNQA20221028_132412_V06,20221028_082412
KNQA20221028_133247_V06,20221028_083247
KNQA20221028_134112_V06,20221028_084112
KNQA20221029_111827_V06,20221029_061827
KNQA20221029_112650_V06,20221029_062650
KNQA20221029_113514_V06,20221029_063514
KNQA20221029_114344_V06,20221029_064344
KNQA20221029_120041_V06,20221029_070041
KNQA20221029_120910_V06,20221029_070910
KNQA20221029_121738_V06,20221029_071738
KNQA20221029_122607_V06,20221029_072607
KNQA20221029_123436_V06,20221029_073436
KNQA20221029_124306_V06,20221029_074306
KNQA20221029_130017_V06,20221029_080017
KNQA20221029_130853_V06,20221029_080853
KNQA20221029_131728_V06,20221029_081728
KNQA20221029_132604_V06,20221029_082604
KNQA20221029_133433_V06,20221029_083433
