track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20201117-1,KVBX20201117_140045_V06,0,0.483,1.200,2779,0,22074.721,2,0,22026.933
KVBX20201122-1,KVBX20201122_142814_V06,0,0.483,1.200,7614,0,3277.635,9,0,3269.774
KVBX20201122-1,KVBX20201122_142814_V06,2,1.494,1.200,7618,0,8.377,4,0,6.775
KVBX20201122-1,KVBX20201122_142814_V06,4,2.505,1.200,3809,0,9.594,0,0,9.594
KVBX20201122-1,KVBX20201122_142814_V06,5,3.516,1.200,3813,0,6.810,0,0,6.810
KVBX20201122-2,KVBX20201122_153558_V06,0,0.483,1.200,8303,0,3591.656,54,0,3316.448
KVBX20201122-2,KVBX20201122_153558_V06,2,1.494,1.200,8314,0,20.291,0,0,20.291
KVBX20201122-3,KVBX20201122_154538_V06,0,0.483,1.200,1702,0,2858.176,15,0,2791.632
KVBX20201122-3,KVBX20201122_154538_V06,2,1.494,1.200,1705,0,3.362,0,0,3.362
KVBX20201122-3,KVBX20201122_154538_V06,4,2.505,1.200,850,0,3.358,0,0,3.358
KVBX20201124-1,KVBX20201124_160108_V06,0,0.483,1.200,1609,0,1081.284,463,0,1048.416
KVBX20201124-1,KVBX20201124_160108_V06,2,1.494,1.200,1605,0,17.213,56,0,4.565
KVBX20201124-1,KVBX20201124_160108_V06,4,2.505,1.200,805,0,10.419,12,0,4.501
KVBX20201124-1,KVBX20201124_160108_V06,5,3.516,1.200,803,0,1.304,3,0,1.071
KVBX20201124-1,KVBX20201124_160108_V06,6,4.482,1.200,806,0,1.196,2,0,1.038
KVBX20201125-1,KVBX20201125_150248_V06,0,0.483,1.200,58415,0,193430.812,218,0,193085.817
KVBX20201125-1,KVBX20201125_150248_V06,2,1.494,1.200,58458,0,611.737,170,0,548.061
KVBX20201125-1,KVBX20201125_150248_V06,4,2.505,1.200,29255,0,182.899,35,0,150.987
KVBX20201125-1,KVBX20201125_151228_V06,0,0.483,1.200,88930,0,168663.082,554,0,167493.499
KVBX20201125-1,KVBX20201125_151228_V06,2,1.494,1.200,89003,0,721.656,380,0,574.664
KVBX20201125-1,KVBX20201125_151228_V06,4,2.505,1.200,44522,0,364.048,67,0,286.088
KVBX20201125-1,KVBX20201125_152209_V06,0,0.483,1.200,56946,0,153035.195,204,0,151739.047
KVBX20201125-1,KVBX20201125_152209_V06,2,1.494,1.200,56981,0,310.075,187,0,249.276
KVBX20201125-1,KVBX20201125_152209_V06,4,2.505,1.200,28517,0,108.142,12,0,102.576
KVBX20201125-1,KVBX20201125_153150_V06,0,0.483,1.200,68235,0,79855.560,246,0,79130.494
KVBX20201125-1,KVBX20201125_153150_V06,2,1.494,1.200,68295,0,325.288,179,0,273.994
KVBX20201125-1,KVBX20201125_153150_V06,4,2.505,1.200,34180,0,133.445,19,0,126.297
KVBX20201127-1,KVBX20201127_140054_V06,0,0.483,1.200,1256,0,8.991,29,0,7.606
KVBX20201127-1,KVBX20201127_140054_V06,2,1.494,1.200,1253,0,2.536,17,0,1.622
KVBX20201127-1,KVBX20201127_140054_V06,4,2.505,1.200,627,0,1.628,6,0,1.127
KVBX20201127-1,KVBX20201127_140054_V06,5,3.516,1.200,625,0,2.126,5,0,1.551
KVBX20201127-1,KVBX20201127_140054_V06,6,4.482,1.200,625,0,1.054,0,0,1.054
KVBX20201129-1,KVBX20201129_150446_V06,0,0.483,1.200,4312,0,3075.654,3,0,3036.260
KVBX20201129-1,KVBX20201129_150446_V06,2,1.494,1.200,4319,0,14.851,0,0,14.851
KVBX20201129-2,KVBX20201129_154328_V06,0,0.483,1.200,476,0,1074.059,1,0,1068.788
KVBX20201129-2,KVBX20201129_154328_V06,2,1.494,1.200,475,0,1.045,0,0,1.045
KVBX20201130-2,KVBX20201130_141421_V06,0,0.483,1.200,4530,0,6344.060,5,0,6300.557
KVBX20201130-2,KVBX20201130_141421_V06,2,1.494,1.200,4531,0,17.306,0,0,17.306
KVBX20201130-2,KVBX20201130_142401_V06,0,0.483,1.200,7567,0,12699.718,5,0,12654.592
KVBX20201130-2,KVBX20201130_142401_V06,2,1.494,1.200,7569,0,28.861,0,0,28.861
KVBX20201130-3,KVBX20201130_141421_V06,0,0.483,1.200,533,0,12396.865,0,0,12396.865
KVBX20201130-3,KVBX20201130_141421_V06,2,1.494,1.200,530,0,2.192,0,0,2.192
KVBX20201130-3,KVBX20201130_142401_V06,0,0.483,1.200,3709,0,65609.674,1,0,65601.956
KVBX20201130-3,KVBX20201130_142401_V06,2,1.494,1.200,3711,0,15.537,0,0,15.537
KVBX20201130-4,KVBX20201130_141421_V06,0,0.483,1.200,9417,0,105404.443,30,0,105310.207
KVBX20201130-4,KVBX20201130_141421_V06,2,1.494,1.200,9420,0,55.035,30,0,42.206
KVBX20201130-4,KVBX20201130_141421_V06,4,2.505,1.200,4715,0,29.942,4,0,24.675
KVBX20201130-4,KVBX20201130_142401_V06,0,0.483,1.200,15615,0,78350.143,180,0,78117.782
KVBX20201130-4,KVBX20201130_142401_V06,2,1.494,1.200,15627,0,212.292,178,0,120.125
KVBX20201130-4,KVBX20201130_142401_V06,4,2.505,1.200,7820,0,66.875,10,0,52.093
KVBX20201130-6,KVBX20201130_141421_V06,0,0.483,1.200,5564,0,11433.515,23,0,11216.566
KVBX20201130-6,KVBX20201130_141421_V06,2,1.494,1.200,5568,0,16.096,0,0,16.096
KVBX20201130-7,KVBX20201130_153145_V06,0,0.483,1.200,41391,0,288614.422,240,0,285382.779
KVBX20201130-7,KVBX20201130_153145_V06,2,1.494,1.200,41439,0,140.464,0,0,140.464
KVBX20201130-8,KVBX20201130_154126_V06,0,0.483,1.200,5662,0,491975.919,2,0,491971.860
KVBX20201130-8,KVBX20201130_154126_V06,2,1.494,1.200,5669,0,11.277,0,0,11.277
KVBX20201130-8,KVBX20201130_154126_V06,4,2.505,1.200,2842,0,11.332,0,0,11.332
KVBX20201201-1,KVBX20201201_142206_V06,0,0.483,1.200,43687,0,55813.792,647,0,55386.428
KVBX20201201-1,KVBX20201201_142206_V06,2,1.494,1.200,43715,0,107.707,788,0,88.981
KVBX20201201-1,KVBX20201201_142206_V06,4,2.505,1.200,21876,0,45.269,21,0,44.110
KVBX20201201-1,KVBX20201201_142206_V06,5,3.516,1.200,21907,0,45.213,25,0,44.175
KVBX20201201-3,KVBX20201201_143147_V06,0,0.483,1.200,6176,0,19375.203,1,0,19372.888
KVBX20201201-3,KVBX20201201_143147_V06,2,1.494,1.200,6181,0,11.869,0,0,11.869
KVBX20201201-3,KVBX20201201_143147_V06,4,2.505,1.200,3089,0,11.877,0,0,11.877
KVBX20201201-4,KVBX20201201_152951_V06,0,0.483,1.200,1518,0,5799.275,1,0,5793.826
KVBX20201201-4,KVBX20201201_152951_V06,2,1.494,1.200,1516,0,4.473,0,0,4.473
KVBX20201202-1,KVBX20201202_141029_V06,0,0.483,1.200,1185,0,9599.628,0,0,9599.628
KVBX20201204-1,KVBX20201204_140448_V06,0,0.483,1.200,6775,0,839.931,1425,0,703.620
KVBX20201204-1,KVBX20201204_140448_V06,2,1.494,1.200,6779,0,10.330,129,0,5.140
KVBX20201204-1,KVBX20201204_140448_V06,4,2.505,1.200,3399,0,6.769,37,0,5.438
KVBX20201204-1,KVBX20201204_140448_V06,5,3.516,1.200,3400,0,16.995,18,0,15.822
KVBX20201204-1,KVBX20201204_140448_V06,6,4.482,1.200,3400,0,2.114,25,0,1.986
KVBX20201205-1,KVBX20201205_150049_V06,0,0.483,1.200,2716,0,10434.984,0,0,10434.984
KVBX20201205-1,KVBX20201205_150049_V06,2,1.494,1.200,2721,0,9.121,0,0,9.121
KVBX20201206-1,KVBX20201206_140053_V06,0,0.483,1.200,1450,0,23913.982,4,0,23907.707
KVBX20201206-1,KVBX20201206_140053_V06,2,1.494,1.200,1450,0,15.960,10,0,11.555
KVBX20201206-1,KVBX20201206_140053_V06,4,2.505,1.200,725,0,2.826,0,0,2.826
KVBX20201206-1,KVBX20201206_140053_V06,5,3.516,1.200,729,0,2.108,0,0,2.108
KVBX20201206-1,KVBX20201206_141033_V06,0,0.483,1.200,4238,0,19213.690,22,0,19201.263
KVBX20201206-1,KVBX20201206_141033_V06,2,1.494,1.200,4242,0,51.240,62,0,25.711
KVBX20201206-1,KVBX20201206_141033_V06,4,2.505,1.200,2122,0,19.782,13,0,9.340
KVBX20201206-1,KVBX20201206_141033_V06,5,3.516,1.200,2125,0,5.026,0,0,5.026
KVBX20201206-2,KVBX20201206_152758_V06,0,0.483,1.200,4078,0,8291.738,2,0,8274.044
KVBX20201206-2,KVBX20201206_152758_V06,2,1.494,1.200,4088,0,15.627,0,0,15.627
KVBX20201207-1,KVBX20201207_150703_V06,0,0.483,1.200,1727,0,3460.400,31,0,3375.691
KVBX20201207-1,KVBX20201207_150703_V06,2,1.494,1.200,1724,0,2.709,0,0,2.709
KVBX20201207-1,KVBX20201207_150703_V06,4,2.505,1.200,865,0,2.721,0,0,2.721
KVBX20201209-1,KVBX20201209_141450_V06,0,0.483,1.200,948,0,2483.158,0,0,2483.158
KVBX20201209-1,KVBX20201209_141450_V06,2,1.494,1.200,946,0,53.339,2,0,3.838
KVBX20201210-1,KVBX20201210_140306_V06,0,0.483,1.200,5888,0,87091.886,17,0,86733.712
KVBX20201211-1,KVBX20201211_153823_V06,0,0.483,1.200,42425,0,218604.295,2271,0,209517.666
KVBX20201211-1,KVBX20201211_153823_V06,2,1.494,1.200,42462,0,131.598,0,0,131.598
KVBX20201217-6,KVBX20201217_161327_V06,0,0.483,1.200,2204,0,3942.007,391,0,2231.610
KVBX20201217-6,KVBX20201217_161327_V06,2,0.879,1.200,2206,0,1010.613,290,0,478.900
KVBX20201217-6,KVBX20201217_161327_V06,4,1.318,1.200,2208,0,124.903,86,0,53.338
KVBX20201217-6,KVBX20201217_161327_V06,6,1.802,1.200,1106,0,22.364,0,0,22.364
KVBX20201217-6,KVBX20201217_161327_V06,7,2.417,1.200,1109,0,46.413,7,0,27.317
KVBX20201217-6,KVBX20201217_161327_V06,8,3.120,1.200,1109,0,16.643,0,0,16.643
KVBX20201217-6,KVBX20201217_161327_V06,9,3.999,1.200,1112,0,16.179,2,0,14.745
KVBX20201220-1,KVBX20201220_141302_V06,0,0.483,1.200,18082,0,81.098,3007,0,13.543
KVBX20201220-1,KVBX20201220_141302_V06,2,1.494,1.200,18086,0,13.027,762,0,5.715
KVBX20201220-1,KVBX20201220_141302_V06,4,2.505,1.200,9046,0,9.381,262,0,0.454
KVBX20201220-1,KVBX20201220_141302_V06,5,3.516,1.200,9058,0,1.088,302,0,0.756
KVBX20201220-1,KVBX20201220_141302_V06,6,4.482,1.200,9079,0,2.877,312,0,1.888
KVBX20201220-1,KVBX20201220_142242_V06,0,0.483,1.200,30795,0,1051.109,3471,0,905.537
KVBX20201220-1,KVBX20201220_142242_V06,2,1.494,1.200,30805,0,68.991,1038,0,23.990
KVBX20201220-1,KVBX20201220_142242_V06,4,2.505,1.200,15426,0,48.049,368,0,26.216
KVBX20201220-1,KVBX20201220_142242_V06,5,3.516,1.200,15441,0,23.792,408,0,8.375
KVBX20201220-1,KVBX20201220_142242_V06,6,4.482,1.200,15456,0,8.331,253,0,5.352
KVBX20201222-1,KVBX20201222_141743_V06,0,0.483,1.200,39171,0,1227.195,7138,0,1048.561
KVBX20201222-1,KVBX20201222_141743_V06,2,1.494,1.200,39186,0,143.664,4782,0,111.215
KVBX20201222-1,KVBX20201222_141743_V06,4,2.505,1.200,19598,0,78.215,1562,0,30.572
KVBX20201222-1,KVBX20201222_141743_V06,5,3.516,1.200,19624,0,44.539,1705,0,23.357
KVBX20201222-1,KVBX20201222_141743_V06,6,4.482,1.200,19650,0,19.194,1683,0,13.297
KVBX20201222-2,KVBX20201222_144644_V06,0,0.483,1.200,36573,0,1416.715,9658,0,1276.463
KVBX20201222-2,KVBX20201222_144644_V06,2,1.494,1.200,36578,0,161.141,6081,0,104.980
KVBX20201222-2,KVBX20201222_144644_V06,4,2.505,1.200,18302,0,58.458,1785,0,36.719
KVBX20201222-2,KVBX20201222_144644_V06,5,3.516,1.200,18319,0,35.233,1777,0,26.336
KVBX20201222-2,KVBX20201222_144644_V06,6,4.482,1.200,18349,0,15.818,1848,0,10.015
KVBX20201224-1,KVBX20201224_140848_V06,0,0.483,1.200,13269,0,6429164.970,10534,0,153954.384
KVBX20201224-1,KVBX20201224_140848_V06,2,0.879,1.200,13279,0,4910102.582,11649,0,61364.540
KVBX20201224-1,KVBX20201224_140848_V06,4,1.318,1.200,13286,0,2620604.255,10214,0,54724.721
KVBX20201224-1,KVBX20201224_141154_V06,0,0.483,1.200,15324,0,6346120.788,12009,0,147314.352
KVBX20201224-1,KVBX20201224_141154_V06,2,0.879,1.200,15320,0,4811366.301,13132,0,67394.625
KVBX20201224-1,KVBX20201224_141154_V06,4,1.318,1.200,15338,0,2588142.275,11538,0,51635.104
KVBX20201227-1,KVBX20201227_141701_V06,0,0.483,1.200,8096,0,77834.017,1403,0,9439.002
KVBX20201228-5,KVBX20201228_151750_V06,0,0.483,1.200,8532,0,4731024.119,3652,0,298840.213
KVBX20201228-5,KVBX20201228_151750_V06,2,0.879,1.200,8533,0,1146820.110,2947,0,27392.845
KVBX20201228-5,KVBX20201228_152202_V06,0,0.483,1.200,10582,0,5305196.375,4452,0,293858.940
KVBX20201228-5,KVBX20201228_152202_V06,2,0.879,1.200,10596,0,1517378.590,3604,0,28467.906
KVBX20201228-5,KVBX20201228_152614_V06,0,0.483,1.200,13056,0,4237947.179,4933,0,364946.137
KVBX20201228-5,KVBX20201228_152614_V06,2,0.879,1.200,13061,0,1189077.678,4026,0,47860.188
KVBX20201228-5,KVBX20201228_153026_V06,0,0.483,1.200,13771,0,6871382.531,5677,0,780810.079
KVBX20201228-5,KVBX20201228_153026_V06,2,0.879,1.200,13771,0,1694505.195,4876,0,59812.802
KVBX20201228-5,KVBX20201228_153026_V06,4,1.318,1.200,13788,0,530200.916,3426,0,21333.287
KVBX20201230-1,KVBX20201230_142021_V06,0,0.483,1.200,2481,0,2283.754,16,0,2222.816
KVBX20201230-1,KVBX20201230_142021_V06,2,1.494,1.200,2482,0,27.368,2,0,20.305
KVBX20201230-1,KVBX20201230_142021_V06,4,2.505,1.200,1243,0,23.144,0,0,23.144
KVBX20201230-1,KVBX20201230_143002_V06,0,0.483,1.200,6110,0,4838.309,22,0,4774.348
KVBX20201230-1,KVBX20201230_143002_V06,2,1.494,1.200,6116,0,32.084,4,0,23.946
KVBX20201230-1,KVBX20201230_143002_V06,4,2.505,1.200,3061,0,29.527,0,0,29.527
KVBX20201230-1,KVBX20201230_143942_V06,0,0.483,1.200,6634,0,3845.817,16,0,3771.391
KVBX20201230-1,KVBX20201230_143942_V06,2,1.494,1.200,6634,0,72.055,8,0,23.146
KVBX20201230-1,KVBX20201230_143942_V06,4,2.505,1.200,3327,0,13.130,0,0,13.130
KVBX20201230-4,KVBX20201230_143942_V06,0,0.483,1.200,2507,0,154.644,3,0,152.036
KVBX20201230-4,KVBX20201230_143942_V06,2,1.494,1.200,2507,0,3.610,1,0,2.785
KVBX20201230-4,KVBX20201230_143942_V06,4,2.505,1.200,1252,0,2.325,0,0,2.325
KVBX20201230-4,KVBX20201230_143942_V06,5,3.516,1.200,1249,0,2.325,0,0,2.325
KVBX20201230-7,KVBX20201230_150844_V06,0,0.483,1.200,454,0,1398.927,0,0,1398.927
KVBX20201230-7,KVBX20201230_150844_V06,2,1.494,1.200,455,0,1.861,0,0,1.861
KVBX20201231-2,KVBX20201231_142102_V06,0,0.483,1.200,1765,0,7067.527,216,0,221.321
KVBX20201231-2,KVBX20201231_142102_V06,2,1.494,1.200,1768,0,4.969,0,0,4.969
KVBX20201231-5,KVBX20201231_150925_V06,0,0.483,1.200,9781,4,36528.568,4719,4,36181.809
KVBX20201231-5,KVBX20201231_150925_V06,2,1.494,1.200,9790,0,147.730,2262,0,48.688
KVBX20201231-5,KVBX20201231_150925_V06,4,2.505,1.200,4900,0,172.448,1162,0,11.620
KVBX20201231-5,KVBX20201231_150925_V06,5,3.516,1.200,4907,0,58.169,1081,0,7.740
KVBX20201231-5,KVBX20201231_150925_V06,6,4.482,1.200,4911,0,26.030,705,0,7.235
