filename,local_time
KEAX20230911_111633_V06,20230911_061633
KEAX20230911_112003_V06,20230911_062003
KEAX20230911_112334_V06,20230911_062334
KEAX20230911_112704_V06,20230911_062704
KEAX20230911_113034_V06,20230911_063034
KEAX20230911_113405_V06,20230911_063405
KEAX20230911_113736_V06,20230911_063736
KEAX20230911_114107_V06,20230911_064107
KEAX20230911_114437_V06,20230911_064437
KEAX20230911_114813_V06,20230911_064813
KEAX20230911_115150_V06,20230911_065150
KEAX20230911_115527_V06,20230911_065527
KEAX20230911_120242_V06,20230911_070242
KEAX20230911_120619_V06,20230911_070619
KEAX20230911_120957_V06,20230911_070957
KEAX20230911_121334_V06,20230911_071334
KEAX20230911_121711_V06,20230911_071711
KEAX20230911_122041_V06,20230911_072041
KEAX20230911_122425_V06,20230911_072425
KEAX20230911_122754_V06,20230911_072754
KEAX20230911_123125_V06,20230911_073125
KEAX20230911_123552_V06,20230911_073552
KEAX20230911_124024_V06,20230911_074024
KEAX20230911_124455_V06,20230911_074455
KEAX20230911_124942_V06,20230911_074942
KEAX20230911_125414_V06,20230911_075414
KEAX20230911_130402_V06,20230911_080402
KEAX20230911_130849_V06,20230911_080849
KEAX20230911_131336_V06,20230911_081336
KEAX20230911_131838_V06,20230911_081838
KEAX20230911_132354_V06,20230911_082354
KEAX20230912_110301_V06,20230912_060301
KEAX20230912_111006_V06,20230912_061006
KEAX20230912_111711_V06,20230912_061711
KEAX20230912_112415_V06,20230912_062415
KEAX20230912_113120_V06,20230912_063120
KEAX20230912_113825_V06,20230912_063825
KEAX20230912_114530_V06,20230912_064530
KEAX20230912_115234_V06,20230912_065234
KEAX20230912_120644_V06,20230912_070644
KEAX20230912_121349_V06,20230912_071349
KEAX20230912_122054_V06,20230912_072054
KEAX20230912_122758_V06,20230912_072758
KEAX20230912_123503_V06,20230912_073503
KEAX20230912_124208_V06,20230912_074208
KEAX20230912_124913_V06,20230912_074913
KEAX20230912_130323_V06,20230912_080323
KEAX20230912_131028_V06,20230912_081028
KEAX20230912_131733_V06,20230912_081733
KEAX20230912_132438_V06,20230912_082438
KEAX20230913_110248_V06,20230913_060248
KEAX20230913_110952_V06,20230913_060952
KEAX20230913_111657_V06,20230913_061657
KEAX20230913_112402_V06,20230913_062402
KEAX20230913_113108_V06,20230913_063108
KEAX20230913_113812_V06,20230913_063812
KEAX20230913_114517_V06,20230913_064517
KEAX20230913_115222_V06,20230913_065222
KEAX20230913_120331_V06,20230913_070331
KEAX20230913_120748_V06,20230913_070748
KEAX20230913_121205_V06,20230913_071205
KEAX20230913_121621_V06,20230913_071621
KEAX20230913_122038_V06,20230913_072038
KEAX20230913_122455_V06,20230913_072455
KEAX20230913_122859_V06,20230913_072859
KEAX20230913_123304_V06,20230913_073304
KEAX20230913_123708_V06,20230913_073708
KEAX20230913_124111_V06,20230913_074111
KEAX20230913_124514_V06,20230913_074514
KEAX20230913_124920_V06,20230913_074920
KEAX20230913_130324_V06,20230913_080324
KEAX20230913_131028_V06,20230913_081028
KEAX20230913_131733_V06,20230913_081733
KEAX20230913_132438_V06,20230913_082438
KEAX20230914_110443_V06,20230914_060443
KEAX20230914_111147_V06,20230914_061147
KEAX20230914_111852_V06,20230914_061852
KEAX20230914_112557_V06,20230914_062557
KEAX20230914_113302_V06,20230914_063302
KEAX20230914_114007_V06,20230914_064007
KEAX20230914_114711_V06,20230914_064711
KEAX20230914_120120_V06,20230914_070120
KEAX20230914_120459_V06,20230914_070459
KEAX20230914_120849_V06,20230914_070849
KEAX20230914_121240_V06,20230914_071240
KEAX20230914_121631_V06,20230914_071631
KEAX20230914_122022_V06,20230914_072022
KEAX20230914_122721_V06,20230914_072721
KEAX20230914_123425_V06,20230914_073425
KEAX20230914_123751_V06,20230914_073751
KEAX20230914_124129_V06,20230914_074129
KEAX20230914_124507_V06,20230914_074507
KEAX20230914_124845_V06,20230914_074845
KEAX20230914_125224_V06,20230914_075224
KEAX20230914_130626_V06,20230914_080626
KEAX20230914_131330_V06,20230914_081330
KEAX20230914_132035_V06,20230914_082035
KEAX20230915_110033_V06,20230915_060033
KEAX20230915_110737_V06,20230915_060737
KEAX20230915_111442_V06,20230915_061442
KEAX20230915_112147_V06,20230915_062147
KEAX20230915_112852_V06,20230915_062852
KEAX20230915_113556_V06,20230915_063556
KEAX20230915_114301_V06,20230915_064301
KEAX20230915_115006_V06,20230915_065006
KEAX20230915_120415_V06,20230915_070415
KEAX20230915_121119_V06,20230915_071119
KEAX20230915_121824_V06,20230915_071824
KEAX20230915_122529_V06,20230915_072529
KEAX20230915_123234_V06,20230915_073234
KEAX20230915_123938_V06,20230915_073938
KEAX20230915_124643_V06,20230915_074643
KEAX20230915_130053_V06,20230915_080053
KEAX20230915_130757_V06,20230915_080757
KEAX20230915_131502_V06,20230915_081502
KEAX20230915_132207_V06,20230915_082207
KEAX20230916_110203_V06,20230916_060203
KEAX20230916_110540_V06,20230916_060540
KEAX20230916_110918_V06,20230916_060918
KEAX20230916_111256_V06,20230916_061256
KEAX20230916_111646_V06,20230916_061646
KEAX20230916_112037_V06,20230916_062037
KEAX20230916_112415_V06,20230916_062415
KEAX20230916_112753_V06,20230916_062753
KEAX20230916_113130_V06,20230916_063130
KEAX20230916_113508_V06,20230916_063508
KEAX20230916_113845_V06,20230916_063845
KEAX20230916_114223_V06,20230916_064223
KEAX20230916_114601_V06,20230916_064601
KEAX20230916_114938_V06,20230916_064938
KEAX20230916_115315_V06,20230916_065315
KEAX20230916_120108_V06,20230916_070108
KEAX20230916_120458_V06,20230916_070458
KEAX20230916_120915_V06,20230916_070915
KEAX20230916_121306_V06,20230916_071306
KEAX20230916_121736_V06,20230916_071736
KEAX20230916_122140_V06,20230916_072140
KEAX20230916_122543_V06,20230916_072543
KEAX20230916_122945_V06,20230916_072945
KEAX20230916_123349_V06,20230916_073349
KEAX20230916_123752_V06,20230916_073752
KEAX20230916_124155_V06,20230916_074155
KEAX20230916_124558_V06,20230916_074558
KEAX20230916_124948_V06,20230916_074948
KEAX20230916_125339_V06,20230916_075339
KEAX20230916_130146_V06,20230916_080146
KEAX20230916_130549_V06,20230916_080549
KEAX20230916_130953_V06,20230916_080953
KEAX20230916_131336_V06,20230916_081336
KEAX20230916_131719_V06,20230916_081719
KEAX20230916_132102_V06,20230916_082102
KEAX20230916_132445_V06,20230916_082445
KEAX20230916_132823_V06,20230916_082823
KEAX20230917_110609_V06,20230917_060609
KEAX20230917_111313_V06,20230917_061313
KEAX20230917_112018_V06,20230917_062018
KEAX20230917_112723_V06,20230917_062723
KEAX20230917_113428_V06,20230917_063428
KEAX20230917_114133_V06,20230917_064133
KEAX20230917_114838_V06,20230917_064838
KEAX20230917_115542_V06,20230917_065542
KEAX20230917_120312_V06,20230917_070312
KEAX20230917_120650_V06,20230917_070650
KEAX20230917_121040_V06,20230917_071040
KEAX20230917_121431_V06,20230917_071431
KEAX20230917_121848_V06,20230917_071848
KEAX20230917_122251_V06,20230917_072251
KEAX20230917_122654_V06,20230917_072654
KEAX20230917_123058_V06,20230917_073058
KEAX20230917_123502_V06,20230917_073502
KEAX20230917_123906_V06,20230917_073906
KEAX20230917_124257_V06,20230917_074257
KEAX20230917_124648_V06,20230917_074648
KEAX20230917_125038_V06,20230917_075038
KEAX20230917_125428_V06,20230917_075428
KEAX20230917_130222_V06,20230917_080222
KEAX20230917_130626_V06,20230917_080626
KEAX20230917_131030_V06,20230917_081030
KEAX20230917_131434_V06,20230917_081434
KEAX20230917_131838_V06,20230917_081838
KEAX20230917_132242_V06,20230917_082242
KEAX20230917_132645_V06,20230917_082645
KEAX20230918_110336_V06,20230918_060336
KEAX20230918_111041_V06,20230918_061041
KEAX20230918_111746_V06,20230918_061746
KEAX20230918_112450_V06,20230918_062450
KEAX20230918_113154_V06,20230918_063154
KEAX20230918_113859_V06,20230918_063859
KEAX20230918_114604_V06,20230918_064604
KEAX20230918_120012_V06,20230918_070012
KEAX20230918_120431_V06,20230918_070431
KEAX20230918_120916_V06,20230918_070916
KEAX20230918_121400_V06,20230918_071400
KEAX20230918_121845_V06,20230918_071845
KEAX20230918_122543_V06,20230918_072543
KEAX20230918_123248_V06,20230918_073248
KEAX20230918_123953_V06,20230918_073953
KEAX20230918_124658_V06,20230918_074658
KEAX20230918_130107_V06,20230918_080107
KEAX20230918_130812_V06,20230918_080812
KEAX20230918_131516_V06,20230918_081516
KEAX20230918_132221_V06,20230918_082221
KEAX20230918_132926_V06,20230918_082926
KEAX20230919_110848_V06,20230919_060848
KEAX20230919_111546_V06,20230919_061546
KEAX20230919_112406_V06,20230919_062406
KEAX20230919_113054_V06,20230919_063054
KEAX20230919_113420_V06,20230919_063420
KEAX20230919_113745_V06,20230919_063745
KEAX20230919_114110_V06,20230919_064110
KEAX20230919_114448_V06,20230919_064448
KEAX20230919_114808_V06,20230919_064808
KEAX20230919_115133_V06,20230919_065133
KEAX20230919_115511_V06,20230919_065511
KEAX20230919_120251_V06,20230919_070251
KEAX20230919_120659_V06,20230919_070659
KEAX20230919_121039_V06,20230919_071039
KEAX20230919_121430_V06,20230919_071430
KEAX20230919_121826_V06,20230919_071826
KEAX20230919_122207_V06,20230919_072207
KEAX20230919_122535_V06,20230919_072535
KEAX20230919_122903_V06,20230919_072903
KEAX20230919_123231_V06,20230919_073231
KEAX20230919_123611_V06,20230919_073611
KEAX20230919_123958_V06,20230919_073958
KEAX20230919_124343_V06,20230919_074343
KEAX20230919_124734_V06,20230919_074734
KEAX20230919_125120_V06,20230919_075120
KEAX20230919_125506_V06,20230919_075506
KEAX20230919_130234_V06,20230919_080234
KEAX20230919_130607_V06,20230919_080607
KEAX20230919_130939_V06,20230919_080939
KEAX20230919_131312_V06,20230919_081312
KEAX20230919_131645_V06,20230919_081645
KEAX20230919_132017_V06,20230919_082017
KEAX20230919_132407_V06,20230919_082407
KEAX20230919_132758_V06,20230919_082758
KEAX20230919_133126_V06,20230919_083126
KEAX20230920_110525_V06,20230920_060525
KEAX20230920_110840_V06,20230920_060840
KEAX20230920_111155_V06,20230920_061155
KEAX20230920_111533_V06,20230920_061533
KEAX20230920_111903_V06,20230920_061903
KEAX20230920_112241_V06,20230920_062241
KEAX20230920_112728_V06,20230920_062728
KEAX20230920_113059_V06,20230920_063059
KEAX20230920_113437_V06,20230920_063437
KEAX20230920_113814_V06,20230920_063814
KEAX20230920_114151_V06,20230920_064151
KEAX20230920_114529_V06,20230920_064529
KEAX20230920_114907_V06,20230920_064907
KEAX20230920_115245_V06,20230920_065245
KEAX20230920_115622_V06,20230920_065622
KEAX20230920_120337_V06,20230920_070337
KEAX20230920_120715_V06,20230920_070715
KEAX20230920_121052_V06,20230920_071052
KEAX20230920_121429_V06,20230920_071429
KEAX20230920_121807_V06,20230920_071807
KEAX20230920_122144_V06,20230920_072144
KEAX20230920_122522_V06,20230920_072522
KEAX20230920_122900_V06,20230920_072900
KEAX20230920_123249_V06,20230920_073249
KEAX20230920_123627_V06,20230920_073627
KEAX20230920_124004_V06,20230920_074004
KEAX20230920_124342_V06,20230920_074342
KEAX20230920_124719_V06,20230920_074719
KEAX20230920_125057_V06,20230920_075057
KEAX20230920_125434_V06,20230920_075434
KEAX20230920_130149_V06,20230920_080149
KEAX20230920_130527_V06,20230920_080527
KEAX20230920_130905_V06,20230920_080905
KEAX20230920_131604_V06,20230920_081604
KEAX20230920_132307_V06,20230920_082307
KEAX20230920_133011_V06,20230920_083011
KEAX20230921_110526_V06,20230921_060526
KEAX20230921_111230_V06,20230921_061230
KEAX20230921_111935_V06,20230921_061935
KEAX20230921_112639_V06,20230921_062639
KEAX20230921_113454_V06,20230921_063454
KEAX20230921_114158_V06,20230921_064158
KEAX20230921_114903_V06,20230921_064903
KEAX20230921_120313_V06,20230921_070313
KEAX20230921_121017_V06,20230921_071017
KEAX20230921_121721_V06,20230921_071721
KEAX20230921_122426_V06,20230921_072426
KEAX20230921_123130_V06,20230921_073130
KEAX20230921_123834_V06,20230921_073834
KEAX20230921_124538_V06,20230921_074538
KEAX20230921_125243_V06,20230921_075243
KEAX20230921_130653_V06,20230921_080653
KEAX20230921_131357_V06,20230921_081357
KEAX20230921_132102_V06,20230921_082102
KEAX20230921_132807_V06,20230921_082807
KEAX20230922_110649_V06,20230922_060649
KEAX20230922_111027_V06,20230922_061027
KEAX20230922_111405_V06,20230922_061405
KEAX20230922_111755_V06,20230922_061755
KEAX20230922_112133_V06,20230922_062133
KEAX20230922_112523_V06,20230922_062523
KEAX20230922_112913_V06,20230922_062913
KEAX20230922_113303_V06,20230922_063303
KEAX20230922_113720_V06,20230922_063720
KEAX20230922_114156_V06,20230922_064156
KEAX20230922_114626_V06,20230922_064626
KEAX20230922_115044_V06,20230922_065044
KEAX20230922_115501_V06,20230922_065501
KEAX20230922_120316_V06,20230922_070316
KEAX20230922_120729_V06,20230922_070729
KEAX20230922_121153_V06,20230922_071153
KEAX20230922_121606_V06,20230922_071606
KEAX20230922_122023_V06,20230922_072023
KEAX20230922_122446_V06,20230922_072446
KEAX20230922_122902_V06,20230922_072902
KEAX20230922_123334_V06,20230922_073334
KEAX20230922_123801_V06,20230922_073801
KEAX20230922_124231_V06,20230922_074231
KEAX20230922_124658_V06,20230922_074658
KEAX20230922_125135_V06,20230922_075135
KEAX20230922_130033_V06,20230922_080033
KEAX20230922_130459_V06,20230922_080459
KEAX20230922_130925_V06,20230922_080925
KEAX20230922_131351_V06,20230922_081351
KEAX20230922_131818_V06,20230922_081818
KEAX20230922_132240_V06,20230922_082240
KEAX20230922_132724_V06,20230922_082724
KEAX20230922_133208_V06,20230922_083208
KEAX20230923_110806_V06,20230923_060806
KEAX20230923_111511_V06,20230923_061511
KEAX20230923_112215_V06,20230923_062215
KEAX20230923_112540_V06,20230923_062540
KEAX20230923_112918_V06,20230923_062918
KEAX20230923_113256_V06,20230923_063256
KEAX20230923_113634_V06,20230923_063634
KEAX20230923_114011_V06,20230923_064011
KEAX20230923_114349_V06,20230923_064349
KEAX20230923_114727_V06,20230923_064727
KEAX20230923_115226_V06,20230923_065226
KEAX20230923_115557_V06,20230923_065557
KEAX20230923_120326_V06,20230923_070326
KEAX20230923_120704_V06,20230923_070704
KEAX20230923_121048_V06,20230923_071048
KEAX20230923_121438_V06,20230923_071438
KEAX20230923_121812_V06,20230923_071812
KEAX20230923_122157_V06,20230923_072157
KEAX20230923_122543_V06,20230923_072543
KEAX20230923_122929_V06,20230923_072929
KEAX20230923_123315_V06,20230923_073315
KEAX20230923_123701_V06,20230923_073701
KEAX20230923_124047_V06,20230923_074047
KEAX20230923_124427_V06,20230923_074427
KEAX20230923_124809_V06,20230923_074809
KEAX20230923_125203_V06,20230923_075203
KEAX20230923_125557_V06,20230923_075557
KEAX20230923_130347_V06,20230923_080347
KEAX20230923_130741_V06,20230923_080741
KEAX20230923_131135_V06,20230923_081135
KEAX20230923_131530_V06,20230923_081530
KEAX20230923_131948_V06,20230923_081948
KEAX20230923_132405_V06,20230923_082405
KEAX20230923_132818_V06,20230923_082818
KEAX20230923_133231_V06,20230923_083231
KEAX20230924_111503_V06,20230924_061503
KEAX20230924_112346_V06,20230924_062346
KEAX20230924_113229_V06,20230924_063229
KEAX20230924_114112_V06,20230924_064112
KEAX20230924_114955_V06,20230924_064955
KEAX20230924_120837_V06,20230924_070837
KEAX20230924_121719_V06,20230924_071719
KEAX20230924_122125_V06,20230924_072125
KEAX20230924_122546_V06,20230924_072546
KEAX20230924_123007_V06,20230924_073007
KEAX20230924_123842_V06,20230924_073842
KEAX20230924_124246_V06,20230924_074246
KEAX20230924_124719_V06,20230924_074719
KEAX20230924_125205_V06,20230924_075205
KEAX20230924_130113_V06,20230924_080113
KEAX20230924_130547_V06,20230924_080547
KEAX20230924_131034_V06,20230924_081034
KEAX20230924_131534_V06,20230924_081534
KEAX20230924_132034_V06,20230924_082034
KEAX20230924_132521_V06,20230924_082521
KEAX20230924_133008_V06,20230924_083008
KEAX20230924_133455_V06,20230924_083455
KEAX20230925_111241_V06,20230925_061241
KEAX20230925_111946_V06,20230925_061946
KEAX20230925_112650_V06,20230925_062650
KEAX20230925_113355_V06,20230925_063355
KEAX20230925_114100_V06,20230925_064100
KEAX20230925_114805_V06,20230925_064805
KEAX20230925_120214_V06,20230925_070214
KEAX20230925_121030_V06,20230925_071030
KEAX20230925_121735_V06,20230925_071735
KEAX20230925_122440_V06,20230925_072440
KEAX20230925_123144_V06,20230925_073144
KEAX20230925_123849_V06,20230925_073849
KEAX20230925_124554_V06,20230925_074554
KEAX20230925_125259_V06,20230925_075259
KEAX20230925_130708_V06,20230925_080708
KEAX20230925_131413_V06,20230925_081413
KEAX20230925_132118_V06,20230925_082118
KEAX20230925_132821_V06,20230925_082821
KEAX20230925_133526_V06,20230925_083526
KEAX20230926_111159_V06,20230926_061159
KEAX20230926_111904_V06,20230926_061904
KEAX20230926_112609_V06,20230926_062609
KEAX20230926_113314_V06,20230926_063314
KEAX20230926_114018_V06,20230926_064018
KEAX20230926_114723_V06,20230926_064723
KEAX20230926_120133_V06,20230926_070133
KEAX20230926_120839_V06,20230926_070839
KEAX20230926_121655_V06,20230926_071655
KEAX20230926_122359_V06,20230926_072359
KEAX20230926_123104_V06,20230926_073104
KEAX20230926_123808_V06,20230926_073808
KEAX20230926_124512_V06,20230926_074512
KEAX20230926_125217_V06,20230926_075217
KEAX20230926_130625_V06,20230926_080625
KEAX20230926_131330_V06,20230926_081330
KEAX20230926_132035_V06,20230926_082035
KEAX20230926_132739_V06,20230926_082739
KEAX20230926_133443_V06,20230926_083443
KEAX20230927_111503_V06,20230927_061503
KEAX20230927_112207_V06,20230927_062207
KEAX20230927_112912_V06,20230927_062912
KEAX20230927_113617_V06,20230927_063617
KEAX20230927_114322_V06,20230927_064322
KEAX20230927_115027_V06,20230927_065027
KEAX20230927_120436_V06,20230927_070436
KEAX20230927_121141_V06,20230927_071141
KEAX20230927_121846_V06,20230927_071846
KEAX20230927_122701_V06,20230927_072701
KEAX20230927_123405_V06,20230927_073405
KEAX20230927_123731_V06,20230927_073731
KEAX20230927_124109_V06,20230927_074109
KEAX20230927_124447_V06,20230927_074447
KEAX20230927_124825_V06,20230927_074825
KEAX20230927_125205_V06,20230927_075205
KEAX20230927_130608_V06,20230927_080608
KEAX20230927_130933_V06,20230927_080933
KEAX20230927_131311_V06,20230927_081311
KEAX20230927_131650_V06,20230927_081650
KEAX20230927_132349_V06,20230927_082349
KEAX20230927_133053_V06,20230927_083053
KEAX20230927_133758_V06,20230927_083758
KEAX20230928_111443_V06,20230928_061443
KEAX20230928_112149_V06,20230928_062149
KEAX20230928_112854_V06,20230928_062854
KEAX20230928_113559_V06,20230928_063559
KEAX20230928_114304_V06,20230928_064304
KEAX20230928_122739_V06,20230928_072739
KEAX20230928_123559_V06,20230928_073559
KEAX20230928_124305_V06,20230928_074305
KEAX20230928_125010_V06,20230928_075010
KEAX20230928_130420_V06,20230928_080420
KEAX20230928_131125_V06,20230928_081125
KEAX20230928_131830_V06,20230928_081830
KEAX20230928_132535_V06,20230928_082535
KEAX20230928_133240_V06,20230928_083240
KEAX20230928_133946_V06,20230928_083946
KEAX20230929_111614_V06,20230929_061614
KEAX20230929_112319_V06,20230929_062319
KEAX20230929_113025_V06,20230929_063025
KEAX20230929_113730_V06,20230929_063730
KEAX20230929_114434_V06,20230929_064434
KEAX20230929_115139_V06,20230929_065139
KEAX20230929_121352_V06,20230929_071352
KEAX20230929_122056_V06,20230929_072056
KEAX20230929_122801_V06,20230929_072801
KEAX20230929_123506_V06,20230929_073506
KEAX20230929_124325_V06,20230929_074325
KEAX20230929_125030_V06,20230929_075030
KEAX20230929_130440_V06,20230929_080440
KEAX20230929_131145_V06,20230929_081145
KEAX20230929_131850_V06,20230929_081850
KEAX20230929_132554_V06,20230929_082554
KEAX20230929_133259_V06,20230929_083259
KEAX20230929_134005_V06,20230929_084005
KEAX20230930_111329_V06,20230930_061329
KEAX20230930_112033_V06,20230930_062033
KEAX20230930_112738_V06,20230930_062738
KEAX20230930_113443_V06,20230930_063443
KEAX20230930_114147_V06,20230930_064147
KEAX20230930_114852_V06,20230930_064852
KEAX20230930_120243_V06,20230930_070243
KEAX20230930_120948_V06,20230930_070948
KEAX20230930_121652_V06,20230930_071652
KEAX20230930_122357_V06,20230930_072357
KEAX20230930_123102_V06,20230930_073102
KEAX20230930_123805_V06,20230930_073805
KEAX20230930_124510_V06,20230930_074510
KEAX20230930_125305_V06,20230930_075305
KEAX20230930_130637_V06,20230930_080637
KEAX20230930_131322_V06,20230930_081322
KEAX20230930_132008_V06,20230930_082008
KEAX20230930_132654_V06,20230930_082654
KEAX20230930_133340_V06,20230930_083340
KEAX20230930_134024_V06,20230930_084024
KEAX20231001_111308_V06,20231001_061308
KEAX20231001_112012_V06,20231001_062012
KEAX20231001_112717_V06,20231001_062717
KEAX20231001_113422_V06,20231001_063422
KEAX20231001_114128_V06,20231001_064128
KEAX20231001_114833_V06,20231001_064833
KEAX20231001_120242_V06,20231001_070242
KEAX20231001_120947_V06,20231001_070947
KEAX20231001_121651_V06,20231001_071651
KEAX20231001_122356_V06,20231001_072356
KEAX20231001_123101_V06,20231001_073101
KEAX20231001_123806_V06,20231001_073806
KEAX20231001_124510_V06,20231001_074510
KEAX20231001_125215_V06,20231001_075215
KEAX20231001_130737_V06,20231001_080737
KEAX20231001_131442_V06,20231001_081442
KEAX20231001_132147_V06,20231001_082147
KEAX20231001_132852_V06,20231001_082852
KEAX20231001_133557_V06,20231001_083557
KEAX20231002_112047_V06,20231002_062047
KEAX20231002_112751_V06,20231002_062751
KEAX20231002_113456_V06,20231002_063456
KEAX20231002_114201_V06,20231002_064201
KEAX20231002_114906_V06,20231002_064906
KEAX20231002_120315_V06,20231002_070315
KEAX20231002_121021_V06,20231002_071021
KEAX20231002_121727_V06,20231002_071727
KEAX20231002_122431_V06,20231002_072431
KEAX20231002_123136_V06,20231002_073136
KEAX20231002_123841_V06,20231002_073841
KEAX20231002_124546_V06,20231002_074546
KEAX20231002_125251_V06,20231002_075251
KEAX20231002_130700_V06,20231002_080700
KEAX20231002_131516_V06,20231002_081516
KEAX20231002_132221_V06,20231002_082221
KEAX20231002_132926_V06,20231002_082926
KEAX20231002_133630_V06,20231002_083630
KEAX20231002_134335_V06,20231002_084335
KEAX20231003_111744_V06,20231003_061744
KEAX20231003_112449_V06,20231003_062449
KEAX20231003_113154_V06,20231003_063154
KEAX20231003_113859_V06,20231003_063859
KEAX20231003_114603_V06,20231003_064603
KEAX20231003_115308_V06,20231003_065308
KEAX20231003_120718_V06,20231003_070718
KEAX20231003_121423_V06,20231003_071423
KEAX20231003_122127_V06,20231003_072127
KEAX20231003_122832_V06,20231003_072832
KEAX20231003_123537_V06,20231003_073537
KEAX20231003_124241_V06,20231003_074241
KEAX20231003_124945_V06,20231003_074945
KEAX20231003_130355_V06,20231003_080355
KEAX20231003_131059_V06,20231003_081059
KEAX20231003_131915_V06,20231003_081915
KEAX20231003_132620_V06,20231003_082620
KEAX20231003_133325_V06,20231003_083325
KEAX20231003_134029_V06,20231003_084029
KEAX20231004_111800_V06,20231004_061800
KEAX20231004_112138_V06,20231004_062138
KEAX20231004_112516_V06,20231004_062516
KEAX20231004_112831_V06,20231004_062831
KEAX20231004_113156_V06,20231004_063156
KEAX20231004_113521_V06,20231004_063521
KEAX20231004_113846_V06,20231004_063846
KEAX20231004_114210_V06,20231004_064210
KEAX20231004_114536_V06,20231004_064536
KEAX20231004_114905_V06,20231004_064905
KEAX20231004_115230_V06,20231004_065230
KEAX20231004_115601_V06,20231004_065601
KEAX20231004_120309_V06,20231004_070309
KEAX20231004_120647_V06,20231004_070647
KEAX20231004_121025_V06,20231004_071025
KEAX20231004_121403_V06,20231004_071403
KEAX20231004_121740_V06,20231004_071740
KEAX20231004_122118_V06,20231004_072118
KEAX20231004_122456_V06,20231004_072456
KEAX20231004_122827_V06,20231004_072827
KEAX20231004_123158_V06,20231004_073158
KEAX20231004_123523_V06,20231004_073523
KEAX20231004_123854_V06,20231004_073854
KEAX20231004_124224_V06,20231004_074224
KEAX20231004_124544_V06,20231004_074544
KEAX20231004_124904_V06,20231004_074904
KEAX20231004_125242_V06,20231004_075242
KEAX20231004_125620_V06,20231004_075620
KEAX20231004_130323_V06,20231004_080323
KEAX20231004_130648_V06,20231004_080648
KEAX20231004_131013_V06,20231004_081013
KEAX20231004_131351_V06,20231004_081351
KEAX20231004_131728_V06,20231004_081728
KEAX20231004_132106_V06,20231004_082106
KEAX20231004_132601_V06,20231004_082601
KEAX20231004_132939_V06,20231004_082939
KEAX20231004_133317_V06,20231004_083317
KEAX20231004_133655_V06,20231004_083655
KEAX20231004_134033_V06,20231004_084033
KEAX20231004_134410_V06,20231004_084410
KEAX20231005_111853_V06,20231005_061853
KEAX20231005_112209_V06,20231005_062209
KEAX20231005_112524_V06,20231005_062524
KEAX20231005_112839_V06,20231005_062839
KEAX20231005_113154_V06,20231005_063154
KEAX20231005_113511_V06,20231005_063511
KEAX20231005_113826_V06,20231005_063826
KEAX20231005_114140_V06,20231005_064140
KEAX20231005_114456_V06,20231005_064456
KEAX20231005_114811_V06,20231005_064811
KEAX20231005_115127_V06,20231005_065127
KEAX20231005_115442_V06,20231005_065442
KEAX20231005_120135_V06,20231005_070135
KEAX20231005_120451_V06,20231005_070451
KEAX20231005_120847_V06,20231005_070847
KEAX20231005_121215_V06,20231005_071215
KEAX20231005_121604_V06,20231005_071604
KEAX20231005_121955_V06,20231005_071955
KEAX20231005_122346_V06,20231005_072346
KEAX20231005_122702_V06,20231005_072702
KEAX20231005_123018_V06,20231005_073018
KEAX20231005_123333_V06,20231005_073333
KEAX20231005_123649_V06,20231005_073649
KEAX20231005_124004_V06,20231005_074004
KEAX20231005_124319_V06,20231005_074319
KEAX20231005_124646_V06,20231005_074646
KEAX20231005_125014_V06,20231005_075014
KEAX20231005_125356_V06,20231005_075356
KEAX20231005_130115_V06,20231005_080115
KEAX20231005_130444_V06,20231005_080444
KEAX20231005_130835_V06,20231005_080835
KEAX20231005_131203_V06,20231005_081203
KEAX20231005_131531_V06,20231005_081531
KEAX20231005_131921_V06,20231005_081921
KEAX20231005_132312_V06,20231005_082312
KEAX20231005_132703_V06,20231005_082703
KEAX20231005_133208_V06,20231005_083208
KEAX20231005_133537_V06,20231005_083537
KEAX20231005_133927_V06,20231005_083927
KEAX20231005_134308_V06,20231005_084308
KEAX20231006_112248_V06,20231006_062248
KEAX20231006_112954_V06,20231006_062954
KEAX20231006_113700_V06,20231006_063700
KEAX20231006_114405_V06,20231006_064405
KEAX20231006_115109_V06,20231006_065109
KEAX20231006_120520_V06,20231006_070520
KEAX20231006_121226_V06,20231006_071226
KEAX20231006_121932_V06,20231006_071932
KEAX20231006_122637_V06,20231006_072637
KEAX20231006_123343_V06,20231006_073343
KEAX20231006_124049_V06,20231006_074049
KEAX20231006_124755_V06,20231006_074755
KEAX20231006_130205_V06,20231006_080205
KEAX20231006_130531_V06,20231006_080531
KEAX20231006_130909_V06,20231006_080909
KEAX20231006_131248_V06,20231006_081248
KEAX20231006_131626_V06,20231006_081626
KEAX20231006_131957_V06,20231006_081957
KEAX20231006_132328_V06,20231006_082328
KEAX20231006_132706_V06,20231006_082706
KEAX20231006_133043_V06,20231006_083043
KEAX20231006_133421_V06,20231006_083421
KEAX20231006_133759_V06,20231006_083759
KEAX20231006_134250_V06,20231006_084250
KEAX20231006_134628_V06,20231006_084628
KEAX20231007_111914_V06,20231007_061914
KEAX20231007_112620_V06,20231007_062620
KEAX20231007_113319_V06,20231007_063319
KEAX20231007_114025_V06,20231007_064025
KEAX20231007_114725_V06,20231007_064725
KEAX20231007_120119_V06,20231007_070119
KEAX20231007_120815_V06,20231007_070815
