track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20181222-12,KMLB20181222_123325_V06,2,0.879,1.200,7258,0,349.708,12,0,312.902
KMLB20181222-12,KMLB20181222_123325_V06,4,1.318,1.200,7259,0,9.987,0,0,9.987
KMLB20181222-12,KMLB20181222_123325_V06,6,1.802,1.200,3632,0,9.999,0,0,9.999
KMLB20181222-12,KMLB20181222_123325_V06,7,2.417,1.200,3635,0,13.342,0,0,13.342
KMLB20181222-12,KMLB20181222_123325_V06,8,3.120,1.200,3639,0,10.042,0,0,10.042
KMLB20181222-2,KMLB20181222_114007_V06,0,0.483,1.200,340,0,15671.531,0,0,15671.531
KMLB20181222-2,KMLB20181222_114007_V06,2,0.879,1.200,342,0,188.278,2,0,176.305
KMLB20181222-2,KMLB20181222_114007_V06,4,1.318,1.200,342,0,0.671,0,0,0.671
KMLB20181222-2,KMLB20181222_114007_V06,6,1.802,1.200,172,0,0.677,0,0,0.677
KMLB20181222-2,KMLB20181222_114007_V06,7,2.417,1.200,174,0,0.686,0,0,0.686
KMLB20181222-2,KMLB20181222_114602_V06,0,0.483,1.200,1650,0,39139.504,10,0,39019.027
KMLB20181222-2,KMLB20181222_114602_V06,2,0.879,1.200,1651,0,586.912,11,0,545.858
KMLB20181222-2,KMLB20181222_114602_V06,4,1.318,1.200,1649,0,3.175,0,0,3.175
KMLB20181222-2,KMLB20181222_114602_V06,6,1.802,1.200,843,0,3.243,0,0,3.243
KMLB20181222-2,KMLB20181222_114602_V06,7,2.417,1.200,850,0,3.276,0,0,3.276
KMLB20181222-2,KMLB20181222_115202_V06,0,0.483,1.200,3373,0,29225.920,17,0,29102.342
KMLB20181222-2,KMLB20181222_115202_V06,2,0.879,1.200,3374,0,609.269,15,0,550.464
KMLB20181222-2,KMLB20181222_115202_V06,4,1.318,1.200,3375,0,6.095,0,0,6.095
KMLB20181222-2,KMLB20181222_115202_V06,6,1.802,1.200,1701,0,6.165,0,0,6.165
KMLB20181222-2,KMLB20181222_115202_V06,7,2.417,1.200,1702,0,6.172,0,0,6.172
KMLB20181222-3,KMLB20181222_114007_V06,0,0.483,1.200,298,0,4287.918,3,0,4225.098
KMLB20181222-3,KMLB20181222_114007_V06,2,0.879,1.200,298,0,0.837,0,0,0.837
KMLB20181222-3,KMLB20181222_114007_V06,4,1.318,1.200,298,0,0.837,0,0,0.837
KMLB20181222-3,KMLB20181222_114007_V06,6,1.802,1.200,150,0,0.842,0,0,0.842
KMLB20181222-3,KMLB20181222_114602_V06,0,0.483,1.200,1194,0,7830.419,11,0,7598.755
KMLB20181222-3,KMLB20181222_114602_V06,2,0.879,1.200,1189,0,3.317,0,0,3.317
KMLB20181222-3,KMLB20181222_114602_V06,4,1.318,1.200,1189,0,3.318,0,0,3.318
KMLB20181222-3,KMLB20181222_114602_V06,6,1.802,1.200,597,0,3.339,0,0,3.339
KMLB20181222-3,KMLB20181222_115202_V06,0,0.483,1.200,3944,0,4690.277,13,0,4495.180
KMLB20181222-3,KMLB20181222_115202_V06,2,0.879,1.200,3946,0,16.096,0,0,16.096
KMLB20181222-3,KMLB20181222_115202_V06,4,1.318,1.200,3952,0,10.722,0,0,10.722
KMLB20181222-3,KMLB20181222_115202_V06,6,1.802,1.200,1975,0,10.723,0,0,10.723
KMLB20181222-9,KMLB20181222_120952_V06,0,0.483,1.200,434,0,7471.158,2,0,7467.138
KMLB20181222-9,KMLB20181222_120952_V06,2,0.879,1.200,435,0,135.546,5,0,130.178
KMLB20181222-9,KMLB20181222_120952_V06,4,1.318,1.200,434,0,0.443,0,0,0.443
KMLB20181222-9,KMLB20181222_120952_V06,6,1.802,1.200,221,0,0.452,0,0,0.452
KMLB20181222-9,KMLB20181222_120952_V06,7,2.417,1.200,221,0,0.452,0,0,0.452
KMLB20181222-9,KMLB20181222_120952_V06,8,3.120,1.200,217,0,0.444,0,0,0.444
KMLB20181222-9,KMLB20181222_121540_V06,0,0.483,1.200,2445,0,15206.917,18,0,15137.121
KMLB20181222-9,KMLB20181222_121540_V06,2,0.879,1.200,2449,0,269.949,9,0,262.698
KMLB20181222-9,KMLB20181222_121540_V06,4,1.318,1.200,2449,0,2.524,0,0,2.524
KMLB20181222-9,KMLB20181222_121540_V06,6,1.802,1.200,1226,0,2.529,0,0,2.529
KMLB20181222-9,KMLB20181222_121540_V06,7,2.417,1.200,1226,0,2.533,0,0,2.533
KMLB20181222-9,KMLB20181222_121540_V06,8,3.120,1.200,1225,0,2.534,0,0,2.534
KMLB20181222-9,KMLB20181222_122130_V06,0,0.483,1.200,5353,0,33325.192,67,0,29350.519
KMLB20181222-9,KMLB20181222_122130_V06,2,0.879,1.200,5360,0,677.502,58,0,428.137
KMLB20181222-9,KMLB20181222_122130_V06,4,1.318,1.200,5362,0,10.397,0,0,10.397
KMLB20181222-9,KMLB20181222_122130_V06,6,1.802,1.200,2675,0,5.638,0,0,5.638
KMLB20181222-9,KMLB20181222_122130_V06,7,2.417,1.200,2675,0,5.643,0,0,5.643
KMLB20181222-9,KMLB20181222_122130_V06,8,3.120,1.200,2677,0,5.652,0,0,5.652
KMLB20181222-14,KMLB20181222_121540_V06,0,0.483,1.200,698,2,106374.884,18,0,2307.127
KMLB20181222-14,KMLB20181222_121540_V06,2,0.879,1.200,695,0,12110.535,10,0,1.889
KMLB20181222-14,KMLB20181222_121540_V06,4,1.318,1.200,697,0,1.922,0,0,1.922
KMLB20181222-14,KMLB20181222_121540_V06,6,1.802,1.200,347,0,1.915,0,0,1.915
KMLB20181222-14,KMLB20181222_122130_V06,0,0.483,1.200,2554,0,5909.141,14,0,5632.177
KMLB20181222-14,KMLB20181222_122130_V06,2,0.879,1.200,2560,0,7.020,0,0,7.020
KMLB20181222-14,KMLB20181222_122130_V06,4,1.318,1.200,2558,0,7.018,0,0,7.018
KMLB20181222-14,KMLB20181222_122130_V06,6,1.802,1.200,1281,0,7.030,0,0,7.030
KMLB20181222-14,KMLB20181222_122730_V06,0,0.483,1.200,4326,0,2195.838,24,0,1877.236
KMLB20181222-14,KMLB20181222_122730_V06,2,0.879,1.200,4330,0,25.619,1,0,13.983
KMLB20181222-14,KMLB20181222_122730_V06,4,1.318,1.200,4335,0,11.100,0,0,11.100
KMLB20181222-14,KMLB20181222_122730_V06,6,1.802,1.200,2163,0,75.681,2,0,11.071
KMLB20181222-6,KMLB20181222_120952_V06,0,0.483,1.200,1252,0,73842.212,11,0,73346.856
KMLB20181222-6,KMLB20181222_120952_V06,2,0.879,1.200,1253,0,1777.014,28,0,1741.178
KMLB20181222-6,KMLB20181222_120952_V06,4,1.318,1.200,1254,0,34.432,25,0,28.233
KMLB20181222-6,KMLB20181222_120952_V06,6,1.802,1.200,627,0,0.905,1,0,0.785
KMLB20181222-6,KMLB20181222_120952_V06,7,2.417,1.200,627,0,0.891,2,0,0.637
KMLB20181222-6,KMLB20181222_120952_V06,8,3.120,1.200,629,0,1.909,2,0,1.423
KMLB20181222-6,KMLB20181222_120952_V06,9,3.999,1.200,631,0,1.239,0,0,1.239
KMLB20181222-6,KMLB20181222_120952_V06,10,5.098,1.200,628,0,0.665,2,0,0.356
KMLB20181222-6,KMLB20181222_120952_V06,11,6.416,1.200,629,0,1.668,3,0,0.882
KMLB20181222-6,KMLB20181222_121540_V06,0,0.483,1.200,4849,0,139025.669,122,0,136613.518
KMLB20181222-6,KMLB20181222_121540_V06,2,0.879,1.200,4851,0,33155.115,154,0,31780.474
KMLB20181222-6,KMLB20181222_121540_V06,4,1.318,1.200,4848,0,1355.569,122,0,1273.766
KMLB20181222-6,KMLB20181222_121540_V06,6,1.802,1.200,2429,0,31.901,17,0,28.956
KMLB20181222-6,KMLB20181222_121540_V06,7,2.417,1.200,2426,0,3.428,8,0,2.571
KMLB20181222-6,KMLB20181222_121540_V06,8,3.120,1.200,2431,0,7.654,12,0,4.156
KMLB20181222-6,KMLB20181222_121540_V06,9,3.999,1.200,2431,0,3.743,14,0,1.715
KMLB20181222-6,KMLB20181222_121540_V06,10,5.098,1.200,2441,0,4.838,11,0,3.056
KMLB20181222-6,KMLB20181222_121540_V06,11,6.416,1.200,2442,0,3.994,4,0,3.280
KMLB20181222-7,KMLB20181222_120952_V06,0,0.483,1.200,3953,0,173660.783,45,0,170746.366
KMLB20181222-7,KMLB20181222_120952_V06,2,0.879,1.200,3954,0,16009.185,56,0,14131.225
KMLB20181222-7,KMLB20181222_120952_V06,4,1.318,1.200,3951,0,272.353,52,0,251.561
KMLB20181222-7,KMLB20181222_120952_V06,6,1.802,1.200,1973,0,2.915,0,0,2.915
KMLB20181222-7,KMLB20181222_120952_V06,7,2.417,1.200,1975,0,1.918,0,0,1.918
KMLB20181222-7,KMLB20181222_120952_V06,8,3.120,1.200,1981,0,1.928,0,0,1.928
KMLB20181222-7,KMLB20181222_120952_V06,9,3.999,1.200,1984,0,1.937,0,0,1.937
KMLB20181222-7,KMLB20181222_120952_V06,10,5.098,1.200,1982,0,1.939,0,0,1.939
KMLB20181222-7,KMLB20181222_121540_V06,0,0.483,1.200,9914,0,229104.422,176,0,227230.136
KMLB20181222-7,KMLB20181222_121540_V06,2,0.879,1.200,9918,0,44261.225,152,0,41986.812
KMLB20181222-7,KMLB20181222_121540_V06,4,1.318,1.200,9919,0,3646.679,91,0,3486.122
KMLB20181222-7,KMLB20181222_121540_V06,6,1.802,1.200,4956,0,15.246,4,0,14.108
KMLB20181222-7,KMLB20181222_121540_V06,7,2.417,1.200,4963,0,6.105,2,0,5.971
KMLB20181222-7,KMLB20181222_121540_V06,8,3.120,1.200,4967,0,7.756,4,0,5.236
KMLB20181222-7,KMLB20181222_121540_V06,9,3.999,1.200,4972,0,7.705,0,0,7.705
KMLB20181222-7,KMLB20181222_121540_V06,10,5.098,1.200,4981,0,5.939,4,0,4.756
KMLB20181222-1,KMLB20181222_112729_V06,0,0.483,1.200,1185,0,5296.784,27,0,5175.985
KMLB20181222-1,KMLB20181222_112729_V06,2,0.879,1.200,1187,0,574.474,24,0,559.482
KMLB20181222-1,KMLB20181222_112729_V06,4,1.318,1.200,1189,0,2.508,1,0,2.403
KMLB20181222-1,KMLB20181222_112729_V06,6,1.802,1.200,593,0,1.324,0,0,1.324
KMLB20181222-1,KMLB20181222_112729_V06,7,2.417,1.200,594,0,2.034,0,0,2.034
KMLB20181222-1,KMLB20181222_112729_V06,8,3.120,1.200,594,0,0.583,0,0,0.583
KMLB20181222-1,KMLB20181222_112729_V06,9,3.999,1.200,596,0,0.587,0,0,0.587
KMLB20181222-1,KMLB20181222_112729_V06,10,5.098,1.200,599,0,0.592,0,0,0.592
KMLB20181222-8,KMLB20181222_120952_V06,0,0.483,1.200,2455,0,17131.443,74,0,16978.072
KMLB20181222-8,KMLB20181222_120952_V06,2,0.879,1.200,2459,0,526.579,55,0,503.331
KMLB20181222-8,KMLB20181222_120952_V06,4,1.318,1.200,2460,0,22.168,3,0,21.545
KMLB20181222-8,KMLB20181222_120952_V06,6,1.802,1.200,1222,0,1.209,0,0,1.209
KMLB20181222-8,KMLB20181222_120952_V06,7,2.417,1.200,1222,0,1.211,0,0,1.211
KMLB20181222-8,KMLB20181222_120952_V06,8,3.120,1.200,1223,0,1.213,0,0,1.213
KMLB20181222-8,KMLB20181222_120952_V06,9,3.999,1.200,1223,0,1.216,0,0,1.216
KMLB20181222-8,KMLB20181222_120952_V06,10,5.098,1.200,1226,0,1.223,0,0,1.223
KMLB20181223-2,KMLB20181223_120051_V06,0,0.483,1.200,246,0,349666.943,10,0,348462.757
KMLB20181223-2,KMLB20181223_120051_V06,2,0.879,1.200,248,0,22425.903,12,0,21853.189
KMLB20181223-2,KMLB20181223_120051_V06,4,1.318,1.200,246,0,24.059,0,0,24.059
KMLB20181223-2,KMLB20181223_120659_V06,0,0.483,1.200,904,0,800518.962,40,0,788887.503
KMLB20181223-2,KMLB20181223_120659_V06,2,0.879,1.200,902,0,32546.323,37,0,29933.919
KMLB20181223-2,KMLB20181223_120659_V06,4,1.318,1.200,900,0,3.408,0,0,3.408
KMLB20181223-2,KMLB20181223_121306_V06,0,0.483,1.200,1527,0,759879.570,52,0,743858.790
KMLB20181223-2,KMLB20181223_121306_V06,2,0.879,1.200,1526,0,23414.848,68,0,19717.367
KMLB20181223-2,KMLB20181223_121306_V06,4,1.318,1.200,1525,0,5.739,0,0,5.739
KMLB20181223-2,KMLB20181223_121914_V06,0,0.483,1.200,2637,0,430507.338,133,0,410174.430
KMLB20181223-2,KMLB20181223_121914_V06,2,0.879,1.200,2638,0,21105.699,120,0,15968.664
KMLB20181223-2,KMLB20181223_121914_V06,4,1.318,1.200,2635,0,9.790,0,0,9.790
KMLB20181223-2,KMLB20181223_122520_V06,0,0.483,1.200,3763,0,1026488.123,144,0,1002534.779
KMLB20181223-2,KMLB20181223_122520_V06,2,0.879,1.200,3766,0,72945.223,111,0,67820.472
KMLB20181223-2,KMLB20181223_122520_V06,4,1.318,1.200,3764,0,78.462,1,0,70.304
KMLB20181223-2,KMLB20181223_123127_V06,0,0.483,1.200,4224,0,1451660.202,145,0,1414276.692
KMLB20181223-2,KMLB20181223_123127_V06,2,0.879,1.200,4225,0,80049.764,111,0,75116.636
KMLB20181223-2,KMLB20181223_123127_V06,4,1.318,1.200,4232,0,198.440,1,0,168.772
KMLB20181223-2,KMLB20181223_123733_V06,0,0.483,1.200,8159,0,1176799.963,217,0,1156149.568
KMLB20181223-2,KMLB20181223_123733_V06,2,0.879,1.200,8155,0,52398.950,192,0,47564.101
KMLB20181223-2,KMLB20181223_123733_V06,4,1.318,1.200,8165,0,77.319,2,0,41.255
KMLB20181223-2,KMLB20181223_124341_V06,0,0.483,1.200,10487,0,529173.941,301,0,493139.231
KMLB20181223-2,KMLB20181223_124341_V06,2,0.879,1.200,10491,0,21561.748,237,0,17125.096
KMLB20181223-2,KMLB20181223_124341_V06,4,1.318,1.200,10502,0,122.152,0,0,122.152
KMLB20181223-2,KMLB20181223_124947_V06,0,0.483,1.200,14193,0,278190.372,417,0,250748.973
KMLB20181223-2,KMLB20181223_124947_V06,2,0.879,1.200,14201,0,13488.212,244,0,9289.095
KMLB20181223-2,KMLB20181223_124947_V06,4,1.318,1.200,14204,0,1476.147,16,0,244.891
KMLB20181223-2,KMLB20181223_130201_V06,0,0.483,1.200,19042,0,95386.598,489,0,58999.408
KMLB20181223-2,KMLB20181223_130201_V06,2,0.879,1.200,19042,0,2888.034,65,0,1797.425
KMLB20181223-2,KMLB20181223_130201_V06,4,1.318,1.200,19052,0,315.909,11,0,247.621
KMLB20181223-6,KMLB20181223_121306_V06,0,0.483,1.200,843,0,207554.165,20,0,201955.321
KMLB20181223-6,KMLB20181223_121306_V06,2,0.879,1.200,845,0,13155.922,8,0,12549.038
KMLB20181223-6,KMLB20181223_121306_V06,4,1.318,1.200,845,0,186.143,9,0,77.712
KMLB20181223-6,KMLB20181223_121306_V06,6,1.802,1.200,417,0,1.905,0,0,1.905
KMLB20181223-6,KMLB20181223_121914_V06,0,0.483,1.200,2244,0,551959.419,63,0,537160.778
KMLB20181223-6,KMLB20181223_121914_V06,2,0.879,1.200,2239,0,44330.733,33,0,36899.613
KMLB20181223-6,KMLB20181223_121914_V06,4,1.318,1.200,2240,0,1066.534,43,0,559.776
KMLB20181223-6,KMLB20181223_121914_V06,6,1.802,1.200,1139,0,51.069,2,0,22.887
KMLB20181223-6,KMLB20181223_122520_V06,0,0.483,1.200,4991,0,619977.346,178,0,587393.600
KMLB20181223-6,KMLB20181223_122520_V06,2,0.879,1.200,4994,0,78258.837,229,0,58371.732
KMLB20181223-6,KMLB20181223_122520_V06,4,1.318,1.200,4984,0,2378.089,73,0,1399.332
KMLB20181223-6,KMLB20181223_122520_V06,6,1.802,1.200,2493,0,31.645,0,0,31.645
KMLB20181223-6,KMLB20181223_123127_V06,0,0.483,1.200,7190,0,449543.766,256,0,425406.441
KMLB20181223-6,KMLB20181223_123127_V06,2,0.879,1.200,7186,0,53340.276,316,0,40415.738
KMLB20181223-6,KMLB20181223_123127_V06,4,1.318,1.200,7188,0,3704.722,118,0,2546.913
KMLB20181223-6,KMLB20181223_123127_V06,6,1.802,1.200,3595,0,99.677,1,0,74.212
KMLB20181223-6,KMLB20181223_123733_V06,0,0.483,1.200,10732,0,470322.541,456,0,223181.782
KMLB20181223-6,KMLB20181223_123733_V06,2,0.879,1.200,10729,0,38727.589,422,0,19468.304
KMLB20181223-6,KMLB20181223_123733_V06,4,1.318,1.200,10740,0,5398.763,203,0,2712.770
KMLB20181223-6,KMLB20181223_123733_V06,6,1.802,1.200,5369,0,172.900,6,0,102.883
KMLB20181223-6,KMLB20181223_124341_V06,0,0.483,1.200,14073,2,317159.441,617,0,163736.372
KMLB20181223-6,KMLB20181223_124341_V06,2,0.879,1.200,14080,0,54151.277,569,0,20950.990
KMLB20181223-6,KMLB20181223_124341_V06,4,1.318,1.200,14079,0,8487.549,324,0,4864.981
KMLB20181223-6,KMLB20181223_124341_V06,6,1.802,1.200,7044,0,85.916,2,0,56.185
KMLB20181223-3,KMLB20181223_120051_V06,0,0.483,1.200,2741,0,338260.692,141,0,270857.338
KMLB20181223-3,KMLB20181223_120051_V06,2,0.879,1.200,2743,0,50552.655,160,0,38531.247
KMLB20181223-3,KMLB20181223_120051_V06,4,1.318,1.200,2745,0,1159.081,135,0,891.783
KMLB20181223-3,KMLB20181223_120051_V06,6,1.802,1.200,1376,0,62.764,9,0,28.783
KMLB20181223-3,KMLB20181223_120051_V06,7,2.417,1.200,1378,0,38.102,2,0,34.427
KMLB20181223-3,KMLB20181223_120051_V06,8,3.120,1.200,1383,0,2.457,0,0,2.457
KMLB20181223-3,KMLB20181223_120051_V06,9,3.999,1.200,1378,0,5.515,2,0,2.452
KMLB20181223-3,KMLB20181223_120659_V06,0,0.483,1.200,5491,0,250798.800,288,0,238286.369
KMLB20181223-3,KMLB20181223_120659_V06,2,0.879,1.200,5486,0,24218.958,338,0,21495.653
KMLB20181223-3,KMLB20181223_120659_V06,4,1.318,1.200,5487,0,1553.777,181,0,1031.185
KMLB20181223-3,KMLB20181223_120659_V06,6,1.802,1.200,2748,0,828.914,19,0,133.579
KMLB20181223-3,KMLB20181223_120659_V06,7,2.417,1.200,2744,0,59.615,12,0,26.571
KMLB20181223-3,KMLB20181223_120659_V06,8,3.120,1.200,2754,0,70.253,10,0,35.496
KMLB20181223-3,KMLB20181223_120659_V06,9,3.999,1.200,2757,0,47.730,4,0,22.168
KMLB20181223-3,KMLB20181223_121306_V06,0,0.483,1.200,6766,0,149719.866,292,0,142386.680
KMLB20181223-3,KMLB20181223_121306_V06,2,0.879,1.200,6764,0,15158.091,317,0,14046.627
KMLB20181223-3,KMLB20181223_121306_V06,4,1.318,1.200,6767,0,1638.563,252,0,1097.746
KMLB20181223-3,KMLB20181223_121306_V06,6,1.802,1.200,3383,0,302.362,37,0,121.356
KMLB20181223-3,KMLB20181223_121306_V06,7,2.417,1.200,3385,0,38.806,10,0,25.612
KMLB20181223-3,KMLB20181223_121306_V06,8,3.120,1.200,3388,0,28.218,9,0,14.799
KMLB20181223-3,KMLB20181223_121306_V06,9,3.999,1.200,3391,0,28.897,10,0,11.827
KMLB20181223-5,KMLB20181223_120659_V06,0,0.483,1.200,1620,0,432155.300,20,0,431690.901
KMLB20181223-5,KMLB20181223_120659_V06,2,0.879,1.200,1619,0,31843.304,46,0,31575.673
KMLB20181223-5,KMLB20181223_120659_V06,4,1.318,1.200,1625,0,760.160,86,0,607.834
KMLB20181223-5,KMLB20181223_120659_V06,6,1.802,1.200,810,0,44.951,6,0,35.511
KMLB20181223-5,KMLB20181223_120659_V06,7,2.417,1.200,807,0,25.618,3,0,13.075
KMLB20181223-5,KMLB20181223_120659_V06,8,3.120,1.200,810,0,3.041,0,0,3.041
KMLB20181223-5,KMLB20181223_120659_V06,9,3.999,1.200,812,0,80.260,6,0,53.154
KMLB20181223-5,KMLB20181223_121306_V06,0,0.483,1.200,4572,0,769534.468,97,0,755510.795
KMLB20181223-5,KMLB20181223_121306_V06,2,0.879,1.200,4579,0,51973.754,248,0,49929.059
KMLB20181223-5,KMLB20181223_121306_V06,4,1.318,1.200,4579,0,1627.924,225,0,1299.521
KMLB20181223-5,KMLB20181223_121306_V06,6,1.802,1.200,2291,0,157.474,28,0,87.553
KMLB20181223-5,KMLB20181223_121306_V06,7,2.417,1.200,2287,0,81.212,9,0,45.572
KMLB20181223-5,KMLB20181223_121306_V06,8,3.120,1.200,2291,0,56.126,4,0,45.925
KMLB20181223-5,KMLB20181223_121306_V06,9,3.999,1.200,2290,0,76.974,6,0,59.362
KMLB20181223-5,KMLB20181223_121914_V06,0,0.483,1.200,9175,0,636691.278,342,0,613605.044
KMLB20181223-5,KMLB20181223_121914_V06,2,0.879,1.200,9176,0,40603.817,478,0,38304.644
KMLB20181223-5,KMLB20181223_121914_V06,4,1.318,1.200,9178,0,2745.937,441,0,2100.103
KMLB20181223-5,KMLB20181223_121914_V06,6,1.802,1.200,4595,0,224.449,34,0,163.841
KMLB20181223-5,KMLB20181223_121914_V06,7,2.417,1.200,4595,0,177.495,29,0,124.232
KMLB20181223-5,KMLB20181223_121914_V06,8,3.120,1.200,4599,0,122.521,30,0,81.780
KMLB20181223-5,KMLB20181223_121914_V06,9,3.999,1.200,4601,0,221.328,21,0,156.058
KMLB20181223-7,KMLB20181223_121306_V06,0,0.483,1.200,827,0,67497.414,4,0,67463.108
KMLB20181223-7,KMLB20181223_121306_V06,2,0.879,1.200,827,0,4391.053,37,0,3913.806
KMLB20181223-7,KMLB20181223_121306_V06,4,1.318,1.200,826,0,527.433,22,0,327.800
KMLB20181223-7,KMLB20181223_121306_V06,6,1.802,1.200,414,0,44.360,1,0,35.276
KMLB20181223-7,KMLB20181223_121306_V06,7,2.417,1.200,417,0,75.291,5,0,18.920
KMLB20181223-7,KMLB20181223_121914_V06,0,0.483,1.200,2488,0,109408.747,40,0,108185.009
KMLB20181223-7,KMLB20181223_121914_V06,2,0.879,1.200,2483,0,3771.032,57,0,3078.387
KMLB20181223-7,KMLB20181223_121914_V06,4,1.318,1.200,2486,0,811.124,33,0,488.949
KMLB20181223-7,KMLB20181223_121914_V06,6,1.802,1.200,1243,0,81.105,2,0,34.448
KMLB20181223-7,KMLB20181223_121914_V06,7,2.417,1.200,1244,0,30.984,0,0,30.984
KMLB20181223-1,KMLB20181223_111524_V06,0,0.483,1.200,360,0,49907.072,1,0,49900.553
KMLB20181223-1,KMLB20181223_111524_V06,2,0.879,1.200,361,0,5911.415,10,0,5718.396
KMLB20181223-1,KMLB20181223_111524_V06,4,1.318,1.200,361,0,37.853,4,0,21.203
KMLB20181223-1,KMLB20181223_111524_V06,6,1.802,1.200,178,0,0.681,0,0,0.681
KMLB20181223-1,KMLB20181223_111524_V06,7,2.417,1.200,178,0,0.682,0,0,0.682
KMLB20181223-9,KMLB20181223_121306_V06,0,0.483,1.200,3254,0,83093.433,148,0,80743.055
KMLB20181223-9,KMLB20181223_121306_V06,2,0.879,1.200,3252,0,13865.944,172,0,13025.290
KMLB20181223-9,KMLB20181223_121306_V06,4,1.318,1.200,3258,0,1515.989,254,0,1167.795
KMLB20181223-9,KMLB20181223_121306_V06,6,1.802,1.200,1628,0,432.513,80,0,107.716
KMLB20181223-9,KMLB20181223_121306_V06,7,2.417,1.200,1626,0,428.489,63,0,117.695
KMLB20181223-9,KMLB20181223_121306_V06,8,3.120,1.200,1630,0,587.281,79,0,81.664
KMLB20181223-9,KMLB20181223_121306_V06,9,3.999,1.200,1633,0,434.194,71,0,89.649
KMLB20181223-9,KMLB20181223_121306_V06,10,5.098,1.200,1634,0,439.301,70,0,93.117
KMLB20181223-10,KMLB20181223_121306_V06,0,0.483,1.200,981,0,43062.437,36,0,32499.453
KMLB20181223-10,KMLB20181223_121306_V06,2,0.879,1.200,983,0,1776.247,6,0,380.740
KMLB20181223-10,KMLB20181223_121306_V06,4,1.318,1.200,984,0,4.733,0,0,4.733
KMLB20181223-11,KMLB20181223_121914_V06,0,0.483,1.200,4059,2,306476.520,147,2,301814.650
KMLB20181223-11,KMLB20181223_121914_V06,2,0.879,1.200,4059,0,21829.418,192,0,21514.121
KMLB20181223-11,KMLB20181223_121914_V06,4,1.318,1.200,4059,0,1574.606,197,0,1327.958
KMLB20181223-11,KMLB20181223_121914_V06,6,1.802,1.200,2027,0,286.029,43,0,150.081
KMLB20181223-11,KMLB20181223_121914_V06,7,2.417,1.200,2029,0,712.912,32,0,16.486
KMLB20181223-11,KMLB20181223_121914_V06,8,3.120,1.200,2030,0,80.366,56,0,11.264
KMLB20181223-11,KMLB20181223_121914_V06,9,3.999,1.200,2033,0,391.661,59,0,12.927
KMLB20181223-11,KMLB20181223_121914_V06,10,5.098,1.200,2039,0,49.211,20,0,41.783
KMLB20181223-11,KMLB20181223_121914_V06,11,6.416,1.200,2043,0,50.250,31,0,21.145
KMLB20181224-1,KMLB20181224_120313_V06,0,0.483,1.200,1056,0,36504.066,42,0,29474.733
KMLB20181224-1,KMLB20181224_120313_V06,2,0.879,1.200,1060,0,16525.709,90,0,7611.192
KMLB20181224-1,KMLB20181224_121017_V06,0,0.483,1.200,2194,0,356730.235,39,0,337318.696
KMLB20181224-1,KMLB20181224_121017_V06,2,0.879,1.200,2195,0,71073.227,62,0,64263.017
KMLB20181224-1,KMLB20181224_121017_V06,4,1.318,1.200,2202,0,5846.414,63,0,2576.432
KMLB20181224-2,KMLB20181224_121017_V06,0,0.483,1.200,329,0,3539.135,1,0,3522.777
KMLB20181224-2,KMLB20181224_121017_V06,2,0.879,1.200,329,0,69.684,1,0,57.919
KMLB20181224-2,KMLB20181224_121017_V06,4,1.318,1.200,329,0,1.127,0,0,1.127
KMLB20181224-2,KMLB20181224_121720_V06,0,0.483,1.200,1649,0,8703.751,14,0,8383.155
KMLB20181224-2,KMLB20181224_121720_V06,2,0.879,1.200,1650,0,22.406,0,0,22.406
KMLB20181224-2,KMLB20181224_121720_V06,4,1.318,1.200,1649,0,5.587,0,0,5.587
KMLB20181224-3,KMLB20181224_121017_V06,0,0.483,1.200,2587,0,171848.019,73,0,167457.538
KMLB20181224-3,KMLB20181224_121017_V06,2,0.879,1.200,2587,0,22797.412,68,0,22664.068
KMLB20181224-3,KMLB20181224_121017_V06,4,1.318,1.200,2590,0,476.913,127,0,344.362
KMLB20181224-3,KMLB20181224_121017_V06,6,1.802,1.200,1299,0,16.071,9,0,8.590
KMLB20181224-3,KMLB20181224_121017_V06,7,2.417,1.200,1301,0,8.887,2,0,5.782
KMLB20181224-3,KMLB20181224_121017_V06,8,3.120,1.200,1299,0,5.775,1,0,5.000
KMLB20181224-3,KMLB20181224_121017_V06,9,3.999,1.200,1304,0,4.490,0,0,4.490
KMLB20181224-3,KMLB20181224_121017_V06,10,5.098,1.200,1304,0,5.504,0,0,5.504
KMLB20181224-4,KMLB20181224_121720_V06,0,0.483,1.200,3950,0,528333.859,84,0,520772.094
KMLB20181224-4,KMLB20181224_121720_V06,2,0.879,1.200,3952,0,28920.858,153,0,24753.394
KMLB20181224-4,KMLB20181224_121720_V06,4,1.318,1.200,3954,0,588.723,178,0,444.922
KMLB20181224-4,KMLB20181224_121720_V06,6,1.802,1.200,1981,0,62.396,24,0,34.462
KMLB20181224-4,KMLB20181224_121720_V06,7,2.417,1.200,1979,0,74.198,32,0,36.256
KMLB20181224-4,KMLB20181224_121720_V06,8,3.120,1.200,1980,0,139.238,48,0,74.600
KMLB20181224-4,KMLB20181224_121720_V06,9,3.999,1.200,1978,0,178.433,50,0,98.802
