track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDLH20231224_143229_V06,40.143,0.060,25.150,142.309,35.097,-94.035,47.532,17548.264,158437.106,20231224_083229,479141,22,240085,1
3,KDLH20231224_143916_V06,46.926,0.054,28.061,138.350,45.545,-94.016,47.550,22772.274,158178.479,20231224_083916,479149,37,240852,8
2,KDLH20231225_132845_V06,-23.957,0.096,26.869,221.346,39.380,-94.011,47.177,19689.751,142115.081,20231225_072845,479145,15,314978,0
2,KDLH20231225_133358_V06,-18.740,0.149,27.081,220.488,46.787,-94.010,47.180,23393.299,142133.018,20231225_073358,479144,18,313063,2
2,KDLH20231225_133910_V06,-13.540,0.174,33.116,219.221,51.623,-93.971,47.187,25811.669,139420.387,20231225_073910,479148,13,312292,0
2,KDLH20231225_134421_V06,-8.357,0.070,42.570,208.987,56.836,-93.910,47.234,28417.785,136522.604,20231225_074421,479145,12,312337,0
1,KDLH20231225_131729_V06,-35.223,0.056,28.552,232.096,39.745,-93.999,47.128,19872.730,139906.100,20231225_071729,479141,6,320606,0
1,KDLH20231225_132317_V06,-29.423,0.211,28.091,232.822,47.443,-94.002,47.125,23721.700,140042.191,20231225_072317,479144,12,318215,0
5,KDLH20231227_132423_V06,-28.920,0.068,436.592,301.632,40.478,-91.315,46.826,20239.239,68300.865,20231227_072423,479155,1,102371,1
5,KDLH20231227_133305_V06,-20.220,0.346,433.987,305.386,46.630,-91.332,46.809,23314.987,67047.748,20231227_073305,479152,0,101086,0
8,KDLH20231227_134146_V06,-11.537,0.156,382.247,217.861,16.911,-91.667,47.205,8455.521,58119.063,20231227_074146,479153,0,97775,0
12,KDLH20231227_140753_V06,14.580,0.103,224.287,265.795,23.203,-92.707,46.990,11601.562,41540.518,20231227_080753,479152,0,90464,0
16,KDLH20231227_150818_V06,74.996,0.053,133.607,390.089,60.289,-93.292,46.427,30144.308,94607.732,20231227_090818,479146,10,70603,1
1,KDLH20231229_142806_V06,34.382,0.120,25.112,432.291,27.765,-93.991,46.228,13882.570,152532.096,20231229_082806,479150,14,44607,14
2,KDLH20231231_132402_V06,-29.915,0.051,397.341,87.991,5.930,-91.560,47.789,2964.832,116643.902,20231231_072402,479154,0,120925,0
