track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20191123-1,KHNX20191123_134902_V06,4,1.318,1.200,4902,0,137.189,37,0,99.679
KHNX20191123-1,KHNX20191123_134902_V06,6,1.802,1.200,2461,0,13.119,0,0,13.119
KHNX20191123-1,KHNX20191123_134902_V06,7,2.417,1.200,2456,0,3.490,0,0,3.490
KHNX20191123-1,KHNX20191123_134902_V06,8,3.120,1.200,2458,0,3.496,0,0,3.496
KHNX20191123-1,KHNX20191123_134902_V06,9,3.999,1.200,2465,0,3.514,0,0,3.514
KHNX20191123-2,KHNX20191123_140321_V06,0,0.483,1.200,85,0,12967.935,0,0,12967.935
KHNX20191123-2,KHNX20191123_140321_V06,2,0.879,1.200,84,0,0.290,0,0,0.290
KHNX20191123-2,KHNX20191123_140321_V06,4,1.318,1.200,83,0,0.287,0,0,0.287
KHNX20191123-4,KHNX20191123_142449_V06,0,0.483,1.200,291,0,5848.907,9,0,5816.492
KHNX20191123-4,KHNX20191123_142449_V06,2,0.879,1.200,293,0,199.461,12,0,170.462
KHNX20191123-4,KHNX20191123_142449_V06,4,1.318,1.200,294,0,0.352,0,0,0.352
KHNX20191123-4,KHNX20191123_142449_V06,6,1.802,1.200,148,0,0.355,0,0,0.355
KHNX20191123-4,KHNX20191123_142449_V06,7,2.417,1.200,145,0,0.348,0,0,0.348
KHNX20191123-4,KHNX20191123_142449_V06,8,3.120,1.200,145,0,0.349,0,0,0.349
KHNX20191123-6,KHNX20191123_153621_V06,0,0.483,1.200,329,0,29800.778,5,0,29789.153
KHNX20191123-6,KHNX20191123_153621_V06,2,0.879,1.200,329,0,1035.629,1,0,1029.290
KHNX20191123-6,KHNX20191123_153621_V06,4,1.318,1.200,331,0,0.245,0,0,0.245
KHNX20191123-6,KHNX20191123_153621_V06,6,1.802,1.200,185,0,0.274,0,0,0.274
KHNX20191123-6,KHNX20191123_153621_V06,7,2.417,1.200,187,0,0.277,0,0,0.277
KHNX20191123-6,KHNX20191123_153621_V06,8,3.120,1.200,187,0,0.278,0,0,0.278
KHNX20191123-6,KHNX20191123_153621_V06,9,3.999,1.200,185,0,0.275,0,0,0.275
KHNX20191124-1,KHNX20191124_135228_V06,0,0.483,1.200,4334,0,96602.385,430,0,91775.358
KHNX20191124-1,KHNX20191124_135228_V06,2,0.879,1.200,4334,0,19817.175,437,0,12797.293
KHNX20191124-1,KHNX20191124_135228_V06,4,1.318,1.200,4338,0,156.861,56,0,108.341
KHNX20191124-1,KHNX20191124_135228_V06,6,1.802,1.200,2169,0,15.302,3,0,11.740
KHNX20191124-1,KHNX20191124_135228_V06,7,2.417,1.200,2171,0,29.945,8,0,15.925
KHNX20191124-1,KHNX20191124_135228_V06,8,3.120,1.200,2174,0,18.159,2,0,15.325
KHNX20191124-1,KHNX20191124_135228_V06,9,3.999,1.200,2177,0,10.222,2,0,4.123
KHNX20191124-3,KHNX20191124_144945_V06,0,0.483,1.200,10813,12,636336.715,677,12,587941.643
KHNX20191124-3,KHNX20191124_144945_V06,2,0.879,1.200,10816,2,70078.388,1042,2,58571.109
KHNX20191124-3,KHNX20191124_144945_V06,4,1.318,1.200,10817,0,1722.954,1084,0,1271.866
KHNX20191124-3,KHNX20191124_144945_V06,6,1.802,1.200,5399,0,93.092,100,0,40.221
KHNX20191124-3,KHNX20191124_144945_V06,7,2.417,1.200,5409,0,122.472,104,0,47.640
KHNX20191124-3,KHNX20191124_144945_V06,8,3.120,1.200,5419,0,44.262,113,0,21.008
KHNX20191124-3,KHNX20191124_144945_V06,9,3.999,1.200,5421,0,38.579,81,0,18.058
KHNX20191124-3,KHNX20191124_144945_V06,10,5.098,1.200,5429,0,41.925,82,0,18.685
KHNX20191124-3,KHNX20191124_144945_V06,11,6.416,1.200,5447,0,23.568,70,0,13.023
KHNX20191125-1,KHNX20191125_134926_V06,0,0.483,1.200,1996,0,26889.697,141,0,26324.688
KHNX20191125-1,KHNX20191125_134926_V06,2,0.879,1.200,1994,0,3744.943,147,0,3538.512
KHNX20191125-1,KHNX20191125_134926_V06,4,1.318,1.200,1995,0,192.203,115,0,159.765
KHNX20191125-1,KHNX20191125_134926_V06,6,1.802,1.200,999,0,11.286,18,0,9.046
KHNX20191125-1,KHNX20191125_134926_V06,7,2.417,1.200,999,0,1.035,8,0,0.585
KHNX20191125-1,KHNX20191125_134926_V06,8,3.120,1.200,1000,0,0.973,2,0,0.925
KHNX20191125-1,KHNX20191125_134926_V06,9,3.999,1.200,1003,0,0.607,3,0,0.434
KHNX20191125-1,KHNX20191125_134926_V06,10,5.098,1.200,1000,0,0.380,0,0,0.380
KHNX20191125-1,KHNX20191125_134926_V06,11,6.416,1.200,1000,0,0.292,0,0,0.292
KHNX20191125-2,KHNX20191125_144638_V06,0,0.483,1.200,5350,0,173959.601,213,0,164279.911
KHNX20191125-2,KHNX20191125_144638_V06,2,0.879,1.200,5350,0,6702.671,662,0,5675.626
KHNX20191125-2,KHNX20191125_144638_V06,4,1.318,1.200,5354,0,819.368,321,0,585.632
KHNX20191125-2,KHNX20191125_144638_V06,6,1.802,1.200,2685,0,61.361,35,0,36.238
KHNX20191125-2,KHNX20191125_144638_V06,7,2.417,1.200,2684,0,81.798,54,0,35.641
KHNX20191125-2,KHNX20191125_144638_V06,8,3.120,1.200,2683,0,84.457,18,0,32.651
KHNX20191125-2,KHNX20191125_144638_V06,9,3.999,1.200,2682,0,75.345,27,0,35.872
KHNX20191125-2,KHNX20191125_144638_V06,10,5.098,1.200,2688,0,58.908,36,0,36.454
KHNX20191125-2,KHNX20191125_144638_V06,11,6.416,1.200,2699,0,73.471,38,0,32.604
KHNX20191127-1,KHNX20191127_135409_V06,0,0.483,1.200,6801,0,141268.034,801,0,4465.889
KHNX20191127-1,KHNX20191127_135409_V06,2,0.879,1.200,6801,0,220329.592,1036,0,3968.754
KHNX20191127-1,KHNX20191127_135409_V06,4,1.318,1.200,6813,0,93191.581,810,0,3261.826
KHNX20191127-1,KHNX20191127_140407_V06,0,0.483,1.200,10227,0,136142.728,1165,0,5469.233
KHNX20191127-1,KHNX20191127_140407_V06,2,0.879,1.200,10231,0,227223.150,1349,0,4066.378
KHNX20191127-1,KHNX20191127_140407_V06,4,1.318,1.200,10236,0,106520.728,1057,0,2460.980
KHNX20191127-1,KHNX20191127_140923_V06,0,0.483,1.200,13454,0,162594.682,1646,0,6449.248
KHNX20191127-1,KHNX20191127_140923_V06,2,0.879,1.200,13451,0,230668.859,1923,0,5290.109
KHNX20191127-1,KHNX20191127_140923_V06,4,1.318,1.200,13448,0,100972.933,1415,0,3730.954
KHNX20191127-1,KHNX20191127_141425_V06,0,0.483,1.200,16819,0,562425.960,2388,0,16912.096
KHNX20191127-1,KHNX20191127_141425_V06,2,0.879,1.200,16833,0,817342.117,2565,0,8272.482
KHNX20191127-1,KHNX20191127_141425_V06,4,1.318,1.200,16832,0,287054.194,1846,0,3848.529
KHNX20191127-1,KHNX20191127_141425_V06,6,1.802,1.200,8426,0,33099.728,321,0,857.219
KHNX20191127-1,KHNX20191127_141942_V06,0,0.483,1.200,5901,0,18361.369,555,0,2474.557
KHNX20191127-1,KHNX20191127_141942_V06,2,0.879,1.200,5900,0,17502.527,450,0,2267.190
KHNX20191127-1,KHNX20191127_141942_V06,4,1.318,1.200,5906,0,7195.516,194,0,1048.528
KHNX20191127-1,KHNX20191127_141942_V06,6,1.802,1.200,2962,0,137.491,0,0,137.491
KHNX20191127-9,KHNX20191127_143735_V06,0,0.483,1.200,3013,0,1638800.090,1221,0,8434.368
KHNX20191127-9,KHNX20191127_143735_V06,2,0.879,1.200,3018,0,1661975.641,1223,0,5833.620
KHNX20191127-9,KHNX20191127_144348_V06,0,0.483,1.200,4855,0,2694876.661,1447,0,8220.815
KHNX20191127-9,KHNX20191127_144348_V06,2,0.879,1.200,4863,0,2302774.864,1465,0,5816.206
KHNX20191127-9,KHNX20191127_144955_V06,0,0.483,1.200,5385,0,3968266.574,1622,0,7535.646
KHNX20191127-9,KHNX20191127_144955_V06,2,0.879,1.200,5387,0,3254939.251,1653,0,4808.850
KHNX20191127-10,KHNX20191127_143735_V06,0,0.483,1.200,20381,0,262279.245,1322,0,15570.298
KHNX20191127-10,KHNX20191127_143735_V06,2,0.879,1.200,20375,0,463279.866,1341,0,7537.004
KHNX20191127-10,KHNX20191127_143735_V06,4,1.318,1.200,20382,0,202120.549,880,0,4451.881
KHNX20191127-10,KHNX20191127_144348_V06,0,0.483,1.200,26037,0,534032.046,1816,0,50595.269
KHNX20191127-10,KHNX20191127_144348_V06,2,0.879,1.200,26028,0,820342.779,1834,0,11438.420
KHNX20191127-10,KHNX20191127_144348_V06,4,1.318,1.200,26045,0,366979.528,1338,0,7192.205
KHNX20191127-10,KHNX20191127_144955_V06,0,0.483,1.200,32068,0,1447887.350,2524,0,100433.070
KHNX20191127-10,KHNX20191127_144955_V06,2,0.879,1.200,32068,0,1881788.559,2738,0,29323.580
KHNX20191127-10,KHNX20191127_144955_V06,4,1.318,1.200,32073,0,570120.934,2051,0,17381.655
KHNX20191127-14,KHNX20191127_152059_V06,0,0.483,1.200,507,0,275936.750,453,0,1260.400
KHNX20191127-14,KHNX20191127_152059_V06,2,0.879,1.200,509,0,236942.329,453,0,1269.622
KHNX20191127-14,KHNX20191127_152059_V06,4,1.318,1.200,516,0,62694.305,330,0,2244.623
KHNX20191127-14,KHNX20191127_152712_V06,0,0.483,1.200,1519,0,821640.432,1167,0,3683.097
KHNX20191127-14,KHNX20191127_152712_V06,2,0.879,1.200,1521,0,781729.623,1228,0,2750.861
KHNX20191127-14,KHNX20191127_152712_V06,4,1.318,1.200,1518,0,194587.620,934,0,6568.593
KHNX20191127-6,KHNX20191127_140923_V06,0,0.483,1.200,60164,81,21317718.943,19503,19,2155235.040
KHNX20191127-6,KHNX20191127_140923_V06,2,0.879,1.200,60174,23,16817012.329,22784,0,493284.190
KHNX20191127-6,KHNX20191127_140923_V06,4,1.318,1.200,60184,4,8970362.149,25759,0,79452.414
KHNX20191127-6,KHNX20191127_140923_V06,6,1.802,1.200,30102,0,6683231.652,12536,0,7658.240
KHNX20191127-6,KHNX20191127_140923_V06,7,2.417,1.200,30117,0,4934745.184,12697,0,4234.980
KHNX20191127-6,KHNX20191127_140923_V06,8,3.120,1.200,30139,0,2354166.692,12343,0,2666.807
KHNX20191127-6,KHNX20191127_140923_V06,9,3.999,1.200,30184,0,801144.900,10775,0,1773.322
KHNX20191127-6,KHNX20191127_140923_V06,10,5.098,1.200,30231,0,284152.130,8093,0,1185.531
KHNX20191127-6,KHNX20191127_141425_V06,0,0.483,1.200,43146,20,6596781.737,11953,0,540175.328
KHNX20191127-6,KHNX20191127_141425_V06,2,0.879,1.200,43153,81,10083180.323,13809,1,466270.488
KHNX20191127-6,KHNX20191127_141425_V06,4,1.318,1.200,43160,7,6134078.888,15297,0,58056.998
KHNX20191127-6,KHNX20191127_141425_V06,6,1.802,1.200,21588,0,3290352.107,7097,0,6475.071
KHNX20191127-6,KHNX20191127_141425_V06,7,2.417,1.200,21597,0,2564224.696,8174,0,1843.389
KHNX20191127-6,KHNX20191127_141425_V06,8,3.120,1.200,21610,0,1556485.668,9383,0,787.390
KHNX20191127-6,KHNX20191127_141425_V06,9,3.999,1.200,21633,0,489504.640,9226,0,966.659
KHNX20191127-6,KHNX20191127_141425_V06,10,5.098,1.200,21675,0,205774.616,7098,0,668.398
KHNX20191127-6,KHNX20191127_141425_V06,11,6.416,1.200,21725,0,62625.854,4686,0,414.265
KHNX20191127-13,KHNX20191127_151446_V06,0,0.483,1.200,14674,17,425256.301,4923,6,111747.535
KHNX20191127-13,KHNX20191127_151446_V06,2,0.879,1.200,14674,0,229077.399,6695,0,8466.433
KHNX20191127-13,KHNX20191127_151446_V06,4,1.318,1.200,14681,3,360776.701,6700,1,58725.515
KHNX20191127-13,KHNX20191127_151446_V06,6,1.802,1.200,7331,9,443488.761,2812,0,43612.114
KHNX20191127-13,KHNX20191127_151446_V06,7,2.417,1.200,7336,0,248601.109,2798,0,6005.683
KHNX20191127-13,KHNX20191127_151446_V06,8,3.120,1.200,7336,0,67688.525,2972,0,415.153
KHNX20191127-13,KHNX20191127_151446_V06,9,3.999,1.200,7348,0,38320.176,2608,0,199.900
KHNX20191127-13,KHNX20191127_151446_V06,10,5.098,1.200,7366,0,13877.286,2202,0,76.360
KHNX20191127-13,KHNX20191127_151446_V06,11,6.416,1.200,7375,0,4500.750,1565,0,53.059
KHNX20191128-1,KHNX20191128_141109_V06,0,0.483,1.200,5057,0,509612.420,740,0,334048.222
KHNX20191128-1,KHNX20191128_141109_V06,2,0.879,1.200,5052,0,114649.547,871,0,9965.266
KHNX20191128-1,KHNX20191128_141109_V06,4,1.318,1.200,5054,0,36931.724,638,0,11476.049
KHNX20191128-1,KHNX20191128_141109_V06,6,1.802,1.200,2528,0,3349.011,48,0,1642.421
KHNX20191128-1,KHNX20191128_141707_V06,0,0.483,1.200,6910,0,519591.156,999,0,296523.899
KHNX20191128-1,KHNX20191128_141707_V06,2,0.879,1.200,6920,0,133765.890,1167,0,9315.357
KHNX20191128-1,KHNX20191128_141707_V06,4,1.318,1.200,6919,0,40923.550,854,0,15133.847
KHNX20191128-1,KHNX20191128_141707_V06,6,1.802,1.200,3467,0,4117.323,56,0,1882.805
KHNX20191128-1,KHNX20191128_142319_V06,0,0.483,1.200,6716,5,741048.852,814,0,364785.550
KHNX20191128-1,KHNX20191128_142319_V06,2,0.879,1.200,6712,0,102782.132,1026,0,21676.069
KHNX20191128-1,KHNX20191128_142319_V06,4,1.318,1.200,6713,0,41229.602,842,0,21275.640
KHNX20191128-1,KHNX20191128_142319_V06,6,1.802,1.200,3359,0,7284.685,88,0,2521.840
KHNX20191128-1,KHNX20191128_142932_V06,0,0.483,1.200,7155,1,732764.272,807,1,528466.465
KHNX20191128-1,KHNX20191128_142932_V06,2,0.879,1.200,7163,0,81022.616,1176,0,21054.547
KHNX20191128-1,KHNX20191128_142932_V06,4,1.318,1.200,7157,0,32844.698,892,0,16850.309
KHNX20191128-1,KHNX20191128_142932_V06,6,1.802,1.200,3579,0,12603.477,207,0,3253.125
KHNX20191128-2,KHNX20191128_144755_V06,0,0.483,1.200,10667,7,895654.823,1413,1,741137.521
KHNX20191128-2,KHNX20191128_144755_V06,2,0.879,1.200,10669,0,404696.133,2737,0,49660.819
KHNX20191128-2,KHNX20191128_144755_V06,4,1.318,1.200,10670,0,345265.413,3818,0,8580.690
KHNX20191128-2,KHNX20191128_144755_V06,6,1.802,1.200,5335,0,240539.709,1887,0,725.758
KHNX20191128-2,KHNX20191128_144755_V06,7,2.417,1.200,5340,0,155586.940,1602,0,983.795
KHNX20191128-2,KHNX20191128_144755_V06,8,3.120,1.200,5341,0,42687.783,1639,0,1229.887
KHNX20191128-2,KHNX20191128_144755_V06,9,3.999,1.200,5348,0,22550.645,1580,0,1366.481
KHNX20191128-2,KHNX20191128_144755_V06,10,5.098,1.200,5356,0,4136.951,696,0,758.394
KHNX20191129-1,KHNX20191129_135244_V06,0,0.483,1.200,710,0,22331.061,52,0,15502.274
KHNX20191129-1,KHNX20191129_135244_V06,2,0.879,1.200,715,0,678.240,17,0,518.065
KHNX20191129-1,KHNX20191129_135244_V06,4,1.318,1.200,710,0,0.606,0,0,0.606
KHNX20191129-1,KHNX20191129_135244_V06,6,1.802,1.200,366,0,0.624,0,0,0.624
KHNX20191129-1,KHNX20191129_135244_V06,7,2.417,1.200,367,0,0.626,0,0,0.626
KHNX20191129-1,KHNX20191129_135244_V06,8,3.120,1.200,369,0,0.630,0,0,0.630
KHNX20191129-1,KHNX20191129_135244_V06,9,3.999,1.200,367,0,0.628,0,0,0.628
KHNX20191129-1,KHNX20191129_140455_V06,0,0.483,1.200,4159,0,243318.134,313,0,236944.687
KHNX20191129-1,KHNX20191129_140455_V06,2,0.879,1.200,4158,0,9974.310,102,0,9768.413
KHNX20191129-1,KHNX20191129_140455_V06,4,1.318,1.200,4163,0,14.881,9,0,5.692
KHNX20191129-1,KHNX20191129_140455_V06,6,1.802,1.200,2085,0,3.195,0,0,3.195
KHNX20191129-1,KHNX20191129_140455_V06,7,2.417,1.200,2088,0,3.203,0,0,3.203
KHNX20191129-1,KHNX20191129_140455_V06,8,3.120,1.200,2087,0,3.203,0,0,3.203
KHNX20191129-1,KHNX20191129_140455_V06,9,3.999,1.200,2090,0,3.214,0,0,3.214
KHNX20191129-1,KHNX20191129_141037_V06,0,0.483,1.200,4652,0,177444.537,493,0,86918.587
KHNX20191129-1,KHNX20191129_141037_V06,2,0.879,1.200,4655,0,50854.680,268,0,4247.840
KHNX20191129-1,KHNX20191129_141037_V06,4,1.318,1.200,4654,0,35498.477,168,0,12.560
KHNX20191129-1,KHNX20191129_141037_V06,6,1.802,1.200,2330,0,50359.934,83,0,8.485
KHNX20191129-1,KHNX20191129_141037_V06,7,2.417,1.200,2332,0,30395.336,72,0,5.095
KHNX20191129-1,KHNX20191129_141037_V06,8,3.120,1.200,2336,0,35983.607,83,0,3.680
KHNX20191129-1,KHNX20191129_141037_V06,9,3.999,1.200,2336,0,12875.274,80,0,3.772
KHNX20191129-9,KHNX20191129_144753_V06,0,0.483,1.200,8879,381,1411565.007,1757,175,753568.460
KHNX20191129-9,KHNX20191129_144753_V06,2,0.879,1.200,8880,470,1333771.657,2705,78,414939.288
KHNX20191129-9,KHNX20191129_144753_V06,4,1.318,1.200,8881,210,1369726.709,2894,0,52014.563
KHNX20191129-9,KHNX20191129_144753_V06,6,1.802,1.200,4437,16,609288.240,1329,0,162.932
KHNX20191129-9,KHNX20191129_144753_V06,7,2.417,1.200,4441,3,457079.794,1454,0,184.878
KHNX20191129-9,KHNX20191129_144753_V06,8,3.120,1.200,4448,3,343607.297,1627,0,278.348
KHNX20191129-9,KHNX20191129_144753_V06,9,3.999,1.200,4461,0,213184.833,1793,0,157.619
KHNX20191129-9,KHNX20191129_144753_V06,10,5.098,1.200,4465,0,98242.466,1923,0,178.465
KHNX20191129-9,KHNX20191129_144753_V06,11,6.416,1.200,4472,0,38156.690,1838,0,280.018
KHNX20191129-9,KHNX20191129_144753_V06,12,7.998,1.200,4488,0,18445.990,1440,0,64.950
KHNX20191129-9,KHNX20191129_145251_V06,0,0.483,1.200,16923,835,3897940.552,3357,311,1758115.850
KHNX20191129-9,KHNX20191129_145251_V06,2,0.879,1.200,16928,827,4195702.857,5532,65,706541.761
KHNX20191129-9,KHNX20191129_145251_V06,4,1.318,1.200,16934,295,2990489.435,5927,0,26342.189
KHNX20191129-9,KHNX20191129_145251_V06,6,1.802,1.200,8466,14,1760197.294,2626,0,162.322
KHNX20191129-9,KHNX20191129_145251_V06,7,2.417,1.200,8473,9,1522741.209,2766,0,473.737
KHNX20191129-9,KHNX20191129_145251_V06,8,3.120,1.200,8476,2,1174831.997,2904,0,671.127
KHNX20191129-9,KHNX20191129_145251_V06,9,3.999,1.200,8486,0,633532.579,3049,0,376.926
KHNX20191129-9,KHNX20191129_145251_V06,10,5.098,1.200,8497,0,171471.412,3187,0,436.834
KHNX20191129-9,KHNX20191129_145251_V06,11,6.416,1.200,8528,0,69837.028,2868,0,87.747
KHNX20191129-9,KHNX20191129_145251_V06,12,7.998,1.200,8551,0,19194.171,2226,0,92.634
KHNX20191130-1,KHNX20191130_154702_V06,0,0.483,1.200,827,0,643651.625,722,0,4297.233
KHNX20191130-1,KHNX20191130_154702_V06,2,0.879,1.200,825,0,990600.461,811,0,868.546
KHNX20191130-1,KHNX20191130_154702_V06,4,1.318,1.200,826,0,597144.494,822,0,363.532
KHNX20191201-3,KHNX20191201_145135_V06,0,0.483,1.200,3024,2,592388.828,1327,2,213426.239
KHNX20191201-3,KHNX20191201_145135_V06,2,0.879,1.200,3025,0,552166.439,2543,0,19675.310
KHNX20191201-3,KHNX20191201_145135_V06,4,1.318,1.200,3023,0,709570.178,2352,0,75103.394
KHNX20191201-3,KHNX20191201_145135_V06,6,1.802,1.200,1517,0,956514.826,1041,0,151973.605
KHNX20191201-3,KHNX20191201_145135_V06,7,2.417,1.200,1522,0,572419.553,1159,0,7749.353
KHNX20191201-3,KHNX20191201_145135_V06,8,3.120,1.200,1521,0,400763.177,1182,0,1841.844
KHNX20191201-3,KHNX20191201_145135_V06,9,3.999,1.200,1516,0,275662.098,1216,0,1467.237
KHNX20191201-4,KHNX20191201_150102_V06,0,0.483,1.200,6438,0,143865.511,415,0,136723.832
KHNX20191201-4,KHNX20191201_150102_V06,2,0.879,1.200,6440,0,4947.280,1060,0,3918.428
KHNX20191201-4,KHNX20191201_150102_V06,4,1.318,1.200,6438,0,845.226,293,0,577.578
KHNX20191201-4,KHNX20191201_150102_V06,6,1.802,1.200,3217,0,36.917,32,0,19.830
KHNX20191201-4,KHNX20191201_150102_V06,7,2.417,1.200,3219,0,36.529,39,0,23.990
KHNX20191201-4,KHNX20191201_150102_V06,8,3.120,1.200,3223,0,27.169,22,0,14.302
KHNX20191201-4,KHNX20191201_150102_V06,9,3.999,1.200,3228,0,59.098,41,0,17.656
KHNX20191201-4,KHNX20191201_150102_V06,10,5.098,1.200,3232,0,1565.218,539,0,171.991
KHNX20191201-4,KHNX20191201_150102_V06,11,6.416,1.200,3241,0,5644.373,1051,0,172.239
KHNX20191202-2,KHNX20191202_151431_V06,0,0.483,1.200,44522,137,9678037.079,5984,45,3195685.550
KHNX20191202-2,KHNX20191202_151431_V06,2,0.879,1.200,44532,95,8571622.749,8208,22,1454639.440
KHNX20191202-2,KHNX20191202_151431_V06,4,1.318,1.200,44544,53,8139436.378,10878,9,1798821.194
KHNX20191202-2,KHNX20191202_151431_V06,6,1.802,1.200,22277,0,5273979.309,4247,0,37324.066
KHNX20191202-2,KHNX20191202_151431_V06,7,2.417,1.200,22299,0,3621405.121,5082,0,6672.914
KHNX20191202-2,KHNX20191202_151431_V06,8,3.120,1.200,22310,0,611454.261,5830,0,8226.271
KHNX20191202-2,KHNX20191202_151431_V06,9,3.999,1.200,22333,0,79145.652,3312,0,5121.311
KHNX20191206-1,KHNX20191206_144857_V06,0,0.483,1.200,804,0,69087.861,42,0,68362.420
KHNX20191206-1,KHNX20191206_144857_V06,2,0.879,1.200,804,0,2910.262,45,0,2208.564
KHNX20191206-1,KHNX20191206_144857_V06,4,1.318,1.200,805,0,1447.443,31,0,1072.543
KHNX20191206-1,KHNX20191206_144857_V06,6,1.802,1.200,375,0,286.559,6,0,184.725
KHNX20191206-1,KHNX20191206_144857_V06,7,2.417,1.200,377,0,318.658,12,0,51.420
KHNX20191206-1,KHNX20191206_150314_V06,0,0.483,1.200,2761,0,259904.895,178,0,254944.941
KHNX20191206-1,KHNX20191206_150314_V06,2,0.879,1.200,2759,0,17502.364,117,0,9206.241
KHNX20191206-1,KHNX20191206_150314_V06,4,1.318,1.200,2764,0,11702.871,160,0,7946.890
KHNX20191206-1,KHNX20191206_150314_V06,6,1.802,1.200,1378,0,1240.001,31,0,413.523
KHNX20191206-1,KHNX20191206_150314_V06,7,2.417,1.200,1379,0,954.327,30,0,260.999
KHNX20191206-1,KHNX20191206_151022_V06,0,0.483,1.200,3892,5,150847.789,249,0,119487.124
KHNX20191206-1,KHNX20191206_151022_V06,2,0.879,1.200,3894,0,7741.935,145,0,5171.839
KHNX20191206-1,KHNX20191206_151022_V06,4,1.318,1.200,3895,0,11012.612,198,0,7544.687
KHNX20191206-1,KHNX20191206_151022_V06,6,1.802,1.200,1945,0,1397.701,25,0,869.213
KHNX20191206-1,KHNX20191206_151022_V06,7,2.417,1.200,1947,0,1669.445,29,0,768.680
KHNX20191207-6,KHNX20191207_155336_V06,0,0.483,1.200,8414,11,609603.098,1745,2,114010.760
KHNX20191207-6,KHNX20191207_155336_V06,2,0.879,1.200,8419,0,538332.425,3047,0,4110.295
KHNX20191207-6,KHNX20191207_155336_V06,4,1.318,1.200,8415,0,517341.414,3109,0,929.425
KHNX20191207-6,KHNX20191207_155336_V06,6,1.802,1.200,4215,0,547046.195,1310,0,269.343
KHNX20191207-6,KHNX20191207_155336_V06,7,2.417,1.200,4215,1,595022.667,1234,0,193.409
KHNX20191207-6,KHNX20191207_155336_V06,8,3.120,1.200,4218,3,782136.569,1062,0,43674.150
KHNX20191207-6,KHNX20191207_155336_V06,9,3.999,1.200,4216,35,1027715.273,917,1,140541.261
KHNX20191207-6,KHNX20191207_155336_V06,10,5.098,1.200,4222,1,250591.624,899,0,1405.263
KHNX20191207-6,KHNX20191207_155336_V06,11,6.416,1.200,4241,0,17579.844,550,0,41.729
KHNX20191207-8,KHNX20191207_160957_V06,0,0.483,1.200,13757,6,1412315.340,4272,5,133999.963
KHNX20191207-8,KHNX20191207_160957_V06,2,0.879,1.200,13756,0,1339117.364,7187,0,11736.410
KHNX20191207-8,KHNX20191207_160957_V06,4,1.318,1.200,13759,0,1219724.643,8380,0,1147.183
KHNX20191207-8,KHNX20191207_160957_V06,6,1.802,1.200,6885,0,1247900.682,3755,0,2080.462
KHNX20191207-8,KHNX20191207_160957_V06,7,2.417,1.200,6884,0,1568867.941,3675,0,42442.562
KHNX20191207-8,KHNX20191207_160957_V06,8,3.120,1.200,6886,41,2408239.483,3800,2,474914.554
KHNX20191207-8,KHNX20191207_160957_V06,9,3.999,1.200,6894,28,1844387.326,3946,1,74889.604
KHNX20191207-8,KHNX20191207_160957_V06,10,5.098,1.200,6910,0,262981.411,3842,0,336.627
KHNX20191207-8,KHNX20191207_160957_V06,11,6.416,1.200,6922,0,11617.587,2257,0,175.329
KHNX20191207-8,KHNX20191207_161509_V06,0,0.483,1.200,10057,5,1166671.436,3580,0,69717.113
KHNX20191207-8,KHNX20191207_161509_V06,2,0.879,1.200,10058,10,1413775.891,5630,0,9729.251
KHNX20191207-8,KHNX20191207_161509_V06,4,1.318,1.200,10060,0,1184380.803,6645,0,691.709
KHNX20191207-8,KHNX20191207_161509_V06,6,1.802,1.200,5029,0,1206151.279,2987,0,683.642
KHNX20191207-8,KHNX20191207_161509_V06,7,2.417,1.200,5032,3,1426327.946,2917,0,50758.464
KHNX20191207-8,KHNX20191207_161509_V06,8,3.120,1.200,5042,48,2665287.307,3296,0,389382.088
KHNX20191207-8,KHNX20191207_161509_V06,9,3.999,1.200,5049,7,1255163.606,3544,0,30993.109
KHNX20191207-8,KHNX20191207_161509_V06,10,5.098,1.200,5052,0,155417.236,2900,0,284.364
KHNX20191207-8,KHNX20191207_161509_V06,11,6.416,1.200,5064,0,4682.274,1228,0,127.189
KHNX20191208-3,KHNX20191208_154326_V06,0,0.483,1.200,18914,0,3021880.592,2145,0,168338.925
KHNX20191208-3,KHNX20191208_154326_V06,2,0.879,1.200,18926,0,2114156.537,2346,0,38808.511
KHNX20191208-3,KHNX20191208_154326_V06,4,1.318,1.200,18930,0,1080569.187,2270,0,4551.973
KHNX20191209-1,KHNX20191209_140837_V06,0,0.483,1.200,1867,0,38840.905,96,0,38431.699
KHNX20191209-1,KHNX20191209_140837_V06,2,0.879,1.200,1868,0,2041.313,82,0,1860.737
KHNX20191209-1,KHNX20191209_140837_V06,4,1.318,1.200,1868,0,24.286,5,0,17.664
KHNX20191209-1,KHNX20191209_140837_V06,6,1.802,1.200,936,0,1.880,0,0,1.880
KHNX20191209-1,KHNX20191209_140837_V06,7,2.417,1.200,939,0,1.888,0,0,1.888
KHNX20191209-1,KHNX20191209_140837_V06,8,3.120,1.200,938,0,1.888,0,0,1.888
KHNX20191209-1,KHNX20191209_141545_V06,0,0.483,1.200,3656,0,157843.215,262,0,156446.002
