filename,local_time
KICX20230812_132723_V06,20230812_072723
KICX20230812_133142_V06,20230812_073142
KICX20230812_133602_V06,20230812_073602
KICX20230812_134013_V06,20230812_074013
KICX20230812_134433_V06,20230812_074433
KICX20230812_134852_V06,20230812_074852
KICX20230812_135312_V06,20230812_075312
KICX20230812_140151_V06,20230812_080151
KICX20230812_140610_V06,20230812_080610
KICX20230812_141029_V06,20230812_081029
KICX20230813_114625_V06,20230813_054625
KICX20230813_115044_V06,20230813_055044
KICX20230813_115504_V06,20230813_055504
KICX20230813_120343_V06,20230813_060343
KICX20230813_120801_V06,20230813_060801
KICX20230813_121334_V06,20230813_061334
KICX20230813_121753_V06,20230813_061753
KICX20230813_122213_V06,20230813_062213
KICX20230813_122632_V06,20230813_062632
KICX20230813_123051_V06,20230813_063051
KICX20230813_123511_V06,20230813_063511
KICX20230813_123930_V06,20230813_063930
KICX20230813_124349_V06,20230813_064349
KICX20230813_124810_V06,20230813_064810
KICX20230813_125230_V06,20230813_065230
KICX20230813_130109_V06,20230813_070109
KICX20230813_130529_V06,20230813_070529
KICX20230813_130949_V06,20230813_070949
KICX20230813_131407_V06,20230813_071407
KICX20230813_131839_V06,20230813_071839
KICX20230813_132259_V06,20230813_072259
KICX20230813_132718_V06,20230813_072718
KICX20230813_133137_V06,20230813_073137
KICX20230813_133558_V06,20230813_073558
KICX20230813_134017_V06,20230813_074017
KICX20230813_134435_V06,20230813_074435
KICX20230813_134855_V06,20230813_074855
KICX20230813_135314_V06,20230813_075314
KICX20230813_140155_V06,20230813_080155
KICX20230813_140712_V06,20230813_080712
KICX20230813_141245_V06,20230813_081245
KICX20230814_114819_V06,20230814_054819
KICX20230814_115238_V06,20230814_055238
KICX20230814_120116_V06,20230814_060116
KICX20230814_120535_V06,20230814_060535
KICX20230814_120953_V06,20230814_060953
KICX20230814_121410_V06,20230814_061410
KICX20230814_121940_V06,20230814_061940
KICX20230814_122358_V06,20230814_062358
KICX20230814_122817_V06,20230814_062817
KICX20230814_123226_V06,20230814_063226
KICX20230814_123635_V06,20230814_063635
KICX20230814_124044_V06,20230814_064044
KICX20230814_124453_V06,20230814_064453
KICX20230814_124902_V06,20230814_064902
KICX20230814_125311_V06,20230814_065311
KICX20230814_130147_V06,20230814_070147
KICX20230814_130606_V06,20230814_070606
KICX20230814_131024_V06,20230814_071024
KICX20230814_131443_V06,20230814_071443
KICX20230814_131915_V06,20230814_071915
KICX20230814_132332_V06,20230814_072332
KICX20230814_132751_V06,20230814_072751
KICX20230814_133159_V06,20230814_073159
KICX20230814_133608_V06,20230814_073608
KICX20230814_134026_V06,20230814_074026
KICX20230814_134445_V06,20230814_074445
KICX20230814_134902_V06,20230814_074902
KICX20230814_135321_V06,20230814_075321
KICX20230814_140159_V06,20230814_080159
KICX20230814_140617_V06,20230814_080617
KICX20230814_141037_V06,20230814_081037
KICX20230814_141455_V06,20230814_081455
KICX20230815_114916_V06,20230815_054916
KICX20230815_115440_V06,20230815_055440
KICX20230815_120546_V06,20230815_060546
KICX20230815_121118_V06,20230815_061118
KICX20230815_121650_V06,20230815_061650
KICX20230815_122223_V06,20230815_062223
KICX20230815_122906_V06,20230815_062906
KICX20230815_123439_V06,20230815_063439
KICX20230815_124011_V06,20230815_064011
KICX20230815_124543_V06,20230815_064543
KICX20230815_125116_V06,20230815_065116
KICX20230815_130203_V06,20230815_070203
KICX20230815_130736_V06,20230815_070736
KICX20230815_131308_V06,20230815_071308
KICX20230815_131857_V06,20230815_071857
KICX20230815_132430_V06,20230815_072430
KICX20230815_132954_V06,20230815_072954
KICX20230815_133518_V06,20230815_073518
KICX20230815_134051_V06,20230815_074051
KICX20230815_134623_V06,20230815_074623
KICX20230815_135155_V06,20230815_075155
KICX20230815_140254_V06,20230815_080254
KICX20230815_140827_V06,20230815_080827
KICX20230815_141400_V06,20230815_081400
KICX20230816_114926_V06,20230816_054926
KICX20230816_115427_V06,20230816_055427
KICX20230816_120409_V06,20230816_060409
KICX20230816_120900_V06,20230816_060900
KICX20230816_121349_V06,20230816_061349
KICX20230816_121840_V06,20230816_061840
KICX20230816_122330_V06,20230816_062330
KICX20230816_122819_V06,20230816_062819
KICX20230816_123428_V06,20230816_063428
KICX20230816_123918_V06,20230816_063918
KICX20230816_124408_V06,20230816_064408
KICX20230816_124859_V06,20230816_064859
KICX20230816_125349_V06,20230816_065349
KICX20230816_130328_V06,20230816_070328
KICX20230816_130818_V06,20230816_070818
KICX20230816_131308_V06,20230816_071308
KICX20230816_131823_V06,20230816_071823
KICX20230816_132314_V06,20230816_072314
KICX20230816_132817_V06,20230816_072817
KICX20230816_133318_V06,20230816_073318
KICX20230816_133820_V06,20230816_073820
KICX20230816_134322_V06,20230816_074322
KICX20230816_134824_V06,20230816_074824
KICX20230816_135327_V06,20230816_075327
KICX20230816_140331_V06,20230816_080331
KICX20230816_140832_V06,20230816_080832
KICX20230816_141334_V06,20230816_081334
KICX20230817_115046_V06,20230817_055046
KICX20230817_120150_V06,20230817_060150
KICX20230817_120712_V06,20230817_060712
KICX20230817_121245_V06,20230817_061245
KICX20230817_121817_V06,20230817_061817
KICX20230817_122341_V06,20230817_062341
KICX20230817_122905_V06,20230817_062905
KICX20230817_123429_V06,20230817_063429
KICX20230817_124111_V06,20230817_064111
KICX20230817_124635_V06,20230817_064635
KICX20230817_125158_V06,20230817_065158
KICX20230817_130244_V06,20230817_070244
KICX20230817_130817_V06,20230817_070817
KICX20230817_131349_V06,20230817_071349
KICX20230817_131922_V06,20230817_071922
KICX20230817_132455_V06,20230817_072455
KICX20230817_133026_V06,20230817_073026
KICX20230817_133558_V06,20230817_073558
KICX20230817_134131_V06,20230817_074131
KICX20230817_134703_V06,20230817_074703
KICX20230817_135236_V06,20230817_075236
KICX20230817_140341_V06,20230817_080341
KICX20230817_140913_V06,20230817_080913
KICX20230817_141445_V06,20230817_081445
KICX20230818_115206_V06,20230818_055206
KICX20230818_120336_V06,20230818_060336
KICX20230818_120936_V06,20230818_060936
KICX20230818_121538_V06,20230818_061538
KICX20230818_122138_V06,20230818_062138
KICX20230818_122725_V06,20230818_062725
KICX20230818_123303_V06,20230818_063303
KICX20230818_123840_V06,20230818_063840
KICX20230818_124411_V06,20230818_064411
KICX20230818_125053_V06,20230818_065053
KICX20230818_130140_V06,20230818_070140
KICX20230818_130704_V06,20230818_070704
KICX20230818_131219_V06,20230818_071219
KICX20230818_131736_V06,20230818_071736
KICX20230818_132252_V06,20230818_072252
KICX20230818_132808_V06,20230818_072808
KICX20230818_133320_V06,20230818_073320
KICX20230818_133836_V06,20230818_073836
KICX20230818_134352_V06,20230818_074352
KICX20230818_134909_V06,20230818_074909
KICX20230818_135419_V06,20230818_075419
KICX20230818_140442_V06,20230818_080442
KICX20230818_140952_V06,20230818_080952
KICX20230818_141503_V06,20230818_081503
KICX20230819_115146_V06,20230819_055146
KICX20230819_120220_V06,20230819_060220
KICX20230819_120716_V06,20230819_060716
KICX20230819_121159_V06,20230819_061159
KICX20230819_121629_V06,20230819_061629
KICX20230819_122059_V06,20230819_062059
KICX20230819_122531_V06,20230819_062531
KICX20230819_123015_V06,20230819_063015
KICX20230819_123459_V06,20230819_063459
KICX20230819_123934_V06,20230819_063934
KICX20230819_124355_V06,20230819_064355
KICX20230819_124804_V06,20230819_064804
KICX20230819_125213_V06,20230819_065213
KICX20230819_130143_V06,20230819_070143
KICX20230819_130552_V06,20230819_070552
KICX20230819_131001_V06,20230819_071001
KICX20230819_131410_V06,20230819_071410
KICX20230819_131828_V06,20230819_071828
KICX20230819_132246_V06,20230819_072246
KICX20230819_132705_V06,20230819_072705
KICX20230819_133123_V06,20230819_073123
KICX20230819_133541_V06,20230819_073541
KICX20230819_133936_V06,20230819_073936
KICX20230819_134337_V06,20230819_074337
KICX20230819_134740_V06,20230819_074740
KICX20230819_135141_V06,20230819_075141
KICX20230819_135536_V06,20230819_075536
KICX20230819_140340_V06,20230819_080340
KICX20230819_140743_V06,20230819_080743
KICX20230819_141146_V06,20230819_081146
KICX20230819_141555_V06,20230819_081555
KICX20230819_141958_V06,20230819_081958
KICX20230820_120146_V06,20230820_060146
KICX20230820_120709_V06,20230820_060709
KICX20230820_121256_V06,20230820_061256
KICX20230820_121829_V06,20230820_061829
KICX20230820_122407_V06,20230820_062407
KICX20230820_122945_V06,20230820_062945
KICX20230820_123547_V06,20230820_063547
KICX20230820_124154_V06,20230820_064154
KICX20230820_124809_V06,20230820_064809
KICX20230820_130237_V06,20230820_070237
KICX20230820_130815_V06,20230820_070815
KICX20230820_131402_V06,20230820_071402
KICX20230820_131948_V06,20230820_071948
KICX20230820_132602_V06,20230820_072602
KICX20230820_133208_V06,20230820_073208
KICX20230820_133800_V06,20230820_073800
KICX20230820_134400_V06,20230820_074400
KICX20230820_135002_V06,20230820_075002
KICX20230820_140118_V06,20230820_080118
KICX20230820_140651_V06,20230820_080651
KICX20230820_141223_V06,20230820_081223
KICX20230820_141755_V06,20230820_081755
KICX20230821_120100_V06,20230821_060100
KICX20230821_120624_V06,20230821_060624
KICX20230821_121148_V06,20230821_061148
KICX20230821_121712_V06,20230821_061712
KICX20230821_122238_V06,20230821_062238
KICX20230821_122803_V06,20230821_062803
KICX20230821_123327_V06,20230821_063327
KICX20230821_123851_V06,20230821_063851
KICX20230821_124414_V06,20230821_064414
KICX20230821_124938_V06,20230821_064938
KICX20230821_130027_V06,20230821_070027
KICX20230821_130551_V06,20230821_070551
KICX20230821_131229_V06,20230821_071229
KICX20230821_131753_V06,20230821_071753
KICX20230821_132317_V06,20230821_072317
KICX20230821_132841_V06,20230821_072841
KICX20230821_133404_V06,20230821_073404
KICX20230821_133928_V06,20230821_073928
KICX20230821_134452_V06,20230821_074452
KICX20230821_135017_V06,20230821_075017
KICX20230821_140104_V06,20230821_080104
KICX20230821_140628_V06,20230821_080628
KICX20230821_141152_V06,20230821_081152
KICX20230821_141716_V06,20230821_081716
KICX20230822_120435_V06,20230822_060435
KICX20230822_121022_V06,20230822_061022
KICX20230822_121554_V06,20230822_061554
KICX20230822_122151_V06,20230822_062151
KICX20230822_122757_V06,20230822_062757
KICX20230822_123351_V06,20230822_063351
KICX20230822_123919_V06,20230822_063919
KICX20230822_124445_V06,20230822_064445
KICX20230822_125025_V06,20230822_065025
KICX20230822_130158_V06,20230822_070158
KICX20230822_130736_V06,20230822_070736
KICX20230822_131316_V06,20230822_071316
KICX20230822_131953_V06,20230822_071953
KICX20230822_132520_V06,20230822_072520
KICX20230822_133048_V06,20230822_073048
KICX20230822_133615_V06,20230822_073615
KICX20230822_134128_V06,20230822_074128
KICX20230822_134641_V06,20230822_074641
KICX20230822_135155_V06,20230822_075155
KICX20230822_140222_V06,20230822_080222
KICX20230822_140735_V06,20230822_080735
KICX20230822_141248_V06,20230822_081248
KICX20230822_141803_V06,20230822_081803
KICX20230823_120121_V06,20230823_060121
KICX20230823_120820_V06,20230823_060820
KICX20230823_121519_V06,20230823_061519
KICX20230823_122219_V06,20230823_062219
KICX20230823_122918_V06,20230823_062918
KICX20230823_123617_V06,20230823_063617
KICX20230823_124308_V06,20230823_064308
KICX20230823_125000_V06,20230823_065000
KICX20230823_130358_V06,20230823_070358
KICX20230823_131056_V06,20230823_071056
KICX20230823_131755_V06,20230823_071755
KICX20230823_132604_V06,20230823_072604
KICX20230823_133255_V06,20230823_073255
KICX20230823_133944_V06,20230823_073944
KICX20230823_134634_V06,20230823_074634
KICX20230823_140015_V06,20230823_080015
KICX20230823_140705_V06,20230823_080705
KICX20230823_141355_V06,20230823_081355
KICX20230823_142053_V06,20230823_082053
KICX20230824_120134_V06,20230824_060134
KICX20230824_120649_V06,20230824_060649
KICX20230824_121204_V06,20230824_061204
KICX20230824_121720_V06,20230824_061720
KICX20230824_122235_V06,20230824_062235
KICX20230824_122752_V06,20230824_062752
KICX20230824_123307_V06,20230824_063307
KICX20230824_123822_V06,20230824_063822
KICX20230824_124338_V06,20230824_064338
KICX20230824_124851_V06,20230824_064851
KICX20230824_125407_V06,20230824_065407
KICX20230824_130437_V06,20230824_070437
KICX20230824_130953_V06,20230824_070953
KICX20230824_131508_V06,20230824_071508
KICX20230824_132022_V06,20230824_072022
KICX20230824_132537_V06,20230824_072537
KICX20230824_133053_V06,20230824_073053
KICX20230824_133720_V06,20230824_073720
KICX20230824_134245_V06,20230824_074245
KICX20230824_134811_V06,20230824_074811
KICX20230824_135335_V06,20230824_075335
KICX20230824_140424_V06,20230824_080424
KICX20230824_140949_V06,20230824_080949
KICX20230824_141504_V06,20230824_081504
KICX20230824_142029_V06,20230824_082029
KICX20230825_120353_V06,20230825_060353
KICX20230825_120918_V06,20230825_060918
KICX20230825_121443_V06,20230825_061443
KICX20230825_122007_V06,20230825_062007
KICX20230825_122532_V06,20230825_062532
KICX20230825_123056_V06,20230825_063056
KICX20230825_123620_V06,20230825_063620
KICX20230825_124144_V06,20230825_064144
KICX20230825_124709_V06,20230825_064709
KICX20230825_125233_V06,20230825_065233
KICX20230825_130322_V06,20230825_070322
KICX20230825_130847_V06,20230825_070847
KICX20230825_131412_V06,20230825_071412
KICX20230825_131935_V06,20230825_071935
KICX20230825_132500_V06,20230825_072500
KICX20230825_133024_V06,20230825_073024
KICX20230825_133550_V06,20230825_073550
KICX20230825_134228_V06,20230825_074228
KICX20230825_134753_V06,20230825_074753
KICX20230825_135318_V06,20230825_075318
KICX20230825_140406_V06,20230825_080406
KICX20230825_140930_V06,20230825_080930
KICX20230825_141455_V06,20230825_081455
KICX20230825_142021_V06,20230825_082021
KICX20230826_120125_V06,20230826_060125
KICX20230826_120649_V06,20230826_060649
KICX20230826_121213_V06,20230826_061213
KICX20230826_121738_V06,20230826_061738
KICX20230826_122301_V06,20230826_062301
KICX20230826_122824_V06,20230826_062824
KICX20230826_123347_V06,20230826_063347
KICX20230826_123911_V06,20230826_063911
KICX20230826_124434_V06,20230826_064434
KICX20230826_124957_V06,20230826_064957
KICX20230826_130046_V06,20230826_070046
KICX20230826_130609_V06,20230826_070609
KICX20230826_131133_V06,20230826_071133
KICX20230826_131656_V06,20230826_071656
KICX20230826_132220_V06,20230826_072220
KICX20230826_132745_V06,20230826_072745
KICX20230826_133308_V06,20230826_073308
KICX20230826_133831_V06,20230826_073831
KICX20230826_134355_V06,20230826_074355
KICX20230826_135031_V06,20230826_075031
KICX20230826_140120_V06,20230826_080120
KICX20230826_140644_V06,20230826_080644
KICX20230826_141210_V06,20230826_081210
KICX20230826_141734_V06,20230826_081734
KICX20230826_142258_V06,20230826_082258
KICX20230827_120435_V06,20230827_060435
KICX20230827_121000_V06,20230827_061000
KICX20230827_121524_V06,20230827_061524
KICX20230827_122049_V06,20230827_062049
KICX20230827_122614_V06,20230827_062614
KICX20230827_123138_V06,20230827_063138
KICX20230827_123702_V06,20230827_063702
KICX20230827_124226_V06,20230827_064226
KICX20230827_124750_V06,20230827_064750
KICX20230827_125315_V06,20230827_065315
KICX20230827_130405_V06,20230827_070405
KICX20230827_130929_V06,20230827_070929
KICX20230827_131453_V06,20230827_071453
KICX20230827_132017_V06,20230827_072017
KICX20230827_132540_V06,20230827_072540
KICX20230827_133104_V06,20230827_073104
KICX20230827_133629_V06,20230827_073629
KICX20230827_134154_V06,20230827_074154
KICX20230827_134718_V06,20230827_074718
KICX20230827_135243_V06,20230827_075243
KICX20230827_140447_V06,20230827_080447
KICX20230827_141011_V06,20230827_081011
KICX20230827_141535_V06,20230827_081535
KICX20230827_142059_V06,20230827_082059
KICX20230827_142625_V06,20230827_082625
KICX20230828_120404_V06,20230828_060404
KICX20230828_121244_V06,20230828_061244
KICX20230828_122123_V06,20230828_062123
KICX20230828_123002_V06,20230828_063002
KICX20230828_123841_V06,20230828_063841
KICX20230828_124721_V06,20230828_064721
KICX20230828_130437_V06,20230828_070437
KICX20230828_131316_V06,20230828_071316
KICX20230828_132156_V06,20230828_072156
KICX20230828_133034_V06,20230828_073034
KICX20230828_133914_V06,20230828_073914
KICX20230828_134752_V06,20230828_074752
KICX20230828_140625_V06,20230828_080625
KICX20230828_141504_V06,20230828_081504
KICX20230828_142343_V06,20230828_082343
KICX20230829_120817_V06,20230829_060817
KICX20230829_121657_V06,20230829_061657
KICX20230829_122537_V06,20230829_062537
KICX20230829_123416_V06,20230829_063416
KICX20230829_124257_V06,20230829_064257
KICX20230829_125137_V06,20230829_065137
KICX20230829_130856_V06,20230829_070856
KICX20230829_131736_V06,20230829_071736
KICX20230829_132615_V06,20230829_072615
KICX20230829_133456_V06,20230829_073456
KICX20230829_134334_V06,20230829_074334
KICX20230829_140053_V06,20230829_080053
KICX20230829_140932_V06,20230829_080932
KICX20230830_120615_V06,20230830_060615
KICX20230830_121450_V06,20230830_061450
KICX20230830_122326_V06,20230830_062326
KICX20230830_123202_V06,20230830_063202
KICX20230830_124037_V06,20230830_064037
KICX20230830_124913_V06,20230830_064913
KICX20230830_130625_V06,20230830_070625
KICX20230830_131501_V06,20230830_071501
KICX20230830_132338_V06,20230830_072338
KICX20230830_133214_V06,20230830_073214
KICX20230830_134050_V06,20230830_074050
KICX20230830_134927_V06,20230830_074927
KICX20230830_140640_V06,20230830_080640
KICX20230830_141516_V06,20230830_081516
KICX20230830_142352_V06,20230830_082352
KICX20230831_120157_V06,20230831_060157
KICX20230831_120703_V06,20230831_060703
KICX20230831_121336_V06,20230831_061336
KICX20230831_121858_V06,20230831_061858
KICX20230831_122420_V06,20230831_062420
KICX20230831_122942_V06,20230831_062942
KICX20230831_123504_V06,20230831_063504
KICX20230831_124027_V06,20230831_064027
KICX20230831_124549_V06,20230831_064549
KICX20230831_125111_V06,20230831_065111
KICX20230831_130156_V06,20230831_070156
KICX20230831_130718_V06,20230831_070718
KICX20230831_131241_V06,20230831_071241
KICX20230831_131803_V06,20230831_071803
KICX20230831_132326_V06,20230831_072326
KICX20230831_132848_V06,20230831_072848
KICX20230831_133410_V06,20230831_073410
KICX20230831_133932_V06,20230831_073932
KICX20230831_134456_V06,20230831_074456
KICX20230831_135019_V06,20230831_075019
KICX20230831_140104_V06,20230831_080104
KICX20230831_140627_V06,20230831_080627
KICX20230831_141150_V06,20230831_081150
KICX20230831_141713_V06,20230831_081713
KICX20230831_142235_V06,20230831_082235
KICX20230831_142757_V06,20230831_082757
KICX20230901_120542_V06,20230901_060542
KICX20230901_121104_V06,20230901_061104
KICX20230901_121626_V06,20230901_061626
KICX20230901_122308_V06,20230901_062308
KICX20230901_122830_V06,20230901_062830
KICX20230901_123351_V06,20230901_063351
KICX20230901_123913_V06,20230901_063913
KICX20230901_124434_V06,20230901_064434
KICX20230901_124956_V06,20230901_064956
KICX20230901_130040_V06,20230901_070040
KICX20230901_130600_V06,20230901_070600
KICX20230901_131122_V06,20230901_071122
KICX20230901_131643_V06,20230901_071643
KICX20230901_132205_V06,20230901_072205
KICX20230901_132726_V06,20230901_072726
KICX20230901_133249_V06,20230901_073249
KICX20230901_133810_V06,20230901_073810
KICX20230901_134331_V06,20230901_074331
KICX20230901_134852_V06,20230901_074852
KICX20230901_135414_V06,20230901_075414
KICX20230901_140459_V06,20230901_080459
KICX20230901_141020_V06,20230901_081020
KICX20230901_141543_V06,20230901_081543
KICX20230901_142104_V06,20230901_082104
KICX20230901_142626_V06,20230901_082626
KICX20230902_120604_V06,20230902_060604
KICX20230902_121127_V06,20230902_061127
KICX20230902_121649_V06,20230902_061649
KICX20230902_122154_V06,20230902_062154
KICX20230902_122809_V06,20230902_062809
KICX20230902_123313_V06,20230902_063313
KICX20230902_123819_V06,20230902_063819
KICX20230902_124332_V06,20230902_064332
KICX20230902_124838_V06,20230902_064838
KICX20230902_125351_V06,20230902_065351
KICX20230902_130403_V06,20230902_070403
KICX20230902_130908_V06,20230902_070908
KICX20230902_131414_V06,20230902_071414
KICX20230902_131918_V06,20230902_071918
KICX20230902_132424_V06,20230902_072424
KICX20230902_132945_V06,20230902_072945
KICX20230902_133508_V06,20230902_073508
KICX20230902_134030_V06,20230902_074030
KICX20230902_134553_V06,20230902_074553
KICX20230902_135115_V06,20230902_075115
KICX20230902_140141_V06,20230902_080141
KICX20230902_140704_V06,20230902_080704
KICX20230902_141226_V06,20230902_081226
KICX20230902_141748_V06,20230902_081748
KICX20230902_142311_V06,20230902_082311
KICX20230902_142834_V06,20230902_082834
KICX20230903_120620_V06,20230903_060620
KICX20230903_121225_V06,20230903_061225
KICX20230903_121831_V06,20230903_061831
KICX20230903_122438_V06,20230903_062438
KICX20230903_123159_V06,20230903_063159
KICX20230903_123804_V06,20230903_063804
KICX20230903_124409_V06,20230903_064409
KICX20230903_125014_V06,20230903_065014
KICX20230903_130223_V06,20230903_070223
KICX20230903_130829_V06,20230903_070829
KICX20230903_131434_V06,20230903_071434
KICX20230903_132040_V06,20230903_072040
KICX20230903_132647_V06,20230903_072647
KICX20230903_133251_V06,20230903_073251
KICX20230903_133857_V06,20230903_073857
KICX20230903_134502_V06,20230903_074502
KICX20230903_135106_V06,20230903_075106
KICX20230903_140316_V06,20230903_080316
KICX20230903_140921_V06,20230903_080921
KICX20230903_141526_V06,20230903_081526
KICX20230903_142132_V06,20230903_082132
KICX20230903_142737_V06,20230903_082737
KICX20230904_120743_V06,20230904_060743
KICX20230904_121305_V06,20230904_061305
KICX20230904_121827_V06,20230904_061827
KICX20230904_122347_V06,20230904_062347
KICX20230904_122909_V06,20230904_062909
KICX20230904_123539_V06,20230904_063539
KICX20230904_124101_V06,20230904_064101
KICX20230904_124622_V06,20230904_064622
KICX20230904_125143_V06,20230904_065143
KICX20230904_130225_V06,20230904_070225
KICX20230904_130738_V06,20230904_070738
KICX20230904_131249_V06,20230904_071249
KICX20230904_131811_V06,20230904_071811
KICX20230904_132333_V06,20230904_072333
KICX20230904_132855_V06,20230904_072855
KICX20230904_133416_V06,20230904_073416
KICX20230904_133938_V06,20230904_073938
KICX20230904_134459_V06,20230904_074459
KICX20230904_135021_V06,20230904_075021
KICX20230904_140104_V06,20230904_080104
KICX20230904_140626_V06,20230904_080626
KICX20230904_141146_V06,20230904_081146
KICX20230904_141707_V06,20230904_081707
KICX20230904_142229_V06,20230904_082229
KICX20230904_142750_V06,20230904_082750
KICX20230904_143312_V06,20230904_083312
KICX20230905_121122_V06,20230905_061122
KICX20230905_121956_V06,20230905_061956
KICX20230905_122832_V06,20230905_062832
KICX20230905_123709_V06,20230905_063709
KICX20230905_124652_V06,20230905_064652
KICX20230905_130404_V06,20230905_070404
KICX20230905_131241_V06,20230905_071241
KICX20230905_132118_V06,20230905_072118
KICX20230905_132953_V06,20230905_072953
KICX20230905_133829_V06,20230905_073829
KICX20230905_134705_V06,20230905_074705
KICX20230905_140416_V06,20230905_080416
KICX20230905_141252_V06,20230905_081252
KICX20230905_142127_V06,20230905_082127
KICX20230905_143002_V06,20230905_083002
KICX20230906_121040_V06,20230906_061040
KICX20230906_121917_V06,20230906_061917
KICX20230906_122754_V06,20230906_062754
KICX20230906_123630_V06,20230906_063630
KICX20230906_124506_V06,20230906_064506
KICX20230906_130332_V06,20230906_070332
KICX20230906_131208_V06,20230906_071208
KICX20230906_132044_V06,20230906_072044
KICX20230906_132920_V06,20230906_072920
KICX20230906_133756_V06,20230906_073756
KICX20230906_134632_V06,20230906_074632
KICX20230906_140346_V06,20230906_080346
KICX20230906_141223_V06,20230906_081223
KICX20230906_142059_V06,20230906_082059
KICX20230906_142935_V06,20230906_082935
KICX20230907_121112_V06,20230907_061112
KICX20230907_121947_V06,20230907_061947
KICX20230907_122823_V06,20230907_062823
KICX20230907_123700_V06,20230907_063700
KICX20230907_124536_V06,20230907_064536
KICX20230907_130402_V06,20230907_070402
KICX20230907_131238_V06,20230907_071238
KICX20230907_132114_V06,20230907_072114
KICX20230907_132950_V06,20230907_072950
KICX20230907_133827_V06,20230907_073827
KICX20230907_134703_V06,20230907_074703
KICX20230907_140415_V06,20230907_080415
KICX20230907_141251_V06,20230907_081251
KICX20230907_142127_V06,20230907_082127
KICX20230907_143002_V06,20230907_083002
KICX20230908_121149_V06,20230908_061149
KICX20230908_122026_V06,20230908_062026
KICX20230908_122904_V06,20230908_062904
KICX20230908_123739_V06,20230908_063739
KICX20230908_124615_V06,20230908_064615
KICX20230908_130330_V06,20230908_070330
KICX20230908_131322_V06,20230908_071322
KICX20230908_132158_V06,20230908_072158
KICX20230908_133034_V06,20230908_073034
KICX20230908_133911_V06,20230908_073911
KICX20230908_134747_V06,20230908_074747
KICX20230908_140459_V06,20230908_080459
KICX20230908_141335_V06,20230908_081335
KICX20230908_142211_V06,20230908_082211
KICX20230908_143047_V06,20230908_083047
KICX20230909_121302_V06,20230909_061302
KICX20230909_122138_V06,20230909_062138
KICX20230909_123015_V06,20230909_063015
KICX20230909_123853_V06,20230909_063853
KICX20230909_124731_V06,20230909_064731
KICX20230909_130444_V06,20230909_070444
KICX20230909_131322_V06,20230909_071322
KICX20230909_132309_V06,20230909_072309
KICX20230909_133145_V06,20230909_073145
KICX20230909_134022_V06,20230909_074022
KICX20230909_134858_V06,20230909_074858
KICX20230909_140609_V06,20230909_080609
KICX20230909_141446_V06,20230909_081446
KICX20230909_142322_V06,20230909_082322
KICX20230909_143159_V06,20230909_083159
KICX20230910_121046_V06,20230910_061046
KICX20230910_121652_V06,20230910_061652
KICX20230910_122258_V06,20230910_062258
KICX20230910_122903_V06,20230910_062903
KICX20230910_123507_V06,20230910_063507
KICX20230910_124112_V06,20230910_064112
KICX20230910_124717_V06,20230910_064717
KICX20230910_125322_V06,20230910_065322
KICX20230910_130532_V06,20230910_070532
KICX20230910_131137_V06,20230910_071137
KICX20230910_131729_V06,20230910_071729
KICX20230910_132334_V06,20230910_072334
KICX20230910_132940_V06,20230910_072940
KICX20230910_133658_V06,20230910_073658
KICX20230910_134303_V06,20230910_074303
KICX20230910_134908_V06,20230910_074908
KICX20230910_140119_V06,20230910_080119
KICX20230910_140724_V06,20230910_080724
KICX20230910_141328_V06,20230910_081328
KICX20230910_141922_V06,20230910_081922
KICX20230910_142527_V06,20230910_082527
KICX20230910_143132_V06,20230910_083132
KICX20230910_143737_V06,20230910_083737
KICX20230911_121158_V06,20230911_061158
KICX20230911_122034_V06,20230911_062034
KICX20230911_122910_V06,20230911_062910
KICX20230911_123747_V06,20230911_063747
KICX20230911_124623_V06,20230911_064623
KICX20230911_130336_V06,20230911_070336
KICX20230911_131214_V06,20230911_071214
KICX20230911_132049_V06,20230911_072049
KICX20230911_132926_V06,20230911_072926
KICX20230911_133803_V06,20230911_073803
KICX20230911_134753_V06,20230911_074753
KICX20230911_140507_V06,20230911_080507
KICX20230911_141343_V06,20230911_081343
KICX20230911_142220_V06,20230911_082220
KICX20230911_143058_V06,20230911_083058
KICX20230911_143934_V06,20230911_083934
KICX20230912_121106_V06,20230912_061106
KICX20230912_121804_V06,20230912_061804
KICX20230912_122503_V06,20230912_062503
KICX20230912_123201_V06,20230912_063201
KICX20230912_123858_V06,20230912_063858
KICX20230912_124557_V06,20230912_064557
KICX20230912_125255_V06,20230912_065255
KICX20230912_130651_V06,20230912_070651
KICX20230912_131349_V06,20230912_071349
KICX20230912_132046_V06,20230912_072046
KICX20230912_132744_V06,20230912_072744
KICX20230912_133441_V06,20230912_073441
KICX20230912_134140_V06,20230912_074140
KICX20230912_134837_V06,20230912_074837
KICX20230912_140335_V06,20230912_080335
KICX20230912_141024_V06,20230912_081024
KICX20230912_141721_V06,20230912_081721
KICX20230912_142419_V06,20230912_082419
KICX20230912_143117_V06,20230912_083117
KICX20230912_143815_V06,20230912_083815
KICX20230913_121419_V06,20230913_061419
KICX20230913_122118_V06,20230913_062118
KICX20230913_122815_V06,20230913_062815
KICX20230913_123513_V06,20230913_063513
KICX20230913_124211_V06,20230913_064211
KICX20230913_124909_V06,20230913_064909
