track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20141029-6,KSGF20141029_124423_V06,9,2.417,1.200,3276,0,126.200,0,0,126.200
KSGF20141029-6,KSGF20141029_124423_V06,10,3.120,1.200,3283,0,7.961,0,0,7.961
KSGF20141029-6,KSGF20141029_124844_V06,0,0.483,1.200,5112,0,40012.149,507,0,26502.291
KSGF20141029-6,KSGF20141029_124844_V06,2,0.879,1.200,5119,0,3505.364,177,0,2251.457
KSGF20141029-6,KSGF20141029_124844_V06,4,1.318,1.200,5132,0,37.821,6,0,22.562
KSGF20141029-6,KSGF20141029_124844_V06,6,1.802,1.200,2560,0,26.865,0,0,26.865
KSGF20141029-6,KSGF20141029_124844_V06,9,2.417,1.200,2561,0,358.663,0,0,358.663
KSGF20141029-6,KSGF20141029_124844_V06,10,3.120,1.200,2573,0,676.358,0,0,676.358
KSGF20141029-1,KSGF20141029_122216_V06,0,0.483,1.200,3008,30,386433.366,69,27,383897.979
KSGF20141029-1,KSGF20141029_122216_V06,2,1.494,1.200,3006,0,220.503,616,0,194.521
KSGF20141029-1,KSGF20141029_122216_V06,4,2.505,1.200,1503,0,16.032,316,0,11.305
KSGF20141029-1,KSGF20141029_122216_V06,5,3.516,1.200,1503,0,8.880,88,0,6.779
KSGF20141029-1,KSGF20141029_122216_V06,6,4.482,1.200,1501,0,4.266,72,0,3.192
KSGF20141029-4,KSGF20141029_123204_V06,0,0.483,1.200,2576,0,12411.006,162,0,11417.488
KSGF20141029-4,KSGF20141029_123204_V06,2,0.879,1.200,2579,0,503.317,65,0,266.612
KSGF20141029-4,KSGF20141029_123204_V06,4,1.318,1.200,2578,0,18.305,4,0,14.940
KSGF20141029-4,KSGF20141029_123204_V06,6,1.802,1.200,1289,0,2.938,0,0,2.938
KSGF20141029-4,KSGF20141029_123204_V06,7,2.417,1.200,1294,0,2.952,0,0,2.952
KSGF20141029-4,KSGF20141029_123204_V06,8,3.120,1.200,1297,0,2.961,0,0,2.961
KSGF20141029-7,KSGF20141029_124001_V06,0,0.483,1.200,6861,0,237976.898,911,0,202953.387
KSGF20141029-7,KSGF20141029_124001_V06,2,0.879,1.200,6860,0,15130.879,1504,0,8931.852
KSGF20141029-7,KSGF20141029_124001_V06,4,1.318,1.200,6867,0,1476.387,1071,0,817.833
KSGF20141029-7,KSGF20141029_124001_V06,6,1.802,1.200,3429,0,42.206,70,0,18.481
KSGF20141029-7,KSGF20141029_124001_V06,9,2.417,1.200,3429,0,11.102,27,0,7.865
KSGF20141029-7,KSGF20141029_124001_V06,10,3.120,1.200,3434,0,3.866,8,0,3.028
KSGF20141029-7,KSGF20141029_124001_V06,11,3.999,1.200,3436,0,4.972,2,0,4.677
KSGF20141029-7,KSGF20141029_124001_V06,12,5.098,1.200,3438,0,3.887,10,0,2.925
KSGF20141029-7,KSGF20141029_124001_V06,13,6.416,1.200,3446,0,1.918,5,0,1.705
KSGF20141029-11,KSGF20141029_125727_V06,0,0.483,1.200,2646,0,4717.618,134,0,2661.973
KSGF20141029-11,KSGF20141029_125727_V06,2,0.879,1.200,2651,0,135.921,10,0,80.013
KSGF20141029-11,KSGF20141029_125727_V06,4,1.318,1.200,2644,0,5.865,0,0,5.865
KSGF20141029-11,KSGF20141029_125727_V06,6,1.802,1.200,1320,0,5.869,0,0,5.869
KSGF20141030-1,KSGF20141030_121851_V06,0,0.483,1.200,368,0,12433.606,33,0,11764.933
KSGF20141030-1,KSGF20141030_121851_V06,2,0.879,1.200,374,0,200.648,5,0,193.059
KSGF20141030-1,KSGF20141030_121851_V06,4,1.318,1.200,372,0,0.472,0,0,0.472
KSGF20141030-1,KSGF20141030_121851_V06,6,1.802,1.200,186,0,0.472,0,0,0.472
KSGF20141030-1,KSGF20141030_121851_V06,9,2.417,1.200,183,0,0.465,0,0,0.465
KSGF20141030-1,KSGF20141030_121851_V06,10,3.120,1.200,185,0,0.470,0,0,0.470
KSGF20141030-1,KSGF20141030_122259_V06,0,0.483,1.200,1924,0,16635.932,123,0,15766.836
KSGF20141030-1,KSGF20141030_122259_V06,2,0.879,1.200,1920,0,655.933,51,0,471.947
KSGF20141030-1,KSGF20141030_122259_V06,4,1.318,1.200,1917,0,8.119,3,0,4.979
KSGF20141030-1,KSGF20141030_122259_V06,6,1.802,1.200,964,0,14.771,0,0,14.771
KSGF20141030-1,KSGF20141030_122259_V06,9,2.417,1.200,963,0,2.303,0,0,2.303
KSGF20141030-1,KSGF20141030_122259_V06,10,3.120,1.200,964,0,2.310,0,0,2.310
KSGF20141030-1,KSGF20141030_122700_V06,0,0.483,1.200,5228,0,20316.352,451,0,17466.935
KSGF20141030-1,KSGF20141030_122700_V06,2,0.879,1.200,5230,0,427.720,74,0,146.365
KSGF20141030-1,KSGF20141030_122700_V06,4,1.318,1.200,5230,0,26.513,6,0,20.118
KSGF20141030-1,KSGF20141030_122700_V06,6,1.802,1.200,2611,0,5.946,0,0,5.946
KSGF20141030-1,KSGF20141030_122700_V06,9,2.417,1.200,2614,0,5.957,0,0,5.957
KSGF20141030-1,KSGF20141030_122700_V06,10,3.120,1.200,2619,0,5.978,0,0,5.978
KSGF20141030-4,KSGF20141030_122259_V06,0,0.483,1.200,915,11,216244.076,83,11,201746.328
KSGF20141030-4,KSGF20141030_122259_V06,2,0.879,1.200,920,0,20149.612,54,0,19138.955
KSGF20141030-4,KSGF20141030_122259_V06,4,1.318,1.200,922,0,18.134,53,0,12.138
KSGF20141030-4,KSGF20141030_122259_V06,6,1.802,1.200,461,0,6.371,0,0,6.371
KSGF20141030-4,KSGF20141030_122259_V06,9,2.417,1.200,461,0,11.727,2,0,11.255
KSGF20141030-4,KSGF20141030_122259_V06,10,3.120,1.200,461,0,2.331,0,0,2.331
KSGF20141030-4,KSGF20141030_122259_V06,11,3.999,1.200,458,0,0.425,0,0,0.425
KSGF20141030-4,KSGF20141030_122259_V06,12,5.098,1.200,463,0,0.482,0,0,0.482
KSGF20141030-4,KSGF20141030_122259_V06,13,6.416,1.200,466,0,0.778,1,0,0.648
KSGF20141030-4,KSGF20141030_122700_V06,0,0.483,1.200,3417,50,654504.388,241,47,622155.383
KSGF20141030-4,KSGF20141030_122700_V06,2,0.879,1.200,3419,0,4434.844,298,0,4274.768
KSGF20141030-4,KSGF20141030_122700_V06,4,1.318,1.200,3413,0,91.665,182,0,61.680
KSGF20141030-4,KSGF20141030_122700_V06,6,1.802,1.200,1707,0,19.795,12,0,17.681
KSGF20141030-4,KSGF20141030_122700_V06,9,2.417,1.200,1705,0,15.824,7,0,14.685
KSGF20141030-4,KSGF20141030_122700_V06,10,3.120,1.200,1702,0,6.067,0,0,6.067
KSGF20141030-4,KSGF20141030_122700_V06,11,3.999,1.200,1712,0,5.699,6,0,4.190
KSGF20141030-4,KSGF20141030_122700_V06,12,5.098,1.200,1717,0,5.515,1,0,5.292
KSGF20141030-4,KSGF20141030_122700_V06,13,6.416,1.200,1718,0,3.076,0,0,3.076
KSGF20141030-4,KSGF20141030_123107_V06,0,0.483,1.200,6241,75,1153263.536,495,74,1114068.525
KSGF20141030-4,KSGF20141030_123107_V06,2,0.879,1.200,6240,0,80985.440,531,0,77024.550
KSGF20141030-4,KSGF20141030_123107_V06,4,1.318,1.200,6248,0,308.729,355,0,197.972
KSGF20141030-4,KSGF20141030_123107_V06,6,1.802,1.200,3119,0,25.533,21,0,22.406
KSGF20141030-4,KSGF20141030_123107_V06,9,2.417,1.200,3125,0,33.873,17,0,26.418
KSGF20141030-4,KSGF20141030_123107_V06,10,3.120,1.200,3121,0,7.292,8,0,6.440
KSGF20141030-4,KSGF20141030_123107_V06,11,3.999,1.200,3129,0,6.429,3,0,6.035
KSGF20141030-4,KSGF20141030_123107_V06,12,5.098,1.200,3135,0,7.824,7,0,6.122
KSGF20141030-4,KSGF20141030_123107_V06,13,6.416,1.200,3146,0,8.321,4,0,6.743
KSGF20141030-5,KSGF20141030_122700_V06,0,0.483,1.200,3510,40,362850.818,177,34,342002.635
KSGF20141030-5,KSGF20141030_122700_V06,2,0.879,1.200,3515,0,13728.545,273,0,12850.301
KSGF20141030-5,KSGF20141030_122700_V06,4,1.318,1.200,3518,0,59.851,383,0,40.997
KSGF20141030-5,KSGF20141030_122700_V06,6,1.802,1.200,1760,0,2.806,40,0,2.257
KSGF20141030-5,KSGF20141030_122700_V06,9,2.417,1.200,1761,0,2.724,7,0,2.329
KSGF20141030-5,KSGF20141030_122700_V06,10,3.120,1.200,1764,0,1.088,1,0,1.072
KSGF20141030-5,KSGF20141030_122700_V06,11,3.999,1.200,1767,0,1.333,6,0,1.209
KSGF20141030-5,KSGF20141030_122700_V06,12,5.098,1.200,1770,0,1.321,2,0,1.296
KSGF20141030-5,KSGF20141030_122700_V06,13,6.416,1.200,1771,0,1.817,9,0,1.516
KSGF20141030-5,KSGF20141030_123107_V06,0,0.483,1.200,9148,14,449794.406,927,13,422603.194
KSGF20141030-5,KSGF20141030_123107_V06,2,0.879,1.200,9145,0,24279.116,988,0,22422.835
KSGF20141030-5,KSGF20141030_123107_V06,4,1.318,1.200,9153,0,163.732,1133,0,104.496
KSGF20141030-5,KSGF20141030_123107_V06,6,1.802,1.200,4570,0,7.292,113,0,5.302
KSGF20141030-5,KSGF20141030_123107_V06,9,2.417,1.200,4581,0,11.358,81,0,6.505
KSGF20141030-5,KSGF20141030_123107_V06,10,3.120,1.200,4590,0,4.681,45,0,3.819
KSGF20141030-5,KSGF20141030_123107_V06,11,3.999,1.200,4588,0,3.377,68,0,2.737
KSGF20141030-5,KSGF20141030_123107_V06,12,5.098,1.200,4598,0,3.059,43,0,2.691
KSGF20141030-5,KSGF20141030_123107_V06,13,6.416,1.200,4607,0,3.816,53,0,3.558
KSGF20141030-5,KSGF20141030_123515_V06,0,0.483,1.200,80644,150,1247649.819,12246,127,1133329.193
KSGF20141030-5,KSGF20141030_123515_V06,2,0.879,1.200,80647,8,61708.266,13325,6,50636.620
KSGF20141030-5,KSGF20141030_123515_V06,4,1.318,1.200,80662,1,2509.334,11768,1,1412.462
KSGF20141030-5,KSGF20141030_123515_V06,6,1.802,1.200,40354,0,737.420,2405,0,377.867
KSGF20141030-5,KSGF20141030_123515_V06,9,2.417,1.200,40372,0,167.220,1385,0,44.314
KSGF20141030-5,KSGF20141030_123515_V06,10,3.120,1.200,40397,0,33.317,880,0,22.004
KSGF20141030-5,KSGF20141030_123515_V06,11,3.999,1.200,40435,0,28.207,901,0,21.909
KSGF20141030-5,KSGF20141030_123515_V06,12,5.098,1.200,40486,0,19.078,724,0,17.282
KSGF20141030-5,KSGF20141030_123515_V06,13,6.416,1.200,40621,0,17.540,739,0,15.198
KSGF20141030-6,KSGF20141030_123107_V06,0,0.483,1.200,9022,0,66204.186,1807,0,58560.355
KSGF20141030-6,KSGF20141030_123107_V06,2,0.879,1.200,9019,0,2310.522,1115,0,1772.891
KSGF20141030-6,KSGF20141030_123107_V06,4,1.318,1.200,9027,0,73.496,438,0,33.577
KSGF20141030-6,KSGF20141030_123107_V06,6,1.802,1.200,4519,0,12.067,18,0,11.063
KSGF20141030-6,KSGF20141030_123107_V06,9,2.417,1.200,4516,0,10.956,15,0,8.267
KSGF20141030-6,KSGF20141030_123107_V06,10,3.120,1.200,4517,0,4.119,5,0,3.906
KSGF20141030-6,KSGF20141030_123107_V06,11,3.999,1.200,4534,0,4.188,4,0,4.080
KSGF20141030-6,KSGF20141030_123107_V06,12,5.098,1.200,4537,0,2.666,0,0,2.666
KSGF20141030-6,KSGF20141030_123107_V06,13,6.416,1.200,4548,0,3.361,3,0,3.310
KSGF20141030-9,KSGF20141030_124718_V06,0,0.483,1.200,6893,0,12428.239,159,0,10630.209
KSGF20141030-9,KSGF20141030_124718_V06,2,0.879,1.200,6891,0,806.870,65,0,498.941
KSGF20141030-9,KSGF20141030_124718_V06,4,1.318,1.200,6897,0,59.496,9,0,44.200
KSGF20141030-9,KSGF20141030_124718_V06,6,1.802,1.200,3446,0,32.803,0,0,32.803
KSGF20141030-9,KSGF20141030_124718_V06,9,2.417,1.200,3451,0,9.292,0,0,9.292
KSGF20141030-9,KSGF20141030_124718_V06,10,3.120,1.200,3453,0,9.309,0,0,9.309
KSGF20141031-1,KSGF20141031_123551_V06,0,0.483,1.200,3421,0,293183.042,228,0,285399.117
KSGF20141031-1,KSGF20141031_123551_V06,2,0.879,1.200,3418,0,8337.998,280,0,8002.242
KSGF20141031-1,KSGF20141031_123551_V06,4,1.318,1.200,3418,0,4.784,11,0,2.375
KSGF20141031-1,KSGF20141031_123551_V06,6,1.802,1.200,1709,0,8.514,0,0,8.514
KSGF20141031-1,KSGF20141031_123551_V06,7,2.417,1.200,1708,0,1.368,0,0,1.368
KSGF20141031-1,KSGF20141031_123551_V06,8,3.120,1.200,1710,0,1.371,0,0,1.371
KSGF20141031-1,KSGF20141031_123551_V06,9,3.999,1.200,1715,0,1.378,0,0,1.378
KSGF20141031-1,KSGF20141031_123551_V06,10,5.098,1.200,1717,0,1.385,0,0,1.385
KSGF20141031-3,KSGF20141031_123551_V06,0,0.483,1.200,7144,1,572267.035,555,0,537463.495
KSGF20141031-3,KSGF20141031_123551_V06,2,0.879,1.200,7165,0,41349.954,809,0,36048.391
KSGF20141031-3,KSGF20141031_123551_V06,4,1.318,1.200,7159,0,297.281,877,0,193.258
KSGF20141031-3,KSGF20141031_123551_V06,6,1.802,1.200,3577,0,33.593,121,0,28.130
KSGF20141031-3,KSGF20141031_123551_V06,7,2.417,1.200,3582,0,78.686,69,0,18.897
KSGF20141031-3,KSGF20141031_123551_V06,8,3.120,1.200,3586,0,5.166,11,0,3.795
KSGF20141031-3,KSGF20141031_123551_V06,9,3.999,1.200,3584,0,6.468,12,0,5.456
KSGF20141031-3,KSGF20141031_123551_V06,10,5.098,1.200,3587,0,8.106,73,0,4.830
KSGF20141031-3,KSGF20141031_123551_V06,11,6.416,1.200,3599,0,3.242,34,0,2.693
KSGF20141031-5,KSGF20141031_133603_V06,0,0.483,1.200,2582,0,8484.991,56,0,8301.549
KSGF20141031-5,KSGF20141031_133603_V06,2,1.494,1.200,2583,0,3.017,0,0,3.017
KSGF20141031-5,KSGF20141031_133603_V06,4,2.505,1.200,1295,0,3.032,0,0,3.032
KSGF20141031-5,KSGF20141031_133603_V06,5,3.516,1.200,1294,0,3.034,0,0,3.034
KSGF20141101-3,KSGF20141101_123152_V06,0,0.483,1.200,808,0,85597.834,29,0,84865.481
KSGF20141101-3,KSGF20141101_123152_V06,2,1.494,1.200,808,0,2.506,2,0,0.708
KSGF20141101-3,KSGF20141101_123152_V06,4,2.505,1.200,403,0,0.708,0,0,0.708
KSGF20141101-3,KSGF20141101_123152_V06,5,3.516,1.200,401,0,0.707,0,0,0.707
KSGF20141101-3,KSGF20141101_124141_V06,0,0.483,1.200,5922,0,221169.314,825,0,175669.794
KSGF20141101-3,KSGF20141101_124141_V06,2,0.879,1.200,5922,0,17660.891,637,0,12893.369
KSGF20141101-3,KSGF20141101_124141_V06,4,1.318,1.200,5917,0,137.219,57,0,47.276
KSGF20141101-3,KSGF20141101_124141_V06,6,1.802,1.200,2973,0,5.423,0,0,5.423
KSGF20141101-3,KSGF20141101_124141_V06,7,2.417,1.200,2969,0,5.421,0,0,5.421
KSGF20141101-3,KSGF20141101_124141_V06,8,3.120,1.200,2965,0,5.423,0,0,5.423
KSGF20141101-3,KSGF20141101_124141_V06,9,3.999,1.200,2981,0,5.469,0,0,5.469
KSGF20141101-3,KSGF20141101_124515_V06,0,0.483,1.200,8630,0,223342.856,1111,0,166601.409
KSGF20141101-3,KSGF20141101_124515_V06,2,0.879,1.200,8609,0,17830.565,879,0,11931.849
KSGF20141101-3,KSGF20141101_124515_V06,4,1.318,1.200,8628,0,94.314,49,0,24.991
KSGF20141101-3,KSGF20141101_124515_V06,6,1.802,1.200,4360,0,24.099,0,0,24.099
KSGF20141101-3,KSGF20141101_124515_V06,7,2.417,1.200,4358,0,8.476,0,0,8.476
KSGF20141101-3,KSGF20141101_124515_V06,8,3.120,1.200,4362,0,8.499,0,0,8.499
KSGF20141101-3,KSGF20141101_124917_V06,0,0.483,1.200,8243,0,193955.224,1087,0,150272.044
KSGF20141101-3,KSGF20141101_124917_V06,2,0.879,1.200,8237,0,9945.780,807,0,6723.856
KSGF20141101-3,KSGF20141101_124917_V06,4,1.318,1.200,8245,0,75.499,61,0,23.302
KSGF20141101-3,KSGF20141101_124917_V06,6,1.802,1.200,4116,0,12.369,0,0,12.369
KSGF20141101-3,KSGF20141101_124917_V06,9,2.417,1.200,4109,0,7.238,0,0,7.238
KSGF20141101-3,KSGF20141101_124917_V06,10,3.120,1.200,4123,0,7.275,0,0,7.275
KSGF20141101-3,KSGF20141101_124917_V06,11,3.999,1.200,4125,0,7.291,0,0,7.291
KSGF20141101-3,KSGF20141101_125318_V06,0,0.483,1.200,8968,0,71611.616,1078,0,55603.183
KSGF20141101-3,KSGF20141101_125318_V06,2,0.879,1.200,8970,0,4907.208,614,0,2993.785
KSGF20141101-3,KSGF20141101_125318_V06,4,1.318,1.200,8978,0,86.612,37,0,18.114
KSGF20141101-3,KSGF20141101_125318_V06,6,1.802,1.200,4502,0,8.698,0,0,8.698
KSGF20141101-3,KSGF20141101_125318_V06,9,2.417,1.200,4495,0,17.749,0,0,17.749
KSGF20141101-3,KSGF20141101_125318_V06,10,3.120,1.200,4494,0,45.610,0,0,45.610
KSGF20141101-3,KSGF20141101_125721_V06,0,0.483,1.200,9049,0,41753.855,1030,0,27718.445
KSGF20141101-3,KSGF20141101_125721_V06,2,0.879,1.200,9045,0,1809.000,381,0,981.627
KSGF20141101-3,KSGF20141101_125721_V06,4,1.318,1.200,9053,0,34.210,12,0,17.186
KSGF20141101-3,KSGF20141101_125721_V06,6,1.802,1.200,4523,0,8.094,0,0,8.094
KSGF20141101-3,KSGF20141101_125721_V06,9,2.417,1.200,4534,0,8.123,0,0,8.123
KSGF20141101-3,KSGF20141101_125721_V06,10,3.120,1.200,4536,0,27.960,0,0,27.960
KSGF20141101-3,KSGF20141101_125721_V06,11,3.999,1.200,4541,0,52.257,0,0,52.257
KSGF20141101-6,KSGF20141101_124141_V06,0,0.483,1.200,3404,0,17053.476,141,0,16222.473
KSGF20141101-6,KSGF20141101_124141_V06,2,0.879,1.200,3401,0,594.928,74,0,421.028
KSGF20141101-6,KSGF20141101_124141_V06,4,1.318,1.200,3408,0,9.967,2,0,7.893
KSGF20141101-6,KSGF20141101_124141_V06,6,1.802,1.200,1704,0,3.810,0,0,3.810
KSGF20141101-6,KSGF20141101_124141_V06,7,2.417,1.200,1704,0,3.813,0,0,3.813
KSGF20141101-6,KSGF20141101_124141_V06,8,3.120,1.200,1706,0,3.823,0,0,3.823
KSGF20141101-6,KSGF20141101_124515_V06,0,0.483,1.200,5490,0,22525.943,258,0,20589.872
KSGF20141101-6,KSGF20141101_124515_V06,2,0.879,1.200,5493,0,706.382,116,0,459.775
KSGF20141101-6,KSGF20141101_124515_V06,4,1.318,1.200,5495,0,17.969,5,0,13.400
KSGF20141101-6,KSGF20141101_124515_V06,6,1.802,1.200,2741,0,6.144,0,0,6.144
KSGF20141101-6,KSGF20141101_124515_V06,7,2.417,1.200,2751,0,6.175,0,0,6.175
KSGF20141101-6,KSGF20141101_124515_V06,8,3.120,1.200,2750,0,6.180,0,0,6.180
KSGF20141101-6,KSGF20141101_124917_V06,0,0.483,1.200,10870,0,21922.338,579,0,18806.499
KSGF20141101-6,KSGF20141101_124917_V06,2,0.879,1.200,10871,0,211.006,79,0,102.531
KSGF20141101-6,KSGF20141101_124917_V06,4,1.318,1.200,10877,0,33.551,10,0,23.943
KSGF20141101-6,KSGF20141101_124917_V06,6,1.802,1.200,5438,0,15.273,0,0,15.273
KSGF20141101-6,KSGF20141101_124917_V06,9,2.417,1.200,5443,0,12.093,0,0,12.093
KSGF20141101-6,KSGF20141101_124917_V06,10,3.120,1.200,5446,0,12.113,0,0,12.113
KSGF20141101-1,KSGF20141101_122204_V06,0,0.483,1.200,1107,10,122728.973,26,10,121498.069
KSGF20141101-1,KSGF20141101_122204_V06,2,1.494,1.200,1104,0,10.747,64,0,6.316
KSGF20141101-1,KSGF20141101_122204_V06,4,2.505,1.200,556,0,40.949,4,0,37.216
KSGF20141101-1,KSGF20141101_122204_V06,5,3.516,1.200,556,0,0.856,5,0,0.671
KSGF20141101-1,KSGF20141101_122204_V06,6,4.482,1.200,556,0,0.696,0,0,0.696
KSGF20141101-4,KSGF20141101_123152_V06,0,0.483,1.200,124,0,597.052,5,0,511.531
KSGF20141101-4,KSGF20141101_123152_V06,2,1.494,1.200,124,0,0.332,0,0,0.332
KSGF20141102-7,KSGF20141102_124046_V06,0,0.483,1.200,1757,0,84189.553,72,0,83647.210
KSGF20141102-7,KSGF20141102_124046_V06,2,0.879,1.200,1757,0,2095.006,115,0,2027.397
KSGF20141102-7,KSGF20141102_124046_V06,4,1.318,1.200,1757,0,0.858,1,0,0.687
KSGF20141102-7,KSGF20141102_124046_V06,6,1.802,1.200,879,0,0.553,0,0,0.553
KSGF20141102-7,KSGF20141102_124046_V06,9,2.417,1.200,880,0,0.555,0,0,0.555
KSGF20141102-7,KSGF20141102_124046_V06,10,3.120,1.200,877,0,0.554,0,0,0.554
KSGF20141102-7,KSGF20141102_124046_V06,11,3.999,1.200,879,0,0.741,0,0,0.741
KSGF20141102-7,KSGF20141102_124046_V06,12,5.098,1.200,882,0,0.559,0,0,0.559
KSGF20141102-7,KSGF20141102_124046_V06,13,6.416,1.200,888,0,0.566,0,0,0.566
KSGF20141102-7,KSGF20141102_124452_V06,0,0.483,1.200,4959,0,63142.027,439,0,60203.102
KSGF20141102-7,KSGF20141102_124452_V06,2,0.879,1.200,4963,0,1181.651,389,0,1050.308
KSGF20141102-7,KSGF20141102_124452_V06,4,1.318,1.200,4966,0,3.743,28,0,2.575
KSGF20141102-7,KSGF20141102_124452_V06,6,1.802,1.200,2492,0,2.420,3,0,2.209
KSGF20141102-7,KSGF20141102_124452_V06,9,2.417,1.200,2480,0,1.682,0,0,1.682
KSGF20141102-7,KSGF20141102_124452_V06,10,3.120,1.200,2480,0,1.746,0,0,1.746
KSGF20141102-7,KSGF20141102_124452_V06,11,3.999,1.200,2487,0,2.225,0,0,2.225
KSGF20141102-7,KSGF20141102_124452_V06,12,5.098,1.200,2492,0,1.746,0,0,1.746
KSGF20141102-7,KSGF20141102_124452_V06,13,6.416,1.200,2494,0,1.560,0,0,1.560
KSGF20141102-7,KSGF20141102_124906_V06,0,0.483,1.200,8740,0,105606.547,879,0,101337.477
KSGF20141102-7,KSGF20141102_124906_V06,2,0.879,1.200,8742,0,2598.435,674,0,2464.160
KSGF20141102-7,KSGF20141102_124906_V06,4,1.318,1.200,8741,0,11.267,99,0,6.424
KSGF20141102-7,KSGF20141102_124906_V06,6,1.802,1.200,4374,0,70.371,7,0,4.652
KSGF20141102-7,KSGF20141102_124906_V06,9,2.417,1.200,4367,0,324.635,26,0,17.064
KSGF20141102-7,KSGF20141102_124906_V06,10,3.120,1.200,4378,0,148.036,19,0,33.709
KSGF20141102-7,KSGF20141102_124906_V06,11,3.999,1.200,4389,0,118.013,16,0,16.343
KSGF20141102-7,KSGF20141102_124906_V06,12,5.098,1.200,4387,0,14.402,14,0,3.205
KSGF20141102-7,KSGF20141102_124906_V06,13,6.416,1.200,4395,0,3.013,0,0,3.013
KSGF20141103-1,KSGF20141103_122600_V06,0,0.483,1.200,1259,30,136284.346,22,30,134944.581
KSGF20141103-1,KSGF20141103_122600_V06,2,1.494,1.200,1261,0,74.239,263,0,71.239
KSGF20141103-1,KSGF20141103_122600_V06,4,2.505,1.200,630,0,7.813,144,0,2.602
KSGF20141103-1,KSGF20141103_122600_V06,5,3.516,1.200,627,0,14.379,466,0,1.000
KSGF20141103-1,KSGF20141103_122600_V06,6,4.482,1.200,631,0,2.411,124,0,0.632
KSGF20141103-1,KSGF20141103_123548_V06,0,0.483,1.200,6836,0,369291.017,617,0,328794.133
KSGF20141103-1,KSGF20141103_123548_V06,2,0.879,1.200,6840,0,28786.208,637,0,26668.184
KSGF20141103-1,KSGF20141103_123548_V06,4,1.318,1.200,6836,0,413.844,744,0,335.276
KSGF20141103-1,KSGF20141103_123548_V06,6,1.802,1.200,3419,0,19.419,60,0,14.961
KSGF20141103-1,KSGF20141103_123548_V06,7,2.417,1.200,3421,0,74.129,302,0,23.711
KSGF20141103-1,KSGF20141103_123548_V06,8,3.120,1.200,3426,0,37.360,320,0,10.120
KSGF20141103-1,KSGF20141103_123548_V06,9,3.999,1.200,3426,0,8.892,198,0,3.196
KSGF20141103-1,KSGF20141103_123548_V06,10,5.098,1.200,3438,0,3.907,32,0,3.260
KSGF20141103-1,KSGF20141103_123548_V06,11,6.416,1.200,3442,0,2.699,12,0,2.065
KSGF20141103-1,KSGF20141103_123922_V06,0,0.483,1.200,9506,0,352547.965,767,0,327278.963
KSGF20141103-1,KSGF20141103_123922_V06,2,0.879,1.200,9505,0,47251.098,894,0,40845.938
KSGF20141103-1,KSGF20141103_123922_V06,4,1.318,1.200,9505,0,1433.892,689,0,1114.655
KSGF20141103-1,KSGF20141103_123922_V06,6,1.802,1.200,4758,0,64.024,68,0,43.286
KSGF20141103-1,KSGF20141103_123922_V06,7,2.417,1.200,4759,0,63.139,268,0,31.997
KSGF20141103-1,KSGF20141103_123922_V06,8,3.120,1.200,4761,0,42.974,419,0,12.105
KSGF20141103-1,KSGF20141103_123922_V06,11,3.999,1.200,4760,0,10.427,202,0,3.359
KSGF20141103-1,KSGF20141103_123922_V06,12,5.098,1.200,4781,0,5.529,56,0,3.853
KSGF20141103-1,KSGF20141103_123922_V06,13,6.416,1.200,4787,0,3.272,12,0,2.934
KSGF20141103-1,KSGF20141103_124331_V06,0,0.483,1.200,97324,95,1343609.383,12582,70,1213682.165
KSGF20141103-1,KSGF20141103_124331_V06,2,0.879,1.200,97343,2,281305.379,14762,2,231645.205
KSGF20141103-1,KSGF20141103_124331_V06,4,1.318,1.200,97358,3,107027.227,14778,1,86129.351
KSGF20141103-1,KSGF20141103_124331_V06,6,1.802,1.200,48684,3,40980.212,4745,1,19009.142
KSGF20141103-1,KSGF20141103_124331_V06,9,2.417,1.200,48712,0,3677.079,4432,0,2331.289
KSGF20141103-1,KSGF20141103_124331_V06,10,3.120,1.200,48755,0,948.438,4775,0,187.232
KSGF20141103-1,KSGF20141103_124331_V06,11,3.999,1.200,48801,0,152.991,4737,0,60.146
KSGF20141103-1,KSGF20141103_124331_V06,12,5.098,1.200,48882,0,94.798,3931,0,42.084
KSGF20141103-1,KSGF20141103_124331_V06,13,6.416,1.200,49004,0,44.627,3367,0,23.483
KSGF20141103-1,KSGF20141103_124739_V06,0,0.483,1.200,110411,26,831771.665,15928,18,726439.354
KSGF20141103-1,KSGF20141103_124739_V06,2,0.879,1.200,110418,5,177197.895,17171,3,142172.952
KSGF20141103-1,KSGF20141103_124739_V06,4,1.318,1.200,110441,0,50854.159,16145,0,38764.275
KSGF20141103-1,KSGF20141103_124739_V06,6,1.802,1.200,55239,0,17940.080,4816,0,13077.639
KSGF20141103-1,KSGF20141103_124739_V06,9,2.417,1.200,55262,0,1960.467,4568,0,1176.885
KSGF20141103-1,KSGF20141103_124739_V06,10,3.120,1.200,55306,0,555.864,4738,0,76.938
KSGF20141103-1,KSGF20141103_124739_V06,11,3.999,1.200,55357,0,164.369,4613,0,79.648
KSGF20141103-1,KSGF20141103_124739_V06,12,5.098,1.200,55445,1,241.648,3987,1,56.571
