track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20210817-5,KLIX20210817_114809_V06,0,0.483,1.200,6262,0,429068.421,635,0,409300.839
KLIX20210817-5,KLIX20210817_114809_V06,2,0.879,1.200,6261,0,36895.045,390,0,32458.704
KLIX20210817-5,KLIX20210817_114809_V06,4,1.318,1.200,6259,0,296.644,20,0,214.042
KLIX20210817-5,KLIX20210817_114809_V06,6,1.802,1.200,3136,0,23.391,0,0,23.391
KLIX20210817-5,KLIX20210817_115359_V06,0,0.483,1.200,7150,0,427387.588,779,0,403157.551
KLIX20210817-5,KLIX20210817_115359_V06,2,0.879,1.200,7156,0,53305.876,609,0,47663.337
KLIX20210817-5,KLIX20210817_115359_V06,4,1.318,1.200,7153,0,628.046,74,0,332.334
KLIX20210817-5,KLIX20210817_115359_V06,6,1.802,1.200,3579,0,58.536,0,0,58.536
KLIX20210817-5,KLIX20210817_120523_V06,0,0.483,1.200,6872,0,366567.520,966,0,330684.829
KLIX20210817-5,KLIX20210817_120523_V06,2,0.879,1.200,6870,0,57422.667,622,0,51642.088
KLIX20210817-5,KLIX20210817_120523_V06,4,1.318,1.200,6874,0,994.223,109,0,613.637
KLIX20210817-5,KLIX20210817_120523_V06,8,1.802,1.200,3438,0,62.024,0,0,62.024
KLIX20210817-9,KLIX20210817_114219_V06,0,0.483,1.200,4291,0,146328.214,633,0,133541.825
KLIX20210817-9,KLIX20210817_114219_V06,2,0.879,1.200,4292,0,4545.880,298,0,735.978
KLIX20210817-9,KLIX20210817_114219_V06,4,1.318,1.200,4299,0,2607.958,213,0,301.774
KLIX20210817-9,KLIX20210817_114219_V06,6,1.802,1.200,2147,0,760.903,25,0,133.423
KLIX20210817-9,KLIX20210817_114809_V06,0,0.483,1.200,6531,0,166789.466,772,0,154810.011
KLIX20210817-9,KLIX20210817_114809_V06,2,0.879,1.200,6536,0,3589.200,320,0,1854.487
KLIX20210817-9,KLIX20210817_114809_V06,4,1.318,1.200,6530,0,928.108,107,0,275.891
KLIX20210817-9,KLIX20210817_114809_V06,6,1.802,1.200,3265,0,62.854,2,0,36.290
KLIX20210817-9,KLIX20210817_115359_V06,0,0.483,1.200,7614,0,187573.977,815,0,172573.913
KLIX20210817-9,KLIX20210817_115359_V06,2,0.879,1.200,7618,0,6352.408,378,0,4287.145
KLIX20210817-9,KLIX20210817_115359_V06,4,1.318,1.200,7621,0,520.459,54,0,235.289
KLIX20210817-9,KLIX20210817_115359_V06,6,1.802,1.200,3813,0,112.343,0,0,112.343
KLIX20210817-9,KLIX20210817_120523_V06,0,0.483,1.200,10168,0,228681.677,1124,0,203312.813
KLIX20210817-9,KLIX20210817_120523_V06,2,0.879,1.200,10171,0,8623.461,512,0,5779.484
KLIX20210817-9,KLIX20210817_120523_V06,4,1.318,1.200,10172,0,555.341,56,0,215.518
KLIX20210817-9,KLIX20210817_120523_V06,8,1.802,1.200,5088,0,790.623,21,0,165.683
KLIX20210817-9,KLIX20210817_121057_V06,0,0.483,1.200,10983,0,207980.673,1361,0,179173.305
KLIX20210817-9,KLIX20210817_121057_V06,2,0.879,1.200,10992,0,9953.195,609,0,6548.791
KLIX20210817-9,KLIX20210817_121057_V06,4,1.318,1.200,10996,0,1407.452,118,0,408.370
KLIX20210817-9,KLIX20210817_121057_V06,8,1.802,1.200,5497,0,1461.975,36,0,183.262
KLIX20210817-9,KLIX20210817_121632_V06,0,0.483,1.200,12357,0,166880.079,1507,0,142393.768
KLIX20210817-9,KLIX20210817_121632_V06,2,0.879,1.200,12361,0,9521.305,617,0,5683.458
KLIX20210817-9,KLIX20210817_121632_V06,4,1.318,1.200,12356,0,2452.413,195,0,544.969
KLIX20210817-9,KLIX20210817_121632_V06,8,1.802,1.200,6180,0,5261.731,94,0,323.063
KLIX20210817-9,KLIX20210817_122206_V06,0,0.483,1.200,13184,0,133868.296,1722,0,109761.788
KLIX20210817-9,KLIX20210817_122206_V06,2,0.879,1.200,13190,0,12131.882,749,0,6829.454
KLIX20210817-9,KLIX20210817_122206_V06,4,1.318,1.200,13196,0,5663.162,249,0,449.058
KLIX20210817-9,KLIX20210817_122206_V06,8,1.802,1.200,6600,0,5652.252,77,0,228.488
KLIX20210817-3,KLIX20210817_111329_V06,0,0.483,1.200,8961,0,56285.983,398,0,53564.112
KLIX20210817-3,KLIX20210817_111329_V06,2,0.879,1.200,8965,0,33232.247,739,0,29977.438
KLIX20210817-3,KLIX20210817_111329_V06,4,1.318,1.200,8965,0,21443.109,1403,0,18069.240
KLIX20210817-3,KLIX20210817_111329_V06,6,1.802,1.200,4485,0,10989.983,566,0,8658.467
KLIX20210817-3,KLIX20210817_111329_V06,9,2.417,1.200,4488,0,4342.514,458,0,3041.892
KLIX20210817-3,KLIX20210817_111329_V06,10,3.120,1.200,4489,0,587.016,436,0,264.777
KLIX20210817-3,KLIX20210817_111329_V06,11,3.999,1.200,4492,0,9.518,179,0,3.138
KLIX20210817-3,KLIX20210817_111329_V06,12,5.098,1.200,4498,0,1.571,5,0,1.267
KLIX20210817-3,KLIX20210817_111329_V06,13,6.416,1.200,4513,0,1.255,0,0,1.255
KLIX20210817-3,KLIX20210817_111903_V06,0,0.483,1.200,18761,0,66157.720,968,0,63301.318
KLIX20210817-3,KLIX20210817_111903_V06,2,0.879,1.200,18767,0,44285.560,1905,0,40543.691
KLIX20210817-3,KLIX20210817_111903_V06,4,1.318,1.200,18767,0,29477.269,2954,0,25512.411
KLIX20210817-3,KLIX20210817_111903_V06,8,1.802,1.200,9382,0,16587.753,1127,0,13682.965
KLIX20210817-3,KLIX20210817_111903_V06,9,2.417,1.200,9390,0,9586.619,1111,0,7313.883
KLIX20210817-3,KLIX20210817_111903_V06,10,3.120,1.200,9394,0,2983.924,1012,0,1828.409
KLIX20210817-3,KLIX20210817_111903_V06,11,3.999,1.200,9402,0,922.918,684,0,552.147
KLIX20210817-3,KLIX20210817_111903_V06,12,5.098,1.200,9419,0,28.938,512,0,13.776
KLIX20210817-3,KLIX20210817_111903_V06,13,6.416,1.200,9448,0,5.543,165,0,4.145
KLIX20210817-7,KLIX20210817_112437_V06,0,0.483,1.200,1752,0,26624.105,191,0,24819.820
KLIX20210817-7,KLIX20210817_112437_V06,2,0.879,1.200,1755,0,366.728,26,0,135.769
KLIX20210817-7,KLIX20210817_112437_V06,4,1.318,1.200,1754,0,457.579,22,0,40.917
KLIX20210817-7,KLIX20210817_112437_V06,8,1.802,1.200,879,0,4.843,0,0,4.843
KLIX20210818-5,KLIX20210818_111844_V06,0,0.483,1.200,1100,0,75966.967,77,0,73373.123
KLIX20210818-5,KLIX20210818_111844_V06,2,0.879,1.200,1097,0,1478.207,158,0,1005.004
KLIX20210818-5,KLIX20210818_111844_V06,4,1.318,1.200,1101,0,7.931,1,0,7.203
KLIX20210818-5,KLIX20210818_111844_V06,8,1.802,1.200,559,0,1.821,0,0,1.821
KLIX20210818-5,KLIX20210818_111844_V06,9,2.417,1.200,561,0,1.831,0,0,1.831
KLIX20210818-5,KLIX20210818_112418_V06,0,0.483,1.200,2804,0,114143.300,216,0,108457.011
KLIX20210818-5,KLIX20210818_112418_V06,2,0.879,1.200,2806,0,6618.019,314,0,4972.063
KLIX20210818-5,KLIX20210818_112418_V06,4,1.318,1.200,2808,0,38.400,8,0,18.531
KLIX20210818-5,KLIX20210818_112418_V06,8,1.802,1.200,1419,0,4.609,0,0,4.609
KLIX20210818-5,KLIX20210818_112418_V06,9,2.417,1.200,1419,0,4.615,0,0,4.615
KLIX20210818-5,KLIX20210818_112953_V06,0,0.483,1.200,3690,0,149020.743,434,0,142777.900
KLIX20210818-5,KLIX20210818_112953_V06,2,0.879,1.200,3687,0,27278.275,483,0,22245.968
KLIX20210818-5,KLIX20210818_112953_V06,4,1.318,1.200,3692,0,659.679,131,0,404.604
KLIX20210818-5,KLIX20210818_112953_V06,8,1.802,1.200,1854,0,5.924,0,0,5.924
KLIX20210818-5,KLIX20210818_112953_V06,9,2.417,1.200,1863,0,14.318,0,0,14.318
KLIX20210818-5,KLIX20210818_113528_V06,0,0.483,1.200,4606,0,158940.097,601,0,148361.953
KLIX20210818-5,KLIX20210818_113528_V06,2,0.879,1.200,4611,0,48947.314,555,0,43432.607
KLIX20210818-5,KLIX20210818_113528_V06,4,1.318,1.200,4610,0,1923.440,301,0,1059.496
KLIX20210818-5,KLIX20210818_113528_V06,8,1.802,1.200,2313,0,16.092,0,0,16.092
KLIX20210818-5,KLIX20210818_113528_V06,9,2.417,1.200,2312,0,7.295,0,0,7.295
KLIX20210818-5,KLIX20210818_114103_V06,0,0.483,1.200,5747,0,131257.023,924,0,121116.801
KLIX20210818-5,KLIX20210818_114103_V06,2,0.879,1.200,5751,0,46990.268,671,0,40589.647
KLIX20210818-5,KLIX20210818_114103_V06,4,1.318,1.200,5758,0,3786.714,365,0,2506.297
KLIX20210818-5,KLIX20210818_114103_V06,8,1.802,1.200,2874,0,15.576,0,0,15.576
KLIX20210818-5,KLIX20210818_114103_V06,9,2.417,1.200,2877,0,9.106,0,0,9.106
KLIX20210818-5,KLIX20210818_114638_V06,0,0.483,1.200,7509,0,91770.873,1435,0,80295.800
KLIX20210818-5,KLIX20210818_114638_V06,2,0.879,1.200,7511,0,35221.893,880,0,27943.216
KLIX20210818-5,KLIX20210818_114638_V06,4,1.318,1.200,7513,0,5047.256,360,0,3415.985
KLIX20210818-5,KLIX20210818_114638_V06,8,1.802,1.200,3754,0,34.633,3,0,18.060
KLIX20210818-5,KLIX20210818_114638_V06,9,2.417,1.200,3760,0,16.027,1,0,13.480
KLIX20210818-5,KLIX20210818_115211_V06,0,0.483,1.200,9628,0,71432.744,2156,0,59165.788
KLIX20210818-5,KLIX20210818_115211_V06,2,0.879,1.200,9623,0,24665.705,1027,0,17229.873
KLIX20210818-5,KLIX20210818_115211_V06,4,1.318,1.200,9623,0,4048.790,387,0,2066.543
KLIX20210818-5,KLIX20210818_115211_V06,8,1.802,1.200,4816,0,57.433,3,0,45.135
KLIX20210818-5,KLIX20210818_115211_V06,9,2.417,1.200,4820,0,15.147,0,0,15.147
KLIX20210818-5,KLIX20210818_120320_V06,0,0.483,1.200,10386,0,25542.875,2137,0,16662.911
KLIX20210818-5,KLIX20210818_120320_V06,2,0.879,1.200,10389,0,7484.864,766,0,4300.158
KLIX20210818-5,KLIX20210818_120320_V06,4,1.318,1.200,10387,0,1049.300,219,0,496.495
KLIX20210818-5,KLIX20210818_120320_V06,8,1.802,1.200,5197,0,29.508,0,0,29.508
KLIX20210818-5,KLIX20210818_120320_V06,9,2.417,1.200,5196,0,16.651,0,0,16.651
KLIX20210818-6,KLIX20210818_111844_V06,0,0.483,1.200,1192,0,38155.997,151,0,34453.840
KLIX20210818-6,KLIX20210818_111844_V06,2,0.879,1.200,1192,0,387.379,46,0,164.645
KLIX20210818-6,KLIX20210818_111844_V06,4,1.318,1.200,1193,0,3.053,0,0,3.053
KLIX20210818-6,KLIX20210818_111844_V06,8,1.802,1.200,595,0,3.048,0,0,3.048
KLIX20210818-6,KLIX20210818_112418_V06,0,0.483,1.200,2532,0,147950.511,233,0,140904.095
KLIX20210818-6,KLIX20210818_112418_V06,2,0.879,1.200,2528,0,4739.096,299,0,2933.725
KLIX20210818-6,KLIX20210818_112418_V06,4,1.318,1.200,2523,0,28.851,2,0,14.006
KLIX20210818-6,KLIX20210818_112418_V06,8,1.802,1.200,1266,0,60.653,0,0,60.653
KLIX20210818-6,KLIX20210818_112953_V06,0,0.483,1.200,3098,0,265154.477,222,0,252711.449
KLIX20210818-6,KLIX20210818_112953_V06,2,0.879,1.200,3096,0,19673.347,529,0,14823.776
KLIX20210818-6,KLIX20210818_112953_V06,4,1.318,1.200,3098,0,144.453,16,0,69.843
KLIX20210818-6,KLIX20210818_112953_V06,8,1.802,1.200,1549,0,7.875,0,0,7.875
KLIX20210818-6,KLIX20210818_113528_V06,0,0.483,1.200,4561,0,334822.231,273,0,325745.542
KLIX20210818-6,KLIX20210818_113528_V06,2,0.879,1.200,4563,0,60342.952,644,0,52460.357
KLIX20210818-6,KLIX20210818_113528_V06,4,1.318,1.200,4567,0,308.248,34,0,182.732
KLIX20210818-6,KLIX20210818_113528_V06,8,1.802,1.200,2282,0,30.629,1,0,23.142
KLIX20210818-6,KLIX20210818_114103_V06,0,0.483,1.200,5702,0,344457.343,499,0,331808.592
KLIX20210818-6,KLIX20210818_114103_V06,2,0.879,1.200,5704,0,81047.845,750,0,70792.565
KLIX20210818-6,KLIX20210818_114103_V06,4,1.318,1.200,5706,0,1081.206,96,0,573.225
KLIX20210818-6,KLIX20210818_114103_V06,8,1.802,1.200,2847,0,14.155,0,0,14.155
KLIX20210818-6,KLIX20210818_114638_V06,0,0.483,1.200,6909,0,252437.381,841,0,234877.415
KLIX20210818-6,KLIX20210818_114638_V06,2,0.879,1.200,6911,0,74739.313,1079,0,59761.563
KLIX20210818-6,KLIX20210818_114638_V06,4,1.318,1.200,6915,0,2120.739,228,0,1077.379
KLIX20210818-6,KLIX20210818_114638_V06,8,1.802,1.200,3461,0,60.520,1,0,38.109
KLIX20210818-6,KLIX20210818_115211_V06,0,0.483,1.200,9787,5,416123.062,1609,0,137040.221
KLIX20210818-6,KLIX20210818_115211_V06,2,0.879,1.200,9786,4,339298.472,1417,0,31791.029
KLIX20210818-6,KLIX20210818_115211_V06,4,1.318,1.200,9796,0,169518.787,360,0,969.558
KLIX20210818-6,KLIX20210818_115211_V06,8,1.802,1.200,4891,0,256034.622,37,0,115.270
KLIX20210818-7,KLIX20210818_111844_V06,0,0.483,1.200,1118,0,51215.747,159,0,47408.766
KLIX20210818-7,KLIX20210818_111844_V06,2,0.879,1.200,1115,0,938.834,56,0,593.996
KLIX20210818-7,KLIX20210818_111844_V06,4,1.318,1.200,1118,0,2.486,0,0,2.486
KLIX20210818-7,KLIX20210818_111844_V06,8,1.802,1.200,558,0,2.486,0,0,2.486
KLIX20210818-7,KLIX20210818_112418_V06,0,0.483,1.200,2618,0,194624.186,363,0,186988.479
KLIX20210818-7,KLIX20210818_112418_V06,2,0.879,1.200,2616,0,12753.674,244,0,9995.882
KLIX20210818-7,KLIX20210818_112418_V06,4,1.318,1.200,2620,0,5.816,0,0,5.816
KLIX20210818-7,KLIX20210818_112418_V06,8,1.802,1.200,1313,0,23.161,0,0,23.161
KLIX20210818-7,KLIX20210818_112953_V06,0,0.483,1.200,3588,0,302873.974,485,0,269457.997
KLIX20210818-7,KLIX20210818_112953_V06,2,0.879,1.200,3593,0,29594.018,409,0,25236.359
KLIX20210818-7,KLIX20210818_112953_V06,4,1.318,1.200,3593,0,59.803,7,0,48.966
KLIX20210818-7,KLIX20210818_112953_V06,8,1.802,1.200,1797,0,7.766,0,0,7.766
KLIX20210818-7,KLIX20210818_112953_V06,9,2.417,1.200,1798,0,7.777,0,0,7.777
KLIX20210818-7,KLIX20210818_113528_V06,0,0.483,1.200,5797,0,359758.092,705,0,339037.286
KLIX20210818-7,KLIX20210818_113528_V06,2,0.879,1.200,5794,0,68670.328,685,0,58443.378
KLIX20210818-7,KLIX20210818_113528_V06,4,1.318,1.200,5800,0,1121.384,136,0,631.765
KLIX20210818-7,KLIX20210818_113528_V06,8,1.802,1.200,2905,0,27.590,0,0,27.590
KLIX20210818-7,KLIX20210818_113528_V06,9,2.417,1.200,2901,0,47.336,0,0,47.336
KLIX20210818-7,KLIX20210818_114103_V06,0,0.483,1.200,9482,0,455775.057,1203,0,410797.420
KLIX20210818-7,KLIX20210818_114103_V06,2,0.879,1.200,9487,0,165468.644,1110,0,97699.745
KLIX20210818-7,KLIX20210818_114103_V06,4,1.318,1.200,9487,0,21945.309,480,0,3088.791
KLIX20210818-7,KLIX20210818_114103_V06,8,1.802,1.200,4750,0,2045.165,25,0,32.289
KLIX20210818-7,KLIX20210818_114103_V06,9,2.417,1.200,4755,0,30.983,2,0,19.162
KLIX20210818-7,KLIX20210818_114638_V06,0,0.483,1.200,13736,0,951208.787,2042,0,334597.916
KLIX20210818-7,KLIX20210818_114638_V06,2,0.879,1.200,13739,12,961889.656,1830,0,89625.604
KLIX20210818-7,KLIX20210818_114638_V06,4,1.318,1.200,13744,3,1178520.083,914,0,4845.711
KLIX20210818-7,KLIX20210818_114638_V06,8,1.802,1.200,6880,4,534493.864,95,0,60.787
KLIX20210818-7,KLIX20210818_114638_V06,9,2.417,1.200,6884,0,76374.888,44,0,49.464
KLIX20210818-7,KLIX20210818_115211_V06,0,0.483,1.200,11510,0,373973.274,1664,0,185926.596
KLIX20210818-7,KLIX20210818_115211_V06,2,0.879,1.200,11516,3,359190.269,1545,0,46453.560
KLIX20210818-7,KLIX20210818_115211_V06,4,1.318,1.200,11511,2,165436.828,691,0,3748.235
KLIX20210818-7,KLIX20210818_115211_V06,8,1.802,1.200,5751,0,40807.264,47,0,64.409
KLIX20210818-7,KLIX20210818_115211_V06,9,2.417,1.200,5756,0,5703.392,30,0,30.818
KLIX20210818-7,KLIX20210818_120320_V06,0,0.483,1.200,14899,26,1022185.376,2316,0,51047.368
KLIX20210818-7,KLIX20210818_120320_V06,2,0.879,1.200,14904,32,1008662.027,1576,0,12186.265
KLIX20210818-7,KLIX20210818_120320_V06,4,1.318,1.200,14920,26,1087800.737,862,0,1367.367
KLIX20210818-7,KLIX20210818_120320_V06,8,1.802,1.200,7450,10,1290689.894,147,0,1161.011
KLIX20210818-7,KLIX20210818_120320_V06,9,2.417,1.200,7451,3,865838.171,108,0,581.974
KLIX20210818-8,KLIX20210818_111844_V06,0,0.483,1.200,993,0,215772.599,85,0,186257.660
KLIX20210818-8,KLIX20210818_111844_V06,2,0.879,1.200,993,0,14979.856,148,0,2589.631
KLIX20210818-8,KLIX20210818_111844_V06,4,1.318,1.200,996,0,1044.713,25,0,34.240
KLIX20210818-8,KLIX20210818_111844_V06,8,1.802,1.200,497,0,75.218,2,0,22.360
KLIX20210818-8,KLIX20210818_112418_V06,0,0.483,1.200,2409,0,462510.184,245,0,250196.211
KLIX20210818-8,KLIX20210818_112418_V06,2,0.879,1.200,2408,2,430438.170,503,0,7591.146
KLIX20210818-8,KLIX20210818_112418_V06,4,1.318,1.200,2406,2,298807.031,159,0,223.170
KLIX20210818-8,KLIX20210818_112418_V06,8,1.802,1.200,1203,0,79095.552,23,0,19.617
KLIX20210818-8,KLIX20210818_112953_V06,0,0.483,1.200,2860,5,701595.109,309,0,242701.678
KLIX20210818-8,KLIX20210818_112953_V06,2,0.879,1.200,2861,5,520515.722,608,0,22996.033
KLIX20210818-8,KLIX20210818_112953_V06,4,1.318,1.200,2862,9,408825.525,252,0,464.760
KLIX20210818-8,KLIX20210818_112953_V06,8,1.802,1.200,1431,0,359549.016,50,0,120.023
KLIX20210818-8,KLIX20210818_113528_V06,0,0.483,1.200,4989,16,975316.977,618,0,290739.316
KLIX20210818-8,KLIX20210818_113528_V06,2,0.879,1.200,4994,17,798090.934,989,0,57015.750
KLIX20210818-8,KLIX20210818_113528_V06,4,1.318,1.200,4994,11,591951.343,440,0,5399.191
KLIX20210818-8,KLIX20210818_113528_V06,8,1.802,1.200,2499,2,289320.308,73,0,62.533
KLIX20210818-4,KLIX20210818_111844_V06,0,0.483,1.200,8857,0,42255.534,926,0,40714.274
KLIX20210818-4,KLIX20210818_111844_V06,2,0.879,1.200,8855,0,32065.201,1086,0,30282.614
KLIX20210818-4,KLIX20210818_111844_V06,4,1.318,1.200,8859,0,16240.353,1457,0,14655.309
KLIX20210818-4,KLIX20210818_111844_V06,8,1.802,1.200,4427,0,5404.695,544,0,4632.184
KLIX20210818-4,KLIX20210818_111844_V06,9,2.417,1.200,4425,0,1901.033,548,0,1234.342
KLIX20210818-4,KLIX20210818_111844_V06,10,3.120,1.200,4426,0,892.000,471,0,413.362
KLIX20210818-4,KLIX20210818_111844_V06,11,3.999,1.200,4431,0,158.546,208,0,56.498
KLIX20210818-4,KLIX20210818_111844_V06,12,5.098,1.200,4443,0,33.596,58,0,4.397
KLIX20210818-4,KLIX20210818_111844_V06,13,6.416,1.200,4455,0,2.554,25,0,1.685
KLIX20210818-4,KLIX20210818_112418_V06,0,0.483,1.200,21265,0,76235.827,2196,0,73089.933
KLIX20210818-4,KLIX20210818_112418_V06,2,0.879,1.200,21269,0,51782.547,2746,0,48601.285
KLIX20210818-4,KLIX20210818_112418_V06,4,1.318,1.200,21268,0,35519.148,3575,0,31979.095
KLIX20210818-4,KLIX20210818_112418_V06,8,1.802,1.200,10636,0,18873.547,1610,0,15830.154
KLIX20210818-4,KLIX20210818_112418_V06,9,2.417,1.200,10643,0,8714.665,1873,0,6120.821
KLIX20210818-4,KLIX20210818_112418_V06,10,3.120,1.200,10652,0,3453.022,1880,0,2078.390
KLIX20210818-4,KLIX20210818_112418_V06,11,3.999,1.200,10663,0,973.274,1650,0,439.786
KLIX20210818-4,KLIX20210818_112418_V06,12,5.098,1.200,10675,0,378.284,1081,0,105.152
KLIX20210818-4,KLIX20210818_112418_V06,13,6.416,1.200,10694,0,77.719,488,0,13.131
KLIX20210818-3,KLIX20210818_111310_V06,0,0.483,1.200,1151,37,166720.230,325,0,15575.825
KLIX20210818-3,KLIX20210818_111310_V06,2,0.879,1.200,1151,42,151270.372,521,0,1127.206
KLIX20210818-3,KLIX20210818_111310_V06,4,1.318,1.200,1152,37,149245.946,797,0,261.890
KLIX20210818-3,KLIX20210818_111310_V06,8,1.802,1.200,575,9,245308.556,337,0,30.843
KLIX20210818-3,KLIX20210818_111310_V06,9,2.417,1.200,574,11,215467.049,317,0,208.871
KLIX20210818-3,KLIX20210818_111310_V06,10,3.120,1.200,576,16,180199.165,277,0,2.722
KLIX20210818-3,KLIX20210818_111310_V06,11,3.999,1.200,575,12,174666.236,221,0,9.460
KLIX20210818-3,KLIX20210818_111310_V06,12,5.098,1.200,573,7,208257.941,202,0,10.816
KLIX20210818-3,KLIX20210818_111310_V06,13,6.416,1.200,576,8,105568.206,173,0,5.635
KLIX20210819-9,KLIX20210819_112321_V06,0,0.483,1.200,694,0,24896.872,42,0,21606.815
KLIX20210819-9,KLIX20210819_112321_V06,2,0.879,1.200,694,0,588.060,39,0,223.494
KLIX20210819-9,KLIX20210819_112321_V06,4,1.318,1.200,697,0,1.609,0,0,1.609
KLIX20210819-9,KLIX20210819_112321_V06,6,1.802,1.200,346,0,1.599,0,0,1.599
KLIX20210819-9,KLIX20210819_113025_V06,0,0.483,1.200,2092,0,53975.237,146,0,43690.135
KLIX20210819-9,KLIX20210819_113025_V06,2,0.879,1.200,2086,0,3293.103,126,0,2211.254
KLIX20210819-9,KLIX20210819_113025_V06,4,1.318,1.200,2085,0,26.019,1,0,23.657
KLIX20210819-9,KLIX20210819_113025_V06,6,1.802,1.200,1050,0,20.542,0,0,20.542
KLIX20210819-9,KLIX20210819_113728_V06,0,0.483,1.200,3202,0,28260.605,249,0,23223.415
KLIX20210819-9,KLIX20210819_113728_V06,2,0.879,1.200,3201,0,2331.225,125,0,1285.382
KLIX20210819-9,KLIX20210819_113728_V06,4,1.318,1.200,3198,0,133.523,9,0,94.677
KLIX20210819-9,KLIX20210819_113728_V06,6,1.802,1.200,1604,0,7.494,0,0,7.494
KLIX20210819-9,KLIX20210819_114430_V06,0,0.483,1.200,5380,0,6919.272,269,0,4389.774
KLIX20210819-9,KLIX20210819_114430_V06,2,0.879,1.200,5378,0,800.968,112,0,244.082
KLIX20210819-9,KLIX20210819_114430_V06,4,1.318,1.200,5380,0,99.544,10,0,61.784
KLIX20210819-9,KLIX20210819_114430_V06,6,1.802,1.200,2692,0,12.558,0,0,12.558
KLIX20210819-7,KLIX20210819_111618_V06,0,0.483,1.200,2722,0,57014.234,60,0,55068.932
KLIX20210819-7,KLIX20210819_111618_V06,2,0.879,1.200,2723,0,25892.175,101,0,25027.970
KLIX20210819-7,KLIX20210819_111618_V06,4,1.318,1.200,2724,0,11229.468,270,0,10599.757
KLIX20210819-7,KLIX20210819_111618_V06,6,1.802,1.200,1362,0,3578.638,126,0,3284.880
KLIX20210819-7,KLIX20210819_111618_V06,7,2.417,1.200,1363,0,1345.478,99,0,920.748
KLIX20210819-7,KLIX20210819_111618_V06,8,3.120,1.200,1366,0,241.205,74,0,177.731
KLIX20210819-7,KLIX20210819_111618_V06,11,3.999,1.200,1374,0,4.371,11,0,2.118
KLIX20210819-7,KLIX20210819_111618_V06,12,5.098,1.200,1374,0,0.607,1,0,0.540
KLIX20210819-7,KLIX20210819_111618_V06,13,6.416,1.200,1378,0,0.582,5,0,0.445
KLIX20210819-7,KLIX20210819_111618_V06,14,7.998,1.200,1380,0,1.106,65,0,0.500
KLIX20210819-7,KLIX20210819_111618_V06,15,10.020,1.200,1388,0,3.606,36,0,0.621
KLIX20210819-8,KLIX20210819_111618_V06,0,0.483,1.200,10675,0,31654.159,2926,0,23068.008
KLIX20210819-8,KLIX20210819_111618_V06,2,0.879,1.200,10679,0,4194.606,1861,0,2108.649
KLIX20210819-8,KLIX20210819_111618_V06,4,1.318,1.200,10681,0,490.855,662,0,257.549
KLIX20210819-8,KLIX20210819_111618_V06,6,1.802,1.200,5344,0,38.677,33,0,25.822
KLIX20210819-8,KLIX20210819_111618_V06,7,2.417,1.200,5345,0,24.016,9,0,10.641
KLIX20210819-8,KLIX20210819_111618_V06,8,3.120,1.200,5352,0,12.470,2,0,11.396
KLIX20210819-8,KLIX20210819_111618_V06,11,3.999,1.200,5355,0,14.378,8,0,10.666
KLIX20210819-12,KLIX20210819_113728_V06,0,0.483,1.200,10090,33,909778.039,1777,0,9225.644
KLIX20210819-12,KLIX20210819_113728_V06,2,0.879,1.200,10089,43,1262838.623,1536,1,4833.068
KLIX20210819-12,KLIX20210819_113728_V06,4,1.318,1.200,10097,65,985430.851,1200,2,9916.929
KLIX20210819-12,KLIX20210819_113728_V06,6,1.802,1.200,5047,31,1356607.902,322,0,51928.222
KLIX20210819-12,KLIX20210819_113728_V06,7,2.417,1.200,5054,21,946932.546,183,0,395.085
KLIX20210819-14,KLIX20210819_114430_V06,0,0.483,1.200,31425,158,1182236.513,5683,1,119690.479
KLIX20210819-14,KLIX20210819_114430_V06,2,0.879,1.200,31429,175,1058820.687,8143,0,37384.325
KLIX20210819-14,KLIX20210819_114430_V06,4,1.318,1.200,31436,181,1156297.226,11253,0,11881.008
KLIX20210819-14,KLIX20210819_114430_V06,6,1.802,1.200,15720,99,1016694.078,4740,0,28165.102
KLIX20210819-14,KLIX20210819_114430_V06,7,2.417,1.200,15729,90,1079736.017,4401,0,836.062
KLIX20210819-14,KLIX20210819_114430_V06,8,3.120,1.200,15737,80,1086186.746,3909,0,6746.062
KLIX20210819-14,KLIX20210819_114430_V06,11,3.999,1.200,15754,78,904806.270,3238,0,130.772
KLIX20210819-14,KLIX20210819_114430_V06,12,5.098,1.200,15781,55,815330.146,2862,0,15045.771
KLIX20210819-14,KLIX20210819_114430_V06,13,6.416,1.200,15826,35,581494.783,2358,0,1472.666
KLIX20210819-14,KLIX20210819_114430_V06,14,7.998,1.200,15885,12,610619.612,3110,0,207.276
KLIX20210819-14,KLIX20210819_114430_V06,15,10.020,1.200,15971,1,537655.077,2779,0,11.921
KLIX20210819-15,KLIX20210819_120507_V06,0,0.483,1.200,6109,44,440601.913,2281,0,21337.963
KLIX20210819-15,KLIX20210819_120507_V06,2,0.879,1.200,6113,65,405160.432,2066,0,3040.955
KLIX20210819-15,KLIX20210819_120507_V06,4,1.318,1.200,6118,74,369628.069,996,0,431.223
KLIX20210819-15,KLIX20210819_120507_V06,6,1.802,1.200,3074,34,521851.722,153,1,183.864
