track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20161210-9,KMQT20161210_143721_V06,5,3.516,1.200,18414,0,1.689,2699,0,1.391
KMQT20161210-9,KMQT20161210_143721_V06,6,4.482,1.200,18439,0,1.796,2084,0,1.481
KMQT20161210-7,KMQT20161210_140811_V06,0,0.483,1.200,17333,0,541.346,4365,0,238.611
KMQT20161210-7,KMQT20161210_140811_V06,2,1.494,1.200,17338,0,13.330,6935,0,12.309
KMQT20161210-7,KMQT20161210_140811_V06,4,2.505,1.200,8680,0,0.635,2580,0,0.394
KMQT20161210-7,KMQT20161210_140811_V06,5,3.516,1.200,8695,0,0.520,2238,0,0.323
KMQT20161210-7,KMQT20161210_140811_V06,6,4.482,1.200,8716,0,0.576,2196,0,0.381
KMQT20161211-1,KMQT20161211_122454_V06,0,0.483,1.200,12989,0,368001.295,6410,0,66429.165
KMQT20161211-1,KMQT20161211_123437_V06,0,0.483,1.200,16329,0,461074.009,8104,0,65084.371
KMQT20161211-1,KMQT20161211_124421_V06,0,0.483,1.200,14281,0,329342.864,6309,0,55050.426
KMQT20161211-2,KMQT20161211_122454_V06,0,0.483,1.200,1078,0,0.085,318,0,0.069
KMQT20161211-2,KMQT20161211_122454_V06,2,1.494,1.200,1079,0,0.062,321,0,0.058
KMQT20161211-2,KMQT20161211_122454_V06,4,2.505,1.200,538,0,0.003,28,0,0.003
KMQT20161211-2,KMQT20161211_122454_V06,5,3.516,1.200,540,0,0.003,6,0,0.002
KMQT20161211-2,KMQT20161211_122454_V06,6,4.482,1.200,540,0,0.003,27,0,0.003
KMQT20161212-13,KMQT20161212_140542_V06,0,0.483,1.200,22832,0,2095933.190,9551,0,131391.687
KMQT20161212-13,KMQT20161212_140542_V06,2,1.494,1.200,22846,0,91427.401,2058,0,413.935
KMQT20161212-13,KMQT20161212_140542_V06,4,2.505,1.200,11439,0,98.435,17,0,43.982
KMQT20161212-13,KMQT20161212_141524_V06,0,0.483,1.200,27153,0,1977033.872,9791,0,127393.503
KMQT20161212-13,KMQT20161212_141524_V06,2,1.494,1.200,27166,0,108837.640,2299,0,496.876
KMQT20161212-13,KMQT20161212_141524_V06,4,2.505,1.200,13602,0,127.554,41,0,51.431
KMQT20161212-4,KMQT20161212_131708_V06,0,0.483,1.200,642,0,1356.373,77,0,232.448
KMQT20161212-4,KMQT20161212_131708_V06,2,1.494,1.200,643,0,1.440,0,0,1.440
KMQT20161216-1,KMQT20161216_131112_V06,0,0.483,1.200,27397,1,1508.883,6638,1,1063.688
KMQT20161216-1,KMQT20161216_131112_V06,2,1.494,1.200,27404,0,24.493,9424,0,22.843
KMQT20161216-1,KMQT20161216_131112_V06,4,2.505,1.200,13709,0,1.458,2043,0,1.073
KMQT20161216-1,KMQT20161216_131112_V06,5,3.516,1.200,13720,0,1.653,2257,0,0.800
KMQT20161216-1,KMQT20161216_131112_V06,6,4.482,1.200,13742,0,3.836,2670,0,1.459
KMQT20161217-1,KMQT20161217_142242_V06,0,0.483,1.200,6707,0,24386.174,525,0,6423.930
KMQT20161219-1,KMQT20161219_130030_V06,0,0.483,1.200,25033,0,507.679,6132,0,459.587
KMQT20161219-1,KMQT20161219_130030_V06,2,1.494,1.200,25049,0,75.129,12428,0,7.066
KMQT20161219-1,KMQT20161219_130030_V06,4,2.505,1.200,12536,0,3.787,4724,0,0.770
KMQT20161219-1,KMQT20161219_130030_V06,5,3.516,1.200,12545,0,2.321,3246,0,0.546
KMQT20161219-1,KMQT20161219_130030_V06,6,4.482,1.200,12565,0,2.627,2012,0,1.206
KMQT20161221-1,KMQT20161221_133000_V06,0,0.483,1.200,5688,0,18177.900,263,0,5152.632
KMQT20161221-1,KMQT20161221_134451_V06,0,0.483,1.200,10278,0,343.483,79,0,49.415
KMQT20161221-1,KMQT20161221_134948_V06,0,0.483,1.200,9383,0,123986.630,1317,0,32792.852
KMQT20161221-1,KMQT20161221_140914_V06,0,0.483,1.200,18398,0,391872.248,4571,0,78002.630
KMQT20161221-1,KMQT20161221_141856_V06,0,0.483,1.200,15027,0,435127.366,5460,0,81610.528
KMQT20161221-1,KMQT20161221_141856_V06,2,1.494,1.200,15045,0,65581.892,3248,0,9750.777
KMQT20161224-1,KMQT20161224_124558_V06,0,0.483,1.200,10501,0,80.300,1685,0,79.735
KMQT20161224-1,KMQT20161224_124558_V06,2,1.494,1.200,10505,0,1.164,2913,0,0.285
KMQT20161224-1,KMQT20161224_124558_V06,4,2.505,1.200,5264,0,0.117,1008,0,0.102
KMQT20161224-1,KMQT20161224_124558_V06,5,3.516,1.200,5272,0,0.176,1214,0,0.088
KMQT20161224-1,KMQT20161224_124558_V06,6,4.482,1.200,5286,0,0.140,1415,0,0.047
KMQT20161228-3,KMQT20161228_141155_V06,0,0.483,1.200,3303,0,18295.090,209,0,4540.316
KMQT20161228-3,KMQT20161228_142138_V06,0,0.483,1.200,6166,0,24023.136,352,0,6345.681
KMQT20161228-3,KMQT20161228_143121_V06,0,0.483,1.200,8354,0,23914.153,312,0,6443.774
KMQT20161228-4,KMQT20161228_142138_V06,0,0.483,1.200,3850,0,35319.765,433,0,5916.732
KMQT20161228-4,KMQT20161228_143121_V06,0,0.483,1.200,6515,0,124880.524,1239,0,21943.706
KMQT20161228-4,KMQT20161228_144103_V06,0,0.483,1.200,7932,0,145683.755,1434,0,22822.689
KMQT20161228-5,KMQT20161228_143121_V06,0,0.483,1.200,14726,0,53610.586,610,0,12051.047
KMQT20161228-5,KMQT20161228_143121_V06,2,1.494,1.200,14750,0,100022.663,4048,0,11714.835
KMQT20161228-5,KMQT20161228_144103_V06,0,0.483,1.200,23241,0,209538.968,1713,0,31606.500
KMQT20161228-5,KMQT20161228_144103_V06,2,1.494,1.200,23269,0,178851.643,6936,0,15944.495
KMQT20161228-5,KMQT20161228_150030_V06,0,0.483,1.200,35978,0,198187.382,2012,0,22599.043
KMQT20161228-5,KMQT20161228_150030_V06,2,1.494,1.200,36011,0,244714.509,10195,0,14324.893
KMQT20161228-1,KMQT20161228_123444_V06,0,0.483,1.200,25321,1,407.382,5275,1,335.447
KMQT20161228-1,KMQT20161228_123444_V06,2,1.494,1.200,25333,0,4.707,8508,0,3.327
KMQT20161228-1,KMQT20161228_123444_V06,4,2.505,1.200,12670,0,1.416,2556,0,0.632
KMQT20161228-1,KMQT20161228_123444_V06,5,3.516,1.200,12690,0,0.938,1281,0,0.668
KMQT20161228-1,KMQT20161228_123444_V06,6,4.482,1.200,12707,0,0.701,704,0,0.600
KMQT20161228-1,KMQT20161228_124427_V06,0,0.483,1.200,39432,4,642.760,6322,1,523.801
KMQT20161228-1,KMQT20161228_124427_V06,2,1.494,1.200,39446,0,5.887,9283,0,2.449
KMQT20161228-1,KMQT20161228_124427_V06,4,2.505,1.200,19737,0,2.250,2811,0,1.606
KMQT20161228-1,KMQT20161228_124427_V06,5,3.516,1.200,19768,0,2.388,1694,0,1.477
KMQT20161228-1,KMQT20161228_124427_V06,6,4.482,1.200,19793,0,7.432,1305,0,1.681
KMQT20161228-2,KMQT20161228_133303_V06,0,0.483,1.200,20931,2,1058.096,4076,0,943.467
KMQT20161228-2,KMQT20161228_133303_V06,2,1.494,1.200,20939,0,4.133,7364,0,3.039
KMQT20161228-2,KMQT20161228_133303_V06,4,2.505,1.200,10477,0,1.149,2259,0,0.647
KMQT20161228-2,KMQT20161228_133303_V06,5,3.516,1.200,10498,0,0.988,1793,0,0.577
KMQT20161228-2,KMQT20161228_133303_V06,6,4.482,1.200,10513,0,0.772,1621,0,0.499
KMQT20161228-2,KMQT20161228_134246_V06,0,0.483,1.200,37523,0,1284.778,4018,0,704.556
KMQT20161228-2,KMQT20161228_134246_V06,2,1.494,1.200,37534,0,8.293,5061,0,5.056
KMQT20161228-2,KMQT20161228_134246_V06,4,2.505,1.200,18794,0,1.684,1781,0,1.281
KMQT20161228-2,KMQT20161228_134246_V06,5,3.516,1.200,18810,0,1.965,2167,0,1.336
KMQT20161228-2,KMQT20161228_134246_V06,6,4.482,1.200,18833,0,2.087,2065,0,1.419
KMQT20161229-4,KMQT20161229_143550_V06,0,0.483,1.200,5036,0,51628.809,711,0,5563.698
