track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTBW20141214_123352_V06,21.788,0.081,307.560,378.214,48.051,-82.364,27.352,24025.490,39289.044,20141214_073352,479169,72,26180,55
4,KTBW20141214_120331_V06,-8.562,0.147,422.168,139.641,5.676,-81.778,28.427,2837.818,100797.099,20141214_070331,479182,126,29733,104
4,KTBW20141214_120834_V06,-3.512,0.715,424.261,141.131,14.657,-81.768,28.421,7328.343,100846.463,20141214_070834,479185,118,28444,94
4,KTBW20141214_121337_V06,1.538,0.750,426.281,143.878,22.817,-81.758,28.408,11408.476,100400.308,20141214_071337,479183,154,25007,114
4,KTBW20141214_121841_V06,6.604,0.073,427.835,148.235,32.463,-81.750,28.388,16231.415,99215.098,20141214_071841,479176,122,25528,108
6,KTBW20141214_122345_V06,11.671,0.300,463.300,541.383,14.616,-81.582,26.614,7308.229,145716.182,20141214_072345,479182,89,25634,69
6,KTBW20141214_122849_V06,16.738,0.280,465.482,542.361,22.372,-81.571,26.609,11185.937,146733.500,20141214_072849,479185,94,25636,65
6,KTBW20141214_123352_V06,21.788,0.273,465.652,541.102,25.397,-81.570,26.615,12698.446,146262.451,20141214_073352,479169,72,26180,55
6,KTBW20141214_123855_V06,26.838,0.120,463.694,539.839,28.813,-81.580,26.621,14406.535,145188.287,20141214_073855,479179,53,25752,47
3,KTBW20141214_115827_V06,-13.629,0.066,271.409,193.799,8.730,-82.548,28.184,4364.883,54991.071,20141214_065827,479177,82,29586,74
5,KTBW20141214_121841_V06,6.604,0.099,41.013,405.975,48.038,-83.709,27.221,24019.011,139915.275,20141214_071841,479176,122,25528,108
7,KTBW20141214_130412_V06,52.121,0.066,204.401,150.511,11.224,-82.890,28.379,5611.917,88721.554,20141214_080412,479173,38,29832,30
8,KTBW20141214_131419_V06,62.238,0.121,19.511,375.964,26.296,-83.819,27.355,13148.087,145296.590,20141214_081419,479174,53,29977,36
2,KTBW20141215_115116_V06,-21.428,0.426,303.252,372.947,4.913,-82.386,27.376,2456.657,36509.562,20141215_065116,479175,130,15798,91
2,KTBW20141215_115620_V06,-16.361,0.819,302.969,372.552,11.648,-82.387,27.378,5823.836,36306.118,20141215_065620,479178,52,17746,32
2,KTBW20141215_120123_V06,-11.311,0.891,303.237,371.391,16.390,-82.386,27.383,8194.873,35731.957,20141215_070123,479175,43,22909,31
2,KTBW20141215_120627_V06,-6.245,0.899,304.386,371.834,21.066,-82.380,27.381,10532.928,35984.134,20141215_070627,479181,93,25276,51
2,KTBW20141215_121130_V06,-1.195,0.933,300.378,371.832,27.477,-82.400,27.381,13738.273,35916.632,20141215_071130,479189,69,24659,57
2,KTBW20141215_121633_V06,3.855,0.942,302.419,372.158,30.097,-82.390,27.380,15048.537,36099.472,20141215_071633,479188,62,25847,35
2,KTBW20141215_122137_V06,8.922,0.882,303.861,371.817,31.608,-82.382,27.381,15803.764,35960.131,20141215_072137,479179,78,25641,51
2,KTBW20141215_122641_V06,13.989,0.826,303.566,361.040,45.138,-82.384,27.430,22569.087,30571.856,20141215_072641,479179,42,25896,22
2,KTBW20141215_123145_V06,19.055,0.896,307.884,362.474,47.966,-82.362,27.423,23983.130,31484.664,20141215_073145,479172,35,26684,13
2,KTBW20141215_123648_V06,24.105,0.915,312.171,358.713,52.291,-82.340,27.440,26145.288,29980.388,20141215_073648,479174,55,28208,32
2,KTBW20141215_124151_V06,29.155,0.956,312.529,358.023,54.019,-82.339,27.443,27009.305,29680.229,20141215_074151,479183,21,28228,16
2,KTBW20141215_124654_V06,34.205,0.829,309.326,357.703,57.576,-82.355,27.445,28787.977,29225.774,20141215_074654,479183,42,27026,15
1,KTBW20141215_115116_V06,-21.428,0.445,510.882,217.202,8.339,-81.329,28.075,4169.704,113276.840,20141215_065116,479175,130,15798,91
1,KTBW20141215_115620_V06,-16.361,0.375,511.959,216.856,15.270,-81.324,28.076,7634.771,113841.398,20141215_065620,479178,52,17746,32
1,KTBW20141215_120123_V06,-11.311,0.615,514.632,216.028,20.796,-81.310,28.080,10398.231,115236.709,20141215_070123,479175,43,22909,31
1,KTBW20141215_120627_V06,-6.245,0.395,517.553,215.471,23.559,-81.295,28.082,11779.618,116698.768,20141215_070627,479181,93,25276,51
1,KTBW20141215_121130_V06,-1.195,0.140,519.877,214.866,27.929,-81.283,28.085,13964.310,117891.659,20141215_071130,479189,69,24659,57
1,KTBW20141215_121633_V06,3.855,0.110,523.549,214.234,30.549,-81.265,28.088,15274.732,119718.308,20141215_071633,479188,62,25847,35
1,KTBW20141215_122137_V06,8.922,0.125,524.708,211.463,33.771,-81.259,28.100,16885.258,120760.578,20141215_072137,479179,78,25641,51
4,KTBW20141215_120123_V06,-11.311,0.799,272.194,189.767,11.826,-82.544,28.203,5913.013,56843.215,20141215_070123,479175,43,22909,31
4,KTBW20141215_120627_V06,-6.245,0.844,272.352,188.700,17.880,-82.543,28.207,8939.759,57341.427,20141215_070627,479181,93,25276,51
4,KTBW20141215_121130_V06,-1.195,0.869,272.859,185.118,20.596,-82.540,28.224,10298.186,59021.990,20141215_071130,479189,69,24659,57
4,KTBW20141215_121633_V06,3.855,0.709,273.228,182.556,21.763,-82.538,28.235,10881.470,60228.153,20141215_071633,479188,62,25847,35
4,KTBW20141215_122137_V06,8.922,0.159,274.449,182.804,24.482,-82.532,28.234,12241.065,59974.605,20141215_072137,479179,78,25641,51
6,KTBW20141215_120123_V06,-11.311,0.052,423.657,138.067,6.236,-81.771,28.434,3118.011,101873.963,20141215_070123,479175,43,22909,31
6,KTBW20141215_120627_V06,-6.245,0.442,423.495,138.319,12.468,-81.772,28.433,6234.064,101724.997,20141215_070627,479181,93,25276,51
6,KTBW20141215_121130_V06,-1.195,0.519,423.269,140.934,15.781,-81.773,28.422,7890.260,100619.427,20141215_071130,479189,69,24659,57
6,KTBW20141215_121633_V06,3.855,0.832,422.570,141.950,19.034,-81.776,28.417,9517.008,100004.211,20141215_071633,479188,62,25847,35
6,KTBW20141215_122137_V06,8.922,0.427,423.063,145.496,24.486,-81.774,28.401,12243.057,98762.401,20141215_072137,479179,78,25641,51
7,KTBW20141215_120627_V06,-6.245,0.079,398.165,122.575,6.548,-81.901,28.505,3274.109,101385.574,20141215_070627,479181,93,25276,51
7,KTBW20141215_121130_V06,-1.195,0.273,397.801,122.921,13.014,-81.902,28.503,6506.832,101146.010,20141215_071130,479189,69,24659,57
7,KTBW20141215_121633_V06,3.855,0.562,397.514,125.144,13.913,-81.904,28.493,6956.278,100104.630,20141215_071633,479188,62,25847,35
7,KTBW20141215_122137_V06,8.922,0.066,397.028,124.818,17.021,-81.906,28.495,8510.685,100128.964,20141215_072137,479179,78,25641,51
8,KTBW20141215_121130_V06,-1.195,0.159,262.763,120.143,11.516,-82.592,28.517,5757.765,91835.660,20141215_071130,479189,69,24659,57
1,KTBW20141216_115607_V06,-17.179,0.903,308.609,373.159,9.831,-82.358,27.375,4915.546,36832.121,20141216_065607,479182,21,21064,18
1,KTBW20141216_120606_V06,-7.196,0.951,312.956,372.791,20.430,-82.336,27.377,10214.846,36967.384,20141216_070606,479172,4,17419,3
1,KTBW20141216_121109_V06,-2.146,0.947,313.397,371.916,26.820,-82.334,27.381,13409.963,36576.381,20141216_071109,479179,7,19015,4
1,KTBW20141216_121611_V06,2.888,0.914,314.116,371.005,33.753,-82.331,27.385,16876.357,36197.260,20141216_071611,479179,9,20289,6
1,KTBW20141216_122114_V06,7.938,0.907,317.287,369.594,37.813,-82.315,27.391,18906.471,35854.588,20141216_072114,479177,30,19673,23
1,KTBW20141216_122617_V06,12.988,0.909,321.075,366.416,43.360,-82.295,27.406,21680.164,34839.881,20141216_072617,479181,31,19476,25
1,KTBW20141216_123120_V06,18.038,0.841,327.446,360.520,46.915,-82.263,27.432,23457.583,33226.310,20141216_073120,479174,15,19319,12
1,KTBW20141216_123623_V06,23.088,0.808,332.650,356.968,50.589,-82.237,27.448,25294.259,32830.573,20141216_073623,479172,10,19782,9
1,KTBW20141216_124622_V06,33.071,0.376,341.405,355.847,56.575,-82.193,27.453,28287.328,34761.059,20141216_074622,479180,6,19611,5
2,KTBW20141216_120606_V06,-7.196,0.765,279.150,187.943,11.322,-82.508,28.211,5660.755,56990.130,20141216_070606,479172,4,17419,3
2,KTBW20141216_121109_V06,-2.146,0.825,281.226,188.676,15.718,-82.498,28.208,7858.895,56448.114,20141216_071109,479179,7,19015,4
2,KTBW20141216_121611_V06,2.888,0.860,284.418,188.680,17.713,-82.481,28.208,8856.555,56202.645,20141216_071611,479179,9,20289,6
2,KTBW20141216_122114_V06,7.938,0.932,287.366,188.278,23.217,-82.466,28.209,11608.548,56217.219,20141216_072114,479177,30,19673,23
2,KTBW20141216_122617_V06,12.988,0.861,293.954,185.454,26.454,-82.433,28.222,13226.955,57352.490,20141216_072617,479181,31,19476,25
2,KTBW20141216_123120_V06,18.038,0.638,294.021,188.197,33.947,-82.432,28.210,16973.296,55981.353,20141216_073120,479174,15,19319,12
2,KTBW20141216_123623_V06,23.088,0.178,302.665,165.031,18.429,-82.388,28.314,9214.352,67497.801,20141216_073623,479172,10,19782,9
4,KTBW20141216_120606_V06,-7.196,0.288,424.361,139.830,6.549,-81.767,28.426,3274.670,101390.444,20141216_070606,479172,4,17419,3
4,KTBW20141216_121109_V06,-2.146,0.655,424.406,138.916,12.852,-81.767,28.431,6426.146,101765.666,20141216_071109,479179,7,19015,4
4,KTBW20141216_121611_V06,2.888,0.183,425.456,137.784,17.097,-81.762,28.436,8548.341,102534.358,20141216_071611,479179,9,20289,6
4,KTBW20141216_122114_V06,7.938,0.138,423.861,140.682,17.395,-81.770,28.423,8697.554,100900.504,20141216_072114,479177,30,19673,23
6,KTBW20141216_121109_V06,-2.146,0.274,398.710,122.714,6.007,-81.898,28.504,3003.677,101456.928,20141216_071109,479179,7,19015,4
6,KTBW20141216_121611_V06,2.888,0.332,397.389,122.845,12.539,-81.905,28.504,6269.495,101079.721,20141216_071611,479179,9,20289,6
8,KTBW20141217_115045_V06,-23.131,0.723,304.969,373.244,7.881,-82.377,27.375,3940.439,36706.261,20141217_065045,479180,43,27986,41
8,KTBW20141217_115547_V06,-18.098,0.792,307.406,373.705,14.250,-82.365,27.373,7124.958,37038.045,20141217_065547,479182,10,31622,8
8,KTBW20141217_120050_V06,-13.048,0.929,309.198,374.141,20.535,-82.355,27.371,10267.704,37354.584,20141217_070050,479180,37,30870,25
8,KTBW20141217_120552_V06,-8.014,0.920,311.050,373.287,28.376,-82.346,27.375,14187.941,37057.616,20141217_070552,479176,16,30522,9
8,KTBW20141217_121054_V06,-2.981,0.791,313.461,370.666,31.299,-82.334,27.386,15649.255,35968.329,20141217_071054,479180,55,28344,43
8,KTBW20141217_121557_V06,2.069,0.757,315.887,368.916,36.175,-82.322,27.394,18087.576,35361.664,20141217_071557,479178,38,27115,34
8,KTBW20141217_122059_V06,7.102,0.756,319.902,363.707,39.429,-82.301,27.418,19714.286,33371.819,20141217_072059,479180,58,26608,45
8,KTBW20141217_122602_V06,12.152,0.249,318.356,360.787,42.156,-82.309,27.431,21078.077,31748.846,20141217_072602,479179,74,26831,63
2,KTBW20141217_111527_V06,-58.431,0.104,233.393,339.699,3.320,-82.739,27.526,1660.025,38770.113,20141217_061527,479192,4,39522,1
2,KTBW20141217_112029_V06,-53.398,0.065,231.113,339.846,9.780,-82.751,27.525,4890.037,39790.766,20141217_062029,479182,4,39625,2
2,KTBW20141217_112532_V06,-48.348,0.090,230.357,340.591,13.951,-82.754,27.522,6975.598,40304.303,20141217_062532,479178,8,38912,5
9,KTBW20141217_115045_V06,-23.131,0.449,240.961,91.031,6.233,-82.704,28.648,3116.739,108574.467,20141217_065045,479180,43,27986,41
9,KTBW20141217_115547_V06,-18.098,0.162,241.714,91.240,13.324,-82.700,28.647,6662.008,108372.180,20141217_065547,479182,10,31622,8
9,KTBW20141217_120050_V06,-13.048,0.057,244.173,93.729,15.363,-82.687,28.636,7681.617,106846.251,20141217_070050,479180,37,30870,25
9,KTBW20141217_120552_V06,-8.014,-1.000,246.220,95.704,18.540,-82.677,28.627,9269.808,105627.826,20141217_070552,479176,16,30522,9
9,KTBW20141217_121054_V06,-2.981,0.078,238.764,91.938,6.792,-82.715,28.644,3395.920,108443.279,20141217_071054,479180,55,28344,43
13,KTBW20141217_120050_V06,-13.048,0.798,273.245,194.468,6.574,-82.538,28.181,3287.006,54435.354,20141217_070050,479180,37,30870,25
13,KTBW20141217_120552_V06,-8.014,0.619,273.670,195.010,14.006,-82.536,28.179,7003.210,54120.648,20141217_070552,479176,16,30522,9
19,KTBW20141217_123607_V06,22.236,0.692,427.842,130.281,19.997,-81.749,28.469,9998.310,106240.534,20141217_073607,479169,39,27930,24
19,KTBW20141217_124110_V06,27.286,0.146,427.644,130.117,28.634,-81.750,28.470,14316.791,106246.676,20141217_074110,479180,46,28845,37
6,KTBW20141217_113034_V06,-43.314,0.142,112.581,180.100,17.229,-83.357,28.243,8614.418,111245.278,20141217_063034,479176,7,37241,3
7,KTBW20141217_113536_V06,-38.281,0.320,117.735,162.697,15.130,-83.331,28.322,7564.838,114097.027,20141217_063536,479186,20,34775,15
15,KTBW20141217_120552_V06,-8.014,0.155,320.181,178.314,2.000,-82.299,28.254,1000.011,61674.159,20141217_070552,479176,16,30522,9
17,KTBW20141217_121557_V06,2.069,0.482,422.643,142.410,11.432,-81.776,28.415,5715.984,99844.768,20141217_071557,479178,38,27115,34
21,KTBW20141217_125617_V06,42.402,0.054,350.347,74.500,17.639,-82.144,28.722,8819.557,115525.989,20141217_075617,479172,16,30215,11
22,KTBW20141217_131124_V06,57.519,0.587,283.045,102.093,8.913,-82.489,28.598,4456.272,99316.130,20141217_081124,479177,28,30523,22
3,KTBW20141218_115110_V06,-23.284,0.865,307.012,373.762,6.867,-82.367,27.372,3433.300,37047.393,20141218_065110,479179,27,7876,27
3,KTBW20141218_120107_V06,-13.334,0.075,305.886,373.794,16.397,-82.372,27.372,8198.264,37014.137,20141218_070107,479175,11,10347,11
3,KTBW20141218_121104_V06,-3.384,0.966,315.708,374.830,32.683,-82.323,27.368,16341.282,38230.653,20141218_071104,479181,24,12388,19
3,KTBW20141218_122102_V06,6.583,0.939,326.000,371.622,43.842,-82.271,27.382,21920.819,38097.729,20141218_072102,479185,46,11384,36
3,KTBW20141218_123059_V06,16.533,0.913,331.999,371.566,52.861,-82.240,27.382,26430.425,39196.904,20141218_073059,479178,39,12669,25
3,KTBW20141218_124056_V06,26.483,0.090,327.041,367.183,60.169,-82.265,27.402,30084.368,36210.409,20141218_074056,479180,26,13019,20
6,KTBW20141218_120107_V06,-13.334,0.769,275.500,195.353,13.126,-82.527,28.177,6563.221,53738.501,20141218_070107,479175,11,10347,11
6,KTBW20141218_121104_V06,-3.384,0.863,280.924,197.401,21.347,-82.499,28.168,10673.523,52178.742,20141218_071104,479181,24,12388,19
6,KTBW20141218_122102_V06,6.583,0.644,287.825,192.837,27.838,-82.464,28.189,13919.184,53926.162,20141218_072102,479185,46,11384,36
1,KTBW20141218_112117_V06,-53.167,0.162,328.204,390.466,5.332,-82.259,27.297,2665.813,47380.305,20141218_062117,479180,0,11044,0
2,KTBW20141218_114111_V06,-33.267,0.107,428.581,509.296,17.776,-81.756,26.759,8888.002,122818.703,20141218_064111,479173,3,10516,3
5,KTBW20141218_115110_V06,-23.284,0.189,560.790,450.136,9.471,-81.088,27.022,4735.697,150459.576,20141218_065110,479179,27,7876,27
9,KTBW20141218_121104_V06,-3.384,0.121,320.055,177.874,1.841,-82.300,28.256,920.265,61880.993,20141218_071104,479181,24,12388,19
4,KTBW20141219_115739_V06,-17.353,0.422,479.416,540.994,11.854,-81.501,26.615,5926.921,150223.314,20141219_065739,479183,2,16385,1
4,KTBW20141219_120737_V06,-7.386,0.764,475.249,538.580,21.397,-81.522,26.626,10698.477,148014.080,20141219_070737,479184,35,21623,25
4,KTBW20141219_121736_V06,2.597,0.705,470.000,533.227,20.661,-81.548,26.650,10330.685,144304.221,20141219_071736,479174,51,23824,42
4,KTBW20141219_122238_V06,7.631,0.543,470.204,533.231,20.989,-81.547,26.650,10494.510,144365.947,20141219_072238,479173,27,23798,20
4,KTBW20141219_122742_V06,12.697,0.240,469.122,532.376,23.499,-81.553,26.654,11749.733,143701.675,20141219_072742,479181,51,24541,28
4,KTBW20141219_123245_V06,17.747,0.460,469.667,532.786,25.949,-81.550,26.652,12974.669,144028.012,20141219_073245,479179,19,25242,14
4,KTBW20141219_123748_V06,22.797,0.353,467.331,529.860,28.736,-81.562,26.666,14367.854,142157.803,20141219_073748,479171,19,26236,14
4,KTBW20141219_124251_V06,27.847,0.645,465.876,527.633,34.462,-81.569,26.676,17231.017,140829.328,20141219_074251,479179,23,23133,19
4,KTBW20141219_125249_V06,37.814,0.675,460.419,523.377,37.816,-81.596,26.695,18908.094,137505.998,20141219_075249,479181,15,24138,9
4,KTBW20141219_125752_V06,42.864,0.137,457.452,520.707,38.272,-81.611,26.707,19136.134,135556.964,20141219_075752,479168,10,23425,5
4,KTBW20141219_130255_V06,47.914,0.051,453.095,518.015,41.669,-81.633,26.719,20834.402,133199.393,20141219_080255,479176,16,20292,10
5,KTBW20141219_115739_V06,-17.353,0.157,531.694,505.596,15.270,-81.237,26.773,7634.922,154880.500,20141219_065739,479183,2,16385,1
5,KTBW20141219_120737_V06,-7.386,0.604,530.644,501.714,22.051,-81.242,26.790,11025.688,153203.455,20141219_070737,479184,35,21623,25
5,KTBW20141219_121736_V06,2.597,0.721,530.666,499.620,30.963,-81.242,26.800,15481.502,152524.753,20141219_071736,479174,51,23824,42
5,KTBW20141219_122238_V06,7.631,0.549,527.631,496.826,29.542,-81.257,26.812,14771.118,150462.983,20141219_072238,479173,27,23798,20
5,KTBW20141219_122742_V06,12.697,0.488,523.040,493.091,27.200,-81.280,26.829,13599.854,147505.111,20141219_072742,479181,51,24541,28
5,KTBW20141219_123245_V06,17.747,0.455,519.832,493.443,30.554,-81.296,26.828,15276.786,146412.579,20141219_073245,479179,19,25242,14
5,KTBW20141219_123748_V06,22.797,0.706,518.811,491.067,35.150,-81.301,26.839,17575.078,145245.362,20141219_073748,479171,19,26236,14
5,KTBW20141219_124251_V06,27.847,0.808,514.129,488.809,40.220,-81.325,26.849,20110.085,142740.895,20141219_074251,479179,23,23133,19
5,KTBW20141219_125249_V06,37.814,0.141,517.256,483.013,45.708,-81.309,26.875,22853.954,142033.265,20141219_075249,479181,15,24138,9
2,KTBW20141219_115739_V06,-17.353,0.868,302.624,374.550,14.578,-82.389,27.369,7289.049,37298.068,20141219_065739,479183,2,16385,1
2,KTBW20141219_120737_V06,-7.386,0.979,304.356,372.100,27.816,-82.380,27.380,13907.859,36115.572,20141219_070737,479184,35,21623,25
2,KTBW20141219_121736_V06,2.597,0.833,306.007,367.435,37.246,-82.372,27.401,18623.045,33851.230,20141219_071736,479174,51,23824,42
2,KTBW20141219_122238_V06,7.631,0.822,310.270,365.537,37.517,-82.350,27.410,18758.711,33168.550,20141219_072238,479173,27,23798,20
2,KTBW20141219_122742_V06,12.697,0.546,310.792,365.628,41.840,-82.347,27.409,20919.843,33254.579,20141219_072742,479181,51,24541,28
2,KTBW20141219_123245_V06,17.747,0.440,310.018,364.521,44.967,-82.351,27.414,22483.741,32647.040,20141219_073245,479179,19,25242,14
2,KTBW20141219_123748_V06,22.797,0.273,315.255,361.691,46.908,-82.325,27.427,23454.213,31774.679,20141219_073748,479171,19,26236,14
8,KTBW20141219_120737_V06,-7.386,0.573,552.274,441.184,15.906,-81.130,27.062,7952.837,144546.949,20141219_070737,479184,35,21623,25
8,KTBW20141219_121736_V06,2.597,0.764,552.460,443.467,27.594,-81.130,27.052,13797.120,145188.419,20141219_071736,479174,51,23824,42
8,KTBW20141219_122238_V06,7.631,0.678,547.631,441.846,29.030,-81.154,27.060,14514.781,142689.666,20141219_072238,479173,27,23798,20
8,KTBW20141219_122742_V06,12.697,0.673,546.053,436.219,29.228,-81.162,27.085,14613.855,140621.649,20141219_072742,479181,51,24541,28
8,KTBW20141219_123245_V06,17.747,0.841,548.387,435.076,33.458,-81.150,27.090,16729.124,141369.857,20141219_073245,479179,19,25242,14
8,KTBW20141219_123748_V06,22.797,0.670,544.699,431.721,31.087,-81.168,27.105,15543.712,138949.873,20141219_073748,479171,19,26236,14
8,KTBW20141219_124251_V06,27.847,0.726,543.942,427.065,34.041,-81.172,27.126,17020.526,137525.490,20141219_074251,479179,23,23133,19
3,KTBW20141219_115739_V06,-17.353,0.735,507.411,217.699,12.365,-81.347,28.073,6182.682,111571.438,20141219_065739,479183,2,16385,1
3,KTBW20141219_120737_V06,-7.386,0.383,507.821,216.738,25.273,-81.345,28.077,12636.583,111939.874,20141219_070737,479184,35,21623,25
3,KTBW20141219_121736_V06,2.597,0.222,509.650,216.059,31.232,-81.335,28.080,15615.815,112914.941,20141219_071736,479174,51,23824,42
3,KTBW20141219_122238_V06,7.631,0.055,511.882,215.371,32.110,-81.324,28.083,16055.015,114078.816,20141219_072238,479173,27,23798,20
3,KTBW20141219_122742_V06,12.697,0.141,520.827,210.712,31.474,-81.278,28.104,15737.136,119097.604,20141219_072742,479181,51,24541,28
7,KTBW20141219_120737_V06,-7.386,0.762,270.926,187.097,14.073,-82.550,28.215,7036.522,58293.292,20141219_070737,479184,35,21623,25
7,KTBW20141219_121736_V06,2.597,0.861,271.837,185.028,24.471,-82.545,28.224,12235.331,59185.402,20141219_071736,479174,51,23824,42
7,KTBW20141219_122238_V06,7.631,0.119,272.611,185.499,30.719,-82.541,28.222,15359.451,58865.624,20141219_072238,479173,27,23798,20
9,KTBW20141219_120737_V06,-7.386,0.558,397.004,119.467,6.740,-81.906,28.519,3369.942,102472.010,20141219_070737,479184,35,21623,25
9,KTBW20141219_121736_V06,2.597,0.123,398.095,121.330,19.063,-81.901,28.510,9531.543,101913.750,20141219_071736,479174,51,23824,42
1,KTBW20141219_112743_V06,-47.286,0.056,428.215,303.585,5.175,-81.752,27.688,2587.704,64132.685,20141219_062743,479180,4,19400,3
10,KTBW20141219_120737_V06,-7.386,0.082,389.723,167.959,13.715,-81.945,28.300,6857.574,79820.384,20141219_070737,479184,35,21623,25
10,KTBW20141220_115930_V06,-16.038,0.450,474.155,530.681,8.727,-81.527,26.662,4363.386,144519.679,20141220_065930,479178,59,18639,51
10,KTBW20141220_120926_V06,-6.104,0.606,474.817,529.862,21.170,-81.524,26.665,10585.034,144393.078,20141220_070926,479177,114,24905,93
10,KTBW20141220_121429_V06,-1.054,0.612,474.523,525.998,25.405,-81.525,26.683,12702.460,142770.454,20141220_071429,479180,133,25890,118
10,KTBW20141220_121931_V06,3.979,0.675,474.339,525.277,31.808,-81.526,26.686,15903.922,142429.019,20141220_071931,479182,120,25056,84
10,KTBW20141220_122433_V06,9.012,0.656,474.351,519.537,33.123,-81.526,26.712,16561.273,140173.492,20141220_072433,479174,116,24624,97
10,KTBW20141220_122936_V06,14.062,0.824,469.753,513.086,35.273,-81.549,26.741,17636.461,136218.243,20141220_072936,479177,68,25378,54
10,KTBW20141220_123438_V06,19.096,0.794,465.138,506.277,35.101,-81.572,26.772,17550.338,132118.302,20141220_073438,479176,66,25321,54
10,KTBW20141220_123941_V06,24.146,0.859,460.169,504.296,35.822,-81.597,26.781,17911.241,129798.955,20141220_073941,479173,62,26843,49
10,KTBW20141220_124444_V06,29.196,0.628,455.947,501.755,35.833,-81.618,26.793,17916.329,127499.664,20141220_074444,479174,61,27084,48
10,KTBW20141220_124948_V06,34.262,0.160,451.231,493.490,36.787,-81.641,26.830,18393.552,122789.672,20141220_074948,479180,70,28669,55
10,KTBW20141220_125450_V06,39.296,0.071,444.624,485.028,34.380,-81.674,26.868,17189.930,117421.905,20141220_075450,479170,46,28637,37
10,KTBW20141220_125952_V06,44.329,0.115,442.294,479.798,38.781,-81.686,26.892,19390.363,114645.899,20141220_075952,479179,45,28738,41
16,KTBW20141220_120926_V06,-6.104,0.189,521.549,482.430,19.299,-81.287,26.878,9649.489,143496.197,20141220_070926,479177,114,24905,93
16,KTBW20141220_121429_V06,-1.054,0.321,524.393,485.463,29.686,-81.273,26.864,14843.007,145558.290,20141220_071429,479180,133,25890,118
16,KTBW20141220_121931_V06,3.979,0.469,529.969,491.001,41.734,-81.245,26.839,20866.843,149471.423,20141220_071931,479182,120,25056,84
16,KTBW20141220_122433_V06,9.012,0.510,527.193,484.249,44.381,-81.259,26.869,22190.698,146256.615,20141220_072433,479174,116,24624,97
16,KTBW20141220_122936_V06,14.062,0.812,525.695,474.464,43.290,-81.266,26.913,21645.007,142632.366,20141220_072936,479177,68,25378,54
16,KTBW20141220_123438_V06,19.096,0.701,522.502,460.920,42.579,-81.281,26.975,21289.283,137297.512,20141220_073438,479176,66,25321,54
16,KTBW20141220_123941_V06,24.146,0.342,517.623,454.878,40.081,-81.306,27.002,20040.312,133554.203,20141220_073941,479173,62,26843,49
21,KTBW20141220_120926_V06,-6.104,0.056,559.820,526.345,12.093,-81.097,26.678,6046.447,172292.242,20141220_070926,479177,114,24905,93
21,KTBW20141220_121429_V06,-1.054,0.245,559.677,526.380,19.038,-81.098,26.678,9519.081,172250.045,20141220_071429,479180,133,25890,118
21,KTBW20141220_121931_V06,3.979,0.203,557.327,525.475,21.290,-81.109,26.682,10645.076,171067.674,20141220_071931,479182,120,25056,84
21,KTBW20141220_122433_V06,9.012,0.457,555.716,524.685,24.555,-81.117,26.685,12277.458,170201.316,20141220_072433,479174,116,24624,97
21,KTBW20141220_122936_V06,14.062,0.633,554.027,519.864,28.047,-81.126,26.707,14023.290,167980.763,20141220_072936,479177,68,25378,54
21,KTBW20141220_123438_V06,19.096,0.273,550.650,512.114,28.193,-81.142,26.742,14096.407,164177.977,20141220_073438,479176,66,25321,54
21,KTBW20141220_123941_V06,24.146,0.098,544.055,500.970,27.311,-81.175,26.793,13655.255,158075.767,20141220_073941,479173,62,26843,49
8,KTBW20141220_115930_V06,-16.038,0.652,273.392,189.030,5.475,-82.537,28.206,2737.556,57057.472,20141220_065930,479178,59,18639,51
8,KTBW20141220_120926_V06,-6.104,0.845,272.039,183.618,20.281,-82.544,28.230,10140.617,59846.617,20141220_070926,479177,114,24905,93
8,KTBW20141220_121429_V06,-1.054,0.648,273.169,181.467,22.535,-82.539,28.240,11267.690,60765.940,20141220_071429,479180,133,25890,118
8,KTBW20141220_121931_V06,3.979,0.074,274.315,178.028,29.901,-82.533,28.256,14950.743,62323.496,20141220_071931,479182,120,25056,84
8,KTBW20141220_122433_V06,9.012,0.160,273.320,175.174,34.004,-82.538,28.268,17002.094,63822.585,20141220_072433,479174,116,24624,97
8,KTBW20141220_122936_V06,14.062,0.114,276.848,172.400,34.081,-82.520,28.281,17040.466,64841.781,20141220_072936,479177,68,25378,54
9,KTBW20141220_115930_V06,-16.038,0.546,301.526,369.901,10.346,-82.394,27.390,5172.941,34958.681,20141220_065930,479178,59,18639,51
9,KTBW20141220_120926_V06,-6.104,0.737,304.668,365.550,25.014,-82.378,27.410,12506.798,32858.015,20141220_070926,479177,114,24905,93
9,KTBW20141220_121429_V06,-1.054,0.838,304.671,363.337,29.756,-82.378,27.419,14878.069,31754.494,20141220_071429,479180,133,25890,118
9,KTBW20141220_121931_V06,3.979,0.511,307.523,363.980,32.905,-82.364,27.417,16452.631,32210.395,20141220_071931,479182,120,25056,84
9,KTBW20141220_122433_V06,9.012,0.073,314.623,356.624,31.324,-82.328,27.450,15661.777,29240.985,20141220_072433,479174,116,24624,97
