filename,local_time
KLTX20140903_120038_V06,20140903_080038
KLTX20140903_120532_V06,20140903_080532
KLTX20140903_121026_V06,20140903_081026
KLTX20140903_121521_V06,20140903_081521
KLTX20140904_095403_V06,20140904_055403
KLTX20140904_095858_V06,20140904_055858
KLTX20140904_100352_V06,20140904_060352
KLTX20140904_100846_V06,20140904_060846
KLTX20140904_101341_V06,20140904_061341
KLTX20140904_101835_V06,20140904_061835
KLTX20140904_102330_V06,20140904_062330
KLTX20140904_102825_V06,20140904_062825
KLTX20140904_103319_V06,20140904_063319
KLTX20140904_103813_V06,20140904_063813
KLTX20140904_104308_V06,20140904_064308
KLTX20140904_104802_V06,20140904_064802
KLTX20140904_105256_V06,20140904_065256
KLTX20140904_105818_V06,20140904_065818
KLTX20140904_110339_V06,20140904_070339
KLTX20140904_110859_V06,20140904_070859
KLTX20140904_111421_V06,20140904_071421
KLTX20140904_111942_V06,20140904_071942
KLTX20140904_112504_V06,20140904_072504
KLTX20140904_113052_V06,20140904_073052
KLTX20140904_113640_V06,20140904_073640
KLTX20140904_114229_V06,20140904_074229
KLTX20140904_114818_V06,20140904_074818
KLTX20140904_115406_V06,20140904_075406
KLTX20140904_115953_V06,20140904_075953
KLTX20140904_120541_V06,20140904_080541
KLTX20140904_121132_V06,20140904_081132
KLTX20140904_121720_V06,20140904_081720
KLTX20140905_095315_V06,20140905_055315
KLTX20140905_095810_V06,20140905_055810
KLTX20140905_100304_V06,20140905_060304
KLTX20140905_100758_V06,20140905_060758
KLTX20140905_101253_V06,20140905_061253
KLTX20140905_101747_V06,20140905_061747
KLTX20140905_102241_V06,20140905_062241
KLTX20140905_102735_V06,20140905_062735
KLTX20140905_103231_V06,20140905_063231
KLTX20140905_103725_V06,20140905_063725
KLTX20140905_104219_V06,20140905_064219
KLTX20140905_104714_V06,20140905_064714
KLTX20140905_105209_V06,20140905_065209
KLTX20140905_105703_V06,20140905_065703
KLTX20140905_110158_V06,20140905_070158
KLTX20140905_110652_V06,20140905_070652
KLTX20140905_111147_V06,20140905_071147
KLTX20140905_111642_V06,20140905_071642
KLTX20140905_112136_V06,20140905_072136
KLTX20140905_112631_V06,20140905_072631
KLTX20140905_113125_V06,20140905_073125
KLTX20140905_113620_V06,20140905_073620
KLTX20140905_114115_V06,20140905_074115
KLTX20140905_114609_V06,20140905_074609
KLTX20140905_115104_V06,20140905_075104
KLTX20140905_115559_V06,20140905_075559
KLTX20140905_120053_V06,20140905_080053
KLTX20140905_120547_V06,20140905_080547
KLTX20140905_121042_V06,20140905_081042
KLTX20140905_121603_V06,20140905_081603
KLTX20140906_095116_V06,20140906_055116
KLTX20140906_095705_V06,20140906_055705
KLTX20140906_100253_V06,20140906_060253
KLTX20140906_100841_V06,20140906_060841
KLTX20140906_101429_V06,20140906_061429
KLTX20140906_102017_V06,20140906_062017
KLTX20140906_102608_V06,20140906_062608
KLTX20140906_103156_V06,20140906_063156
KLTX20140906_103744_V06,20140906_063744
KLTX20140906_104332_V06,20140906_064332
KLTX20140906_104921_V06,20140906_064921
KLTX20140906_105509_V06,20140906_065509
KLTX20140906_110058_V06,20140906_070058
KLTX20140906_110646_V06,20140906_070646
KLTX20140906_111234_V06,20140906_071234
KLTX20140906_111823_V06,20140906_071823
KLTX20140906_112411_V06,20140906_072411
KLTX20140906_112959_V06,20140906_072959
KLTX20140906_113548_V06,20140906_073548
KLTX20140906_114136_V06,20140906_074136
KLTX20140906_114724_V06,20140906_074724
KLTX20140906_115312_V06,20140906_075312
KLTX20140906_115900_V06,20140906_075900
KLTX20140906_120449_V06,20140906_080449
KLTX20140906_121037_V06,20140906_081037
KLTX20140906_121625_V06,20140906_081625
KLTX20140907_095618_V06,20140907_055618
KLTX20140907_100207_V06,20140907_060207
KLTX20140907_100755_V06,20140907_060755
KLTX20140907_101346_V06,20140907_061346
KLTX20140907_101934_V06,20140907_061934
KLTX20140907_102522_V06,20140907_062522
KLTX20140907_103111_V06,20140907_063111
KLTX20140907_103658_V06,20140907_063658
KLTX20140907_104247_V06,20140907_064247
KLTX20140907_104836_V06,20140907_064836
KLTX20140907_105426_V06,20140907_065426
KLTX20140907_110014_V06,20140907_070014
KLTX20140907_110602_V06,20140907_070602
KLTX20140907_111151_V06,20140907_071151
KLTX20140907_111740_V06,20140907_071740
KLTX20140907_112328_V06,20140907_072328
KLTX20140907_112917_V06,20140907_072917
KLTX20140907_113505_V06,20140907_073505
KLTX20140907_114054_V06,20140907_074054
KLTX20140907_114644_V06,20140907_074644
KLTX20140907_115232_V06,20140907_075232
KLTX20140907_115821_V06,20140907_075821
KLTX20140907_120409_V06,20140907_080409
KLTX20140907_120958_V06,20140907_080958
KLTX20140907_121546_V06,20140907_081546
KLTX20140908_095502_V06,20140908_055502
KLTX20140908_095920_V06,20140908_055920
KLTX20140908_100339_V06,20140908_060339
KLTX20140908_100758_V06,20140908_060758
KLTX20140908_101217_V06,20140908_061217
KLTX20140908_101636_V06,20140908_061636
KLTX20140908_102054_V06,20140908_062054
KLTX20140908_102514_V06,20140908_062514
KLTX20140908_102932_V06,20140908_062932
KLTX20140908_103336_V06,20140908_063336
KLTX20140908_103757_V06,20140908_063757
KLTX20140908_104201_V06,20140908_064201
KLTX20140908_104620_V06,20140908_064620
KLTX20140908_105025_V06,20140908_065025
KLTX20140908_105430_V06,20140908_065430
KLTX20140908_105848_V06,20140908_065848
KLTX20140908_110306_V06,20140908_070306
KLTX20140908_110724_V06,20140908_070724
KLTX20140908_111143_V06,20140908_071143
KLTX20140908_111602_V06,20140908_071602
KLTX20140908_112020_V06,20140908_072020
KLTX20140908_112439_V06,20140908_072439
KLTX20140908_112857_V06,20140908_072857
KLTX20140908_113316_V06,20140908_073316
KLTX20140908_113734_V06,20140908_073734
KLTX20140908_114153_V06,20140908_074153
KLTX20140908_114610_V06,20140908_074610
KLTX20140908_115103_V06,20140908_075103
KLTX20140908_115556_V06,20140908_075556
KLTX20140908_120048_V06,20140908_080048
KLTX20140908_120545_V06,20140908_080545
KLTX20140908_121037_V06,20140908_081037
KLTX20140908_121530_V06,20140908_081530
KLTX20140908_122022_V06,20140908_082022
KLTX20140909_095714_V06,20140909_055714
KLTX20140909_100236_V06,20140909_060236
KLTX20140909_100756_V06,20140909_060756
KLTX20140909_101316_V06,20140909_061316
KLTX20140909_101838_V06,20140909_061838
KLTX20140909_102359_V06,20140909_062359
KLTX20140909_102920_V06,20140909_062920
KLTX20140909_103441_V06,20140909_063441
KLTX20140909_104002_V06,20140909_064002
KLTX20140909_104525_V06,20140909_064525
KLTX20140909_105046_V06,20140909_065046
KLTX20140909_105608_V06,20140909_065608
KLTX20140909_110129_V06,20140909_070129
KLTX20140909_110650_V06,20140909_070650
KLTX20140909_111212_V06,20140909_071212
KLTX20140909_111706_V06,20140909_071706
KLTX20140909_112201_V06,20140909_072201
KLTX20140909_112657_V06,20140909_072657
KLTX20140909_113151_V06,20140909_073151
KLTX20140909_113645_V06,20140909_073645
KLTX20140909_114141_V06,20140909_074141
KLTX20140909_114636_V06,20140909_074636
KLTX20140909_115131_V06,20140909_075131
KLTX20140909_115626_V06,20140909_075626
KLTX20140909_120121_V06,20140909_080121
KLTX20140909_120615_V06,20140909_080615
KLTX20140909_121111_V06,20140909_081111
KLTX20140909_121606_V06,20140909_081606
KLTX20140909_122102_V06,20140909_082102
KLTX20140910_095804_V06,20140910_055804
KLTX20140910_100259_V06,20140910_060259
KLTX20140910_100753_V06,20140910_060753
KLTX20140910_101248_V06,20140910_061248
KLTX20140910_101743_V06,20140910_061743
KLTX20140910_102238_V06,20140910_062238
KLTX20140910_102732_V06,20140910_062732
KLTX20140910_103227_V06,20140910_063227
KLTX20140910_103722_V06,20140910_063722
KLTX20140910_104216_V06,20140910_064216
KLTX20140910_104711_V06,20140910_064711
KLTX20140910_105206_V06,20140910_065206
KLTX20140910_105701_V06,20140910_065701
KLTX20140910_110155_V06,20140910_070155
KLTX20140910_110650_V06,20140910_070650
KLTX20140910_111145_V06,20140910_071145
KLTX20140910_111640_V06,20140910_071640
KLTX20140910_112136_V06,20140910_072136
KLTX20140910_112631_V06,20140910_072631
KLTX20140910_113126_V06,20140910_073126
KLTX20140910_113622_V06,20140910_073622
KLTX20140910_114603_V06,20140910_074603
KLTX20140910_115546_V06,20140910_075546
KLTX20140910_120528_V06,20140910_080528
KLTX20140910_121510_V06,20140910_081510
KLTX20140910_122005_V06,20140910_082005
KLTX20140911_095541_V06,20140911_055541
KLTX20140911_100037_V06,20140911_060037
KLTX20140911_100532_V06,20140911_060532
KLTX20140911_101026_V06,20140911_061026
KLTX20140911_101520_V06,20140911_061520
KLTX20140911_102015_V06,20140911_062015
KLTX20140911_102509_V06,20140911_062509
KLTX20140911_103004_V06,20140911_063004
KLTX20140911_103501_V06,20140911_063501
KLTX20140911_103955_V06,20140911_063955
KLTX20140911_104449_V06,20140911_064449
KLTX20140911_104944_V06,20140911_064944
KLTX20140911_105439_V06,20140911_065439
KLTX20140911_105933_V06,20140911_065933
KLTX20140911_110427_V06,20140911_070427
KLTX20140911_110922_V06,20140911_070922
KLTX20140911_111417_V06,20140911_071417
KLTX20140911_111912_V06,20140911_071912
KLTX20140911_112407_V06,20140911_072407
KLTX20140911_112902_V06,20140911_072902
KLTX20140911_113356_V06,20140911_073356
KLTX20140911_113852_V06,20140911_073852
KLTX20140911_114346_V06,20140911_074346
KLTX20140911_114840_V06,20140911_074840
KLTX20140911_115334_V06,20140911_075334
KLTX20140911_115830_V06,20140911_075830
KLTX20140911_120325_V06,20140911_080325
KLTX20140911_120819_V06,20140911_080819
KLTX20140911_121313_V06,20140911_081313
KLTX20140911_121808_V06,20140911_081808
KLTX20140911_122303_V06,20140911_082303
KLTX20140912_095714_V06,20140912_055714
KLTX20140912_100235_V06,20140912_060235
KLTX20140912_100757_V06,20140912_060757
KLTX20140912_101319_V06,20140912_061319
KLTX20140912_101840_V06,20140912_061840
KLTX20140912_102400_V06,20140912_062400
KLTX20140912_102922_V06,20140912_062922
KLTX20140912_103442_V06,20140912_063442
KLTX20140912_104003_V06,20140912_064003
KLTX20140912_104525_V06,20140912_064525
KLTX20140912_105046_V06,20140912_065046
KLTX20140912_105607_V06,20140912_065607
KLTX20140912_110129_V06,20140912_070129
KLTX20140912_110649_V06,20140912_070649
KLTX20140912_111210_V06,20140912_071210
KLTX20140912_111705_V06,20140912_071705
KLTX20140912_112159_V06,20140912_072159
KLTX20140912_112653_V06,20140912_072653
KLTX20140912_113147_V06,20140912_073147
KLTX20140912_113642_V06,20140912_073642
KLTX20140912_114136_V06,20140912_074136
KLTX20140912_114630_V06,20140912_074630
KLTX20140912_115125_V06,20140912_075125
KLTX20140912_115619_V06,20140912_075619
KLTX20140912_120113_V06,20140912_080113
KLTX20140912_120607_V06,20140912_080607
KLTX20140912_121102_V06,20140912_081102
KLTX20140912_121556_V06,20140912_081556
KLTX20140912_122050_V06,20140912_082050
KLTX20140913_095614_V06,20140913_055614
KLTX20140913_095950_V06,20140913_055950
KLTX20140913_100312_V06,20140913_060312
KLTX20140913_100648_V06,20140913_060648
KLTX20140913_101010_V06,20140913_061010
KLTX20140913_101345_V06,20140913_061345
KLTX20140913_101708_V06,20140913_061708
KLTX20140913_102031_V06,20140913_062031
KLTX20140913_102353_V06,20140913_062353
KLTX20140913_102715_V06,20140913_062715
KLTX20140913_103039_V06,20140913_063039
KLTX20140913_103401_V06,20140913_063401
KLTX20140913_103723_V06,20140913_063723
KLTX20140913_104045_V06,20140913_064045
KLTX20140913_104407_V06,20140913_064407
KLTX20140913_104730_V06,20140913_064730
KLTX20140913_105052_V06,20140913_065052
KLTX20140913_105415_V06,20140913_065415
KLTX20140913_105742_V06,20140913_065742
KLTX20140913_110106_V06,20140913_070106
KLTX20140913_110433_V06,20140913_070433
KLTX20140913_110800_V06,20140913_070800
KLTX20140913_111122_V06,20140913_071122
KLTX20140913_111445_V06,20140913_071445
KLTX20140913_111807_V06,20140913_071807
KLTX20140913_112130_V06,20140913_072130
KLTX20140913_112452_V06,20140913_072452
KLTX20140913_112814_V06,20140913_072814
KLTX20140913_113137_V06,20140913_073137
KLTX20140913_113501_V06,20140913_073501
KLTX20140913_113823_V06,20140913_073823
KLTX20140913_114146_V06,20140913_074146
KLTX20140913_114510_V06,20140913_074510
KLTX20140913_114833_V06,20140913_074833
KLTX20140913_115155_V06,20140913_075155
KLTX20140913_115517_V06,20140913_075517
KLTX20140913_115840_V06,20140913_075840
KLTX20140913_120202_V06,20140913_080202
KLTX20140913_120449_V06,20140913_080449
KLTX20140913_120943_V06,20140913_080943
KLTX20140913_121437_V06,20140913_081437
KLTX20140913_121931_V06,20140913_081931
KLTX20140913_122425_V06,20140913_082425
KLTX20140914_095650_V06,20140914_055650
KLTX20140914_100151_V06,20140914_060151
KLTX20140914_100652_V06,20140914_060652
KLTX20140914_101153_V06,20140914_061153
KLTX20140914_101653_V06,20140914_061653
KLTX20140914_102154_V06,20140914_062154
KLTX20140914_102656_V06,20140914_062656
KLTX20140914_103224_V06,20140914_063224
KLTX20140914_103724_V06,20140914_063724
KLTX20140914_104205_V06,20140914_064205
KLTX20140914_104658_V06,20140914_064658
KLTX20140914_105207_V06,20140914_065207
KLTX20140914_105715_V06,20140914_065715
KLTX20140914_110222_V06,20140914_070222
KLTX20140914_110730_V06,20140914_070730
KLTX20140914_111238_V06,20140914_071238
KLTX20140914_111747_V06,20140914_071747
KLTX20140914_112254_V06,20140914_072254
KLTX20140914_112802_V06,20140914_072802
KLTX20140914_113310_V06,20140914_073310
KLTX20140914_113818_V06,20140914_073818
KLTX20140914_114326_V06,20140914_074326
KLTX20140914_114835_V06,20140914_074835
KLTX20140914_115342_V06,20140914_075342
KLTX20140914_115853_V06,20140914_075853
KLTX20140914_120353_V06,20140914_080353
KLTX20140914_120940_V06,20140914_080940
KLTX20140914_121528_V06,20140914_081528
KLTX20140914_122115_V06,20140914_082115
KLTX20140915_100057_V06,20140915_060057
KLTX20140915_100551_V06,20140915_060551
KLTX20140915_101047_V06,20140915_061047
KLTX20140915_101542_V06,20140915_061542
KLTX20140915_102037_V06,20140915_062037
KLTX20140915_102532_V06,20140915_062532
KLTX20140915_103027_V06,20140915_063027
KLTX20140915_103521_V06,20140915_063521
KLTX20140915_104016_V06,20140915_064016
KLTX20140915_104511_V06,20140915_064511
KLTX20140915_105005_V06,20140915_065005
KLTX20140915_105459_V06,20140915_065459
KLTX20140915_110021_V06,20140915_070021
KLTX20140915_110516_V06,20140915_070516
KLTX20140915_111011_V06,20140915_071011
KLTX20140915_111506_V06,20140915_071506
KLTX20140915_112028_V06,20140915_072028
KLTX20140915_112524_V06,20140915_072524
KLTX20140915_113045_V06,20140915_073045
KLTX20140915_113607_V06,20140915_073607
KLTX20140915_114128_V06,20140915_074128
KLTX20140915_114649_V06,20140915_074649
KLTX20140915_115211_V06,20140915_075211
KLTX20140915_115732_V06,20140915_075732
KLTX20140915_120253_V06,20140915_080253
KLTX20140915_120815_V06,20140915_080815
KLTX20140915_121336_V06,20140915_081336
KLTX20140915_121858_V06,20140915_081858
KLTX20140915_122420_V06,20140915_082420
KLTX20140916_100126_V06,20140916_060126
KLTX20140916_100649_V06,20140916_060649
KLTX20140916_101211_V06,20140916_061211
KLTX20140916_101733_V06,20140916_061733
KLTX20140916_102255_V06,20140916_062255
KLTX20140916_102817_V06,20140916_062817
KLTX20140916_103338_V06,20140916_063338
KLTX20140916_103859_V06,20140916_063859
KLTX20140916_104422_V06,20140916_064422
KLTX20140916_104943_V06,20140916_064943
KLTX20140916_105504_V06,20140916_065504
KLTX20140916_110026_V06,20140916_070026
KLTX20140916_110547_V06,20140916_070547
KLTX20140916_111108_V06,20140916_071108
KLTX20140916_111603_V06,20140916_071603
KLTX20140916_112058_V06,20140916_072058
KLTX20140916_112553_V06,20140916_072553
KLTX20140916_113048_V06,20140916_073048
KLTX20140916_113543_V06,20140916_073543
KLTX20140916_114104_V06,20140916_074104
KLTX20140916_114559_V06,20140916_074559
KLTX20140916_115055_V06,20140916_075055
KLTX20140916_115550_V06,20140916_075550
KLTX20140916_120044_V06,20140916_080044
KLTX20140916_120539_V06,20140916_080539
KLTX20140916_121034_V06,20140916_081034
KLTX20140916_121528_V06,20140916_081528
KLTX20140916_122022_V06,20140916_082022
KLTX20140916_122513_V06,20140916_082513
KLTX20140917_100036_V06,20140917_060036
KLTX20140917_100449_V06,20140917_060449
KLTX20140917_100901_V06,20140917_060901
KLTX20140917_101327_V06,20140917_061327
KLTX20140917_101739_V06,20140917_061739
KLTX20140917_102151_V06,20140917_062151
KLTX20140917_102550_V06,20140917_062550
KLTX20140917_102950_V06,20140917_062950
KLTX20140917_103350_V06,20140917_063350
KLTX20140917_103750_V06,20140917_063750
KLTX20140917_104149_V06,20140917_064149
KLTX20140917_104549_V06,20140917_064549
KLTX20140917_104949_V06,20140917_064949
KLTX20140917_105348_V06,20140917_065348
KLTX20140917_105749_V06,20140917_065749
KLTX20140917_110149_V06,20140917_070149
KLTX20140917_110549_V06,20140917_070549
KLTX20140917_111009_V06,20140917_071009
KLTX20140917_111428_V06,20140917_071428
KLTX20140917_111848_V06,20140917_071848
KLTX20140917_112308_V06,20140917_072308
KLTX20140917_112727_V06,20140917_072727
KLTX20140917_113147_V06,20140917_073147
KLTX20140917_113608_V06,20140917_073608
KLTX20140917_114027_V06,20140917_074027
KLTX20140917_114447_V06,20140917_074447
KLTX20140917_114848_V06,20140917_074848
KLTX20140917_115248_V06,20140917_075248
KLTX20140917_115647_V06,20140917_075647
KLTX20140917_120048_V06,20140917_080048
KLTX20140917_120448_V06,20140917_080448
KLTX20140917_120854_V06,20140917_080854
KLTX20140917_121301_V06,20140917_081301
KLTX20140917_121713_V06,20140917_081713
KLTX20140917_122126_V06,20140917_082126
KLTX20140917_122546_V06,20140917_082546
KLTX20140918_100149_V06,20140918_060149
KLTX20140918_100541_V06,20140918_060541
KLTX20140918_100934_V06,20140918_060934
KLTX20140918_101326_V06,20140918_061326
KLTX20140918_101718_V06,20140918_061718
KLTX20140918_102110_V06,20140918_062110
KLTX20140918_102503_V06,20140918_062503
KLTX20140918_102855_V06,20140918_062855
KLTX20140918_103247_V06,20140918_063247
KLTX20140918_103639_V06,20140918_063639
KLTX20140918_104031_V06,20140918_064031
KLTX20140918_104437_V06,20140918_064437
KLTX20140918_104829_V06,20140918_064829
KLTX20140918_105222_V06,20140918_065222
KLTX20140918_105614_V06,20140918_065614
KLTX20140918_110006_V06,20140918_070006
KLTX20140918_110411_V06,20140918_070411
KLTX20140918_110830_V06,20140918_070830
KLTX20140918_111234_V06,20140918_071234
KLTX20140918_111640_V06,20140918_071640
KLTX20140918_112044_V06,20140918_072044
KLTX20140918_112436_V06,20140918_072436
KLTX20140918_112828_V06,20140918_072828
KLTX20140918_113221_V06,20140918_073221
KLTX20140918_113613_V06,20140918_073613
KLTX20140918_114005_V06,20140918_074005
KLTX20140918_114343_V06,20140918_074343
KLTX20140918_114721_V06,20140918_074721
KLTX20140918_115100_V06,20140918_075100
KLTX20140918_115424_V06,20140918_075424
KLTX20140918_115748_V06,20140918_075748
KLTX20140918_120059_V06,20140918_080059
KLTX20140918_120411_V06,20140918_080411
KLTX20140918_120722_V06,20140918_080722
KLTX20140918_121034_V06,20140918_081034
KLTX20140918_121345_V06,20140918_081345
KLTX20140918_121656_V06,20140918_081656
KLTX20140918_122020_V06,20140918_082020
KLTX20140918_122332_V06,20140918_082332
KLTX20140918_122643_V06,20140918_082643
KLTX20140919_100208_V06,20140919_060208
KLTX20140919_100519_V06,20140919_060519
KLTX20140919_100830_V06,20140919_060830
KLTX20140919_101141_V06,20140919_061141
KLTX20140919_101452_V06,20140919_061452
KLTX20140919_101804_V06,20140919_061804
KLTX20140919_102115_V06,20140919_062115
KLTX20140919_102426_V06,20140919_062426
KLTX20140919_102738_V06,20140919_062738
KLTX20140919_103050_V06,20140919_063050
KLTX20140919_103400_V06,20140919_063400
KLTX20140919_103712_V06,20140919_063712
KLTX20140919_104023_V06,20140919_064023
KLTX20140919_104334_V06,20140919_064334
KLTX20140919_104646_V06,20140919_064646
KLTX20140919_104956_V06,20140919_064956
KLTX20140919_105308_V06,20140919_065308
KLTX20140919_105619_V06,20140919_065619
KLTX20140919_105931_V06,20140919_065931
KLTX20140919_110243_V06,20140919_070243
KLTX20140919_110554_V06,20140919_070554
KLTX20140919_110905_V06,20140919_070905
KLTX20140919_111216_V06,20140919_071216
KLTX20140919_111527_V06,20140919_071527
KLTX20140919_111838_V06,20140919_071838
KLTX20140919_112149_V06,20140919_072149
KLTX20140919_112501_V06,20140919_072501
KLTX20140919_112812_V06,20140919_072812
KLTX20140919_113123_V06,20140919_073123
KLTX20140919_113435_V06,20140919_073435
KLTX20140919_113745_V06,20140919_073745
KLTX20140919_114057_V06,20140919_074057
KLTX20140919_114408_V06,20140919_074408
KLTX20140919_114720_V06,20140919_074720
KLTX20140919_115030_V06,20140919_075030
KLTX20140919_115341_V06,20140919_075341
KLTX20140919_115653_V06,20140919_075653
KLTX20140919_120004_V06,20140919_080004
KLTX20140919_120316_V06,20140919_080316
KLTX20140919_120627_V06,20140919_080627
KLTX20140919_120938_V06,20140919_080938
KLTX20140919_121249_V06,20140919_081249
KLTX20140919_121600_V06,20140919_081600
KLTX20140919_121911_V06,20140919_081911
KLTX20140919_122223_V06,20140919_082223
KLTX20140919_122534_V06,20140919_082534
KLTX20140919_122845_V06,20140919_082845
KLTX20140920_100308_V06,20140920_060308
KLTX20140920_100803_V06,20140920_060803
KLTX20140920_101258_V06,20140920_061258
KLTX20140920_101754_V06,20140920_061754
KLTX20140920_102249_V06,20140920_062249
KLTX20140920_102744_V06,20140920_062744
KLTX20140920_103240_V06,20140920_063240
KLTX20140920_103735_V06,20140920_063735
KLTX20140920_104229_V06,20140920_064229
KLTX20140920_104724_V06,20140920_064724
KLTX20140920_105220_V06,20140920_065220
KLTX20140920_105715_V06,20140920_065715
KLTX20140920_110210_V06,20140920_070210
KLTX20140920_110706_V06,20140920_070706
KLTX20140920_111201_V06,20140920_071201
KLTX20140920_111656_V06,20140920_071656
KLTX20140920_112152_V06,20140920_072152
KLTX20140920_112647_V06,20140920_072647
KLTX20140920_113141_V06,20140920_073141
KLTX20140920_113637_V06,20140920_073637
KLTX20140920_114132_V06,20140920_074132
KLTX20140920_114627_V06,20140920_074627
KLTX20140920_115122_V06,20140920_075122
KLTX20140920_115618_V06,20140920_075618
KLTX20140920_120113_V06,20140920_080113
KLTX20140920_120608_V06,20140920_080608
KLTX20140920_121104_V06,20140920_081104
KLTX20140920_121559_V06,20140920_081559
KLTX20140920_122054_V06,20140920_082054
KLTX20140920_122550_V06,20140920_082550
KLTX20140921_100300_V06,20140921_060300
KLTX20140921_100849_V06,20140921_060849
KLTX20140921_101438_V06,20140921_061438
KLTX20140921_102028_V06,20140921_062028
KLTX20140921_102617_V06,20140921_062617
KLTX20140921_103206_V06,20140921_063206
KLTX20140921_103756_V06,20140921_063756
KLTX20140921_104345_V06,20140921_064345
KLTX20140921_104933_V06,20140921_064933
KLTX20140921_105522_V06,20140921_065522
KLTX20140921_110110_V06,20140921_070110
KLTX20140921_110658_V06,20140921_070658
KLTX20140921_111247_V06,20140921_071247
KLTX20140921_111835_V06,20140921_071835
KLTX20140921_112424_V06,20140921_072424
KLTX20140921_113013_V06,20140921_073013
KLTX20140921_113601_V06,20140921_073601
KLTX20140921_114150_V06,20140921_074150
KLTX20140921_114739_V06,20140921_074739
KLTX20140921_115327_V06,20140921_075327
KLTX20140921_115916_V06,20140921_075916
KLTX20140921_120504_V06,20140921_080504
KLTX20140921_121052_V06,20140921_081052
KLTX20140921_121641_V06,20140921_081641
KLTX20140921_122230_V06,20140921_082230
KLTX20140921_122820_V06,20140921_082820
KLTX20140922_100239_V06,20140922_060239
KLTX20140922_100734_V06,20140922_060734
KLTX20140922_101230_V06,20140922_061230
KLTX20140922_101724_V06,20140922_061724
KLTX20140922_102219_V06,20140922_062219
KLTX20140922_102715_V06,20140922_062715
KLTX20140922_103209_V06,20140922_063209
KLTX20140922_103703_V06,20140922_063703
KLTX20140922_104158_V06,20140922_064158
KLTX20140922_104653_V06,20140922_064653
KLTX20140922_105147_V06,20140922_065147
KLTX20140922_105642_V06,20140922_065642
KLTX20140922_110137_V06,20140922_070137
KLTX20140922_110632_V06,20140922_070632
KLTX20140922_111126_V06,20140922_071126
KLTX20140922_111621_V06,20140922_071621
KLTX20140922_112115_V06,20140922_072115
KLTX20140922_112609_V06,20140922_072609
KLTX20140922_113104_V06,20140922_073104
KLTX20140922_113559_V06,20140922_073559
KLTX20140922_114054_V06,20140922_074054
KLTX20140922_114549_V06,20140922_074549
KLTX20140922_115044_V06,20140922_075044
KLTX20140922_115539_V06,20140922_075539
KLTX20140922_120033_V06,20140922_080033
KLTX20140922_120529_V06,20140922_080529
KLTX20140922_121023_V06,20140922_081023
KLTX20140922_121517_V06,20140922_081517
KLTX20140922_122012_V06,20140922_082012
KLTX20140922_122506_V06,20140922_082506
KLTX20140922_123001_V06,20140922_083001
KLTX20140923_100530_V06,20140923_060530
KLTX20140923_100949_V06,20140923_060949
KLTX20140923_101409_V06,20140923_061409
KLTX20140923_101828_V06,20140923_061828
KLTX20140923_102247_V06,20140923_062247
KLTX20140923_102707_V06,20140923_062707
KLTX20140923_103126_V06,20140923_063126
KLTX20140923_103546_V06,20140923_063546
KLTX20140923_104005_V06,20140923_064005
KLTX20140923_104424_V06,20140923_064424
KLTX20140923_104843_V06,20140923_064843
KLTX20140923_105303_V06,20140923_065303
KLTX20140923_105722_V06,20140923_065722
KLTX20140923_110141_V06,20140923_070141
KLTX20140923_110601_V06,20140923_070601
KLTX20140923_111020_V06,20140923_071020
KLTX20140923_111439_V06,20140923_071439
KLTX20140923_111858_V06,20140923_071858
KLTX20140923_112317_V06,20140923_072317
KLTX20140923_112735_V06,20140923_072735
KLTX20140923_113154_V06,20140923_073154
KLTX20140923_113615_V06,20140923_073615
KLTX20140923_114033_V06,20140923_074033
KLTX20140923_114453_V06,20140923_074453
KLTX20140923_114912_V06,20140923_074912
KLTX20140923_115331_V06,20140923_075331
KLTX20140923_115750_V06,20140923_075750
KLTX20140923_120209_V06,20140923_080209
KLTX20140923_120628_V06,20140923_080628
KLTX20140923_121048_V06,20140923_081048
KLTX20140923_121507_V06,20140923_081507
KLTX20140923_121926_V06,20140923_081926
KLTX20140923_122345_V06,20140923_082345
KLTX20140923_122804_V06,20140923_082804
KLTX20140923_123224_V06,20140923_083224
KLTX20140924_100700_V06,20140924_060700
KLTX20140924_101249_V06,20140924_061249
KLTX20140924_101838_V06,20140924_061838
KLTX20140924_102428_V06,20140924_062428
KLTX20140924_102950_V06,20140924_062950
KLTX20140924_103513_V06,20140924_063513
KLTX20140924_104034_V06,20140924_064034
KLTX20140924_104556_V06,20140924_064556
KLTX20140924_105120_V06,20140924_065120
KLTX20140924_105642_V06,20140924_065642
KLTX20140924_110204_V06,20140924_070204
KLTX20140924_110700_V06,20140924_070700
KLTX20140924_111155_V06,20140924_071155
KLTX20140924_111650_V06,20140924_071650
KLTX20140924_112146_V06,20140924_072146
KLTX20140924_112642_V06,20140924_072642
KLTX20140924_113204_V06,20140924_073204
KLTX20140924_113659_V06,20140924_073659
KLTX20140924_114155_V06,20140924_074155
KLTX20140924_114650_V06,20140924_074650
KLTX20140924_115145_V06,20140924_075145
KLTX20140924_115641_V06,20140924_075641
KLTX20140924_120136_V06,20140924_080136
KLTX20140924_120658_V06,20140924_080658
KLTX20140924_121154_V06,20140924_081154
KLTX20140924_121649_V06,20140924_081649
KLTX20140924_122211_V06,20140924_082211
KLTX20140924_122735_V06,20140924_082735
KLTX20140924_123257_V06,20140924_083257
