track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20210826-5,KCLE20210826_111256_V06,4,0.879,1.200,8683,0,8223.636,556,0,5012.671
KCLE20210826-5,KCLE20210826_111256_V06,6,1.318,1.200,8692,0,4921.356,476,0,3053.280
KCLE20210826-5,KCLE20210826_111256_V06,8,1.802,1.200,4346,0,1386.693,43,0,1029.901
KCLE20210826-5,KCLE20210826_111256_V06,9,2.417,1.200,4350,0,754.919,64,0,514.280
KCLE20210826-5,KCLE20210826_111256_V06,10,3.120,1.200,4352,0,546.450,121,0,270.338
KCLE20210826-5,KCLE20210826_111744_V06,0,0.396,1.200,11683,0,9180.277,652,0,5527.358
KCLE20210826-5,KCLE20210826_111744_V06,4,0.879,1.200,11682,0,8620.644,798,0,5434.249
KCLE20210826-5,KCLE20210826_111744_V06,6,1.318,1.200,11687,0,5640.692,714,0,3263.263
KCLE20210826-5,KCLE20210826_111744_V06,8,1.802,1.200,5828,0,1679.206,42,0,1207.484
KCLE20210826-5,KCLE20210826_111744_V06,9,2.417,1.200,5828,0,1216.074,124,0,728.951
KCLE20210826-5,KCLE20210826_111744_V06,10,3.120,1.200,5833,0,672.934,147,0,342.573
KCLE20210826-14,KCLE20210826_110348_V06,0,0.396,1.200,8589,0,87089.845,570,0,54072.483
KCLE20210826-14,KCLE20210826_110348_V06,4,0.879,1.200,8593,0,13665.528,213,0,6633.067
KCLE20210826-14,KCLE20210826_110822_V06,0,0.396,1.200,11297,0,109837.635,768,0,70873.204
KCLE20210826-14,KCLE20210826_110822_V06,4,0.879,1.200,11301,0,30213.355,422,0,16472.773
KCLE20210826-14,KCLE20210826_111256_V06,0,0.396,1.200,12394,0,105032.372,921,0,62983.317
KCLE20210826-14,KCLE20210826_111256_V06,4,0.879,1.200,12394,0,38303.729,614,0,21295.404
KCLE20210826-14,KCLE20210826_111744_V06,0,0.396,1.200,12028,0,102913.051,952,0,62319.708
KCLE20210826-14,KCLE20210826_111744_V06,4,0.879,1.200,12034,0,77206.564,640,0,50043.569
KCLE20210826-14,KCLE20210826_112216_V06,0,0.396,1.200,13377,0,132139.979,1090,0,78493.288
KCLE20210826-14,KCLE20210826_112216_V06,4,0.879,1.200,13384,0,116020.792,780,0,71372.601
KCLE20210826-14,KCLE20210826_112634_V06,0,0.396,1.200,16210,0,121270.911,1121,0,78417.879
KCLE20210826-14,KCLE20210826_112634_V06,4,0.879,1.200,16215,0,151222.191,982,0,97754.584
KCLE20210826-14,KCLE20210826_112634_V06,6,1.318,1.200,16233,0,24068.377,393,0,13197.796
KCLE20210826-14,KCLE20210826_113052_V06,0,0.396,1.200,16777,0,128780.792,1186,0,74990.205
KCLE20210826-14,KCLE20210826_113052_V06,4,0.879,1.200,16786,0,93030.158,1052,0,59448.606
KCLE20210826-14,KCLE20210826_113052_V06,6,1.318,1.200,16793,0,9591.655,349,0,4605.471
KCLE20210826-9,KCLE20210826_104220_V06,0,0.396,1.200,1956,0,20045.745,145,0,16036.746
KCLE20210826-9,KCLE20210826_104220_V06,4,0.879,1.200,1952,0,315.460,20,0,114.863
KCLE20210826-9,KCLE20210826_104220_V06,6,1.318,1.200,1953,0,26.206,2,0,6.456
KCLE20210826-9,KCLE20210826_104220_V06,8,1.802,1.200,981,0,6.493,0,0,6.493
KCLE20210826-9,KCLE20210826_104651_V06,0,0.396,1.200,3850,0,182952.450,426,0,70683.417
KCLE20210826-9,KCLE20210826_104651_V06,4,0.879,1.200,3854,0,21426.465,218,0,1731.025
KCLE20210826-9,KCLE20210826_104651_V06,6,1.318,1.200,3858,0,8039.375,94,0,142.947
KCLE20210826-9,KCLE20210826_104651_V06,8,1.802,1.200,1927,0,11461.233,11,0,10732.587
KCLE20210826-9,KCLE20210826_105109_V06,0,0.396,1.200,6070,1,360520.160,863,0,91752.828
KCLE20210826-9,KCLE20210826_105109_V06,4,0.879,1.200,6067,0,148528.803,681,0,12408.825
KCLE20210826-9,KCLE20210826_105109_V06,6,1.318,1.200,6062,0,67035.185,333,0,383.826
KCLE20210826-9,KCLE20210826_105109_V06,8,1.802,1.200,3038,0,45222.902,36,0,19686.276
KCLE20210826-9,KCLE20210826_105527_V06,0,0.396,1.200,8465,0,277240.751,1162,0,108508.119
KCLE20210826-9,KCLE20210826_105527_V06,4,0.879,1.200,8475,0,280107.249,1138,0,33056.602
KCLE20210826-9,KCLE20210826_105527_V06,6,1.318,1.200,8467,0,197256.549,941,0,5464.903
KCLE20210826-9,KCLE20210826_105527_V06,8,1.802,1.200,4238,0,103329.765,124,0,35425.026
KCLE20210826-9,KCLE20210826_110348_V06,0,0.396,1.200,11527,1,420274.877,1656,0,68522.760
KCLE20210826-9,KCLE20210826_110348_V06,4,0.879,1.200,11538,0,342076.882,1595,0,44319.183
KCLE20210826-9,KCLE20210826_110348_V06,6,1.318,1.200,11533,1,234477.521,1198,0,22713.305
KCLE20210826-9,KCLE20210826_110348_V06,8,1.802,1.200,5764,0,85797.905,149,0,3241.672
KCLE20210826-9,KCLE20210826_110822_V06,0,0.396,1.200,10540,3,283198.047,1272,0,51636.217
KCLE20210826-9,KCLE20210826_110822_V06,4,0.879,1.200,10542,0,151717.348,1206,0,25479.778
KCLE20210826-9,KCLE20210826_110822_V06,6,1.318,1.200,10556,0,69548.810,750,0,17187.514
KCLE20210826-9,KCLE20210826_110822_V06,8,1.802,1.200,5276,0,7129.178,56,0,3324.743
KCLE20210826-11,KCLE20210826_105109_V06,0,0.396,1.200,3813,0,17572.534,701,0,15858.765
KCLE20210826-11,KCLE20210826_105109_V06,4,0.879,1.200,3811,0,13764.148,441,0,12782.579
KCLE20210826-11,KCLE20210826_105109_V06,6,1.318,1.200,3808,0,6578.520,464,0,5901.855
KCLE20210826-11,KCLE20210826_105109_V06,8,1.802,1.200,1905,0,2500.787,93,0,1876.194
KCLE20210826-11,KCLE20210826_105109_V06,9,2.417,1.200,1905,0,645.518,106,0,423.345
KCLE20210826-11,KCLE20210826_105109_V06,10,3.120,1.200,1905,0,747.653,413,0,209.906
KCLE20210826-11,KCLE20210826_105109_V06,11,3.999,1.200,1906,0,530.138,452,0,78.592
KCLE20210826-11,KCLE20210826_105109_V06,12,5.098,1.200,1912,0,16.054,18,0,6.267
KCLE20210826-15,KCLE20210826_110822_V06,0,0.396,1.200,5201,0,105674.572,405,0,70802.494
KCLE20210826-15,KCLE20210826_110822_V06,4,0.879,1.200,5206,0,31964.785,297,0,19599.074
KCLE20210826-15,KCLE20210826_110822_V06,6,1.318,1.200,5204,0,25.850,0,0,25.850
KCLE20210827-1,KCLE20210827_101508_V06,0,0.396,1.200,726,0,25863.412,18,0,24138.774
KCLE20210827-1,KCLE20210827_101508_V06,4,0.879,1.200,726,0,2051.516,72,0,1904.400
KCLE20210827-1,KCLE20210827_101508_V06,6,1.318,1.200,729,0,383.388,239,0,192.574
KCLE20210827-1,KCLE20210827_101508_V06,8,1.802,1.200,365,0,117.337,16,0,87.278
KCLE20210827-1,KCLE20210827_101508_V06,9,2.417,1.200,363,0,455.518,128,0,148.963
KCLE20210827-1,KCLE20210827_101508_V06,10,3.120,1.200,367,0,53.738,17,0,25.281
KCLE20210827-1,KCLE20210827_101508_V06,11,3.999,1.200,365,0,0.579,0,0,0.579
KCLE20210827-1,KCLE20210827_101920_V06,0,0.396,1.200,2256,0,135870.903,111,0,128164.492
KCLE20210827-1,KCLE20210827_101920_V06,4,0.879,1.200,2247,0,12426.404,281,0,11123.886
KCLE20210827-1,KCLE20210827_101920_V06,6,1.318,1.200,2251,0,747.821,461,0,419.578
KCLE20210827-1,KCLE20210827_101920_V06,8,1.802,1.200,1124,0,257.001,42,0,150.711
KCLE20210827-1,KCLE20210827_101920_V06,9,2.417,1.200,1123,0,1361.227,424,0,383.920
KCLE20210827-1,KCLE20210827_101920_V06,10,3.120,1.200,1128,0,408.032,156,0,129.251
KCLE20210827-1,KCLE20210827_101920_V06,11,3.999,1.200,1130,0,1.807,0,0,1.807
KCLE20210827-1,KCLE20210827_102341_V06,0,0.396,1.200,2798,0,228588.337,127,0,211611.344
KCLE20210827-1,KCLE20210827_102341_V06,4,0.879,1.200,2806,0,46173.852,279,0,40185.407
KCLE20210827-1,KCLE20210827_102341_V06,6,1.318,1.200,2807,0,3896.261,395,0,2786.342
KCLE20210827-1,KCLE20210827_102341_V06,8,1.802,1.200,1401,0,293.499,33,0,185.579
KCLE20210827-1,KCLE20210827_102341_V06,9,2.417,1.200,1403,0,2140.129,556,0,560.738
KCLE20210827-1,KCLE20210827_102341_V06,10,3.120,1.200,1403,0,530.758,205,0,138.036
KCLE20210827-1,KCLE20210827_102341_V06,11,3.999,1.200,1405,0,2.341,0,0,2.341
KCLE20210827-1,KCLE20210827_102802_V06,0,0.396,1.200,4162,0,360582.401,227,0,330923.217
KCLE20210827-1,KCLE20210827_102802_V06,4,0.879,1.200,4164,0,134795.255,436,0,115447.404
KCLE20210827-1,KCLE20210827_102802_V06,6,1.318,1.200,4164,0,25152.074,649,0,18590.704
KCLE20210827-1,KCLE20210827_102802_V06,8,1.802,1.200,2082,0,1543.233,108,0,1025.305
KCLE20210827-1,KCLE20210827_102802_V06,9,2.417,1.200,2086,0,2740.402,661,0,666.044
KCLE20210827-1,KCLE20210827_102802_V06,10,3.120,1.200,2089,0,889.893,327,0,248.204
KCLE20210827-1,KCLE20210827_102802_V06,11,3.999,1.200,2088,0,4.784,0,0,4.784
KCLE20210827-1,KCLE20210827_103224_V06,0,0.396,1.200,5745,0,436901.192,374,0,403721.990
KCLE20210827-1,KCLE20210827_103224_V06,4,0.879,1.200,5747,0,228479.238,522,0,203798.049
KCLE20210827-1,KCLE20210827_103224_V06,6,1.318,1.200,5752,0,74393.679,884,0,59920.877
KCLE20210827-1,KCLE20210827_103224_V06,8,1.802,1.200,2878,0,7256.331,221,0,5382.455
KCLE20210827-1,KCLE20210827_103224_V06,9,2.417,1.200,2878,0,3862.746,835,0,969.586
KCLE20210827-1,KCLE20210827_103224_V06,10,3.120,1.200,2884,0,1410.429,490,0,245.967
KCLE20210827-1,KCLE20210827_103224_V06,11,3.999,1.200,2884,0,11.624,0,0,11.624
KCLE20210827-1,KCLE20210827_103636_V06,0,0.396,1.200,6879,0,463886.223,531,0,421489.097
KCLE20210827-1,KCLE20210827_103636_V06,4,0.879,1.200,6877,0,269533.847,632,0,239271.293
KCLE20210827-1,KCLE20210827_103636_V06,6,1.318,1.200,6882,0,104791.811,940,0,87538.990
KCLE20210827-1,KCLE20210827_103636_V06,8,1.802,1.200,3440,0,18004.438,397,0,12678.690
KCLE20210827-1,KCLE20210827_103636_V06,9,2.417,1.200,3448,0,4060.133,780,0,1508.865
KCLE20210827-1,KCLE20210827_103636_V06,10,3.120,1.200,3449,0,1348.763,524,0,301.095
KCLE20210827-1,KCLE20210827_103636_V06,11,3.999,1.200,3447,0,15.334,3,0,13.507
KCLE20210827-1,KCLE20210827_104046_V06,0,0.396,1.200,8001,0,387172.739,685,0,353696.701
KCLE20210827-1,KCLE20210827_104046_V06,4,0.879,1.200,8003,0,273174.924,891,0,230801.835
KCLE20210827-1,KCLE20210827_104046_V06,6,1.318,1.200,8006,0,142305.707,1103,0,117441.861
KCLE20210827-1,KCLE20210827_104046_V06,8,1.802,1.200,4009,0,34521.113,533,0,23516.287
KCLE20210827-1,KCLE20210827_104046_V06,9,2.417,1.200,4010,0,6631.498,870,0,3543.345
KCLE20210827-1,KCLE20210827_104046_V06,10,3.120,1.200,4012,0,1592.241,629,0,338.400
KCLE20210827-1,KCLE20210827_104046_V06,11,3.999,1.200,4016,0,27.023,3,0,25.430
KCLE20210827-1,KCLE20210827_104507_V06,0,0.396,1.200,8234,0,348526.878,698,0,318630.039
KCLE20210827-1,KCLE20210827_104507_V06,4,0.879,1.200,8236,0,258118.948,831,0,221080.477
KCLE20210827-1,KCLE20210827_104507_V06,6,1.318,1.200,8234,0,137327.026,1070,0,113547.063
KCLE20210827-1,KCLE20210827_104507_V06,8,1.802,1.200,4118,0,45267.942,585,0,33638.707
KCLE20210827-1,KCLE20210827_104507_V06,9,2.417,1.200,4118,0,10260.737,766,0,6874.261
KCLE20210827-1,KCLE20210827_104507_V06,10,3.120,1.200,4122,0,1984.902,507,0,859.514
KCLE20210827-1,KCLE20210827_104507_V06,11,3.999,1.200,4127,0,20.204,2,0,18.993
KCLE20210827-1,KCLE20210827_104930_V06,0,0.396,1.200,10012,0,327527.780,272,0,324958.488
KCLE20210827-1,KCLE20210827_104930_V06,4,0.879,1.200,10015,0,199400.336,191,0,198251.643
KCLE20210827-1,KCLE20210827_104930_V06,6,1.318,1.200,10023,0,115237.620,346,0,113915.563
KCLE20210827-1,KCLE20210827_104930_V06,8,1.802,1.200,5010,0,61075.478,393,0,54896.516
KCLE20210827-1,KCLE20210827_104930_V06,9,2.417,1.200,5011,0,21884.018,753,0,18489.627
KCLE20210827-1,KCLE20210827_104930_V06,10,3.120,1.200,5015,0,5532.684,720,0,4161.484
KCLE20210827-1,KCLE20210827_104930_V06,11,3.999,1.200,5028,0,198.382,142,0,98.448
KCLE20210827-1,KCLE20210827_110645_V06,0,0.396,1.200,16244,0,213121.180,1450,0,196611.916
KCLE20210827-1,KCLE20210827_110645_V06,4,0.879,1.200,16245,0,110156.966,1760,0,99504.704
KCLE20210827-1,KCLE20210827_110645_V06,6,1.318,1.200,16246,0,65150.588,2392,0,55128.308
KCLE20210827-1,KCLE20210827_110645_V06,8,1.802,1.200,8117,0,38943.525,525,0,31795.739
KCLE20210827-1,KCLE20210827_110645_V06,9,2.417,1.200,8127,0,29224.562,796,0,23760.563
KCLE20210827-1,KCLE20210827_110645_V06,10,3.120,1.200,8134,0,13750.019,817,0,11115.748
KCLE20210827-1,KCLE20210827_110645_V06,11,3.999,1.200,8137,0,6560.442,424,0,5692.554
KCLE20210827-2,KCLE20210827_103224_V06,0,0.396,1.200,1307,0,14893.922,135,0,9843.223
KCLE20210827-2,KCLE20210827_103224_V06,4,0.879,1.200,1311,0,4.716,0,0,4.716
KCLE20210827-2,KCLE20210827_103224_V06,6,1.318,1.200,1311,0,39.968,1,0,18.383
KCLE20210827-2,KCLE20210827_103636_V06,0,0.396,1.200,2981,0,62828.005,314,0,49345.602
KCLE20210827-2,KCLE20210827_103636_V06,4,0.879,1.200,2980,0,1108.670,38,0,640.766
KCLE20210827-2,KCLE20210827_103636_V06,6,1.318,1.200,2988,0,31.856,1,0,20.020
KCLE20210827-2,KCLE20210827_104046_V06,0,0.396,1.200,4610,0,257608.002,462,0,207541.667
KCLE20210827-2,KCLE20210827_104046_V06,4,0.879,1.200,4614,0,14445.173,209,0,10410.490
KCLE20210827-2,KCLE20210827_104046_V06,6,1.318,1.200,4617,0,68.801,2,0,54.109
KCLE20210827-2,KCLE20210827_104507_V06,0,0.396,1.200,6481,0,349798.382,784,0,278742.682
KCLE20210827-2,KCLE20210827_104507_V06,4,0.879,1.200,6486,0,60379.923,382,0,46124.862
KCLE20210827-2,KCLE20210827_104507_V06,6,1.318,1.200,6491,0,947.067,51,0,501.314
KCLE20210827-2,KCLE20210827_104930_V06,0,0.396,1.200,9373,0,448199.209,608,0,425235.676
KCLE20210827-2,KCLE20210827_104930_V06,4,0.879,1.200,9367,0,129373.618,368,0,123145.766
KCLE20210827-2,KCLE20210827_104930_V06,6,1.318,1.200,9369,0,25756.846,264,0,22877.296
KCLE20210827-2,KCLE20210827_104930_V06,8,1.802,1.200,4693,0,53.570,0,0,53.570
KCLE20210827-2,KCLE20210827_110645_V06,0,0.396,1.200,15374,0,334092.972,2501,0,268373.396
KCLE20210827-2,KCLE20210827_110645_V06,4,0.879,1.200,15382,0,196044.672,2126,0,151836.055
KCLE20210827-2,KCLE20210827_110645_V06,6,1.318,1.200,15388,0,76293.245,1543,0,54530.312
KCLE20210827-2,KCLE20210827_110645_V06,8,1.802,1.200,7698,0,7226.230,64,0,6281.764
KCLE20210827-2,KCLE20210827_111205_V06,0,0.396,1.200,19086,0,316479.924,2982,0,242466.478
KCLE20210827-2,KCLE20210827_111205_V06,4,0.879,1.200,19093,0,196410.173,2742,0,139943.611
KCLE20210827-2,KCLE20210827_111205_V06,6,1.318,1.200,19100,0,99897.699,2145,0,65286.490
KCLE20210827-2,KCLE20210827_111205_V06,8,1.802,1.200,9555,0,11251.718,104,0,9635.560
KCLE20210827-2,KCLE20210827_111741_V06,0,0.396,1.200,1030,0,42378.775,152,0,39182.242
KCLE20210827-2,KCLE20210827_111741_V06,4,0.879,1.200,1027,0,3085.845,112,0,2044.719
KCLE20210827-2,KCLE20210827_111741_V06,6,1.318,1.200,1029,0,1439.985,84,0,848.266
KCLE20210827-2,KCLE20210827_111741_V06,8,1.802,1.200,521,0,299.840,1,0,282.281
KCLE20210827-2,KCLE20210827_111741_V06,9,2.417,1.200,516,0,2.262,0,0,2.262
KCLE20210827-2,KCLE20210827_112316_V06,0,0.396,1.200,2522,0,70463.781,465,0,61755.395
KCLE20210827-2,KCLE20210827_112316_V06,4,0.879,1.200,2520,0,4822.969,283,0,3183.564
KCLE20210827-2,KCLE20210827_112316_V06,6,1.318,1.200,2527,0,3741.280,191,0,2383.596
KCLE20210827-2,KCLE20210827_112316_V06,8,1.802,1.200,1264,0,720.891,7,0,612.452
KCLE20210827-2,KCLE20210827_112316_V06,9,2.417,1.200,1267,0,47.469,0,0,47.469
KCLE20210827-9,KCLE20210827_110645_V06,0,0.396,1.200,2563,0,35550.098,196,0,29604.971
KCLE20210827-9,KCLE20210827_110645_V06,4,0.879,1.200,2569,0,14359.535,360,0,7630.535
KCLE20210827-9,KCLE20210827_110645_V06,6,1.318,1.200,2568,0,454.569,9,0,218.493
KCLE20210827-9,KCLE20210827_111205_V06,0,0.396,1.200,4113,0,65833.264,331,0,52281.607
KCLE20210827-9,KCLE20210827_111205_V06,4,0.879,1.200,4118,0,23297.056,304,0,16815.103
KCLE20210827-9,KCLE20210827_111205_V06,6,1.318,1.200,4110,0,916.842,28,0,617.654
KCLE20210827-9,KCLE20210827_111741_V06,0,0.396,1.200,4397,0,57429.850,327,0,47258.074
KCLE20210827-9,KCLE20210827_111741_V06,4,0.879,1.200,4410,0,33548.833,382,0,23919.837
KCLE20210827-9,KCLE20210827_111741_V06,6,1.318,1.200,4411,0,1694.628,68,0,892.405
KCLE20210827-9,KCLE20210827_112316_V06,0,0.396,1.200,6727,0,70614.311,567,0,51313.073
KCLE20210827-9,KCLE20210827_112316_V06,4,0.879,1.200,6730,0,60569.174,835,0,38488.018
KCLE20210827-9,KCLE20210827_112316_V06,6,1.318,1.200,6738,0,3884.036,180,0,1945.131
KCLE20210827-9,KCLE20210827_112852_V06,0,0.396,1.200,8131,0,64422.125,646,0,44880.014
KCLE20210827-9,KCLE20210827_112852_V06,4,0.879,1.200,8133,0,45755.613,807,0,28426.243
KCLE20210827-9,KCLE20210827_112852_V06,6,1.318,1.200,8135,0,4048.424,167,0,2104.972
KCLE20210827-9,KCLE20210827_113428_V06,0,0.396,1.200,7297,0,62814.459,556,0,46026.347
KCLE20210827-9,KCLE20210827_113428_V06,4,0.879,1.200,7305,0,52712.758,847,0,34314.612
KCLE20210827-9,KCLE20210827_113428_V06,6,1.318,1.200,7305,0,5436.426,223,0,2834.875
KCLE20210827-3,KCLE20210827_104046_V06,0,0.396,1.200,3540,0,10852.617,165,0,5832.664
KCLE20210827-3,KCLE20210827_104046_V06,4,0.879,1.200,3543,0,122.548,4,0,52.458
KCLE20210827-3,KCLE20210827_104046_V06,6,1.318,1.200,3544,0,122.554,1,0,96.130
KCLE20210827-3,KCLE20210827_104507_V06,0,0.396,1.200,5008,0,31775.498,354,0,19463.527
KCLE20210827-3,KCLE20210827_104507_V06,4,0.879,1.200,5007,0,687.534,23,0,248.981
KCLE20210827-3,KCLE20210827_104507_V06,6,1.318,1.200,5004,0,18.346,0,0,18.346
KCLE20210827-3,KCLE20210827_104930_V06,0,0.396,1.200,4437,0,119970.918,268,0,114673.016
KCLE20210827-3,KCLE20210827_104930_V06,4,0.879,1.200,4435,0,14716.989,188,0,13419.374
KCLE20210827-3,KCLE20210827_104930_V06,6,1.318,1.200,4439,0,151.538,10,0,125.654
KCLE20210827-3,KCLE20210827_104930_V06,8,1.802,1.200,2217,0,55.370,0,0,55.370
KCLE20210827-3,KCLE20210827_110645_V06,0,0.396,1.200,9121,0,227045.709,1251,0,193039.270
KCLE20210827-3,KCLE20210827_110645_V06,4,0.879,1.200,9124,0,85114.159,1030,0,66443.202
KCLE20210827-3,KCLE20210827_110645_V06,6,1.318,1.200,9127,0,16597.661,738,0,10967.522
KCLE20210827-3,KCLE20210827_110645_V06,8,1.802,1.200,4569,0,218.766,0,0,218.766
KCLE20210827-7,KCLE20210827_104930_V06,0,0.396,1.200,7447,0,170033.671,271,0,158826.359
KCLE20210827-7,KCLE20210827_104930_V06,4,0.879,1.200,7453,0,2632.831,33,0,1715.615
KCLE20210827-7,KCLE20210827_110645_V06,0,0.396,1.200,14734,0,394096.109,1559,0,304081.039
KCLE20210827-7,KCLE20210827_110645_V06,4,0.879,1.200,14745,0,38336.618,687,0,21897.938
KCLE20210827-7,KCLE20210827_111205_V06,0,0.396,1.200,16455,0,295506.258,1908,0,206100.818
KCLE20210827-7,KCLE20210827_111205_V06,4,0.879,1.200,16461,0,68390.342,1018,0,39332.095
KCLE20210827-7,KCLE20210827_111741_V06,0,0.396,1.200,19430,0,313208.707,1996,0,220394.166
KCLE20210827-7,KCLE20210827_111741_V06,4,0.879,1.200,19432,0,80292.913,1275,0,48301.250
KCLE20210827-6,KCLE20210827_104507_V06,0,0.396,1.200,1386,0,42111.507,56,0,41094.213
KCLE20210827-6,KCLE20210827_104507_V06,4,0.879,1.200,1383,0,9294.067,180,0,8601.233
KCLE20210827-6,KCLE20210827_104507_V06,6,1.318,1.200,1385,0,1247.216,469,0,914.271
KCLE20210827-6,KCLE20210827_104507_V06,8,1.802,1.200,693,0,36.594,16,0,28.130
KCLE20210827-6,KCLE20210827_104507_V06,9,2.417,1.200,693,0,1.346,0,0,1.346
KCLE20210827-6,KCLE20210827_104507_V06,10,3.120,1.200,689,0,0.566,0,0,0.566
KCLE20210827-6,KCLE20210827_104507_V06,11,3.999,1.200,693,0,0.903,0,0,0.903
KCLE20210827-6,KCLE20210827_104507_V06,12,5.098,1.200,695,0,0.574,0,0,0.574
KCLE20210827-6,KCLE20210827_104930_V06,0,0.396,1.200,3846,0,73014.121,24,0,71623.375
KCLE20210827-6,KCLE20210827_104930_V06,4,0.879,1.200,3849,0,27043.226,29,0,26842.278
KCLE20210827-6,KCLE20210827_104930_V06,6,1.318,1.200,3849,0,8635.850,227,0,8175.097
KCLE20210827-6,KCLE20210827_104930_V06,8,1.802,1.200,1921,0,1650.327,392,0,1156.676
KCLE20210827-6,KCLE20210827_104930_V06,9,2.417,1.200,1923,0,86.353,118,0,37.713
KCLE20210827-6,KCLE20210827_104930_V06,10,3.120,1.200,1924,0,6.304,3,0,5.576
KCLE20210827-6,KCLE20210827_104930_V06,11,3.999,1.200,1925,0,3.568,4,0,2.442
KCLE20210827-6,KCLE20210827_104930_V06,12,5.098,1.200,1929,0,3.075,0,0,3.075
KCLE20210827-8,KCLE20210827_104930_V06,0,0.396,1.200,1366,0,9304.004,604,0,3623.874
KCLE20210827-8,KCLE20210827_104930_V06,4,0.879,1.200,1366,0,4906.556,343,0,556.798
KCLE20210827-8,KCLE20210827_104930_V06,6,1.318,1.200,1367,0,479.570,98,0,129.226
KCLE20210827-8,KCLE20210827_104930_V06,8,1.802,1.200,685,0,43.452,1,0,3.258
KCLE20210828-5,KCLE20210828_102707_V06,0,0.396,1.200,196,0,6400.225,20,0,5985.019
KCLE20210828-5,KCLE20210828_102707_V06,4,0.879,1.200,196,0,0.720,0,0,0.720
KCLE20210828-5,KCLE20210828_102707_V06,6,1.318,1.200,196,0,0.721,0,0,0.721
KCLE20210828-5,KCLE20210828_103243_V06,0,0.396,1.200,442,0,28357.181,51,0,27139.800
KCLE20210828-5,KCLE20210828_103243_V06,4,0.879,1.200,443,0,1.648,0,0,1.648
KCLE20210828-5,KCLE20210828_103243_V06,6,1.318,1.200,446,0,1.658,0,0,1.658
KCLE20210828-5,KCLE20210828_103819_V06,0,0.396,1.200,1061,0,27538.065,163,0,23389.699
KCLE20210828-5,KCLE20210828_103819_V06,4,0.879,1.200,1062,0,3.913,0,0,3.913
KCLE20210828-5,KCLE20210828_103819_V06,6,1.318,1.200,1063,0,3.919,0,0,3.919
KCLE20210828-5,KCLE20210828_104345_V06,0,0.396,1.200,4097,1,190365.052,581,0,100154.921
KCLE20210828-5,KCLE20210828_104345_V06,4,0.879,1.200,4099,0,1680.661,90,0,573.215
KCLE20210828-5,KCLE20210828_104345_V06,6,1.318,1.200,4094,0,502.759,16,0,42.410
KCLE20210828-5,KCLE20210828_104921_V06,0,0.396,1.200,6485,2,457742.897,900,0,194860.095
KCLE20210828-5,KCLE20210828_104921_V06,4,0.879,1.200,6486,0,11096.225,407,0,6414.381
KCLE20210828-5,KCLE20210828_104921_V06,6,1.318,1.200,6482,0,617.437,43,0,147.450
KCLE20210828-5,KCLE20210828_110331_V06,0,0.396,1.200,13796,3,750946.209,2046,3,583391.458
KCLE20210828-5,KCLE20210828_110331_V06,4,0.879,1.200,13806,0,99356.056,1363,0,59429.013
KCLE20210828-5,KCLE20210828_110331_V06,6,1.318,1.200,13808,0,16582.727,704,0,10266.817
KCLE20210828-5,KCLE20210828_110331_V06,8,1.802,1.200,6910,0,153.800,1,0,119.993
KCLE20210828-5,KCLE20210828_110852_V06,0,0.396,1.200,17573,0,293116.313,2902,0,216968.785
KCLE20210828-5,KCLE20210828_110852_V06,4,0.879,1.200,17580,0,97346.073,1705,0,67124.020
KCLE20210828-5,KCLE20210828_110852_V06,6,1.318,1.200,17595,0,39606.596,1064,0,28148.375
KCLE20210828-5,KCLE20210828_110852_V06,8,1.802,1.200,8787,0,1514.535,31,0,1093.819
KCLE20210828-5,KCLE20210828_111427_V06,0,0.396,1.200,20131,0,245662.935,3157,0,135053.992
KCLE20210828-5,KCLE20210828_111427_V06,4,0.879,1.200,20142,0,89599.139,2215,0,55247.212
KCLE20210828-5,KCLE20210828_111427_V06,6,1.318,1.200,20146,0,45362.806,1397,0,30502.797
KCLE20210828-5,KCLE20210828_111427_V06,8,1.802,1.200,10057,0,7766.579,77,0,6345.952
KCLE20210828-2,KCLE20210828_100453_V06,0,0.396,1.200,467,0,62149.729,32,0,61718.805
KCLE20210828-2,KCLE20210828_100453_V06,4,0.879,1.200,468,0,2243.942,79,0,2106.038
KCLE20210828-2,KCLE20210828_100453_V06,6,1.318,1.200,467,0,70.343,80,0,40.748
KCLE20210828-2,KCLE20210828_100453_V06,8,1.802,1.200,233,0,7.991,3,0,2.272
KCLE20210828-2,KCLE20210828_100453_V06,9,2.417,1.200,236,0,15.881,3,0,11.393
KCLE20210828-2,KCLE20210828_100453_V06,10,3.120,1.200,233,0,0.369,0,0,0.369
KCLE20210828-2,KCLE20210828_100453_V06,11,3.999,1.200,234,0,0.371,0,0,0.371
KCLE20210828-2,KCLE20210828_101029_V06,0,0.396,1.200,1608,0,147693.597,186,0,146858.121
KCLE20210828-2,KCLE20210828_101029_V06,4,0.879,1.200,1605,0,13702.794,232,0,13239.938
KCLE20210828-2,KCLE20210828_101029_V06,6,1.318,1.200,1606,0,568.583,322,0,332.045
KCLE20210828-2,KCLE20210828_101029_V06,8,1.802,1.200,802,0,33.342,9,0,20.198
