filename,local_time
KINX20140807_123950_V06,20140807_073950
KINX20140807_124538_V06,20140807_074538
KINX20140807_125125_V06,20140807_075125
KINX20140807_125712_V06,20140807_075712
KINX20140807_130300_V06,20140807_080300
KINX20140808_103454_V06,20140808_053454
KINX20140808_103947_V06,20140808_053947
KINX20140808_104507_V06,20140808_054507
KINX20140808_105028_V06,20140808_055028
KINX20140808_105548_V06,20140808_055548
KINX20140808_110109_V06,20140808_060109
KINX20140808_110628_V06,20140808_060628
KINX20140808_111149_V06,20140808_061149
KINX20140808_111710_V06,20140808_061710
KINX20140808_112230_V06,20140808_062230
KINX20140808_112751_V06,20140808_062751
KINX20140808_113147_V06,20140808_063147
KINX20140808_113543_V06,20140808_063543
KINX20140808_113939_V06,20140808_063939
KINX20140808_114336_V06,20140808_064336
KINX20140808_114732_V06,20140808_064732
KINX20140808_115128_V06,20140808_065128
KINX20140808_115538_V06,20140808_065538
KINX20140808_115950_V06,20140808_065950
KINX20140808_120401_V06,20140808_070401
KINX20140808_120756_V06,20140808_070756
KINX20140808_121206_V06,20140808_071206
KINX20140808_121632_V06,20140808_071632
KINX20140808_122057_V06,20140808_072057
KINX20140808_122508_V06,20140808_072508
KINX20140808_122935_V06,20140808_072935
KINX20140808_123415_V06,20140808_073415
KINX20140808_123855_V06,20140808_073855
KINX20140808_124352_V06,20140808_074352
KINX20140808_124834_V06,20140808_074834
KINX20140808_125331_V06,20140808_075331
KINX20140808_125829_V06,20140808_075829
KINX20140808_130326_V06,20140808_080326
KINX20140809_103856_V06,20140809_053856
KINX20140809_104351_V06,20140809_054351
KINX20140809_104844_V06,20140809_054844
KINX20140809_105338_V06,20140809_055338
KINX20140809_105831_V06,20140809_055831
KINX20140809_110324_V06,20140809_060324
KINX20140809_110818_V06,20140809_060818
KINX20140809_111311_V06,20140809_061311
KINX20140809_111805_V06,20140809_061805
KINX20140809_112300_V06,20140809_062300
KINX20140809_112754_V06,20140809_062754
KINX20140809_113248_V06,20140809_063248
KINX20140809_113741_V06,20140809_063741
KINX20140809_114235_V06,20140809_064235
KINX20140809_114729_V06,20140809_064729
KINX20140809_115223_V06,20140809_065223
KINX20140809_115717_V06,20140809_065717
KINX20140809_120212_V06,20140809_070212
KINX20140809_120705_V06,20140809_070705
KINX20140809_121159_V06,20140809_071159
KINX20140809_121653_V06,20140809_071653
KINX20140809_122146_V06,20140809_072146
KINX20140809_122640_V06,20140809_072640
KINX20140809_123134_V06,20140809_073134
KINX20140809_123628_V06,20140809_073628
KINX20140809_124122_V06,20140809_074122
KINX20140809_124616_V06,20140809_074616
KINX20140809_125109_V06,20140809_075109
KINX20140809_125603_V06,20140809_075603
KINX20140809_130057_V06,20140809_080057
KINX20140810_103818_V06,20140810_053818
KINX20140810_104405_V06,20140810_054405
KINX20140810_104953_V06,20140810_054953
KINX20140810_105540_V06,20140810_055540
KINX20140810_110128_V06,20140810_060128
KINX20140810_110715_V06,20140810_060715
KINX20140810_111303_V06,20140810_061303
KINX20140810_111850_V06,20140810_061850
KINX20140810_112438_V06,20140810_062438
KINX20140810_113025_V06,20140810_063025
KINX20140810_113613_V06,20140810_063613
KINX20140810_114200_V06,20140810_064200
KINX20140810_114747_V06,20140810_064747
KINX20140810_115333_V06,20140810_065333
KINX20140810_115921_V06,20140810_065921
KINX20140810_120509_V06,20140810_070509
KINX20140810_121057_V06,20140810_071057
KINX20140810_121645_V06,20140810_071645
KINX20140810_122232_V06,20140810_072232
KINX20140810_122820_V06,20140810_072820
KINX20140810_123339_V06,20140810_073339
KINX20140810_123859_V06,20140810_073859
KINX20140810_124420_V06,20140810_074420
KINX20140810_124941_V06,20140810_074941
KINX20140810_125500_V06,20140810_075500
KINX20140810_130021_V06,20140810_080021
KINX20140810_130541_V06,20140810_080541
KINX20140811_103756_V06,20140811_053756
KINX20140811_104140_V06,20140811_054140
KINX20140811_104525_V06,20140811_054525
KINX20140811_104908_V06,20140811_054908
KINX20140811_105251_V06,20140811_055251
KINX20140811_105636_V06,20140811_055636
KINX20140811_110018_V06,20140811_060018
KINX20140811_110402_V06,20140811_060402
KINX20140811_110746_V06,20140811_060746
KINX20140811_111130_V06,20140811_061130
KINX20140811_111513_V06,20140811_061513
KINX20140811_111856_V06,20140811_061856
KINX20140811_112239_V06,20140811_062239
KINX20140811_112623_V06,20140811_062623
KINX20140811_113007_V06,20140811_063007
KINX20140811_113349_V06,20140811_063349
KINX20140811_113733_V06,20140811_063733
KINX20140811_114117_V06,20140811_064117
KINX20140811_114501_V06,20140811_064501
KINX20140811_114845_V06,20140811_064845
KINX20140811_115228_V06,20140811_065228
KINX20140811_115611_V06,20140811_065611
KINX20140811_115954_V06,20140811_065954
KINX20140811_120338_V06,20140811_070338
KINX20140811_120722_V06,20140811_070722
KINX20140811_121106_V06,20140811_071106
KINX20140811_121449_V06,20140811_071449
KINX20140811_121832_V06,20140811_071832
KINX20140811_122216_V06,20140811_072216
KINX20140811_122600_V06,20140811_072600
KINX20140811_122944_V06,20140811_072944
KINX20140811_123328_V06,20140811_073328
KINX20140811_123712_V06,20140811_073712
KINX20140811_124055_V06,20140811_074055
KINX20140811_124439_V06,20140811_074439
KINX20140811_124822_V06,20140811_074822
KINX20140811_125205_V06,20140811_075205
KINX20140811_125549_V06,20140811_075549
KINX20140811_125933_V06,20140811_075933
KINX20140811_130315_V06,20140811_080315
KINX20140811_130658_V06,20140811_080658
KINX20140812_104418_V06,20140812_054418
KINX20140812_105359_V06,20140812_055359
KINX20140812_110341_V06,20140812_060341
KINX20140812_111321_V06,20140812_061321
KINX20140812_112302_V06,20140812_062302
KINX20140812_113243_V06,20140812_063243
KINX20140812_114224_V06,20140812_064224
KINX20140812_115204_V06,20140812_065204
KINX20140812_120145_V06,20140812_070145
KINX20140812_121127_V06,20140812_071127
KINX20140812_122107_V06,20140812_072107
KINX20140812_123049_V06,20140812_073049
KINX20140812_124030_V06,20140812_074030
KINX20140812_125012_V06,20140812_075012
KINX20140812_125953_V06,20140812_075953
KINX20140813_104334_V06,20140813_054334
KINX20140813_105315_V06,20140813_055315
KINX20140813_110256_V06,20140813_060256
KINX20140813_111238_V06,20140813_061238
KINX20140813_112219_V06,20140813_062219
KINX20140813_113200_V06,20140813_063200
KINX20140813_114141_V06,20140813_064141
KINX20140813_115122_V06,20140813_065122
KINX20140813_120105_V06,20140813_070105
KINX20140813_121046_V06,20140813_071046
KINX20140813_122027_V06,20140813_072027
KINX20140813_123008_V06,20140813_073008
KINX20140813_123949_V06,20140813_073949
KINX20140813_124929_V06,20140813_074929
KINX20140813_125910_V06,20140813_075910
KINX20140814_104305_V06,20140814_054305
KINX20140814_105244_V06,20140814_055244
KINX20140814_105738_V06,20140814_055738
KINX20140814_110232_V06,20140814_060232
KINX20140814_110727_V06,20140814_060727
KINX20140814_111221_V06,20140814_061221
KINX20140814_112203_V06,20140814_062203
KINX20140814_113144_V06,20140814_063144
KINX20140814_114125_V06,20140814_064125
KINX20140814_115106_V06,20140814_065106
KINX20140814_120047_V06,20140814_070047
KINX20140814_121028_V06,20140814_071028
KINX20140814_122009_V06,20140814_072009
KINX20140814_122951_V06,20140814_072951
KINX20140814_123932_V06,20140814_073932
KINX20140814_124913_V06,20140814_074913
KINX20140814_125854_V06,20140814_075854
KINX20140814_130836_V06,20140814_080836
KINX20140815_104154_V06,20140815_054154
KINX20140815_105136_V06,20140815_055136
KINX20140815_110116_V06,20140815_060116
KINX20140815_111057_V06,20140815_061057
KINX20140815_112037_V06,20140815_062037
KINX20140815_113017_V06,20140815_063017
KINX20140815_113958_V06,20140815_063958
KINX20140815_114939_V06,20140815_064939
KINX20140815_115920_V06,20140815_065920
KINX20140815_120900_V06,20140815_070900
KINX20140815_121840_V06,20140815_071840
KINX20140815_122821_V06,20140815_072821
KINX20140815_123803_V06,20140815_073803
KINX20140815_124742_V06,20140815_074742
KINX20140815_125722_V06,20140815_075722
KINX20140815_130703_V06,20140815_080703
KINX20140816_104509_V06,20140816_054509
KINX20140816_105057_V06,20140816_055057
KINX20140816_105644_V06,20140816_055644
KINX20140816_110232_V06,20140816_060232
KINX20140816_110819_V06,20140816_060819
KINX20140816_111405_V06,20140816_061405
KINX20140816_111952_V06,20140816_061952
KINX20140816_112514_V06,20140816_062514
KINX20140816_113033_V06,20140816_063033
KINX20140816_113553_V06,20140816_063553
KINX20140816_114114_V06,20140816_064114
KINX20140816_114634_V06,20140816_064634
KINX20140816_115156_V06,20140816_065156
KINX20140816_115716_V06,20140816_065716
KINX20140816_120236_V06,20140816_070236
KINX20140816_120757_V06,20140816_070757
KINX20140816_121317_V06,20140816_071317
KINX20140816_121837_V06,20140816_071837
KINX20140816_122358_V06,20140816_072358
KINX20140816_122918_V06,20140816_072918
KINX20140816_123412_V06,20140816_073412
KINX20140816_123905_V06,20140816_073905
KINX20140816_124359_V06,20140816_074359
KINX20140816_124852_V06,20140816_074852
KINX20140816_125346_V06,20140816_075346
KINX20140816_125840_V06,20140816_075840
KINX20140816_130335_V06,20140816_080335
KINX20140816_130829_V06,20140816_080829
KINX20140817_104640_V06,20140817_054640
KINX20140817_105134_V06,20140817_055134
KINX20140817_105628_V06,20140817_055628
KINX20140817_110122_V06,20140817_060122
KINX20140817_110615_V06,20140817_060615
KINX20140817_111109_V06,20140817_061109
KINX20140817_111602_V06,20140817_061602
KINX20140817_112057_V06,20140817_062057
KINX20140817_112549_V06,20140817_062549
KINX20140817_113043_V06,20140817_063043
KINX20140817_113536_V06,20140817_063536
KINX20140817_114030_V06,20140817_064030
KINX20140817_114524_V06,20140817_064524
KINX20140817_115017_V06,20140817_065017
KINX20140817_115511_V06,20140817_065511
KINX20140817_120004_V06,20140817_070004
KINX20140817_120458_V06,20140817_070458
KINX20140817_120950_V06,20140817_070950
KINX20140817_121445_V06,20140817_071445
KINX20140817_121938_V06,20140817_071938
KINX20140817_122431_V06,20140817_072431
KINX20140817_122926_V06,20140817_072926
KINX20140817_123420_V06,20140817_073420
KINX20140817_123915_V06,20140817_073915
KINX20140817_124408_V06,20140817_074408
KINX20140817_124902_V06,20140817_074902
KINX20140817_125357_V06,20140817_075357
KINX20140817_130337_V06,20140817_080337
KINX20140818_104440_V06,20140818_054440
KINX20140818_104839_V06,20140818_054839
KINX20140818_105239_V06,20140818_055239
KINX20140818_105637_V06,20140818_055637
KINX20140818_110037_V06,20140818_060037
KINX20140818_110436_V06,20140818_060436
KINX20140818_110835_V06,20140818_060835
KINX20140818_111234_V06,20140818_061234
KINX20140818_111633_V06,20140818_061633
KINX20140818_112051_V06,20140818_062051
KINX20140818_112450_V06,20140818_062450
KINX20140818_112849_V06,20140818_062849
KINX20140818_113247_V06,20140818_063247
KINX20140818_113706_V06,20140818_063706
KINX20140818_114124_V06,20140818_064124
KINX20140818_114543_V06,20140818_064543
KINX20140818_114941_V06,20140818_064941
KINX20140818_115359_V06,20140818_065359
KINX20140818_115758_V06,20140818_065758
KINX20140818_120156_V06,20140818_070156
KINX20140818_120615_V06,20140818_070615
KINX20140818_121034_V06,20140818_071034
KINX20140818_121433_V06,20140818_071433
KINX20140818_121832_V06,20140818_071832
KINX20140818_122251_V06,20140818_072251
KINX20140818_122651_V06,20140818_072651
KINX20140818_123109_V06,20140818_073109
KINX20140818_123527_V06,20140818_073527
KINX20140818_123946_V06,20140818_073946
KINX20140818_124404_V06,20140818_074404
KINX20140818_124823_V06,20140818_074823
KINX20140818_125242_V06,20140818_075242
KINX20140818_125702_V06,20140818_075702
KINX20140818_130640_V06,20140818_080640
KINX20140818_131133_V06,20140818_081133
KINX20140819_104755_V06,20140819_054755
KINX20140819_105226_V06,20140819_055226
KINX20140819_105657_V06,20140819_055657
KINX20140819_110130_V06,20140819_060130
KINX20140819_110602_V06,20140819_060602
KINX20140819_111033_V06,20140819_061033
KINX20140819_111505_V06,20140819_061505
KINX20140819_111938_V06,20140819_061938
KINX20140819_112424_V06,20140819_062424
KINX20140819_112856_V06,20140819_062856
KINX20140819_113327_V06,20140819_063327
KINX20140819_113800_V06,20140819_063800
KINX20140819_114232_V06,20140819_064232
KINX20140819_114703_V06,20140819_064703
KINX20140819_115134_V06,20140819_065134
KINX20140819_115607_V06,20140819_065607
KINX20140819_120031_V06,20140819_070031
KINX20140819_120502_V06,20140819_070502
KINX20140819_120921_V06,20140819_070921
KINX20140819_121339_V06,20140819_071339
KINX20140819_121758_V06,20140819_071758
KINX20140819_122218_V06,20140819_072218
KINX20140819_122637_V06,20140819_072637
KINX20140819_123055_V06,20140819_073055
KINX20140819_123514_V06,20140819_073514
KINX20140819_123933_V06,20140819_073933
KINX20140819_124351_V06,20140819_074351
KINX20140819_124810_V06,20140819_074810
KINX20140819_125230_V06,20140819_075230
KINX20140819_125649_V06,20140819_075649
KINX20140819_130107_V06,20140819_080107
KINX20140819_130528_V06,20140819_080528
KINX20140820_104915_V06,20140820_054915
KINX20140820_105409_V06,20140820_055409
KINX20140820_105902_V06,20140820_055902
KINX20140820_110357_V06,20140820_060357
KINX20140820_110851_V06,20140820_060851
KINX20140820_111344_V06,20140820_061344
KINX20140820_111838_V06,20140820_061838
KINX20140820_112332_V06,20140820_062332
KINX20140820_112825_V06,20140820_062825
KINX20140820_113319_V06,20140820_063319
KINX20140820_113814_V06,20140820_063814
KINX20140820_114307_V06,20140820_064307
KINX20140820_114801_V06,20140820_064801
KINX20140820_115255_V06,20140820_065255
KINX20140820_115748_V06,20140820_065748
KINX20140820_120243_V06,20140820_070243
KINX20140820_120737_V06,20140820_070737
KINX20140820_121231_V06,20140820_071231
KINX20140820_121725_V06,20140820_071725
KINX20140820_122218_V06,20140820_072218
KINX20140820_122711_V06,20140820_072711
KINX20140820_123205_V06,20140820_073205
KINX20140820_123659_V06,20140820_073659
KINX20140820_124153_V06,20140820_074153
KINX20140820_124648_V06,20140820_074648
KINX20140820_125141_V06,20140820_075141
KINX20140820_125636_V06,20140820_075636
KINX20140820_130130_V06,20140820_080130
KINX20140820_130623_V06,20140820_080623
KINX20140820_131118_V06,20140820_081118
KINX20140821_105437_V06,20140821_055437
KINX20140821_110417_V06,20140821_060417
KINX20140821_111358_V06,20140821_061358
KINX20140821_112338_V06,20140821_062338
KINX20140821_113319_V06,20140821_063319
KINX20140821_114259_V06,20140821_064259
KINX20140821_115238_V06,20140821_065238
KINX20140821_120219_V06,20140821_070219
KINX20140821_121159_V06,20140821_071159
KINX20140821_122141_V06,20140821_072141
KINX20140821_123120_V06,20140821_073120
KINX20140821_124101_V06,20140821_074101
KINX20140821_125042_V06,20140821_075042
KINX20140821_130022_V06,20140821_080022
KINX20140821_131003_V06,20140821_081003
KINX20140822_105138_V06,20140822_055138
KINX20140822_110118_V06,20140822_060118
KINX20140822_111059_V06,20140822_061059
KINX20140822_112040_V06,20140822_062040
KINX20140822_113019_V06,20140822_063019
KINX20140822_114000_V06,20140822_064000
KINX20140822_114940_V06,20140822_064940
KINX20140822_115920_V06,20140822_065920
KINX20140822_120859_V06,20140822_070859
KINX20140822_121841_V06,20140822_071841
KINX20140822_122822_V06,20140822_072822
KINX20140822_123802_V06,20140822_073802
KINX20140822_124744_V06,20140822_074744
KINX20140822_125725_V06,20140822_075725
KINX20140822_130706_V06,20140822_080706
KINX20140823_105429_V06,20140823_055429
KINX20140823_110410_V06,20140823_060410
KINX20140823_111350_V06,20140823_061350
KINX20140823_112331_V06,20140823_062331
KINX20140823_113311_V06,20140823_063311
KINX20140823_114252_V06,20140823_064252
KINX20140823_115232_V06,20140823_065232
KINX20140823_120214_V06,20140823_070214
KINX20140823_121155_V06,20140823_071155
KINX20140823_122135_V06,20140823_072135
KINX20140823_123115_V06,20140823_073115
KINX20140823_124055_V06,20140823_074055
KINX20140823_125034_V06,20140823_075034
KINX20140823_130015_V06,20140823_080015
KINX20140823_130956_V06,20140823_080956
KINX20140824_105151_V06,20140824_055151
KINX20140824_110132_V06,20140824_060132
KINX20140824_111112_V06,20140824_061112
KINX20140824_112052_V06,20140824_062052
KINX20140824_113032_V06,20140824_063032
KINX20140824_114012_V06,20140824_064012
KINX20140824_114953_V06,20140824_064953
KINX20140824_115935_V06,20140824_065935
KINX20140824_120916_V06,20140824_070916
KINX20140824_121858_V06,20140824_071858
KINX20140824_122838_V06,20140824_072838
KINX20140824_123819_V06,20140824_073819
KINX20140824_124800_V06,20140824_074800
KINX20140824_125740_V06,20140824_075740
KINX20140824_130721_V06,20140824_080721
KINX20140824_131702_V06,20140824_081702
KINX20140825_104911_V06,20140825_054911
KINX20140825_105852_V06,20140825_055852
KINX20140825_110833_V06,20140825_060833
KINX20140825_111813_V06,20140825_061813
KINX20140825_112753_V06,20140825_062753
KINX20140825_113733_V06,20140825_063733
KINX20140825_114712_V06,20140825_064712
KINX20140825_115652_V06,20140825_065652
KINX20140825_120635_V06,20140825_070635
KINX20140825_121614_V06,20140825_071614
KINX20140825_122554_V06,20140825_072554
KINX20140825_123534_V06,20140825_073534
KINX20140825_124514_V06,20140825_074514
KINX20140825_125455_V06,20140825_075455
KINX20140825_130435_V06,20140825_080435
KINX20140825_131415_V06,20140825_081415
KINX20140826_105641_V06,20140826_055641
KINX20140826_110621_V06,20140826_060621
KINX20140826_111602_V06,20140826_061602
KINX20140826_112542_V06,20140826_062542
KINX20140826_113523_V06,20140826_063523
KINX20140826_114503_V06,20140826_064503
KINX20140826_115444_V06,20140826_065444
KINX20140826_120424_V06,20140826_070424
KINX20140826_121405_V06,20140826_071405
KINX20140826_122346_V06,20140826_072346
KINX20140826_123327_V06,20140826_073327
KINX20140826_124307_V06,20140826_074307
KINX20140826_125247_V06,20140826_075247
KINX20140826_130228_V06,20140826_080228
KINX20140826_131208_V06,20140826_081208
KINX20140827_105047_V06,20140827_055047
KINX20140827_110028_V06,20140827_060028
KINX20140827_111008_V06,20140827_061008
KINX20140827_111948_V06,20140827_061948
KINX20140827_112928_V06,20140827_062928
KINX20140827_113909_V06,20140827_063909
KINX20140827_114850_V06,20140827_064850
KINX20140827_115830_V06,20140827_065830
KINX20140827_120811_V06,20140827_070811
KINX20140827_121752_V06,20140827_071752
KINX20140827_122733_V06,20140827_072733
KINX20140827_123712_V06,20140827_073712
KINX20140827_124653_V06,20140827_074653
KINX20140827_125634_V06,20140827_075634
KINX20140827_130615_V06,20140827_080615
KINX20140827_131557_V06,20140827_081557
KINX20140828_105647_V06,20140828_055647
KINX20140828_110628_V06,20140828_060628
KINX20140828_111608_V06,20140828_061608
KINX20140828_112549_V06,20140828_062549
KINX20140828_113529_V06,20140828_063529
KINX20140828_114509_V06,20140828_064509
KINX20140828_115451_V06,20140828_065451
KINX20140828_120431_V06,20140828_070431
KINX20140828_121411_V06,20140828_071411
KINX20140828_122351_V06,20140828_072351
KINX20140828_123332_V06,20140828_073332
KINX20140828_124312_V06,20140828_074312
KINX20140828_125253_V06,20140828_075253
KINX20140828_130234_V06,20140828_080234
KINX20140828_131215_V06,20140828_081215
KINX20140829_105444_V06,20140829_055444
KINX20140829_110032_V06,20140829_060032
KINX20140829_110620_V06,20140829_060620
KINX20140829_111208_V06,20140829_061208
KINX20140829_111756_V06,20140829_061756
KINX20140829_112343_V06,20140829_062343
KINX20140829_112931_V06,20140829_062931
KINX20140829_113519_V06,20140829_063519
KINX20140829_114108_V06,20140829_064108
KINX20140829_114656_V06,20140829_064656
KINX20140829_115243_V06,20140829_065243
KINX20140829_115831_V06,20140829_065831
KINX20140829_120418_V06,20140829_070418
KINX20140829_121008_V06,20140829_071008
KINX20140829_121555_V06,20140829_071555
KINX20140829_122142_V06,20140829_072142
KINX20140829_122730_V06,20140829_072730
KINX20140829_123317_V06,20140829_073317
KINX20140829_123906_V06,20140829_073906
KINX20140829_124426_V06,20140829_074426
KINX20140829_124947_V06,20140829_074947
KINX20140829_125509_V06,20140829_075509
KINX20140829_130029_V06,20140829_080029
KINX20140829_130549_V06,20140829_080549
KINX20140829_131111_V06,20140829_081111
KINX20140829_131632_V06,20140829_081632
KINX20140830_105601_V06,20140830_055601
KINX20140830_110121_V06,20140830_060121
KINX20140830_110642_V06,20140830_060642
KINX20140830_111202_V06,20140830_061202
KINX20140830_111656_V06,20140830_061656
KINX20140830_112151_V06,20140830_062151
KINX20140830_112646_V06,20140830_062646
KINX20140830_113139_V06,20140830_063139
KINX20140830_113700_V06,20140830_063700
KINX20140830_114155_V06,20140830_064155
KINX20140830_114715_V06,20140830_064715
KINX20140830_115235_V06,20140830_065235
KINX20140830_115730_V06,20140830_065730
KINX20140830_120223_V06,20140830_070223
KINX20140830_120716_V06,20140830_070716
KINX20140830_121210_V06,20140830_071210
KINX20140830_121703_V06,20140830_071703
KINX20140830_122158_V06,20140830_072158
KINX20140830_122651_V06,20140830_072651
KINX20140830_123145_V06,20140830_073145
KINX20140830_123639_V06,20140830_073639
KINX20140830_124133_V06,20140830_074133
KINX20140830_124627_V06,20140830_074627
KINX20140830_125121_V06,20140830_075121
KINX20140830_125615_V06,20140830_075615
KINX20140830_130109_V06,20140830_080109
KINX20140830_130604_V06,20140830_080604
KINX20140830_131058_V06,20140830_081058
KINX20140830_131552_V06,20140830_081552
KINX20140830_132047_V06,20140830_082047
KINX20140831_105939_V06,20140831_055939
KINX20140831_110920_V06,20140831_060920
KINX20140831_111901_V06,20140831_061901
KINX20140831_112843_V06,20140831_062843
KINX20140831_113824_V06,20140831_063824
KINX20140831_114804_V06,20140831_064804
KINX20140831_115745_V06,20140831_065745
KINX20140831_120724_V06,20140831_070724
KINX20140831_121705_V06,20140831_071705
KINX20140831_122647_V06,20140831_072647
KINX20140831_123629_V06,20140831_073629
KINX20140831_124610_V06,20140831_074610
KINX20140831_125552_V06,20140831_075552
KINX20140831_130535_V06,20140831_080535
KINX20140831_131516_V06,20140831_081516
KINX20140901_105831_V06,20140901_055831
KINX20140901_110345_V06,20140901_060345
KINX20140901_110859_V06,20140901_060859
KINX20140901_111415_V06,20140901_061415
KINX20140901_111929_V06,20140901_061929
KINX20140901_112444_V06,20140901_062444
KINX20140901_112959_V06,20140901_062959
KINX20140901_113507_V06,20140901_063507
KINX20140901_114015_V06,20140901_064015
KINX20140901_114523_V06,20140901_064523
KINX20140901_115031_V06,20140901_065031
KINX20140901_115545_V06,20140901_065545
KINX20140901_120100_V06,20140901_070100
KINX20140901_120608_V06,20140901_070608
KINX20140901_121131_V06,20140901_071131
KINX20140901_121653_V06,20140901_071653
KINX20140901_122221_V06,20140901_072221
KINX20140901_122751_V06,20140901_072751
KINX20140901_123306_V06,20140901_073306
KINX20140901_123827_V06,20140901_073827
KINX20140901_124336_V06,20140901_074336
KINX20140901_124857_V06,20140901_074857
KINX20140901_125352_V06,20140901_075352
KINX20140901_125832_V06,20140901_075832
KINX20140901_130312_V06,20140901_080312
KINX20140901_130753_V06,20140901_080753
KINX20140901_131251_V06,20140901_081251
KINX20140901_131751_V06,20140901_081751
KINX20140901_132250_V06,20140901_082250
KINX20140902_105558_V06,20140902_055558
KINX20140902_110112_V06,20140902_060112
KINX20140902_110624_V06,20140902_060624
KINX20140902_111118_V06,20140902_061118
KINX20140902_111631_V06,20140902_061631
KINX20140902_112143_V06,20140902_062143
KINX20140902_112711_V06,20140902_062711
KINX20140902_113211_V06,20140902_063211
KINX20140902_113725_V06,20140902_063725
KINX20140902_114253_V06,20140902_064253
KINX20140902_114821_V06,20140902_064821
KINX20140902_115349_V06,20140902_065349
KINX20140902_115917_V06,20140902_065917
KINX20140902_120426_V06,20140902_070426
KINX20140902_120934_V06,20140902_070934
KINX20140902_121443_V06,20140902_071443
KINX20140902_122010_V06,20140902_072010
KINX20140902_122538_V06,20140902_072538
KINX20140902_123107_V06,20140902_073107
KINX20140902_123635_V06,20140902_073635
KINX20140902_124204_V06,20140902_074204
KINX20140902_124732_V06,20140902_074732
KINX20140902_125239_V06,20140902_075239
KINX20140902_125747_V06,20140902_075747
KINX20140902_130256_V06,20140902_080256
KINX20140902_130803_V06,20140902_080803
KINX20140902_131331_V06,20140902_081331
KINX20140902_131859_V06,20140902_081859
KINX20140902_132428_V06,20140902_082428
KINX20140903_105707_V06,20140903_055707
KINX20140903_110201_V06,20140903_060201
KINX20140903_110654_V06,20140903_060654
KINX20140903_111150_V06,20140903_061150
KINX20140903_111643_V06,20140903_061643
KINX20140903_112137_V06,20140903_062137
KINX20140903_112631_V06,20140903_062631
KINX20140903_113125_V06,20140903_063125
KINX20140903_113618_V06,20140903_063618
KINX20140903_114113_V06,20140903_064113
KINX20140903_114608_V06,20140903_064608
KINX20140903_115102_V06,20140903_065102
KINX20140903_115556_V06,20140903_065556
KINX20140903_120049_V06,20140903_070049
KINX20140903_120543_V06,20140903_070543
KINX20140903_121037_V06,20140903_071037
KINX20140903_121531_V06,20140903_071531
KINX20140903_122025_V06,20140903_072025
KINX20140903_122518_V06,20140903_072518
KINX20140903_123013_V06,20140903_073013
KINX20140903_123954_V06,20140903_073954
KINX20140903_124448_V06,20140903_074448
KINX20140903_124942_V06,20140903_074942
KINX20140903_125436_V06,20140903_075436
KINX20140903_125929_V06,20140903_075929
KINX20140903_130424_V06,20140903_080424
KINX20140903_130917_V06,20140903_080917
KINX20140903_131412_V06,20140903_081412
KINX20140903_131906_V06,20140903_081906
KINX20140903_132400_V06,20140903_082400
KINX20140904_110445_V06,20140904_060445
KINX20140904_111426_V06,20140904_061426
KINX20140904_112406_V06,20140904_062406
KINX20140904_113346_V06,20140904_063346
KINX20140904_114326_V06,20140904_064326
KINX20140904_115306_V06,20140904_065306
KINX20140904_120246_V06,20140904_070246
KINX20140904_121227_V06,20140904_071227
KINX20140904_122207_V06,20140904_072207
KINX20140904_123148_V06,20140904_073148
KINX20140904_124128_V06,20140904_074128
KINX20140904_125108_V06,20140904_075108
KINX20140904_130049_V06,20140904_080049
KINX20140904_131030_V06,20140904_081030
KINX20140904_132010_V06,20140904_082010
KINX20140905_110212_V06,20140905_060212
KINX20140905_111152_V06,20140905_061152
KINX20140905_112132_V06,20140905_062132
KINX20140905_113111_V06,20140905_063111
KINX20140905_114052_V06,20140905_064052
KINX20140905_115034_V06,20140905_065034
KINX20140905_120014_V06,20140905_070014
KINX20140905_120955_V06,20140905_070955
KINX20140905_121936_V06,20140905_071936
KINX20140905_122915_V06,20140905_072915
KINX20140905_123856_V06,20140905_073856
KINX20140905_124837_V06,20140905_074837
KINX20140905_125817_V06,20140905_075817
KINX20140905_130758_V06,20140905_080758
KINX20140905_131740_V06,20140905_081740
KINX20140906_105934_V06,20140906_055934
KINX20140906_110503_V06,20140906_060503
KINX20140906_111805_V06,20140906_061805
KINX20140906_112335_V06,20140906_062335
KINX20140906_112903_V06,20140906_062903
KINX20140906_113433_V06,20140906_063433
KINX20140906_114001_V06,20140906_064001
KINX20140906_114529_V06,20140906_064529
KINX20140906_115058_V06,20140906_065058
KINX20140906_115606_V06,20140906_065606
KINX20140906_120114_V06,20140906_070114
KINX20140906_120622_V06,20140906_070622
KINX20140906_121130_V06,20140906_071130
KINX20140906_121639_V06,20140906_071639
KINX20140906_122148_V06,20140906_072148
KINX20140906_122656_V06,20140906_072656
KINX20140906_123204_V06,20140906_073204
KINX20140906_123713_V06,20140906_073713
KINX20140906_124222_V06,20140906_074222
KINX20140906_124731_V06,20140906_074731
KINX20140906_125239_V06,20140906_075239
KINX20140906_125747_V06,20140906_075747
KINX20140906_130256_V06,20140906_080256
KINX20140906_130811_V06,20140906_080811
KINX20140906_131327_V06,20140906_081327
KINX20140906_131843_V06,20140906_081843
KINX20140906_132358_V06,20140906_082358
KINX20140907_110214_V06,20140907_060214
KINX20140907_110709_V06,20140907_060709
KINX20140907_111411_V06,20140907_061411
KINX20140907_111905_V06,20140907_061905
KINX20140907_112359_V06,20140907_062359
KINX20140907_112854_V06,20140907_062854
KINX20140907_113349_V06,20140907_063349
