filename,local_time
KSGF20230912_110435_V06,20230912_060435
KSGF20230912_110858_V06,20230912_060858
KSGF20230912_111320_V06,20230912_061320
KSGF20230912_111742_V06,20230912_061742
KSGF20230912_112205_V06,20230912_062205
KSGF20230912_112626_V06,20230912_062626
KSGF20230912_113048_V06,20230912_063048
KSGF20230912_113500_V06,20230912_063500
KSGF20230912_113913_V06,20230912_063913
KSGF20230912_114326_V06,20230912_064326
KSGF20230912_114739_V06,20230912_064739
KSGF20230912_115152_V06,20230912_065152
KSGF20230912_120017_V06,20230912_070017
KSGF20230912_120430_V06,20230912_070430
KSGF20230912_120842_V06,20230912_070842
KSGF20230912_121255_V06,20230912_071255
KSGF20230912_121708_V06,20230912_071708
KSGF20230912_122134_V06,20230912_072134
KSGF20230912_122548_V06,20230912_072548
KSGF20230912_123001_V06,20230912_073001
KSGF20230912_123414_V06,20230912_073414
KSGF20230912_123826_V06,20230912_073826
KSGF20230912_124249_V06,20230912_074249
KSGF20230912_124711_V06,20230912_074711
KSGF20230912_125134_V06,20230912_075134
KSGF20230912_130018_V06,20230912_080018
KSGF20230912_130440_V06,20230912_080440
KSGF20230912_130852_V06,20230912_080852
KSGF20230912_131306_V06,20230912_081306
KSGF20230912_131718_V06,20230912_081718
KSGF20230912_132131_V06,20230912_082131
KSGF20230913_110735_V06,20230913_060735
KSGF20230913_111618_V06,20230913_061618
KSGF20230913_112503_V06,20230913_062503
KSGF20230913_113348_V06,20230913_063348
KSGF20230913_114231_V06,20230913_064231
KSGF20230913_115114_V06,20230913_065114
KSGF20230913_120404_V06,20230913_070404
KSGF20230913_120826_V06,20230913_070826
KSGF20230913_121249_V06,20230913_071249
KSGF20230913_121712_V06,20230913_071712
KSGF20230913_122547_V06,20230913_072547
KSGF20230913_123431_V06,20230913_073431
KSGF20230913_124315_V06,20230913_074315
KSGF20230913_130044_V06,20230913_080044
KSGF20230913_130928_V06,20230913_080928
KSGF20230913_131810_V06,20230913_081810
KSGF20230914_110238_V06,20230914_060238
KSGF20230914_110652_V06,20230914_060652
KSGF20230914_111528_V06,20230914_061528
KSGF20230914_112351_V06,20230914_062351
KSGF20230914_113214_V06,20230914_063214
KSGF20230914_114038_V06,20230914_064038
KSGF20230914_114913_V06,20230914_064913
KSGF20230914_120623_V06,20230914_070623
KSGF20230914_121452_V06,20230914_071452
KSGF20230914_122336_V06,20230914_072336
KSGF20230914_123211_V06,20230914_073211
KSGF20230914_124055_V06,20230914_074055
KSGF20230914_124940_V06,20230914_074940
KSGF20230914_130706_V06,20230914_080706
KSGF20230914_131551_V06,20230914_081551
KSGF20230914_132435_V06,20230914_082435
KSGF20230915_110424_V06,20230915_060424
KSGF20230915_111307_V06,20230915_061307
KSGF20230915_112151_V06,20230915_062151
KSGF20230915_113036_V06,20230915_063036
KSGF20230915_113919_V06,20230915_063919
KSGF20230915_114802_V06,20230915_064802
KSGF20230915_120530_V06,20230915_070530
KSGF20230915_121415_V06,20230915_071415
KSGF20230915_122259_V06,20230915_072259
KSGF20230915_123144_V06,20230915_073144
KSGF20230915_124027_V06,20230915_074027
KSGF20230915_124910_V06,20230915_074910
KSGF20230915_130639_V06,20230915_080639
KSGF20230915_131522_V06,20230915_081522
KSGF20230915_132406_V06,20230915_082406
KSGF20230916_110114_V06,20230916_060114
KSGF20230916_110536_V06,20230916_060536
KSGF20230916_110958_V06,20230916_060958
KSGF20230916_111420_V06,20230916_061420
KSGF20230916_111842_V06,20230916_061842
KSGF20230916_112247_V06,20230916_062247
KSGF20230916_112646_V06,20230916_062646
KSGF20230916_113044_V06,20230916_063044
KSGF20230916_113442_V06,20230916_063442
KSGF20230916_113841_V06,20230916_063841
KSGF20230916_114241_V06,20230916_064241
KSGF20230916_114639_V06,20230916_064639
KSGF20230916_115044_V06,20230916_065044
KSGF20230916_115450_V06,20230916_065450
KSGF20230916_120301_V06,20230916_070301
KSGF20230916_120707_V06,20230916_070707
KSGF20230916_121120_V06,20230916_071120
KSGF20230916_121533_V06,20230916_071533
KSGF20230916_121945_V06,20230916_071945
KSGF20230916_122420_V06,20230916_072420
KSGF20230916_122842_V06,20230916_072842
KSGF20230916_123304_V06,20230916_073304
KSGF20230916_123726_V06,20230916_073726
KSGF20230916_124148_V06,20230916_074148
KSGF20230916_124611_V06,20230916_074611
KSGF20230916_125032_V06,20230916_075032
KSGF20230916_125454_V06,20230916_075454
KSGF20230916_130338_V06,20230916_080338
KSGF20230916_130801_V06,20230916_080801
KSGF20230916_131223_V06,20230916_081223
KSGF20230916_131646_V06,20230916_081646
KSGF20230916_132108_V06,20230916_082108
KSGF20230916_132530_V06,20230916_082530
KSGF20230917_110853_V06,20230917_060853
KSGF20230917_111737_V06,20230917_061737
KSGF20230917_112621_V06,20230917_062621
KSGF20230917_113505_V06,20230917_063505
KSGF20230917_114348_V06,20230917_064348
KSGF20230917_120115_V06,20230917_070115
KSGF20230917_120536_V06,20230917_070536
KSGF20230917_121012_V06,20230917_071012
KSGF20230917_121449_V06,20230917_071449
KSGF20230917_121925_V06,20230917_071925
KSGF20230917_122359_V06,20230917_072359
KSGF20230917_122821_V06,20230917_072821
KSGF20230917_123244_V06,20230917_073244
KSGF20230917_123707_V06,20230917_073707
KSGF20230917_124129_V06,20230917_074129
KSGF20230917_124553_V06,20230917_074553
KSGF20230917_125014_V06,20230917_075014
KSGF20230917_125438_V06,20230917_075438
KSGF20230917_130324_V06,20230917_080324
KSGF20230917_130746_V06,20230917_080746
KSGF20230917_131208_V06,20230917_081208
KSGF20230917_131629_V06,20230917_081629
KSGF20230917_132051_V06,20230917_082051
KSGF20230917_132513_V06,20230917_082513
KSGF20230918_110447_V06,20230918_060447
KSGF20230918_111330_V06,20230918_061330
KSGF20230918_112214_V06,20230918_062214
KSGF20230918_113057_V06,20230918_063057
KSGF20230918_113942_V06,20230918_063942
KSGF20230918_114827_V06,20230918_064827
KSGF20230918_120553_V06,20230918_070553
KSGF20230918_121438_V06,20230918_071438
KSGF20230918_122323_V06,20230918_072323
KSGF20230918_123208_V06,20230918_073208
KSGF20230918_124051_V06,20230918_074051
KSGF20230918_124936_V06,20230918_074936
KSGF20230918_130703_V06,20230918_080703
KSGF20230918_131547_V06,20230918_081547
KSGF20230918_132431_V06,20230918_082431
KSGF20230919_110155_V06,20230919_060155
KSGF20230919_110559_V06,20230919_060559
KSGF20230919_111004_V06,20230919_061004
KSGF20230919_111410_V06,20230919_061410
KSGF20230919_111822_V06,20230919_061822
KSGF20230919_112235_V06,20230919_062235
KSGF20230919_112648_V06,20230919_062648
KSGF20230919_113101_V06,20230919_063101
KSGF20230919_113513_V06,20230919_063513
KSGF20230919_113926_V06,20230919_063926
KSGF20230919_114338_V06,20230919_064338
KSGF20230919_114804_V06,20230919_064804
KSGF20230919_115244_V06,20230919_065244
KSGF20230919_120243_V06,20230919_070243
KSGF20230919_120749_V06,20230919_070749
KSGF20230919_121240_V06,20230919_071240
KSGF20230919_121733_V06,20230919_071733
KSGF20230919_122226_V06,20230919_072226
KSGF20230919_122728_V06,20230919_072728
KSGF20230919_123230_V06,20230919_073230
KSGF20230919_123731_V06,20230919_073731
KSGF20230919_124234_V06,20230919_074234
KSGF20230919_124713_V06,20230919_074713
KSGF20230919_125152_V06,20230919_075152
KSGF20230919_130109_V06,20230919_080109
KSGF20230919_130550_V06,20230919_080550
KSGF20230919_131425_V06,20230919_081425
KSGF20230919_132243_V06,20230919_082243
KSGF20230919_132715_V06,20230919_082715
KSGF20230920_110338_V06,20230920_060338
KSGF20230920_110836_V06,20230920_060836
KSGF20230920_111336_V06,20230920_061336
KSGF20230920_111841_V06,20230920_061841
KSGF20230920_112348_V06,20230920_062348
KSGF20230920_112841_V06,20230920_062841
KSGF20230920_113334_V06,20230920_063334
KSGF20230920_113827_V06,20230920_063827
KSGF20230920_114321_V06,20230920_064321
KSGF20230920_114814_V06,20230920_064814
KSGF20230920_115306_V06,20230920_065306
KSGF20230920_120251_V06,20230920_070251
KSGF20230920_120730_V06,20230920_070730
KSGF20230920_121155_V06,20230920_071155
KSGF20230920_121622_V06,20230920_071622
KSGF20230920_122048_V06,20230920_072048
KSGF20230920_122514_V06,20230920_072514
KSGF20230920_122940_V06,20230920_072940
KSGF20230920_123418_V06,20230920_073418
KSGF20230920_123824_V06,20230920_073824
KSGF20230920_124251_V06,20230920_074251
KSGF20230920_124716_V06,20230920_074716
KSGF20230920_125142_V06,20230920_075142
KSGF20230920_130033_V06,20230920_080033
KSGF20230920_130459_V06,20230920_080459
KSGF20230920_130913_V06,20230920_080913
KSGF20230920_131326_V06,20230920_081326
KSGF20230920_131738_V06,20230920_081738
KSGF20230920_132150_V06,20230920_082150
KSGF20230920_132603_V06,20230920_082603
KSGF20230921_110220_V06,20230921_060220
KSGF20230921_111104_V06,20230921_061104
KSGF20230921_111947_V06,20230921_061947
KSGF20230921_112832_V06,20230921_062832
KSGF20230921_113716_V06,20230921_063716
KSGF20230921_114558_V06,20230921_064558
KSGF20230921_115440_V06,20230921_065440
KSGF20230921_120415_V06,20230921_070415
KSGF20230921_120918_V06,20230921_070918
KSGF20230921_121420_V06,20230921_071420
KSGF20230921_121921_V06,20230921_071921
KSGF20230921_122423_V06,20230921_072423
KSGF20230921_122926_V06,20230921_072926
KSGF20230921_123801_V06,20230921_073801
KSGF20230921_124646_V06,20230921_074646
KSGF20230921_130413_V06,20230921_080413
KSGF20230921_130845_V06,20230921_080845
KSGF20230921_131348_V06,20230921_081348
KSGF20230921_131850_V06,20230921_081850
KSGF20230921_132341_V06,20230921_082341
KSGF20230922_110405_V06,20230922_060405
KSGF20230922_110924_V06,20230922_060924
KSGF20230922_111439_V06,20230922_061439
KSGF20230922_111941_V06,20230922_061941
KSGF20230922_112406_V06,20230922_062406
KSGF20230922_112819_V06,20230922_062819
KSGF20230922_113231_V06,20230922_063231
KSGF20230922_113630_V06,20230922_063630
KSGF20230922_114052_V06,20230922_064052
KSGF20230922_114513_V06,20230922_064513
KSGF20230922_114913_V06,20230922_064913
KSGF20230922_115336_V06,20230922_065336
KSGF20230922_120220_V06,20230922_070220
KSGF20230922_120642_V06,20230922_070642
KSGF20230922_121118_V06,20230922_071118
KSGF20230922_121539_V06,20230922_071539
KSGF20230922_122014_V06,20230922_072014
KSGF20230922_122449_V06,20230922_072449
KSGF20230922_122925_V06,20230922_072925
KSGF20230922_123401_V06,20230922_073401
KSGF20230922_123840_V06,20230922_073840
KSGF20230922_124328_V06,20230922_074328
KSGF20230922_124817_V06,20230922_074817
KSGF20230922_125305_V06,20230922_075305
KSGF20230922_130234_V06,20230922_080234
KSGF20230922_130710_V06,20230922_080710
KSGF20230922_131146_V06,20230922_081146
KSGF20230922_131622_V06,20230922_081622
KSGF20230922_132056_V06,20230922_082056
KSGF20230922_132530_V06,20230922_082530
KSGF20230922_132955_V06,20230922_082955
KSGF20230923_110930_V06,20230923_060930
KSGF20230923_111813_V06,20230923_061813
KSGF20230923_112655_V06,20230923_062655
KSGF20230923_113102_V06,20230923_063102
KSGF20230923_113524_V06,20230923_063524
KSGF20230923_113947_V06,20230923_063947
KSGF20230923_114342_V06,20230923_064342
KSGF20230923_114733_V06,20230923_064733
KSGF20230923_115125_V06,20230923_065125
KSGF20230923_115530_V06,20230923_065530
KSGF20230923_120341_V06,20230923_070341
KSGF20230923_120748_V06,20230923_070748
KSGF20230923_121154_V06,20230923_071154
KSGF20230923_121558_V06,20230923_071558
KSGF20230923_122004_V06,20230923_072004
KSGF20230923_122409_V06,20230923_072409
KSGF20230923_122808_V06,20230923_072808
KSGF20230923_123206_V06,20230923_073206
KSGF20230923_123611_V06,20230923_073611
KSGF20230923_124010_V06,20230923_074010
KSGF20230923_124414_V06,20230923_074414
KSGF20230923_124820_V06,20230923_074820
KSGF20230923_125225_V06,20230923_075225
KSGF20230923_130029_V06,20230923_080029
KSGF20230923_130428_V06,20230923_080428
KSGF20230923_130827_V06,20230923_080827
KSGF20230923_131226_V06,20230923_081226
KSGF20230923_131625_V06,20230923_081625
KSGF20230923_132024_V06,20230923_082024
KSGF20230923_132422_V06,20230923_082422
KSGF20230923_132821_V06,20230923_082821
KSGF20230924_110323_V06,20230924_060323
KSGF20230924_110723_V06,20230924_060723
KSGF20230924_111122_V06,20230924_061122
KSGF20230924_111534_V06,20230924_061534
KSGF20230924_111931_V06,20230924_061931
KSGF20230924_112336_V06,20230924_062336
KSGF20230924_112742_V06,20230924_062742
KSGF20230924_113155_V06,20230924_063155
KSGF20230924_113616_V06,20230924_063616
KSGF20230924_114038_V06,20230924_064038
KSGF20230924_114438_V06,20230924_064438
KSGF20230924_114859_V06,20230924_064859
KSGF20230924_115322_V06,20230924_065322
KSGF20230924_120158_V06,20230924_070158
KSGF20230924_120611_V06,20230924_070611
KSGF20230924_121023_V06,20230924_071023
KSGF20230924_121436_V06,20230924_071436
KSGF20230924_121849_V06,20230924_071849
KSGF20230924_122311_V06,20230924_072311
KSGF20230924_122733_V06,20230924_072733
KSGF20230924_123209_V06,20230924_073209
KSGF20230924_123631_V06,20230924_073631
KSGF20230924_124044_V06,20230924_074044
KSGF20230924_124456_V06,20230924_074456
KSGF20230924_124909_V06,20230924_074909
KSGF20230924_125322_V06,20230924_075322
KSGF20230924_130148_V06,20230924_080148
KSGF20230924_130600_V06,20230924_080600
KSGF20230924_131013_V06,20230924_081013
KSGF20230924_131425_V06,20230924_081425
KSGF20230924_131837_V06,20230924_081837
KSGF20230924_132250_V06,20230924_082250
KSGF20230924_132703_V06,20230924_082703
KSGF20230924_133116_V06,20230924_083116
KSGF20230925_111127_V06,20230925_061127
KSGF20230925_112010_V06,20230925_062010
KSGF20230925_112854_V06,20230925_062854
KSGF20230925_113738_V06,20230925_063738
KSGF20230925_114621_V06,20230925_064621
KSGF20230925_120348_V06,20230925_070348
KSGF20230925_120834_V06,20230925_070834
KSGF20230925_121350_V06,20230925_071350
KSGF20230925_121905_V06,20230925_071905
KSGF20230925_122408_V06,20230925_072408
KSGF20230925_122909_V06,20230925_072909
KSGF20230925_123410_V06,20230925_073410
KSGF20230925_123913_V06,20230925_073913
KSGF20230925_124415_V06,20230925_074415
KSGF20230925_125158_V06,20230925_075158
KSGF20230925_130202_V06,20230925_080202
KSGF20230925_130705_V06,20230925_080705
KSGF20230925_131208_V06,20230925_081208
KSGF20230925_131711_V06,20230925_081711
KSGF20230925_132213_V06,20230925_082213
KSGF20230925_132715_V06,20230925_082715
KSGF20230925_133216_V06,20230925_083216
KSGF20230926_110954_V06,20230926_060954
KSGF20230926_111838_V06,20230926_061838
KSGF20230926_112721_V06,20230926_062721
KSGF20230926_113603_V06,20230926_063603
KSGF20230926_114448_V06,20230926_064448
KSGF20230926_120215_V06,20230926_070215
KSGF20230926_121057_V06,20230926_071057
KSGF20230926_121516_V06,20230926_071516
KSGF20230926_121950_V06,20230926_071950
KSGF20230926_122425_V06,20230926_072425
KSGF20230926_122903_V06,20230926_072903
KSGF20230926_123737_V06,20230926_073737
KSGF20230926_124621_V06,20230926_074621
KSGF20230926_130350_V06,20230926_080350
KSGF20230926_131233_V06,20230926_081233
KSGF20230926_132117_V06,20230926_082117
KSGF20230926_133000_V06,20230926_083000
KSGF20230927_110626_V06,20230927_060626
KSGF20230927_111050_V06,20230927_061050
KSGF20230927_111926_V06,20230927_061926
KSGF20230927_112809_V06,20230927_062809
KSGF20230927_113653_V06,20230927_063653
KSGF20230927_114536_V06,20230927_064536
KSGF20230927_120254_V06,20230927_070254
KSGF20230927_121130_V06,20230927_071130
KSGF20230927_122004_V06,20230927_072004
KSGF20230927_122437_V06,20230927_072437
KSGF20230927_122940_V06,20230927_072940
KSGF20230927_123508_V06,20230927_073508
KSGF20230927_124010_V06,20230927_074010
KSGF20230927_124527_V06,20230927_074527
KSGF20230927_125057_V06,20230927_075057
KSGF20230927_130447_V06,20230927_080447
KSGF20230927_131015_V06,20230927_081015
KSGF20230927_131544_V06,20230927_081544
KSGF20230927_132113_V06,20230927_082113
KSGF20230927_132643_V06,20230927_082643
KSGF20230927_133212_V06,20230927_083212
KSGF20230928_110621_V06,20230928_060621
KSGF20230928_111504_V06,20230928_061504
KSGF20230928_112349_V06,20230928_062349
KSGF20230928_113233_V06,20230928_063233
KSGF20230928_114118_V06,20230928_064118
KSGF20230928_115002_V06,20230928_065002
KSGF20230928_120729_V06,20230928_070729
KSGF20230928_121613_V06,20230928_071613
KSGF20230928_122019_V06,20230928_072019
KSGF20230928_122442_V06,20230928_072442
KSGF20230928_122904_V06,20230928_072904
KSGF20230928_123341_V06,20230928_073341
KSGF20230928_124217_V06,20230928_074217
KSGF20230928_125101_V06,20230928_075101
KSGF20230928_130829_V06,20230928_080829
KSGF20230928_131712_V06,20230928_081712
KSGF20230928_132557_V06,20230928_082557
KSGF20230928_133442_V06,20230928_083442
KSGF20230929_111018_V06,20230929_061018
KSGF20230929_111901_V06,20230929_061901
KSGF20230929_112744_V06,20230929_062744
KSGF20230929_113627_V06,20230929_063627
KSGF20230929_114510_V06,20230929_064510
KSGF20230929_120238_V06,20230929_070238
KSGF20230929_121121_V06,20230929_071121
KSGF20230929_121529_V06,20230929_071529
KSGF20230929_121952_V06,20230929_071952
KSGF20230929_122414_V06,20230929_072414
KSGF20230929_122838_V06,20230929_072838
KSGF20230929_123713_V06,20230929_073713
KSGF20230929_124557_V06,20230929_074557
KSGF20230929_130325_V06,20230929_080325
KSGF20230929_131209_V06,20230929_081209
KSGF20230929_132054_V06,20230929_082054
KSGF20230929_132938_V06,20230929_082938
KSGF20230930_111252_V06,20230930_061252
KSGF20230930_112135_V06,20230930_062135
KSGF20230930_113020_V06,20230930_063020
KSGF20230930_113903_V06,20230930_063903
KSGF20230930_114746_V06,20230930_064746
KSGF20230930_120513_V06,20230930_070513
KSGF20230930_121355_V06,20230930_071355
KSGF20230930_121801_V06,20230930_071801
KSGF20230930_122223_V06,20230930_072223
KSGF20230930_122646_V06,20230930_072646
KSGF20230930_123110_V06,20230930_073110
KSGF20230930_123945_V06,20230930_073945
KSGF20230930_124829_V06,20230930_074829
KSGF20230930_130556_V06,20230930_080556
KSGF20230930_131439_V06,20230930_081439
KSGF20230930_132322_V06,20230930_082322
KSGF20230930_133205_V06,20230930_083205
KSGF20231001_111456_V06,20231001_061456
KSGF20231001_112340_V06,20231001_062340
KSGF20231001_113224_V06,20231001_063224
KSGF20231001_114107_V06,20231001_064107
KSGF20231001_114951_V06,20231001_064951
KSGF20231001_120719_V06,20231001_070719
KSGF20231001_121603_V06,20231001_071603
KSGF20231001_122447_V06,20231001_072447
KSGF20231001_123332_V06,20231001_073332
KSGF20231001_124217_V06,20231001_074217
KSGF20231001_125100_V06,20231001_075100
KSGF20231001_130828_V06,20231001_080828
KSGF20231001_131711_V06,20231001_081711
KSGF20231001_132554_V06,20231001_082554
KSGF20231001_133438_V06,20231001_083438
KSGF20231002_111228_V06,20231002_061228
KSGF20231002_111932_V06,20231002_061932
KSGF20231002_112637_V06,20231002_062637
KSGF20231002_113342_V06,20231002_063342
KSGF20231002_114046_V06,20231002_064046
KSGF20231002_114751_V06,20231002_064751
KSGF20231002_120202_V06,20231002_070202
KSGF20231002_120906_V06,20231002_070906
KSGF20231002_121610_V06,20231002_071610
KSGF20231002_122002_V06,20231002_072002
KSGF20231002_122408_V06,20231002_072408
KSGF20231002_122814_V06,20231002_072814
KSGF20231002_123219_V06,20231002_073219
KSGF20231002_123627_V06,20231002_073627
KSGF20231002_124326_V06,20231002_074326
KSGF20231002_125031_V06,20231002_075031
KSGF20231002_130441_V06,20231002_080441
KSGF20231002_131145_V06,20231002_081145
KSGF20231002_131851_V06,20231002_081851
KSGF20231002_132556_V06,20231002_082556
KSGF20231002_133302_V06,20231002_083302
KSGF20231003_111148_V06,20231003_061148
KSGF20231003_111853_V06,20231003_061853
KSGF20231003_112558_V06,20231003_062558
KSGF20231003_113303_V06,20231003_063303
KSGF20231003_114008_V06,20231003_064008
KSGF20231003_114712_V06,20231003_064712
KSGF20231003_120122_V06,20231003_070122
KSGF20231003_120827_V06,20231003_070827
KSGF20231003_121531_V06,20231003_071531
KSGF20231003_121858_V06,20231003_071858
KSGF20231003_122232_V06,20231003_072232
KSGF20231003_122603_V06,20231003_072603
KSGF20231003_122936_V06,20231003_072936
KSGF20231003_123305_V06,20231003_073305
KSGF20231003_124003_V06,20231003_074003
KSGF20231003_124707_V06,20231003_074707
KSGF20231003_130119_V06,20231003_080119
KSGF20231003_130825_V06,20231003_080825
KSGF20231003_131529_V06,20231003_081529
KSGF20231003_132230_V06,20231003_082230
KSGF20231003_132936_V06,20231003_082936
KSGF20231003_133642_V06,20231003_083642
KSGF20231004_111431_V06,20231004_061431
KSGF20231004_111907_V06,20231004_061907
KSGF20231004_112329_V06,20231004_062329
KSGF20231004_112814_V06,20231004_062814
KSGF20231004_113300_V06,20231004_063300
KSGF20231004_113739_V06,20231004_063739
KSGF20231004_114212_V06,20231004_064212
KSGF20231004_114643_V06,20231004_064643
KSGF20231004_115121_V06,20231004_065121
KSGF20231004_120034_V06,20231004_070034
KSGF20231004_120512_V06,20231004_070512
KSGF20231004_120936_V06,20231004_070936
KSGF20231004_121408_V06,20231004_071408
KSGF20231004_121853_V06,20231004_071853
KSGF20231004_122338_V06,20231004_072338
KSGF20231004_122801_V06,20231004_072801
KSGF20231004_123246_V06,20231004_073246
KSGF20231004_123732_V06,20231004_073732
KSGF20231004_124217_V06,20231004_074217
KSGF20231004_124703_V06,20231004_074703
KSGF20231004_125149_V06,20231004_075149
KSGF20231004_130120_V06,20231004_080120
KSGF20231004_130558_V06,20231004_080558
KSGF20231004_131044_V06,20231004_081044
KSGF20231004_131529_V06,20231004_081529
KSGF20231004_132013_V06,20231004_082013
KSGF20231004_132458_V06,20231004_082458
KSGF20231004_132943_V06,20231004_082943
KSGF20231004_133428_V06,20231004_083428
KSGF20231004_133914_V06,20231004_083914
KSGF20231005_111312_V06,20231005_061312
KSGF20231005_111718_V06,20231005_061718
KSGF20231005_112136_V06,20231005_062136
KSGF20231005_112556_V06,20231005_062556
KSGF20231005_113042_V06,20231005_063042
KSGF20231005_113509_V06,20231005_063509
KSGF20231005_113954_V06,20231005_063954
KSGF20231005_114427_V06,20231005_064427
KSGF20231005_114900_V06,20231005_064900
KSGF20231005_115345_V06,20231005_065345
KSGF20231005_120232_V06,20231005_070232
KSGF20231005_120656_V06,20231005_070656
KSGF20231005_121135_V06,20231005_071135
KSGF20231005_121553_V06,20231005_071553
KSGF20231005_122002_V06,20231005_072002
KSGF20231005_122412_V06,20231005_072412
KSGF20231005_122831_V06,20231005_072831
KSGF20231005_123255_V06,20231005_073255
KSGF20231005_123710_V06,20231005_073710
KSGF20231005_124120_V06,20231005_074120
KSGF20231005_124528_V06,20231005_074528
KSGF20231005_124937_V06,20231005_074937
KSGF20231005_125359_V06,20231005_075359
KSGF20231005_130315_V06,20231005_080315
KSGF20231005_130753_V06,20231005_080753
KSGF20231005_131231_V06,20231005_081231
KSGF20231005_131709_V06,20231005_081709
KSGF20231005_132147_V06,20231005_082147
KSGF20231005_132625_V06,20231005_082625
KSGF20231005_133103_V06,20231005_083103
KSGF20231005_133542_V06,20231005_083542
KSGF20231005_134027_V06,20231005_084027
KSGF20231006_111459_V06,20231006_061459
KSGF20231006_112205_V06,20231006_062205
KSGF20231006_112909_V06,20231006_062909
KSGF20231006_113614_V06,20231006_063614
KSGF20231006_114319_V06,20231006_064319
KSGF20231006_115024_V06,20231006_065024
KSGF20231006_120433_V06,20231006_070433
KSGF20231006_121139_V06,20231006_071139
KSGF20231006_121845_V06,20231006_071845
KSGF20231006_122551_V06,20231006_072551
KSGF20231006_123255_V06,20231006_073255
KSGF20231006_124001_V06,20231006_074001
KSGF20231006_124706_V06,20231006_074706
KSGF20231006_130117_V06,20231006_080117
KSGF20231006_130823_V06,20231006_080823
KSGF20231006_131528_V06,20231006_081528
KSGF20231006_132234_V06,20231006_082234
KSGF20231006_132939_V06,20231006_082939
KSGF20231006_133643_V06,20231006_083643
KSGF20231007_111805_V06,20231007_061805
KSGF20231007_112511_V06,20231007_062511
KSGF20231007_113211_V06,20231007_063211
KSGF20231007_113918_V06,20231007_063918
KSGF20231007_114622_V06,20231007_064622
KSGF20231007_120029_V06,20231007_070029
KSGF20231007_120728_V06,20231007_070728
KSGF20231007_121427_V06,20231007_071427
KSGF20231007_122133_V06,20231007_072133
KSGF20231007_122840_V06,20231007_072840
KSGF20231007_123536_V06,20231007_073536
KSGF20231007_124231_V06,20231007_074231
KSGF20231007_124937_V06,20231007_074937
KSGF20231007_130343_V06,20231007_080343
KSGF20231007_131043_V06,20231007_081043
KSGF20231007_131744_V06,20231007_081744
KSGF20231007_132440_V06,20231007_082440
KSGF20231007_133145_V06,20231007_083145
KSGF20231007_133846_V06,20231007_083846
KSGF20231008_111701_V06,20231008_061701
KSGF20231008_112407_V06,20231008_062407
KSGF20231008_113114_V06,20231008_063114
KSGF20231008_113821_V06,20231008_063821
KSGF20231008_114526_V06,20231008_064526
KSGF20231008_115231_V06,20231008_065231
KSGF20231008_120643_V06,20231008_070643
KSGF20231008_121348_V06,20231008_071348
KSGF20231008_122052_V06,20231008_072052
KSGF20231008_122757_V06,20231008_072757
KSGF20231008_123503_V06,20231008_073503
KSGF20231008_124209_V06,20231008_074209
KSGF20231008_124915_V06,20231008_074915
KSGF20231008_130326_V06,20231008_080326
KSGF20231008_131033_V06,20231008_081033
KSGF20231008_131738_V06,20231008_081738
KSGF20231008_132444_V06,20231008_082444
KSGF20231008_133151_V06,20231008_083151
KSGF20231008_133857_V06,20231008_083857
KSGF20231009_111604_V06,20231009_061604
KSGF20231009_112310_V06,20231009_062310
KSGF20231009_113017_V06,20231009_063017
KSGF20231009_113721_V06,20231009_063721
KSGF20231009_114426_V06,20231009_064426
KSGF20231009_115132_V06,20231009_065132
KSGF20231009_120544_V06,20231009_070544
KSGF20231009_121251_V06,20231009_071251
KSGF20231009_121958_V06,20231009_071958
KSGF20231009_122704_V06,20231009_072704
KSGF20231009_123408_V06,20231009_073408
KSGF20231009_124113_V06,20231009_074113
KSGF20231009_124819_V06,20231009_074819
KSGF20231009_130229_V06,20231009_080229
KSGF20231009_130934_V06,20231009_080934
KSGF20231009_131639_V06,20231009_081639
KSGF20231009_132344_V06,20231009_082344
KSGF20231009_133048_V06,20231009_083048
KSGF20231009_133754_V06,20231009_083754
KSGF20231009_134459_V06,20231009_084459
KSGF20231010_112307_V06,20231010_062307
KSGF20231010_113012_V06,20231010_063012
KSGF20231010_113718_V06,20231010_063718
KSGF20231010_114422_V06,20231010_064422
KSGF20231010_115127_V06,20231010_065127
KSGF20231010_120537_V06,20231010_070537
KSGF20231010_121243_V06,20231010_071243
KSGF20231010_121949_V06,20231010_071949
KSGF20231010_122655_V06,20231010_072655
KSGF20231010_123400_V06,20231010_073400
KSGF20231010_124105_V06,20231010_074105
KSGF20231010_124810_V06,20231010_074810
KSGF20231010_130222_V06,20231010_080222
KSGF20231010_130927_V06,20231010_080927
KSGF20231010_131633_V06,20231010_081633
KSGF20231010_132339_V06,20231010_082339
KSGF20231010_133044_V06,20231010_083044
KSGF20231010_133750_V06,20231010_083750
KSGF20231010_134454_V06,20231010_084454
KSGF20231011_111848_V06,20231011_061848
KSGF20231011_112210_V06,20231011_062210
KSGF20231011_112533_V06,20231011_062533
KSGF20231011_112912_V06,20231011_062912
KSGF20231011_113251_V06,20231011_063251
KSGF20231011_113613_V06,20231011_063613
KSGF20231011_113952_V06,20231011_063952
KSGF20231011_114331_V06,20231011_064331
KSGF20231011_114712_V06,20231011_064712
KSGF20231011_115051_V06,20231011_065051
KSGF20231011_115412_V06,20231011_065412
KSGF20231011_120117_V06,20231011_070117
KSGF20231011_120457_V06,20231011_070457
