filename,local_time
KGLD20160727_120603_V06,20160727_060603
KGLD20160727_121100_V06,20160727_061100
KGLD20160727_121556_V06,20160727_061556
KGLD20160727_122052_V06,20160727_062052
KGLD20160727_122549_V06,20160727_062549
KGLD20160727_123045_V06,20160727_063045
KGLD20160727_123541_V06,20160727_063541
KGLD20160727_124038_V06,20160727_064038
KGLD20160727_124534_V06,20160727_064534
KGLD20160727_125030_V06,20160727_065030
KGLD20160727_125527_V06,20160727_065527
KGLD20160727_130023_V06,20160727_070023
KGLD20160727_131008_V06,20160727_071008
KGLD20160728_104945_V06,20160728_044945
KGLD20160728_105558_V06,20160728_045558
KGLD20160728_110210_V06,20160728_050210
KGLD20160728_110823_V06,20160728_050823
KGLD20160728_111435_V06,20160728_051435
KGLD20160728_112049_V06,20160728_052049
KGLD20160728_112701_V06,20160728_052701
KGLD20160728_113258_V06,20160728_053258
KGLD20160728_113842_V06,20160728_053842
KGLD20160728_114413_V06,20160728_054413
KGLD20160728_114943_V06,20160728_054943
KGLD20160728_115501_V06,20160728_055501
KGLD20160728_120019_V06,20160728_060019
KGLD20160728_120536_V06,20160728_060536
KGLD20160728_121052_V06,20160728_061052
KGLD20160728_121610_V06,20160728_061610
KGLD20160728_122114_V06,20160728_062114
KGLD20160728_122618_V06,20160728_062618
KGLD20160728_123121_V06,20160728_063121
KGLD20160728_123626_V06,20160728_063626
KGLD20160728_124130_V06,20160728_064130
KGLD20160728_124633_V06,20160728_064633
KGLD20160728_125137_V06,20160728_065137
KGLD20160728_125641_V06,20160728_065641
KGLD20160728_130145_V06,20160728_070145
KGLD20160728_130647_V06,20160728_070647
KGLD20160728_131150_V06,20160728_071150
KGLD20160729_104803_V06,20160729_044803
KGLD20160729_105307_V06,20160729_045307
KGLD20160729_105824_V06,20160729_045824
KGLD20160729_110354_V06,20160729_050354
KGLD20160729_110911_V06,20160729_050911
KGLD20160729_111440_V06,20160729_051440
KGLD20160729_112003_V06,20160729_052003
KGLD20160729_112554_V06,20160729_052554
KGLD20160729_113050_V06,20160729_053050
KGLD20160729_113546_V06,20160729_053546
KGLD20160729_114043_V06,20160729_054043
KGLD20160729_114539_V06,20160729_054539
KGLD20160729_115035_V06,20160729_055035
KGLD20160729_115531_V06,20160729_055531
KGLD20160729_120027_V06,20160729_060027
KGLD20160729_120524_V06,20160729_060524
KGLD20160729_121020_V06,20160729_061020
KGLD20160729_121516_V06,20160729_061516
KGLD20160729_122013_V06,20160729_062013
KGLD20160729_122509_V06,20160729_062509
KGLD20160729_123005_V06,20160729_063005
KGLD20160729_123502_V06,20160729_063502
KGLD20160729_123958_V06,20160729_063958
KGLD20160729_124521_V06,20160729_064521
KGLD20160729_125018_V06,20160729_065018
KGLD20160729_125514_V06,20160729_065514
KGLD20160729_130011_V06,20160729_070011
KGLD20160729_130507_V06,20160729_070507
KGLD20160729_131031_V06,20160729_071031
KGLD20160730_104641_V06,20160730_044641
KGLD20160730_105121_V06,20160730_045121
KGLD20160730_105600_V06,20160730_045600
KGLD20160730_110038_V06,20160730_050038
KGLD20160730_110518_V06,20160730_050518
KGLD20160730_110956_V06,20160730_050956
KGLD20160730_111435_V06,20160730_051435
KGLD20160730_111915_V06,20160730_051915
KGLD20160730_112354_V06,20160730_052354
KGLD20160730_112833_V06,20160730_052833
KGLD20160730_113329_V06,20160730_053329
KGLD20160730_113825_V06,20160730_053825
KGLD20160730_114321_V06,20160730_054321
KGLD20160730_114817_V06,20160730_054817
KGLD20160730_115313_V06,20160730_055313
KGLD20160730_115808_V06,20160730_055808
KGLD20160730_120304_V06,20160730_060304
KGLD20160730_120800_V06,20160730_060800
KGLD20160730_121257_V06,20160730_061257
KGLD20160730_121753_V06,20160730_061753
KGLD20160730_122250_V06,20160730_062250
KGLD20160730_122746_V06,20160730_062746
KGLD20160730_123242_V06,20160730_063242
KGLD20160730_123738_V06,20160730_063738
KGLD20160730_124236_V06,20160730_064236
KGLD20160730_124732_V06,20160730_064732
KGLD20160730_125229_V06,20160730_065229
KGLD20160730_125725_V06,20160730_065725
KGLD20160730_130221_V06,20160730_070221
KGLD20160730_130718_V06,20160730_070718
KGLD20160730_131214_V06,20160730_071214
KGLD20160731_104708_V06,20160731_044708
KGLD20160731_105206_V06,20160731_045206
KGLD20160731_105702_V06,20160731_045702
KGLD20160731_110159_V06,20160731_050159
KGLD20160731_110655_V06,20160731_050655
KGLD20160731_111150_V06,20160731_051150
KGLD20160731_111647_V06,20160731_051647
KGLD20160731_112630_V06,20160731_052630
KGLD20160731_113614_V06,20160731_053614
KGLD20160731_114559_V06,20160731_054559
KGLD20160731_115543_V06,20160731_055543
KGLD20160731_120528_V06,20160731_060528
KGLD20160731_121512_V06,20160731_061512
KGLD20160731_122457_V06,20160731_062457
KGLD20160731_123441_V06,20160731_063441
KGLD20160731_124426_V06,20160731_064426
KGLD20160731_125411_V06,20160731_065411
KGLD20160731_130356_V06,20160731_070356
KGLD20160731_131341_V06,20160731_071341
KGLD20160801_105036_V06,20160801_045036
KGLD20160801_110021_V06,20160801_050021
KGLD20160801_111005_V06,20160801_051005
KGLD20160801_111949_V06,20160801_051949
KGLD20160801_112933_V06,20160801_052933
KGLD20160801_113918_V06,20160801_053918
KGLD20160801_114903_V06,20160801_054903
KGLD20160801_115848_V06,20160801_055848
KGLD20160801_120833_V06,20160801_060833
KGLD20160801_121818_V06,20160801_061818
KGLD20160801_122802_V06,20160801_062802
KGLD20160801_123747_V06,20160801_063747
KGLD20160801_124732_V06,20160801_064732
KGLD20160801_125717_V06,20160801_065717
KGLD20160801_130702_V06,20160801_070702
KGLD20160801_131647_V06,20160801_071647
KGLD20160802_104845_V06,20160802_044845
KGLD20160802_105341_V06,20160802_045341
KGLD20160802_105837_V06,20160802_045837
KGLD20160802_110334_V06,20160802_050334
KGLD20160802_110829_V06,20160802_050829
KGLD20160802_111324_V06,20160802_051324
KGLD20160802_111822_V06,20160802_051822
KGLD20160802_112317_V06,20160802_052317
KGLD20160802_112813_V06,20160802_052813
KGLD20160802_113309_V06,20160802_053309
KGLD20160802_113805_V06,20160802_053805
KGLD20160802_114302_V06,20160802_054302
KGLD20160802_114757_V06,20160802_054757
KGLD20160802_115253_V06,20160802_055253
KGLD20160802_115750_V06,20160802_055750
KGLD20160802_120246_V06,20160802_060246
KGLD20160802_120742_V06,20160802_060742
KGLD20160802_121239_V06,20160802_061239
KGLD20160802_121734_V06,20160802_061734
KGLD20160802_122231_V06,20160802_062231
KGLD20160802_122727_V06,20160802_062727
KGLD20160802_123223_V06,20160802_063223
KGLD20160802_123720_V06,20160802_063720
KGLD20160802_124704_V06,20160802_064704
KGLD20160802_125648_V06,20160802_065648
KGLD20160802_130632_V06,20160802_070632
KGLD20160802_131615_V06,20160802_071615
KGLD20160803_105500_V06,20160803_045500
KGLD20160803_110445_V06,20160803_050445
KGLD20160803_111431_V06,20160803_051431
KGLD20160803_112415_V06,20160803_052415
KGLD20160803_113359_V06,20160803_053359
KGLD20160803_114344_V06,20160803_054344
KGLD20160803_115330_V06,20160803_055330
KGLD20160803_120315_V06,20160803_060315
KGLD20160803_121300_V06,20160803_061300
KGLD20160803_122246_V06,20160803_062246
KGLD20160803_123231_V06,20160803_063231
KGLD20160803_124215_V06,20160803_064215
KGLD20160803_125200_V06,20160803_065200
KGLD20160803_130146_V06,20160803_070146
KGLD20160803_131131_V06,20160803_071131
KGLD20160804_105331_V06,20160804_045331
KGLD20160804_110316_V06,20160804_050316
KGLD20160804_111301_V06,20160804_051301
KGLD20160804_112245_V06,20160804_052245
KGLD20160804_113231_V06,20160804_053231
KGLD20160804_114215_V06,20160804_054215
KGLD20160804_115200_V06,20160804_055200
KGLD20160804_120144_V06,20160804_060144
KGLD20160804_121129_V06,20160804_061129
KGLD20160804_122114_V06,20160804_062114
KGLD20160804_123058_V06,20160804_063058
KGLD20160804_124043_V06,20160804_064043
KGLD20160804_125028_V06,20160804_065028
KGLD20160804_130013_V06,20160804_070013
KGLD20160804_130957_V06,20160804_070957
KGLD20160804_131941_V06,20160804_071941
KGLD20160805_105419_V06,20160805_045419
KGLD20160805_105858_V06,20160805_045858
KGLD20160805_110337_V06,20160805_050337
KGLD20160805_110815_V06,20160805_050815
KGLD20160805_111254_V06,20160805_051254
KGLD20160805_111733_V06,20160805_051733
KGLD20160805_112212_V06,20160805_052212
KGLD20160805_112652_V06,20160805_052652
KGLD20160805_113132_V06,20160805_053132
KGLD20160805_113610_V06,20160805_053610
KGLD20160805_114049_V06,20160805_054049
KGLD20160805_114528_V06,20160805_054528
KGLD20160805_115006_V06,20160805_055006
KGLD20160805_115446_V06,20160805_055446
KGLD20160805_115924_V06,20160805_055924
KGLD20160805_120404_V06,20160805_060404
KGLD20160805_120846_V06,20160805_060846
KGLD20160805_121328_V06,20160805_061328
KGLD20160805_121811_V06,20160805_061811
KGLD20160805_122253_V06,20160805_062253
KGLD20160805_122734_V06,20160805_062734
KGLD20160805_123215_V06,20160805_063215
KGLD20160805_123658_V06,20160805_063658
KGLD20160805_124140_V06,20160805_064140
KGLD20160805_124622_V06,20160805_064622
KGLD20160805_125103_V06,20160805_065103
KGLD20160805_125545_V06,20160805_065545
KGLD20160805_130030_V06,20160805_070030
KGLD20160805_130515_V06,20160805_070515
KGLD20160805_131004_V06,20160805_071004
KGLD20160805_131451_V06,20160805_071451
KGLD20160805_131940_V06,20160805_071940
KGLD20160806_105548_V06,20160806_045548
KGLD20160806_110108_V06,20160806_050108
KGLD20160806_110627_V06,20160806_050627
KGLD20160806_111219_V06,20160806_051219
KGLD20160806_111735_V06,20160806_051735
KGLD20160806_112324_V06,20160806_052324
KGLD20160806_112907_V06,20160806_052907
KGLD20160806_113449_V06,20160806_053449
KGLD20160806_114032_V06,20160806_054032
KGLD20160806_114545_V06,20160806_054545
KGLD20160806_115059_V06,20160806_055059
KGLD20160806_115613_V06,20160806_055613
KGLD20160806_120125_V06,20160806_060125
KGLD20160806_120608_V06,20160806_060608
KGLD20160806_121000_V06,20160806_061000
KGLD20160806_121051_V06,20160806_061051
KGLD20160806_121531_V06,20160806_061531
KGLD20160806_122011_V06,20160806_062011
KGLD20160806_122450_V06,20160806_062450
KGLD20160806_122932_V06,20160806_062932
KGLD20160806_123414_V06,20160806_063414
KGLD20160806_123856_V06,20160806_063856
KGLD20160806_124339_V06,20160806_064339
KGLD20160806_124822_V06,20160806_064822
KGLD20160806_125307_V06,20160806_065307
KGLD20160806_125752_V06,20160806_065752
KGLD20160806_130237_V06,20160806_070237
KGLD20160806_130721_V06,20160806_070721
KGLD20160806_131204_V06,20160806_071204
KGLD20160806_131649_V06,20160806_071649
KGLD20160806_132135_V06,20160806_072135
KGLD20160807_105316_V06,20160807_045316
KGLD20160807_105737_V06,20160807_045737
KGLD20160807_110158_V06,20160807_050158
KGLD20160807_110620_V06,20160807_050620
KGLD20160807_111116_V06,20160807_051116
KGLD20160807_111614_V06,20160807_051614
KGLD20160807_112110_V06,20160807_052110
KGLD20160807_112605_V06,20160807_052605
KGLD20160807_113102_V06,20160807_053102
KGLD20160807_113559_V06,20160807_053559
KGLD20160807_114055_V06,20160807_054055
KGLD20160807_114551_V06,20160807_054551
KGLD20160807_115047_V06,20160807_055047
KGLD20160807_115544_V06,20160807_055544
KGLD20160807_120041_V06,20160807_060041
KGLD20160807_120537_V06,20160807_060537
KGLD20160807_121034_V06,20160807_061034
KGLD20160807_121530_V06,20160807_061530
KGLD20160807_122027_V06,20160807_062027
KGLD20160807_122523_V06,20160807_062523
KGLD20160807_123019_V06,20160807_063019
KGLD20160807_123517_V06,20160807_063517
KGLD20160807_124015_V06,20160807_064015
KGLD20160807_124512_V06,20160807_064512
KGLD20160807_125008_V06,20160807_065008
KGLD20160807_125503_V06,20160807_065503
KGLD20160807_125959_V06,20160807_065959
KGLD20160807_130456_V06,20160807_070456
KGLD20160807_130953_V06,20160807_070953
KGLD20160807_131449_V06,20160807_071449
KGLD20160807_131946_V06,20160807_071946
KGLD20160808_105954_V06,20160808_045954
KGLD20160808_110940_V06,20160808_050940
KGLD20160808_111925_V06,20160808_051925
KGLD20160808_112911_V06,20160808_052911
KGLD20160808_113856_V06,20160808_053856
KGLD20160808_114842_V06,20160808_054842
KGLD20160808_115828_V06,20160808_055828
KGLD20160808_120814_V06,20160808_060814
KGLD20160808_121759_V06,20160808_061759
KGLD20160808_122746_V06,20160808_062746
KGLD20160808_123732_V06,20160808_063732
KGLD20160808_124718_V06,20160808_064718
KGLD20160808_125703_V06,20160808_065703
KGLD20160808_130649_V06,20160808_070649
KGLD20160808_131635_V06,20160808_071635
KGLD20160809_110119_V06,20160809_050119
KGLD20160809_111104_V06,20160809_051104
KGLD20160809_112050_V06,20160809_052050
KGLD20160809_113035_V06,20160809_053035
KGLD20160809_114021_V06,20160809_054021
KGLD20160809_115006_V06,20160809_055006
KGLD20160809_115951_V06,20160809_055951
KGLD20160809_120936_V06,20160809_060936
KGLD20160809_121921_V06,20160809_061921
KGLD20160809_122906_V06,20160809_062906
KGLD20160809_123852_V06,20160809_063852
KGLD20160809_124838_V06,20160809_064838
KGLD20160809_125823_V06,20160809_065823
KGLD20160809_130807_V06,20160809_070807
KGLD20160809_131753_V06,20160809_071753
KGLD20160810_110428_V06,20160810_050428
KGLD20160810_111411_V06,20160810_051411
KGLD20160810_112355_V06,20160810_052355
KGLD20160810_113340_V06,20160810_053340
KGLD20160810_114324_V06,20160810_054324
KGLD20160810_115309_V06,20160810_055309
KGLD20160810_120254_V06,20160810_060254
KGLD20160810_121240_V06,20160810_061240
KGLD20160810_122224_V06,20160810_062224
KGLD20160810_123210_V06,20160810_063210
KGLD20160810_124156_V06,20160810_064156
KGLD20160810_125141_V06,20160810_065141
KGLD20160810_130127_V06,20160810_070127
KGLD20160810_131113_V06,20160810_071113
KGLD20160810_132059_V06,20160810_072059
KGLD20160811_105638_V06,20160811_045638
KGLD20160811_110623_V06,20160811_050623
KGLD20160811_111607_V06,20160811_051607
KGLD20160811_112551_V06,20160811_052551
KGLD20160811_113536_V06,20160811_053536
KGLD20160811_114521_V06,20160811_054521
KGLD20160811_115506_V06,20160811_055506
KGLD20160811_120450_V06,20160811_060450
KGLD20160811_120948_V06,20160811_060948
KGLD20160811_121446_V06,20160811_061446
KGLD20160811_121943_V06,20160811_061943
KGLD20160811_122508_V06,20160811_062508
KGLD20160811_123004_V06,20160811_063004
KGLD20160811_123501_V06,20160811_063501
KGLD20160811_124024_V06,20160811_064024
KGLD20160811_124548_V06,20160811_064548
KGLD20160811_125111_V06,20160811_065111
KGLD20160811_125635_V06,20160811_065635
KGLD20160811_130158_V06,20160811_070158
KGLD20160811_130721_V06,20160811_070721
KGLD20160811_131312_V06,20160811_071312
KGLD20160811_131902_V06,20160811_071902
KGLD20160811_132454_V06,20160811_072454
KGLD20160812_110031_V06,20160812_050031
KGLD20160812_110644_V06,20160812_050644
KGLD20160812_111256_V06,20160812_051256
KGLD20160812_111909_V06,20160812_051909
KGLD20160812_112521_V06,20160812_052521
KGLD20160812_113134_V06,20160812_053134
KGLD20160812_113746_V06,20160812_053746
KGLD20160812_114358_V06,20160812_054358
KGLD20160812_114955_V06,20160812_054955
KGLD20160812_115553_V06,20160812_055553
KGLD20160812_120150_V06,20160812_060150
KGLD20160812_120747_V06,20160812_060747
KGLD20160812_121344_V06,20160812_061344
KGLD20160812_121941_V06,20160812_061941
KGLD20160812_122538_V06,20160812_062538
KGLD20160812_123122_V06,20160812_063122
KGLD20160812_123706_V06,20160812_063706
KGLD20160812_124250_V06,20160812_064250
KGLD20160812_124821_V06,20160812_064821
KGLD20160812_125351_V06,20160812_065351
KGLD20160812_125921_V06,20160812_065921
KGLD20160812_130505_V06,20160812_070505
KGLD20160812_131035_V06,20160812_071035
KGLD20160812_131605_V06,20160812_071605
KGLD20160812_132135_V06,20160812_072135
KGLD20160812_132705_V06,20160812_072705
KGLD20160813_110544_V06,20160813_050544
KGLD20160813_111530_V06,20160813_051530
KGLD20160813_112516_V06,20160813_052516
KGLD20160813_113501_V06,20160813_053501
KGLD20160813_114448_V06,20160813_054448
KGLD20160813_115434_V06,20160813_055434
KGLD20160813_120420_V06,20160813_060420
KGLD20160813_121404_V06,20160813_061404
KGLD20160813_122350_V06,20160813_062350
KGLD20160813_123336_V06,20160813_063336
KGLD20160813_124322_V06,20160813_064322
KGLD20160813_125309_V06,20160813_065309
KGLD20160813_130255_V06,20160813_070255
KGLD20160813_131240_V06,20160813_071240
KGLD20160813_132225_V06,20160813_072225
KGLD20160814_110129_V06,20160814_050129
KGLD20160814_110544_V06,20160814_050544
KGLD20160814_110958_V06,20160814_050958
KGLD20160814_111411_V06,20160814_051411
KGLD20160814_111826_V06,20160814_051826
KGLD20160814_112239_V06,20160814_052239
KGLD20160814_112652_V06,20160814_052652
KGLD20160814_113105_V06,20160814_053105
KGLD20160814_113519_V06,20160814_053519
KGLD20160814_113932_V06,20160814_053932
KGLD20160814_114345_V06,20160814_054345
KGLD20160814_114759_V06,20160814_054759
KGLD20160814_115213_V06,20160814_055213
KGLD20160814_115625_V06,20160814_055625
KGLD20160814_120039_V06,20160814_060039
KGLD20160814_120452_V06,20160814_060452
KGLD20160814_120907_V06,20160814_060907
KGLD20160814_121321_V06,20160814_061321
KGLD20160814_121734_V06,20160814_061734
KGLD20160814_122148_V06,20160814_062148
KGLD20160814_122602_V06,20160814_062602
KGLD20160814_123015_V06,20160814_063015
KGLD20160814_123428_V06,20160814_063428
KGLD20160814_123841_V06,20160814_063841
KGLD20160814_124256_V06,20160814_064256
KGLD20160814_124709_V06,20160814_064709
KGLD20160814_125123_V06,20160814_065123
KGLD20160814_125538_V06,20160814_065538
KGLD20160814_125951_V06,20160814_065951
KGLD20160814_130404_V06,20160814_070404
KGLD20160814_130818_V06,20160814_070818
KGLD20160814_131231_V06,20160814_071231
KGLD20160814_131645_V06,20160814_071645
KGLD20160814_132058_V06,20160814_072058
KGLD20160814_132512_V06,20160814_072512
KGLD20160815_110357_V06,20160815_050357
KGLD20160815_111343_V06,20160815_051343
KGLD20160815_112329_V06,20160815_052329
KGLD20160815_113315_V06,20160815_053315
KGLD20160815_114300_V06,20160815_054300
KGLD20160815_115246_V06,20160815_055246
KGLD20160815_120232_V06,20160815_060232
KGLD20160815_121217_V06,20160815_061217
KGLD20160815_122203_V06,20160815_062203
KGLD20160815_123149_V06,20160815_063149
KGLD20160815_124135_V06,20160815_064135
KGLD20160815_125121_V06,20160815_065121
KGLD20160815_130107_V06,20160815_070107
KGLD20160815_131054_V06,20160815_071054
KGLD20160815_132040_V06,20160815_072040
KGLD20160816_110657_V06,20160816_050657
KGLD20160816_111642_V06,20160816_051642
KGLD20160816_112628_V06,20160816_052628
KGLD20160816_113612_V06,20160816_053612
KGLD20160816_114557_V06,20160816_054557
KGLD20160816_115541_V06,20160816_055541
KGLD20160816_120527_V06,20160816_060527
KGLD20160816_121514_V06,20160816_061514
KGLD20160816_122458_V06,20160816_062458
KGLD20160816_123443_V06,20160816_063443
KGLD20160816_124428_V06,20160816_064428
KGLD20160816_125414_V06,20160816_065414
KGLD20160816_130359_V06,20160816_070359
KGLD20160816_131345_V06,20160816_071345
KGLD20160816_132331_V06,20160816_072331
KGLD20160817_110637_V06,20160817_050637
KGLD20160817_111622_V06,20160817_051622
KGLD20160817_112607_V06,20160817_052607
KGLD20160817_113552_V06,20160817_053552
KGLD20160817_114536_V06,20160817_054536
KGLD20160817_115521_V06,20160817_055521
KGLD20160817_120507_V06,20160817_060507
KGLD20160817_121453_V06,20160817_061453
KGLD20160817_122438_V06,20160817_062438
KGLD20160817_123424_V06,20160817_063424
KGLD20160817_124410_V06,20160817_064410
KGLD20160817_125356_V06,20160817_065356
KGLD20160817_130342_V06,20160817_070342
KGLD20160817_131328_V06,20160817_071328
KGLD20160817_132313_V06,20160817_072313
KGLD20160818_110820_V06,20160818_050820
KGLD20160818_111805_V06,20160818_051805
KGLD20160818_112750_V06,20160818_052750
KGLD20160818_113735_V06,20160818_053735
KGLD20160818_114721_V06,20160818_054721
KGLD20160818_115706_V06,20160818_055706
KGLD20160818_120651_V06,20160818_060651
KGLD20160818_121637_V06,20160818_061637
KGLD20160818_122622_V06,20160818_062622
KGLD20160818_123608_V06,20160818_063608
KGLD20160818_124554_V06,20160818_064554
KGLD20160818_125540_V06,20160818_065540
KGLD20160818_130525_V06,20160818_070525
KGLD20160818_131511_V06,20160818_071511
KGLD20160818_132456_V06,20160818_072456
KGLD20160819_110408_V06,20160819_050408
KGLD20160819_110747_V06,20160819_050747
KGLD20160819_111127_V06,20160819_051127
KGLD20160819_111459_V06,20160819_051459
KGLD20160819_111834_V06,20160819_051834
KGLD20160819_112330_V06,20160819_052330
KGLD20160819_112826_V06,20160819_052826
KGLD20160819_113322_V06,20160819_053322
KGLD20160819_113817_V06,20160819_053817
KGLD20160819_114313_V06,20160819_054313
KGLD20160819_114810_V06,20160819_054810
KGLD20160819_115307_V06,20160819_055307
KGLD20160819_115803_V06,20160819_055803
KGLD20160819_120259_V06,20160819_060259
KGLD20160819_120822_V06,20160819_060822
KGLD20160819_121319_V06,20160819_061319
KGLD20160819_121842_V06,20160819_061842
KGLD20160819_122406_V06,20160819_062406
KGLD20160819_122931_V06,20160819_062931
KGLD20160819_123455_V06,20160819_063455
KGLD20160819_124044_V06,20160819_064044
KGLD20160819_124607_V06,20160819_064607
KGLD20160819_125158_V06,20160819_065158
KGLD20160819_125720_V06,20160819_065720
KGLD20160819_130311_V06,20160819_070311
KGLD20160819_130901_V06,20160819_070901
KGLD20160819_131451_V06,20160819_071451
KGLD20160819_132041_V06,20160819_072041
KGLD20160819_132632_V06,20160819_072632
KGLD20160819_133224_V06,20160819_073224
KGLD20160820_110954_V06,20160820_050954
KGLD20160820_111940_V06,20160820_051940
KGLD20160820_112925_V06,20160820_052925
KGLD20160820_113911_V06,20160820_053911
KGLD20160820_114857_V06,20160820_054857
KGLD20160820_115843_V06,20160820_055843
KGLD20160820_120829_V06,20160820_060829
KGLD20160820_121815_V06,20160820_061815
KGLD20160820_122802_V06,20160820_062802
KGLD20160820_123749_V06,20160820_063749
KGLD20160820_124737_V06,20160820_064737
KGLD20160820_125723_V06,20160820_065723
KGLD20160820_130709_V06,20160820_070709
KGLD20160820_131656_V06,20160820_071656
KGLD20160820_132642_V06,20160820_072642
KGLD20160821_111154_V06,20160821_051154
KGLD20160821_112140_V06,20160821_052140
KGLD20160821_113126_V06,20160821_053126
KGLD20160821_114112_V06,20160821_054112
KGLD20160821_115059_V06,20160821_055059
KGLD20160821_120046_V06,20160821_060046
KGLD20160821_121032_V06,20160821_061032
KGLD20160821_122018_V06,20160821_062018
KGLD20160821_123005_V06,20160821_063005
KGLD20160821_123952_V06,20160821_063952
KGLD20160821_124938_V06,20160821_064938
KGLD20160821_125925_V06,20160821_065925
KGLD20160821_130911_V06,20160821_070911
KGLD20160821_131857_V06,20160821_071857
KGLD20160821_132844_V06,20160821_072844
KGLD20160822_111237_V06,20160822_051237
KGLD20160822_112223_V06,20160822_052223
KGLD20160822_113208_V06,20160822_053208
KGLD20160822_114154_V06,20160822_054154
KGLD20160822_115140_V06,20160822_055140
KGLD20160822_120124_V06,20160822_060124
KGLD20160822_121109_V06,20160822_061109
KGLD20160822_122055_V06,20160822_062055
KGLD20160822_123041_V06,20160822_063041
KGLD20160822_124026_V06,20160822_064026
KGLD20160822_125013_V06,20160822_065013
KGLD20160822_125959_V06,20160822_065959
KGLD20160822_130946_V06,20160822_070946
KGLD20160822_131931_V06,20160822_071931
KGLD20160822_132918_V06,20160822_072918
KGLD20160823_110813_V06,20160823_050813
KGLD20160823_111152_V06,20160823_051152
KGLD20160823_112136_V06,20160823_052136
KGLD20160823_113120_V06,20160823_053120
KGLD20160823_114104_V06,20160823_054104
KGLD20160823_115048_V06,20160823_055048
KGLD20160823_120033_V06,20160823_060033
KGLD20160823_121017_V06,20160823_061017
KGLD20160823_122002_V06,20160823_062002
KGLD20160823_122947_V06,20160823_062947
KGLD20160823_123932_V06,20160823_063932
KGLD20160823_124916_V06,20160823_064916
KGLD20160823_125900_V06,20160823_065900
KGLD20160823_130845_V06,20160823_070845
KGLD20160823_131830_V06,20160823_071830
KGLD20160823_132814_V06,20160823_072814
KGLD20160824_110942_V06,20160824_050942
KGLD20160824_111532_V06,20160824_051532
KGLD20160824_112123_V06,20160824_052123
KGLD20160824_112713_V06,20160824_052713
KGLD20160824_113304_V06,20160824_053304
KGLD20160824_113855_V06,20160824_053855
KGLD20160824_114445_V06,20160824_054445
KGLD20160824_115036_V06,20160824_055036
KGLD20160824_115627_V06,20160824_055627
KGLD20160824_120150_V06,20160824_060150
KGLD20160824_120713_V06,20160824_060713
KGLD20160824_121232_V06,20160824_061232
KGLD20160824_121745_V06,20160824_061745
KGLD20160824_122259_V06,20160824_062259
KGLD20160824_122847_V06,20160824_062847
KGLD20160824_123403_V06,20160824_063403
KGLD20160824_123915_V06,20160824_063915
KGLD20160824_124428_V06,20160824_064428
KGLD20160824_124940_V06,20160824_064940
KGLD20160824_125453_V06,20160824_065453
KGLD20160824_130006_V06,20160824_070006
KGLD20160824_130518_V06,20160824_070518
KGLD20160824_131035_V06,20160824_071035
KGLD20160824_131551_V06,20160824_071551
KGLD20160824_132106_V06,20160824_072106
KGLD20160824_132623_V06,20160824_072623
KGLD20160824_133136_V06,20160824_073136
KGLD20160824_133646_V06,20160824_073646
KGLD20160825_111353_V06,20160825_051353
KGLD20160825_111849_V06,20160825_051849
KGLD20160825_112346_V06,20160825_052346
KGLD20160825_112842_V06,20160825_052842
KGLD20160825_113339_V06,20160825_053339
KGLD20160825_113837_V06,20160825_053837
KGLD20160825_114335_V06,20160825_054335
KGLD20160825_114832_V06,20160825_054832
KGLD20160825_115329_V06,20160825_055329
KGLD20160825_115826_V06,20160825_055826
KGLD20160825_120323_V06,20160825_060323
KGLD20160825_120820_V06,20160825_060820
KGLD20160825_121317_V06,20160825_061317
KGLD20160825_121815_V06,20160825_061815
KGLD20160825_122313_V06,20160825_062313
KGLD20160825_122810_V06,20160825_062810
KGLD20160825_123307_V06,20160825_063307
KGLD20160825_123804_V06,20160825_063804
KGLD20160825_124300_V06,20160825_064300
KGLD20160825_124757_V06,20160825_064757
KGLD20160825_125253_V06,20160825_065253
KGLD20160825_125751_V06,20160825_065751
KGLD20160825_130314_V06,20160825_070314
KGLD20160825_130838_V06,20160825_070838
KGLD20160825_131402_V06,20160825_071402
KGLD20160825_131927_V06,20160825_071927
KGLD20160825_132451_V06,20160825_072451
KGLD20160825_133014_V06,20160825_073014
KGLD20160825_133537_V06,20160825_073537
KGLD20160826_111426_V06,20160826_051426
KGLD20160826_112412_V06,20160826_052412
KGLD20160826_113358_V06,20160826_053358
KGLD20160826_114344_V06,20160826_054344
KGLD20160826_115329_V06,20160826_055329
KGLD20160826_120315_V06,20160826_060315
KGLD20160826_121301_V06,20160826_061301
KGLD20160826_122248_V06,20160826_062248
KGLD20160826_123235_V06,20160826_063235
KGLD20160826_124221_V06,20160826_064221
KGLD20160826_125207_V06,20160826_065207
KGLD20160826_130154_V06,20160826_070154
KGLD20160826_131140_V06,20160826_071140
KGLD20160826_132127_V06,20160826_072127
KGLD20160826_133114_V06,20160826_073114
KGLD20160827_111512_V06,20160827_051512
KGLD20160827_112458_V06,20160827_052458
KGLD20160827_113444_V06,20160827_053444
KGLD20160827_114430_V06,20160827_054430
KGLD20160827_115416_V06,20160827_055416
KGLD20160827_120402_V06,20160827_060402
KGLD20160827_121349_V06,20160827_061349
KGLD20160827_122335_V06,20160827_062335
KGLD20160827_123321_V06,20160827_063321
KGLD20160827_124308_V06,20160827_064308
KGLD20160827_125255_V06,20160827_065255
KGLD20160827_130240_V06,20160827_070240
