track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KABX20221219_132154_V06,-48.834,0.283,192.209,277.835,9.699,-107.416,35.248,4849.644,55023.339,20221219_062154,479181,7,13082,7
1,KABX20221221_131850_V06,-52.966,0.140,193.359,278.775,5.697,-107.409,35.244,2848.280,54366.304,20221221_061850,479174,3,10458,1
2,KABX20221221_131850_V06,-52.966,0.056,245.646,338.155,2.200,-107.121,34.977,1100.227,33204.516,20221221_061850,479174,3,10458,1
1,KABX20221222_132224_V06,-49.894,0.106,170.542,275.338,8.104,-107.535,35.259,4051.844,65892.906,20221222_062224,479174,40,23133,32
7,KABX20221223_153209_V06,79.389,0.128,26.866,74.302,26.892,-108.341,36.157,13446.114,177159.367,20221223_083209,479170,0,21756,0
7,KABX20221223_154153_V06,89.123,0.161,33.631,76.264,39.496,-108.303,36.149,19747.840,173932.852,20221223_084153,479172,12,24334,6
1,KABX20221223_131558_V06,-56.794,0.189,191.606,278.651,8.299,-107.419,35.244,4149.309,55238.371,20221223_061558,479174,18,15745,14
2,KABX20221223_131558_V06,-56.794,0.058,197.953,507.173,16.788,-107.377,34.215,8393.843,115471.106,20221223_061558,479174,18,15745,14
3,KABX20221223_133526_V06,-37.327,0.061,34.693,311.664,31.627,-108.278,35.088,15813.288,132781.665,20221223_063526,479173,13,14775,11
4,KABX20221223_144331_V06,30.756,0.144,25.945,441.832,39.279,-108.315,34.501,19639.725,154290.572,20221223_074331,479174,10,15631,5
1,KABX20221224_131945_V06,-53.450,0.135,191.092,276.664,8.561,-107.422,35.253,4280.279,55689.871,20221224_061945,479175,14,10881,14
1,KABX20221224_132929_V06,-43.717,0.087,191.719,276.732,15.929,-107.418,35.253,7964.705,55376.282,20221224_062929,479171,15,10414,14
3,KABX20221224_152613_V06,73.016,0.090,194.426,274.199,9.485,-107.403,35.265,4742.323,54340.745,20221224_082613,479169,16,11264,16
1,KABX20221226_131656_V06,-57.061,0.103,192.282,276.175,8.894,-107.415,35.256,4447.245,55160.786,20221226_061656,479171,20,11292,18
3,KABX20221226_152326_V06,69.439,0.133,192.998,274.221,10.725,-107.411,35.264,5362.331,55031.923,20221226_082326,479171,26,14432,25
1,KABX20221227_131952_V06,-54.481,0.276,194.881,275.301,5.616,-107.401,35.260,2807.774,53990.673,20221227_061952,479172,26,10698,25
1,KABX20221227_132935_V06,-44.764,0.361,194.849,274.245,13.264,-107.401,35.264,6632.239,54129.586,20221227_062935,479174,6,10453,6
4,KABX20221228_143835_V06,23.912,0.099,37.406,350.246,61.022,-108.260,34.915,30510.979,133679.049,20221228_073835,479177,468,280351,75
4,KABX20221228_144542_V06,31.029,0.187,42.836,348.954,70.486,-108.231,34.921,35242.933,130891.219,20221228_074542,479175,79,286287,28
1,KABX20221228_132009_V06,-54.521,0.061,32.862,373.996,56.165,-108.283,34.807,28082.302,138598.463,20221228_062009,479173,75,275918,28
1,KABX20221230_132152_V06,-53.361,0.085,194.427,274.419,6.067,-107.403,35.264,3033.394,54313.909,20221230_062152,479167,15,28280,13
2,KABX20221231_131546_V06,-59.692,0.052,192.100,277.596,6.792,-107.416,35.249,3395.767,55100.761,20221231_061546,479175,17,22017,14
3,KABX20221231_144321_V06,27.891,0.053,184.234,278.959,15.659,-107.459,35.243,7829.279,58831.508,20221231_074321,479174,60,11437,48
