track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20170913-9,KBMX20170913_120827_V06,6,4.307,1.200,1925,0,1794.807,103,0,88.612
KBMX20170913-9,KBMX20170913_120827_V06,7,6.021,1.200,1933,0,43.024,15,0,7.241
KBMX20170916-1,KBMX20170916_103751_V06,0,0.483,1.200,1638,20,428212.169,417,0,25974.757
KBMX20170916-1,KBMX20170916_103751_V06,2,1.450,1.200,1645,38,430668.768,509,1,6112.255
KBMX20170916-1,KBMX20170916_103751_V06,4,2.417,1.200,822,8,182062.515,192,0,265.155
KBMX20170916-1,KBMX20170916_103751_V06,5,3.384,1.200,822,0,8384.524,49,0,59.599
KBMX20170916-1,KBMX20170916_103751_V06,6,4.307,1.200,824,0,1.326,0,0,1.326
KBMX20170916-2,KBMX20170916_103751_V06,0,0.483,1.200,717,0,135645.643,102,0,49321.695
KBMX20170916-2,KBMX20170916_103751_V06,2,1.450,1.200,716,7,325700.713,198,0,2229.447
KBMX20170916-2,KBMX20170916_103751_V06,4,2.417,1.200,359,6,231397.314,98,0,14151.886
KBMX20170916-2,KBMX20170916_103751_V06,5,3.384,1.200,360,0,56302.272,36,0,12.515
KBMX20170918-1,KBMX20170918_113124_V06,0,0.483,1.200,1179,0,27189.150,26,0,26495.776
KBMX20170918-1,KBMX20170918_113124_V06,2,1.450,1.200,1177,0,2.794,0,0,2.794
KBMX20170918-1,KBMX20170918_113612_V06,0,0.483,1.200,2256,0,73099.741,176,0,64455.857
KBMX20170918-1,KBMX20170918_113612_V06,2,1.450,1.200,2260,0,190.148,3,0,83.094
KBMX20170918-1,KBMX20170918_114100_V06,0,0.483,1.200,1215,0,44763.249,90,0,40366.813
KBMX20170918-1,KBMX20170918_114100_V06,2,1.450,1.200,1210,0,2.951,0,0,2.951
KBMX20170920-1,KBMX20170920_113447_V06,0,0.483,1.200,2184,0,39174.822,204,0,27195.007
KBMX20170920-1,KBMX20170920_113447_V06,2,1.494,1.200,2188,0,6.023,0,0,6.023
KBMX20170921-1,KBMX20170921_112312_V06,0,0.483,1.200,243,0,233338.905,13,0,221831.420
KBMX20170921-1,KBMX20170921_112312_V06,2,1.450,1.200,243,0,1.013,0,0,1.013
KBMX20170921-1,KBMX20170921_112801_V06,0,0.483,1.200,982,0,25021.798,96,0,17234.132
KBMX20170921-1,KBMX20170921_112801_V06,2,1.450,1.200,984,0,4.132,0,0,4.132
KBMX20170921-1,KBMX20170921_113249_V06,0,0.483,1.200,2226,0,20524.509,98,0,9851.417
KBMX20170921-1,KBMX20170921_113249_V06,2,1.450,1.200,2226,0,9.410,0,0,9.410
KBMX20170921-1,KBMX20170921_113738_V06,0,0.483,1.200,1375,0,15288.937,93,0,9966.814
KBMX20170921-4,KBMX20170921_114720_V06,0,0.483,1.200,788,0,116237.714,40,0,112515.071
KBMX20170921-4,KBMX20170921_114720_V06,2,1.494,1.200,790,0,2.020,0,0,2.020
KBMX20170921-4,KBMX20170921_120645_V06,0,0.483,1.200,3382,0,13863.832,132,0,10865.802
KBMX20170921-4,KBMX20170921_120645_V06,2,1.494,1.200,3377,0,8.326,0,0,8.326
KBMX20170922-2,KBMX20170922_113444_V06,0,0.483,1.200,1916,0,8376.403,28,0,7518.612
KBMX20170922-2,KBMX20170922_113444_V06,2,1.450,1.200,1922,0,5.234,0,0,5.234
KBMX20170922-2,KBMX20170922_113932_V06,0,0.483,1.200,3350,0,13710.269,84,0,10877.878
KBMX20170922-2,KBMX20170922_113932_V06,2,1.450,1.200,3354,0,85.064,1,0,53.482
KBMX20170922-1,KBMX20170922_112436_V06,0,0.483,1.200,196,0,21888.810,15,0,19412.556
KBMX20170922-1,KBMX20170922_112436_V06,2,1.450,1.200,195,0,0.828,0,0,0.828
KBMX20170922-3,KBMX20170922_113932_V06,0,0.483,1.200,944,0,60617.396,27,0,55173.093
KBMX20170922-3,KBMX20170922_113932_V06,2,1.450,1.200,943,0,51.502,1,0,21.386
KBMX20170922-4,KBMX20170922_114420_V06,0,0.483,1.200,9344,0,96526.566,331,0,74067.390
KBMX20170922-4,KBMX20170922_114420_V06,2,1.450,1.200,9354,0,37.090,0,0,37.090
KBMX20170922-4,KBMX20170922_114909_V06,0,0.483,1.200,5585,0,105421.851,271,0,84710.340
KBMX20170922-4,KBMX20170922_114909_V06,2,1.450,1.200,5594,0,118.665,2,0,23.418
KBMX20170922-6,KBMX20170922_120823_V06,0,0.483,1.200,26463,0,687196.634,2690,0,370717.922
KBMX20170922-6,KBMX20170922_120823_V06,2,1.450,1.200,26481,0,52011.196,1106,0,28178.039
KBMX20170923-1,KBMX20170923_112954_V06,0,0.483,1.200,321,0,28706.150,5,0,28188.219
KBMX20170923-1,KBMX20170923_112954_V06,2,1.494,1.200,323,0,0.778,0,0,0.778
KBMX20170923-1,KBMX20170923_113935_V06,0,0.483,1.200,1506,0,95619.509,39,0,94929.201
KBMX20170923-1,KBMX20170923_113935_V06,2,1.494,1.200,1505,0,24.616,2,0,3.606
KBMX20170923-1,KBMX20170923_114916_V06,0,0.483,1.200,2205,0,39086.701,138,0,37809.202
KBMX20170923-1,KBMX20170923_114916_V06,2,1.494,1.200,2211,0,5.235,0,0,5.235
KBMX20170923-2,KBMX20170923_112954_V06,0,0.483,1.200,1089,0,7519.798,13,0,7323.877
KBMX20170923-2,KBMX20170923_112954_V06,2,1.494,1.200,1090,0,2.869,0,0,2.869
KBMX20170923-2,KBMX20170923_113935_V06,0,0.483,1.200,4234,0,13839.957,115,0,11866.501
KBMX20170923-2,KBMX20170923_113935_V06,2,1.494,1.200,4246,0,126.177,3,0,73.783
KBMX20170923-3,KBMX20170923_112954_V06,0,0.483,1.200,133,0,5919.583,1,0,5828.058
KBMX20170923-3,KBMX20170923_112954_V06,2,1.494,1.200,132,0,0.351,0,0,0.351
KBMX20170923-3,KBMX20170923_113935_V06,0,0.483,1.200,1393,0,37228.580,29,0,36371.006
KBMX20170923-3,KBMX20170923_113935_V06,2,1.494,1.200,1399,0,79.944,2,0,17.295
KBMX20170923-5,KBMX20170923_114916_V06,0,0.483,1.200,1718,0,12057.021,127,0,11377.959
KBMX20170923-5,KBMX20170923_114916_V06,2,1.494,1.200,1710,0,200.386,21,0,124.393
KBMX20170923-5,KBMX20170923_114916_V06,4,2.505,1.200,856,0,35.500,0,0,35.500
KBMX20170924-2,KBMX20170924_112223_V06,0,0.483,1.200,363,0,176815.458,32,0,174286.828
KBMX20170924-2,KBMX20170924_112223_V06,2,1.450,1.200,362,0,127.618,0,0,127.618
KBMX20170924-2,KBMX20170924_112705_V06,0,0.483,1.200,1113,0,223049.973,215,0,206324.941
KBMX20170924-2,KBMX20170924_112705_V06,2,1.494,1.200,1110,0,99.992,4,0,28.157
KBMX20170924-2,KBMX20170924_113646_V06,0,0.483,1.200,4870,0,360512.430,1029,0,275532.025
KBMX20170924-2,KBMX20170924_113646_V06,2,1.494,1.200,4882,0,6006.726,119,0,2865.645
KBMX20170924-5,KBMX20170924_112705_V06,0,0.483,1.200,257,0,32911.835,9,0,31938.052
KBMX20170924-5,KBMX20170924_112705_V06,2,1.494,1.200,258,0,0.622,0,0,0.622
KBMX20170924-5,KBMX20170924_113646_V06,0,0.483,1.200,1332,0,70070.354,15,0,69876.509
KBMX20170924-5,KBMX20170924_113646_V06,2,1.494,1.200,1334,0,3.176,0,0,3.176
KBMX20170924-5,KBMX20170924_114628_V06,0,0.483,1.200,2243,0,62906.189,95,0,56696.826
KBMX20170924-5,KBMX20170924_114628_V06,2,1.494,1.200,2250,0,5.372,0,0,5.372
KBMX20170924-1,KBMX20170924_112223_V06,0,0.483,1.200,243,0,236077.926,27,0,232657.805
KBMX20170924-1,KBMX20170924_112223_V06,2,1.450,1.200,243,0,3447.907,24,0,1267.927
KBMX20170924-1,KBMX20170924_112705_V06,0,0.483,1.200,804,0,240511.649,117,0,225152.774
KBMX20170924-1,KBMX20170924_112705_V06,2,1.494,1.200,803,0,7398.914,72,0,2625.726
KBMX20170924-6,KBMX20170924_123940_V06,0,0.483,1.200,1657,0,599751.900,200,0,568792.240
KBMX20170924-6,KBMX20170924_123940_V06,2,1.450,1.200,1673,0,4741.496,43,0,3103.430
KBMX20170925-4,KBMX20170925_114520_V06,0,0.483,1.200,2049,0,18658.346,39,0,17754.130
KBMX20170925-4,KBMX20170925_114520_V06,2,1.450,1.200,2049,0,2972.903,128,0,438.677
KBMX20170925-4,KBMX20170925_114959_V06,0,0.483,1.200,3672,0,21599.119,47,0,20444.423
KBMX20170925-4,KBMX20170925_114959_V06,2,1.450,1.200,3677,0,4558.801,208,0,745.159
KBMX20170925-4,KBMX20170925_115437_V06,0,0.483,1.200,3975,0,12112.846,42,0,11463.929
KBMX20170925-4,KBMX20170925_115437_V06,2,1.450,1.200,3975,0,5149.841,200,0,692.878
KBMX20170925-1,KBMX20170925_111728_V06,0,0.483,1.200,164,0,3189.400,17,0,3095.024
KBMX20170925-1,KBMX20170925_111728_V06,2,1.450,1.200,168,0,15.916,10,0,8.686
KBMX20170925-1,KBMX20170925_111728_V06,4,2.417,1.200,85,0,0.081,0,0,0.081
KBMX20170925-1,KBMX20170925_111728_V06,5,3.384,1.200,85,0,0.081,0,0,0.081
KBMX20170925-1,KBMX20170925_111728_V06,6,4.307,1.200,85,0,0.081,0,0,0.081
KBMX20170925-3,KBMX20170925_114041_V06,0,0.483,1.200,2653,0,31813.527,57,0,29371.521
KBMX20170925-3,KBMX20170925_114041_V06,2,1.450,1.200,2658,0,8314.745,371,0,883.669
KBMX20170925-7,KBMX20170925_120935_V06,0,0.483,1.200,3365,0,138529.729,1459,0,44902.563
KBMX20170925-7,KBMX20170925_120935_V06,2,1.450,1.200,3365,0,204313.937,2997,0,1719.720
KBMX20170925-7,KBMX20170925_120935_V06,4,2.417,1.200,1682,0,376907.928,1485,0,19849.161
KBMX20170925-7,KBMX20170925_120935_V06,5,3.384,1.200,1687,1,1326258.126,976,0,257691.391
KBMX20170925-7,KBMX20170925_120935_V06,6,4.307,1.200,1690,0,662499.087,1244,0,72385.493
KBMX20170928-2,KBMX20170928_121801_V06,0,0.483,1.200,2710,0,393213.245,276,0,343564.349
KBMX20170928-2,KBMX20170928_121801_V06,2,1.494,1.200,2712,0,13809.137,859,0,9385.056
KBMX20170928-2,KBMX20170928_121801_V06,4,2.505,1.200,1355,0,357.066,19,0,304.753
KBMX20170928-2,KBMX20170928_121801_V06,5,3.516,1.200,1357,0,20.647,1,0,19.347
KBMX20170928-2,KBMX20170928_122743_V06,0,0.483,1.200,4273,0,419290.275,394,0,372741.424
KBMX20170928-2,KBMX20170928_122743_V06,2,1.494,1.200,4276,0,20540.309,1376,0,13580.134
KBMX20170928-2,KBMX20170928_122743_V06,4,2.505,1.200,2142,0,351.005,21,0,238.971
KBMX20170928-2,KBMX20170928_122743_V06,5,3.516,1.200,2146,0,31.038,1,0,29.823
KBMX20170928-2,KBMX20170928_123724_V06,0,0.483,1.200,4227,0,312541.500,357,0,288814.242
KBMX20170928-2,KBMX20170928_123724_V06,2,1.494,1.200,4225,0,16370.834,1136,0,11005.451
KBMX20170928-2,KBMX20170928_123724_V06,4,2.505,1.200,2119,0,251.085,11,0,200.341
KBMX20170928-2,KBMX20170928_123724_V06,5,3.516,1.200,2116,0,74.702,5,0,29.329
KBMX20170928-1,KBMX20170928_113920_V06,0,0.483,1.200,679,0,108638.327,34,0,106607.537
KBMX20170928-1,KBMX20170928_113920_V06,2,1.450,1.200,677,0,1154.708,28,0,485.701
KBMX20170929-2,KBMX20170929_113538_V06,0,0.483,1.200,428,0,2820.625,4,0,2622.701
KBMX20170929-2,KBMX20170929_113538_V06,2,1.494,1.200,427,0,1.098,0,0,1.098
KBMX20170929-2,KBMX20170929_114519_V06,0,0.483,1.200,1138,0,23476.264,11,0,23319.074
KBMX20170929-2,KBMX20170929_114519_V06,2,1.494,1.200,1138,0,2.894,0,0,2.894
KBMX20170929-2,KBMX20170929_120444_V06,0,0.483,1.200,2930,0,6774.342,64,0,6198.938
KBMX20170929-2,KBMX20170929_120444_V06,2,1.494,1.200,2931,0,7.408,0,0,7.408
KBMX20170929-1,KBMX20170929_113053_V06,0,0.483,1.200,66,0,1782.827,2,0,1733.496
KBMX20170929-1,KBMX20170929_113053_V06,2,1.450,1.200,66,0,0.121,0,0,0.121
KBMX20170929-1,KBMX20170929_113053_V06,4,2.417,1.200,33,0,0.121,0,0,0.121
KBMX20171002-2,KBMX20171002_120740_V06,0,0.483,1.200,728,0,5895.232,11,0,5883.434
KBMX20171002-2,KBMX20171002_120740_V06,2,1.494,1.200,728,0,0.447,0,0,0.447
KBMX20171002-2,KBMX20171002_120740_V06,4,2.505,1.200,364,0,0.448,0,0,0.448
KBMX20171002-2,KBMX20171002_120740_V06,5,3.516,1.200,365,0,0.450,0,0,0.450
KBMX20171002-2,KBMX20171002_120740_V06,6,4.482,1.200,370,0,0.457,0,0,0.457
KBMX20171003-1,KBMX20171003_114829_V06,0,0.483,1.200,5751,0,24729.294,219,0,24552.268
KBMX20171003-1,KBMX20171003_114829_V06,2,1.494,1.200,5747,0,5.664,6,0,4.872
KBMX20171003-1,KBMX20171003_114829_V06,4,2.505,1.200,2880,0,2.931,0,0,2.931
KBMX20171003-1,KBMX20171003_114829_V06,5,3.516,1.200,2881,0,54.369,16,0,46.580
KBMX20171003-1,KBMX20171003_114829_V06,6,4.482,1.200,2882,0,404.636,407,0,111.993
KBMX20171004-1,KBMX20171004_113938_V06,0,0.483,1.200,101,0,4356.930,0,0,4356.930
KBMX20171004-1,KBMX20171004_113938_V06,2,1.494,1.200,98,0,4.275,4,0,2.361
KBMX20171004-1,KBMX20171004_113938_V06,4,2.505,1.200,50,0,9.701,1,0,5.467
KBMX20171004-1,KBMX20171004_113938_V06,5,3.516,1.200,50,0,0.726,0,0,0.726
KBMX20171004-1,KBMX20171004_113938_V06,6,4.482,1.200,50,0,0.041,0,0,0.041
KBMX20171004-3,KBMX20171004_114921_V06,0,0.483,1.200,2944,0,13141.379,208,0,12947.072
KBMX20171004-3,KBMX20171004_114921_V06,2,1.494,1.200,2946,0,5.768,4,0,4.850
KBMX20171004-3,KBMX20171004_114921_V06,4,2.505,1.200,1477,0,1.664,0,0,1.664
KBMX20171004-3,KBMX20171004_114921_V06,5,3.516,1.200,1477,0,0.915,0,0,0.915
KBMX20171004-3,KBMX20171004_114921_V06,6,4.482,1.200,1476,0,3.601,0,0,3.601
KBMX20171005-1,KBMX20171005_120929_V06,0,0.483,1.200,6724,3,22657.086,766,3,22042.777
KBMX20171005-1,KBMX20171005_120929_V06,2,1.494,1.200,6731,0,76.755,200,0,56.200
KBMX20171005-1,KBMX20171005_120929_V06,4,2.505,1.200,3364,0,61.038,88,0,45.691
KBMX20171005-1,KBMX20171005_120929_V06,5,3.516,1.200,3370,0,42.681,189,0,19.733
KBMX20171005-1,KBMX20171005_120929_V06,6,4.482,1.200,3374,0,8.171,68,0,6.244
KBMX20171009-1,KBMX20171009_125042_V06,0,0.483,1.200,2912,0,15390.196,198,0,13876.113
KBMX20171009-1,KBMX20171009_125042_V06,2,0.879,1.200,2901,0,7939.828,197,0,6386.468
KBMX20171009-1,KBMX20171009_125042_V06,4,1.318,1.200,2913,0,1354.673,106,0,862.637
KBMX20171009-1,KBMX20171009_125042_V06,6,1.802,1.200,1467,0,369.392,5,0,270.110
KBMX20171009-1,KBMX20171009_125042_V06,7,2.417,1.200,1467,0,428.011,10,0,326.398
KBMX20171009-1,KBMX20171009_125042_V06,8,3.120,1.200,1469,0,136.282,2,0,109.354
KBMX20171012-1,KBMX20171012_111408_V06,0,0.483,1.200,2051,0,2306705.953,71,0,2259166.394
KBMX20171012-2,KBMX20171012_113332_V06,0,0.483,1.200,196,0,16252.694,5,0,16163.914
KBMX20171012-2,KBMX20171012_113332_V06,2,1.494,1.200,196,0,0.527,0,0,0.527
KBMX20171013-1,KBMX20171013_113756_V06,0,0.483,1.200,310,0,68573.727,1,0,68478.908
KBMX20171013-1,KBMX20171013_113756_V06,2,1.494,1.200,313,0,532.002,9,0,346.521
KBMX20171013-2,KBMX20171013_121642_V06,0,0.483,1.200,1545,0,32463.164,28,0,28971.814
KBMX20171013-2,KBMX20171013_121642_V06,2,1.494,1.200,1539,0,2998.178,38,0,1522.553
KBMX20171013-3,KBMX20171013_121642_V06,0,0.483,1.200,744,0,336421.397,267,0,212288.943
KBMX20171013-4,KBMX20171013_123605_V06,0,0.483,1.200,25191,0,1477658.129,7067,0,754109.820
KBMX20171013-4,KBMX20171013_123605_V06,2,1.494,1.200,25218,0,14889.033,478,0,10725.758
KBMX20171016-2,KBMX20171016_111423_V06,0,0.483,1.200,1908,0,264788.662,442,0,72435.409
KBMX20171016-2,KBMX20171016_111423_V06,2,0.879,1.200,1908,0,242091.920,621,0,35440.757
KBMX20171016-2,KBMX20171016_111423_V06,4,1.318,1.200,1910,0,313863.336,966,0,17673.549
KBMX20171016-2,KBMX20171016_111423_V06,6,1.802,1.200,957,0,507664.314,494,0,224943.832
KBMX20171016-2,KBMX20171016_111423_V06,7,2.417,1.200,959,7,1513139.053,573,1,453822.265
KBMX20171016-2,KBMX20171016_111423_V06,8,3.120,1.200,959,0,478482.457,825,0,16465.830
KBMX20171016-2,KBMX20171016_111818_V06,0,0.483,1.200,3522,1,994475.572,635,0,111321.557
KBMX20171016-2,KBMX20171016_111818_V06,2,0.879,1.200,3517,0,1140986.807,1054,0,48153.102
KBMX20171016-2,KBMX20171016_111818_V06,4,1.318,1.200,3520,1,1546729.944,1584,0,29372.430
KBMX20171016-2,KBMX20171016_111818_V06,6,1.802,1.200,1759,3,2481937.240,818,0,166639.617
KBMX20171016-2,KBMX20171016_111818_V06,7,2.417,1.200,1760,48,3570946.766,955,4,1114200.839
KBMX20171016-2,KBMX20171016_111818_V06,8,3.120,1.200,1761,3,1706375.227,1419,0,38710.535
KBMX20171016-2,KBMX20171016_112214_V06,0,0.483,1.200,2173,0,203261.764,367,0,61149.650
KBMX20171016-2,KBMX20171016_112214_V06,2,0.879,1.200,2175,0,191706.359,621,0,29615.360
KBMX20171016-2,KBMX20171016_112214_V06,4,1.318,1.200,2177,0,208196.572,997,0,13756.356
KBMX20171016-2,KBMX20171016_112214_V06,6,1.802,1.200,1089,0,548500.403,506,0,42592.771
KBMX20171016-2,KBMX20171016_112214_V06,7,2.417,1.200,1088,0,1305956.741,720,0,171152.633
KBMX20171016-2,KBMX20171016_112214_V06,8,3.120,1.200,1092,0,263144.312,876,0,1537.153
KBMX20171016-8,KBMX20171016_121247_V06,0,0.483,1.200,4868,0,44683.082,205,0,28169.501
KBMX20171016-8,KBMX20171016_121247_V06,2,0.879,1.200,4862,0,6209.227,33,0,4994.054
KBMX20171016-8,KBMX20171016_121247_V06,4,1.318,1.200,4861,0,19.248,0,0,19.248
KBMX20171016-8,KBMX20171016_121629_V06,0,0.483,1.200,6849,0,57761.911,269,0,38144.467
KBMX20171016-8,KBMX20171016_121629_V06,2,0.879,1.200,6854,0,11253.247,72,0,8298.984
KBMX20171016-8,KBMX20171016_121629_V06,4,1.318,1.200,6846,0,27.091,0,0,27.091
KBMX20171016-8,KBMX20171016_122011_V06,0,0.483,1.200,6937,0,55468.236,309,0,35589.900
KBMX20171016-8,KBMX20171016_122011_V06,2,0.879,1.200,6961,0,9293.854,64,0,7209.259
KBMX20171016-8,KBMX20171016_122011_V06,4,1.318,1.200,6951,0,27.495,0,0,27.495
KBMX20171016-8,KBMX20171016_122354_V06,0,0.483,1.200,11840,0,76642.118,638,0,44264.581
KBMX20171016-8,KBMX20171016_122354_V06,2,0.879,1.200,11835,0,16311.510,178,0,11758.424
KBMX20171016-8,KBMX20171016_122354_V06,4,1.318,1.200,11815,0,578.125,5,0,349.674
KBMX20171016-13,KBMX20171016_125327_V06,0,0.483,1.200,29028,0,104223.445,2721,0,63388.777
KBMX20171016-13,KBMX20171016_125327_V06,2,0.879,1.200,29029,0,64686.644,2263,0,29899.174
KBMX20171016-13,KBMX20171016_125327_V06,4,1.318,1.200,29052,0,35824.498,2127,0,13726.246
KBMX20171016-13,KBMX20171016_125327_V06,6,1.802,1.200,14523,0,7326.601,456,0,3148.323
KBMX20171016-13,KBMX20171016_125327_V06,7,2.417,1.200,14536,0,328.532,30,0,272.768
KBMX20171016-13,KBMX20171016_130051_V06,0,0.483,1.200,40871,0,120463.842,3714,0,64651.286
KBMX20171016-13,KBMX20171016_130051_V06,2,0.879,1.200,40881,0,74777.440,3096,0,34255.939
KBMX20171016-13,KBMX20171016_130051_V06,4,1.318,1.200,40886,0,40410.507,2808,0,16223.733
KBMX20171016-13,KBMX20171016_130051_V06,6,1.802,1.200,20444,0,11022.769,732,0,4271.090
KBMX20171016-13,KBMX20171016_130051_V06,7,2.417,1.200,20448,0,1178.135,187,0,631.219
KBMX20171016-4,KBMX20171016_111818_V06,0,0.483,1.200,8570,31,9327687.866,1541,0,588598.664
KBMX20171016-4,KBMX20171016_111818_V06,2,0.879,1.200,8571,29,8506178.709,1595,0,240968.276
KBMX20171016-4,KBMX20171016_111818_V06,4,1.318,1.200,8565,64,7444958.299,2057,0,49802.924
KBMX20171016-4,KBMX20171016_111818_V06,6,1.802,1.200,4283,63,7029152.974,825,9,1094206.970
KBMX20171016-4,KBMX20171016_111818_V06,7,2.417,1.200,4285,150,6284974.933,698,16,1666641.107
KBMX20171016-4,KBMX20171016_111818_V06,8,3.120,1.200,4286,0,3355326.940,1008,0,21316.179
KBMX20171016-4,KBMX20171016_111818_V06,9,3.999,1.200,4298,0,1139470.269,1361,0,2895.771
KBMX20171016-6,KBMX20171016_120906_V06,0,0.483,1.200,6850,0,36229.488,194,0,25752.044
KBMX20171016-6,KBMX20171016_120906_V06,2,0.879,1.200,6832,0,3303.060,29,0,2453.837
KBMX20171016-6,KBMX20171016_120906_V06,4,1.318,1.200,6833,0,27.069,0,0,27.069
KBMX20171016-6,KBMX20171016_121247_V06,0,0.483,1.200,9180,0,63135.714,355,0,39554.219
KBMX20171016-6,KBMX20171016_121247_V06,2,0.879,1.200,9214,0,10894.751,78,0,8275.414
KBMX20171016-6,KBMX20171016_121247_V06,4,1.318,1.200,9212,0,36.476,0,0,36.476
KBMX20171016-6,KBMX20171016_121629_V06,0,0.483,1.200,3590,0,51280.445,197,0,34067.237
KBMX20171016-6,KBMX20171016_121629_V06,2,0.879,1.200,3597,0,8601.106,45,0,6304.584
KBMX20171016-6,KBMX20171016_121629_V06,4,1.318,1.200,3587,0,14.036,0,0,14.036
KBMX20171028-2,KBMX20171028_113234_V06,0,0.483,1.200,6645,1,16648493.167,4740,0,846443.094
KBMX20171028-2,KBMX20171028_113814_V06,0,0.483,1.200,9803,0,17086866.481,6001,0,905392.658
KBMX20171107-3,KBMX20171107_120409_V06,0,0.483,1.200,248,0,5216.396,76,0,135.008
KBMX20171107-3,KBMX20171107_120409_V06,2,1.494,1.200,248,0,0.635,0,0,0.635
KBMX20171108-3,KBMX20171108_123344_V06,0,0.483,1.200,13247,0,65987.442,874,0,11765.938
KBMX20171108-3,KBMX20171108_123344_V06,2,1.494,1.200,13274,0,871114.155,8199,0,33752.256
KBMX20171108-3,KBMX20171108_124325_V06,0,0.483,1.200,20049,0,68206.355,838,0,10576.643
KBMX20171108-3,KBMX20171108_124325_V06,2,1.494,1.200,20067,0,711533.820,10252,0,42770.111
KBMX20171108-3,KBMX20171108_130246_V06,0,0.483,1.200,18197,0,190738.745,1871,0,23165.478
KBMX20171108-3,KBMX20171108_130246_V06,2,1.494,1.200,18211,0,634601.456,8082,0,51980.312
KBMX20171108-1,KBMX20171108_112303_V06,0,0.483,1.200,446,0,9919.016,34,0,9272.049
KBMX20171108-1,KBMX20171108_112303_V06,2,1.450,1.200,443,0,0.988,0,0,0.988
KBMX20171108-2,KBMX20171108_112303_V06,0,0.483,1.200,4031,0,19607.792,242,0,1753.897
KBMX20171108-2,KBMX20171108_112303_V06,2,1.450,1.200,4029,0,329811.197,1021,0,1858.767
KBMX20171109-2,KBMX20171109_120818_V06,0,0.483,1.200,24842,0,18021.045,656,0,6938.996
KBMX20171109-2,KBMX20171109_120818_V06,2,1.450,1.200,24856,0,12092.258,247,0,1012.267
KBMX20171110-1,KBMX20171110_130516_V06,0,0.483,1.200,23,0,639.681,4,0,597.078
KBMX20171110-1,KBMX20171110_130516_V06,2,1.450,1.200,23,0,0.025,0,0,0.025
KBMX20171110-1,KBMX20171110_130516_V06,4,2.417,1.200,9,0,0.020,0,0,0.020
KBMX20171110-1,KBMX20171110_130516_V06,5,3.384,1.200,11,0,0.024,0,0,0.024
KBMX20171112-1,KBMX20171112_112932_V06,0,0.483,1.200,5908,0,130955.233,1830,0,17488.456
KBMX20171112-1,KBMX20171112_112932_V06,2,1.494,1.200,5911,4,141982.320,2352,0,236.229
KBMX20171112-1,KBMX20171112_112932_V06,4,2.505,1.200,2957,0,25737.721,1242,0,116.510
KBMX20171112-1,KBMX20171112_112932_V06,5,3.516,1.200,2959,0,322.900,405,0,54.841
KBMX20171112-1,KBMX20171112_112932_V06,6,4.482,1.200,2962,0,13.815,15,0,6.402
KBMX20171112-5,KBMX20171112_130115_V06,0,0.483,1.200,839,0,5193.446,239,0,44.035
KBMX20171112-5,KBMX20171112_130115_V06,2,1.494,1.200,837,0,1781.185,202,0,47.786
KBMX20171112-5,KBMX20171112_130115_V06,4,2.505,1.200,421,0,0.747,0,0,0.747
KBMX20171112-5,KBMX20171112_130115_V06,5,3.516,1.200,422,0,0.752,0,0,0.752
KBMX20171113-1,KBMX20171113_113955_V06,0,0.483,1.200,10538,0,25756.168,687,0,22147.821
KBMX20171113-1,KBMX20171113_113955_V06,2,1.494,1.200,10542,0,72.253,19,0,41.953
KBMX20171113-1,KBMX20171113_113955_V06,4,2.505,1.200,5276,0,13.129,0,0,13.129
KBMX20171114-1,KBMX20171114_121108_V06,0,0.483,1.200,764,0,3157.853,60,0,2851.317
KBMX20171114-1,KBMX20171114_121108_V06,2,1.494,1.200,762,0,3.030,2,0,2.822
KBMX20171114-1,KBMX20171114_121108_V06,4,2.505,1.200,382,0,0.254,0,0,0.254
KBMX20171114-1,KBMX20171114_121108_V06,5,3.516,1.200,382,0,0.254,0,0,0.254
KBMX20171114-1,KBMX20171114_121108_V06,6,4.482,1.200,379,0,0.253,0,0,0.253
KBMX20171122-1,KBMX20171122_122425_V06,0,0.483,1.200,688,0,52951.029,19,0,50945.080
KBMX20171122-1,KBMX20171122_122425_V06,2,1.494,1.200,688,0,15.542,20,0,9.567
KBMX20171122-1,KBMX20171122_122425_V06,4,2.505,1.200,344,0,11.023,3,0,7.170
KBMX20171122-1,KBMX20171122_122425_V06,5,3.516,1.200,344,0,2.551,0,0,2.551
KBMX20171122-1,KBMX20171122_122425_V06,6,4.482,1.200,346,0,2.081,1,0,1.725
KBMX20171123-1,KBMX20171123_123427_V06,0,0.483,1.200,2148,0,15669.748,52,0,15433.119
KBMX20171123-1,KBMX20171123_123427_V06,2,1.494,1.200,2150,0,10.065,1,0,9.069
KBMX20171123-1,KBMX20171123_123427_V06,4,2.505,1.200,1079,0,1.854,0,0,1.854
KBMX20171123-1,KBMX20171123_123427_V06,5,3.516,1.200,1077,0,1.854,0,0,1.854
KBMX20171128-1,KBMX20171128_123034_V06,0,0.483,1.200,1248,0,10444.109,53,0,10314.359
KBMX20171128-1,KBMX20171128_123034_V06,2,1.494,1.200,1251,0,7.545,9,0,2.091
KBMX20171128-1,KBMX20171128_123034_V06,4,2.505,1.200,628,0,3.097,0,0,3.097
