track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20151001-10,KDYX20151001_122842_V06,8,1.802,1.200,491,0,1.750,0,0,1.750
KDYX20151001-10,KDYX20151001_122842_V06,9,2.417,1.200,490,0,1.748,0,0,1.748
KDYX20151001-11,KDYX20151001_123321_V06,0,0.483,1.200,586,0,34150.932,28,0,33471.904
KDYX20151001-11,KDYX20151001_123321_V06,2,0.879,1.200,584,0,12856.284,29,0,12313.747
KDYX20151001-11,KDYX20151001_123321_V06,4,1.318,1.200,588,0,188.843,6,0,135.763
KDYX20151001-11,KDYX20151001_123321_V06,8,1.802,1.200,292,0,1.106,0,0,1.106
KDYX20151001-11,KDYX20151001_123321_V06,9,2.417,1.200,294,0,1.116,0,0,1.116
KDYX20151001-14,KDYX20151001_135352_V06,0,0.483,1.200,4934,0,20755.368,812,0,19351.989
KDYX20151001-14,KDYX20151001_135352_V06,2,0.879,1.200,4936,0,631.260,589,0,474.601
KDYX20151001-14,KDYX20151001_135352_V06,4,1.318,1.200,4940,0,254.251,312,0,197.484
KDYX20151001-14,KDYX20151001_135352_V06,8,1.802,1.200,2471,0,108.167,29,0,77.562
KDYX20151001-14,KDYX20151001_135352_V06,9,2.417,1.200,2472,0,50.152,15,0,45.776
KDYX20151001-14,KDYX20151001_135352_V06,10,3.120,1.200,2475,0,436.679,148,0,303.170
KDYX20151001-14,KDYX20151001_135352_V06,11,3.999,1.200,2476,0,250.695,132,0,172.645
KDYX20151001-14,KDYX20151001_135352_V06,12,5.098,1.200,2474,0,147.511,144,0,85.741
KDYX20151001-14,KDYX20151001_135352_V06,13,6.416,1.200,2486,0,5.174,2,0,4.967
KDYX20151002-8,KDYX20151002_121224_V06,0,0.483,1.200,96,0,17433.520,1,0,15812.959
KDYX20151002-8,KDYX20151002_121224_V06,2,0.879,1.200,96,0,1062.675,5,0,954.281
KDYX20151002-8,KDYX20151002_121224_V06,4,1.318,1.200,95,0,0.222,0,0,0.222
KDYX20151002-8,KDYX20151002_121224_V06,8,1.802,1.200,47,0,0.220,0,0,0.220
KDYX20151002-8,KDYX20151002_121723_V06,0,0.483,1.200,808,0,237935.265,41,0,210635.843
KDYX20151002-8,KDYX20151002_121723_V06,2,0.879,1.200,805,0,10642.493,39,0,9123.834
KDYX20151002-8,KDYX20151002_121723_V06,4,1.318,1.200,805,0,1.842,0,0,1.842
KDYX20151002-8,KDYX20151002_121723_V06,8,1.802,1.200,399,0,1.829,0,0,1.829
KDYX20151002-8,KDYX20151002_122209_V06,0,0.483,1.200,1316,0,233377.890,90,0,213293.538
KDYX20151002-8,KDYX20151002_122209_V06,2,0.879,1.200,1312,0,17538.818,41,0,16817.594
KDYX20151002-8,KDYX20151002_122209_V06,4,1.318,1.200,1313,0,2.958,0,0,2.958
KDYX20151002-8,KDYX20151002_122209_V06,6,1.802,1.200,1310,0,5.909,0,0,5.909
KDYX20151002-8,KDYX20151002_122652_V06,0,0.483,1.200,2544,0,236051.916,132,0,220391.965
KDYX20151002-8,KDYX20151002_122652_V06,2,0.879,1.200,2542,0,37300.083,61,0,35937.981
KDYX20151002-8,KDYX20151002_122652_V06,4,1.318,1.200,2545,0,193.075,3,0,156.612
KDYX20151002-8,KDYX20151002_122652_V06,8,1.802,1.200,1268,0,5.800,0,0,5.800
KDYX20151002-8,KDYX20151002_123145_V06,0,0.483,1.200,3473,0,179441.605,146,0,171658.222
KDYX20151002-8,KDYX20151002_123145_V06,2,0.879,1.200,3474,0,49180.410,84,0,46746.975
KDYX20151002-8,KDYX20151002_123145_V06,4,1.318,1.200,3473,0,552.543,15,0,391.167
KDYX20151002-8,KDYX20151002_123145_V06,8,1.802,1.200,1733,0,8.293,0,0,8.293
KDYX20151002-8,KDYX20151002_123706_V06,0,0.483,1.200,3666,0,201510.992,143,0,192023.377
KDYX20151002-8,KDYX20151002_123706_V06,2,0.879,1.200,3673,0,67114.592,103,0,63555.670
KDYX20151002-8,KDYX20151002_123706_V06,4,1.318,1.200,3667,0,226.299,8,0,138.832
KDYX20151002-8,KDYX20151002_123706_V06,6,1.802,1.200,1840,0,9.424,0,0,9.424
KDYX20151002-8,KDYX20151002_124250_V06,0,0.483,1.200,5768,0,182685.625,222,0,173822.934
KDYX20151002-8,KDYX20151002_124250_V06,2,0.879,1.200,5782,0,50853.216,202,0,46064.240
KDYX20151002-8,KDYX20151002_124250_V06,4,1.318,1.200,5776,0,529.578,15,0,351.918
KDYX20151002-8,KDYX20151002_124250_V06,6,1.802,1.200,2884,0,14.815,0,0,14.815
KDYX20151002-8,KDYX20151002_124746_V06,0,0.483,1.200,6794,0,169044.590,298,0,155682.323
KDYX20151002-8,KDYX20151002_124746_V06,2,0.879,1.200,6786,0,41835.462,263,0,34860.270
KDYX20151002-8,KDYX20151002_124746_V06,4,1.318,1.200,6796,0,533.914,27,0,304.189
KDYX20151002-8,KDYX20151002_124746_V06,6,1.802,1.200,3407,0,96.279,0,0,96.279
KDYX20151002-8,KDYX20151002_125257_V06,0,0.483,1.200,9268,0,144181.333,425,0,128204.850
KDYX20151002-8,KDYX20151002_125257_V06,2,0.879,1.200,18551,0,67044.824,630,0,54793.152
KDYX20151002-8,KDYX20151002_125257_V06,4,1.318,1.200,9268,0,1453.983,89,0,931.882
KDYX20151002-8,KDYX20151002_125257_V06,6,1.802,1.200,4639,0,23.651,0,0,23.651
KDYX20151002-12,KDYX20151002_122209_V06,0,0.483,1.200,172,0,11682.265,9,0,6535.541
KDYX20151002-12,KDYX20151002_122209_V06,2,0.879,1.200,170,0,332.059,3,0,275.106
KDYX20151002-12,KDYX20151002_122209_V06,4,1.318,1.200,171,0,0.490,0,0,0.490
KDYX20151002-12,KDYX20151002_122209_V06,6,1.802,1.200,86,0,0.494,0,0,0.494
KDYX20151002-12,KDYX20151002_122652_V06,0,0.483,1.200,675,0,59864.389,21,0,54387.137
KDYX20151002-12,KDYX20151002_122652_V06,2,0.879,1.200,681,0,6057.553,18,0,5370.469
KDYX20151002-12,KDYX20151002_122652_V06,4,1.318,1.200,680,0,1.931,0,0,1.931
KDYX20151002-12,KDYX20151002_122652_V06,8,1.802,1.200,340,0,1.933,0,0,1.933
KDYX20151002-12,KDYX20151002_123145_V06,0,0.483,1.200,976,0,52227.210,60,0,48502.505
KDYX20151002-12,KDYX20151002_123145_V06,2,0.879,1.200,973,0,3888.628,40,0,2927.778
KDYX20151002-12,KDYX20151002_123145_V06,4,1.318,1.200,974,0,2.698,0,0,2.698
KDYX20151002-12,KDYX20151002_123145_V06,8,1.802,1.200,491,0,2.725,0,0,2.725
KDYX20151002-12,KDYX20151002_123706_V06,0,0.483,1.200,1655,0,27960.114,125,0,22553.914
KDYX20151002-12,KDYX20151002_123706_V06,2,0.879,1.200,1657,0,6063.547,74,0,4456.804
KDYX20151002-12,KDYX20151002_123706_V06,4,1.318,1.200,1657,0,4.578,0,0,4.578
KDYX20151002-12,KDYX20151002_123706_V06,6,1.802,1.200,829,0,4.582,0,0,4.582
KDYX20151002-12,KDYX20151002_124250_V06,0,0.483,1.200,3100,0,21962.609,191,0,15883.190
KDYX20151002-12,KDYX20151002_124250_V06,2,0.879,1.200,3092,0,3253.806,67,0,1987.491
KDYX20151002-12,KDYX20151002_124250_V06,4,1.318,1.200,3101,0,8.393,0,0,8.393
KDYX20151002-12,KDYX20151002_124250_V06,6,1.802,1.200,1565,0,8.474,0,0,8.474
KDYX20151002-12,KDYX20151002_124746_V06,0,0.483,1.200,4621,0,17391.612,164,0,11345.375
KDYX20151002-12,KDYX20151002_124746_V06,2,0.879,1.200,4624,0,2077.002,55,0,1342.684
KDYX20151002-12,KDYX20151002_124746_V06,4,1.318,1.200,4628,0,33.076,0,0,33.076
KDYX20151002-12,KDYX20151002_124746_V06,6,1.802,1.200,2315,0,12.365,0,0,12.365
KDYX20151002-18,KDYX20151002_123145_V06,0,0.483,1.200,386,0,5509.489,36,0,2882.727
KDYX20151002-18,KDYX20151002_123145_V06,2,0.879,1.200,384,0,729.804,12,0,361.696
KDYX20151002-18,KDYX20151002_123145_V06,4,1.318,1.200,381,0,1.541,0,0,1.541
KDYX20151002-18,KDYX20151002_123706_V06,0,0.483,1.200,1409,0,51310.860,62,0,44441.858
KDYX20151002-18,KDYX20151002_123706_V06,2,0.879,1.200,1404,0,14629.182,59,0,10725.701
KDYX20151002-18,KDYX20151002_123706_V06,4,1.318,1.200,1411,0,5.661,0,0,5.661
KDYX20151002-18,KDYX20151002_124250_V06,0,0.483,1.200,2332,0,69848.607,84,0,62476.808
KDYX20151002-18,KDYX20151002_124250_V06,2,0.879,1.200,2325,0,18356.893,53,0,16249.617
KDYX20151002-18,KDYX20151002_124250_V06,4,1.318,1.200,2331,0,61.624,1,0,28.204
KDYX20151002-18,KDYX20151002_124746_V06,0,0.483,1.200,3276,0,51086.187,155,0,40853.471
KDYX20151002-18,KDYX20151002_124746_V06,2,0.879,1.200,3282,0,22103.227,109,0,17160.615
KDYX20151002-18,KDYX20151002_124746_V06,4,1.318,1.200,3290,0,177.410,2,0,136.154
KDYX20151002-11,KDYX20151002_122209_V06,0,0.483,1.200,1573,0,21540.538,230,0,19792.289
KDYX20151002-11,KDYX20151002_122209_V06,2,0.879,1.200,1577,0,15291.193,98,0,13915.587
KDYX20151002-11,KDYX20151002_122209_V06,4,1.318,1.200,1577,0,3939.374,44,0,3497.072
KDYX20151002-11,KDYX20151002_122209_V06,6,1.802,1.200,1590,0,44.936,2,0,37.347
KDYX20151002-11,KDYX20151002_122209_V06,9,2.417,1.200,786,0,6.706,0,0,6.706
KDYX20151002-11,KDYX20151002_122209_V06,10,3.120,1.200,789,0,1.324,0,0,1.324
KDYX20151002-11,KDYX20151002_122209_V06,11,3.999,1.200,792,0,1.331,0,0,1.331
KDYX20151002-11,KDYX20151002_122652_V06,0,0.483,1.200,3665,0,17031.870,637,0,15218.278
KDYX20151002-11,KDYX20151002_122652_V06,2,0.879,1.200,3669,0,17983.834,393,0,16068.330
KDYX20151002-11,KDYX20151002_122652_V06,4,1.318,1.200,3672,0,11384.638,113,0,10268.429
KDYX20151002-11,KDYX20151002_122652_V06,8,1.802,1.200,1836,0,1785.801,11,0,1625.765
KDYX20151002-11,KDYX20151002_122652_V06,9,2.417,1.200,1837,0,3.087,0,0,3.087
KDYX20151002-11,KDYX20151002_122652_V06,10,3.120,1.200,1838,0,3.094,0,0,3.094
KDYX20151002-11,KDYX20151002_122652_V06,11,3.999,1.200,1841,0,3.105,0,0,3.105
KDYX20151002-15,KDYX20151002_122652_V06,0,0.483,1.200,274,0,17039.335,29,0,14327.751
KDYX20151002-15,KDYX20151002_122652_V06,2,0.879,1.200,274,0,2660.540,27,0,1741.611
KDYX20151002-15,KDYX20151002_122652_V06,4,1.318,1.200,271,0,0.535,0,0,0.535
KDYX20151002-15,KDYX20151002_122652_V06,8,1.802,1.200,135,0,0.534,0,0,0.534
KDYX20151002-15,KDYX20151002_122652_V06,9,2.417,1.200,137,0,0.543,0,0,0.543
KDYX20151002-15,KDYX20151002_123145_V06,0,0.483,1.200,1206,0,16402.621,105,0,11547.735
KDYX20151002-15,KDYX20151002_123145_V06,2,0.879,1.200,1208,0,4007.881,63,0,1980.528
KDYX20151002-15,KDYX20151002_123145_V06,4,1.318,1.200,1204,0,2.367,0,0,2.367
KDYX20151002-15,KDYX20151002_123145_V06,8,1.802,1.200,1207,0,4.752,0,0,4.752
KDYX20151002-15,KDYX20151002_123145_V06,9,2.417,1.200,601,0,2.370,0,0,2.370
KDYX20151002-1,KDYX20151002_113445_V06,0,0.483,1.200,93,0,4861.969,39,0,2317.026
KDYX20151002-1,KDYX20151002_113445_V06,2,0.879,1.200,93,0,1392.625,23,0,919.724
KDYX20151002-1,KDYX20151002_113445_V06,4,1.318,1.200,97,0,50.777,4,0,8.414
KDYX20151002-1,KDYX20151002_113445_V06,8,1.802,1.200,102,0,0.184,0,0,0.184
KDYX20151002-1,KDYX20151002_113445_V06,9,2.417,1.200,99,0,0.179,0,0,0.179
KDYX20151002-5,KDYX20151002_115848_V06,0,0.483,1.200,5478,0,56173.313,458,0,53011.110
KDYX20151002-5,KDYX20151002_115848_V06,2,0.879,1.200,5484,0,13221.485,677,0,11670.081
KDYX20151002-5,KDYX20151002_115848_V06,4,1.318,1.200,5488,0,3419.263,1011,0,2352.319
KDYX20151002-5,KDYX20151002_115848_V06,8,1.802,1.200,2742,0,745.619,234,0,393.308
KDYX20151002-5,KDYX20151002_115848_V06,9,2.417,1.200,2743,0,147.022,69,0,84.651
KDYX20151002-5,KDYX20151002_115848_V06,10,3.120,1.200,2748,0,71.043,30,0,49.215
KDYX20151002-5,KDYX20151002_115848_V06,11,3.999,1.200,2748,0,40.861,26,0,20.897
KDYX20151002-5,KDYX20151002_115848_V06,12,5.098,1.200,2747,0,9.463,6,0,8.378
KDYX20151002-5,KDYX20151002_115848_V06,13,6.416,1.200,2759,0,9.090,4,0,7.142
KDYX20151002-6,KDYX20151002_120304_V06,0,0.483,1.200,6676,2,86630.486,1348,2,63434.941
KDYX20151002-6,KDYX20151002_120304_V06,2,0.879,1.200,13355,0,78124.674,4682,0,23754.552
KDYX20151002-6,KDYX20151002_120304_V06,4,1.318,1.200,6675,1,84728.340,2722,0,4098.700
KDYX20151002-6,KDYX20151002_120304_V06,8,1.802,1.200,3341,1,91159.876,966,0,1826.553
KDYX20151002-6,KDYX20151002_120304_V06,9,2.417,1.200,3339,0,90653.564,1004,0,917.379
KDYX20151002-6,KDYX20151002_120304_V06,10,3.120,1.200,3343,0,151591.883,1009,0,467.709
KDYX20151002-6,KDYX20151002_120304_V06,11,3.999,1.200,3342,2,117268.475,907,0,1554.731
KDYX20151002-6,KDYX20151002_120304_V06,12,5.098,1.200,3355,0,43715.761,739,0,217.346
KDYX20151002-6,KDYX20151002_120304_V06,13,6.416,1.200,3359,0,651.687,200,0,107.027
KDYX20151002-7,KDYX20151002_121224_V06,0,0.483,1.200,63,0,8613.547,1,0,8554.527
KDYX20151002-7,KDYX20151002_121224_V06,2,0.879,1.200,63,0,665.073,9,0,565.698
KDYX20151002-7,KDYX20151002_121224_V06,4,1.318,1.200,64,0,0.117,0,0,0.117
KDYX20151002-7,KDYX20151002_121224_V06,8,1.802,1.200,32,0,0.117,0,0,0.117
KDYX20151002-7,KDYX20151002_121224_V06,9,2.417,1.200,34,0,0.124,0,0,0.124
KDYX20151002-13,KDYX20151002_122209_V06,0,0.483,1.200,69,0,8162.124,16,0,4710.593
KDYX20151002-13,KDYX20151002_122209_V06,2,0.879,1.200,69,0,814.085,6,0,570.779
KDYX20151002-13,KDYX20151002_122209_V06,4,1.318,1.200,71,0,0.097,0,0,0.097
KDYX20151002-13,KDYX20151002_122209_V06,6,1.802,1.200,36,0,0.098,0,0,0.098
KDYX20151002-13,KDYX20151002_122209_V06,9,2.417,1.200,36,0,0.098,0,0,0.098
KDYX20151002-13,KDYX20151002_122209_V06,10,3.120,1.200,36,0,0.098,0,0,0.098
KDYX20151002-17,KDYX20151002_122652_V06,0,0.483,1.200,1192,0,19498.434,60,0,16830.893
KDYX20151002-17,KDYX20151002_122652_V06,2,0.879,1.200,1198,0,7957.274,26,0,7176.816
KDYX20151002-17,KDYX20151002_122652_V06,4,1.318,1.200,1204,0,60.057,2,0,50.050
KDYX20151002-17,KDYX20151002_122652_V06,8,1.802,1.200,599,0,2.240,0,0,2.240
KDYX20151002-17,KDYX20151002_122652_V06,9,2.417,1.200,605,0,2.265,0,0,2.265
KDYX20151002-17,KDYX20151002_123145_V06,0,0.483,1.200,3034,0,19643.854,129,0,16623.090
KDYX20151002-17,KDYX20151002_123145_V06,2,0.879,1.200,3038,0,13551.347,73,0,12346.456
KDYX20151002-17,KDYX20151002_123145_V06,4,1.318,1.200,3040,0,620.661,16,0,496.466
KDYX20151002-17,KDYX20151002_123145_V06,8,1.802,1.200,1510,0,5.643,0,0,5.643
KDYX20151002-17,KDYX20151002_123145_V06,9,2.417,1.200,1521,0,5.693,0,0,5.693
KDYX20151002-17,KDYX20151002_123706_V06,0,0.483,1.200,2303,0,11979.083,105,0,9836.757
KDYX20151002-17,KDYX20151002_123706_V06,2,0.879,1.200,2314,0,13279.413,75,0,11592.999
KDYX20151002-17,KDYX20151002_123706_V06,4,1.318,1.200,2313,0,1800.795,33,0,1447.863
KDYX20151002-17,KDYX20151002_123706_V06,6,1.802,1.200,1156,0,4.446,0,0,4.446
KDYX20151002-17,KDYX20151002_123706_V06,9,2.417,1.200,1159,0,4.462,0,0,4.462
KDYX20151003-1,KDYX20151003_121837_V06,0,0.483,1.200,786,0,87845.819,21,0,87281.205
KDYX20151003-1,KDYX20151003_121837_V06,2,1.494,1.200,792,0,1.839,0,0,1.839
KDYX20151003-1,KDYX20151003_122820_V06,0,0.483,1.200,2497,0,85659.803,29,0,84379.523
KDYX20151003-1,KDYX20151003_122820_V06,2,1.494,1.200,2499,0,48.389,3,0,33.396
KDYX20151003-1,KDYX20151003_123801_V06,0,0.483,1.200,3412,0,75838.183,45,0,75230.781
KDYX20151003-1,KDYX20151003_123801_V06,2,1.494,1.200,3416,0,1333.866,19,0,1185.361
KDYX20151003-1,KDYX20151003_124741_V06,0,0.483,1.200,5798,0,62187.316,146,0,59104.447
KDYX20151003-1,KDYX20151003_124741_V06,2,1.494,1.200,5804,0,1384.149,30,0,1130.428
KDYX20151003-5,KDYX20151003_122820_V06,0,0.483,1.200,1164,0,21028.362,35,0,19872.192
KDYX20151003-5,KDYX20151003_122820_V06,2,1.494,1.200,1163,0,3.083,0,0,3.083
KDYX20151003-5,KDYX20151003_123801_V06,0,0.483,1.200,3893,0,37180.036,144,0,34145.069
KDYX20151003-5,KDYX20151003_123801_V06,2,1.494,1.200,3892,0,10.205,0,0,10.205
KDYX20151003-5,KDYX20151003_124741_V06,0,0.483,1.200,7250,0,24255.852,237,0,19541.741
KDYX20151003-5,KDYX20151003_124741_V06,2,1.494,1.200,7251,0,90.688,5,0,63.364
KDYX20151003-2,KDYX20151003_121837_V06,0,0.483,1.200,43,0,11816.521,0,0,11816.521
KDYX20151003-2,KDYX20151003_121837_V06,2,1.494,1.200,43,0,0.058,0,0,0.058
KDYX20151003-2,KDYX20151003_121837_V06,4,2.505,1.200,18,0,0.049,0,0,0.049
KDYX20151003-2,KDYX20151003_122820_V06,0,0.483,1.200,1264,0,13289.928,88,0,12585.012
KDYX20151003-2,KDYX20151003_122820_V06,2,1.494,1.200,1264,0,43.954,1,0,33.228
KDYX20151003-2,KDYX20151003_122820_V06,4,2.505,1.200,630,0,1.681,0,0,1.681
KDYX20151003-6,KDYX20151003_122820_V06,0,0.483,1.200,462,0,7872.653,28,0,7112.717
KDYX20151003-6,KDYX20151003_122820_V06,2,1.494,1.200,462,0,0.916,0,0,0.916
KDYX20151003-6,KDYX20151003_122820_V06,4,2.505,1.200,231,0,0.916,0,0,0.916
KDYX20151003-6,KDYX20151003_123801_V06,0,0.483,1.200,3406,0,6669.273,136,0,4317.839
KDYX20151003-6,KDYX20151003_123801_V06,2,1.494,1.200,3412,0,31.805,2,0,16.946
KDYX20151003-6,KDYX20151003_123801_V06,4,2.505,1.200,1707,0,6.959,0,0,6.959
KDYX20151003-3,KDYX20151003_121837_V06,0,0.483,1.200,72,0,10689.947,2,0,10671.063
KDYX20151003-3,KDYX20151003_121837_V06,2,1.494,1.200,72,0,0.134,0,0,0.134
KDYX20151003-3,KDYX20151003_121837_V06,4,2.505,1.200,36,0,0.134,0,0,0.134
KDYX20151003-7,KDYX20151003_122820_V06,0,0.483,1.200,771,0,8900.792,21,0,8763.163
KDYX20151003-7,KDYX20151003_122820_V06,2,1.494,1.200,771,0,729.330,19,0,661.531
KDYX20151003-7,KDYX20151003_122820_V06,4,2.505,1.200,386,0,0.733,0,0,0.733
KDYX20151003-7,KDYX20151003_122820_V06,5,3.516,1.200,388,0,0.738,0,0,0.738
KDYX20151004-2,KDYX20151004_122806_V06,0,0.483,1.200,1720,0,62611.999,23,0,60832.438
KDYX20151004-2,KDYX20151004_122806_V06,2,1.494,1.200,1721,0,43.134,1,0,37.887
KDYX20151004-2,KDYX20151004_123804_V06,0,0.483,1.200,4001,0,48918.300,112,0,44006.135
KDYX20151004-2,KDYX20151004_123804_V06,2,1.494,1.200,4002,0,183.570,5,0,146.180
KDYX20151004-2,KDYX20151004_124735_V06,0,0.483,1.200,6096,0,3498.473,65,0,2565.946
KDYX20151004-2,KDYX20151004_124735_V06,2,1.494,1.200,6102,0,13.778,0,0,13.778
KDYX20151004-3,KDYX20151004_122806_V06,0,0.483,1.200,559,0,21349.388,30,0,16014.488
KDYX20151004-3,KDYX20151004_122806_V06,2,1.494,1.200,561,0,1.536,0,0,1.536
KDYX20151004-3,KDYX20151004_123804_V06,0,0.483,1.200,1833,0,13274.029,53,0,10353.779
KDYX20151004-3,KDYX20151004_123804_V06,2,1.494,1.200,1841,0,5.147,0,0,5.147
KDYX20151004-3,KDYX20151004_124735_V06,0,0.483,1.200,3134,0,2488.547,16,0,2218.012
KDYX20151004-3,KDYX20151004_124735_V06,2,1.494,1.200,3143,0,8.885,0,0,8.885
KDYX20151004-4,KDYX20151004_122806_V06,0,0.483,1.200,1244,0,12296.604,27,0,11773.625
KDYX20151004-4,KDYX20151004_122806_V06,2,1.494,1.200,1241,0,584.461,4,0,577.046
KDYX20151004-4,KDYX20151004_122806_V06,4,2.505,1.200,624,0,1.117,0,0,1.117
KDYX20151004-4,KDYX20151004_122806_V06,5,3.516,1.200,624,0,1.118,0,0,1.118
KDYX20151004-4,KDYX20151004_123804_V06,0,0.483,1.200,3975,0,7055.852,130,0,6073.346
KDYX20151004-4,KDYX20151004_123804_V06,2,1.494,1.200,3984,0,598.804,13,0,572.820
KDYX20151004-4,KDYX20151004_123804_V06,4,2.505,1.200,1995,0,3.643,0,0,3.643
KDYX20151004-4,KDYX20151004_123804_V06,5,3.516,1.200,1991,0,3.644,0,0,3.644
KDYX20151004-6,KDYX20151004_122806_V06,0,0.483,1.200,251,0,8974.879,17,0,8656.273
KDYX20151004-6,KDYX20151004_122806_V06,2,1.494,1.200,252,0,9.157,1,0,6.442
KDYX20151004-6,KDYX20151004_122806_V06,4,2.505,1.200,128,0,0.335,0,0,0.335
KDYX20151004-6,KDYX20151004_123804_V06,0,0.483,1.200,2085,0,6433.221,210,0,5051.422
KDYX20151004-6,KDYX20151004_123804_V06,2,1.494,1.200,2087,0,384.737,15,0,251.645
KDYX20151004-6,KDYX20151004_123804_V06,4,2.505,1.200,1046,0,7.853,0,0,7.853
KDYX20151004-10,KDYX20151004_122806_V06,0,0.483,1.200,66,0,8381.155,3,0,8219.236
KDYX20151004-10,KDYX20151004_122806_V06,2,1.494,1.200,64,0,27.200,2,0,23.554
KDYX20151004-10,KDYX20151004_122806_V06,4,2.505,1.200,33,0,0.082,0,0,0.082
KDYX20151004-10,KDYX20151004_123804_V06,0,0.483,1.200,2474,0,12394.272,581,0,8430.849
KDYX20151004-10,KDYX20151004_123804_V06,2,1.494,1.200,2478,0,517.495,106,0,306.736
KDYX20151004-10,KDYX20151004_123804_V06,4,2.505,1.200,1242,0,3.160,0,0,3.160
KDYX20151004-1,KDYX20151004_113623_V06,0,0.483,1.200,83,0,1517.456,7,0,1322.409
KDYX20151004-1,KDYX20151004_113623_V06,2,1.494,1.200,82,0,0.148,0,0,0.148
KDYX20151004-1,KDYX20151004_113623_V06,4,2.505,1.200,43,0,0.154,0,0,0.154
KDYX20151005-3,KDYX20151005_122442_V06,0,0.483,1.200,278,0,15082.395,12,0,14623.789
KDYX20151005-3,KDYX20151005_122442_V06,2,0.879,1.200,275,0,168.050,9,0,76.075
KDYX20151005-3,KDYX20151005_122442_V06,4,1.318,1.200,275,0,0.653,0,0,0.653
KDYX20151005-3,KDYX20151005_122442_V06,8,1.802,1.200,141,0,0.670,0,0,0.670
KDYX20151005-3,KDYX20151005_122840_V06,0,0.483,1.200,772,0,29397.140,30,0,26432.677
KDYX20151005-3,KDYX20151005_122840_V06,2,0.879,1.200,776,0,3886.206,25,0,3439.978
KDYX20151005-3,KDYX20151005_122840_V06,4,1.318,1.200,777,0,1.848,0,0,1.848
KDYX20151005-3,KDYX20151005_122840_V06,8,1.802,1.200,388,0,1.847,0,0,1.847
KDYX20151005-3,KDYX20151005_123249_V06,0,0.483,1.200,1135,0,37525.642,51,0,34126.180
KDYX20151005-3,KDYX20151005_123249_V06,2,0.879,1.200,1135,0,4698.240,29,0,3796.820
KDYX20151005-3,KDYX20151005_123249_V06,4,1.318,1.200,1140,0,2.723,0,0,2.723
KDYX20151005-3,KDYX20151005_123249_V06,8,1.802,1.200,569,0,2.719,0,0,2.719
KDYX20151005-3,KDYX20151005_123707_V06,0,0.483,1.200,1348,0,32361.546,68,0,28173.797
KDYX20151005-3,KDYX20151005_123707_V06,2,0.879,1.200,1351,0,4717.030,36,0,3756.540
KDYX20151005-3,KDYX20151005_123707_V06,4,1.318,1.200,1351,0,3.218,0,0,3.218
KDYX20151005-3,KDYX20151005_123707_V06,8,1.802,1.200,676,0,3.224,0,0,3.224
KDYX20151005-3,KDYX20151005_124133_V06,0,0.483,1.200,2023,0,27977.949,102,0,23482.230
KDYX20151005-3,KDYX20151005_124133_V06,2,0.879,1.200,2022,0,3286.930,42,0,2286.594
KDYX20151005-3,KDYX20151005_124133_V06,4,1.318,1.200,2023,0,4.811,0,0,4.811
KDYX20151005-3,KDYX20151005_124133_V06,8,1.802,1.200,1009,0,314.927,5,0,84.480
KDYX20151005-3,KDYX20151005_124537_V06,0,0.483,1.200,4097,0,32483.614,148,0,27445.662
KDYX20151005-3,KDYX20151005_124537_V06,2,0.879,1.200,4105,0,3815.316,52,0,2954.306
KDYX20151005-3,KDYX20151005_124537_V06,4,1.318,1.200,4098,0,273.405,10,0,195.911
KDYX20151005-3,KDYX20151005_124537_V06,8,1.802,1.200,2055,0,782.316,8,0,502.495
KDYX20151005-3,KDYX20151005_124946_V06,0,0.483,1.200,5774,0,31624.315,213,0,25504.529
KDYX20151005-3,KDYX20151005_124946_V06,2,0.879,1.200,5778,0,5277.878,66,0,4200.303
KDYX20151005-3,KDYX20151005_124946_V06,4,1.318,1.200,5782,0,420.078,41,0,68.663
KDYX20151005-3,KDYX20151005_124946_V06,8,1.802,1.200,2896,0,5364.562,42,0,1375.096
KDYX20151005-7,KDYX20151005_123249_V06,0,0.483,1.200,204,0,17387.720,25,0,13617.778
KDYX20151005-7,KDYX20151005_123249_V06,2,0.879,1.200,201,0,2811.900,12,0,2105.918
KDYX20151005-7,KDYX20151005_123249_V06,4,1.318,1.200,205,0,619.063,23,0,228.013
KDYX20151005-7,KDYX20151005_123249_V06,8,1.802,1.200,102,0,333.534,0,0,333.534
KDYX20151005-7,KDYX20151005_123707_V06,0,0.483,1.200,777,0,26462.098,67,0,16344.100
KDYX20151005-7,KDYX20151005_123707_V06,2,0.879,1.200,784,0,4803.962,35,0,2941.765
KDYX20151005-7,KDYX20151005_123707_V06,4,1.318,1.200,779,0,678.588,23,0,248.768
KDYX20151005-7,KDYX20151005_123707_V06,8,1.802,1.200,392,0,360.266,3,0,249.363
KDYX20151005-5,KDYX20151005_123249_V06,0,0.483,1.200,561,0,18897.711,41,0,16319.075
KDYX20151005-5,KDYX20151005_123249_V06,2,0.879,1.200,563,0,6295.301,24,0,5275.374
KDYX20151005-5,KDYX20151005_123249_V06,4,1.318,1.200,557,0,256.269,13,0,121.422
KDYX20151005-5,KDYX20151005_123249_V06,8,1.802,1.200,279,0,1.063,0,0,1.063
