track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLNX20140829_120645_V06,1.844,0.203,257.676,496.228,27.052,-100.828,41.074,13525.876,100370.315,20140829_070645,479170,2,44159,1
4,KLNX20140829_115703_V06,-7.856,0.052,175.237,370.056,8.801,-101.325,41.640,4400.578,71543.339,20140829_065703,479171,1,39480,1
4,KLNX20140829_120645_V06,1.844,0.698,177.483,375.271,18.811,-101.311,41.617,9405.627,71896.016,20140829_070645,479170,2,44159,1
6,KLNX20140829_120645_V06,1.844,0.064,404.954,568.744,12.897,-99.955,40.746,6448.576,144255.481,20140829_070645,479170,2,44159,1
6,KLNX20140829_121628_V06,11.560,0.347,406.571,569.156,20.969,-99.945,40.744,10484.654,144743.278,20140829_071628,479177,2,45891,1
1,KLNX20140829_112755_V06,-36.990,0.070,168.228,377.403,9.460,-101.366,41.607,4730.074,76412.084,20140829_062755,479183,6,22087,6
3,KLNX20140829_115703_V06,-7.856,0.054,304.896,159.367,9.358,-100.546,42.591,4679.218,70359.004,20140829_065703,479171,1,39480,1
9,KLNX20140829_124535_V06,40.677,0.611,296.307,78.025,6.116,-100.598,42.957,3057.938,111003.000,20140829_074535,479180,16,51778,8
10,KLNX20140829_125518_V06,50.394,0.065,31.495,425.962,38.013,-102.181,41.379,19006.662,148291.513,20140829_075518,479176,4,55536,2
1,KLNX20140830_111802_V06,-47.910,0.066,171.551,362.396,4.775,-101.347,41.674,2387.478,71401.010,20140830_061802,479172,3,17630,2
1,KLNX20140830_112745_V06,-38.193,-1.000,171.551,362.396,20.224,-101.347,41.674,10112.228,71401.010,20140830_062745,479177,0,17942,0
1,KLNX20140830_113727_V06,-28.493,0.182,170.200,371.543,27.799,-101.355,41.633,13899.470,74105.643,20140830_063727,479175,2,27602,2
3,KLNX20140830_121618_V06,10.357,0.066,21.632,411.777,25.199,-102.241,41.442,12599.455,149985.621,20140830_071618,479168,1,45354,1
1,KLNX20140831_115557_V06,-11.030,0.177,302.029,163.323,6.394,-100.563,42.573,3196.846,68346.064,20140831_065557,479178,0,35362,0
1,KLNX20140901_115419_V06,-13.698,0.060,302.276,164.881,7.020,-100.562,42.566,3509.850,67569.062,20140901_065419,479179,12,36866,11
1,KLNX20140901_115915_V06,-8.765,-1.000,302.276,164.881,14.864,-100.562,42.566,7431.850,67569.062,20140901_065915,479173,5,40523,3
1,KLNX20140901_120437_V06,-3.398,0.056,306.340,168.171,16.987,-100.537,42.551,8493.315,65990.542,20140901_070437,479171,20,46383,7
2,KLNX20140901_115915_V06,-8.765,0.095,459.488,184.875,8.281,-99.606,42.472,4140.591,98349.439,20140901_065915,479173,5,40523,3
2,KLNX20140901_120437_V06,-3.398,0.142,459.837,185.519,15.015,-99.604,42.469,7507.491,98302.831,20140901_070437,479171,20,46383,7
2,KLNX20140901_120958_V06,1.952,-1.000,460.125,186.051,22.037,-99.602,42.467,11018.551,98265.391,20140901_070958,479184,10,54106,7
2,KLNX20140901_121453_V06,6.869,0.110,463.175,192.575,15.254,-99.584,42.437,7627.075,97680.999,20140901_071453,479180,16,59220,7
2,KLNX20140901_121948_V06,11.785,0.059,463.288,193.575,21.979,-99.584,42.433,10989.740,97454.207,20140901_071948,479177,16,64189,6
3,KLNX20140901_120437_V06,-3.398,0.251,377.378,529.739,24.973,-100.117,40.923,12486.427,121209.856,20140901_070437,479171,20,46383,7
3,KLNX20140901_120958_V06,1.952,0.051,378.310,529.926,31.788,-100.111,40.922,15893.780,121448.169,20140901_070958,479184,10,54106,7
4,KLNX20140901_120958_V06,1.952,0.065,250.781,504.530,25.342,-100.868,41.037,12670.978,105184.399,20140901_070958,479184,10,54106,7
1,KLNX20140902_115211_V06,-16.866,0.095,382.860,523.524,8.499,-100.084,40.950,4249.518,119193.760,20140902_065211,479183,19,43427,14
1,KLNX20140902_120151_V06,-7.199,0.149,383.152,523.709,19.322,-100.082,40.950,9661.169,119331.464,20140902_070151,479175,43,43228,29
2,KLNX20140902_120151_V06,-7.199,0.236,170.807,361.779,8.323,-101.352,41.677,4161.386,71602.274,20140902_070151,479175,43,43228,29
2,KLNX20140902_121132_V06,2.484,0.224,174.677,361.202,19.591,-101.328,41.680,9795.328,69734.686,20140902_071132,479179,32,44645,17
3,KLNX20140902_120151_V06,-7.199,0.227,249.915,486.083,17.219,-100.874,41.120,8609.349,96352.751,20140902_070151,479175,43,43228,29
3,KLNX20140902_121132_V06,2.484,0.054,251.315,485.372,27.046,-100.866,41.123,13523.012,95829.158,20140902_071132,479179,32,44645,17
4,KLNX20140902_120151_V06,-7.199,0.057,202.971,402.877,3.128,-101.157,41.493,1564.013,70707.491,20140902_070151,479175,43,43228,29
5,KLNX20140902_122113_V06,12.168,0.188,198.006,101.016,6.037,-101.200,42.852,3018.253,111800.504,20140902_072113,479176,54,44829,29
7,KLNX20140902_132903_V06,80.001,0.166,293.535,81.479,14.683,-100.615,42.941,7341.576,109308.545,20140902_082903,479175,86,50198,59
1,KLNX20140903_113456_V06,-35.149,0.115,322.947,153.403,34.548,-100.436,42.618,17274.220,74190.954,20140903_063456,479183,16,39184,16
1,KLNX20140903_113951_V06,-30.232,0.050,319.411,153.471,43.687,-100.458,42.617,21843.329,73904.770,20140903_063951,479178,21,35992,17
3,KLNX20140903_122929_V06,19.401,0.128,225.065,64.700,64.019,-101.035,43.016,32009.518,123471.936,20140903_072929,479176,209,48668,23
3,KLNX20140903_123424_V06,24.318,-1.000,225.065,64.700,71.837,-101.035,43.016,35918.268,123471.936,20140903_073424,479178,218,50357,14
3,KLNX20140903_123919_V06,29.235,0.107,286.069,54.977,34.602,-100.661,43.061,17301.199,122709.197,20140903_073919,479175,203,53493,15
1,KLNX20140904_120052_V06,-10.248,0.139,463.815,201.143,12.755,-99.581,42.398,6377.716,95666.238,20140904_070052,479174,14,14218,13
4,KLNX20140906_120415_V06,-8.927,0.145,309.273,421.573,5.429,-100.520,41.410,2714.367,60962.849,20140906_070415,479176,2,11071,1
4,KLNX20140906_121359_V06,0.806,0.074,310.694,422.082,16.220,-100.512,41.408,8109.855,61274.816,20140906_071359,479182,2,9023,0
4,KLNX20140906_122342_V06,10.523,0.172,315.074,421.934,23.375,-100.486,41.409,11687.718,61431.149,20140906_072342,479180,3,9603,3
1,KLNX20140906_120415_V06,-8.927,0.640,168.317,358.148,6.783,-101.367,41.693,3391.459,71975.199,20140906_070415,479176,2,11071,1
1,KLNX20140906_121359_V06,0.806,0.051,168.819,358.967,17.482,-101.364,41.690,8741.211,71912.399,20140906_071359,479182,2,9023,0
2,KLNX20140906_120415_V06,-8.927,0.590,309.514,157.484,4.869,-100.518,42.599,2434.509,71416.369,20140906_070415,479176,2,11071,1
3,KLNX20140906_120415_V06,-8.927,0.163,379.760,226.022,5.053,-100.092,42.290,2526.329,54393.054,20140906_070415,479176,2,11071,1
8,KLNX20140906_120415_V06,-8.927,0.059,297.153,195.752,4.563,-100.593,42.427,2281.628,52143.397,20140906_070415,479176,2,11071,1
1,KLNX20140907_120839_V06,-5.557,0.880,173.445,351.868,5.960,-101.336,41.722,2979.950,68385.614,20140907_070839,479174,9,31586,9
1,KLNX20140907_121822_V06,4.159,0.062,176.854,353.744,18.265,-101.316,41.713,9132.526,67181.490,20140907_071822,479174,11,28439,9
5,KLNX20140907_130657_V06,52.743,0.059,22.003,367.199,27.906,-102.244,41.643,13953.040,143001.849,20140907_080657,479176,18,28106,17
5,KLNX20140907_131640_V06,62.459,0.327,28.711,350.026,40.369,-102.206,41.721,20184.541,137931.428,20140907_081640,479177,23,28551,16
6,KLNX20140907_130657_V06,52.743,0.050,23.415,324.842,33.098,-102.241,41.834,16548.824,138848.936,20140907_080657,479176,18,28106,17
6,KLNX20140907_131640_V06,62.459,-1.000,23.415,324.842,48.547,-102.241,41.834,24273.574,138848.936,20140907_081640,479177,23,28551,16
6,KLNX20140907_132624_V06,72.193,0.076,22.579,304.898,18.547,-102.248,41.924,9273.500,138732.218,20140907_082624,479178,13,25986,12
7,KLNX20140908_120530_V06,-9.738,0.067,172.083,362.655,5.558,-101.344,41.673,2778.862,71218.531,20140908_070530,479173,17,45620,13
7,KLNX20140908_121026_V06,-4.804,0.383,172.968,363.397,12.742,-101.339,41.670,6371.203,70986.299,20140908_071026,479176,36,53287,19
7,KLNX20140908_121521_V06,0.112,0.371,177.162,364.845,17.835,-101.313,41.663,8917.673,69451.464,20140908_071521,479181,29,59637,9
1,KLNX20140908_112114_V06,-54.004,0.168,294.838,108.018,5.704,-100.607,42.822,2851.860,96025.627,20140908_062114,479172,1,35544,1
1,KLNX20140908_112610_V06,-49.071,0.069,295.803,108.839,13.316,-100.601,42.818,6657.909,95603.332,20140908_062610,479176,2,34767,1
2,KLNX20140908_120034_V06,-14.671,0.128,383.742,225.609,3.105,-100.068,42.292,1552.322,56005.971,20140908_070034,479172,39,41295,18
2,KLNX20140908_120530_V06,-9.738,-1.000,383.742,225.609,10.949,-100.068,42.292,5474.322,56005.971,20140908_070530,479173,17,45620,13
2,KLNX20140908_121026_V06,-4.804,0.167,387.768,225.769,18.958,-100.044,42.291,9479.099,57474.682,20140908_071026,479176,36,53287,19
8,KLNX20140908_121026_V06,-4.804,0.093,322.368,424.953,16.618,-100.442,41.395,8309.113,63469.413,20140908_071026,479176,36,53287,19
8,KLNX20140908_121521_V06,0.112,0.115,323.095,425.060,23.677,-100.438,41.395,11838.576,63587.443,20140908_071521,479181,29,59637,9
9,KLNX20140908_124453_V06,29.646,0.222,372.630,72.776,39.384,-100.131,42.980,19691.753,119274.838,20140908_074453,479175,29,65281,16
9,KLNX20140908_124948_V06,34.562,0.189,373.988,72.595,44.829,-100.122,42.980,22414.531,119569.271,20140908_074948,479184,81,62722,54
4,KLNX20140908_120034_V06,-14.671,0.055,407.420,159.138,4.496,-99.921,42.590,2248.234,88573.609,20140908_070034,479172,39,41295,18
5,KLNX20140908_120530_V06,-9.738,0.165,470.267,364.013,8.728,-99.554,41.665,4363.859,90951.038,20140908_070530,479173,17,45620,13
6,KLNX20140908_120530_V06,-9.738,0.081,383.226,511.079,15.503,-100.081,41.006,7751.647,113447.240,20140908_070530,479173,17,45620,13
10,KLNX20140908_130930_V06,54.262,0.252,203.345,513.101,29.395,-101.150,40.997,14697.300,116998.296,20140908_080930,479177,68,63413,31
11,KLNX20140908_130930_V06,54.262,0.188,400.269,84.579,37.319,-99.962,42.926,18659.424,118806.478,20140908_080930,479177,68,63413,31
1,KLNX20140909_122656_V06,10.666,0.161,295.184,517.156,29.229,-100.604,40.980,14614.708,108604.490,20140909_072656,479169,348,105120,100
5,KLNX20140910_124327_V06,26.152,0.056,164.562,501.757,16.790,-101.381,41.047,8395.076,121500.251,20140910_074327,479181,39,100459,11
5,KLNX20140910_124849_V06,31.519,0.101,164.976,502.599,24.124,-101.379,41.043,12062.065,121734.959,20140910_074849,479177,60,97381,10
5,KLNX20140910_125344_V06,36.435,0.137,171.267,506.495,20.773,-101.341,41.026,10386.328,121668.106,20140910_075344,479184,71,96766,8
5,KLNX20140910_125906_V06,41.802,0.069,172.177,506.553,26.784,-101.336,41.025,13391.756,121452.530,20140910_075906,479177,91,94068,20
5,KLNX20140910_130428_V06,47.169,0.061,181.797,507.462,17.751,-101.278,41.022,8875.538,119386.481,20140910_080428,479173,78,93969,14
5,KLNX20140910_131018_V06,53.002,0.222,183.880,508.904,23.586,-101.266,41.015,11792.909,119503.778,20140910_081018,479178,75,94755,20
5,KLNX20140910_131540_V06,58.369,0.088,193.718,513.340,14.805,-101.207,40.996,7402.570,119174.183,20140910_081540,479172,88,97228,21
1,KLNX20140914_121451_V06,-6.576,0.876,308.360,420.845,6.039,-100.526,41.414,3019.567,60567.098,20140914_071451,479178,0,16899,0
1,KLNX20140914_122434_V06,3.140,0.140,309.421,420.913,17.555,-100.519,41.413,8777.251,60639.759,20140914_072434,479178,0,15890,0
2,KLNX20140914_121451_V06,-6.576,0.467,397.349,160.213,2.289,-99.983,42.585,1144.508,85172.284,20140914_071451,479178,0,16899,0
5,KLNX20140914_121451_V06,-6.576,0.214,375.343,228.334,3.134,-100.119,42.279,1567.131,51991.562,20140914_071451,479178,0,16899,0
8,KLNX20140914_121451_V06,-6.576,0.114,401.883,170.502,8.542,-99.956,42.539,4271.091,82386.108,20140914_071451,479178,0,16899,0
9,KLNX20140914_121451_V06,-6.576,0.073,411.779,385.332,10.538,-99.906,41.572,5268.831,70313.930,20140914_071451,479178,0,16899,0
11,KLNX20140914_122434_V06,3.140,0.067,446.645,181.819,11.568,-99.684,42.486,5783.909,94169.690,20140914_072434,479178,0,15890,0
13,KLNX20140914_131313_V06,51.790,0.100,24.529,377.122,22.204,-102.228,41.599,11101.758,143031.808,20140914_081313,479176,6,17606,1
1,KLNX20140915_121017_V06,-12.178,0.826,374.696,235.256,7.895,-100.123,42.248,3947.304,49424.967,20140915_071017,479172,0,26686,0
1,KLNX20140915_122001_V06,-2.444,0.899,372.937,244.900,17.078,-100.134,42.205,8538.914,45705.341,20140915_072001,479174,0,24482,0
1,KLNX20140915_122945_V06,7.289,0.446,371.956,250.248,24.051,-100.140,42.181,12025.305,43740.477,20140915_072945,479173,6,22069,1
4,KLNX20140915_121017_V06,-12.178,0.110,297.115,197.323,2.118,-100.593,42.420,1059.212,51358.817,20140915_071017,479172,0,26686,0
4,KLNX20140915_122001_V06,-2.444,0.351,294.717,200.659,12.490,-100.608,42.405,6245.230,49740.589,20140915_072001,479174,0,24482,0
4,KLNX20140915_122945_V06,7.289,0.663,293.414,204.558,12.489,-100.616,42.387,6244.717,47834.490,20140915_072945,479173,6,22069,1
16,KLNX20140915_123928_V06,17.006,0.773,209.957,106.947,10.627,-101.126,42.825,5313.572,106509.379,20140915_073928,479177,2,20812,0
16,KLNX20140915_124912_V06,26.739,0.228,210.808,109.487,24.185,-101.121,42.814,12092.629,105178.701,20140915_074912,479175,1,20903,1
16,KLNX20140915_125854_V06,36.439,0.050,223.508,127.281,24.778,-101.043,42.734,12388.806,94449.404,20140915_075854,479179,5,21034,4
2,KLNX20140915_121017_V06,-12.178,0.165,456.624,192.052,3.178,-99.624,42.440,1589.199,95110.413,20140915_071017,479172,0,26686,0
2,KLNX20140915_122001_V06,-2.444,0.271,454.835,197.552,16.016,-99.635,42.415,8008.074,92829.705,20140915_072001,479174,0,24482,0
8,KLNX20140915_122001_V06,-2.444,0.741,161.649,375.629,11.719,-101.406,41.614,5859.608,78836.269,20140915_072001,479174,0,24482,0
8,KLNX20140915_122945_V06,7.289,0.276,160.843,375.438,18.836,-101.411,41.615,9418.244,79145.000,20140915_072945,479173,6,22069,1
10,KLNX20140915_122001_V06,-2.444,0.074,293.801,174.906,8.183,-100.614,42.521,4091.717,62623.600,20140915_072001,479174,0,24482,0
12,KLNX20140915_122001_V06,-2.444,0.052,252.745,511.345,28.123,-100.857,41.006,14061.634,108281.818,20140915_072001,479174,0,24482,0
3,KLNX20140916_120747_V06,-15.714,0.135,421.575,380.296,5.280,-99.847,41.594,2639.854,72849.141,20140916_070747,479174,14,31021,11
3,KLNX20140916_121242_V06,-10.797,0.118,421.988,379.952,12.021,-99.844,41.596,6010.744,72927.123,20140916_071242,479180,8,24811,7
5,KLNX20140916_121242_V06,-10.797,0.054,312.197,412.175,7.017,-100.503,41.453,3508.621,56418.264,20140916_071242,479180,8,24811,7
5,KLNX20140916_121739_V06,-5.847,-1.000,312.197,412.175,14.888,-100.503,41.453,7443.871,56418.264,20140916_071739,479168,6,23289,4
5,KLNX20140916_122235_V06,-0.914,0.104,318.600,412.158,19.422,-100.465,41.453,9710.980,56844.751,20140916_072235,479177,14,20686,7
8,KLNX20140916_121739_V06,-5.847,0.059,314.426,407.897,2.957,-100.489,41.472,1478.729,54428.620,20140916_071739,479168,6,23289,4
1,KLNX20140917_114915_V06,-35.285,0.149,27.388,215.102,45.670,-102.230,42.328,22835.245,142762.939,20140917_064915,479172,253,20956,216
1,KLNX20140917_115859_V06,-25.552,0.067,30.525,218.365,56.208,-102.210,42.314,28104.034,140784.433,20140917_065859,479180,189,39925,157
2,KLNX20140917_115859_V06,-25.552,0.073,408.142,187.365,4.958,-99.918,42.463,2478.844,78072.372,20140917_065859,479180,189,39925,157
2,KLNX20140917_120843_V06,-15.819,0.059,402.170,168.662,18.358,-99.954,42.547,9178.986,83199.111,20140917_070843,479174,74,54573,61
3,KLNX20140917_120843_V06,-15.819,0.170,297.187,82.161,7.971,-100.593,42.938,3985.584,108928.758,20140917_070843,479174,74,54573,61
4,KLNX20140917_121826_V06,-6.102,0.140,241.281,42.115,6.344,-100.937,43.118,3172.075,132242.764,20140917_071826,479181,62,47656,45
5,KLNX20140917_121826_V06,-6.102,0.056,302.021,163.235,6.559,-100.564,42.573,3279.560,68389.802,20140917_071826,479181,62,47656,45
6,KLNX20140917_125720_V06,32.798,0.249,28.069,449.249,31.615,-102.199,41.274,15807.583,155098.329,20140917_075720,479176,125,61800,114
7,KLNX20140917_130702_V06,42.498,0.056,315.581,423.588,23.758,-100.483,41.401,11879.068,62283.118,20140917_080702,479177,162,60644,140
8,KLNX20140917_132627_V06,61.915,0.053,22.354,281.315,22.082,-102.252,42.030,11041.208,139137.067,20140917_082627,479177,221,61298,171
1,KLNX20140918_120214_V06,-23.342,0.355,235.667,106.061,8.087,-100.969,42.830,4043.535,102165.552,20140918_070214,479168,27,44814,21
2,KLNX20140918_120214_V06,-23.342,0.076,463.440,57.233,8.256,-99.573,43.046,4128.216,146328.938,20140918_070214,479168,27,44814,21
3,KLNX20140918_120214_V06,-23.342,0.056,456.628,178.313,2.057,-99.623,42.502,1028.545,99171.585,20140918_070214,479168,27,44814,21
4,KLNX20140918_121156_V06,-13.642,0.078,443.564,98.023,5.980,-99.697,42.864,2990.086,123900.681,20140918_071156,479187,14,58997,12
5,KLNX20140918_125049_V06,25.242,0.134,215.211,31.444,6.546,-101.097,43.165,3272.924,140811.373,20140918_075049,479176,51,85665,31
6,KLNX20140918_133924_V06,73.825,0.071,32.150,448.145,56.077,-102.174,41.280,28038.631,153044.848,20140918_083924,479180,75,95308,58
3,KLNX20140919_121557_V06,-10.667,0.745,307.702,166.008,5.797,-100.529,42.561,2898.659,67106.476,20140919_071557,479168,89,65057,47
3,KLNX20140919_122540_V06,-0.950,0.859,307.614,167.979,8.947,-100.529,42.552,4473.302,66120.084,20140919_072540,479179,88,50838,48
4,KLNX20140919_121557_V06,-10.667,0.410,299.911,196.524,2.759,-100.576,42.424,1379.543,51737.904,20140919_071557,479168,89,65057,47
4,KLNX20140919_122540_V06,-0.950,0.428,300.445,197.047,8.726,-100.573,42.421,4363.133,51476.950,20140919_072540,479179,88,50838,48
1,KLNX20140919_115632_V06,-30.083,0.051,156.791,561.585,29.988,-101.424,40.777,14994.183,149110.455,20140919_065632,479182,45,52622,27
2,KLNX20140919_120614_V06,-20.383,0.173,423.452,388.464,5.170,-99.836,41.557,2585.196,75937.864,20140919_070614,479180,83,66674,58
11,KLNX20140919_122540_V06,-0.950,0.256,192.252,71.806,7.876,-101.236,42.983,3938.118,126176.637,20140919_072540,479179,88,50838,48
6,KLNX20140920_122516_V06,-2.394,0.559,194.680,71.880,5.102,-101.221,42.983,2550.779,125629.430,20140920_072516,479184,34,34454,15
6,KLNX20140920_123011_V06,2.523,0.629,195.727,73.619,11.000,-101.215,42.975,5499.933,124620.709,20140920_073011,479174,27,39274,14
6,KLNX20140920_123506_V06,7.440,0.448,199.238,81.821,14.631,-101.193,42.938,7315.282,120161.512,20140920_073506,479174,34,42092,16
6,KLNX20140920_124001_V06,12.356,0.672,200.658,88.187,20.552,-101.184,42.910,10275.979,116975.849,20140920_074001,479175,32,43091,10
6,KLNX20140920_124457_V06,17.290,0.219,205.475,93.145,23.990,-101.154,42.887,11995.096,113714.333,20140920_074457,479179,27,43632,18
2,KLNX20140920_122022_V06,-7.294,0.555,302.548,171.178,9.611,-100.560,42.538,4805.439,64423.487,20140920_072022,479181,18,30461,7
2,KLNX20140920_122516_V06,-2.394,0.594,302.258,172.964,15.415,-100.562,42.530,7707.471,63527.939,20140920_072516,479184,34,34454,15
2,KLNX20140920_123011_V06,2.523,0.580,304.866,179.561,19.736,-100.546,42.500,9868.161,60268.767,20140920_073011,479174,27,39274,14
5,KLNX20140920_122022_V06,-7.294,0.070,162.061,370.569,8.006,-101.404,41.637,4002.846,77471.347,20140920_072022,479181,18,30461,7
5,KLNX20140920_122516_V06,-2.394,0.574,161.678,372.892,13.557,-101.406,41.627,6778.474,78176.617,20140920_072516,479184,34,34454,15
1,KLNX20140920_114100_V06,-46.660,0.078,441.283,90.436,30.815,-99.711,42.898,15407.608,126370.408,20140920_064100,479173,36,20436,5
3,KLNX20140920_122022_V06,-7.294,0.105,242.587,498.394,13.552,-100.917,41.064,6776.114,103267.291,20140920_072022,479181,18,30461,7
4,KLNX20140920_122022_V06,-7.294,0.095,375.537,236.727,9.305,-100.118,42.242,4652.451,49267.951,20140920_072022,479181,18,30461,7
8,KLNX20140920_122516_V06,-2.394,0.171,319.875,428.884,17.891,-100.457,41.378,8945.604,65203.535,20140920_072516,479184,34,34454,15
9,KLNX20140920_122516_V06,-2.394,0.086,303.866,208.604,10.014,-100.552,42.369,5006.817,45738.652,20140920_072516,479184,34,34454,15
10,KLNX20140920_122516_V06,-2.394,0.084,145.588,201.257,8.137,-101.514,42.398,4068.365,91642.158,20140920_072516,479184,34,34454,15
12,KLNX20140920_123011_V06,2.523,0.050,26.485,466.118,34.126,-102.206,41.198,17063.000,160004.305,20140920_073011,479174,27,39274,14
13,KLNX20140920_133905_V06,71.423,0.071,482.472,511.233,32.770,-99.491,41.002,16385.086,139566.357,20140920_083905,479180,28,49859,16
3,KLNX20140921_122124_V06,-7.306,0.500,296.706,201.096,6.876,-100.596,42.403,3437.790,49479.658,20140921_072124,479175,5,62892,5
3,KLNX20140921_123108_V06,2.427,0.396,298.944,202.176,14.903,-100.582,42.398,7451.495,48915.098,20140921_073108,479176,21,67121,18
3,KLNX20140921_124051_V06,12.144,0.053,306.381,199.640,17.490,-100.537,42.410,8744.931,50281.432,20140921_074051,479178,42,67705,33
3,KLNX20140921_125035_V06,21.877,0.090,305.663,180.884,22.306,-100.541,42.494,11153.153,59625.191,20140921_075035,479181,8,62660,7
2,KLNX20140921_122124_V06,-7.306,0.612,165.454,366.841,7.206,-101.383,41.654,3603.046,75117.045,20140921_072124,479175,5,62892,5
2,KLNX20140921_123108_V06,2.427,0.852,167.334,372.854,14.218,-101.372,41.627,7109.028,75677.179,20140921_073108,479176,21,67121,18
2,KLNX20140921_124051_V06,12.144,0.288,166.861,379.002,19.372,-101.374,41.599,9685.753,77406.859,20140921_074051,479178,42,67705,33
4,KLNX20140921_122124_V06,-7.306,0.463,302.869,167.036,8.414,-100.558,42.556,4206.932,66497.361,20140921_072124,479175,5,62892,5
4,KLNX20140921_123108_V06,2.427,0.810,302.889,171.740,15.000,-100.558,42.535,7499.883,64146.372,20140921_073108,479176,21,67121,18
4,KLNX20140921_124051_V06,12.144,0.792,304.647,175.842,18.245,-100.548,42.517,9122.444,62122.340,20140921_074051,479178,42,67705,33
6,KLNX20140921_122124_V06,-7.306,0.142,253.452,494.988,11.486,-100.853,41.080,5743.128,100233.648,20140921_072124,479175,5,62892,5
6,KLNX20140921_123108_V06,2.427,0.637,253.246,506.397,23.963,-100.854,41.028,11981.332,105813.007,20140921_073108,479176,21,67121,18
6,KLNX20140921_124051_V06,12.144,0.398,260.778,515.473,25.758,-100.809,40.987,12879.156,109506.646,20140921_074051,479178,42,67705,33
1,KLNX20140921_121141_V06,-17.023,0.056,320.523,427.526,2.199,-100.453,41.384,1099.361,64583.411,20140921_071141,479172,7,48318,2
1,KLNX20140921_122124_V06,-7.306,0.225,319.997,431.796,13.583,-100.456,41.364,6791.642,66652.357,20140921_072124,479175,5,62892,5
5,KLNX20140921_122124_V06,-7.306,0.318,414.461,173.813,14.656,-99.879,42.524,7327.866,85182.816,20140921_072124,479175,5,62892,5
5,KLNX20140921_123108_V06,2.427,0.063,410.451,181.153,32.257,-99.904,42.491,16128.266,81123.478,20140921_073108,479176,21,67121,18
13,KLNX20140921_122124_V06,-7.306,0.054,146.559,194.019,5.764,-101.508,42.431,2881.859,93241.988,20140921_072124,479175,5,62892,5
13,KLNX20140921_123108_V06,2.427,0.078,147.251,195.361,14.664,-101.504,42.425,7332.018,92576.552,20140921_073108,479176,21,67121,18
15,KLNX20140921_123108_V06,2.427,0.838,196.788,76.570,9.534,-101.208,42.962,4767.231,123058.580,20140921_073108,479176,21,67121,18
15,KLNX20140921_124051_V06,12.144,0.701,197.474,80.007,18.168,-101.204,42.946,9084.192,121355.523,20140921_074051,479178,42,67705,33
16,KLNX20140921_123108_V06,2.427,0.776,159.859,526.086,12.974,-101.408,40.937,6487.117,132998.544,20140921_073108,479176,21,67121,18
16,KLNX20140921_124051_V06,12.144,0.594,164.535,528.485,24.318,-101.380,40.926,12159.215,132812.188,20140921_074051,479178,42,67705,33
19,KLNX20140921_130018_V06,31.594,0.068,200.595,503.234,15.190,-101.167,41.041,7595.146,113120.875,20140921_080018,479177,11,57713,10
19,KLNX20140921_131001_V06,41.311,0.099,201.713,505.069,27.549,-101.160,41.033,13774.509,113703.015,20140921_081001,479182,0,55034,0
12,KLNX20140921_122124_V06,-7.306,0.060,380.244,233.258,7.868,-100.090,42.257,3933.983,52186.430,20140921_072124,479175,5,62892,5
1,KLNX20140922_121640_V06,-13.087,0.356,303.311,154.554,2.713,-100.556,42.612,1356.461,72741.746,20140922_071640,479177,4,21295,3
1,KLNX20140922_122624_V06,-3.354,0.552,304.833,154.406,20.960,-100.546,42.613,10480.136,72837.180,20140922_072624,479175,3,20414,2
1,KLNX20140922_123607_V06,6.363,0.053,307.623,155.695,35.270,-100.529,42.607,17634.769,72253.152,20140922_073607,479167,1,20399,1
3,KLNX20140922_121640_V06,-13.087,0.273,415.232,146.190,6.066,-99.873,42.648,3032.917,96093.760,20140922_071640,479177,4,21295,3
3,KLNX20140923_130655_V06,36.112,0.190,142.128,469.801,8.978,-101.517,41.189,4489.213,115926.460,20140923_080655,479174,17,10999,14
3,KLNX20140923_131151_V06,41.046,-1.000,142.128,469.801,16.822,-101.517,41.189,8411.213,115926.460,20140923_081151,479182,12,10326,8
3,KLNX20140923_131646_V06,45.962,0.172,147.230,466.008,27.567,-101.487,41.207,13783.625,112802.218,20140923_081646,479179,14,10097,8
3,KLNX20140923_132142_V06,50.896,0.055,155.374,467.138,31.658,-101.438,41.202,15829.078,110512.094,20140923_082142,479171,11,10165,6
1,KLNX20140923_122231_V06,-8.288,0.079,173.174,358.471,2.599,-101.338,41.692,1299.704,69827.604,20140923_072231,479174,54,19623,15
5,KLNX20140923_131151_V06,41.046,0.056,133.067,464.303,27.937,-101.571,41.214,13968.259,117113.229,20140923_081151,479182,12,10326,8
1,KLNX20140924_122707_V06,-4.741,0.647,304.040,163.756,8.353,-100.551,42.571,4176.575,68151.825,20140924_072707,479174,129,41108,125
1,KLNX20140924_123649_V06,4.959,0.608,306.683,166.103,13.455,-100.535,42.560,6727.357,67031.738,20140924_073649,479172,115,44399,107
1,KLNX20140924_124632_V06,14.676,0.116,314.637,163.851,19.011,-100.487,42.571,9505.586,68466.872,20140924_074632,479181,99,42806,89
2,KLNX20140924_122707_V06,-4.741,0.539,174.212,362.541,8.034,-101.331,41.674,4017.002,70238.875,20140924_072707,479174,129,41108,125
2,KLNX20140924_123649_V06,4.959,0.839,177.008,362.920,16.487,-101.314,41.672,8243.329,69075.926,20140924_073649,479172,115,44399,107
