track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KUEX20210926_122205_V06,-3.459,0.088,401.576,188.961,19.628,-97.840,40.819,9814.121,75245.175,20210926_072205,479171,32,28257,30
4,KUEX20210926_122908_V06,3.591,0.351,401.237,192.141,26.140,-97.842,40.805,13069.773,73963.909,20210926_072908,479174,30,27396,23
4,KUEX20210926_123611_V06,10.641,0.070,406.851,183.419,37.919,-97.808,40.844,18959.308,79069.902,20210926_073611,479171,26,26112,25
2,KUEX20210926_121521_V06,-10.193,0.292,377.652,124.077,7.595,-97.979,41.112,3797.737,96149.274,20210926_071521,479170,21,26945,19
2,KUEX20210926_122205_V06,-3.459,0.165,379.188,123.781,15.289,-97.970,41.113,7644.444,96597.178,20210926_072205,479171,32,28257,30
4,KUEX20210927_120835_V06,-17.941,0.123,290.553,113.516,2.639,-98.498,41.160,1319.618,93361.575,20210927_070835,479174,81,52604,29
4,KUEX20210927_121538_V06,-10.891,0.102,290.585,114.303,10.032,-98.498,41.157,5016.003,92967.536,20210927_071538,479169,32,53226,12
4,KUEX20210927_122241_V06,-3.841,0.343,291.732,123.780,15.942,-98.491,41.114,7970.866,88206.928,20210927_072241,479173,83,50597,49
4,KUEX20210927_122943_V06,3.193,0.154,289.676,127.621,20.257,-98.503,41.097,10128.388,86344.000,20210927_072943,479169,69,54643,20
4,KUEX20210927_123646_V06,10.243,0.114,294.256,131.249,31.169,-98.476,41.081,15584.405,84424.499,20210927_073646,479172,87,58592,57
4,KUEX20210927_124349_V06,17.293,0.098,295.804,136.358,37.653,-98.467,41.058,18826.278,81847.851,20210927_074349,479172,67,63122,54
1,KUEX20210927_120835_V06,-17.941,0.355,161.954,374.197,13.516,-99.250,39.984,6757.889,78361.062,20210927_070835,479174,81,52604,29
1,KUEX20210927_121538_V06,-10.891,0.068,161.887,372.504,20.164,-99.250,39.992,10081.835,77993.558,20210927_071538,479169,32,53226,12
1,KUEX20210927_122241_V06,-3.841,0.317,161.187,370.219,13.807,-99.254,40.002,6903.702,77781.309,20210927_072241,479173,83,50597,49
2,KUEX20210927_120835_V06,-17.941,0.259,331.631,146.135,2.415,-98.254,41.013,1207.691,78541.246,20210927_070835,479174,81,52604,29
2,KUEX20210927_121538_V06,-10.891,0.120,330.517,148.320,11.609,-98.260,41.004,5804.251,77359.656,20210927_071538,479169,32,53226,12
6,KUEX20210927_121538_V06,-10.891,0.424,206.868,100.420,6.499,-98.997,41.218,3249.664,110120.053,20210927_071538,479169,32,53226,12
7,KUEX20210927_122241_V06,-3.841,0.320,250.359,58.392,7.182,-98.739,41.408,3591.248,123327.442,20210927_072241,479173,83,50597,49
9,KUEX20210927_122241_V06,-3.841,0.133,105.499,384.052,3.704,-99.579,39.937,1851.868,105942.751,20210927_072241,479173,83,50597,49
11,KUEX20210927_133308_V06,66.609,0.055,29.436,193.113,35.882,-100.045,40.791,17940.809,145456.185,20210927_083308,479175,63,68750,30
3,KUEX20210928_122501_V06,-2.492,0.245,172.546,146.128,5.343,-99.199,41.011,2671.350,99901.642,20210928_072501,479170,453,34100,374
3,KUEX20210928_123204_V06,4.558,0.728,171.827,144.517,14.885,-99.204,41.018,7442.300,100751.147,20210928_073204,479172,547,35729,455
1,KUEX20210928_112841_V06,-58.826,0.059,430.145,501.365,4.810,-97.686,39.412,2404.800,119880.693,20210928_062841,479172,251,36533,153
2,KUEX20210928_121758_V06,-9.542,0.343,158.164,360.406,9.430,-99.273,40.046,4714.916,77081.847,20210928_071758,479171,487,37474,423
4,KUEX20210928_122501_V06,-2.492,0.214,57.517,334.064,19.701,-99.865,40.159,9850.500,122431.977,20210928_072501,479170,453,34100,374
5,KUEX20210928_122501_V06,-2.492,0.110,388.852,186.881,28.502,-97.915,40.829,14250.854,71921.393,20210928_072501,479170,453,34100,374
7,KUEX20210928_124608_V06,18.624,0.079,220.579,86.899,19.380,-98.916,41.279,9690.187,113709.824,20210928_074608,479170,365,39239,272
3,KUEX20210929_120522_V06,-23.131,0.085,25.697,201.146,36.832,-100.066,40.755,18415.857,145785.955,20210929_070522,479182,1071,46264,49
3,KUEX20210929_121030_V06,-17.998,0.105,25.803,199.163,42.748,-100.065,40.764,21373.977,146075.492,20210929_071030,479179,1379,44733,75
2,KUEX20210929_120522_V06,-23.131,0.712,387.461,234.179,11.880,-97.925,40.616,5939.754,54730.494,20210929_070522,479182,1071,46264,49
9,KUEX20210929_130723_V06,38.886,0.167,433.136,392.438,45.942,-97.663,39.902,22971.214,81039.808,20210929_080723,479179,6518,80649,153
3,KUEX20210930_115148_V06,-37.690,0.104,302.409,351.471,25.021,-98.428,40.089,12510.384,25763.823,20210930_065148,479190,1335,114744,239
3,KUEX20210930_120037_V06,-28.874,0.088,301.929,350.416,35.859,-98.430,40.094,17929.445,25226.576,20210930_070037,479191,934,118786,227
2,KUEX20210930_114727_V06,-42.040,0.071,240.905,386.234,30.957,-98.787,39.932,15478.394,52269.820,20210930_064727,479199,1518,114874,232
10,KUEX20210930_130117_V06,31.793,0.109,358.647,127.272,10.490,-98.093,41.098,5245.239,91206.669,20210930_080117,479181,470,117323,57
1,KUEX20211001_122343_V06,-6.770,0.524,305.019,503.242,11.919,-98.413,39.406,5959.661,101651.784,20211001_072343,479173,24,28347,22
1,KUEX20211001_123027_V06,-0.037,0.429,305.822,503.779,22.770,-98.408,39.403,11385.232,101930.961,20211001_073027,479168,15,28845,15
1,KUEX20211001_123711_V06,6.696,0.081,310.873,509.585,31.303,-98.379,39.377,15651.725,104933.538,20211001_073711,479171,22,27954,20
3,KUEX20211001_123711_V06,6.696,0.395,28.813,327.451,31.338,-100.034,40.186,15668.946,136286.176,20211001_073711,479171,22,27954,20
4,KUEX20211001_123711_V06,6.696,0.104,453.959,196.170,2.337,-97.530,40.785,1168.278,92849.414,20211001_073711,479171,22,27954,20
5,KUEX20211001_125038_V06,20.146,0.072,170.088,240.308,34.962,-99.209,40.587,17481.016,71484.703,20211001_075038,479173,17,25971,13
11,KUEX20211002_122810_V06,-3.321,0.092,442.188,193.181,8.066,-97.599,40.799,4033.131,88920.720,20211002_072810,479179,66,39852,48
11,KUEX20211002_123233_V06,1.062,0.269,444.795,193.821,13.407,-97.584,40.796,6703.606,89776.845,20211002_073233,479176,63,40321,38
11,KUEX20211002_123655_V06,5.429,0.749,454.481,200.038,15.046,-97.527,40.767,7523.183,92001.064,20211002_073655,479179,49,39654,34
11,KUEX20211002_124117_V06,9.795,0.396,462.126,202.925,19.639,-97.482,40.754,9819.679,94483.442,20211002_074117,479173,46,38437,36
11,KUEX20211002_124538_V06,14.145,0.402,462.449,205.172,23.133,-97.480,40.744,11566.463,94050.463,20211002_074538,479175,36,37147,31
11,KUEX20211002_125000_V06,18.512,-1.000,465.228,207.797,26.840,-97.464,40.732,13420.246,94606.759,20211002_075000,479179,33,36476,29
11,KUEX20211002_125421_V06,22.862,-1.000,467.997,210.412,30.534,-97.447,40.720,15266.954,95195.876,20211002_075421,479181,49,35631,31
11,KUEX20211002_130305_V06,31.595,-1.000,473.556,215.663,37.949,-97.415,40.696,18974.521,96481.303,20211002_080305,479169,76,36515,39
11,KUEX20211002_130727_V06,35.962,0.052,467.218,217.486,42.741,-97.453,40.688,21370.679,93234.215,20211002_080727,479174,72,37715,39
11,KUEX20211002_131147_V06,40.295,0.054,460.632,229.436,40.608,-97.492,40.635,20304.185,87723.785,20211002_081147,479173,66,38681,32
10,KUEX20211002_122810_V06,-3.321,0.364,146.700,243.763,12.509,-99.347,40.571,6254.543,81644.811,20211002_072810,479179,66,39852,48
10,KUEX20211002_123233_V06,1.062,0.578,147.209,244.583,17.574,-99.344,40.567,8787.185,81265.211,20211002_073233,479176,63,40321,38
10,KUEX20211002_123655_V06,5.429,0.631,149.800,249.731,19.155,-99.328,40.544,9577.709,79194.270,20211002_073655,479179,49,39654,34
10,KUEX20211002_124117_V06,9.795,0.752,152.368,255.419,23.275,-99.313,40.518,11637.446,77108.095,20211002_074117,479173,46,38437,36
10,KUEX20211002_124538_V06,14.145,0.246,154.229,259.504,29.543,-99.302,40.500,14771.407,75645.724,20211002_074538,479175,36,37147,31
16,KUEX20211002_124117_V06,9.795,0.158,403.842,288.286,33.723,-97.830,40.372,16861.687,52250.526,20211002_074117,479173,46,38437,36
16,KUEX20211002_124538_V06,14.145,0.179,402.312,289.703,38.783,-97.839,40.366,19391.719,51414.196,20211002_074538,479175,36,37147,31
16,KUEX20211002_125000_V06,18.512,0.139,407.159,292.524,42.865,-97.811,40.353,21432.595,53709.644,20211002_075000,479179,33,36476,29
17,KUEX20211002_124117_V06,9.795,0.106,336.038,165.015,14.983,-98.228,40.928,7491.325,69856.537,20211002_074117,479173,46,38437,36
17,KUEX20211002_124538_V06,14.145,0.078,335.995,165.358,20.888,-98.228,40.927,10443.759,69685.415,20211002_074538,479175,36,37147,31
17,KUEX20211002_125000_V06,18.512,0.101,342.335,166.896,29.549,-98.190,40.920,14774.715,69837.290,20211002_075000,479179,33,36476,29
18,KUEX20211002_131147_V06,40.295,0.281,443.893,273.008,43.595,-97.594,40.439,21797.432,73201.552,20211002_081147,479173,66,38681,32
18,KUEX20211002_131609_V06,44.662,0.125,444.869,274.273,49.379,-97.588,40.434,24689.621,73567.714,20211002_081609,479181,62,39106,38
9,KUEX20211002_122810_V06,-3.321,0.505,328.200,150.536,4.579,-98.274,40.994,2289.452,76050.633,20211002_072810,479179,66,39852,48
1,KUEX20211003_121716_V06,-15.227,0.329,292.682,118.335,4.620,-98.485,41.139,2309.834,90906.242,20211003_071716,479167,94,54774,63
1,KUEX20211003_122419_V06,-8.177,0.710,292.978,123.480,15.351,-98.483,41.116,7675.300,88329.889,20211003_072419,479171,126,41539,87
1,KUEX20211003_123123_V06,-1.110,0.884,295.696,129.438,17.600,-98.467,41.089,8800.244,85308.324,20211003_073123,479174,121,38133,97
1,KUEX20211003_123825_V06,5.923,0.812,302.404,134.237,23.799,-98.427,41.067,11899.389,82890.316,20211003_073825,479170,74,36962,64
1,KUEX20211003_124529_V06,12.990,0.082,306.839,137.166,32.732,-98.401,41.054,16365.802,81488.649,20211003_074529,479173,76,36156,62
2,KUEX20211003_121716_V06,-15.227,0.264,335.400,148.623,3.001,-98.231,41.002,1500.694,77730.513,20211003_071716,479167,94,54774,63
2,KUEX20211003_122419_V06,-8.177,0.676,335.507,152.610,11.633,-98.231,40.984,5816.489,75803.485,20211003_072419,479171,126,41539,87
2,KUEX20211003_123123_V06,-1.110,0.779,337.766,161.191,17.949,-98.217,40.946,8974.555,71927.588,20211003_073123,479174,121,38133,97
2,KUEX20211003_123825_V06,5.923,0.675,343.485,170.004,23.334,-98.184,40.906,11666.822,68538.188,20211003_073825,479170,74,36962,64
2,KUEX20211003_124529_V06,12.990,0.110,351.963,175.468,32.955,-98.133,40.881,16477.298,67469.202,20211003_074529,479173,76,36156,62
3,KUEX20211003_121716_V06,-15.227,0.166,450.644,196.498,6.013,-97.549,40.783,3006.451,91386.941,20211003_071716,479167,94,54774,63
3,KUEX20211003_122419_V06,-8.177,0.742,454.986,201.377,12.945,-97.524,40.761,6472.433,91852.185,20211003_072419,479171,126,41539,87
3,KUEX20211003_123123_V06,-1.110,0.685,461.122,212.845,19.827,-97.488,40.709,9913.738,91591.860,20211003_073123,479174,121,38133,97
3,KUEX20211003_123825_V06,5.923,0.197,464.479,219.192,25.331,-97.469,40.681,12665.661,91628.907,20211003_073825,479170,74,36962,64
3,KUEX20211003_124529_V06,12.990,0.076,466.780,227.827,29.082,-97.456,40.642,14540.815,90863.216,20211003_074529,479173,76,36156,62
7,KUEX20211003_123123_V06,-1.110,0.114,454.476,501.669,5.443,-97.545,39.409,2721.436,127016.865,20211003_073123,479174,121,38133,97
1,KUEX20211004_121639_V06,-16.854,0.207,288.229,118.552,4.565,-98.512,41.138,2282.337,90914.556,20211004_071639,479169,14,55219,14
1,KUEX20211004_122342_V06,-9.804,0.115,291.015,119.340,12.838,-98.495,41.134,6418.816,90441.726,20211004_072342,479167,36,50454,23
1,KUEX20211004_123044_V06,-2.770,0.066,294.979,123.313,15.879,-98.472,41.116,7939.269,88379.113,20211004_073044,479170,43,50204,33
1,KUEX20211004_123747_V06,4.280,0.259,299.781,125.807,18.506,-98.443,41.105,9253.074,87096.730,20211004_073747,479170,43,52243,38
2,KUEX20211004_121639_V06,-16.854,0.144,388.748,193.898,5.104,-97.916,40.797,2551.941,69162.342,20211004_071639,479169,14,55219,14
2,KUEX20211004_122342_V06,-9.804,0.456,389.417,193.490,14.101,-97.912,40.799,7050.422,69533.768,20211004_072342,479167,36,50454,23
2,KUEX20211004_123044_V06,-2.770,0.265,392.044,191.643,18.029,-97.896,40.807,9014.587,71086.824,20211004_073044,479170,43,50204,33
3,KUEX20211004_122342_V06,-9.804,0.758,340.720,150.792,7.217,-98.200,40.992,3608.353,77332.532,20211004_072342,479167,36,50454,23
3,KUEX20211004_123044_V06,-2.770,0.826,343.042,152.515,16.546,-98.186,40.985,8272.844,76818.493,20211004_073044,479170,43,50204,33
3,KUEX20211004_123747_V06,4.280,0.822,347.648,156.706,24.474,-98.159,40.966,12237.103,75504.229,20211004_073747,479170,43,52243,38
5,KUEX20211004_123044_V06,-2.770,0.062,310.462,246.422,8.850,-98.380,40.562,4424.839,27295.016,20211004_073044,479170,43,50204,33
1,KUEX20211006_122436_V06,-10.938,0.063,144.406,227.312,5.265,-99.361,40.644,2632.671,85867.718,20211006_072436,479171,23,37804,22
2,KUEX20211006_123120_V06,-4.204,0.067,292.209,112.958,2.524,-98.488,41.163,1262.112,93602.329,20211006_073120,479174,17,31558,17
1,KUEX20211007_123514_V06,-1.328,0.053,310.349,241.604,9.242,-98.381,40.584,4621.140,29653.016,20211007_073514,479174,11,16785,11
1,KUEX20211009_122133_V06,-17.074,0.085,141.610,345.670,16.973,-99.371,40.111,8486.730,82421.267,20211009_072133,479176,125,30208,106
6,KUEX20211009_135010_V06,71.543,0.062,22.846,331.010,19.614,-100.069,40.170,9806.760,139441.463,20211009_085010,479182,86,27811,82
1,KUEX20211010_122552_V06,-13.795,0.389,390.114,290.073,5.140,-97.911,40.364,2570.126,45329.595,20211010_072552,479173,48,49491,46
1,KUEX20211010_123236_V06,-7.062,0.382,391.353,290.293,14.940,-97.904,40.363,7470.032,45933.442,20211010_073236,479170,49,42806,45
1,KUEX20211010_123920_V06,-0.329,0.097,393.515,292.112,18.109,-97.891,40.355,9054.713,46923.771,20211010_073920,479177,48,44549,45
4,KUEX20211010_131257_V06,33.288,0.256,195.173,385.847,3.713,-99.055,39.933,1856.722,67746.518,20211010_081257,479173,62,44633,37
4,KUEX20211010_131941_V06,40.021,-1.000,195.173,385.847,14.419,-99.055,39.933,7209.722,67746.518,20211010_081941,479174,56,42753,31
4,KUEX20211010_132624_V06,46.738,-1.000,195.173,385.847,25.099,-99.055,39.933,12549.472,67746.518,20211010_082624,479175,44,42097,40
4,KUEX20211010_133307_V06,53.455,0.053,180.270,392.598,24.267,-99.142,39.902,12133.413,75679.803,20211010_083307,479176,57,41744,53
8,KUEX20211010_135319_V06,73.655,0.065,280.165,464.716,3.485,-98.557,39.579,1742.640,82953.035,20211010_085319,479168,65,43217,53
2,KUEX20211013_133540_V06,52.861,0.324,256.010,440.943,5.599,-98.698,39.686,2799.294,73824.456,20211013_083540,479172,30,40990,26
1,KUEX20211014_123740_V06,-6.197,0.127,313.293,189.675,13.645,-98.363,40.818,6822.418,55561.280,20211014_073740,479173,59,32183,39
2,KUEX20211014_124442_V06,0.837,0.050,309.360,252.655,16.426,-98.386,40.534,8213.154,24130.630,20211014_074442,479174,28,29627,12
1,KUEX20211015_120113_V06,-43.709,0.506,391.474,272.044,6.500,-97.903,40.445,3250.221,47825.363,20211015_070113,479172,30,60680,21
1,KUEX20211016_120849_V06,-37.177,0.050,452.566,512.267,28.652,-97.557,39.362,14326.145,130703.629,20211016_070849,479173,365,52685,322
2,KUEX20211016_124604_V06,0.073,0.056,310.743,246.334,9.587,-98.378,40.562,4793.503,27365.288,20211016_074604,479171,174,36369,150
1,KUEX20211017_115217_V06,-54.783,0.070,440.390,230.835,2.812,-97.612,40.629,1406.002,78251.487,20211017_065217,479171,40,49852,39
1,KUEX20211017_120623_V06,-40.683,0.122,413.549,253.202,15.206,-97.772,40.530,7603.013,61407.478,20211017_070623,479171,49,48610,41
2,KUEX20211017_120623_V06,-40.683,0.463,392.853,260.236,8.404,-97.894,40.499,4202.206,50504.360,20211017_070623,479171,49,48610,41
6,KUEX20211017_124137_V06,-5.450,0.076,318.480,241.662,17.497,-98.333,40.583,8748.405,30597.617,20211017_074137,479176,75,29139,61
7,KUEX20211017_130448_V06,17.733,0.333,292.565,482.557,8.286,-98.485,39.499,4142.802,91354.008,20211017_080448,479174,40,26396,35
2,KUEX20211020_140728_V06,77.150,0.179,241.866,163.169,18.591,-98.787,40.936,9295.439,74334.169,20211020_090728,479183,40,24018,34
2,KUEX20211020_141205_V06,81.766,0.221,241.448,164.306,25.456,-98.789,40.931,12727.796,73893.678,20211020_091205,479170,66,24016,55
1,KUEX20211021_120333_V06,-47.861,0.050,297.120,300.685,10.591,-98.459,40.318,5295.300,1479.952,20211021_070333,479178,49,40083,46
22,KUEX20211024_141208_V06,77.407,0.126,87.519,180.433,115.004,-99.702,40.852,57501.972,121906.049,20211024_091208,479182,9127,208629,522
22,KUEX20211024_141630_V06,81.773,0.127,87.725,180.248,120.759,-99.700,40.853,60379.263,121861.842,20211024_091630,479194,10051,210718,719
22,KUEX20211024_142115_V06,86.523,0.104,90.499,182.875,122.972,-99.684,40.842,61486.101,120009.296,20211024_092115,479191,10524,212139,687
10,KUEX20211024_124412_V06,-10.527,0.094,23.731,238.457,27.602,-100.073,40.586,13800.816,141520.570,20211024_074412,479198,146,151847,37
10,KUEX20211024_124825_V06,-6.310,0.063,24.681,238.253,33.415,-100.068,40.587,16707.402,141079.178,20211024_074825,479184,127,154265,32
2,KUEX20211024_115523_V06,-59.343,0.060,253.106,508.540,10.601,-98.714,39.381,5300.663,106873.827,20211024_065523,479197,175,146311,34
17,KUEX20211024_134903_V06,54.323,0.059,270.034,238.258,15.552,-98.619,40.599,7775.970,34314.826,20211024_084903,479172,2452,170993,265
21,KUEX20211024_140746_V06,73.040,0.178,67.070,181.588,104.162,-99.823,40.846,52081.146,130650.176,20211024_090746,479175,6997,200300,431
1,KUEX20211028_125232_V06,-6.688,0.328,400.546,292.108,14.861,-97.850,40.355,7430.336,50427.698,20211028_075232,479171,70,42820,67
2,KUEX20211028_130124_V06,2.179,0.451,241.114,106.795,15.948,-98.793,41.190,7973.892,100989.842,20211028_080124,479168,65,37126,54
3,KUEX20211028_133022_V06,31.145,0.244,237.789,46.666,4.450,-98.814,41.461,2225.027,130430.132,20211028_083022,479174,53,26602,52
1,KUEX20211029_133655_V06,36.559,0.120,380.096,110.989,1.833,-97.964,41.171,916.470,102641.070,20211029_083655,479172,63,23397,62
1,KUEX20211030_120335_V06,-57.915,0.056,438.843,230.128,2.488,-97.621,40.633,1244.110,77716.467,20211030_070335,479165,118,41830,82
2,KUEX20211030_125254_V06,-8.598,0.099,174.635,148.515,2.531,-99.187,41.001,1265.736,98316.018,20211030_075254,479170,102,28596,69
2,KUEX20211101_122828_V06,-35.326,0.090,23.858,373.002,30.341,-100.058,39.981,15170.596,142814.410,20211101_072828,479175,25,350089,16
1,KUEX20211102_130616_V06,1.321,0.364,253.548,131.264,7.027,-98.718,41.080,3513.670,87506.857,20211102_080616,479172,24,13453,17
1,KUEX20211102_131303_V06,8.104,0.777,254.895,127.909,12.782,-98.710,41.095,6391.048,88952.153,20211102_081303,479173,16,13899,12
1,KUEX20211102_131951_V06,14.904,0.469,262.415,120.865,23.414,-98.665,41.127,11707.159,91517.734,20211102_081951,479172,15,14962,14
1,KUEX20211102_132639_V06,21.704,0.571,265.961,119.230,33.295,-98.644,41.135,16647.422,91973.648,20211102_082639,479177,21,14797,20
1,KUEX20211102_133327_V06,28.504,0.075,267.186,114.282,36.713,-98.637,41.157,18356.343,94297.472,20211102_083327,479173,23,15724,22
1,KUEX20211104_130352_V06,-3.394,0.152,260.511,382.655,7.941,-98.673,39.948,3970.316,45802.038,20211104_080352,479173,28,15702,27
1,KUEX20211104_131054_V06,3.639,0.074,262.770,382.973,17.049,-98.659,39.947,8524.394,45471.161,20211104_081054,479172,15,15176,12
3,KUEX20211104_133201_V06,24.756,0.052,259.835,128.535,32.136,-98.681,41.093,16068.245,88053.306,20211104_083201,479176,24,16936,24
2,KUEX20211106_130325_V06,-6.170,0.188,384.054,82.949,5.595,-97.940,41.297,2797.493,116378.928,20211106_080325,479173,390,36041,292
2,KUEX20211106_131009_V06,0.564,0.187,384.339,82.422,13.913,-97.938,41.299,6956.392,116676.331,20211106_081009,479174,454,31991,366
2,KUEX20211106_131701_V06,7.430,0.112,384.674,79.701,16.793,-97.936,41.312,8396.431,118005.807,20211106_081701,479175,458,32200,367
3,KUEX20211106_130325_V06,-6.170,0.160,263.995,377.990,6.024,-98.652,39.969,3011.816,42949.684,20211106_080325,479173,390,36041,292
3,KUEX20211106_131009_V06,0.564,0.081,264.669,378.809,14.425,-98.648,39.966,7212.534,43183.281,20211106_081009,479174,454,31991,366
4,KUEX20211106_130325_V06,-6.170,0.127,51.185,332.895,13.098,-99.902,40.163,6549.181,125490.268,20211106_080325,479173,390,36041,292
4,KUEX20211106_131009_V06,0.564,0.131,52.150,332.880,24.165,-99.896,40.164,12082.697,125010.470,20211106_081009,479174,454,31991,366
1,KUEX20211106_122202_V06,-47.553,0.052,297.102,471.490,7.634,-98.459,39.549,3816.950,85757.479,20211106_072202,479168,321,47799,244
5,KUEX20211106_130325_V06,-6.170,0.051,444.159,185.154,6.706,-97.587,40.835,3352.772,92156.790,20211106_080325,479173,390,36041,292
1,KUEX20211110_125126_V06,-22.816,0.096,14.534,414.392,21.971,-100.108,39.794,10985.387,153766.281,20211110_065126,479177,25,38469,24
1,KUEX20211110_130041_V06,-13.566,0.446,17.623,405.780,30.503,-100.091,39.833,15251.337,150769.980,20211110_070041,479183,34,28412,34
1,KUEX20211110_130458_V06,-9.283,0.102,24.408,391.183,27.248,-100.053,39.899,13624.027,145142.498,20211110_070458,479177,32,28416,23
1,KUEX20211110_130916_V06,-4.983,0.264,24.531,389.915,32.778,-100.052,39.905,16389.215,144886.125,20211110_070916,479182,29,32120,25
3,KUEX20211110_131750_V06,3.584,0.052,43.897,441.179,48.447,-99.934,39.675,24223.713,146219.069,20211110_071750,479181,41,38716,35
1,KUEX20211111_130825_V06,-6.998,0.518,303.239,169.855,6.893,-98.422,40.907,3446.678,65092.506,20211111_070825,479177,45,24786,43
3,KUEX20211111_131509_V06,-0.265,0.098,254.723,462.341,2.676,-98.705,39.589,1337.761,84268.155,20211111_071509,479173,49,20171,45
4,KUEX20211111_132153_V06,6.468,0.069,273.395,148.832,5.353,-98.600,41.001,2676.468,76745.828,20211111_072153,479174,44,20572,40
1,KUEX20211113_131815_V06,0.509,0.351,255.173,123.442,7.285,-98.709,41.115,3642.473,91079.966,20211113_071815,479175,73,29592,55
1,KUEX20211113_132518_V06,7.559,0.107,256.895,123.616,16.288,-98.698,41.115,8143.956,90787.313,20211113_072518,479173,122,30743,77
2,KUEX20211113_131815_V06,0.509,0.184,261.291,375.912,14.112,-98.668,39.979,7055.996,42605.790,20211113_071815,479175,73,29592,55
3,KUEX20211113_132518_V06,7.559,0.052,289.993,105.026,11.834,-98.501,41.199,5916.920,97615.335,20211113_072518,479173,122,30743,77
1,KUEX20211115_131733_V06,-2.506,0.688,262.388,136.089,5.726,-98.665,41.059,2862.915,84085.375,20211115_071733,479174,97,17895,82
1,KUEX20211115_132420_V06,4.277,0.068,263.873,136.698,16.349,-98.657,41.056,8174.637,83625.315,20211115_072420,479173,95,18302,85
1,KUEX20211115_133117_V06,11.227,0.782,269.662,140.660,27.034,-98.622,41.038,13517.096,81101.395,20211115_073117,479174,83,20517,70
1,KUEX20211115_133814_V06,18.177,0.388,269.835,156.278,29.441,-98.621,40.968,14720.471,73426.965,20211115_073814,479173,65,21800,55
5,KUEX20211115_133117_V06,11.227,0.057,121.322,161.799,8.907,-99.503,40.938,4453.719,112943.976,20211115_073117,479174,83,20517,70
5,KUEX20211116_131307_V06,-8.093,0.076,385.265,80.644,5.339,-97.933,41.307,2669.460,117672.267,20211116_071307,479172,296,32209,210
5,KUEX20211116_132212_V06,0.991,0.156,385.274,81.312,13.997,-97.933,41.304,6998.549,117362.564,20211116_072212,479171,255,34621,190
5,KUEX20211116_132915_V06,8.041,0.412,388.517,80.443,15.300,-97.913,41.308,7649.889,118364.296,20211116_072915,479172,200,36550,166
1,KUEX20211116_124502_V06,-36.176,0.753,411.676,292.702,11.311,-97.784,40.352,5655.495,55957.231,20211116_064502,479171,190,40725,142
3,KUEX20211116_130605_V06,-15.126,0.460,346.762,62.829,2.399,-98.162,41.388,1199.718,120868.287,20211116_070605,479176,217,27146,162
6,KUEX20211116_132212_V06,0.991,0.084,260.079,123.142,7.370,-98.679,41.117,3685.122,90653.926,20211116_072212,479171,255,34621,190
7,KUEX20211116_134320_V06,22.124,0.065,24.592,229.201,28.599,-100.069,40.628,14299.726,142181.272,20211116_074320,479177,158,37377,122
7,KUEX20211117_142407_V06,61.759,0.265,26.279,195.030,51.535,-100.063,40.782,25767.374,146579.277,20211117_082407,479172,63,52708,51
7,KUEX20211117_143109_V06,68.792,0.616,33.635,180.323,64.687,-100.021,40.849,32343.721,146007.794,20211117_083109,479181,54,53874,51
7,KUEX20211117_143812_V06,75.842,0.843,46.328,165.558,80.776,-99.947,40.916,40387.757,143547.924,20211117_083812,479170,53,54231,49
7,KUEX20211117_144516_V06,82.909,0.905,54.593,172.422,88.933,-99.898,40.886,44466.329,138293.783,20211117_084516,479173,71,53123,67
1,KUEX20211117_130431_V06,-17.841,0.151,49.220,228.241,59.410,-99.924,40.634,29705.048,130422.575,20211117_070431,479170,48,66495,45
1,KUEX20211117_131135_V06,-10.774,0.080,52.177,229.554,69.111,-99.906,40.629,34555.494,128820.340,20211117_071135,479171,54,59896,47
2,KUEX20211117_131135_V06,-10.774,0.052,331.294,72.289,62.864,-98.255,41.346,31432.217,114925.763,20211117_071135,479171,54,59896,47
5,KUEX20211117_133448_V06,12.442,0.111,140.152,57.397,65.458,-99.398,41.409,32728.790,145264.929,20211117_073448,479175,76,48620,58
1,KUEX20211118_122614_V06,-57.268,0.172,452.441,504.866,8.986,-97.557,39.395,4493.147,127679.846,20211118_062614,479172,82,42135,68
1,KUEX20211118_123316_V06,-50.235,0.063,452.801,504.925,16.401,-97.555,39.395,8200.341,127810.607,20211118_063316,479175,98,41103,83
5,KUEX20211118_132238_V06,-0.868,0.215,261.783,386.257,15.726,-98.665,39.932,7862.913,47171.943,20211118_072238,479173,93,26577,78
5,KUEX20211118_132941_V06,6.182,0.054,261.724,385.058,24.366,-98.666,39.938,12182.927,46636.599,20211118_072941,479174,79,28329,58
2,KUEX20211118_122614_V06,-57.268,0.095,309.814,520.881,10.961,-98.385,39.326,5480.448,110549.306,20211118_062614,479172,82,42135,68
1,KUEX20211120_132228_V06,-3.305,0.462,255.166,376.494,9.423,-98.704,39.976,4711.432,44332.371,20211120_072228,479173,81,31280,54
1,KUEX20211120_132932_V06,3.761,0.371,255.757,377.366,17.755,-98.701,39.972,8877.661,44561.505,20211120_072932,479177,101,32876,88
1,KUEX20211120_133635_V06,10.811,0.051,259.696,379.060,21.957,-98.678,39.965,10978.642,44370.227,20211120_073635,479175,96,34460,81
