filename,local_time
KFSX20180911_122147_V06,20180911_052147
KFSX20180911_122855_V06,20180911_052855
KFSX20180911_123603_V06,20180911_053603
KFSX20180911_124311_V06,20180911_054311
KFSX20180911_125019_V06,20180911_055019
KFSX20180911_130435_V06,20180911_060435
KFSX20180911_131143_V06,20180911_061143
KFSX20180911_131851_V06,20180911_061851
KFSX20180911_132600_V06,20180911_062600
KFSX20180911_133308_V06,20180911_063308
KFSX20180911_134015_V06,20180911_064015
KFSX20180911_134724_V06,20180911_064724
KFSX20180911_140141_V06,20180911_070141
KFSX20180911_140850_V06,20180911_070850
KFSX20180911_141557_V06,20180911_071557
KFSX20180911_142305_V06,20180911_072305
KFSX20180911_143012_V06,20180911_073012
KFSX20180912_121214_V06,20180912_051214
KFSX20180912_121923_V06,20180912_051923
KFSX20180912_122631_V06,20180912_052631
KFSX20180912_123339_V06,20180912_053339
KFSX20180912_124046_V06,20180912_054046
KFSX20180912_124753_V06,20180912_054753
KFSX20180912_130208_V06,20180912_060208
KFSX20180912_130915_V06,20180912_060915
KFSX20180912_131623_V06,20180912_061623
KFSX20180912_132331_V06,20180912_062331
KFSX20180912_133038_V06,20180912_063038
KFSX20180912_133746_V06,20180912_063746
KFSX20180912_134455_V06,20180912_064455
KFSX20180912_135203_V06,20180912_065203
KFSX20180912_140618_V06,20180912_070618
KFSX20180912_141326_V06,20180912_071326
KFSX20180912_142033_V06,20180912_072033
KFSX20180912_142741_V06,20180912_072741
KFSX20180912_143448_V06,20180912_073448
KFSX20180913_121230_V06,20180913_051230
KFSX20180913_121938_V06,20180913_051938
KFSX20180913_122647_V06,20180913_052647
KFSX20180913_123354_V06,20180913_053354
KFSX20180913_124103_V06,20180913_054103
KFSX20180913_124810_V06,20180913_054810
KFSX20180913_130226_V06,20180913_060226
KFSX20180913_130934_V06,20180913_060934
KFSX20180913_131642_V06,20180913_061642
KFSX20180913_132350_V06,20180913_062350
KFSX20180913_133057_V06,20180913_063057
KFSX20180913_133804_V06,20180913_063804
KFSX20180913_134512_V06,20180913_064512
KFSX20180913_135219_V06,20180913_065219
KFSX20180913_140624_V06,20180913_070624
KFSX20180913_141332_V06,20180913_071332
KFSX20180913_142041_V06,20180913_072041
KFSX20180913_142750_V06,20180913_072750
KFSX20180913_143458_V06,20180913_073458
KFSX20180914_121052_V06,20180914_051052
KFSX20180914_121759_V06,20180914_051759
KFSX20180914_122506_V06,20180914_052506
KFSX20180914_123214_V06,20180914_053214
KFSX20180914_123921_V06,20180914_053921
KFSX20180914_124629_V06,20180914_054629
KFSX20180914_130046_V06,20180914_060046
KFSX20180914_130754_V06,20180914_060754
KFSX20180914_131502_V06,20180914_061502
KFSX20180914_132209_V06,20180914_062209
KFSX20180914_132916_V06,20180914_062916
KFSX20180914_133624_V06,20180914_063624
KFSX20180914_134331_V06,20180914_064331
KFSX20180914_135039_V06,20180914_065039
KFSX20180914_140453_V06,20180914_070453
KFSX20180914_141201_V06,20180914_071201
KFSX20180914_141909_V06,20180914_071909
KFSX20180914_142616_V06,20180914_072616
KFSX20180914_143324_V06,20180914_073324
KFSX20180915_121247_V06,20180915_051247
KFSX20180915_122133_V06,20180915_052133
KFSX20180915_123020_V06,20180915_053020
KFSX20180915_123907_V06,20180915_053907
KFSX20180915_124754_V06,20180915_054754
KFSX20180915_130528_V06,20180915_060528
KFSX20180915_131415_V06,20180915_061415
KFSX20180915_132302_V06,20180915_062302
KFSX20180915_133150_V06,20180915_063150
KFSX20180915_134036_V06,20180915_064036
KFSX20180915_134922_V06,20180915_064922
KFSX20180915_140656_V06,20180915_070656
KFSX20180915_141544_V06,20180915_071544
KFSX20180915_142431_V06,20180915_072431
KFSX20180915_143317_V06,20180915_073317
KFSX20180916_121001_V06,20180916_051001
KFSX20180916_121848_V06,20180916_051848
KFSX20180916_122736_V06,20180916_052736
KFSX20180916_123624_V06,20180916_053624
KFSX20180916_124512_V06,20180916_054512
KFSX20180916_130246_V06,20180916_060246
KFSX20180916_131133_V06,20180916_061133
KFSX20180916_132020_V06,20180916_062020
KFSX20180916_132906_V06,20180916_062906
KFSX20180916_133753_V06,20180916_063753
KFSX20180916_134640_V06,20180916_064640
KFSX20180916_140413_V06,20180916_070413
KFSX20180916_141301_V06,20180916_071301
KFSX20180916_142147_V06,20180916_072147
KFSX20180916_143035_V06,20180916_073035
KFSX20180917_121128_V06,20180917_051128
KFSX20180917_122016_V06,20180917_052016
KFSX20180917_122901_V06,20180917_052901
KFSX20180917_123749_V06,20180917_053749
KFSX20180917_124636_V06,20180917_054636
KFSX20180917_130410_V06,20180917_060410
KFSX20180917_131257_V06,20180917_061257
KFSX20180917_132143_V06,20180917_062143
KFSX20180917_133030_V06,20180917_063030
KFSX20180917_133917_V06,20180917_063917
KFSX20180917_134803_V06,20180917_064803
KFSX20180917_140538_V06,20180917_070538
KFSX20180917_141424_V06,20180917_071424
KFSX20180917_142309_V06,20180917_072309
KFSX20180917_143156_V06,20180917_073156
KFSX20180918_121338_V06,20180918_051338
KFSX20180918_122225_V06,20180918_052225
KFSX20180918_123111_V06,20180918_053111
KFSX20180918_123957_V06,20180918_053957
KFSX20180918_124844_V06,20180918_054844
KFSX20180918_130618_V06,20180918_060618
KFSX20180918_131504_V06,20180918_061504
KFSX20180918_132352_V06,20180918_062352
KFSX20180918_133238_V06,20180918_063238
KFSX20180918_134125_V06,20180918_064125
KFSX20180918_135011_V06,20180918_065011
KFSX20180918_140746_V06,20180918_070746
KFSX20180918_141632_V06,20180918_071632
KFSX20180918_142519_V06,20180918_072519
KFSX20180918_143406_V06,20180918_073406
KFSX20180919_121351_V06,20180919_051351
KFSX20180919_121815_V06,20180919_051815
KFSX20180919_122230_V06,20180919_052230
KFSX20180919_122645_V06,20180919_052645
KFSX20180919_123100_V06,20180919_053100
KFSX20180919_123515_V06,20180919_053515
KFSX20180919_123940_V06,20180919_053940
KFSX20180919_124405_V06,20180919_054405
KFSX20180919_124828_V06,20180919_054828
KFSX20180919_125252_V06,20180919_055252
KFSX20180919_130140_V06,20180919_060140
KFSX20180919_130604_V06,20180919_060604
KFSX20180919_131028_V06,20180919_061028
KFSX20180919_131452_V06,20180919_061452
KFSX20180919_131916_V06,20180919_061916
KFSX20180919_132342_V06,20180919_062342
KFSX20180919_132807_V06,20180919_062807
KFSX20180919_133231_V06,20180919_063231
KFSX20180919_133656_V06,20180919_063656
KFSX20180919_134120_V06,20180919_064120
KFSX20180919_134545_V06,20180919_064545
KFSX20180919_135009_V06,20180919_065009
KFSX20180919_135434_V06,20180919_065434
KFSX20180919_140348_V06,20180919_070348
KFSX20180919_140802_V06,20180919_070802
KFSX20180919_141239_V06,20180919_071239
KFSX20180919_141810_V06,20180919_071810
KFSX20180919_142302_V06,20180919_072302
KFSX20180919_142806_V06,20180919_072806
KFSX20180919_143338_V06,20180919_073338
KFSX20180919_143910_V06,20180919_073910
KFSX20180920_121950_V06,20180920_051950
KFSX20180920_122837_V06,20180920_052837
KFSX20180920_123725_V06,20180920_053725
KFSX20180920_124611_V06,20180920_054611
KFSX20180920_130347_V06,20180920_060347
KFSX20180920_131234_V06,20180920_061234
KFSX20180920_132121_V06,20180920_062121
KFSX20180920_133007_V06,20180920_063007
KFSX20180920_133853_V06,20180920_063853
KFSX20180920_134741_V06,20180920_064741
KFSX20180920_140517_V06,20180920_070517
KFSX20180920_141404_V06,20180920_071404
KFSX20180920_142250_V06,20180920_072250
KFSX20180920_143136_V06,20180920_073136
KFSX20180920_144023_V06,20180920_074023
KFSX20180921_121705_V06,20180921_051705
KFSX20180921_122552_V06,20180921_052552
KFSX20180921_123438_V06,20180921_053438
KFSX20180921_124325_V06,20180921_054325
KFSX20180921_130058_V06,20180921_060058
KFSX20180921_130945_V06,20180921_060945
KFSX20180921_131830_V06,20180921_061830
KFSX20180921_132716_V06,20180921_062716
KFSX20180921_133603_V06,20180921_063603
KFSX20180921_134450_V06,20180921_064450
KFSX20180921_140222_V06,20180921_070222
KFSX20180921_141109_V06,20180921_071109
KFSX20180921_141956_V06,20180921_071956
KFSX20180921_142842_V06,20180921_072842
KFSX20180921_143728_V06,20180921_073728
KFSX20180922_122138_V06,20180922_052138
KFSX20180922_123025_V06,20180922_053025
KFSX20180922_123913_V06,20180922_053913
KFSX20180922_124759_V06,20180922_054759
KFSX20180922_130534_V06,20180922_060534
KFSX20180922_131423_V06,20180922_061423
KFSX20180922_132310_V06,20180922_062310
KFSX20180922_133157_V06,20180922_063157
KFSX20180922_134045_V06,20180922_064045
KFSX20180922_134932_V06,20180922_064932
KFSX20180922_140705_V06,20180922_070705
KFSX20180922_141552_V06,20180922_071552
KFSX20180922_142439_V06,20180922_072439
KFSX20180922_143326_V06,20180922_073326
KFSX20180922_144213_V06,20180922_074213
KFSX20180923_121904_V06,20180923_051904
KFSX20180923_122752_V06,20180923_052752
KFSX20180923_123640_V06,20180923_053640
KFSX20180923_124528_V06,20180923_054528
KFSX20180923_130301_V06,20180923_060301
KFSX20180923_131148_V06,20180923_061148
KFSX20180923_132035_V06,20180923_062035
KFSX20180923_132921_V06,20180923_062921
KFSX20180923_133810_V06,20180923_063810
KFSX20180923_134658_V06,20180923_064658
KFSX20180923_140432_V06,20180923_070432
KFSX20180923_141319_V06,20180923_071319
KFSX20180923_142206_V06,20180923_072206
KFSX20180923_143054_V06,20180923_073054
KFSX20180923_143940_V06,20180923_073940
KFSX20180924_121641_V06,20180924_051641
KFSX20180924_122529_V06,20180924_052529
KFSX20180924_123415_V06,20180924_053415
KFSX20180924_124302_V06,20180924_054302
KFSX20180924_130038_V06,20180924_060038
KFSX20180924_130924_V06,20180924_060924
KFSX20180924_131756_V06,20180924_061756
KFSX20180924_132629_V06,20180924_062629
KFSX20180924_133516_V06,20180924_063516
KFSX20180924_134403_V06,20180924_064403
KFSX20180924_140108_V06,20180924_070108
KFSX20180924_140941_V06,20180924_070941
KFSX20180924_141827_V06,20180924_071827
KFSX20180924_142715_V06,20180924_072715
KFSX20180924_143550_V06,20180924_073550
KFSX20180925_122008_V06,20180925_052008
KFSX20180925_122855_V06,20180925_052855
KFSX20180925_123741_V06,20180925_053741
KFSX20180925_124629_V06,20180925_054629
KFSX20180925_130402_V06,20180925_060402
KFSX20180925_131251_V06,20180925_061251
KFSX20180925_132138_V06,20180925_062138
KFSX20180925_133024_V06,20180925_063024
KFSX20180925_133910_V06,20180925_063910
KFSX20180925_134758_V06,20180925_064758
KFSX20180925_140533_V06,20180925_070533
KFSX20180925_141421_V06,20180925_071421
KFSX20180925_142308_V06,20180925_072308
KFSX20180925_143155_V06,20180925_073155
KFSX20180925_144043_V06,20180925_074043
KFSX20180926_121813_V06,20180926_051813
KFSX20180926_122700_V06,20180926_052700
KFSX20180926_123547_V06,20180926_053547
KFSX20180926_124435_V06,20180926_054435
KFSX20180926_130207_V06,20180926_060207
KFSX20180926_131054_V06,20180926_061054
KFSX20180926_131941_V06,20180926_061941
KFSX20180926_132826_V06,20180926_062826
KFSX20180926_133713_V06,20180926_063713
KFSX20180926_134600_V06,20180926_064600
KFSX20180926_140333_V06,20180926_070333
KFSX20180926_141219_V06,20180926_071219
KFSX20180926_142106_V06,20180926_072106
KFSX20180926_142954_V06,20180926_072954
KFSX20180926_143840_V06,20180926_073840
KFSX20180927_122241_V06,20180927_052241
KFSX20180927_123128_V06,20180927_053128
KFSX20180927_124015_V06,20180927_054015
KFSX20180927_124903_V06,20180927_054903
KFSX20180927_130637_V06,20180927_060637
KFSX20180927_131523_V06,20180927_061523
KFSX20180927_132410_V06,20180927_062410
KFSX20180927_133248_V06,20180927_063248
KFSX20180927_134135_V06,20180927_064135
KFSX20180927_135014_V06,20180927_065014
KFSX20180927_140746_V06,20180927_070746
KFSX20180927_141632_V06,20180927_071632
KFSX20180927_142519_V06,20180927_072519
KFSX20180927_143406_V06,20180927_073406
KFSX20180927_144253_V06,20180927_074253
KFSX20180928_122043_V06,20180928_052043
KFSX20180928_122931_V06,20180928_052931
KFSX20180928_123818_V06,20180928_053818
KFSX20180928_124705_V06,20180928_054705
KFSX20180928_130439_V06,20180928_060439
KFSX20180928_131325_V06,20180928_061325
KFSX20180928_132212_V06,20180928_062212
KFSX20180928_133059_V06,20180928_063059
KFSX20180928_133945_V06,20180928_063945
KFSX20180928_134833_V06,20180928_064833
KFSX20180928_140608_V06,20180928_070608
KFSX20180928_141454_V06,20180928_071454
KFSX20180928_142342_V06,20180928_072342
KFSX20180928_143229_V06,20180928_073229
KFSX20180928_144115_V06,20180928_074115
KFSX20180929_121823_V06,20180929_051823
KFSX20180929_122710_V06,20180929_052710
KFSX20180929_123557_V06,20180929_053557
KFSX20180929_124444_V06,20180929_054444
KFSX20180929_130217_V06,20180929_060217
KFSX20180929_131104_V06,20180929_061104
KFSX20180929_131951_V06,20180929_061951
KFSX20180929_132837_V06,20180929_062837
KFSX20180929_133725_V06,20180929_063725
KFSX20180929_134610_V06,20180929_064610
KFSX20180929_140344_V06,20180929_070344
KFSX20180929_141231_V06,20180929_071231
KFSX20180929_142118_V06,20180929_072118
KFSX20180929_143006_V06,20180929_073006
KFSX20180929_143853_V06,20180929_073853
KFSX20180929_144740_V06,20180929_074740
KFSX20180930_122346_V06,20180930_052346
KFSX20180930_123232_V06,20180930_053232
KFSX20180930_124118_V06,20180930_054118
KFSX20180930_125006_V06,20180930_055006
KFSX20180930_130739_V06,20180930_060739
KFSX20180930_131627_V06,20180930_061627
KFSX20180930_132500_V06,20180930_062500
KFSX20180930_133346_V06,20180930_063346
KFSX20180930_134234_V06,20180930_064234
KFSX20180930_135121_V06,20180930_065121
KFSX20180930_140843_V06,20180930_070843
KFSX20180930_141730_V06,20180930_071730
KFSX20180930_142618_V06,20180930_072618
KFSX20180930_143505_V06,20180930_073505
KFSX20180930_144351_V06,20180930_074351
KFSX20181001_121955_V06,20181001_051955
KFSX20181001_122504_V06,20181001_052504
KFSX20181001_123023_V06,20181001_053023
KFSX20181001_123540_V06,20181001_053540
KFSX20181001_124059_V06,20181001_054059
KFSX20181001_124554_V06,20181001_054554
KFSX20181001_125042_V06,20181001_055042
KFSX20181001_130046_V06,20181001_060046
KFSX20181001_130608_V06,20181001_060608
KFSX20181001_131131_V06,20181001_061131
KFSX20181001_131653_V06,20181001_061653
KFSX20181001_132225_V06,20181001_062225
KFSX20181001_132757_V06,20181001_062757
KFSX20181001_133328_V06,20181001_063328
KFSX20181001_133900_V06,20181001_063900
KFSX20181001_134433_V06,20181001_064433
KFSX20181001_135004_V06,20181001_065004
KFSX20181001_140109_V06,20181001_070109
KFSX20181001_140640_V06,20181001_070640
KFSX20181001_141212_V06,20181001_071212
KFSX20181001_141743_V06,20181001_071743
KFSX20181001_142315_V06,20181001_072315
KFSX20181001_142846_V06,20181001_072846
KFSX20181001_143418_V06,20181001_073418
KFSX20181001_143950_V06,20181001_073950
KFSX20181001_144522_V06,20181001_074522
KFSX20181002_122117_V06,20181002_052117
KFSX20181002_122650_V06,20181002_052650
KFSX20181002_123222_V06,20181002_053222
KFSX20181002_123755_V06,20181002_053755
KFSX20181002_124327_V06,20181002_054327
KFSX20181002_124900_V06,20181002_054900
KFSX20181002_125432_V06,20181002_055432
KFSX20181002_130537_V06,20181002_060537
KFSX20181002_131109_V06,20181002_061109
KFSX20181002_131641_V06,20181002_061641
KFSX20181002_132214_V06,20181002_062214
KFSX20181002_132746_V06,20181002_062746
KFSX20181002_133319_V06,20181002_063319
KFSX20181002_133851_V06,20181002_063851
KFSX20181002_134356_V06,20181002_064356
KFSX20181002_134929_V06,20181002_064929
KFSX20181002_135432_V06,20181002_065432
KFSX20181002_140506_V06,20181002_070506
KFSX20181002_141010_V06,20181002_071010
KFSX20181002_141513_V06,20181002_071513
KFSX20181002_142045_V06,20181002_072045
KFSX20181002_142616_V06,20181002_072616
KFSX20181002_143151_V06,20181002_073151
KFSX20181002_143723_V06,20181002_073723
KFSX20181002_144256_V06,20181002_074256
KFSX20181002_144827_V06,20181002_074827
KFSX20181003_122143_V06,20181003_052143
KFSX20181003_122558_V06,20181003_052558
KFSX20181003_123013_V06,20181003_053013
KFSX20181003_123429_V06,20181003_053429
KFSX20181003_123854_V06,20181003_053854
KFSX20181003_124319_V06,20181003_054319
KFSX20181003_124743_V06,20181003_054743
KFSX20181003_125159_V06,20181003_055159
KFSX20181003_130049_V06,20181003_060049
KFSX20181003_130513_V06,20181003_060513
KFSX20181003_130922_V06,20181003_060922
KFSX20181003_131337_V06,20181003_061337
KFSX20181003_131802_V06,20181003_061802
KFSX20181003_132227_V06,20181003_062227
KFSX20181003_132651_V06,20181003_062651
KFSX20181003_133115_V06,20181003_063115
KFSX20181003_133531_V06,20181003_063531
KFSX20181003_133956_V06,20181003_063956
KFSX20181003_134421_V06,20181003_064421
KFSX20181003_134847_V06,20181003_064847
KFSX20181003_135310_V06,20181003_065310
KFSX20181003_140159_V06,20181003_070159
KFSX20181003_140623_V06,20181003_070623
KFSX20181003_141047_V06,20181003_071047
KFSX20181003_141511_V06,20181003_071511
KFSX20181003_141926_V06,20181003_071926
KFSX20181003_142349_V06,20181003_072349
KFSX20181003_142751_V06,20181003_072751
KFSX20181003_143215_V06,20181003_073215
KFSX20181003_143639_V06,20181003_073639
KFSX20181003_144104_V06,20181003_074104
KFSX20181003_144529_V06,20181003_074529
KFSX20181003_144952_V06,20181003_074952
KFSX20181004_122348_V06,20181004_052348
KFSX20181004_122814_V06,20181004_052814
KFSX20181004_123251_V06,20181004_053251
KFSX20181004_123717_V06,20181004_053717
KFSX20181004_124141_V06,20181004_054141
KFSX20181004_124607_V06,20181004_054607
KFSX20181004_125016_V06,20181004_055016
KFSX20181004_125417_V06,20181004_055417
KFSX20181004_130227_V06,20181004_060227
KFSX20181004_130629_V06,20181004_060629
KFSX20181004_131036_V06,20181004_061036
KFSX20181004_131452_V06,20181004_061452
KFSX20181004_131908_V06,20181004_061908
KFSX20181004_132322_V06,20181004_062322
KFSX20181004_132731_V06,20181004_062731
KFSX20181004_133146_V06,20181004_063146
KFSX20181004_133611_V06,20181004_063611
KFSX20181004_134026_V06,20181004_064026
KFSX20181004_134441_V06,20181004_064441
KFSX20181004_134856_V06,20181004_064856
KFSX20181004_135313_V06,20181004_065313
KFSX20181004_140122_V06,20181004_070122
KFSX20181004_140537_V06,20181004_070537
KFSX20181004_140952_V06,20181004_070952
KFSX20181004_141406_V06,20181004_071406
KFSX20181004_141823_V06,20181004_071823
KFSX20181004_142238_V06,20181004_072238
KFSX20181004_142653_V06,20181004_072653
KFSX20181004_143101_V06,20181004_073101
KFSX20181004_143509_V06,20181004_073509
KFSX20181004_143918_V06,20181004_073918
KFSX20181004_144326_V06,20181004_074326
KFSX20181004_144736_V06,20181004_074736
KFSX20181005_122807_V06,20181005_052807
KFSX20181005_123655_V06,20181005_053655
KFSX20181005_124543_V06,20181005_054543
KFSX20181005_130317_V06,20181005_060317
KFSX20181005_131203_V06,20181005_061203
KFSX20181005_132051_V06,20181005_062051
KFSX20181005_132940_V06,20181005_062940
KFSX20181005_133826_V06,20181005_063826
KFSX20181005_134714_V06,20181005_064714
KFSX20181005_140447_V06,20181005_070447
KFSX20181005_141334_V06,20181005_071334
KFSX20181005_142221_V06,20181005_072221
KFSX20181005_143108_V06,20181005_073108
KFSX20181005_143955_V06,20181005_073955
KFSX20181005_144843_V06,20181005_074843
KFSX20181006_122959_V06,20181006_052959
KFSX20181006_123832_V06,20181006_053832
KFSX20181006_124705_V06,20181006_054705
KFSX20181006_130406_V06,20181006_060406
KFSX20181006_131234_V06,20181006_061234
KFSX20181006_132101_V06,20181006_062101
KFSX20181006_132922_V06,20181006_062922
KFSX20181006_133744_V06,20181006_063744
KFSX20181006_134611_V06,20181006_064611
KFSX20181006_140256_V06,20181006_070256
KFSX20181006_141130_V06,20181006_071130
KFSX20181006_141951_V06,20181006_071951
KFSX20181006_142824_V06,20181006_072824
KFSX20181006_143646_V06,20181006_073646
KFSX20181006_144508_V06,20181006_074508
KFSX20181007_122926_V06,20181007_052926
KFSX20181007_123458_V06,20181007_053458
KFSX20181007_124030_V06,20181007_054030
KFSX20181007_124602_V06,20181007_054602
KFSX20181007_125134_V06,20181007_055134
KFSX20181007_130238_V06,20181007_060238
KFSX20181007_130811_V06,20181007_060811
KFSX20181007_131313_V06,20181007_061313
KFSX20181007_131816_V06,20181007_061816
KFSX20181007_132348_V06,20181007_062348
KFSX20181007_132919_V06,20181007_062919
KFSX20181007_133451_V06,20181007_063451
KFSX20181007_134024_V06,20181007_064024
KFSX20181007_134556_V06,20181007_064556
KFSX20181007_135129_V06,20181007_065129
KFSX20181007_140219_V06,20181007_070219
KFSX20181007_140737_V06,20181007_070737
KFSX20181007_141309_V06,20181007_071309
KFSX20181007_141805_V06,20181007_071805
KFSX20181007_142336_V06,20181007_072336
KFSX20181007_142832_V06,20181007_072832
KFSX20181007_143337_V06,20181007_073337
KFSX20181007_143812_V06,20181007_073812
KFSX20181007_144253_V06,20181007_074253
KFSX20181007_144721_V06,20181007_074721
KFSX20181007_145143_V06,20181007_075143
KFSX20181008_122703_V06,20181008_052703
KFSX20181008_123551_V06,20181008_053551
KFSX20181008_124438_V06,20181008_054438
KFSX20181008_130212_V06,20181008_060212
KFSX20181008_131100_V06,20181008_061100
KFSX20181008_131947_V06,20181008_061947
KFSX20181008_132821_V06,20181008_062821
KFSX20181008_133654_V06,20181008_063654
KFSX20181008_134533_V06,20181008_064533
KFSX20181008_140251_V06,20181008_070251
KFSX20181008_141139_V06,20181008_071139
KFSX20181008_142026_V06,20181008_072026
KFSX20181008_142914_V06,20181008_072914
KFSX20181008_143801_V06,20181008_073801
KFSX20181008_144649_V06,20181008_074649
KFSX20181009_123137_V06,20181009_053137
KFSX20181009_124024_V06,20181009_054024
KFSX20181009_124912_V06,20181009_054912
KFSX20181009_130644_V06,20181009_060644
KFSX20181009_131533_V06,20181009_061533
KFSX20181009_132421_V06,20181009_062421
KFSX20181009_133309_V06,20181009_063309
KFSX20181009_134142_V06,20181009_064142
KFSX20181009_135021_V06,20181009_065021
KFSX20181009_140743_V06,20181009_070743
KFSX20181009_141629_V06,20181009_071629
KFSX20181009_142517_V06,20181009_072517
KFSX20181009_143404_V06,20181009_073404
KFSX20181009_144252_V06,20181009_074252
KFSX20181010_123458_V06,20181010_053458
KFSX20181010_124346_V06,20181010_054346
KFSX20181010_130120_V06,20181010_060120
KFSX20181010_131007_V06,20181010_061007
KFSX20181010_131854_V06,20181010_061854
KFSX20181010_132742_V06,20181010_062742
KFSX20181010_133630_V06,20181010_063630
KFSX20181010_134518_V06,20181010_064518
KFSX20181010_140254_V06,20181010_070254
KFSX20181010_141142_V06,20181010_071142
KFSX20181010_142029_V06,20181010_072029
KFSX20181010_142915_V06,20181010_072915
KFSX20181010_143804_V06,20181010_073804
KFSX20181010_144651_V06,20181010_074651
KFSX20181011_123104_V06,20181011_053104
KFSX20181011_123528_V06,20181011_053528
KFSX20181011_123953_V06,20181011_053953
KFSX20181011_124418_V06,20181011_054418
KFSX20181011_124842_V06,20181011_054842
KFSX20181011_125306_V06,20181011_055306
KFSX20181011_130155_V06,20181011_060155
KFSX20181011_130625_V06,20181011_060625
KFSX20181011_131107_V06,20181011_061107
KFSX20181011_131602_V06,20181011_061602
KFSX20181011_132111_V06,20181011_062111
KFSX20181011_132606_V06,20181011_062606
KFSX20181011_133114_V06,20181011_063114
KFSX20181011_133623_V06,20181011_063623
KFSX20181011_134118_V06,20181011_064118
KFSX20181011_134600_V06,20181011_064600
KFSX20181011_135029_V06,20181011_065029
KFSX20181011_135457_V06,20181011_065457
KFSX20181011_140328_V06,20181011_070328
KFSX20181011_140752_V06,20181011_070752
KFSX20181011_141216_V06,20181011_071216
KFSX20181011_141640_V06,20181011_071640
KFSX20181011_142105_V06,20181011_072105
KFSX20181011_142530_V06,20181011_072530
KFSX20181011_142954_V06,20181011_072954
KFSX20181011_143410_V06,20181011_073410
KFSX20181011_143836_V06,20181011_073836
KFSX20181011_144300_V06,20181011_074300
KFSX20181011_144725_V06,20181011_074725
KFSX20181011_145150_V06,20181011_075150
KFSX20181012_122825_V06,20181012_052825
KFSX20181012_123646_V06,20181012_053646
KFSX20181012_124509_V06,20181012_054509
KFSX20181012_130154_V06,20181012_060154
KFSX20181012_131017_V06,20181012_061017
KFSX20181012_131840_V06,20181012_061840
KFSX20181012_132702_V06,20181012_062702
KFSX20181012_133524_V06,20181012_063524
KFSX20181012_134347_V06,20181012_064347
KFSX20181012_140031_V06,20181012_070031
KFSX20181012_140853_V06,20181012_070853
KFSX20181012_141715_V06,20181012_071715
KFSX20181012_142538_V06,20181012_072538
KFSX20181012_143400_V06,20181012_073400
KFSX20181012_144222_V06,20181012_074222
KFSX20181012_145044_V06,20181012_075044
KFSX20181013_122929_V06,20181013_052929
KFSX20181013_123310_V06,20181013_053310
KFSX20181013_123651_V06,20181013_053651
KFSX20181013_124033_V06,20181013_054033
KFSX20181013_124413_V06,20181013_054413
KFSX20181013_124754_V06,20181013_054754
KFSX20181013_125135_V06,20181013_055135
KFSX20181013_125516_V06,20181013_055516
KFSX20181013_130238_V06,20181013_060238
KFSX20181013_130618_V06,20181013_060618
KFSX20181013_130959_V06,20181013_060959
KFSX20181013_131340_V06,20181013_061340
KFSX20181013_131721_V06,20181013_061721
KFSX20181013_132115_V06,20181013_062115
KFSX20181013_132509_V06,20181013_062509
KFSX20181013_132855_V06,20181013_062855
KFSX20181013_133256_V06,20181013_063256
KFSX20181013_133710_V06,20181013_063710
KFSX20181013_134124_V06,20181013_064124
KFSX20181013_134544_V06,20181013_064544
KFSX20181013_135005_V06,20181013_065005
KFSX20181013_135414_V06,20181013_065414
KFSX20181013_140201_V06,20181013_070201
KFSX20181013_140555_V06,20181013_070555
KFSX20181013_140936_V06,20181013_070936
KFSX20181013_141300_V06,20181013_071300
KFSX20181013_141629_V06,20181013_071629
KFSX20181013_141949_V06,20181013_071949
KFSX20181013_142308_V06,20181013_072308
KFSX20181013_142627_V06,20181013_072627
KFSX20181013_142946_V06,20181013_072946
KFSX20181013_143304_V06,20181013_073304
KFSX20181013_143622_V06,20181013_073622
KFSX20181013_143941_V06,20181013_073941
KFSX20181013_144300_V06,20181013_074300
KFSX20181013_144618_V06,20181013_074618
KFSX20181013_144937_V06,20181013_074937
KFSX20181013_145256_V06,20181013_075256
KFSX20181013_145614_V06,20181013_075614
KFSX20181014_123004_V06,20181014_053004
KFSX20181014_123707_V06,20181014_053707
KFSX20181014_124414_V06,20181014_054414
KFSX20181014_125121_V06,20181014_055121
KFSX20181014_130537_V06,20181014_060537
KFSX20181014_131245_V06,20181014_061245
KFSX20181014_131935_V06,20181014_061935
KFSX20181014_132628_V06,20181014_062628
KFSX20181014_133325_V06,20181014_063325
KFSX20181014_134023_V06,20181014_064023
KFSX20181014_134721_V06,20181014_064721
KFSX20181014_140108_V06,20181014_070108
KFSX20181014_140805_V06,20181014_070805
KFSX20181014_141503_V06,20181014_071503
KFSX20181014_142157_V06,20181014_072157
KFSX20181014_142851_V06,20181014_072851
KFSX20181014_143545_V06,20181014_073545
KFSX20181014_144242_V06,20181014_074242
KFSX20181014_144938_V06,20181014_074938
KFSX20181015_123210_V06,20181015_053210
KFSX20181015_123918_V06,20181015_053918
KFSX20181015_124626_V06,20181015_054626
KFSX20181015_130042_V06,20181015_060042
KFSX20181015_130750_V06,20181015_060750
KFSX20181015_131458_V06,20181015_061458
KFSX20181015_132206_V06,20181015_062206
KFSX20181015_132913_V06,20181015_062913
KFSX20181015_133621_V06,20181015_063621
KFSX20181015_134329_V06,20181015_064329
KFSX20181015_135037_V06,20181015_065037
KFSX20181015_140453_V06,20181015_070453
KFSX20181015_141159_V06,20181015_071159
KFSX20181015_141907_V06,20181015_071907
