track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
28,KDMX20221006_122130_V06,4.263,0.142,17.801,297.521,15.014,-95.419,41.730,7506.808,141104.772,20221006_072130,479178,40,24208,20
4,KDMX20221007_121335_V06,-4.740,0.170,223.203,396.679,6.842,-94.181,41.295,3420.773,61734.577,20221007_071335,479175,9,33459,9
4,KDMX20221007_122316_V06,4.944,0.278,224.527,397.206,13.455,-94.173,41.293,6727.390,61532.621,20221007_072316,479178,10,29523,7
4,KDMX20221007_123254_V06,14.577,0.782,248.295,381.086,29.194,-94.032,41.366,14597.232,48084.101,20221007_073254,479175,4,27527,4
4,KDMX20221007_124234_V06,24.244,0.551,262.179,386.107,30.550,-93.949,41.343,15275.241,47023.477,20221007_074234,479175,9,26712,9
3,KDMX20221007_120355_V06,-14.406,0.065,388.849,339.394,11.767,-93.190,41.553,5883.728,48595.153,20221007_070355,479177,29,43151,28
3,KDMX20221007_121335_V06,-4.740,0.054,383.233,343.496,23.814,-93.224,41.534,11906.789,46956.383,20221007_071335,479175,9,33459,9
3,KDMX20221007_122316_V06,4.944,0.090,389.185,353.982,26.120,-93.189,41.487,13059.772,52124.899,20221007_072316,479178,10,29523,7
5,KDMX20221007_121335_V06,-4.740,0.112,419.245,512.986,8.846,-93.017,40.770,4422.994,122047.503,20221007_071335,479175,9,33459,9
5,KDMX20221007_122316_V06,4.944,0.115,417.517,516.323,17.215,-93.027,40.755,8607.511,123091.318,20221007_072316,479178,10,29523,7
5,KDMX20221007_123254_V06,14.577,0.134,417.126,523.682,18.890,-93.030,40.722,9445.123,126245.763,20221007_073254,479175,4,27527,4
1,KDMX20221007_120355_V06,-14.406,0.454,432.191,348.684,8.729,-92.931,41.509,4364.504,70435.167,20221007_070355,479177,29,43151,28
2,KDMX20221007_120355_V06,-14.406,0.093,425.411,505.846,17.041,-92.980,40.802,8520.683,120520.404,20221007_070355,479177,29,43151,28
6,KDMX20221007_121335_V06,-4.740,0.053,386.593,395.056,4.847,-93.206,41.302,2423.256,64292.009,20221007_071335,479175,9,33459,9
7,KDMX20221007_122316_V06,4.944,0.534,257.062,379.767,15.887,-93.979,41.372,7943.529,45294.505,20221007_072316,479178,10,29523,7
8,KDMX20221007_122316_V06,4.944,0.148,176.902,435.672,23.581,-94.456,41.118,11790.373,91596.709,20221007_072316,479178,10,29523,7
5,KDMX20221008_122637_V06,7.203,0.088,421.187,335.574,30.733,-92.996,41.569,15366.673,63150.316,20221008_072637,479177,528,17186,372
5,KDMX20221008_123616_V06,16.853,-1.000,421.187,335.574,46.077,-92.996,41.569,23038.423,63150.316,20221008_073616,479178,574,19013,413
5,KDMX20221008_124556_V06,26.520,0.157,438.051,333.061,56.118,-92.895,41.579,28058.813,70977.259,20221008_074556,479172,563,19888,402
2,KDMX20221008_112838_V06,-50.780,0.129,423.584,266.326,9.875,-92.978,41.880,4937.366,64044.891,20221008_062838,479175,345,33315,238
2,KDMX20221008_113818_V06,-41.114,0.220,422.916,265.082,7.367,-92.982,41.886,3683.716,63889.809,20221008_063818,479170,386,30750,248
6,KDMX20221008_123616_V06,16.853,0.105,447.215,316.935,63.552,-92.839,41.651,31775.852,74092.839,20221008_073616,479178,574,19013,413
9,KDMX20221008_133415_V06,74.836,0.129,343.958,67.907,8.615,-93.454,42.776,4307.335,118109.498,20221008_083415,479179,667,21060,528
11,KDMX20221009_122020_V06,-0.176,0.631,399.382,351.171,15.384,-93.128,41.499,7691.883,55890.969,20221009_072020,479173,1833,16209,1746
11,KDMX20221009_123000_V06,9.491,0.378,401.455,352.612,24.070,-93.115,41.493,12035.202,57142.912,20221009_073000,479176,1755,16355,1693
11,KDMX20221009_123940_V06,19.158,0.105,414.720,346.813,34.490,-93.036,41.518,17244.908,61951.780,20221009_073940,479174,1336,17098,1254
1,KDMX20221009_112221_V06,-58.159,0.217,424.993,264.795,8.674,-92.970,41.887,4337.044,64928.142,20221009_062221,479179,1010,32212,932
1,KDMX20221009_113201_V06,-48.492,0.081,424.705,264.849,17.500,-92.972,41.887,8750.034,64782.194,20221009_063201,479174,1087,30249,990
5,KDMX20221009_120100_V06,-19.509,0.056,309.858,119.684,7.948,-93.663,42.543,3974.228,90292.386,20221009_070100,479176,1280,24959,1198
5,KDMX20221009_121041_V06,-9.826,0.228,309.546,119.604,14.869,-93.665,42.543,7434.292,90324.314,20221009_071041,479175,1377,19641,1239
15,KDMX20221009_133739_V06,77.141,0.140,310.269,119.701,7.986,-93.660,42.543,3993.244,90295.857,20221009_083739,479173,1049,21569,966
15,KDMX20221009_134719_V06,86.808,0.236,309.882,119.889,15.117,-93.663,42.542,7558.288,90190.843,20221009_084719,479173,971,24113,893
2,KDMX20221009_112221_V06,-58.159,0.095,227.698,421.152,7.726,-94.154,41.185,3863.018,70543.345,20221009_062221,479179,1010,32212,932
3,KDMX20221009_112221_V06,-58.159,0.056,308.833,118.416,8.246,-93.669,42.548,4123.096,90899.497,20221009_062221,479179,1010,32212,932
4,KDMX20221009_120100_V06,-19.509,0.097,438.339,348.548,5.135,-92.894,41.510,2567.453,73305.123,20221009_070100,479176,1280,24959,1198
6,KDMX20221009_121041_V06,-9.826,0.324,436.678,397.434,4.904,-92.907,41.290,2451.834,83926.000,20221009_071041,479175,1377,19641,1239
8,KDMX20221009_121041_V06,-9.826,0.109,103.589,204.377,9.643,-94.911,42.155,4821.690,109225.545,20221009_071041,479175,1377,19641,1239
9,KDMX20221009_121041_V06,-9.826,0.060,311.372,341.149,9.025,-93.655,41.546,4512.527,21345.747,20221009_071041,479175,1377,19641,1239
10,KDMX20221009_121041_V06,-9.826,0.051,451.302,89.415,4.906,-92.800,42.675,2453.209,129651.748,20221009_071041,479175,1377,19641,1239
12,KDMX20221009_122020_V06,-0.176,0.076,191.655,420.646,23.417,-94.368,41.186,11708.405,81077.264,20221009_072020,479173,1833,16209,1746
13,KDMX20221009_123000_V06,9.491,0.128,129.029,413.709,24.344,-94.742,41.215,12171.875,102665.660,20221009_073000,479176,1755,16355,1693
14,KDMX20221009_133739_V06,77.141,0.245,356.815,152.046,2.110,-93.378,42.397,1055.180,79243.867,20221009_083739,479173,1049,21569,966
9,KDMX20221010_122341_V06,2.074,0.114,436.513,358.480,9.084,-92.906,41.465,4541.801,74255.959,20221010_072341,479175,53,21635,44
9,KDMX20221010_123321_V06,11.741,0.122,437.019,360.155,17.500,-92.903,41.457,8750.245,74821.156,20221010_073321,479175,61,22920,42
9,KDMX20221010_124300_V06,21.391,0.117,441.631,362.137,19.534,-92.875,41.448,9766.940,77330.991,20221010_074300,479178,77,23554,67
6,KDMX20221010_121401_V06,-7.593,0.479,391.352,341.899,11.133,-93.175,41.541,5566.326,50251.300,20221010_071401,479177,107,21993,91
6,KDMX20221010_122341_V06,2.074,0.193,391.042,343.671,17.937,-93.177,41.533,8968.417,50487.260,20221010_072341,479175,53,21635,44
6,KDMX20221010_123321_V06,11.741,0.184,394.867,346.204,13.996,-93.154,41.522,6997.824,52760.088,20221010_073321,479175,61,22920,42
6,KDMX20221010_124300_V06,21.391,0.172,396.075,347.190,22.489,-93.147,41.517,11244.412,53519.334,20221010_074300,479178,77,23554,67
11,KDMX20221010_124300_V06,21.391,0.062,34.675,415.805,39.189,-95.304,41.199,19594.467,144748.047,20221010_074300,479178,77,23554,67
11,KDMX20221010_130220_V06,40.724,0.137,38.450,415.257,48.053,-95.282,41.202,24026.742,142909.588,20221010_080220,479174,66,24480,58
1,KDMX20221010_112543_V06,-55.893,0.468,308.781,119.101,10.195,-93.669,42.545,5097.267,90555.910,20221010_062543,479175,36,43073,30
2,KDMX20221010_112543_V06,-55.893,0.129,342.421,67.483,10.285,-93.464,42.777,5142.406,118177.301,20221010_062543,479175,36,43073,30
7,KDMX20221010_121401_V06,-7.593,0.351,310.764,334.078,13.573,-93.658,41.578,6786.367,17868.783,20221010_071401,479177,107,21993,91
12,KDMX20221010_124300_V06,21.391,0.057,382.987,100.565,5.991,-93.217,42.628,2995.647,108005.860,20221010_074300,479178,77,23554,67
1,KDMX20221011_112816_V06,-54.448,0.090,229.772,418.845,4.448,-94.141,41.195,2223.928,69021.771,20221011_062816,479174,15,27165,1
1,KDMX20221011_113513_V06,-47.498,0.101,229.638,418.625,11.779,-94.142,41.196,5889.659,68961.567,20221011_063513,479174,17,25034,7
3,KDMX20221011_122403_V06,1.335,0.659,314.220,335.314,19.862,-93.638,41.572,9931.231,19034.767,20221011_072403,479174,21,16505,18
3,KDMX20221011_123052_V06,8.152,0.167,314.705,335.301,27.693,-93.635,41.572,13846.465,19120.705,20221011_073052,479175,31,15180,8
2,KDMX20221011_113513_V06,-47.498,0.070,195.916,363.412,13.994,-94.346,41.444,6997.063,60939.534,20221011_063513,479174,17,25034,7
12,KDMX20221012_122804_V06,4.241,0.138,400.159,342.510,22.029,-93.123,41.538,11014.328,54403.581,20221012_072804,479167,58,128042,35
12,KDMX20221012_123404_V06,10.241,0.414,400.298,346.758,29.149,-93.122,41.519,14574.686,55330.898,20221012_073404,479174,123,113499,63
12,KDMX20221012_123959_V06,16.158,0.465,403.697,364.958,28.767,-93.102,41.437,14383.639,61181.514,20221012_073959,479178,120,106425,65
12,KDMX20221012_124554_V06,22.074,0.249,404.360,377.021,29.519,-93.099,41.383,14759.700,64852.425,20221012_074554,479169,156,100155,82
12,KDMX20221012_125134_V06,27.741,0.422,401.803,388.777,29.732,-93.115,41.330,14866.029,67537.426,20221012_075134,479172,157,96127,89
10,KDMX20221012_122205_V06,-1.742,0.574,440.098,365.844,11.462,-92.885,41.432,5731.157,77399.586,20221012_072205,479172,96,139956,67
10,KDMX20221012_122804_V06,4.241,0.802,440.952,372.880,17.482,-92.880,41.400,8741.204,79339.185,20221012_072804,479167,58,128042,35
10,KDMX20221012_123404_V06,10.241,0.486,444.496,381.110,21.335,-92.859,41.363,10667.538,82852.456,20221012_073404,479174,123,113499,63
10,KDMX20221012_123959_V06,16.158,0.415,445.535,391.421,21.824,-92.854,41.316,10912.092,85933.383,20221012_073959,479178,120,106425,65
22,KDMX20221012_133135_V06,67.758,0.061,379.398,385.979,23.683,-93.248,41.343,11841.265,58515.881,20221012_083135,479179,120,91655,90
22,KDMX20221012_133607_V06,72.291,0.724,381.588,384.751,26.601,-93.235,41.349,13300.301,58820.343,20221012_083607,479181,166,90705,97
22,KDMX20221012_134037_V06,76.791,0.248,387.692,387.361,27.982,-93.199,41.337,13991.036,61890.643,20221012_084037,479178,174,88949,76
22,KDMX20221012_134508_V06,81.308,0.092,376.944,393.554,18.514,-93.263,41.309,9257.128,60565.448,20221012_084508,479181,204,85149,72
22,KDMX20221012_134940_V06,85.841,0.103,377.260,393.558,24.259,-93.261,41.309,12129.385,60667.462,20221012_084940,479179,217,82586,81
11,KDMX20221012_122205_V06,-1.742,0.299,186.481,491.107,9.948,-94.396,40.869,4973.757,111140.037,20221012_072205,479172,96,139956,67
11,KDMX20221012_122804_V06,4.241,0.092,188.076,493.674,17.437,-94.386,40.857,8718.361,111844.427,20221012_072804,479167,58,128042,35
4,KDMX20221012_113229_V06,-51.342,0.055,131.983,310.610,89.561,-94.732,41.679,44780.666,84175.815,20221012_063229,479181,63,80486,11
6,KDMX20221012_114723_V06,-36.442,0.071,154.468,287.259,101.574,-94.598,41.785,50786.938,73044.250,20221012_064723,479184,86,83277,22
7,KDMX20221012_114723_V06,-36.442,0.061,180.363,460.085,19.341,-94.434,41.008,9670.726,99925.231,20221012_064723,479184,86,83277,22
14,KDMX20221012_125134_V06,27.741,0.122,290.048,399.221,21.882,-93.782,41.284,10941.105,49859.179,20221012_075134,479172,157,96127,89
16,KDMX20221012_130726_V06,43.608,0.141,332.001,391.625,19.466,-93.532,41.318,9733.051,48526.210,20221012_080726,479177,123,96614,87
1,KDMX20221013_122512_V06,0.258,0.068,448.824,338.796,55.161,-92.831,41.553,27580.320,76898.636,20221013_072512,479174,83,16504,78
1,KDMX20221014_113240_V06,-53.397,0.092,352.131,181.042,7.035,-93.407,42.266,3517.330,64939.607,20221014_063240,479176,403,31890,318
2,KDMX20221014_113240_V06,-53.397,0.068,310.702,120.202,3.482,-93.658,42.540,1741.096,90058.309,20221014_063240,479176,403,31890,318
2,KDMX20221014_114221_V06,-43.714,-1.000,310.702,120.202,18.879,-93.658,42.540,9439.346,90058.309,20221014_064221,479175,349,28914,307
2,KDMX20221014_120142_V06,-24.364,0.177,310.438,119.791,5.125,-93.659,42.542,2562.290,90255.365,20221014_070142,479178,199,19003,171
5,KDMX20221014_122103_V06,-5.014,0.297,426.358,377.868,3.905,-92.968,41.378,1952.370,74212.294,20221014_072103,479175,181,13918,155
2,KDMX20221015_112838_V06,-58.558,0.109,229.442,419.656,6.121,-94.143,41.192,3060.274,69454.979,20221015_062838,479175,1163,34139,918
2,KDMX20221015_113818_V06,-48.891,0.197,229.424,419.774,13.213,-94.143,41.191,6606.676,69510.388,20221015_063818,479179,1192,38003,940
9,KDMX20221015_130518_V06,38.109,0.053,310.084,118.431,6.605,-93.661,42.548,3302.525,90924.506,20221015_080518,479176,904,17397,529
9,KDMX20221015_131458_V06,47.776,0.094,309.827,118.276,14.225,-93.663,42.549,7112.566,90994.527,20221015_081458,479174,789,16249,447
1,KDMX20221015_112838_V06,-58.558,0.499,308.786,119.525,9.023,-93.669,42.543,4511.345,90344.141,20221015_062838,479175,1163,34139,918
1,KDMX20221015_113818_V06,-48.891,0.263,309.256,118.414,7.655,-93.666,42.548,3827.412,90910.992,20221015_063818,479179,1192,38003,940
6,KDMX20221015_120719_V06,-19.874,0.068,423.377,263.258,7.163,-92.979,41.894,3581.470,64365.853,20221015_070719,479171,1043,21103,692
7,KDMX20221015_122638_V06,-0.558,0.053,302.211,237.042,14.583,-93.709,42.015,7291.317,31498.203,20221015_072638,479177,1045,18578,643
8,KDMX20221015_130518_V06,38.109,0.079,229.613,418.774,5.152,-94.142,41.196,2576.229,69031.906,20221015_080518,479176,904,17397,529
1,KDMX20221016_121023_V06,-17.941,0.597,397.235,334.988,11.236,-93.140,41.572,5617.958,51668.910,20221016_071023,479171,153,22371,73
1,KDMX20221016_122003_V06,-8.274,0.649,401.220,343.122,21.403,-93.116,41.535,10701.578,55011.449,20221016_072003,479177,193,14579,85
1,KDMX20221016_122943_V06,1.392,0.743,402.925,348.584,23.819,-93.106,41.511,11909.696,56907.621,20221016_072943,479174,141,12770,88
1,KDMX20221016_123922_V06,11.042,0.402,417.451,338.494,43.005,-93.019,41.556,21502.334,61799.093,20221016_073922,479178,157,12428,109
1,KDMX20221016_124902_V06,20.709,0.171,426.645,341.867,56.777,-92.964,41.540,28388.581,66693.050,20221016_074902,479174,64,12627,37
2,KDMX20221016_121023_V06,-17.941,0.247,444.538,387.710,4.890,-92.859,41.333,2445.061,84534.484,20221016_071023,479171,153,22371,73
6,KDMX20221016_123922_V06,11.042,0.189,427.847,505.040,13.314,-92.965,40.805,6656.991,120816.413,20221016_073922,479178,157,12428,109
1,KDMX20221017_123310_V06,3.704,0.055,406.650,350.964,42.230,-93.084,41.500,21114.986,59100.646,20221017_073310,479172,61,22142,48
1,KDMX20221018_124632_V06,15.926,0.165,319.525,346.585,38.361,-93.606,41.521,19180.542,25255.607,20221018_074632,479173,32,19031,31
2,KDMX20221018_130552_V06,35.259,0.060,300.180,302.844,8.881,-93.722,41.718,4440.491,1424.766,20221018_080552,479175,28,18127,21
12,KDMX20221019_124045_V06,8.992,0.080,320.454,342.980,32.394,-93.600,41.538,16196.856,23799.119,20221019_074045,479172,472,20097,333
12,KDMX20221019_125025_V06,18.659,0.071,322.089,340.989,44.542,-93.590,41.547,22270.814,23281.086,20221019_075025,479177,452,20470,329
2,KDMX20221019_113307_V06,-58.641,0.085,229.535,420.183,5.219,-94.143,41.189,2609.337,69658.703,20221019_063307,479175,614,40146,402
3,KDMX20221019_114247_V06,-48.975,0.165,423.170,265.718,8.946,-92.981,41.883,4472.828,63925.895,20221019_064247,479172,510,41185,354
3,KDMX20221019_120207_V06,-29.641,-1.000,423.170,265.718,39.686,-92.981,41.883,19842.828,63925.895,20221019_070207,479173,530,32994,384
3,KDMX20221019_121146_V06,-19.991,0.375,423.507,264.582,5.764,-92.979,41.888,2882.206,64242.596,20221019_071146,479170,523,22052,386
9,KDMX20221019_122126_V06,-10.325,0.249,453.406,216.676,13.114,-92.795,42.102,6556.755,87287.061,20221019_072126,479175,473,20280,312
10,KDMX20221019_122126_V06,-10.325,0.150,248.363,293.336,8.468,-94.033,41.761,4233.870,26032.743,20221019_072126,479175,473,20280,312
11,KDMX20221019_123106_V06,-0.658,0.255,301.789,241.186,13.112,-93.712,41.996,6555.882,29420.620,20221019_073106,479173,410,20145,263
2,KDMX20221020_122510_V06,-7.748,0.079,313.903,337.276,8.873,-93.639,41.563,4436.525,19892.395,20221020_072510,479178,74,22608,65
2,KDMX20221020_123450_V06,1.919,0.064,318.290,336.565,26.482,-93.613,41.566,13241.054,20442.033,20221020_073450,479174,64,19207,59
1,KDMX20221020_113530_V06,-57.414,0.050,421.117,264.367,6.255,-92.993,41.889,3127.350,63124.862,20221020_063530,479178,29,24495,21
2,KDMX20221021_113800_V06,-56.076,0.441,424.064,264.808,8.294,-92.975,41.887,4147.171,64479.101,20221021_063800,479177,236,29203,190
2,KDMX20221021_114740_V06,-46.409,0.174,424.028,265.113,17.893,-92.976,41.886,8946.534,64420.800,20221021_064740,479178,230,28029,185
5,KDMX20221021_114740_V06,-46.409,0.095,352.191,179.183,7.281,-93.406,42.275,3640.480,65803.902,20221021_064740,479178,230,28029,185
5,KDMX20221021_120816_V06,-25.809,0.339,315.102,127.598,12.135,-93.631,42.507,6067.609,86531.350,20221021_070816,479176,243,17180,192
7,KDMX20221021_124651_V06,12.774,0.358,310.041,119.656,8.878,-93.662,42.543,4439.186,90311.447,20221021_074651,479175,199,13468,164
3,KDMX20221022_113925_V06,-55.827,0.192,229.098,418.870,5.043,-94.145,41.195,2521.591,69204.644,20221022_063925,479176,20,25219,17
3,KDMX20221022_114904_V06,-46.177,0.197,229.340,418.617,12.014,-94.144,41.196,6007.184,69034.010,20221022_064904,479174,35,23198,32
6,KDMX20221022_120936_V06,-25.643,0.315,308.858,118.954,9.843,-93.669,42.546,4921.654,90631.359,20221022_070936,479171,39,11895,38
8,KDMX20221022_122853_V06,-6.360,0.269,311.844,332.532,18.979,-93.652,41.585,9489.517,17310.646,20221022_072853,479175,24,10780,23
3,KDMX20221023_122837_V06,-7.799,0.736,310.992,338.910,13.639,-93.657,41.556,6819.263,20216.173,20221023_072837,479174,25,8499,20
3,KDMX20221023_123815_V06,1.834,0.080,312.190,337.438,24.189,-93.650,41.563,12094.534,19686.376,20221023_073815,479176,33,8910,29
3,KDMX20221023_124753_V06,11.468,0.144,311.467,336.449,27.979,-93.654,41.567,13989.504,19105.074,20221023_074753,479180,24,9174,17
2,KDMX20221023_113910_V06,-57.249,0.098,223.079,220.025,6.994,-94.188,42.090,3496.851,55481.539,20221023_063910,479175,15,17106,9
2,KDMX20221023_114848_V06,-47.616,0.064,222.940,219.990,15.978,-94.188,42.090,7989.198,55542.594,20221023_064848,479176,24,15370,19
1,KDMX20221023_113910_V06,-57.249,0.127,189.970,359.736,4.548,-94.381,41.460,2274.036,62599.588,20221023_063910,479175,15,17106,9
4,KDMX20221023_122837_V06,-7.799,0.569,287.812,229.340,10.041,-93.796,42.049,5020.676,35851.573,20221023_072837,479174,25,8499,20
1,KDMX20221024_113752_V06,-59.727,0.487,39.257,250.917,58.790,-95.295,41.941,29395.067,132661.078,20221024_063752,479194,48,61701,6
1,KDMX20221024_114122_V06,-56.227,0.430,44.407,213.184,75.805,-95.268,42.112,37902.447,134967.179,20221024_064122,479207,51,61123,6
9,KDMX20221024_130945_V06,32.156,0.103,32.426,164.167,63.905,-95.346,42.331,31952.747,150038.624,20221024_080945,479188,174,98436,12
2,KDMX20221025_122156_V06,-16.843,0.263,281.419,341.469,6.370,-93.834,41.544,3185.234,22720.703,20221025_072156,479179,136,34934,131
2,KDMX20221025_123136_V06,-7.176,0.142,282.104,341.445,16.866,-93.830,41.544,8433.048,22571.622,20221025_073136,479175,191,25304,178
1,KDMX20221025_120237_V06,-36.160,0.190,381.973,140.506,6.615,-93.225,42.448,3307.507,89663.365,20221025_070237,479172,150,29144,137
4,KDMX20221025_123136_V06,-7.176,0.074,335.652,122.196,2.688,-93.506,42.531,1343.750,90671.680,20221025_073136,479175,191,25304,178
5,KDMX20221025_124116_V06,2.490,0.062,242.718,158.613,2.886,-94.070,42.367,1442.936,76274.917,20221025_074116,479175,180,21143,166
4,KDMX20221026_130232_V06,22.569,0.396,380.324,77.370,8.401,-93.232,42.732,4200.279,118338.352,20221026_080232,479171,67,24174,62
4,KDMX20221026_131212_V06,32.236,0.858,393.749,100.401,10.428,-93.151,42.628,5214.161,110259.321,20221026_081212,479171,43,23934,41
1,KDMX20221026_120438_V06,-35.331,0.084,384.615,148.673,2.679,-93.209,42.411,1339.386,86688.406,20221026_070438,479173,76,40005,66
3,KDMX20221026_124314_V06,3.269,0.106,403.442,385.693,24.980,-93.105,41.344,12490.005,67163.212,20221026_074314,479176,276,24338,274
5,KDMX20221026_130232_V06,22.569,0.249,271.726,43.581,6.391,-93.896,42.885,3195.549,128986.344,20221026_080232,479171,67,24174,62
6,KDMX20221026_130232_V06,22.569,0.248,157.037,88.806,6.238,-94.595,42.678,3118.895,127516.046,20221026_080232,479171,67,24174,62
11,KDMX20221026_131212_V06,32.236,0.725,398.224,35.702,12.136,-93.121,42.919,6068.130,140980.036,20221026_081212,479171,43,23934,41
12,KDMX20221026_131212_V06,32.236,0.173,161.666,110.772,5.565,-94.565,42.580,2782.457,117200.165,20221026_081212,479171,43,23934,41
13,KDMX20221026_134111_V06,61.219,0.209,446.081,120.811,12.036,-92.834,42.534,6017.769,115594.520,20221026_084111,479180,48,22386,46
2,KDMX20221027_123719_V06,-3.839,0.054,307.668,333.405,17.062,-93.677,41.581,8530.918,17136.901,20221027_073719,479174,73,33320,60
3,KDMX20221027_134445_V06,63.594,0.066,31.119,280.887,37.402,-95.341,41.806,18700.884,134779.880,20221027_084445,479172,73,42133,56
4,KDMX20221027_134445_V06,63.594,0.058,274.270,28.679,27.884,-93.880,42.952,13942.236,136269.114,20221027_084445,479172,73,42133,56
1,KDMX20221028_123330_V06,-8.852,0.270,311.219,337.222,15.024,-93.656,41.564,7512.243,19437.939,20221028_073330,479173,116,14253,70
1,KDMX20221028_124014_V06,-2.119,0.430,311.688,336.444,24.448,-93.653,41.567,12224.140,19136.062,20221028_074014,479174,123,13779,106
1,KDMX20221028_124700_V06,4.648,0.379,311.469,335.219,29.721,-93.654,41.573,14860.633,18519.880,20221028_074700,479169,216,13820,189
2,KDMX20221028_123330_V06,-8.852,0.058,279.426,334.355,11.551,-93.846,41.576,5775.555,20022.380,20221028_073330,479173,116,14253,70
2,KDMX20221028_124014_V06,-2.119,0.076,279.324,335.611,20.809,-93.847,41.571,10404.706,20589.090,20221028_074014,479174,123,13779,106
1,KDMX20221029_114459_V06,-58.569,0.792,310.083,117.367,6.964,-93.661,42.553,3481.960,91455.357,20221029_064459,479169,227,39000,206
1,KDMX20221029_115203_V06,-51.503,0.314,310.023,117.348,13.933,-93.662,42.553,6966.581,91463.328,20221029_065203,479174,271,38325,255
4,KDMX20221029_123540_V06,-7.886,0.145,311.093,330.098,23.873,-93.656,41.596,11936.308,16038.751,20221029_073540,479172,282,24081,272
4,KDMX20221029_124244_V06,-0.819,0.476,312.913,328.957,32.888,-93.645,41.601,16443.996,15852.677,20221029_074244,479174,347,22758,333
5,KDMX20221029_123540_V06,-7.886,0.054,197.151,291.573,13.354,-94.341,41.767,6676.926,51596.722,20221029_073540,479172,282,24081,272
6,KDMX20221029_124244_V06,-0.819,0.222,309.331,118.508,8.747,-93.666,42.548,4373.264,90865.745,20221029_074244,479174,347,22758,333
8,KDMX20221029_124948_V06,6.247,0.052,423.958,262.719,7.156,-92.976,41.897,3577.755,64721.211,20221029_074948,479174,166,22747,153
1,KDMX20221030_124125_V06,-3.340,0.082,279.889,338.263,10.119,-93.843,41.559,5059.464,21613.337,20221030_074125,479172,96,35118,77
2,KDMX20221030_124827_V06,3.693,0.304,316.961,339.732,28.687,-93.621,41.552,14343.681,21600.439,20221030_074827,479174,243,33536,230
3,KDMX20221030_124827_V06,3.693,0.092,212.631,276.275,13.870,-94.249,41.837,6935.141,45266.388,20221030_074827,479174,243,33536,230
4,KDMX20221030_124827_V06,3.693,0.060,195.748,305.476,16.090,-94.349,41.705,8045.137,52197.635,20221030_074827,479174,243,33536,230
2,KDMX20221031_120254_V06,-43.064,0.186,280.483,344.198,6.815,-93.840,41.532,3407.469,24157.677,20221031_070254,479172,328,19302,205
3,KDMX20221031_120254_V06,-43.064,0.062,343.100,66.899,8.544,-93.459,42.780,4271.938,118526.280,20221031_070254,479172,328,19302,205
4,KDMX20221031_120957_V06,-36.014,0.365,309.687,119.543,11.695,-93.664,42.543,5847.622,90358.173,20221031_070957,479171,286,23041,217
7,KDMX20221031_122405_V06,-21.880,0.134,429.431,160.627,7.147,-92.937,42.356,3573.410,95101.388,20221031_072405,479175,359,41159,288
8,KDMX20221101_123533_V06,-11.624,0.382,315.941,336.169,12.828,-93.627,41.568,6413.860,19762.953,20221101_073533,479178,1430,17819,1354
8,KDMX20221101_124513_V06,-1.957,0.309,316.057,335.546,23.539,-93.627,41.571,11769.463,19502.034,20221101_074513,479173,1555,17728,1446
10,KDMX20221101_140347_V06,76.610,0.098,345.106,68.416,10.574,-93.447,42.773,5287.235,117967.820,20221101_090347,479181,1492,20026,1388
10,KDMX20221101_141326_V06,86.260,0.126,345.395,68.091,17.683,-93.445,42.775,8841.665,118155.096,20221101_091326,479175,1782,20998,1628
2,KDMX20221101_120635_V06,-40.590,0.283,308.987,119.901,7.671,-93.668,42.542,3835.678,90161.674,20221101_070635,479178,1621,27216,1475
2,KDMX20221101_121615_V06,-30.924,-1.000,308.987,119.901,23.041,-93.668,42.542,11520.678,90161.674,20221101_071615,479174,1566,14229,1424
2,KDMX20221101_122554_V06,-21.274,0.098,309.726,117.412,7.287,-93.664,42.553,3643.719,91423.427,20221101_072554,479175,1473,13331,1356
3,KDMX20221101_120635_V06,-40.590,0.139,229.147,419.202,6.737,-94.145,41.194,3368.328,69335.021,20221101_070635,479178,1621,27216,1475
4,KDMX20221101_122554_V06,-21.274,0.173,262.758,252.973,5.664,-93.947,41.943,2831.821,29993.630,20221101_072554,479175,1473,13331,1356
9,KDMX20221101_132509_V06,37.976,0.088,309.413,119.139,8.775,-93.665,42.545,4387.508,90552.712,20221101_082509,479174,1187,19641,1108
11,KDMX20221101_140347_V06,76.610,0.074,137.237,483.054,9.174,-94.689,40.903,4586.809,122474.863,20221101_090347,479181,1492,20026,1388
3,KDMX20221102_120138_V06,-46.753,0.116,222.345,220.012,10.205,-94.192,42.090,5102.612,55741.163,20221102_070138,479177,38,19164,35
3,KDMX20221102_121117_V06,-37.103,0.093,222.799,219.514,18.705,-94.189,42.092,9352.697,55762.784,20221102_071117,479178,51,13510,51
7,KDMX20221102_124013_V06,-8.170,0.401,317.215,327.765,21.915,-93.620,41.606,10957.384,16334.259,20221102_074013,479175,60,10617,60
7,KDMX20221102_124952_V06,1.480,0.226,316.319,329.431,28.583,-93.625,41.599,14291.687,16826.382,20221102_074952,479175,40,11445,37
4,KDMX20221102_120138_V06,-46.753,0.102,229.107,418.930,4.674,-94.145,41.195,2337.166,69228.036,20221102_070138,479177,38,19164,35
