track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KABR20170914_121956_V06,8.680,0.108,332.254,264.714,30.088,-98.206,45.614,15044.110,23903.063,20170914_071956,479183,48,68697,31
12,KABR20170914_122429_V06,13.230,0.348,336.477,276.946,29.518,-98.179,45.559,14758.837,21575.962,20170914_072429,479185,67,66267,52
12,KABR20170914_122917_V06,18.030,0.052,341.773,282.777,29.137,-98.146,45.533,14568.434,22592.099,20170914_072917,479177,59,66661,43
17,KABR20170914_121528_V06,4.214,0.561,374.913,146.404,21.870,-97.928,46.146,10935.040,85445.582,20170914_071528,479176,54,69927,39
17,KABR20170914_121956_V06,8.680,0.125,374.439,146.195,29.908,-97.931,46.147,14954.245,85435.698,20170914_071956,479183,48,68697,31
17,KABR20170914_122429_V06,13.230,0.192,375.739,146.097,34.405,-97.923,46.147,17202.478,85765.229,20170914_072429,479185,67,66267,52
17,KABR20170914_122917_V06,18.030,0.185,375.783,144.684,38.143,-97.923,46.153,19071.611,86408.897,20170914_072917,479177,59,66661,43
17,KABR20170914_123405_V06,22.830,0.330,373.995,145.435,41.645,-97.934,46.150,20822.388,85682.065,20170914_073405,479178,56,64697,44
9,KABR20170914_120242_V06,-8.553,0.781,322.217,175.562,8.533,-98.270,46.016,4266.338,63202.605,20170914_070242,479169,69,62820,39
9,KABR20170914_120648_V06,-4.453,0.398,321.590,176.475,14.775,-98.274,46.011,7387.360,62698.783,20170914_070648,479183,64,64703,52
9,KABR20170914_121112_V06,-0.053,0.121,318.735,177.873,19.918,-98.292,46.005,9959.052,61777.739,20170914_071112,479171,62,67820,49
9,KABR20170914_121528_V06,4.214,0.076,321.325,180.372,22.809,-98.275,45.994,11404.431,60757.085,20170914_071528,479176,54,69927,39
15,KABR20170914_121112_V06,-0.053,0.758,209.374,142.450,8.361,-99.000,46.163,4180.309,90877.575,20170914_071112,479171,62,67820,49
15,KABR20170914_121528_V06,4.214,0.592,208.845,143.915,14.140,-99.003,46.156,7070.158,90376.647,20170914_071528,479176,54,69927,39
15,KABR20170914_121956_V06,8.680,0.549,207.731,146.964,17.456,-99.010,46.143,8728.013,89349.758,20170914_071956,479183,48,68697,31
15,KABR20170914_122429_V06,13.230,0.247,207.915,150.196,21.522,-99.009,46.128,10760.976,87921.492,20170914_072429,479185,67,66267,52
15,KABR20170914_122917_V06,18.030,0.074,211.508,151.558,18.829,-98.985,46.122,9414.484,86408.492,20170914_072917,479177,59,66661,43
8,KABR20170914_115038_V06,-20.620,0.347,177.985,230.464,15.881,-99.197,45.766,7940.746,70219.194,20170914_065038,479184,43,60099,36
8,KABR20170914_115444_V06,-16.520,0.330,178.727,230.275,21.397,-99.193,45.767,10698.451,69944.198,20170914_065444,479174,53,59632,45
14,KABR20170914_120648_V06,-4.453,0.067,337.126,99.502,10.341,-98.172,46.358,5170.631,101953.098,20170914_070648,479183,64,64703,52
14,KABR20170914_121112_V06,-0.053,-1.000,337.126,99.502,17.337,-98.172,46.358,8668.631,101953.098,20170914_071112,479171,62,67820,49
14,KABR20170914_121528_V06,4.214,0.180,334.706,106.499,21.768,-98.188,46.326,10883.868,98294.566,20170914_071528,479176,54,69927,39
21,KABR20170914_123852_V06,27.614,0.079,252.327,231.186,21.600,-98.719,45.765,10800.026,41857.221,20170914_073852,479169,47,63050,39
21,KABR20170914_124339_V06,32.397,0.070,254.464,230.331,27.636,-98.706,45.769,13818.077,41615.216,20170914_074339,479177,45,63417,27
21,KABR20170914_124827_V06,37.197,0.156,272.195,222.719,20.876,-98.592,45.803,10437.916,41065.218,20170914_074827,479188,19,62983,13
26,KABR20170914_130248_V06,51.547,0.218,307.632,98.691,60.676,-98.363,46.361,30337.765,100726.888,20170914_080248,479175,40,60594,36
26,KABR20170914_130731_V06,56.264,0.142,309.134,97.831,67.455,-98.354,46.365,33727.633,101187.741,20170914_080731,479182,39,62111,26
5,KABR20170914_113536_V06,-35.653,0.355,427.529,158.288,17.472,-97.589,46.090,8735.920,95322.929,20170914_063536,479189,31,47613,17
6,KABR20170914_114307_V06,-28.136,0.120,208.038,179.489,19.873,-99.007,45.996,9936.701,75795.446,20170914_064307,479168,51,54800,36
6,KABR20170914_114646_V06,-24.486,0.166,210.050,177.037,17.189,-98.994,46.008,8594.648,76175.494,20170914_064646,479183,38,57939,31
11,KABR20170914_120242_V06,-8.553,0.061,435.040,286.661,8.130,-97.549,45.513,4064.911,67848.488,20170914_070242,479169,69,62820,39
19,KABR20170914_121956_V06,8.680,0.056,234.672,250.746,16.096,-98.832,45.677,8047.985,40907.574,20170914_071956,479183,48,68697,31
22,KABR20170914_124827_V06,37.197,0.295,183.567,102.761,28.117,-99.169,46.341,14058.491,114520.406,20170914_074827,479188,19,62983,13
24,KABR20170914_124827_V06,37.197,0.082,41.687,238.231,14.045,-100.072,45.722,7022.708,132797.812,20170914_074827,479188,19,62983,13
27,KABR20170914_130248_V06,51.547,0.208,426.138,289.750,5.787,-97.606,45.499,2893.696,63277.036,20170914_080248,479175,40,60594,36
2,KABR20170915_120651_V06,-5.622,0.174,316.214,177.271,2.771,-98.308,46.008,1385.460,61897.504,20170915_070651,479164,2886,112973,120
2,KABR20170915_121057_V06,-1.522,0.131,315.915,177.580,8.074,-98.310,46.006,4037.175,61724.888,20170915_071057,479189,2881,118826,141
2,KABR20170915_121502_V06,2.562,0.558,313.153,181.151,9.476,-98.328,45.990,4737.891,59787.185,20170915_071502,479180,2687,123542,130
2,KABR20170915_121907_V06,6.645,0.430,308.690,183.898,12.660,-98.357,45.978,6329.921,58213.287,20170915_071907,479169,2444,127088,98
6,KABR20170915_121502_V06,2.562,0.181,390.945,355.136,16.501,-97.834,45.206,8250.324,53176.805,20170915_071502,479180,2687,123542,130
7,KABR20170915_122734_V06,15.095,0.604,388.618,351.209,13.986,-97.849,45.224,6993.101,51174.870,20170915_072734,479174,2435,133680,84
7,KABR20170916_124034_V06,26.875,0.177,34.184,270.814,39.555,-100.116,45.574,19777.460,133706.556,20170916_074034,479192,2023,64680,530
7,KABR20170916_124514_V06,31.542,0.359,34.007,269.531,44.453,-100.117,45.580,22226.743,133866.153,20170916_074514,479174,2470,68911,651
7,KABR20170916_124953_V06,36.192,0.138,34.763,260.188,36.118,-100.114,45.622,18058.821,134104.107,20170916_074953,479171,2738,73110,730
6,KABR20170916_120314_V06,-10.458,0.083,467.612,412.465,5.272,-97.351,44.945,2635.933,100923.184,20170916_070314,479172,395,56280,118
9,KABR20170916_132230_V06,68.808,0.089,40.822,201.349,49.367,-100.083,45.887,24683.468,138658.800,20170916_082230,479200,2435,112651,274
1,KABR20170917_113305_V06,-41.830,0.085,330.934,243.667,15.890,-98.214,45.709,7944.885,32133.778,20170917_063305,479167,73,31620,70
2,KABR20170917_120210_V06,-12.747,0.182,324.872,175.030,8.060,-98.252,46.018,4029.881,63710.388,20170917_070210,479161,104,23039,95
3,KABR20170917_120210_V06,-12.747,0.058,388.276,447.431,14.796,-97.855,44.791,7397.877,85919.453,20170917_070210,479161,104,23039,95
4,KABR20170918_111747_V06,-58.354,0.119,385.485,349.060,11.552,-97.869,45.234,5776.169,49281.041,20170918_061747,479178,63,67782,41
4,KABR20170918_112126_V06,-54.704,0.449,386.229,348.541,16.574,-97.864,45.236,8286.819,49476.614,20170918_062126,479174,74,67331,48
12,KABR20170918_112505_V06,-51.054,0.102,260.543,351.560,12.917,-98.664,45.224,6458.395,32462.545,20170918_062505,479173,76,64549,41
1,KABR20170919_111914_V06,-58.129,0.067,379.825,349.152,7.495,-97.905,45.234,3747.679,46872.145,20170919_061914,479171,38,32531,38
2,KABR20170919_114821_V06,-29.013,0.533,409.586,342.440,33.084,-97.715,45.263,16541.775,58758.618,20170919_064821,479174,38,32214,28
2,KABR20170919_120746_V06,-9.596,0.127,381.512,353.715,16.956,-97.894,45.213,8477.911,48809.582,20170919_070746,479165,46,38280,40
4,KABR20170919_121728_V06,0.104,0.286,325.343,271.264,16.107,-98.251,45.585,8053.688,19157.344,20170919_071728,479170,52,36862,40
1,KABR20170920_120411_V06,-14.407,0.651,322.736,175.875,8.100,-98.266,46.014,4050.034,63095.281,20170920_070411,479174,76,44141,69
1,KABR20170920_121352_V06,-4.723,0.292,325.545,175.651,16.210,-98.248,46.015,8104.967,63472.802,20170920_071352,479169,92,43314,84
1,KABR20170920_122334_V06,4.977,0.233,345.103,177.957,28.002,-98.122,46.004,14000.859,65055.293,20170920_072334,479170,91,37479,78
1,KABR20170920_123317_V06,14.693,0.083,354.520,179.886,39.405,-98.061,45.996,19702.509,65954.340,20170920_073317,479165,89,32342,80
2,KABR20170920_120411_V06,-14.407,0.536,214.691,137.957,3.126,-98.966,46.183,1563.213,91563.694,20170920_070411,479174,76,44141,69
2,KABR20170920_121352_V06,-4.723,0.325,219.381,140.445,14.565,-98.935,46.172,7282.404,89382.666,20170920_071352,479169,92,43314,84
2,KABR20170920_122334_V06,4.977,0.203,227.515,141.923,22.390,-98.882,46.166,11195.020,86951.468,20170920_072334,479170,91,37479,78
2,KABR20170920_123317_V06,14.693,0.184,238.597,145.642,30.086,-98.810,46.150,15042.861,83061.130,20170920_073317,479165,89,32342,80
4,KABR20170920_120411_V06,-14.407,0.338,214.328,139.007,5.848,-98.968,46.179,2924.131,91184.326,20170920_070411,479174,76,44141,69
4,KABR20170920_121352_V06,-4.723,0.319,217.618,118.580,12.696,-98.947,46.271,6347.880,99624.124,20170920_071352,479169,92,43314,84
4,KABR20170920_122334_V06,4.977,0.252,232.156,107.363,19.193,-98.854,46.322,9596.688,102117.084,20170920_072334,479170,91,37479,78
4,KABR20170920_123317_V06,14.693,0.115,240.186,101.902,28.263,-98.802,46.346,14131.669,103465.573,20170920_073317,479165,89,32342,80
5,KABR20170920_120411_V06,-14.407,0.205,334.477,503.737,4.734,-98.196,44.539,2367.094,103316.584,20170920_070411,479174,76,44141,69
5,KABR20170920_121352_V06,-4.723,0.400,339.175,505.095,15.617,-98.167,44.533,7808.395,104401.167,20170920_071352,479169,92,43314,84
5,KABR20170920_122334_V06,4.977,0.088,346.753,508.947,21.364,-98.119,44.515,10681.938,107056.842,20170920_072334,479170,91,37479,78
5,KABR20170920_123317_V06,14.693,0.073,350.830,514.067,32.287,-98.094,44.492,16143.309,110009.422,20170920_073317,479165,89,32342,80
10,KABR20170920_120411_V06,-14.407,0.079,458.742,392.560,10.742,-97.406,45.035,5371.058,91877.831,20170920_070411,479174,76,44141,69
10,KABR20170920_121352_V06,-4.723,0.079,460.196,394.340,19.493,-97.397,45.027,9746.556,92955.084,20170920_071352,479169,92,43314,84
10,KABR20170920_122334_V06,4.977,0.317,460.659,395.139,18.827,-97.394,45.023,9413.455,93357.761,20170920_072334,479170,91,37479,78
6,KABR20170920_120411_V06,-14.407,0.122,434.122,290.394,8.388,-97.555,45.496,4194.004,67232.859,20170920_070411,479174,76,44141,69
6,KABR20170920_121352_V06,-4.723,0.430,438.938,291.732,17.397,-97.524,45.490,8698.512,69591.737,20170920_071352,479169,92,43314,84
6,KABR20170920_122334_V06,4.977,-1.000,443.471,292.992,26.806,-97.495,45.484,13403.177,71821.228,20170920_072334,479170,91,37479,78
6,KABR20170920_123317_V06,14.693,0.057,452.280,301.058,24.744,-97.440,45.447,12371.781,76141.753,20170920_073317,479165,89,32342,80
7,KABR20170920_120411_V06,-14.407,0.100,470.010,449.078,10.754,-97.339,44.780,5377.031,113057.051,20170920_070411,479174,76,44141,69
7,KABR20170920_121352_V06,-4.723,0.290,472.209,449.147,18.653,-97.325,44.780,9326.581,113908.781,20170920_071352,479169,92,43314,84
16,KABR20170920_121352_V06,-4.723,0.108,293.804,538.306,9.576,-98.452,44.384,4788.047,119193.287,20170920_071352,479169,92,43314,84
16,KABR20170920_122334_V06,4.977,0.090,299.418,537.476,19.950,-98.417,44.387,9975.040,118738.158,20170920_072334,479170,91,37479,78
21,KABR20170920_122334_V06,4.977,0.402,313.252,437.813,26.396,-98.329,44.836,13197.866,69224.329,20170920_072334,479170,91,37479,78
21,KABR20170920_123317_V06,14.693,0.295,317.804,442.751,35.728,-98.301,44.814,17863.964,71928.348,20170920_073317,479165,89,32342,80
8,KABR20170920_120411_V06,-14.407,0.092,447.653,510.709,6.063,-97.485,44.504,3031.584,128646.499,20170920_070411,479174,76,44141,69
13,KABR20170920_120411_V06,-14.407,0.062,251.583,359.497,6.267,-98.721,45.188,3133.451,38353.990,20170920_070411,479174,76,44141,69
14,KABR20170920_121352_V06,-4.723,0.186,156.923,161.854,9.095,-99.338,46.074,4547.281,99442.560,20170920_071352,479169,92,43314,84
18,KABR20170920_121352_V06,-4.723,0.093,335.525,36.700,3.072,-98.181,46.640,1535.965,132842.796,20170920_071352,479169,92,43314,84
19,KABR20170920_121352_V06,-4.723,0.083,93.095,251.744,5.189,-99.741,45.665,2594.366,106228.805,20170920_071352,479169,92,43314,84
20,KABR20170920_122334_V06,4.977,0.466,444.732,294.861,15.319,-97.488,45.475,7659.267,72411.405,20170920_072334,479170,91,37479,78
25,KABR20170920_122334_V06,4.977,0.053,462.974,419.287,8.594,-97.381,44.914,4296.989,100982.829,20170920_072334,479170,91,37479,78
26,KABR20170920_123317_V06,14.693,0.153,464.810,132.929,62.316,-97.345,46.202,31157.753,117340.478,20170920_073317,479165,89,32342,80
27,KABR20170920_123317_V06,14.693,0.078,364.185,253.693,29.375,-98.001,45.663,14687.290,39572.873,20170920_073317,479165,89,32342,80
28,KABR20170920_131205_V06,53.493,0.121,228.051,112.621,2.470,-98.880,46.298,1235.025,100358.905,20170920_081205,479178,86,28621,76
11,KABR20170921_123334_V06,13.747,0.062,387.013,346.252,12.915,-97.859,45.246,6457.411,49271.076,20170921_073334,479164,85,22521,78
11,KABR20170921_124315_V06,23.431,0.087,388.062,350.225,21.319,-97.852,45.228,10659.357,50688.648,20170921_074315,479167,72,20666,59
1,KABR20170921_113521_V06,-44.469,0.149,160.304,284.831,13.610,-99.307,45.521,6805.077,70258.400,20170921_063521,479161,88,24263,60
2,KABR20170921_120428_V06,-15.353,0.780,311.223,159.259,13.673,-98.341,46.089,6836.716,70593.686,20170921_070428,479172,61,31693,56
3,KABR20170921_120428_V06,-15.353,0.507,447.811,425.831,8.250,-97.478,44.886,4124.878,97058.600,20170921_070428,479172,61,31693,56
10,KABR20170921_122351_V06,4.031,0.108,350.576,228.403,36.665,-98.088,45.777,18332.535,43829.375,20170921_072351,479164,85,25236,74
12,KABR20170921_133146_V06,71.947,0.200,391.987,344.238,13.237,-97.827,45.255,6618.429,51035.983,20170921_083146,479175,102,18099,95
2,KABR20170923_120818_V06,-13.984,0.209,28.184,502.249,43.676,-100.123,44.533,21838.093,169402.142,20170923_070818,479175,1322,155139,79
2,KABR20170923_121251_V06,-9.434,0.074,28.906,501.931,48.453,-100.118,44.534,24226.566,169017.973,20170923_071251,479174,1143,158883,112
3,KABR20170923_122206_V06,-0.184,0.144,314.053,176.174,7.350,-98.322,46.013,3674.847,62310.576,20170923_072206,479177,1178,156906,79
3,KABR20170923_122643_V06,4.432,-1.000,314.053,176.174,14.690,-98.322,46.013,7345.097,62310.576,20170923_072643,479180,1160,151391,62
3,KABR20170923_123121_V06,9.066,0.212,317.185,180.823,16.068,-98.302,45.992,8033.851,60204.595,20170923_073121,479184,1315,143944,116
5,KABR20170923_124514_V06,22.949,0.268,41.379,452.583,48.770,-100.046,44.758,24384.880,150138.720,20170923_074514,479169,787,120500,95
5,KABR20170923_124958_V06,27.682,0.447,43.947,450.386,55.874,-100.030,44.768,27937.185,148475.045,20170923_074958,479165,557,117418,59
5,KABR20170923_125445_V06,32.466,0.070,53.411,430.696,60.739,-99.973,44.857,30369.549,139541.836,20170923_075445,479166,472,112949,36
6,KABR20170923_124514_V06,22.949,0.096,304.353,279.525,33.442,-98.385,45.548,16720.932,10466.121,20170923_074514,479169,787,120500,95
6,KABR20170923_124958_V06,27.682,0.092,304.667,280.466,39.976,-98.383,45.544,19987.885,10041.775,20170923_074958,479165,557,117418,59
8,KABR20170923_130404_V06,41.782,0.087,237.087,202.676,24.353,-98.818,45.893,12176.643,57943.855,20170923_080404,479163,506,108400,65
9,KABR20170923_130842_V06,46.416,0.064,350.097,308.688,25.548,-98.093,45.416,12774.014,25422.199,20170923_080842,479180,567,108463,122
1,KABR20170924_113113_V06,-52.304,0.113,380.016,355.606,15.040,-97.904,45.205,7519.775,48719.935,20170924_063113,479173,57,292687,39
4,KABR20170925_122616_V06,1.508,0.346,331.539,245.235,18.327,-98.211,45.702,9163.746,31598.672,20170925_072616,479160,73,47858,61
4,KABR20170925_122942_V06,4.941,0.363,331.426,245.431,22.653,-98.211,45.701,11326.484,31485.647,20170925_072942,479162,96,44000,82
4,KABR20170925_123306_V06,8.341,0.149,326.246,244.385,17.784,-98.245,45.706,8891.922,30748.394,20170925_073306,479175,66,41469,57
3,KABR20170925_122251_V06,-1.909,0.073,429.384,292.039,6.943,-97.586,45.489,3471.546,64814.114,20170925_072251,479168,55,51761,53
4,KABR20170926_122624_V06,0.400,0.103,304.494,454.247,20.514,-98.385,44.762,10256.796,77156.292,20170926_072624,479167,104,83033,70
4,KABR20170926_122948_V06,3.800,0.556,304.463,455.457,24.542,-98.385,44.756,12270.752,77760.502,20170926_072948,479164,112,82307,86
4,KABR20170926_123314_V06,7.233,0.284,304.862,457.909,25.360,-98.382,44.745,12679.997,78992.005,20170926_073314,479166,94,82117,69
3,KABR20170926_115133_V06,-34.450,0.114,330.913,234.849,20.013,-98.214,45.749,10006.668,36056.415,20170926_065133,479178,92,89475,59
3,KABR20170926_115458_V06,-31.033,0.150,331.259,234.891,25.202,-98.212,45.749,12601.064,36111.935,20170926_065458,479179,64,90460,48
5,KABR20170926_124331_V06,17.517,0.059,391.826,348.158,16.165,-97.828,45.238,8082.605,51843.975,20170926_074331,479186,113,82357,84
2,KABR20170927_121206_V06,-15.144,0.244,300.767,448.600,9.842,-98.408,44.787,4920.948,74301.191,20170927_071206,479166,38,46806,22
2,KABR20170927_122148_V06,-5.444,0.118,298.127,454.541,25.654,-98.425,44.761,12826.839,77276.221,20170927_072148,479176,41,43891,25
3,KABR20170927_121206_V06,-15.144,0.150,307.705,534.492,4.844,-98.365,44.401,2422.037,117309.459,20170927_071206,479166,38,46806,22
3,KABR20170927_122148_V06,-5.444,0.102,317.133,524.261,23.757,-98.305,44.447,11878.733,112457.417,20170927_072148,479176,41,43891,25
1,KABR20170927_121206_V06,-15.144,0.534,461.726,436.461,7.397,-97.390,44.837,3698.524,105803.074,20170927_071206,479166,38,46806,22
4,KABR20170927_121206_V06,-15.144,0.130,333.765,504.281,8.183,-98.201,44.537,4091.369,103526.407,20170927_071206,479166,38,46806,22
8,KABR20170927_122148_V06,-5.444,0.767,336.412,232.645,11.725,-98.179,45.759,5862.614,38283.818,20170927_072148,479176,41,43891,25
9,KABR20170927_122148_V06,-5.444,0.476,223.910,110.025,7.975,-98.907,46.309,3987.555,102323.115,20170927_072148,479176,41,43891,25
3,KABR20170928_121356_V06,-14.557,0.462,324.644,231.662,11.115,-98.255,45.763,5557.632,36323.041,20170928_071356,479176,63,32817,49
3,KABR20170928_122337_V06,-4.874,0.752,329.866,233.615,15.307,-98.221,45.754,7653.622,36396.822,20170928_072337,479175,90,28561,78
3,KABR20170928_123320_V06,4.843,0.606,335.303,240.181,20.776,-98.186,45.725,10387.859,34729.735,20170928_073320,479171,120,21342,105
3,KABR20170928_124302_V06,14.543,0.737,339.150,245.593,28.859,-98.162,45.700,14429.579,33514.483,20170928_074302,479162,93,16821,77
3,KABR20170928_130227_V06,33.960,0.116,338.232,244.180,35.898,-98.168,45.707,17948.874,33828.704,20170928_080227,479176,117,17139,95
4,KABR20170928_121356_V06,-14.557,0.441,209.978,135.409,2.412,-98.996,46.195,1205.873,93800.347,20170928_071356,479176,63,32817,49
4,KABR20170928_122337_V06,-4.874,0.136,211.365,136.855,11.408,-98.987,46.188,5704.216,92833.833,20170928_072337,479175,90,28561,78
4,KABR20170928_123320_V06,4.843,0.525,221.207,141.248,16.493,-98.923,46.169,8246.387,88615.009,20170928_073320,479171,120,21342,105
4,KABR20170928_124302_V06,14.543,0.098,225.878,146.748,21.231,-98.893,46.144,10615.684,85117.730,20170928_074302,479162,93,16821,77
2,KABR20170928_120413_V06,-24.274,0.063,460.254,440.087,5.616,-97.400,44.821,2808.189,106425.632,20170928_070413,479177,64,24357,50
2,KABR20170928_121356_V06,-14.557,-1.000,460.254,440.087,21.066,-97.400,44.821,10532.939,106425.632,20170928_071356,479176,63,32817,49
2,KABR20170928_122337_V06,-4.874,0.092,481.193,436.632,27.775,-97.267,44.835,13887.403,113467.402,20170928_072337,479175,90,28561,78
2,KABR20170928_123320_V06,4.843,0.072,499.759,430.785,44.749,-97.149,44.860,22374.609,119382.269,20170928_073320,479171,120,21342,105
9,KABR20170928_122337_V06,-4.874,0.147,49.169,268.725,7.021,-100.020,45.585,3510.459,126386.487,20170928_072337,479175,90,28561,78
9,KABR20170928_123320_V06,4.843,0.183,50.629,269.984,15.773,-100.011,45.580,7886.475,125585.409,20170928_073320,479171,120,21342,105
9,KABR20170928_124302_V06,14.543,0.248,62.964,278.557,24.401,-99.931,45.542,12200.696,119002.169,20170928_074302,479162,93,16821,77
5,KABR20170928_121356_V06,-14.557,0.342,304.466,451.166,13.768,-98.385,44.776,6883.892,75615.949,20170928_071356,479176,63,32817,49
5,KABR20170928_122337_V06,-4.874,0.157,304.243,452.373,23.104,-98.386,44.770,11552.085,76216.243,20170928_072337,479175,90,28561,78
11,KABR20170928_123320_V06,4.843,0.096,97.856,72.793,6.158,-99.729,46.470,3079.143,152056.753,20170928_073320,479171,120,21342,105
11,KABR20170928_124302_V06,14.543,0.060,101.667,72.376,19.236,-99.704,46.473,9618.183,150954.143,20170928_074302,479162,93,16821,77
1,KABR20170928_120413_V06,-24.274,0.182,217.014,199.515,12.824,-98.948,45.907,6412.189,65161.310,20170928_070413,479177,64,24357,50
7,KABR20170928_121356_V06,-14.557,0.242,437.148,287.677,10.280,-97.536,45.508,5139.771,68850.242,20170928_071356,479176,63,32817,49
1,KABR20170929_121045_V06,-18.990,0.536,452.125,441.155,8.470,-97.451,44.817,4235.052,103762.506,20170929_071045,479175,70,53854,65
1,KABR20170929_122026_V06,-9.307,0.793,450.591,443.429,16.811,-97.461,44.807,8405.598,103982.691,20170929_072026,479172,41,38144,34
1,KABR20170929_123008_V06,0.393,0.837,452.188,446.892,21.309,-97.451,44.791,10654.560,105757.407,20170929_073008,479165,75,27006,71
1,KABR20170929_123950_V06,10.093,0.430,454.553,450.562,31.214,-97.437,44.774,15607.233,107883.794,20170929_073950,479172,86,21357,78
1,KABR20170929_124932_V06,19.793,0.097,449.642,446.930,34.556,-97.468,44.791,17278.038,104858.323,20170929_074932,479164,66,18144,57
7,KABR20170929_122026_V06,-9.307,0.810,455.502,514.410,15.416,-97.436,44.487,7708.046,132431.719,20170929_072026,479172,41,38144,34
7,KABR20170929_123008_V06,0.393,0.895,461.055,516.130,24.921,-97.401,44.479,12460.702,134768.881,20170929_073008,479165,75,27006,71
7,KABR20170929_123950_V06,10.093,0.852,465.941,523.005,34.889,-97.371,44.448,17444.735,138985.199,20170929_073950,479172,86,21357,78
7,KABR20170929_124932_V06,19.793,0.062,466.159,520.688,38.232,-97.369,44.458,19115.768,138122.995,20170929_074932,479164,66,18144,57
13,KABR20170929_123008_V06,0.393,0.526,36.362,261.848,7.982,-100.103,45.615,3991.179,133191.936,20170929_073008,479165,75,27006,71
13,KABR20170929_123950_V06,10.093,0.834,36.415,263.388,17.397,-100.103,45.608,8698.659,133057.941,20170929_073950,479172,86,21357,78
13,KABR20170929_124932_V06,19.793,0.891,39.124,265.739,26.924,-100.085,45.598,13462.169,131558.248,20170929_074932,479164,66,18144,57
13,KABR20170929_130856_V06,39.193,0.069,39.042,265.859,38.544,-100.085,45.597,19271.810,131590.860,20170929_080856,479172,46,15166,41
2,KABR20170929_121045_V06,-18.990,0.178,408.575,164.361,6.260,-97.711,46.064,3129.772,86871.201,20170929_071045,479175,70,53854,65
2,KABR20170929_122026_V06,-9.307,0.344,406.504,171.843,17.423,-97.725,46.030,8711.316,83317.719,20170929_072026,479172,41,38144,34
2,KABR20170929_123008_V06,0.393,0.217,404.133,184.059,25.286,-97.741,45.975,12643.081,77919.765,20170929_073008,479165,75,27006,71
6,KABR20170929_122026_V06,-9.307,0.898,208.605,138.115,7.166,-99.005,46.183,3583.012,92951.162,20170929_072026,479172,41,38144,34
6,KABR20170929_123008_V06,0.393,0.602,207.211,142.138,16.984,-99.014,46.164,8491.999,91556.487,20170929_073008,479165,75,27006,71
6,KABR20170929_123950_V06,10.093,0.335,208.411,148.343,19.867,-99.006,46.137,9933.483,88583.928,20170929_073950,479172,86,21357,78
9,KABR20170929_122026_V06,-9.307,0.264,322.655,231.815,12.063,-98.267,45.762,6031.303,35924.854,20170929_072026,479172,41,38144,34
9,KABR20170929_123008_V06,0.393,0.056,326.259,232.236,20.090,-98.244,45.761,10045.074,36336.832,20170929_073008,479165,75,27006,71
9,KABR20170929_123950_V06,10.093,0.075,328.069,243.636,28.951,-98.233,45.709,14475.598,31483.355,20170929_073950,479172,86,21357,78
3,KABR20170929_121045_V06,-18.990,0.113,342.545,109.438,2.144,-98.137,46.313,1072.231,97626.741,20170929_071045,479175,70,53854,65
4,KABR20170929_121045_V06,-18.990,0.107,361.024,142.789,7.409,-98.018,46.162,3704.456,84319.813,20170929_071045,479175,70,53854,65
8,KABR20170929_122026_V06,-9.307,0.597,457.031,394.352,11.459,-97.417,45.027,5729.572,91598.544,20170929_072026,479172,41,38144,34
12,KABR20170929_122026_V06,-9.307,0.074,300.442,441.489,8.505,-98.410,44.819,4252.628,70745.080,20170929_072026,479172,41,38144,34
2,KABR20170930_120319_V06,-27.676,0.051,420.309,322.503,10.500,-97.645,45.352,5250.122,61197.738,20170930_070319,479162,42,80443,33
2,KABR20170930_120729_V06,-23.510,-1.000,420.309,322.503,17.125,-97.645,45.352,8562.622,61197.738,20170930_070729,479169,51,81909,38
2,KABR20170930_121148_V06,-19.193,0.112,418.254,320.063,20.910,-97.658,45.363,10454.917,59971.831,20170930_071148,479173,51,80984,44
2,KABR20170930_121621_V06,-14.643,0.163,418.511,315.127,21.133,-97.656,45.385,10566.707,59736.407,20170930_071621,479179,42,78323,33
2,KABR20170930_122053_V06,-10.110,-1.000,418.117,311.276,22.977,-97.659,45.403,11488.586,59327.188,20170930_072053,479182,44,76287,35
2,KABR20170930_122525_V06,-5.576,-1.000,417.723,307.425,24.821,-97.661,45.420,12410.465,58978.678,20170930_072525,479188,39,76702,28
2,KABR20170930_122957_V06,-1.043,-1.000,417.329,303.574,26.665,-97.663,45.437,13332.344,58691.961,20170930_072957,479172,79,76557,58
2,KABR20170930_123430_V06,3.507,0.092,423.084,294.752,24.351,-97.626,45.477,12175.569,61597.834,20170930_073430,479170,84,77607,55
6,KABR20170930_130043_V06,29.724,0.096,309.592,405.884,18.765,-98.352,44.979,9382.324,53158.613,20170930_080043,479173,173,76469,62
6,KABR20170930_130448_V06,33.807,0.253,309.883,404.501,24.459,-98.350,44.986,12229.292,52483.550,20170930_080448,479178,149,76447,53
6,KABR20170930_130827_V06,37.457,0.107,315.300,393.327,18.233,-98.316,45.036,9116.329,47286.549,20170930_080827,479174,131,75760,59
6,KABR20170930_131205_V06,41.090,0.101,315.500,392.527,23.221,-98.315,45.040,11610.713,46908.119,20170930_081205,479169,139,75954,66
6,KABR20170930_131531_V06,44.524,0.080,321.313,384.651,18.561,-98.278,45.075,9280.273,43646.356,20170930_081531,479168,140,75553,44
