track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20211130-1,KAMX20211130_111306_V06,2,0.879,1.200,1218,0,1673.836,45,0,1201.649
KAMX20211130-1,KAMX20211130_111306_V06,4,1.318,1.200,1216,0,263.106,17,0,93.135
KAMX20211130-1,KAMX20211130_111306_V06,6,1.802,1.200,619,0,2.349,0,0,2.349
KAMX20211130-1,KAMX20211130_111306_V06,7,2.417,1.200,603,0,45.823,0,0,45.823
KAMX20211201-3,KAMX20211201_115116_V06,0,0.483,1.200,2370,0,572736.207,255,0,547184.901
KAMX20211201-3,KAMX20211201_115116_V06,2,0.879,1.200,2368,0,3949.019,134,0,2045.643
KAMX20211201-3,KAMX20211201_115116_V06,4,1.318,1.200,2372,0,39.763,0,0,39.763
KAMX20211201-3,KAMX20211201_115116_V06,6,1.802,1.200,1187,0,6.356,0,0,6.356
KAMX20211201-3,KAMX20211201_115501_V06,0,0.483,1.200,3941,0,667556.527,479,0,629740.549
KAMX20211201-3,KAMX20211201_115501_V06,2,0.879,1.200,3943,0,4192.977,175,0,2354.108
KAMX20211201-3,KAMX20211201_115501_V06,4,1.318,1.200,3943,0,38.588,2,0,10.496
KAMX20211201-3,KAMX20211201_115501_V06,6,1.802,1.200,1971,0,10.509,0,0,10.509
KAMX20211201-3,KAMX20211201_120232_V06,0,0.483,1.200,4861,0,633804.856,599,0,587660.380
KAMX20211201-3,KAMX20211201_120232_V06,2,0.879,1.200,4860,0,3047.070,141,0,1453.638
KAMX20211201-3,KAMX20211201_120232_V06,4,1.318,1.200,4866,0,64.739,4,0,12.830
KAMX20211201-3,KAMX20211201_120232_V06,6,1.802,1.200,2430,0,12.834,0,0,12.834
KAMX20211201-3,KAMX20211201_120617_V06,0,0.483,1.200,6097,0,562246.441,314,0,553231.606
KAMX20211201-3,KAMX20211201_120617_V06,2,0.879,1.200,6094,0,2069.921,146,0,1337.844
KAMX20211201-3,KAMX20211201_120617_V06,4,1.318,1.200,6100,0,244.569,7,0,125.168
KAMX20211201-3,KAMX20211201_120617_V06,6,1.802,1.200,3050,0,148.244,0,0,148.244
KAMX20211201-3,KAMX20211201_121323_V06,0,0.483,1.200,12039,0,580711.522,1000,0,560218.509
KAMX20211201-3,KAMX20211201_121323_V06,2,0.879,1.200,12047,0,5009.760,300,0,1994.094
KAMX20211201-3,KAMX20211201_121323_V06,4,1.318,1.200,12048,0,863.227,35,0,406.000
KAMX20211201-3,KAMX20211201_121323_V06,6,1.802,1.200,6031,0,32.626,0,0,32.626
KAMX20211201-3,KAMX20211201_122034_V06,0,0.483,1.200,14471,0,483106.099,1309,0,424928.849
KAMX20211201-3,KAMX20211201_122034_V06,2,0.879,1.200,14474,0,2942.470,257,0,1502.246
KAMX20211201-3,KAMX20211201_122034_V06,4,1.318,1.200,14479,0,634.111,35,0,380.718
KAMX20211201-3,KAMX20211201_122034_V06,6,1.802,1.200,7241,0,206.644,2,0,41.072
KAMX20211201-3,KAMX20211201_122745_V06,0,0.483,1.200,17710,0,176581.413,2213,0,118783.486
KAMX20211201-3,KAMX20211201_122745_V06,2,0.879,1.200,17712,0,3308.595,248,0,1600.563
KAMX20211201-3,KAMX20211201_122745_V06,4,1.318,1.200,17717,0,673.989,28,0,233.483
KAMX20211201-3,KAMX20211201_122745_V06,6,1.802,1.200,8866,0,51.228,0,0,51.228
KAMX20211201-4,KAMX20211201_115501_V06,0,0.483,1.200,1500,0,110384.370,173,0,90243.007
KAMX20211201-4,KAMX20211201_115501_V06,2,0.879,1.200,1499,0,51.021,1,0,7.211
KAMX20211201-4,KAMX20211201_115501_V06,4,1.318,1.200,1499,0,7.216,0,0,7.216
KAMX20211201-4,KAMX20211201_120232_V06,0,0.483,1.200,3669,0,180584.151,410,0,140584.285
KAMX20211201-4,KAMX20211201_120232_V06,2,0.879,1.200,3672,0,596.094,10,0,233.466
KAMX20211201-4,KAMX20211201_120232_V06,4,1.318,1.200,3670,0,345.420,3,0,277.688
KAMX20211201-4,KAMX20211201_120617_V06,0,0.483,1.200,4541,0,187622.450,240,0,174536.865
KAMX20211201-4,KAMX20211201_120617_V06,2,0.879,1.200,4548,0,1885.767,19,0,556.356
KAMX20211201-4,KAMX20211201_120617_V06,4,1.318,1.200,4551,0,425.747,7,0,264.163
KAMX20211201-1,KAMX20211201_114013_V06,0,0.483,1.200,4354,1,230995.501,591,0,195132.672
KAMX20211201-1,KAMX20211201_114013_V06,2,0.879,1.200,4353,0,66832.189,658,0,44091.560
KAMX20211201-1,KAMX20211201_114013_V06,4,1.318,1.200,4355,0,2224.519,796,0,1200.564
KAMX20211201-1,KAMX20211201_114013_V06,6,1.802,1.200,2178,0,44.377,38,0,28.710
KAMX20211201-1,KAMX20211201_114013_V06,7,2.417,1.200,2175,0,21.718,15,0,17.675
KAMX20211201-1,KAMX20211201_114013_V06,8,3.120,1.200,2175,0,19.104,22,0,13.252
KAMX20211201-1,KAMX20211201_114013_V06,9,3.999,1.200,2188,0,18.860,17,0,12.973
KAMX20211201-1,KAMX20211201_114013_V06,10,5.098,1.200,2188,0,7.003,19,0,5.342
KAMX20211201-1,KAMX20211201_114013_V06,11,6.416,1.200,2191,0,6.134,11,0,4.077
KAMX20211201-2,KAMX20211201_114346_V06,0,0.483,1.200,879,0,24244.696,77,0,22951.035
KAMX20211201-2,KAMX20211201_114346_V06,2,0.879,1.200,879,0,652.795,142,0,418.807
KAMX20211201-2,KAMX20211201_114346_V06,4,1.318,1.200,878,0,199.352,83,0,107.757
KAMX20211201-2,KAMX20211201_114346_V06,6,1.802,1.200,435,0,26.169,1,0,24.512
KAMX20211201-2,KAMX20211201_114346_V06,7,2.417,1.200,435,0,11.317,2,0,7.001
KAMX20211201-2,KAMX20211201_114346_V06,8,3.120,1.200,432,0,25.940,5,0,12.691
KAMX20211201-2,KAMX20211201_114346_V06,9,3.999,1.200,436,0,30.839,2,0,22.325
KAMX20211201-5,KAMX20211201_115501_V06,0,0.483,1.200,263,0,12966.140,73,0,10491.477
KAMX20211201-5,KAMX20211201_115501_V06,2,0.879,1.200,263,0,13.898,4,0,6.523
KAMX20211201-5,KAMX20211201_115501_V06,4,1.318,1.200,261,0,0.327,0,0,0.327
KAMX20211201-5,KAMX20211201_115501_V06,6,1.802,1.200,130,0,0.326,0,0,0.326
KAMX20211201-5,KAMX20211201_115501_V06,7,2.417,1.200,130,0,0.326,0,0,0.326
KAMX20211201-5,KAMX20211201_115501_V06,8,3.120,1.200,131,0,0.328,0,0,0.328
KAMX20211202-4,KAMX20211202_114307_V06,0,0.483,1.200,1873,7,1174604.807,234,3,931976.865
KAMX20211202-4,KAMX20211202_114307_V06,2,0.879,1.200,1868,0,106812.303,214,0,74180.500
KAMX20211202-4,KAMX20211202_114307_V06,4,1.318,1.200,1871,0,5180.908,126,0,3121.099
KAMX20211202-4,KAMX20211202_114307_V06,6,1.802,1.200,935,0,283.835,0,0,283.835
KAMX20211202-4,KAMX20211202_114652_V06,0,0.483,1.200,2867,8,4237147.318,413,4,3223551.072
KAMX20211202-4,KAMX20211202_114652_V06,2,0.879,1.200,2864,0,250256.753,382,0,192349.168
KAMX20211202-4,KAMX20211202_114652_V06,4,1.318,1.200,2867,0,3250.047,111,0,1896.195
KAMX20211202-4,KAMX20211202_114652_V06,6,1.802,1.200,1438,0,318.993,0,0,318.993
KAMX20211202-4,KAMX20211202_115037_V06,0,0.483,1.200,3123,8,1785569.582,375,5,1606148.716
KAMX20211202-4,KAMX20211202_115037_V06,2,0.879,1.200,3128,0,130675.477,374,0,108149.931
KAMX20211202-4,KAMX20211202_115037_V06,4,1.318,1.200,3122,0,4799.546,162,0,2534.859
KAMX20211202-4,KAMX20211202_115037_V06,6,1.802,1.200,1559,0,7.844,0,0,7.844
KAMX20211202-4,KAMX20211202_115434_V06,0,0.483,1.200,3912,0,866011.143,442,0,770794.915
KAMX20211202-4,KAMX20211202_115434_V06,2,0.879,1.200,3914,0,41903.706,446,0,30157.111
KAMX20211202-4,KAMX20211202_115434_V06,4,1.318,1.200,3911,0,3922.110,144,0,1727.308
KAMX20211202-4,KAMX20211202_115434_V06,6,1.802,1.200,1962,0,187.066,0,0,187.066
KAMX20211202-4,KAMX20211202_120230_V06,0,0.483,1.200,6684,0,567518.946,880,0,442766.984
KAMX20211202-4,KAMX20211202_120230_V06,2,0.879,1.200,6681,0,47966.319,788,0,18515.182
KAMX20211202-4,KAMX20211202_120230_V06,4,1.318,1.200,6673,0,19295.881,246,0,2035.060
KAMX20211202-4,KAMX20211202_120230_V06,6,1.802,1.200,3347,0,84.260,0,0,84.260
KAMX20211202-4,KAMX20211202_120615_V06,0,0.483,1.200,8016,0,891925.992,1021,0,706077.651
KAMX20211202-4,KAMX20211202_120615_V06,2,0.879,1.200,8017,0,43765.079,952,0,25911.830
KAMX20211202-4,KAMX20211202_120615_V06,4,1.318,1.200,8024,0,13421.565,293,0,3200.068
KAMX20211202-4,KAMX20211202_120615_V06,6,1.802,1.200,4017,0,169.318,0,0,169.318
KAMX20211202-5,KAMX20211202_114307_V06,0,0.483,1.200,360,0,358872.489,31,0,315251.130
KAMX20211202-5,KAMX20211202_114307_V06,2,0.879,1.200,362,0,16161.762,72,0,11375.673
KAMX20211202-5,KAMX20211202_114307_V06,4,1.318,1.200,362,0,1.792,0,0,1.792
KAMX20211202-5,KAMX20211202_114652_V06,0,0.483,1.200,887,0,353725.292,102,0,326528.369
KAMX20211202-5,KAMX20211202_114652_V06,2,0.879,1.200,889,0,11439.370,77,0,6154.876
KAMX20211202-5,KAMX20211202_114652_V06,4,1.318,1.200,889,0,4.403,0,0,4.403
KAMX20211202-5,KAMX20211202_115037_V06,0,0.483,1.200,1755,0,160402.613,223,0,133545.300
KAMX20211202-5,KAMX20211202_115037_V06,2,0.879,1.200,1758,0,12223.627,105,0,6157.492
KAMX20211202-5,KAMX20211202_115037_V06,4,1.318,1.200,1754,0,8.461,0,0,8.461
KAMX20211202-1,KAMX20211202_112410_V06,0,0.483,1.200,5175,0,14542.752,161,0,7984.180
KAMX20211202-1,KAMX20211202_112410_V06,2,0.879,1.200,5174,0,7938.724,130,0,3427.785
KAMX20211202-1,KAMX20211202_112410_V06,4,1.318,1.200,5174,0,1248.170,38,0,581.738
KAMX20211202-1,KAMX20211202_112755_V06,0,0.483,1.200,6892,0,24807.545,184,0,11479.862
KAMX20211202-1,KAMX20211202_112755_V06,2,0.879,1.200,6884,0,10677.423,193,0,4535.444
KAMX20211202-1,KAMX20211202_112755_V06,4,1.318,1.200,6898,0,3495.768,92,0,1365.915
KAMX20211202-1,KAMX20211202_112755_V06,6,1.802,1.200,3365,0,258.852,0,0,258.852
KAMX20211202-1,KAMX20211202_113139_V06,0,0.483,1.200,5142,0,31606.588,227,0,20103.541
KAMX20211202-1,KAMX20211202_113139_V06,2,0.879,1.200,5150,0,9386.146,105,0,3884.653
KAMX20211202-1,KAMX20211202_113139_V06,4,1.318,1.200,5158,0,5237.461,150,0,1941.655
KAMX20211202-1,KAMX20211202_113139_V06,6,1.802,1.200,2563,0,382.758,0,0,382.758
KAMX20211202-3,KAMX20211202_113909_V06,0,0.483,1.200,5054,2,254815.496,894,1,192571.669
KAMX20211202-3,KAMX20211202_113909_V06,2,0.879,1.200,5055,0,114266.313,903,0,75533.101
KAMX20211202-3,KAMX20211202_113909_V06,4,1.318,1.200,5058,0,2993.986,929,0,1969.187
KAMX20211202-3,KAMX20211202_113909_V06,6,1.802,1.200,2523,0,74.261,75,0,57.586
KAMX20211202-3,KAMX20211202_113909_V06,7,2.417,1.200,2527,0,42.117,60,0,25.143
KAMX20211202-3,KAMX20211202_113909_V06,8,3.120,1.200,2525,0,31.634,67,0,22.715
KAMX20211202-3,KAMX20211202_113909_V06,9,3.999,1.200,2531,0,21.382,43,0,14.935
KAMX20211202-3,KAMX20211202_113909_V06,10,5.098,1.200,2541,0,12.385,34,0,7.835
KAMX20211202-3,KAMX20211202_113909_V06,11,6.416,1.200,2549,0,9.786,24,0,6.823
KAMX20211202-3,KAMX20211202_113909_V06,12,7.998,1.200,2554,0,41.626,238,0,17.178
KAMX20211202-3,KAMX20211202_114307_V06,0,0.483,1.200,9730,2,272070.652,1844,2,198083.469
KAMX20211202-3,KAMX20211202_114307_V06,2,0.879,1.200,9728,0,20050.235,1482,0,14839.981
KAMX20211202-3,KAMX20211202_114307_V06,4,1.318,1.200,9734,0,894.539,2122,0,573.520
KAMX20211202-3,KAMX20211202_114307_V06,6,1.802,1.200,4866,0,85.309,141,0,48.899
KAMX20211202-3,KAMX20211202_114307_V06,7,2.417,1.200,4867,0,52.278,126,0,33.810
KAMX20211202-3,KAMX20211202_114307_V06,8,3.120,1.200,4873,0,45.335,136,0,28.604
KAMX20211202-3,KAMX20211202_114307_V06,9,3.999,1.200,4882,0,38.364,95,0,26.063
KAMX20211202-3,KAMX20211202_114307_V06,10,5.098,1.200,4885,0,28.254,85,0,19.156
KAMX20211202-3,KAMX20211202_114307_V06,11,6.416,1.200,4892,0,27.155,70,0,15.848
KAMX20211203-3,KAMX20211203_114709_V06,0,0.483,1.200,640,0,23040.892,57,0,22275.128
KAMX20211203-3,KAMX20211203_114709_V06,2,0.879,1.200,642,0,1266.325,53,0,799.309
KAMX20211203-3,KAMX20211203_114709_V06,4,1.318,1.200,644,0,1.683,0,0,1.683
KAMX20211203-3,KAMX20211203_114709_V06,6,1.802,1.200,322,0,1.684,0,0,1.684
KAMX20211203-3,KAMX20211203_120132_V06,0,0.483,1.200,6537,0,45268.361,1097,0,27802.488
KAMX20211203-3,KAMX20211203_120132_V06,2,0.879,1.200,6544,0,11584.773,622,0,5187.857
KAMX20211203-3,KAMX20211203_120132_V06,4,1.318,1.200,6547,0,144.437,10,0,56.371
KAMX20211203-3,KAMX20211203_120132_V06,6,1.802,1.200,3273,0,17.122,0,0,17.122
KAMX20211203-3,KAMX20211203_120842_V06,0,0.483,1.200,9428,0,132914.247,1084,0,108744.863
KAMX20211203-3,KAMX20211203_120842_V06,2,0.879,1.200,9431,0,30292.635,1178,0,17180.245
KAMX20211203-3,KAMX20211203_120842_V06,4,1.318,1.200,9435,0,379.316,37,0,187.559
KAMX20211203-3,KAMX20211203_120842_V06,6,1.802,1.200,4717,0,22.480,0,0,22.480
KAMX20211203-3,KAMX20211203_121554_V06,0,0.483,1.200,14270,0,332692.304,1599,0,291729.765
KAMX20211203-3,KAMX20211203_121554_V06,2,0.879,1.200,14279,0,75429.802,1846,0,44367.472
KAMX20211203-3,KAMX20211203_121554_V06,4,1.318,1.200,14284,0,2173.405,187,0,952.481
KAMX20211203-3,KAMX20211203_121554_V06,6,1.802,1.200,7137,0,156.138,0,0,156.138
KAMX20211203-3,KAMX20211203_122305_V06,0,0.483,1.200,16910,0,304872.503,1726,0,271263.760
KAMX20211203-3,KAMX20211203_122305_V06,2,0.879,1.200,16913,0,77314.817,1866,0,55483.694
KAMX20211203-3,KAMX20211203_122305_V06,4,1.318,1.200,16913,0,5049.501,445,0,2752.407
KAMX20211203-3,KAMX20211203_122305_V06,6,1.802,1.200,8453,0,217.580,10,0,139.584
KAMX20211203-3,KAMX20211203_122305_V06,7,2.417,1.200,8461,0,259.377,5,0,209.058
KAMX20211203-8,KAMX20211203_121554_V06,0,0.483,1.200,3633,0,195153.268,382,0,181453.556
KAMX20211203-8,KAMX20211203_121554_V06,2,0.879,1.200,3632,0,33536.862,580,0,24727.460
KAMX20211203-8,KAMX20211203_121554_V06,4,1.318,1.200,3635,0,34.827,2,0,8.810
KAMX20211203-8,KAMX20211203_121554_V06,6,1.802,1.200,1817,0,8.824,0,0,8.824
KAMX20211203-8,KAMX20211203_122305_V06,0,0.483,1.200,7857,0,215263.865,734,0,201029.287
KAMX20211203-8,KAMX20211203_122305_V06,2,0.879,1.200,7863,0,56126.066,787,0,44669.814
KAMX20211203-8,KAMX20211203_122305_V06,4,1.318,1.200,7857,0,4797.589,249,0,2710.558
KAMX20211203-8,KAMX20211203_122305_V06,6,1.802,1.200,3935,0,69.572,0,0,69.572
KAMX20211203-8,KAMX20211203_123016_V06,0,0.483,1.200,13021,0,210070.798,1175,0,185290.979
KAMX20211203-8,KAMX20211203_123016_V06,2,0.879,1.200,13021,0,46430.849,1563,0,28009.271
KAMX20211203-8,KAMX20211203_123016_V06,4,1.318,1.200,13028,0,5865.646,332,0,2999.886
KAMX20211203-8,KAMX20211203_123016_V06,6,1.802,1.200,6518,0,207.124,4,0,131.989
KAMX20211203-8,KAMX20211203_123016_V06,7,2.417,1.200,6525,0,147.434,3,0,47.647
KAMX20211203-8,KAMX20211203_123721_V06,0,0.483,1.200,12059,0,73763.691,1153,0,60253.336
KAMX20211203-8,KAMX20211203_123721_V06,2,0.879,1.200,12065,0,26374.313,1109,0,13960.314
KAMX20211203-8,KAMX20211203_123721_V06,4,1.318,1.200,12071,0,4349.035,298,0,1884.465
KAMX20211203-8,KAMX20211203_123721_V06,6,1.802,1.200,6038,0,83.979,0,0,83.979
KAMX20211203-8,KAMX20211203_123721_V06,7,2.417,1.200,6038,0,35.933,0,0,35.933
KAMX20211203-2,KAMX20211203_113958_V06,0,0.483,1.200,28771,6,322197.485,2111,6,286734.917
KAMX20211203-2,KAMX20211203_113958_V06,2,0.879,1.200,28768,0,11793.464,1622,0,8177.046
KAMX20211203-2,KAMX20211203_113958_V06,4,1.318,1.200,28779,0,2974.405,1144,0,1446.330
KAMX20211203-2,KAMX20211203_113958_V06,6,1.802,1.200,14394,0,125.538,30,0,85.940
KAMX20211203-2,KAMX20211203_113958_V06,7,2.417,1.200,14405,0,134.785,45,0,95.332
KAMX20211203-2,KAMX20211203_113958_V06,8,3.120,1.200,14417,0,107.163,32,0,81.084
KAMX20211203-2,KAMX20211203_114709_V06,0,0.483,1.200,42497,12,361895.149,3427,7,331237.988
KAMX20211203-2,KAMX20211203_114709_V06,2,0.879,1.200,42516,0,15877.597,2497,0,10149.338
KAMX20211203-2,KAMX20211203_114709_V06,4,1.318,1.200,42524,0,3218.703,1866,0,1768.660
KAMX20211203-2,KAMX20211203_114709_V06,6,1.802,1.200,21268,0,273.728,97,0,180.147
KAMX20211203-2,KAMX20211203_114709_V06,7,2.417,1.200,21279,0,175.028,59,0,130.345
KAMX20211203-2,KAMX20211203_114709_V06,8,3.120,1.200,21299,0,185.965,82,0,136.964
KAMX20211203-2,KAMX20211203_120132_V06,0,0.483,1.200,40689,4,248971.609,2867,4,227730.890
KAMX20211203-2,KAMX20211203_120132_V06,2,0.879,1.200,40703,0,18502.866,2559,0,10410.535
KAMX20211203-2,KAMX20211203_120132_V06,4,1.318,1.200,40722,0,2738.195,1708,0,1407.007
KAMX20211203-2,KAMX20211203_120132_V06,6,1.802,1.200,20363,0,235.560,69,0,143.314
KAMX20211203-2,KAMX20211203_120132_V06,7,2.417,1.200,20376,0,523.697,76,0,99.502
KAMX20211203-2,KAMX20211203_120132_V06,8,3.120,1.200,20395,0,167.885,47,0,131.818
KAMX20211203-10,KAMX20211203_125144_V06,0,0.483,1.200,38,0,9745.680,11,0,6338.797
KAMX20211203-10,KAMX20211203_125144_V06,2,0.879,1.200,38,0,58.513,9,0,32.878
KAMX20211203-10,KAMX20211203_125144_V06,4,1.318,1.200,38,0,8.651,3,0,7.418
KAMX20211203-10,KAMX20211203_125144_V06,6,1.802,1.200,20,0,0.037,0,0,0.037
KAMX20211203-10,KAMX20211203_125144_V06,7,2.417,1.200,20,0,0.037,0,0,0.037
KAMX20211203-10,KAMX20211203_125144_V06,8,3.120,1.200,19,0,0.036,0,0,0.036
KAMX20211203-10,KAMX20211203_125144_V06,9,3.999,1.200,21,0,0.039,0,0,0.039
KAMX20211203-10,KAMX20211203_130608_V06,0,0.483,1.200,9588,12,637554.816,485,11,627322.579
KAMX20211203-10,KAMX20211203_130608_V06,2,0.879,1.200,9591,0,9666.810,447,0,6822.826
KAMX20211203-10,KAMX20211203_130608_V06,4,1.318,1.200,9587,0,8259.925,504,0,4017.437
KAMX20211203-10,KAMX20211203_130608_V06,6,1.802,1.200,4796,0,801.290,63,0,373.523
KAMX20211203-10,KAMX20211203_130608_V06,7,2.417,1.200,4794,0,818.744,43,0,243.437
KAMX20211203-10,KAMX20211203_130608_V06,8,3.120,1.200,4798,0,707.072,33,0,579.463
KAMX20211203-1,KAMX20211203_110404_V06,0,0.483,1.200,133,1,33426.644,6,1,32304.813
KAMX20211203-1,KAMX20211203_110404_V06,2,0.879,1.200,133,0,76.423,11,0,27.943
KAMX20211203-1,KAMX20211203_110404_V06,4,1.318,1.200,132,0,41.665,3,0,29.293
KAMX20211203-1,KAMX20211203_110404_V06,6,1.802,1.200,66,0,0.059,0,0,0.059
KAMX20211203-1,KAMX20211203_110404_V06,7,2.417,1.200,65,0,0.656,0,0,0.656
KAMX20211203-1,KAMX20211203_110404_V06,8,3.120,1.200,66,0,0.060,0,0,0.060
KAMX20211203-1,KAMX20211203_110404_V06,9,3.999,1.200,66,0,0.060,0,0,0.060
KAMX20211203-1,KAMX20211203_110404_V06,10,5.098,1.200,66,0,3.793,4,0,0.929
KAMX20211203-4,KAMX20211203_114709_V06,0,0.483,1.200,5974,0,68869.217,323,0,65543.527
KAMX20211203-4,KAMX20211203_114709_V06,2,0.879,1.200,5975,0,8622.614,497,0,7818.985
KAMX20211203-4,KAMX20211203_114709_V06,4,1.318,1.200,5979,0,672.227,1454,0,298.341
KAMX20211203-4,KAMX20211203_114709_V06,6,1.802,1.200,2992,0,23.640,100,0,7.610
KAMX20211203-4,KAMX20211203_114709_V06,7,2.417,1.200,2993,0,14.375,53,0,7.987
KAMX20211203-4,KAMX20211203_114709_V06,8,3.120,1.200,2992,0,10.045,12,0,7.231
KAMX20211203-4,KAMX20211203_114709_V06,9,3.999,1.200,2996,0,12.201,28,0,7.986
KAMX20211203-4,KAMX20211203_114709_V06,10,5.098,1.200,3002,0,12.412,12,0,9.658
KAMX20211203-4,KAMX20211203_114709_V06,11,6.416,1.200,3007,0,14.313,18,0,11.314
KAMX20211203-5,KAMX20211203_114709_V06,0,0.483,1.200,839,0,232001.573,69,0,225821.476
KAMX20211203-5,KAMX20211203_114709_V06,2,0.879,1.200,841,0,23773.796,78,0,20436.829
KAMX20211203-5,KAMX20211203_114709_V06,4,1.318,1.200,845,0,397.035,2,0,62.179
KAMX20211203-9,KAMX20211203_124433_V06,0,0.483,1.200,69,0,41275.697,1,0,41272.239
KAMX20211203-9,KAMX20211203_124433_V06,2,0.879,1.200,68,0,3040.468,5,0,2820.255
KAMX20211203-9,KAMX20211203_124433_V06,4,1.318,1.200,70,0,0.156,0,0,0.156
KAMX20211203-9,KAMX20211203_124433_V06,6,1.802,1.200,33,0,0.147,0,0,0.147
KAMX20211204-4,KAMX20211204_113841_V06,0,0.483,1.200,442,4,444712.385,15,4,444452.296
KAMX20211204-4,KAMX20211204_113841_V06,2,0.879,1.200,441,0,11246.007,24,0,11010.652
KAMX20211204-4,KAMX20211204_113841_V06,4,1.318,1.200,440,0,344.452,4,0,191.388
KAMX20211204-4,KAMX20211204_113841_V06,6,1.802,1.200,222,0,1.155,0,0,1.155
KAMX20211204-4,KAMX20211204_114551_V06,0,0.483,1.200,2589,0,136989.788,363,0,109054.800
KAMX20211204-4,KAMX20211204_114551_V06,2,0.879,1.200,2590,0,10808.895,218,0,5428.326
KAMX20211204-4,KAMX20211204_114551_V06,4,1.318,1.200,2582,0,1585.294,74,0,342.653
KAMX20211204-4,KAMX20211204_114551_V06,6,1.802,1.200,1299,0,478.874,3,0,407.849
KAMX20211204-4,KAMX20211204_114925_V06,0,0.483,1.200,2963,0,1176337.145,437,0,839663.722
KAMX20211204-4,KAMX20211204_114925_V06,2,0.879,1.200,2961,0,37053.407,289,0,26650.432
KAMX20211204-4,KAMX20211204_114925_V06,4,1.318,1.200,2966,0,3105.465,103,0,526.339
KAMX20211204-4,KAMX20211204_114925_V06,6,1.802,1.200,1485,0,331.055,0,0,331.055
KAMX20211204-4,KAMX20211204_115310_V06,0,0.483,1.200,3948,0,2303198.023,533,0,2071596.647
KAMX20211204-4,KAMX20211204_115310_V06,2,0.879,1.200,3956,0,59568.827,508,0,47995.932
KAMX20211204-4,KAMX20211204_115310_V06,4,1.318,1.200,3952,0,3808.592,188,0,908.169
KAMX20211204-4,KAMX20211204_115310_V06,6,1.802,1.200,1982,0,462.103,4,0,389.559
KAMX20211204-4,KAMX20211204_120039_V06,0,0.483,1.200,3637,0,3375608.968,203,0,3248598.790
KAMX20211204-4,KAMX20211204_120039_V06,2,0.879,1.200,3642,0,37312.746,595,0,25990.432
KAMX20211204-4,KAMX20211204_120039_V06,4,1.318,1.200,3645,0,614.996,28,0,219.460
KAMX20211204-4,KAMX20211204_120039_V06,6,1.802,1.200,1821,0,256.284,0,0,256.284
KAMX20211204-4,KAMX20211204_120424_V06,0,0.483,1.200,5342,0,2897128.978,321,0,2764961.043
KAMX20211204-4,KAMX20211204_120424_V06,2,0.879,1.200,5341,0,62497.453,930,0,44428.662
KAMX20211204-4,KAMX20211204_120424_V06,4,1.318,1.200,5342,0,1275.567,38,0,540.890
KAMX20211204-4,KAMX20211204_120424_V06,6,1.802,1.200,2678,0,14.206,0,0,14.206
KAMX20211204-4,KAMX20211204_120809_V06,0,0.483,1.200,7028,0,3626359.117,575,0,3374686.445
KAMX20211204-4,KAMX20211204_120809_V06,2,0.879,1.200,7034,0,85248.170,1081,0,63327.969
KAMX20211204-4,KAMX20211204_120809_V06,4,1.318,1.200,7037,0,1869.980,101,0,499.164
KAMX20211204-4,KAMX20211204_120809_V06,6,1.802,1.200,3525,0,493.678,0,0,493.678
KAMX20211204-4,KAMX20211204_121154_V06,0,0.483,1.200,9584,1,5254177.745,944,1,4901332.565
KAMX20211204-4,KAMX20211204_121154_V06,2,0.879,1.200,9587,0,78290.304,1405,0,51961.377
KAMX20211204-4,KAMX20211204_121154_V06,4,1.318,1.200,9589,0,6840.995,267,0,2123.724
KAMX20211204-4,KAMX20211204_121154_V06,6,1.802,1.200,4795,0,714.822,0,0,714.822
KAMX20211204-4,KAMX20211204_121539_V06,0,0.483,1.200,10110,2,5891914.187,939,2,5537521.129
KAMX20211204-4,KAMX20211204_121539_V06,2,0.879,1.200,10106,0,98489.719,1536,0,67356.924
KAMX20211204-4,KAMX20211204_121539_V06,4,1.318,1.200,10113,0,8068.346,235,0,2792.709
KAMX20211204-4,KAMX20211204_121539_V06,6,1.802,1.200,5063,0,717.125,0,0,717.125
KAMX20211204-4,KAMX20211204_121924_V06,0,0.483,1.200,10684,2,5117597.583,988,2,4730462.140
KAMX20211204-4,KAMX20211204_121924_V06,2,0.879,1.200,10690,0,69670.067,1478,0,41244.787
KAMX20211204-4,KAMX20211204_121924_V06,4,1.318,1.200,10694,0,7053.327,247,0,2123.245
KAMX20211204-4,KAMX20211204_121924_V06,6,1.802,1.200,5345,0,441.067,0,0,441.067
KAMX20211204-4,KAMX20211204_122308_V06,0,0.483,1.200,11819,0,2728607.099,1465,0,2365254.192
KAMX20211204-4,KAMX20211204_122308_V06,2,0.879,1.200,11821,0,64793.708,1554,0,35022.629
KAMX20211204-4,KAMX20211204_122308_V06,4,1.318,1.200,11825,0,9082.599,250,0,4066.359
KAMX20211204-4,KAMX20211204_122308_V06,6,1.802,1.200,5916,0,864.565,2,0,758.388
KAMX20211204-4,KAMX20211204_122653_V06,0,0.483,1.200,13974,0,3001209.133,1853,0,2519459.225
KAMX20211204-4,KAMX20211204_122653_V06,2,0.879,1.200,13977,0,61459.732,1673,0,28673.845
