track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KSHV20210723_123648_V06,72.656,0.050,22.358,485.081,30.417,-95.304,31.608,15208.405,166837.943,20210723_073648,479160,19,83731,6
1,KSHV20210724_110235_V06,-22.208,0.386,333.776,310.044,11.972,-93.662,32.405,5985.809,17619.101,20210724_060235,479160,99,79537,95
1,KSHV20210724_111117_V06,-13.508,0.229,336.487,307.752,23.116,-93.647,32.415,11557.857,18650.920,20210724_061117,479161,38,82740,25
1,KSHV20210724_111638_V06,-8.158,0.069,340.350,303.445,29.661,-93.627,32.435,14830.487,20248.553,20210724_061638,479155,58,87267,46
1,KSHV20210724_112215_V06,-2.541,0.063,345.506,293.266,42.067,-93.599,32.481,21033.707,23000.625,20210724_062215,479166,44,92440,34
1,KSHV20210724_112751_V06,3.059,0.065,346.076,297.937,44.381,-93.596,32.460,22190.683,23061.151,20210724_062751,479158,30,98395,16
1,KSHV20210724_113326_V06,8.642,0.051,338.216,271.679,66.640,-93.638,32.578,33319.946,23783.065,20210724_063326,479163,17,102502,15
2,KSHV20210724_111638_V06,-8.158,0.689,247.557,106.052,14.707,-94.123,33.325,7353.453,100456.641,20210724_061638,479155,58,87267,46
2,KSHV20210724_112215_V06,-2.541,0.358,248.363,106.051,21.974,-94.118,33.325,10986.986,100352.777,20210724_062215,479166,44,92440,34
2,KSHV20210724_112751_V06,3.059,0.450,248.945,103.989,24.566,-94.115,33.334,12282.893,101275.421,20210724_062751,479158,30,98395,16
4,KSHV20210724_114437_V06,19.825,0.295,330.216,146.125,8.201,-93.679,33.144,4100.616,78406.879,20210724_064437,479164,12,103295,6
5,KSHV20210724_122346_V06,58.975,0.087,168.103,61.219,37.206,-94.551,33.525,18602.758,136393.795,20210724_072346,479160,12,98523,5
2,KSHV20210725_111450_V06,-10.609,0.568,243.308,115.080,16.186,-94.145,33.284,8093.115,96707.432,20210725_061450,479161,71,53842,67
2,KSHV20210725_112332_V06,-1.909,0.292,246.148,114.627,27.267,-94.130,33.286,13633.713,96518.519,20210725_062332,479159,29,57874,21
2,KSHV20210725_113213_V06,6.774,0.175,249.297,112.788,30.751,-94.113,33.294,15375.592,96978.276,20210725_063213,479163,30,69180,28
2,KSHV20210725_114056_V06,15.491,0.070,250.228,113.131,37.963,-94.108,33.293,18981.701,96692.009,20210725_064056,479159,15,77407,11
3,KSHV20210725_112332_V06,-1.909,0.372,340.648,306.388,32.036,-93.625,32.422,16017.818,20573.261,20210725_062332,479159,29,57874,21
3,KSHV20210725_113213_V06,6.774,-1.000,340.648,306.388,45.842,-93.625,32.422,22921.068,20573.261,20210725_063213,479163,30,69180,28
3,KSHV20210725_114056_V06,15.491,0.052,337.357,278.221,66.058,-93.642,32.549,33028.792,21620.957,20210725_064056,479159,15,77407,11
1,KSHV20210725_110607_V06,-19.326,0.078,304.266,242.372,7.181,-93.818,32.710,3590.321,28893.080,20210725_060607,479165,47,69909,43
4,KSHV20210725_121545_V06,50.308,0.172,314.545,124.458,5.163,-93.763,33.242,2581.627,88071.812,20210725_071545,479161,7,88712,3
1,KSHV20210726_110318_V06,-22.797,0.067,332.892,308.091,9.578,-93.666,32.414,4789.207,16936.199,20210726_060318,479156,432,66571,149
1,KSHV20210726_110826_V06,-17.664,0.084,333.785,308.496,16.803,-93.662,32.412,8401.603,17418.266,20210726_060826,479156,421,59234,177
3,KSHV20210726_112419_V06,-1.781,0.167,237.059,114.598,22.471,-94.179,33.286,11235.569,97897.100,20210726_062419,479158,330,62668,135
3,KSHV20210726_112955_V06,3.819,0.075,237.168,115.000,30.287,-94.178,33.284,15143.548,97689.432,20210726_062955,479153,223,69308,89
2,KSHV20210726_112419_V06,-1.781,0.217,312.348,154.446,14.283,-93.775,33.107,7141.590,73038.174,20210726_062419,479158,330,62668,135
1,KSHV20210727_110412_V06,-22.556,0.684,332.552,306.780,12.485,-93.668,32.420,6242.565,16625.095,20210727_060412,479160,96,52139,67
1,KSHV20210727_110949_V06,-16.939,-1.000,332.552,306.780,21.416,-93.668,32.420,10707.815,16625.095,20210727_060949,479152,145,48346,118
1,KSHV20210727_111524_V06,-11.356,0.160,333.601,309.521,23.291,-93.663,32.408,11645.727,17462.182,20210727_061524,479151,149,48999,82
3,KSHV20210727_110949_V06,-16.939,0.200,284.011,53.742,8.361,-93.927,33.561,4180.397,123388.436,20210727_060949,479152,145,48346,118
4,KSHV20210727_112059_V06,-5.773,0.063,309.626,155.783,17.760,-93.790,33.101,8880.104,72268.833,20210727_062059,479159,260,53223,162
6,KSHV20210727_113225_V06,5.661,0.115,291.171,109.532,39.492,-93.889,33.309,19745.861,95336.290,20210727_063225,479160,521,63565,99
1,KSHV20210728_110417_V06,-23.135,0.747,232.775,112.135,8.573,-94.202,33.297,4286.621,99765.238,20210728_060417,479163,123,64983,113
1,KSHV20210728_111259_V06,-14.435,0.703,233.122,111.831,14.447,-94.200,33.298,7223.325,99850.025,20210728_061259,479164,121,83650,98
1,KSHV20210728_111819_V06,-9.101,0.419,233.776,113.704,18.740,-94.197,33.290,9369.943,98858.227,20210728_061819,479161,157,77736,136
1,KSHV20210728_112355_V06,-3.501,0.125,232.190,113.215,20.401,-94.205,33.292,10200.747,99356.525,20210728_062355,479160,87,75942,66
2,KSHV20210728_110417_V06,-23.135,0.691,333.381,307.553,11.073,-93.664,32.416,5536.335,17112.642,20210728_060417,479163,123,64983,113
2,KSHV20210728_111259_V06,-14.435,0.525,333.450,310.450,22.096,-93.663,32.403,11047.978,17522.084,20210728_061259,479164,121,83650,98
2,KSHV20210728_111819_V06,-9.101,-1.000,333.489,312.096,28.980,-93.663,32.396,14490.019,17803.025,20210728_061819,479161,157,77736,136
2,KSHV20210728_112355_V06,-3.501,0.082,332.460,310.820,27.226,-93.669,32.402,13612.897,17107.958,20210728_062355,479160,87,75942,66
3,KSHV20210728_111259_V06,-14.435,0.124,310.266,152.192,13.423,-93.786,33.117,6711.315,74081.883,20210728_061259,479164,121,83650,98
3,KSHV20210728_111819_V06,-9.101,0.191,310.420,151.997,20.171,-93.785,33.118,10085.394,74184.599,20210728_061819,479161,157,77736,136
3,KSHV20210728_112355_V06,-3.501,-1.000,310.555,151.828,27.573,-93.785,33.119,13786.556,74273.717,20210728_062355,479160,87,75942,66
3,KSHV20210728_112945_V06,2.332,0.112,310.494,141.145,13.856,-93.785,33.167,6927.975,79600.514,20210728_062945,479160,68,77221,49
5,KSHV20210728_120853_V06,41.465,0.067,36.115,442.013,51.274,-95.234,31.803,25637.163,149835.936,20210728_070853,479158,35,90407,20
6,KSHV20210728_123650_V06,69.415,0.056,26.608,432.021,42.290,-95.285,31.847,21145.063,151799.761,20210728_073650,479162,17,91681,8
3,KSHV20210729_110237_V06,-25.466,0.872,332.746,307.891,13.742,-93.667,32.415,6871.006,16841.732,20210729_060237,479158,144,65022,58
3,KSHV20210729_110909_V06,-18.933,0.827,335.919,310.858,19.435,-93.650,32.401,9717.716,18761.963,20210729_060909,479154,101,54859,47
3,KSHV20210729_111541_V06,-12.400,0.087,336.039,311.548,22.695,-93.650,32.398,11347.489,18921.946,20210729_061541,479156,84,50330,30
3,KSHV20210729_112214_V06,-5.850,0.171,334.025,309.327,28.568,-93.660,32.408,14284.140,17639.961,20210729_062214,479156,126,63589,84
8,KSHV20210729_112214_V06,-5.850,0.061,233.074,109.143,22.241,-94.200,33.311,11120.525,101125.493,20210729_062214,479156,126,63589,84
8,KSHV20210729_112902_V06,0.950,0.051,233.197,109.320,32.922,-94.200,33.310,16460.790,101021.568,20210729_062902,479157,65,83031,40
6,KSHV20210729_111541_V06,-12.400,0.051,300.279,243.615,9.265,-93.840,32.705,4632.652,28192.727,20210729_061541,479156,84,50330,30
7,KSHV20210729_112214_V06,-5.850,0.211,316.122,153.243,17.660,-93.755,33.112,8829.800,73819.705,20210729_062214,479156,126,63589,84
2,KSHV20210730_110052_V06,-27.884,0.594,335.046,307.479,10.957,-93.655,32.417,5478.523,17917.717,20210730_060052,479157,53,89963,31
2,KSHV20210730_110627_V06,-22.301,0.404,335.157,308.529,17.538,-93.654,32.412,8768.985,18088.108,20210730_060627,479160,102,90138,83
2,KSHV20210730_111204_V06,-16.684,0.443,337.375,311.771,19.875,-93.642,32.397,9937.628,19592.404,20210730_061204,479162,97,82101,64
2,KSHV20210730_111741_V06,-11.067,0.458,337.422,309.267,23.067,-93.642,32.409,11533.611,19276.034,20210730_061741,479160,113,71594,72
2,KSHV20210730_112316_V06,-5.484,0.318,338.087,311.283,27.966,-93.639,32.400,13982.856,19861.864,20210730_062316,479162,80,72497,52
2,KSHV20210730_112852_V06,0.116,0.061,337.798,312.596,32.148,-93.640,32.394,16074.242,19920.640,20210730_062852,479155,35,82447,23
5,KSHV20210730_112316_V06,-5.484,0.132,235.587,108.459,18.554,-94.187,33.314,9276.978,101041.049,20210730_062316,479162,80,72497,52
5,KSHV20210730_112852_V06,0.116,0.438,235.900,108.266,25.967,-94.185,33.315,12983.736,101082.372,20210730_062852,479155,35,82447,23
5,KSHV20210730_113442_V06,5.949,0.204,234.558,107.578,27.395,-94.192,33.318,13697.583,101622.951,20210730_063442,479166,46,92395,28
5,KSHV20210730_114018_V06,11.549,0.055,239.459,101.290,32.279,-94.166,33.346,16139.714,103864.045,20210730_064018,479155,32,97687,12
5,KSHV20210730_114554_V06,17.149,0.066,236.896,103.111,36.767,-94.180,33.338,18383.453,103376.962,20210730_064554,479158,27,101288,19
4,KSHV20210730_111741_V06,-11.067,0.056,188.365,307.378,8.405,-94.435,32.416,4202.587,55939.419,20210730_061741,479160,113,71594,72
4,KSHV20210730_112316_V06,-5.484,0.057,188.545,307.218,16.263,-94.434,32.417,8131.595,55844.036,20210730_062316,479162,80,72497,52
6,KSHV20210730_112852_V06,0.116,0.074,308.193,513.393,14.567,-93.798,31.488,7283.707,106775.075,20210730_062852,479155,35,82447,23
6,KSHV20210730_113442_V06,5.949,0.229,307.382,513.211,21.500,-93.802,31.489,10749.932,106669.317,20210730_063442,479166,46,92395,28
6,KSHV20210730_114018_V06,11.549,0.159,301.905,515.462,17.981,-93.831,31.479,8990.551,107735.200,20210730_064018,479155,32,97687,12
3,KSHV20210731_111309_V06,-16.271,0.753,234.540,113.467,9.363,-94.192,33.291,4681.641,98842.529,20210731_061309,479160,33,54916,20
3,KSHV20210731_112151_V06,-7.571,0.505,237.126,111.666,20.767,-94.179,33.299,10383.355,99275.862,20210731_062151,479156,106,58705,88
3,KSHV20210731_112713_V06,-2.204,0.085,240.738,110.392,24.616,-94.159,33.305,12308.103,99326.703,20210731_062713,479161,28,59105,17
2,KSHV20210731_110427_V06,-24.971,0.093,335.159,309.805,8.392,-93.654,32.406,4196.087,18250.228,20210731_060427,479161,69,53478,57
2,KSHV20210731_111309_V06,-16.271,-1.000,335.159,309.805,22.225,-93.654,32.406,11112.587,18250.228,20210731_061309,479160,33,54916,20
2,KSHV20210731_112151_V06,-7.571,-1.000,335.159,309.805,36.058,-93.654,32.406,18029.087,18250.228,20210731_062151,479156,106,58705,88
2,KSHV20210731_112713_V06,-2.204,0.263,342.268,308.851,36.982,-93.616,32.410,18490.806,21592.307,20210731_062713,479161,28,59105,17
2,KSHV20210731_113250_V06,3.413,0.107,342.708,306.811,41.210,-93.614,32.420,20605.173,21623.874,20210731_063250,479163,20,65400,15
8,KSHV20210731_114403_V06,14.629,0.346,241.377,113.434,29.720,-94.156,33.291,14859.783,97779.878,20210731_064403,479160,31,76170,20
8,KSHV20210731_114939_V06,20.229,0.234,241.457,112.419,36.714,-94.155,33.296,18357.023,98251.919,20210731_064939,479155,29,78782,15
4,KSHV20210731_112151_V06,-7.571,0.060,313.076,73.078,11.441,-93.771,33.474,5720.440,113649.032,20210731_062151,479156,106,58705,88
5,KSHV20210731_112713_V06,-2.204,0.271,118.998,476.879,26.982,-94.795,31.649,13490.951,126538.357,20210731_062713,479161,28,59105,17
6,KSHV20210731_112713_V06,-2.204,0.056,303.808,23.013,20.668,-93.821,33.699,10334.187,138506.340,20210731_062713,479161,28,59105,17
7,KSHV20210731_113827_V06,9.029,0.057,30.285,133.394,47.623,-95.287,33.193,23811.529,158511.713,20210731_063827,479165,37,72671,35
9,KSHV20210731_114403_V06,14.629,0.080,47.278,259.305,17.051,-95.188,32.627,8525.545,127988.766,20210731_064403,479160,31,76170,20
1,KSHV20210801_110803_V06,-22.043,0.653,239.368,112.868,8.479,-94.167,33.294,4239.573,98355.042,20210801_060803,479164,63,66582,59
1,KSHV20210801_111646_V06,-13.326,0.978,242.406,109.966,13.609,-94.150,33.307,6804.375,99284.675,20210801_061646,479159,64,53559,62
1,KSHV20210801_112529_V06,-4.609,0.830,245.461,106.996,21.251,-94.134,33.320,10625.649,100281.120,20210801_062529,479161,7,51572,5
1,KSHV20210801_113412_V06,4.107,0.685,252.181,104.293,29.583,-94.098,33.333,14791.264,100732.269,20210801_063412,479162,16,67042,6
1,KSHV20210801_114255_V06,12.824,0.449,257.718,102.802,39.552,-94.068,33.339,19776.022,100839.981,20210801_064255,479161,24,75379,13
1,KSHV20210801_120021_V06,30.257,0.212,256.341,103.990,48.020,-94.076,33.334,24010.073,100406.723,20210801_070021,479158,12,76473,5
4,KSHV20210801_110803_V06,-22.043,0.078,332.892,310.263,11.984,-93.666,32.404,5992.176,17228.227,20210801_060803,479164,63,66582,59
4,KSHV20210801_111646_V06,-13.326,-1.000,332.892,310.263,25.844,-93.666,32.404,12921.926,17228.227,20210801_061646,479159,64,53559,62
4,KSHV20210801_112529_V06,-4.609,0.220,341.443,303.695,34.319,-93.621,32.434,17159.296,20803.483,20210801_062529,479161,7,51572,5
4,KSHV20210801_113412_V06,4.107,0.615,344.124,307.456,43.686,-93.607,32.417,21842.754,22374.886,20210801_063412,479162,16,67042,6
4,KSHV20210801_114255_V06,12.824,0.286,350.227,302.710,56.654,-93.574,32.438,28326.776,25150.179,20210801_064255,479161,24,75379,13
4,KSHV20210801_120021_V06,30.257,0.252,344.143,294.435,59.755,-93.606,32.475,29877.447,22246.097,20210801_070021,479158,12,76473,5
7,KSHV20210801_120021_V06,30.257,0.051,325.681,111.543,8.044,-93.703,33.300,4021.812,95099.296,20210801_070021,479158,12,76473,5
7,KSHV20210801_120904_V06,38.974,0.123,321.066,109.431,18.299,-93.728,33.310,9149.465,95864.923,20210801_070904,479160,4,78798,2
2,KSHV20210801_110803_V06,-22.043,0.626,314.593,72.140,4.560,-93.763,33.478,2279.976,114163.401,20210801_060803,479164,63,66582,59
6,KSHV20210801_112529_V06,-4.609,0.204,322.656,150.379,16.901,-93.720,33.125,8450.535,75663.205,20210801_062529,479161,7,51572,5
12,KSHV20210802_111106_V06,-19.666,0.269,333.235,307.451,8.191,-93.664,32.417,4095.459,17029.945,20210802_061106,479147,7140,170128,102
12,KSHV20210802_111703_V06,-13.716,0.197,332.688,307.401,15.862,-93.667,32.417,7931.212,16757.812,20210802_061703,479156,7079,162501,148
12,KSHV20210802_112302_V06,-7.733,0.082,330.533,304.766,20.804,-93.679,32.429,10402.156,15451.384,20210802_062302,479176,6747,155627,166
12,KSHV20210802_112901_V06,-1.749,0.302,329.037,308.453,25.948,-93.687,32.412,12973.776,15120.903,20210802_062901,479160,6351,156346,113
12,KSHV20210802_113500_V06,4.234,0.476,329.268,305.531,30.524,-93.686,32.426,15261.876,14892.958,20210802_063500,479155,6476,163094,89
12,KSHV20210802_114059_V06,10.217,0.139,331.009,308.076,34.822,-93.676,32.414,17410.896,16021.516,20210802_064059,479157,6454,168321,79
12,KSHV20210802_114658_V06,16.201,0.229,326.671,300.023,46.786,-93.699,32.450,23392.994,13335.736,20210802_064658,479159,6316,170163,101
12,KSHV20210802_115255_V06,22.151,0.381,318.724,289.560,55.982,-93.741,32.498,27991.016,10719.222,20210802_065255,479162,5317,170604,81
12,KSHV20210802_120443_V06,33.951,0.177,317.476,289.594,61.118,-93.748,32.497,30559.011,10169.798,20210802_070443,479156,5115,170766,81
16,KSHV20210802_111106_V06,-19.666,0.050,232.653,107.085,4.492,-94.203,33.320,2245.785,102166.385,20210802_061106,479147,7140,170128,102
16,KSHV20210802_111703_V06,-13.716,0.406,232.642,106.616,11.724,-94.203,33.322,5861.897,102389.585,20210802_061703,479156,7079,162501,148
16,KSHV20210802_112302_V06,-7.733,0.496,235.482,104.319,14.255,-94.188,33.332,7127.640,103021.345,20210802_062302,479176,6747,155627,166
16,KSHV20210802_112901_V06,-1.749,0.801,235.375,109.447,19.412,-94.188,33.309,9705.980,100606.519,20210802_062901,479160,6351,156346,113
16,KSHV20210802_113500_V06,4.234,0.783,237.334,111.675,24.400,-94.178,33.299,12200.238,99238.960,20210802_063500,479155,6476,163094,89
16,KSHV20210802_114059_V06,10.217,0.638,240.845,114.542,31.111,-94.159,33.286,15555.626,97332.159,20210802_064059,479157,6454,168321,79
16,KSHV20210802_114658_V06,16.201,0.120,242.091,113.871,37.521,-94.152,33.289,18760.706,97464.841,20210802_064658,479159,6316,170163,101
16,KSHV20210802_115255_V06,22.151,0.122,244.729,109.392,39.451,-94.138,33.310,19725.525,99229.818,20210802_065255,479162,5317,170604,81
10,KSHV20210802_111106_V06,-19.666,0.881,312.224,157.387,7.129,-93.776,33.094,3564.602,71567.947,20210802_061106,479147,7140,170128,102
10,KSHV20210802_111703_V06,-13.716,0.872,312.578,157.547,9.614,-93.774,33.093,4807.070,71503.567,20210802_061703,479156,7079,162501,148
26,KSHV20210802_115255_V06,22.151,0.213,157.486,89.721,3.943,-94.607,33.396,1971.272,127011.023,20210802_065255,479162,5317,170604,81
26,KSHV20210802_120443_V06,33.951,0.088,158.418,90.112,12.066,-94.602,33.395,6033.099,126588.290,20210802_070443,479156,5115,170766,81
33,KSHV20210802_122210_V06,51.401,0.058,403.182,378.104,12.296,-93.295,32.097,6148.062,64704.604,20210802_072210,479154,5151,171642,60
2,KSHV20210803_111133_V06,-19.891,0.896,226.323,116.892,11.662,-94.237,33.275,5830.887,98687.519,20210803_061133,479161,1055,75778,118
2,KSHV20210803_111710_V06,-14.274,0.900,226.569,116.429,15.509,-94.235,33.278,7754.682,98856.341,20210803_061710,479160,845,72027,62
2,KSHV20210803_112301_V06,-8.424,0.874,225.947,116.906,18.936,-94.239,33.275,9467.809,98751.189,20210803_062301,479164,931,68191,95
2,KSHV20210803_112838_V06,-2.807,0.690,226.887,117.612,23.624,-94.233,33.272,11812.024,98248.054,20210803_062838,479162,832,68015,50
2,KSHV20210803_113406_V06,2.659,0.732,226.101,117.068,28.751,-94.238,33.275,14375.255,98647.123,20210803_063406,479160,830,69432,59
2,KSHV20210803_113933_V06,8.109,0.629,223.893,115.924,30.474,-94.250,33.280,15237.224,99594.557,20210803_063933,479160,783,73507,55
2,KSHV20210803_114509_V06,13.709,0.491,221.661,115.336,32.402,-94.262,33.282,16200.913,100296.909,20210803_064509,479161,771,77249,40
2,KSHV20210803_115045_V06,19.309,0.079,221.553,115.778,39.820,-94.262,33.280,19910.235,100114.515,20210803_065045,479164,709,78575,20
2,KSHV20210803_120158_V06,30.526,0.052,220.705,117.471,46.899,-94.267,33.273,23449.367,99504.477,20210803_070158,479159,684,84365,21
1,KSHV20210803_110557_V06,-25.491,0.165,328.462,312.149,11.011,-93.690,32.396,5505.665,15473.300,20210803_060557,479160,1020,75270,36
1,KSHV20210803_111133_V06,-19.891,0.333,330.732,311.356,17.234,-93.678,32.399,8617.173,16381.623,20210803_061133,479161,1055,75778,118
1,KSHV20210803_111710_V06,-14.274,0.465,327.254,313.887,22.037,-93.696,32.388,11018.306,15293.914,20210803_061710,479160,845,72027,62
1,KSHV20210803_112301_V06,-8.424,0.073,325.388,314.304,25.457,-93.706,32.386,12728.617,14570.132,20210803_062301,479164,931,68191,95
1,KSHV20210803_112838_V06,-2.807,0.138,328.428,312.772,28.843,-93.690,32.393,14421.627,15582.957,20210803_062838,479162,832,68015,50
1,KSHV20210803_113406_V06,2.659,0.066,329.383,312.802,34.545,-93.685,32.393,17272.314,16025.415,20210803_063406,479160,830,69432,59
3,KSHV20210803_111133_V06,-19.891,0.457,314.519,160.424,6.060,-93.763,33.080,3029.778,70164.432,20210803_061133,479161,1055,75778,118
2,KSHV20210804_111241_V06,-19.433,0.104,332.486,308.794,13.520,-93.668,32.411,6760.132,16827.408,20210804_061241,479162,118,83128,99
2,KSHV20210804_111750_V06,-14.283,0.366,334.279,309.669,20.178,-93.659,32.407,10088.931,17808.290,20210804_061750,479156,133,72907,114
2,KSHV20210804_112325_V06,-8.700,-1.000,335.865,310.443,27.702,-93.650,32.403,13850.922,18677.008,20210804_062325,479159,144,71105,111
2,KSHV20210804_112834_V06,-3.550,0.071,333.385,314.173,26.455,-93.664,32.387,13227.656,18134.517,20210804_062834,479163,108,69411,71
2,KSHV20210804_113358_V06,1.850,0.073,331.432,314.575,31.374,-93.674,32.385,15686.911,17323.589,20210804_063358,479155,79,69622,52
4,KSHV20210804_112325_V06,-8.700,0.372,225.960,112.788,17.157,-94.239,33.294,8578.482,100660.462,20210804_062325,479159,144,71105,111
4,KSHV20210804_112834_V06,-3.550,0.275,226.267,113.072,24.028,-94.237,33.293,12014.100,100472.187,20210804_062834,479163,108,69411,71
4,KSHV20210804_113358_V06,1.850,-1.000,226.528,113.315,31.488,-94.235,33.292,15743.904,100311.257,20210804_063358,479155,79,69622,52
4,KSHV20210804_113934_V06,7.450,0.058,229.512,117.246,31.404,-94.219,33.274,15702.083,97938.070,20210804_063934,479162,114,70216,73
5,KSHV20210804_112325_V06,-8.700,0.076,308.667,154.849,14.213,-93.795,33.105,7106.674,72704.818,20210804_062325,479159,144,71105,111
5,KSHV20210804_112834_V06,-3.550,0.076,308.535,154.991,20.549,-93.795,33.104,10274.480,72630.082,20210804_062834,479163,108,69411,71
1,KSHV20210804_111241_V06,-19.433,0.737,313.900,155.992,8.171,-93.767,33.100,4085.358,72338.652,20210804_061241,479162,118,83128,99
3,KSHV20210804_111750_V06,-14.283,0.204,399.073,435.556,9.532,-93.318,31.838,4766.247,83950.751,20210804_061750,479156,133,72907,114
6,KSHV20210804_113358_V06,1.850,0.297,228.771,112.428,21.261,-94.223,33.296,10630.356,100320.461,20210804_063358,479155,79,69622,52
7,KSHV20210804_113358_V06,1.850,0.056,169.734,356.422,15.956,-94.532,32.194,7977.795,70979.862,20210804_063358,479155,79,69622,52
2,KSHV20210805_112747_V06,-5.009,0.869,230.238,109.354,19.364,-94.216,33.310,9681.772,101504.475,20210805_062747,479157,444,63135,356
2,KSHV20210805_113309_V06,0.357,0.775,232.161,108.831,27.617,-94.205,33.312,13808.477,101424.517,20210805_063309,479166,376,69957,297
2,KSHV20210805_113845_V06,5.957,0.738,232.559,108.517,32.001,-94.203,33.313,16000.438,101506.215,20210805_063845,479159,365,76533,300
2,KSHV20210805_114421_V06,11.557,0.442,232.924,108.449,34.528,-94.201,33.314,17264.105,101477.805,20210805_064421,479161,311,81401,242
1,KSHV20210805_111022_V06,-22.426,0.272,332.279,307.240,11.045,-93.670,32.418,5522.263,16540.419,20210805_061022,479159,139,51147,130
1,KSHV20210805_111905_V06,-13.709,0.192,334.360,308.726,21.073,-93.658,32.411,10536.260,17725.212,20210805_061905,479160,296,46720,264
3,KSHV20210805_114421_V06,11.557,0.120,27.119,260.840,11.376,-95.295,32.619,5687.913,137838.165,20210805_064421,479161,311,81401,242
2,KSHV20210806_112005_V06,-13.386,0.344,234.376,110.182,13.553,-94.193,33.306,6776.276,100420.720,20210806_062005,479158,70,48798,56
2,KSHV20210806_112541_V06,-7.786,0.801,234.599,108.934,18.793,-94.192,33.311,9396.318,100974.463,20210806_062541,479161,68,47090,49
2,KSHV20210806_113108_V06,-2.336,0.216,234.817,108.668,21.504,-94.191,33.313,10752.063,101065.326,20210806_063108,479161,187,53450,153
2,KSHV20210806_113636_V06,3.131,-1.000,235.031,108.291,24.654,-94.190,33.314,12327.202,101209.357,20210806_063636,479156,183,62778,119
2,KSHV20210806_114203_V06,8.581,0.154,237.319,105.423,26.338,-94.178,33.327,13168.951,102211.980,20210806_064203,479156,121,68320,75
1,KSHV20210806_111429_V06,-18.986,0.138,333.576,307.474,13.293,-93.663,32.417,6646.412,17198.910,20210806_061429,479159,72,53093,32
1,KSHV20210806_112005_V06,-13.386,0.110,334.403,307.633,19.894,-93.658,32.416,9946.943,17619.934,20210806_062005,479158,70,48798,56
1,KSHV20210806_112541_V06,-7.786,-1.000,335.098,307.766,26.865,-93.655,32.415,13432.400,17973.349,20210806_062541,479161,68,47090,49
1,KSHV20210806_113108_V06,-2.336,-1.000,335.774,307.895,33.649,-93.651,32.415,16824.496,18317.303,20210806_063108,479161,187,53450,153
1,KSHV20210806_113636_V06,3.131,-1.000,336.452,308.025,40.454,-93.647,32.414,20226.966,18662.313,20210806_063636,479156,183,62778,119
1,KSHV20210806_114203_V06,8.581,0.055,332.080,307.309,37.944,-93.671,32.417,18971.916,16451.127,20210806_064203,479156,121,68320,75
3,KSHV20210806_112541_V06,-7.786,0.070,185.700,305.330,6.151,-94.449,32.425,3075.499,57212.244,20210806_062541,479161,68,47090,49
4,KSHV20210806_112541_V06,-7.786,0.052,313.788,155.656,9.345,-93.767,33.101,4672.302,72500.650,20210806_062541,479161,68,47090,49
5,KSHV20210806_113636_V06,3.131,0.088,330.980,306.882,29.936,-93.676,32.419,14967.773,15867.672,20210806_063636,479156,183,62778,119
1,KSHV20210807_110346_V06,-30.379,0.416,333.792,307.272,8.728,-93.661,32.418,4363.869,17282.667,20210807_060346,479158,23,52669,18
1,KSHV20210807_111228_V06,-21.679,0.569,333.980,307.593,17.168,-93.660,32.416,8583.821,17409.003,20210807_061228,479157,42,49312,41
1,KSHV20210807_112112_V06,-12.946,-1.000,334.155,307.891,26.038,-93.660,32.415,13018.758,17527.462,20210807_062112,479163,91,52980,84
1,KSHV20210807_112955_V06,-4.229,0.862,338.663,302.283,28.967,-93.636,32.440,14483.536,19365.144,20210807_062955,479158,34,75184,29
1,KSHV20210807_113837_V06,4.471,0.618,341.302,300.649,45.087,-93.621,32.447,22543.521,20653.720,20210807_063837,479159,62,88740,49
1,KSHV20210807_114721_V06,13.204,0.470,341.251,298.688,54.593,-93.622,32.456,27296.267,20635.971,20210807_064721,479157,69,87537,59
1,KSHV20210807_120447_V06,30.638,0.409,341.109,290.963,61.714,-93.622,32.491,30856.782,21045.387,20210807_070447,479158,24,84869,14
4,KSHV20210807_112112_V06,-12.946,0.215,244.431,105.620,17.011,-94.140,33.327,8505.722,101083.612,20210807_062112,479163,91,52980,84
4,KSHV20210807_112955_V06,-4.229,0.565,244.498,102.972,27.015,-94.139,33.339,13507.382,102348.115,20210807_062955,479158,34,75184,29
4,KSHV20210807_113837_V06,4.471,0.224,248.340,101.668,34.289,-94.119,33.344,17144.324,102474.791,20210807_063837,479159,62,88740,49
4,KSHV20210807_114721_V06,13.204,0.086,249.998,98.971,42.849,-94.110,33.357,21424.580,103576.916,20210807_064721,479157,69,87537,59
3,KSHV20210807_111228_V06,-21.679,0.062,256.864,105.394,27.141,-94.073,33.328,13570.663,99664.724,20210807_061228,479157,42,49312,41
6,KSHV20210807_121329_V06,39.338,0.071,316.623,83.326,8.567,-93.752,33.427,4283.451,108655.566,20210807_071329,479161,30,86251,11
6,KSHV20210807_122211_V06,48.038,-1.000,316.623,83.326,22.400,-93.752,33.427,11199.951,108655.566,20210807_072211,479159,7,93405,5
6,KSHV20210807_123053_V06,56.738,0.057,315.770,86.969,18.156,-93.756,33.411,9078.056,106807.110,20210807_073053,479158,9,98196,5
