track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20160918-1,KDOX20160918_104710_V06,2,1.450,1.200,685,0,13.233,10,0,7.180
KDOX20160918-1,KDOX20160918_104710_V06,4,2.417,1.200,341,0,0.261,0,0,0.261
KDOX20160918-1,KDOX20160918_104710_V06,5,3.384,1.200,343,0,0.262,0,0,0.262
KDOX20160918-1,KDOX20160918_104710_V06,6,4.307,1.200,343,0,0.263,0,0,0.263
KDOX20160918-1,KDOX20160918_104710_V06,7,6.021,1.200,347,0,0.268,0,0,0.268
KDOX20160918-1,KDOX20160918_105215_V06,0,0.483,1.200,2469,0,24221.024,131,0,23759.477
KDOX20160918-1,KDOX20160918_105215_V06,2,1.450,1.200,2464,0,96.018,99,0,51.484
KDOX20160918-1,KDOX20160918_105215_V06,4,2.417,1.200,1241,0,9.733,0,0,9.733
KDOX20160918-1,KDOX20160918_105215_V06,5,3.384,1.200,1238,0,1.433,0,0,1.433
KDOX20160918-1,KDOX20160918_105215_V06,6,4.307,1.200,1238,0,0.940,0,0,0.940
KDOX20160918-1,KDOX20160918_105215_V06,7,6.021,1.200,1246,0,0.951,0,0,0.951
KDOX20160918-1,KDOX20160918_105722_V06,0,0.483,1.200,3185,0,55654.490,104,0,55539.974
KDOX20160918-1,KDOX20160918_105722_V06,2,1.450,1.200,3185,0,163.469,72,0,130.110
KDOX20160918-1,KDOX20160918_105722_V06,4,2.417,1.200,1593,0,23.479,2,0,21.567
KDOX20160918-1,KDOX20160918_105722_V06,5,3.384,1.200,1598,0,1.582,0,0,1.582
KDOX20160918-1,KDOX20160918_105722_V06,6,4.307,1.200,1600,0,1.108,0,0,1.108
KDOX20160918-1,KDOX20160918_105722_V06,7,6.021,1.200,1599,0,1.115,0,0,1.115
KDOX20160918-1,KDOX20160918_110228_V06,0,0.483,1.200,3461,0,86133.571,86,0,85517.426
KDOX20160918-1,KDOX20160918_110228_V06,2,1.450,1.200,3467,0,66.593,65,0,47.086
KDOX20160918-1,KDOX20160918_110228_V06,4,2.417,1.200,1738,0,25.472,5,0,14.668
KDOX20160918-1,KDOX20160918_110228_V06,5,3.384,1.200,1732,0,7.267,2,0,5.802
KDOX20160918-1,KDOX20160918_110228_V06,6,4.307,1.200,1735,0,1.804,0,0,1.804
KDOX20160918-1,KDOX20160918_110228_V06,7,6.021,1.200,1740,0,1.108,0,0,1.108
KDOX20160918-1,KDOX20160918_110734_V06,0,0.483,1.200,6548,0,82179.559,271,0,81072.944
KDOX20160918-1,KDOX20160918_110734_V06,2,1.450,1.200,6547,0,1570.880,149,0,1494.746
KDOX20160918-1,KDOX20160918_110734_V06,4,2.417,1.200,3275,0,28.590,8,0,14.071
KDOX20160918-1,KDOX20160918_110734_V06,5,3.384,1.200,3274,0,6.036,2,0,5.676
KDOX20160918-1,KDOX20160918_110734_V06,6,4.307,1.200,3282,0,2.069,0,0,2.069
KDOX20160918-1,KDOX20160918_110734_V06,7,6.021,1.200,3296,0,1.938,0,0,1.938
KDOX20160918-1,KDOX20160918_111241_V06,0,0.483,1.200,8113,0,49581.416,354,0,46862.518
KDOX20160918-1,KDOX20160918_111241_V06,2,1.450,1.200,8114,0,4526.155,268,0,4202.179
KDOX20160918-1,KDOX20160918_111241_V06,4,2.417,1.200,4064,0,23.270,13,0,16.232
KDOX20160918-1,KDOX20160918_111241_V06,5,3.384,1.200,4070,0,17.288,3,0,12.353
KDOX20160918-1,KDOX20160918_111241_V06,6,4.307,1.200,4071,0,3.134,4,0,2.225
KDOX20160918-1,KDOX20160918_111241_V06,7,6.021,1.200,4079,0,2.153,1,0,2.121
KDOX20160918-1,KDOX20160918_111745_V06,0,0.483,1.200,11802,0,35921.798,700,0,33604.603
KDOX20160918-1,KDOX20160918_111745_V06,2,1.450,1.200,11806,0,2356.222,411,0,2027.600
KDOX20160918-1,KDOX20160918_111745_V06,4,2.417,1.200,5905,0,80.382,19,0,40.044
KDOX20160918-1,KDOX20160918_111745_V06,5,3.384,1.200,5918,0,11.706,5,0,10.571
KDOX20160918-1,KDOX20160918_111745_V06,6,4.307,1.200,5923,0,3.711,0,0,3.711
KDOX20160918-1,KDOX20160918_111745_V06,7,6.021,1.200,5941,0,2.940,0,0,2.940
KDOX20160918-1,KDOX20160918_112250_V06,0,0.483,1.200,17694,0,30684.756,1199,0,28241.640
KDOX20160918-1,KDOX20160918_112250_V06,2,1.450,1.200,17702,0,440.887,428,0,365.513
KDOX20160918-1,KDOX20160918_112250_V06,4,2.417,1.200,8857,0,77.667,26,0,63.159
KDOX20160918-1,KDOX20160918_112250_V06,5,3.384,1.200,8869,0,18.175,13,0,16.062
KDOX20160918-1,KDOX20160918_112250_V06,6,4.307,1.200,8882,0,10.781,22,0,5.291
KDOX20160918-1,KDOX20160918_112250_V06,7,6.021,1.200,8886,0,4.004,0,0,4.004
KDOX20160918-5,KDOX20160918_110228_V06,0,0.483,1.200,675,0,5700.746,11,0,5584.182
KDOX20160918-5,KDOX20160918_110228_V06,2,1.450,1.200,674,0,0.505,0,0,0.505
KDOX20160918-5,KDOX20160918_110228_V06,4,2.417,1.200,337,0,0.507,0,0,0.507
KDOX20160918-5,KDOX20160918_110228_V06,5,3.384,1.200,340,0,0.512,0,0,0.512
KDOX20160918-5,KDOX20160918_110228_V06,6,4.307,1.200,340,0,0.514,0,0,0.514
KDOX20160918-5,KDOX20160918_110734_V06,0,0.483,1.200,2054,0,4494.704,50,0,3904.565
KDOX20160918-5,KDOX20160918_110734_V06,2,1.450,1.200,2056,0,1.573,0,0,1.573
KDOX20160918-5,KDOX20160918_110734_V06,4,2.417,1.200,1031,0,1.582,0,0,1.582
KDOX20160918-5,KDOX20160918_110734_V06,5,3.384,1.200,1029,0,1.581,0,0,1.581
KDOX20160918-5,KDOX20160918_110734_V06,6,4.307,1.200,1035,0,1.592,0,0,1.592
KDOX20160918-5,KDOX20160918_111241_V06,0,0.483,1.200,2616,0,2509.358,71,0,2069.254
KDOX20160918-5,KDOX20160918_111241_V06,2,1.450,1.200,2616,0,2.140,0,0,2.140
KDOX20160918-5,KDOX20160918_111241_V06,4,2.417,1.200,1312,0,2.151,0,0,2.151
KDOX20160918-5,KDOX20160918_111241_V06,5,3.384,1.200,1315,0,2.160,0,0,2.160
KDOX20160918-5,KDOX20160918_111241_V06,6,4.307,1.200,1313,0,2.163,0,0,2.163
KDOX20160918-2,KDOX20160918_104710_V06,0,0.483,1.200,715,0,22601.485,23,0,22235.101
KDOX20160918-2,KDOX20160918_104710_V06,2,1.450,1.200,719,0,5.399,6,0,3.381
KDOX20160918-2,KDOX20160918_104710_V06,4,2.417,1.200,361,0,0.269,0,0,0.269
KDOX20160918-2,KDOX20160918_104710_V06,5,3.384,1.200,362,0,0.270,0,0,0.270
KDOX20160918-2,KDOX20160918_104710_V06,6,4.307,1.200,363,0,0.271,0,0,0.271
KDOX20160918-2,KDOX20160918_104710_V06,7,6.021,1.200,363,0,0.273,0,0,0.273
KDOX20160920-4,KDOX20160920_104335_V06,0,0.483,1.200,1078,0,9524.236,40,0,9269.409
KDOX20160920-4,KDOX20160920_104335_V06,2,1.450,1.200,1078,0,6.733,2,0,2.169
KDOX20160920-4,KDOX20160920_104335_V06,4,2.417,1.200,530,0,1.245,0,0,1.245
KDOX20160920-4,KDOX20160920_104335_V06,5,3.384,1.200,538,0,1.266,0,0,1.266
KDOX20160920-4,KDOX20160920_104843_V06,0,0.483,1.200,2299,0,33008.508,125,0,31615.923
KDOX20160920-4,KDOX20160920_104843_V06,2,1.450,1.200,2300,0,8.756,0,0,8.756
KDOX20160920-4,KDOX20160920_104843_V06,4,2.417,1.200,1150,0,2.727,0,0,2.727
KDOX20160920-4,KDOX20160920_104843_V06,5,3.384,1.200,1152,0,2.737,0,0,2.737
KDOX20160920-4,KDOX20160920_105351_V06,0,0.483,1.200,5069,0,62297.463,225,0,60051.556
KDOX20160920-4,KDOX20160920_105351_V06,2,1.450,1.200,5072,0,226.602,26,0,181.607
KDOX20160920-4,KDOX20160920_105351_V06,4,2.417,1.200,2528,0,5.821,0,0,5.821
KDOX20160920-4,KDOX20160920_105351_V06,5,3.384,1.200,2539,0,5.858,0,0,5.858
KDOX20160920-4,KDOX20160920_105859_V06,0,0.483,1.200,6771,0,96683.590,311,0,94097.471
KDOX20160920-4,KDOX20160920_105859_V06,2,1.450,1.200,6774,0,2005.598,119,0,1576.738
KDOX20160920-4,KDOX20160920_105859_V06,4,2.417,1.200,3391,0,7.853,0,0,7.853
KDOX20160920-4,KDOX20160920_105859_V06,5,3.384,1.200,3390,0,7.870,0,0,7.870
KDOX20160920-4,KDOX20160920_110406_V06,0,0.483,1.200,8360,0,102693.868,531,0,98433.945
KDOX20160920-4,KDOX20160920_110406_V06,2,1.450,1.200,8366,0,5092.644,183,0,3942.239
KDOX20160920-4,KDOX20160920_110406_V06,4,2.417,1.200,4181,0,9.702,0,0,9.702
KDOX20160920-4,KDOX20160920_110406_V06,5,3.384,1.200,4195,0,9.753,0,0,9.753
KDOX20160920-4,KDOX20160920_110914_V06,0,0.483,1.200,9916,0,85153.665,466,0,82804.714
KDOX20160920-4,KDOX20160920_110914_V06,2,1.450,1.200,9917,0,5565.230,213,0,4050.447
KDOX20160920-4,KDOX20160920_110914_V06,4,2.417,1.200,4961,0,171.444,9,0,84.953
KDOX20160920-4,KDOX20160920_110914_V06,5,3.384,1.200,4972,0,11.732,0,0,11.732
KDOX20160920-4,KDOX20160920_111424_V06,0,0.483,1.200,9430,0,80322.026,315,0,78539.301
KDOX20160920-4,KDOX20160920_111424_V06,2,1.450,1.200,9439,0,781.567,56,0,626.408
KDOX20160920-4,KDOX20160920_111424_V06,4,2.417,1.200,4718,0,84.277,3,0,60.544
KDOX20160920-4,KDOX20160920_111424_V06,5,3.384,1.200,4725,0,10.011,0,0,10.011
KDOX20160920-4,KDOX20160920_111931_V06,0,0.483,1.200,13108,0,89977.847,491,0,87799.861
KDOX20160920-4,KDOX20160920_111931_V06,2,1.450,1.200,13112,0,794.350,128,0,481.464
KDOX20160920-4,KDOX20160920_111931_V06,4,2.417,1.200,6566,0,217.517,4,0,207.278
KDOX20160920-4,KDOX20160920_111931_V06,5,3.384,1.200,6574,0,13.847,0,0,13.847
KDOX20160920-4,KDOX20160920_112439_V06,0,0.483,1.200,18092,0,79384.312,596,0,76962.173
KDOX20160920-4,KDOX20160920_112439_V06,2,1.450,1.200,18097,0,1088.640,126,0,765.157
KDOX20160920-4,KDOX20160920_112439_V06,4,2.417,1.200,9054,0,271.119,7,0,206.263
KDOX20160920-4,KDOX20160920_112439_V06,5,3.384,1.200,9067,0,130.155,10,0,89.251
KDOX20160920-4,KDOX20160920_112947_V06,0,0.483,1.200,21884,0,90579.733,609,0,88135.561
KDOX20160920-4,KDOX20160920_112947_V06,2,1.450,1.200,21890,0,1099.394,157,0,680.277
KDOX20160920-4,KDOX20160920_112947_V06,4,2.417,1.200,10967,0,186.701,7,0,171.681
KDOX20160920-4,KDOX20160920_112947_V06,5,3.384,1.200,10981,0,144.540,4,0,131.479
KDOX20160920-6,KDOX20160920_110406_V06,0,0.483,1.200,2125,0,5171.286,32,0,5043.951
KDOX20160920-6,KDOX20160920_110406_V06,2,1.450,1.200,2127,0,11.272,0,0,11.272
KDOX20160920-6,KDOX20160920_110406_V06,4,2.417,1.200,1063,0,2.457,0,0,2.457
KDOX20160920-6,KDOX20160920_110406_V06,5,3.384,1.200,1062,0,2.460,0,0,2.460
KDOX20160920-6,KDOX20160920_110914_V06,0,0.483,1.200,3980,0,12833.232,34,0,12582.455
KDOX20160920-6,KDOX20160920_110914_V06,2,1.450,1.200,3978,0,4.557,0,0,4.557
KDOX20160920-6,KDOX20160920_110914_V06,4,2.417,1.200,1988,0,4.563,0,0,4.563
KDOX20160920-6,KDOX20160920_110914_V06,5,3.384,1.200,1991,0,4.575,0,0,4.575
KDOX20160920-6,KDOX20160920_111424_V06,0,0.483,1.200,2885,0,15523.481,14,0,15481.985
KDOX20160920-6,KDOX20160920_111424_V06,2,1.450,1.200,2888,0,3.174,0,0,3.174
KDOX20160920-6,KDOX20160920_111424_V06,4,2.417,1.200,1442,0,3.175,0,0,3.175
KDOX20160920-6,KDOX20160920_111424_V06,5,3.384,1.200,1443,0,3.183,0,0,3.183
KDOX20160920-6,KDOX20160920_111931_V06,0,0.483,1.200,5429,0,22728.420,61,0,22539.799
KDOX20160920-6,KDOX20160920_111931_V06,2,1.450,1.200,5435,0,5.943,0,0,5.943
KDOX20160920-6,KDOX20160920_111931_V06,4,2.417,1.200,2716,0,5.948,0,0,5.948
KDOX20160920-6,KDOX20160920_111931_V06,5,3.384,1.200,2723,0,5.975,0,0,5.975
KDOX20160921-8,KDOX20160921_104614_V06,0,0.483,1.200,749,0,172192.467,1,0,172166.543
KDOX20160921-8,KDOX20160921_104614_V06,2,1.450,1.200,749,0,9.215,1,0,7.202
KDOX20160921-8,KDOX20160921_104614_V06,4,2.417,1.200,379,0,0.875,0,0,0.875
KDOX20160921-8,KDOX20160921_104614_V06,5,3.384,1.200,379,0,0.876,0,0,0.876
KDOX20160921-8,KDOX20160921_105121_V06,0,0.483,1.200,1680,0,344603.392,10,0,342503.776
KDOX20160921-8,KDOX20160921_105121_V06,2,1.450,1.200,1683,0,285.200,14,0,258.243
KDOX20160921-8,KDOX20160921_105121_V06,4,2.417,1.200,847,0,1.900,0,0,1.900
KDOX20160921-8,KDOX20160921_105121_V06,5,3.384,1.200,851,0,1.915,0,0,1.915
KDOX20160921-8,KDOX20160921_105627_V06,0,0.483,1.200,2944,0,573043.968,28,0,571642.191
KDOX20160921-8,KDOX20160921_105627_V06,2,1.450,1.200,2940,0,1528.669,67,0,1281.038
KDOX20160921-8,KDOX20160921_105627_V06,4,2.417,1.200,1470,0,3.209,0,0,3.209
KDOX20160921-8,KDOX20160921_105627_V06,5,3.384,1.200,1481,0,3.237,0,0,3.237
KDOX20160921-8,KDOX20160921_110134_V06,0,0.483,1.200,4343,0,538457.926,43,0,537126.432
KDOX20160921-8,KDOX20160921_110134_V06,2,1.450,1.200,4342,0,4608.119,158,0,3665.180
KDOX20160921-8,KDOX20160921_110134_V06,4,2.417,1.200,2170,0,9.358,0,0,9.358
KDOX20160921-8,KDOX20160921_110134_V06,5,3.384,1.200,2171,0,4.511,0,0,4.511
KDOX20160921-8,KDOX20160921_110639_V06,0,0.483,1.200,5679,0,610211.682,74,0,607885.616
KDOX20160921-8,KDOX20160921_110639_V06,2,1.450,1.200,5686,0,4720.766,221,0,3978.161
KDOX20160921-8,KDOX20160921_110639_V06,4,2.417,1.200,2853,0,164.458,5,0,137.201
KDOX20160921-8,KDOX20160921_110639_V06,5,3.384,1.200,2854,0,5.828,0,0,5.828
KDOX20160921-8,KDOX20160921_111145_V06,0,0.483,1.200,7279,0,605332.794,161,0,601145.131
KDOX20160921-8,KDOX20160921_111145_V06,2,1.450,1.200,7288,0,3341.307,285,0,2416.661
KDOX20160921-8,KDOX20160921_111145_V06,4,2.417,1.200,3629,0,544.594,19,0,451.053
KDOX20160921-8,KDOX20160921_111145_V06,5,3.384,1.200,3638,0,7.127,0,0,7.127
KDOX20160921-8,KDOX20160921_111650_V06,0,0.483,1.200,10128,0,640392.155,216,0,635414.282
KDOX20160921-8,KDOX20160921_111650_V06,2,1.450,1.200,10130,0,2356.007,305,0,1624.885
KDOX20160921-8,KDOX20160921_111650_V06,4,2.417,1.200,5087,0,1250.538,29,0,826.783
KDOX20160921-8,KDOX20160921_111650_V06,5,3.384,1.200,5089,0,459.435,6,0,9.508
KDOX20160921-8,KDOX20160921_112157_V06,0,0.483,1.200,16365,0,692008.755,586,0,682381.409
KDOX20160921-8,KDOX20160921_112157_V06,2,1.450,1.200,16378,0,2298.792,461,0,1597.712
KDOX20160921-8,KDOX20160921_112157_V06,4,2.417,1.200,8201,0,970.406,53,0,812.534
KDOX20160921-8,KDOX20160921_112157_V06,5,3.384,1.200,8213,0,440.845,82,0,84.003
KDOX20160921-8,KDOX20160921_112705_V06,0,0.483,1.200,20140,0,791924.696,842,0,775966.602
KDOX20160921-8,KDOX20160921_112705_V06,2,1.450,1.200,20152,0,1951.607,516,0,1454.414
KDOX20160921-8,KDOX20160921_112705_V06,4,2.417,1.200,10090,0,1588.090,99,0,794.154
KDOX20160921-8,KDOX20160921_112705_V06,5,3.384,1.200,10098,0,1529.193,108,0,465.769
KDOX20160921-14,KDOX20160921_114247_V06,0,0.483,1.200,81,0,5533.756,0,0,5533.756
KDOX20160921-14,KDOX20160921_114247_V06,2,1.450,1.200,81,0,0.122,0,0,0.122
KDOX20160921-14,KDOX20160921_114247_V06,4,2.417,1.200,40,0,33.272,0,0,33.272
KDOX20160921-16,KDOX20160921_114820_V06,0,0.483,1.200,970,0,31880.522,66,0,29536.189
KDOX20160921-16,KDOX20160921_114820_V06,2,1.450,1.200,971,0,17.026,0,0,17.026
KDOX20160921-17,KDOX20160921_115421_V06,0,0.483,1.200,1551,0,59827.138,379,0,8962.475
KDOX20160921-17,KDOX20160921_115421_V06,2,1.450,1.200,1549,0,52757.967,1012,0,241.030
KDOX20160921-17,KDOX20160921_115421_V06,4,2.417,1.200,774,0,46332.167,589,0,155.168
KDOX20160921-17,KDOX20160921_115421_V06,5,3.384,1.200,773,0,68202.829,623,0,52.868
KDOX20160921-17,KDOX20160921_115421_V06,6,4.307,1.200,775,0,53903.201,642,0,29.963
KDOX20160921-17,KDOX20160921_115421_V06,7,6.021,1.200,774,0,89011.143,687,0,334.528
KDOX20160921-17,KDOX20160921_115421_V06,8,9.888,1.200,783,0,68939.490,564,0,9345.478
KDOX20160921-18,KDOX20160921_115421_V06,0,0.483,1.200,2604,0,31471.327,575,0,2659.366
KDOX20160921-18,KDOX20160921_115421_V06,2,1.450,1.200,2609,0,38733.246,1112,0,163.358
KDOX20160921-18,KDOX20160921_115421_V06,4,2.417,1.200,1306,0,35335.997,667,0,74.846
KDOX20160921-18,KDOX20160921_115421_V06,5,3.384,1.200,1302,0,56189.290,798,0,25.391
KDOX20160921-18,KDOX20160921_115421_V06,6,4.307,1.200,1306,0,100701.347,890,0,1070.581
KDOX20160921-18,KDOX20160921_115421_V06,7,6.021,1.200,1311,0,326968.038,924,0,51846.817
KDOX20160922-7,KDOX20160922_104538_V06,0,0.483,1.200,824,0,637761.434,7,0,637320.541
KDOX20160922-7,KDOX20160922_104538_V06,2,1.450,1.200,825,0,41.710,0,0,41.710
KDOX20160922-7,KDOX20160922_104538_V06,4,2.417,1.200,416,0,0.990,0,0,0.990
KDOX20160922-7,KDOX20160922_104538_V06,5,3.384,1.200,413,0,0.984,0,0,0.984
KDOX20160922-7,KDOX20160922_105041_V06,0,0.483,1.200,2067,0,1995900.274,17,0,1992660.566
KDOX20160922-7,KDOX20160922_105041_V06,2,1.450,1.200,2064,0,1153.960,20,0,1026.999
KDOX20160922-7,KDOX20160922_105041_V06,4,2.417,1.200,1029,0,2.403,0,0,2.403
KDOX20160922-7,KDOX20160922_105041_V06,5,3.384,1.200,1037,0,2.426,0,0,2.426
KDOX20160922-7,KDOX20160922_105545_V06,0,0.483,1.200,3084,0,2423498.138,21,0,2423051.580
KDOX20160922-7,KDOX20160922_105545_V06,2,1.450,1.200,3090,0,5997.795,52,0,5783.191
KDOX20160922-7,KDOX20160922_105545_V06,4,2.417,1.200,1548,0,3.587,0,0,3.587
KDOX20160922-7,KDOX20160922_105545_V06,5,3.384,1.200,1549,0,3.597,0,0,3.597
KDOX20160922-7,KDOX20160922_110115_V06,0,0.483,1.200,5832,0,1776089.106,121,0,1772299.626
KDOX20160922-7,KDOX20160922_110115_V06,2,1.450,1.200,5830,0,23717.872,108,0,23173.578
KDOX20160922-7,KDOX20160922_110115_V06,4,2.417,1.200,2922,0,49.694,1,0,33.600
KDOX20160922-7,KDOX20160922_110115_V06,5,3.384,1.200,2925,0,6.818,0,0,6.818
KDOX20160922-7,KDOX20160922_110620_V06,0,0.483,1.200,6877,0,1626402.821,197,0,1616947.453
KDOX20160922-7,KDOX20160922_110620_V06,2,1.450,1.200,6873,0,41806.204,189,0,40691.720
KDOX20160922-7,KDOX20160922_110620_V06,4,2.417,1.200,3434,0,392.434,4,0,374.152
KDOX20160922-7,KDOX20160922_110620_V06,5,3.384,1.200,3436,0,8.002,0,0,8.002
KDOX20160922-7,KDOX20160922_111125_V06,0,0.483,1.200,10091,0,1143141.060,534,0,1128021.862
KDOX20160922-7,KDOX20160922_111125_V06,2,1.450,1.200,10083,0,50789.552,364,0,48394.348
KDOX20160922-7,KDOX20160922_111125_V06,4,2.417,1.200,5064,0,904.744,18,0,805.310
KDOX20160922-7,KDOX20160922_111125_V06,5,3.384,1.200,5071,0,18.463,0,0,18.463
KDOX20160922-7,KDOX20160922_111630_V06,0,0.483,1.200,14312,0,1128704.688,948,0,1100999.843
KDOX20160922-7,KDOX20160922_111630_V06,2,1.450,1.200,14321,0,38149.806,575,0,35161.175
KDOX20160922-7,KDOX20160922_111630_V06,4,2.417,1.200,7221,0,2928.819,27,0,2741.520
KDOX20160922-7,KDOX20160922_111630_V06,5,3.384,1.200,7229,0,201.192,6,0,175.402
KDOX20160922-7,KDOX20160922_112135_V06,0,0.483,1.200,18357,0,779421.183,1638,0,741463.442
KDOX20160922-7,KDOX20160922_112135_V06,2,1.450,1.200,18369,0,18710.293,541,0,16820.374
KDOX20160922-7,KDOX20160922_112135_V06,4,2.417,1.200,9195,0,785.243,21,0,679.575
KDOX20160922-7,KDOX20160922_112640_V06,0,0.483,1.200,21155,0,777278.867,2015,0,724599.867
KDOX20160922-7,KDOX20160922_112640_V06,2,1.450,1.200,21163,0,11672.664,727,0,9752.773
KDOX20160922-7,KDOX20160922_112640_V06,4,2.417,1.200,10585,0,526.067,8,0,480.667
KDOX20160922-7,KDOX20160922_113146_V06,0,0.483,1.200,25204,0,607873.897,2647,0,556903.049
KDOX20160922-7,KDOX20160922_113146_V06,2,1.450,1.200,25220,0,9579.967,747,0,8161.152
KDOX20160922-7,KDOX20160922_113146_V06,4,2.417,1.200,12622,0,435.848,8,0,389.640
KDOX20160922-7,KDOX20160922_113653_V06,0,0.483,1.200,25654,0,506171.967,2961,0,449979.465
KDOX20160922-7,KDOX20160922_113653_V06,2,1.450,1.200,25661,0,9521.199,755,0,7761.645
KDOX20160922-7,KDOX20160922_113653_V06,4,2.417,1.200,12855,0,216.697,8,0,197.382
KDOX20160922-8,KDOX20160922_104538_V06,0,0.483,1.200,637,0,194752.596,9,0,193983.450
KDOX20160922-8,KDOX20160922_104538_V06,2,1.450,1.200,634,0,61.141,40,0,34.865
KDOX20160922-8,KDOX20160922_104538_V06,4,2.417,1.200,317,0,0.383,0,0,0.383
KDOX20160922-8,KDOX20160922_104538_V06,5,3.384,1.200,323,0,0.391,0,0,0.391
KDOX20160922-8,KDOX20160922_104538_V06,6,4.307,1.200,319,0,0.387,0,0,0.387
KDOX20160922-8,KDOX20160922_105041_V06,0,0.483,1.200,2522,0,479145.979,83,0,468962.685
KDOX20160922-8,KDOX20160922_105041_V06,2,1.450,1.200,2528,0,13762.589,1020,0,7423.889
KDOX20160922-8,KDOX20160922_105041_V06,4,2.417,1.200,1274,0,4.270,0,0,4.270
KDOX20160922-8,KDOX20160922_105041_V06,5,3.384,1.200,1275,0,1.594,0,0,1.594
KDOX20160922-8,KDOX20160922_105041_V06,6,4.307,1.200,1277,0,1.600,0,0,1.600
KDOX20160922-8,KDOX20160922_105545_V06,0,0.483,1.200,3579,0,519249.386,39,0,514692.785
KDOX20160922-8,KDOX20160922_105545_V06,2,1.450,1.200,3588,0,63351.924,1235,0,37927.930
KDOX20160922-8,KDOX20160922_105545_V06,4,2.417,1.200,1810,0,1167.132,202,0,535.247
KDOX20160922-8,KDOX20160922_105545_V06,5,3.384,1.200,1809,0,2.513,0,0,2.513
KDOX20160922-8,KDOX20160922_105545_V06,6,4.307,1.200,1815,0,2.531,0,0,2.531
KDOX20160922-8,KDOX20160922_110115_V06,0,0.483,1.200,4162,0,424202.261,56,0,418137.322
KDOX20160922-8,KDOX20160922_110115_V06,2,1.450,1.200,4160,0,99699.839,1190,0,66187.226
KDOX20160922-8,KDOX20160922_110115_V06,4,2.417,1.200,2074,0,13428.332,517,0,7045.364
KDOX20160922-8,KDOX20160922_110115_V06,5,3.384,1.200,2074,0,10.086,1,0,8.190
KDOX20160922-8,KDOX20160922_110115_V06,6,4.307,1.200,2076,0,3.169,0,0,3.169
KDOX20160922-8,KDOX20160922_110620_V06,0,0.483,1.200,3849,0,354891.854,92,0,346430.989
KDOX20160922-8,KDOX20160922_110620_V06,2,1.450,1.200,3858,0,83353.123,709,0,66544.416
KDOX20160922-8,KDOX20160922_110620_V06,4,2.417,1.200,1928,0,22869.851,329,0,15829.975
KDOX20160922-8,KDOX20160922_110620_V06,5,3.384,1.200,1929,0,30.427,3,0,26.199
KDOX20160922-8,KDOX20160922_111125_V06,0,0.483,1.200,4113,0,341033.257,181,0,324474.848
KDOX20160922-8,KDOX20160922_111125_V06,2,1.450,1.200,4117,0,71654.488,502,0,63159.155
KDOX20160922-8,KDOX20160922_111125_V06,4,2.417,1.200,2054,0,28149.865,255,0,23516.586
KDOX20160922-8,KDOX20160922_111125_V06,5,3.384,1.200,2057,0,64.569,8,0,55.296
KDOX20160922-3,KDOX20160922_103500_V06,0,0.483,1.200,54,0,19373.612,1,0,19370.438
KDOX20160922-3,KDOX20160922_103500_V06,2,1.450,1.200,54,0,0.080,0,0,0.080
KDOX20160922-3,KDOX20160922_103500_V06,4,2.417,1.200,29,0,0.086,0,0,0.086
KDOX20160922-3,KDOX20160922_104005_V06,0,0.483,1.200,626,0,862011.559,76,0,818810.919
KDOX20160922-3,KDOX20160922_104005_V06,2,1.450,1.200,630,0,10.289,2,0,0.928
KDOX20160922-3,KDOX20160922_104005_V06,4,2.417,1.200,320,0,0.946,0,0,0.946
KDOX20160922-3,KDOX20160922_104538_V06,0,0.483,1.200,1183,0,743527.196,50,0,736170.342
KDOX20160922-3,KDOX20160922_104538_V06,2,1.450,1.200,1184,0,7.758,3,0,1.546
KDOX20160922-3,KDOX20160922_104538_V06,4,2.417,1.200,595,0,1.562,0,0,1.562
KDOX20160922-3,KDOX20160922_105041_V06,0,0.483,1.200,1466,0,489286.667,39,0,471867.268
KDOX20160922-3,KDOX20160922_105041_V06,2,1.450,1.200,1466,0,3271.697,436,0,1464.752
KDOX20160922-3,KDOX20160922_105041_V06,4,2.417,1.200,737,0,10.984,0,0,10.984
KDOX20160922-3,KDOX20160922_105041_V06,5,3.384,1.200,740,0,1.832,0,0,1.832
KDOX20160922-3,KDOX20160922_105545_V06,0,0.483,1.200,2401,0,333943.897,96,0,328208.157
KDOX20160922-3,KDOX20160922_105545_V06,2,1.450,1.200,2403,0,26789.739,1153,0,12191.822
KDOX20160922-3,KDOX20160922_105545_V06,4,2.417,1.200,1207,0,44.147,3,0,31.028
KDOX20160922-3,KDOX20160922_105545_V06,5,3.384,1.200,1201,0,2.824,0,0,2.824
KDOX20160922-9,KDOX20160922_104538_V06,0,0.483,1.200,181,0,24758.492,11,0,24477.842
KDOX20160922-9,KDOX20160922_104538_V06,2,1.450,1.200,180,0,0.455,0,0,0.455
KDOX20160922-16,KDOX20160922_115710_V06,0,0.483,1.200,6746,0,336000.754,2043,0,224213.464
KDOX20160922-16,KDOX20160922_115710_V06,2,1.450,1.200,6747,0,672.227,53,0,455.219
KDOX20160922-16,KDOX20160922_115710_V06,4,2.417,1.200,3372,0,11.525,0,0,11.525
