track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20140914-2,KCBW20140914_091245_V06,9,2.417,1.200,676,0,166.195,1,0,144.874
KCBW20140914-5,KCBW20140914_095519_V06,0,0.483,1.200,862,0,37927.305,31,0,37765.025
KCBW20140914-5,KCBW20140914_095519_V06,2,1.494,1.200,858,0,97.149,23,0,34.200
KCBW20140914-5,KCBW20140914_095519_V06,4,2.505,1.200,429,0,206.749,0,0,206.749
KCBW20140914-5,KCBW20140914_100500_V06,0,0.483,1.200,5108,0,31496.452,111,0,29191.528
KCBW20140914-5,KCBW20140914_100500_V06,2,1.494,1.200,5099,0,427.095,52,0,303.862
KCBW20140914-5,KCBW20140914_100500_V06,4,2.505,1.200,2598,0,245.530,2,0,225.194
KCBW20140914-5,KCBW20140914_101443_V06,0,0.483,1.200,852,0,26188.438,18,0,26142.019
KCBW20140914-5,KCBW20140914_101443_V06,2,1.494,1.200,856,0,143.697,15,0,104.223
KCBW20140914-5,KCBW20140914_101443_V06,4,2.505,1.200,435,0,400.113,6,0,238.780
KCBW20140914-6,KCBW20140914_100500_V06,0,0.483,1.200,422,1,208585.722,14,1,208551.409
KCBW20140914-6,KCBW20140914_100500_V06,2,1.494,1.200,424,0,4.196,0,0,4.196
KCBW20140914-6,KCBW20140914_100500_V06,4,2.505,1.200,213,0,0.625,0,0,0.625
KCBW20140914-8,KCBW20140914_101443_V06,0,0.483,1.200,10453,29,317418.824,1642,29,306008.599
KCBW20140914-8,KCBW20140914_101443_V06,2,1.494,1.200,10462,0,299.619,430,0,231.723
KCBW20140914-8,KCBW20140914_101443_V06,4,2.505,1.200,5237,0,45.355,5,0,42.025
KCBW20140914-8,KCBW20140914_101443_V06,5,3.516,1.200,5235,0,31.364,5,0,28.543
KCBW20140914-8,KCBW20140914_101443_V06,6,4.482,1.200,5242,0,48.709,27,0,20.032
KCBW20140916-1,KCBW20140916_092840_V06,0,0.483,1.200,33216,0,2152844.490,11413,0,508709.318
KCBW20140916-1,KCBW20140916_092840_V06,2,1.494,1.200,33275,0,57815.715,4609,0,14839.433
KCBW20140916-1,KCBW20140916_093825_V06,0,0.483,1.200,38116,0,4516566.979,14991,0,895136.384
KCBW20140916-1,KCBW20140916_093825_V06,2,1.494,1.200,38140,0,142794.175,8336,0,30199.354
KCBW20140916-1,KCBW20140916_094808_V06,0,0.483,1.200,29510,0,4519824.900,12303,0,1202703.453
KCBW20140916-1,KCBW20140916_094808_V06,2,1.494,1.200,29545,0,301643.927,9431,0,32387.401
KCBW20140916-5,KCBW20140916_100736_V06,0,0.483,1.200,4751,0,670707.893,2254,0,278147.682
KCBW20140916-5,KCBW20140916_100736_V06,2,1.494,1.200,4752,0,3947.151,120,0,1579.028
KCBW20140917-1,KCBW20140917_100337_V06,0,0.483,1.200,862,0,36579.938,9,0,36556.443
KCBW20140917-1,KCBW20140917_100337_V06,2,1.494,1.200,864,0,578.357,9,0,525.243
KCBW20140917-1,KCBW20140917_100337_V06,4,2.505,1.200,434,0,377.712,3,0,318.392
KCBW20140917-1,KCBW20140917_101320_V06,0,0.483,1.200,2498,0,48128.346,64,0,47870.878
KCBW20140917-1,KCBW20140917_101320_V06,2,1.494,1.200,2497,0,572.992,61,0,379.254
KCBW20140917-1,KCBW20140917_101320_V06,4,2.505,1.200,1263,0,346.584,9,0,252.751
KCBW20140917-2,KCBW20140917_104231_V06,0,0.483,1.200,532,0,40712.067,8,0,40675.628
KCBW20140917-2,KCBW20140917_104231_V06,2,1.494,1.200,530,0,82.875,3,0,72.222
KCBW20140917-2,KCBW20140917_104231_V06,4,2.505,1.200,269,0,172.689,0,0,172.689
KCBW20140917-3,KCBW20140917_105213_V06,0,0.483,1.200,8151,0,50038.415,535,0,10362.455
KCBW20140918-7,KCBW20140918_100307_V06,0,0.483,1.200,6584,0,2851.762,77,0,721.057
KCBW20140918-7,KCBW20140918_100307_V06,2,0.879,1.200,6598,0,15966.484,384,0,2297.993
KCBW20140918-7,KCBW20140918_100307_V06,4,1.318,1.200,6596,0,16430.068,386,0,2295.397
KCBW20140918-7,KCBW20140918_100653_V06,0,0.483,1.200,8391,0,6706.996,236,0,1599.198
KCBW20140918-7,KCBW20140918_100653_V06,2,1.494,1.200,8404,0,16490.355,640,0,2517.195
KCBW20140918-7,KCBW20140918_101635_V06,0,0.483,1.200,14571,0,9502.585,330,0,2850.630
KCBW20140918-7,KCBW20140918_101635_V06,2,1.494,1.200,14581,0,15076.021,934,0,2967.254
KCBW20140918-7,KCBW20140918_102616_V06,0,0.483,1.200,11566,0,2417.128,159,0,780.440
KCBW20140918-7,KCBW20140918_102616_V06,2,1.494,1.200,11566,0,11305.896,598,0,1505.948
KCBW20140918-1,KCBW20140918_092401_V06,0,0.483,1.200,7850,0,15663.511,1240,0,8834.804
KCBW20140918-1,KCBW20140918_092401_V06,2,1.494,1.200,7858,0,3885.769,563,0,1988.528
KCBW20140918-1,KCBW20140918_092401_V06,4,2.505,1.200,3935,0,619.008,19,0,443.759
KCBW20140918-1,KCBW20140918_092401_V06,5,3.516,1.200,3939,0,674.436,173,0,253.253
KCBW20140918-4,KCBW20140918_094039_V06,0,0.483,1.200,3865,0,10157.709,186,0,1869.423
KCBW20140918-4,KCBW20140918_094039_V06,2,0.879,1.200,3866,0,37487.276,525,0,3989.719
KCBW20140918-4,KCBW20140918_094039_V06,4,1.318,1.200,3861,0,28525.238,461,0,2958.048
KCBW20140919-1,KCBW20140919_091439_V06,0,0.483,1.200,787,0,15941.904,16,0,15820.102
KCBW20140919-1,KCBW20140919_091439_V06,2,1.494,1.200,786,0,210.470,26,0,52.906
KCBW20140919-1,KCBW20140919_091439_V06,4,2.505,1.200,402,0,121.679,0,0,121.679
KCBW20140919-2,KCBW20140919_092422_V06,0,0.483,1.200,588,1,151647.859,21,1,151606.947
KCBW20140919-2,KCBW20140919_092422_V06,2,1.494,1.200,589,0,0.885,0,0,0.885
KCBW20140919-2,KCBW20140919_092422_V06,4,2.505,1.200,294,0,0.885,0,0,0.885
KCBW20140919-8,KCBW20140919_112109_V06,0,0.483,1.200,517,0,96577.338,14,0,96544.293
KCBW20140919-8,KCBW20140919_112109_V06,2,1.494,1.200,517,0,0.785,0,0,0.785
KCBW20140919-8,KCBW20140919_112109_V06,4,2.505,1.200,258,0,0.784,0,0,0.784
KCBW20140920-5,KCBW20140920_100017_V06,0,0.483,1.200,568,0,78948.540,9,0,78930.033
KCBW20140920-5,KCBW20140920_100017_V06,2,1.494,1.200,565,0,61.966,5,0,48.706
KCBW20140920-5,KCBW20140920_100017_V06,4,2.505,1.200,283,0,65.134,0,0,65.134
KCBW20140920-5,KCBW20140920_101004_V06,0,0.483,1.200,2224,0,41154.973,38,0,41054.785
KCBW20140920-5,KCBW20140920_101004_V06,2,1.494,1.200,2225,0,415.797,34,0,331.213
KCBW20140920-5,KCBW20140920_101004_V06,4,2.505,1.200,1111,0,536.473,7,0,346.993
KCBW20140920-5,KCBW20140920_101948_V06,0,0.483,1.200,5087,0,32666.151,143,0,32010.604
KCBW20140920-5,KCBW20140920_101948_V06,2,1.494,1.200,5091,0,751.980,76,0,540.231
KCBW20140920-5,KCBW20140920_101948_V06,4,2.505,1.200,2608,0,452.887,5,0,385.944
KCBW20140920-5,KCBW20140920_102931_V06,0,0.483,1.200,514,0,45917.165,2,0,45908.529
KCBW20140920-5,KCBW20140920_102931_V06,2,1.494,1.200,516,0,322.921,8,0,253.858
KCBW20140920-5,KCBW20140920_102931_V06,4,2.505,1.200,261,0,174.994,2,0,124.446
KCBW20140920-1,KCBW20140920_092121_V06,0,0.483,1.200,1023,0,29069.155,53,0,28820.619
KCBW20140920-1,KCBW20140920_092121_V06,2,1.494,1.200,1024,0,133.003,14,0,77.177
KCBW20140920-1,KCBW20140920_092121_V06,4,2.505,1.200,519,0,213.954,2,0,192.236
KCBW20140920-1,KCBW20140920_093105_V06,0,0.483,1.200,491,0,35203.785,29,0,35062.386
KCBW20140920-1,KCBW20140920_093105_V06,2,1.494,1.200,491,0,20.590,1,0,17.135
KCBW20140920-1,KCBW20140920_093105_V06,4,2.505,1.200,246,0,14.516,2,0,0.738
KCBW20140920-2,KCBW20140920_092121_V06,0,0.483,1.200,491,18,275297.319,56,11,206829.977
KCBW20140920-2,KCBW20140920_092121_V06,2,1.494,1.200,492,0,41.974,6,0,35.055
KCBW20140920-2,KCBW20140920_092121_V06,4,2.505,1.200,242,0,10.588,0,0,10.588
KCBW20140921-1,KCBW20140921_091705_V06,0,0.483,1.200,497,0,32973.952,23,0,32805.663
KCBW20140921-1,KCBW20140921_091705_V06,2,1.494,1.200,496,0,2461.741,12,0,406.745
KCBW20140921-1,KCBW20140921_091705_V06,4,2.505,1.200,248,0,164.273,1,0,149.718
KCBW20140921-1,KCBW20140921_092648_V06,0,0.483,1.200,2157,0,25013.045,54,0,24833.455
KCBW20140921-1,KCBW20140921_092648_V06,2,1.494,1.200,2155,0,764.347,45,0,571.308
KCBW20140921-1,KCBW20140921_092648_V06,4,2.505,1.200,1081,0,249.110,1,0,237.152
KCBW20140921-9,KCBW20140921_112337_V06,0,0.483,1.200,565,0,36501.355,6,0,36485.617
KCBW20140921-9,KCBW20140921_112337_V06,2,1.494,1.200,563,0,38.527,2,0,36.123
KCBW20140921-9,KCBW20140921_112337_V06,4,2.505,1.200,277,0,92.578,0,0,92.578
KCBW20140921-9,KCBW20140921_113321_V06,0,0.483,1.200,2058,0,26280.024,41,0,26056.693
KCBW20140921-9,KCBW20140921_113321_V06,2,1.494,1.200,2063,0,610.682,55,0,361.800
KCBW20140921-9,KCBW20140921_113321_V06,4,2.505,1.200,1008,0,506.424,5,0,452.668
KCBW20140921-2,KCBW20140921_092648_V06,0,0.483,1.200,331,5,164395.851,19,3,106675.025
KCBW20140921-2,KCBW20140921_092648_V06,2,1.494,1.200,331,0,0.500,0,0,0.500
KCBW20140921-2,KCBW20140921_092648_V06,4,2.505,1.200,168,0,0.508,0,0,0.508
KCBW20140921-4,KCBW20140921_100544_V06,0,0.483,1.200,591,0,115961.525,9,0,96741.761
KCBW20140921-4,KCBW20140921_100544_V06,2,1.494,1.200,588,0,0.876,0,0,0.876
KCBW20140921-4,KCBW20140921_100544_V06,4,2.505,1.200,295,0,0.880,0,0,0.880
KCBW20140921-8,KCBW20140921_111352_V06,0,0.483,1.200,831,0,36165.972,16,0,36086.532
KCBW20140921-8,KCBW20140921_111352_V06,2,1.494,1.200,832,0,130.876,9,0,99.643
KCBW20140921-8,KCBW20140921_111352_V06,4,2.505,1.200,415,0,141.952,3,0,115.729
KCBW20140922-1,KCBW20140922_101327_V06,0,0.483,1.200,3502,15,83335.811,138,12,73176.987
KCBW20140922-1,KCBW20140922_101327_V06,2,0.879,1.200,3507,0,5834.744,107,0,5231.962
KCBW20140922-1,KCBW20140922_101327_V06,4,1.318,1.200,3506,0,116.351,34,0,91.861
KCBW20140922-1,KCBW20140922_101327_V06,6,1.802,1.200,1747,0,8.555,0,0,8.555
KCBW20140922-1,KCBW20140922_101327_V06,9,2.417,1.200,1758,0,26.716,0,0,26.716
KCBW20140922-1,KCBW20140922_101327_V06,10,3.120,1.200,1754,0,16.780,1,0,14.249
KCBW20140922-1,KCBW20140922_101327_V06,11,3.999,1.200,1761,0,4.442,0,0,4.442
KCBW20140923-3,KCBW20140923_092742_V06,0,0.483,1.200,275,0,34428.208,22,0,34243.673
KCBW20140923-3,KCBW20140923_092742_V06,2,1.494,1.200,276,0,14.975,2,0,12.736
KCBW20140923-3,KCBW20140923_092742_V06,4,2.505,1.200,131,0,120.715,1,0,48.631
KCBW20140923-3,KCBW20140923_093727_V06,0,0.483,1.200,1617,0,49611.674,109,0,48970.123
KCBW20140923-3,KCBW20140923_093727_V06,2,1.494,1.200,1620,0,486.447,39,0,349.393
KCBW20140923-3,KCBW20140923_093727_V06,4,2.505,1.200,805,0,430.744,7,0,232.577
KCBW20140923-8,KCBW20140923_110500_V06,0,0.483,1.200,809,0,966.521,97,0,293.896
KCBW20140923-8,KCBW20140923_110500_V06,2,1.494,1.200,811,0,2.066,0,0,2.066
KCBW20140923-8,KCBW20140923_111444_V06,0,0.483,1.200,2024,0,595.795,63,0,171.330
KCBW20140923-8,KCBW20140923_111444_V06,2,1.494,1.200,2021,0,4.942,0,0,4.942
KCBW20140923-1,KCBW20140923_092742_V06,0,0.483,1.200,540,0,85098.268,29,0,85026.616
KCBW20140923-1,KCBW20140923_092742_V06,2,1.494,1.200,539,0,0.820,0,0,0.820
KCBW20140923-1,KCBW20140923_092742_V06,4,2.505,1.200,265,0,0.807,0,0,0.807
KCBW20140923-4,KCBW20140923_100638_V06,0,0.483,1.200,570,0,101120.567,15,0,101076.359
KCBW20140923-4,KCBW20140923_100638_V06,2,1.494,1.200,575,0,7.868,0,0,7.868
KCBW20140923-4,KCBW20140923_100638_V06,4,2.505,1.200,289,0,0.878,0,0,0.878
KCBW20140926-1,KCBW20140926_100328_V06,0,0.483,1.200,295,0,40056.222,46,0,39630.449
KCBW20140926-1,KCBW20140926_100328_V06,2,1.494,1.200,296,0,1104.244,109,0,268.992
KCBW20140926-1,KCBW20140926_100328_V06,4,2.505,1.200,145,0,72.112,5,0,54.366
KCBW20140926-1,KCBW20140926_100328_V06,5,3.516,1.200,145,0,0.213,0,0,0.213
KCBW20140926-1,KCBW20140926_100328_V06,6,4.482,1.200,146,0,0.215,0,0,0.215
KCBW20140930-1,KCBW20140930_094509_V06,0,0.483,1.200,193,0,42242.036,7,0,42212.112
KCBW20140930-1,KCBW20140930_094509_V06,2,1.494,1.200,193,0,0.289,0,0,0.289
KCBW20140930-1,KCBW20140930_094509_V06,4,2.505,1.200,93,0,0.279,0,0,0.279
KCBW20140930-1,KCBW20140930_095453_V06,0,0.483,1.200,3244,0,59258.906,49,0,59105.011
KCBW20140930-1,KCBW20140930_095453_V06,2,1.494,1.200,3245,0,10.979,1,0,9.939
KCBW20140930-1,KCBW20140930_095453_V06,4,2.505,1.200,1623,0,4.872,0,0,4.872
KCBW20140930-1,KCBW20140930_100437_V06,0,0.483,1.200,572,0,118419.045,13,0,110009.773
KCBW20140930-1,KCBW20140930_100437_V06,2,1.494,1.200,570,0,0.866,0,0,0.866
KCBW20140930-1,KCBW20140930_100437_V06,4,2.505,1.200,285,0,0.866,0,0,0.866
KCBW20140930-6,KCBW20140930_114155_V06,0,0.483,1.200,592,0,55769.385,14,0,55721.305
KCBW20140930-6,KCBW20140930_114155_V06,2,1.494,1.200,592,0,0.880,0,0,0.880
KCBW20140930-6,KCBW20140930_114155_V06,4,2.505,1.200,297,0,0.885,0,0,0.885
KCBW20141001-1,KCBW20141001_093144_V06,0,0.483,1.200,86,4,192598.269,9,4,189768.238
KCBW20141001-1,KCBW20141001_093144_V06,2,1.494,1.200,85,0,0.127,0,0,0.127
KCBW20141001-1,KCBW20141001_093144_V06,4,2.505,1.200,43,0,0.128,0,0,0.128
KCBW20141001-1,KCBW20141001_094128_V06,0,0.483,1.200,948,0,113433.118,12,0,113383.846
KCBW20141001-1,KCBW20141001_094128_V06,2,1.494,1.200,944,0,1.401,0,0,1.401
KCBW20141001-1,KCBW20141001_094128_V06,4,2.505,1.200,476,0,1.417,0,0,1.417
KCBW20141002-1,KCBW20141002_095332_V06,0,0.483,1.200,395,6,172357.432,0,6,172357.432
KCBW20141002-1,KCBW20141002_095332_V06,2,1.494,1.200,393,0,639.000,79,0,462.256
KCBW20141002-1,KCBW20141002_095332_V06,4,2.505,1.200,399,0,103.002,182,0,17.428
KCBW20141002-1,KCBW20141002_095332_V06,6,3.516,1.200,190,0,4.050,18,0,2.021
KCBW20141002-1,KCBW20141002_095332_V06,7,4.482,1.200,189,0,6.628,18,0,4.019
KCBW20141002-2,KCBW20141002_103236_V06,0,0.483,1.200,4171,0,651.889,1164,0,464.329
KCBW20141002-2,KCBW20141002_103236_V06,2,1.494,1.200,4171,0,463.251,862,0,186.861
KCBW20141002-2,KCBW20141002_103236_V06,4,2.505,1.200,4176,0,110.135,523,0,57.277
KCBW20141002-2,KCBW20141002_103236_V06,6,3.516,1.200,2086,0,6.794,42,0,5.477
KCBW20141002-2,KCBW20141002_103236_V06,7,4.482,1.200,2098,0,2.755,11,0,2.631
KCBW20141002-3,KCBW20141002_110153_V06,0,0.483,1.200,2825,24,199898.938,513,24,199540.081
KCBW20141002-3,KCBW20141002_110153_V06,2,1.494,1.200,2828,0,74.975,365,0,46.428
KCBW20141002-3,KCBW20141002_110153_V06,4,2.505,1.200,2832,0,6.907,22,0,5.741
KCBW20141002-3,KCBW20141002_110153_V06,6,3.516,1.200,1417,0,3.407,10,0,3.016
KCBW20141003-1,KCBW20141003_114308_V06,0,0.483,1.200,82,0,15844.842,2,0,15841.819
KCBW20141003-1,KCBW20141003_114308_V06,2,1.494,1.200,82,0,0.121,0,0,0.121
KCBW20141003-1,KCBW20141003_114308_V06,4,2.505,1.200,41,0,0.121,0,0,0.121
KCBW20141004-9,KCBW20141004_111025_V06,0,0.483,1.200,74,1,37734.205,4,1,37724.475
KCBW20141004-9,KCBW20141004_111025_V06,2,1.494,1.200,76,0,0.112,0,0,0.112
KCBW20141004-9,KCBW20141004_111025_V06,4,2.505,1.200,38,0,0.113,0,0,0.113
KCBW20141004-9,KCBW20141004_112008_V06,0,0.483,1.200,909,0,54473.488,10,0,54409.056
KCBW20141004-9,KCBW20141004_112008_V06,2,1.494,1.200,912,0,1.353,0,0,1.353
KCBW20141004-9,KCBW20141004_112008_V06,4,2.505,1.200,457,0,1.359,0,0,1.359
KCBW20141004-3,KCBW20141004_100217_V06,0,0.483,1.200,9083,0,10165.188,263,0,2118.965
KCBW20141004-3,KCBW20141004_100217_V06,2,1.494,1.200,9098,0,35.106,0,0,35.106
KCBW20141004-5,KCBW20141004_101201_V06,0,0.483,1.200,12855,0,2194.952,658,0,856.307
KCBW20141004-5,KCBW20141004_101201_V06,2,1.494,1.200,12857,0,276.836,150,0,170.980
KCBW20141004-5,KCBW20141004_101201_V06,4,2.505,1.200,6431,0,85.747,2,0,77.343
KCBW20141004-5,KCBW20141004_101201_V06,5,3.516,1.200,6429,0,51.134,7,0,46.095
KCBW20141004-8,KCBW20141004_110039_V06,0,0.483,1.200,5280,14,189233.942,2440,14,187732.243
KCBW20141004-8,KCBW20141004_110039_V06,2,1.494,1.200,5278,0,159.331,263,0,117.678
KCBW20141004-8,KCBW20141004_110039_V06,4,2.505,1.200,2637,0,12.545,0,0,12.545
KCBW20141004-8,KCBW20141004_110039_V06,5,3.516,1.200,2649,0,10.534,1,0,8.677
KCBW20141004-8,KCBW20141004_110039_V06,6,4.482,1.200,2647,0,7.570,4,0,4.272
KCBW20141007-1,KCBW20141007_094254_V06,0,0.483,1.200,80,0,64639.299,2,0,64632.738
KCBW20141007-1,KCBW20141007_094254_V06,2,1.494,1.200,78,0,20.074,0,0,20.074
KCBW20141007-1,KCBW20141007_094254_V06,4,2.505,1.200,42,0,14.636,0,0,14.636
KCBW20141007-3,KCBW20141007_104117_V06,0,0.483,1.200,839,0,85758.740,14,0,85580.773
KCBW20141007-3,KCBW20141007_104117_V06,2,1.494,1.200,836,0,728.988,22,0,68.084
KCBW20141007-3,KCBW20141007_104117_V06,4,2.505,1.200,418,0,250.992,4,0,92.044
KCBW20141007-3,KCBW20141007_105101_V06,0,0.483,1.200,5136,0,41105.427,142,0,40551.894
KCBW20141007-3,KCBW20141007_105101_V06,2,1.494,1.200,5138,0,701.608,93,0,448.990
KCBW20141007-3,KCBW20141007_105101_V06,4,2.505,1.200,2593,0,438.336,4,0,391.777
KCBW20141007-3,KCBW20141007_110044_V06,0,0.483,1.200,874,0,57513.830,4,0,57494.523
KCBW20141007-3,KCBW20141007_110044_V06,2,1.494,1.200,876,0,1011.179,22,0,418.101
KCBW20141007-3,KCBW20141007_110044_V06,4,2.505,1.200,442,0,133.025,2,0,125.819
KCBW20141007-5,KCBW20141007_112955_V06,0,0.483,1.200,765,0,70872.167,12,0,70822.854
KCBW20141007-5,KCBW20141007_112955_V06,2,1.494,1.200,766,0,1295.368,22,0,109.680
KCBW20141007-5,KCBW20141007_112955_V06,4,2.505,1.200,386,0,472.861,7,0,217.375
KCBW20141008-6,KCBW20141008_101303_V06,0,0.483,1.200,12160,0,104955.550,3567,0,8476.196
KCBW20141008-6,KCBW20141008_101303_V06,2,0.879,1.200,12149,0,92446.401,3957,0,4254.498
KCBW20141008-6,KCBW20141008_101303_V06,4,1.318,1.200,12161,0,133866.454,4539,0,8609.336
KCBW20141008-6,KCBW20141008_101303_V06,6,1.802,1.200,6079,0,161401.841,1967,0,7926.019
KCBW20141008-6,KCBW20141008_101303_V06,7,2.417,1.200,6082,0,242016.467,2175,0,16086.963
KCBW20141008-6,KCBW20141008_101303_V06,10,3.120,1.200,6088,0,311672.467,2370,0,12842.998
KCBW20141008-6,KCBW20141008_101303_V06,11,3.999,1.200,6102,0,106875.395,1832,0,1506.563
KCBW20141008-6,KCBW20141008_101831_V06,0,0.483,1.200,17704,32,1357542.882,7182,0,34086.806
KCBW20141008-6,KCBW20141008_101831_V06,2,0.879,1.200,17713,35,1512383.258,7490,1,76214.349
KCBW20141008-6,KCBW20141008_101831_V06,4,1.318,1.200,17717,41,1671238.263,8096,2,24397.040
KCBW20141008-6,KCBW20141008_101831_V06,6,1.802,1.200,8859,24,2010771.021,3926,4,56433.141
KCBW20141008-6,KCBW20141008_101831_V06,7,2.417,1.200,8864,44,3305329.282,4008,5,330234.100
KCBW20141008-6,KCBW20141008_101831_V06,10,3.120,1.200,8869,87,4595860.314,4180,13,725550.001
KCBW20141008-6,KCBW20141008_101831_V06,11,3.999,1.200,8872,20,1592459.993,3983,4,45166.950
KCBW20141008-6,KCBW20141008_102359_V06,0,0.483,1.200,15696,6,1597625.292,6537,0,43692.478
KCBW20141008-6,KCBW20141008_102359_V06,2,0.879,1.200,15695,7,1968640.069,6551,3,244151.943
KCBW20141008-6,KCBW20141008_102359_V06,4,1.318,1.200,15693,10,2488599.349,7335,0,99421.282
KCBW20141008-6,KCBW20141008_102359_V06,6,1.802,1.200,7847,18,3756645.190,3223,0,322572.698
KCBW20141008-6,KCBW20141008_102359_V06,7,2.417,1.200,7849,106,4726060.123,3528,2,861733.487
KCBW20141008-6,KCBW20141008_102359_V06,10,3.120,1.200,7851,6,3103731.436,3616,0,178187.552
KCBW20141008-6,KCBW20141008_102359_V06,11,3.999,1.200,7874,0,726987.943,3226,0,3766.269
KCBW20141008-5,KCBW20141008_100741_V06,0,0.483,1.200,6485,2,83396.200,1254,0,3507.588
KCBW20141008-5,KCBW20141008_100741_V06,2,0.879,1.200,6478,0,190363.967,1253,0,1038.629
KCBW20141008-5,KCBW20141008_100741_V06,4,1.318,1.200,6483,6,306037.761,1309,0,738.078
KCBW20141008-5,KCBW20141008_100741_V06,6,1.802,1.200,3227,4,248795.558,389,0,3432.751
KCBW20141008-5,KCBW20141008_100741_V06,7,2.417,1.200,3230,7,152356.043,415,0,791.946
KCBW20141008-5,KCBW20141008_100741_V06,10,3.120,1.200,3231,3,186553.955,475,0,471.758
KCBW20141008-5,KCBW20141008_100741_V06,11,3.999,1.200,3240,0,64613.354,800,0,635.285
KCBW20141008-9,KCBW20141008_101831_V06,0,0.483,1.200,6488,43,697409.238,1683,0,21193.867
KCBW20141008-9,KCBW20141008_101831_V06,2,0.879,1.200,6488,66,752233.033,1672,0,8286.067
KCBW20141008-9,KCBW20141008_101831_V06,4,1.318,1.200,6483,63,686361.874,1834,0,17974.688
KCBW20141008-9,KCBW20141008_101831_V06,6,1.802,1.200,3247,31,752794.026,639,0,34520.673
KCBW20141008-9,KCBW20141008_101831_V06,7,2.417,1.200,3243,33,706954.653,735,2,58272.335
KCBW20141008-9,KCBW20141008_101831_V06,10,3.120,1.200,3247,43,482679.455,761,4,37053.329
KCBW20141008-9,KCBW20141008_101831_V06,11,3.999,1.200,3252,36,278511.271,1032,0,16125.610
KCBW20141008-9,KCBW20141008_101831_V06,12,5.098,1.200,3272,14,388513.174,1450,0,1858.588
KCBW20141008-14,KCBW20141008_113318_V06,0,0.483,1.200,7020,13,589159.220,1977,0,3607.675
KCBW20141008-14,KCBW20141008_113318_V06,2,0.879,1.200,7021,18,649539.741,1836,0,2175.044
KCBW20141008-14,KCBW20141008_113318_V06,4,1.318,1.200,7014,31,629045.522,1759,0,1560.339
KCBW20141008-14,KCBW20141008_113318_V06,6,1.802,1.200,3518,20,505478.502,727,0,3131.323
KCBW20141008-14,KCBW20141008_113318_V06,7,2.417,1.200,3529,12,595627.815,701,0,1070.924
KCBW20141008-14,KCBW20141008_113318_V06,8,3.120,1.200,3526,0,518877.772,617,0,7974.089
KCBW20141008-14,KCBW20141008_113318_V06,11,3.999,1.200,3523,0,46548.980,447,0,1456.691
KCBW20141009-1,KCBW20141009_094834_V06,0,0.483,1.200,1014,0,30473.190,31,0,30321.879
KCBW20141009-1,KCBW20141009_094834_V06,2,1.494,1.200,1019,0,181.915,15,0,101.516
KCBW20141009-1,KCBW20141009_094834_V06,4,2.505,1.200,510,0,497.780,11,0,265.676
KCBW20141009-2,KCBW20141009_105848_V06,0,0.483,1.200,494,0,28644.885,14,0,28591.811
KCBW20141009-2,KCBW20141009_105848_V06,2,1.494,1.200,494,0,19.299,1,0,17.907
KCBW20141009-2,KCBW20141009_105848_V06,4,2.505,1.200,248,0,80.810,1,0,74.772
KCBW20141009-4,KCBW20141009_113742_V06,0,0.483,1.200,10775,0,60351.302,499,0,1472.354
KCBW20141009-4,KCBW20141009_113742_V06,2,1.494,1.200,10767,0,67.912,0,0,67.912
KCBW20141010-3,KCBW20141010_094552_V06,0,0.483,1.200,831,0,40281.987,29,0,40154.714
KCBW20141010-3,KCBW20141010_094552_V06,2,1.494,1.200,828,0,104.672,16,0,70.524
KCBW20141010-3,KCBW20141010_094552_V06,4,2.505,1.200,410,0,537.391,4,0,379.676
KCBW20141010-3,KCBW20141010_095535_V06,0,0.483,1.200,2392,0,95200.934,73,0,94961.354
KCBW20141010-3,KCBW20141010_095535_V06,2,1.494,1.200,2391,0,736.302,41,0,373.232
KCBW20141010-3,KCBW20141010_095535_V06,4,2.505,1.200,1201,0,309.738,2,0,275.277
KCBW20141010-3,KCBW20141010_100519_V06,0,0.483,1.200,889,0,48064.530,35,0,47918.106
KCBW20141010-3,KCBW20141010_100519_V06,2,1.494,1.200,891,0,186.830,12,0,147.428
KCBW20141010-3,KCBW20141010_100519_V06,4,2.505,1.200,447,0,390.645,4,0,340.077
KCBW20141010-9,KCBW20141010_110549_V06,0,0.483,1.200,890,0,62139.735,17,0,61959.194
KCBW20141010-9,KCBW20141010_110549_V06,2,1.494,1.200,892,0,167.891,15,0,130.167
KCBW20141010-9,KCBW20141010_110549_V06,4,2.505,1.200,449,0,160.252,0,0,160.252
KCBW20141010-9,KCBW20141010_111533_V06,0,0.483,1.200,2480,0,91966.931,57,0,91746.665
KCBW20141010-9,KCBW20141010_111533_V06,2,1.494,1.200,2479,0,591.291,47,0,357.414
KCBW20141010-9,KCBW20141010_111533_V06,4,2.505,1.200,1228,0,616.915,3,0,580.252
KCBW20141010-1,KCBW20141010_094552_V06,0,0.483,1.200,188,0,46210.673,5,0,46197.892
KCBW20141010-1,KCBW20141010_094552_V06,2,1.494,1.200,190,0,0.288,0,0,0.288
KCBW20141010-1,KCBW20141010_094552_V06,4,2.505,1.200,97,0,0.295,0,0,0.295
KCBW20141010-6,KCBW20141010_103637_V06,0,0.483,1.200,385,0,56082.323,21,0,55977.882
