track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20130902-11,KMTX20130902_135011_V06,7,2.417,1.200,350,0,777.104,0,0,777.104
KMTX20130902-11,KMTX20130902_135011_V06,8,3.120,1.200,353,0,1681.219,0,0,1681.219
KMTX20130905-2,KMTX20130905_120053_V06,0,0.483,1.200,1712,0,6922.691,67,0,1214.255
KMTX20130905-2,KMTX20130905_120053_V06,2,0.879,1.200,1706,0,9596.296,67,0,930.169
KMTX20130905-2,KMTX20130905_120053_V06,4,1.318,1.200,1708,0,2387.933,44,0,71.579
KMTX20130905-2,KMTX20130905_120053_V06,6,1.802,1.200,858,0,240.497,8,0,3.983
KMTX20130906-2,KMTX20130906_140813_V06,0,0.483,1.200,594,0,9559.764,114,0,3261.656
KMTX20130906-2,KMTX20130906_140813_V06,2,1.494,1.200,593,0,5907.052,44,0,4990.874
KMTX20130906-2,KMTX20130906_140813_V06,4,2.505,1.200,290,0,1402.780,27,0,968.056
KMTX20130906-2,KMTX20130906_140813_V06,5,3.516,1.200,291,0,5461.834,152,0,1444.379
KMTX20130906-2,KMTX20130906_140813_V06,6,4.482,1.200,287,0,12641.237,204,0,1276.574
KMTX20130906-2,KMTX20130906_141655_V06,0,0.483,1.200,3767,0,8394.256,409,0,6171.106
KMTX20130906-2,KMTX20130906_141655_V06,2,1.494,1.200,3767,0,2818.872,209,0,2353.632
KMTX20130906-2,KMTX20130906_141655_V06,4,2.505,1.200,1886,0,2395.919,54,0,1754.722
KMTX20130906-2,KMTX20130906_141655_V06,5,3.516,1.200,1889,0,8568.973,281,0,5286.596
KMTX20130906-2,KMTX20130906_141655_V06,6,4.482,1.200,1896,0,22208.731,544,0,9616.204
KMTX20130907-2,KMTX20130907_121115_V06,0,0.483,1.200,11018,0,86495.596,5288,0,21698.542
KMTX20130907-2,KMTX20130907_121115_V06,2,0.879,1.200,11019,0,66328.547,5957,0,13714.468
KMTX20130907-2,KMTX20130907_121115_V06,4,1.318,1.200,11019,0,46592.240,4887,0,11183.504
KMTX20130907-2,KMTX20130907_121115_V06,6,1.802,1.200,5519,0,28944.621,2851,0,4671.391
KMTX20130907-2,KMTX20130907_121115_V06,7,2.417,1.200,5514,0,34179.952,2145,0,7516.328
KMTX20130907-2,KMTX20130907_121115_V06,8,3.120,1.200,5528,0,28943.211,1549,0,6556.071
KMTX20130907-2,KMTX20130907_121115_V06,9,3.999,1.200,5526,0,76767.973,1533,0,1913.078
KMTX20130907-2,KMTX20130907_121115_V06,10,5.098,1.200,5528,0,70369.425,1396,0,2356.568
KMTX20130907-2,KMTX20130907_121115_V06,11,6.416,1.200,5551,0,32468.595,1622,0,1339.715
KMTX20130907-2,KMTX20130907_121115_V06,12,7.998,1.200,5565,0,7252.148,1599,0,382.672
KMTX20130907-2,KMTX20130907_121115_V06,13,10.020,1.200,5598,0,462.138,955,0,105.891
KMTX20130907-5,KMTX20130907_134647_V06,0,0.483,1.200,8107,0,82759.540,0,0,82759.540
KMTX20130907-5,KMTX20130907_134647_V06,2,0.879,1.200,8108,0,62822.013,0,0,62822.013
KMTX20130907-5,KMTX20130907_134647_V06,4,1.318,1.200,8107,10,541973.681,22,7,471909.855
KMTX20130907-5,KMTX20130907_134647_V06,6,1.802,1.200,4060,0,162745.363,0,0,162745.363
KMTX20130907-5,KMTX20130907_134647_V06,7,2.417,1.200,4051,0,146968.606,0,0,146968.606
KMTX20130907-5,KMTX20130907_134647_V06,8,3.120,1.200,4059,0,143032.270,0,0,143032.270
KMTX20130907-6,KMTX20130907_140203_V06,0,0.483,1.200,3217,0,18464.551,0,0,18464.551
KMTX20130907-6,KMTX20130907_140203_V06,2,0.879,1.200,3190,0,15029.565,0,0,15029.565
KMTX20130907-6,KMTX20130907_140203_V06,4,1.318,1.200,3205,0,20029.311,0,0,20029.311
KMTX20130907-6,KMTX20130907_140203_V06,6,1.802,1.200,1614,0,4646.535,27,0,2773.079
KMTX20130909-3,KMTX20130909_121123_V06,0,0.483,1.200,2462,0,272111.957,325,0,149442.392
KMTX20130909-3,KMTX20130909_121123_V06,2,0.879,1.200,2464,0,18393.924,861,0,12363.782
KMTX20130909-3,KMTX20130909_121123_V06,4,1.318,1.200,2465,0,3057.756,509,0,1355.276
KMTX20130909-3,KMTX20130909_121123_V06,6,1.802,1.200,1235,0,450.590,58,0,231.121
KMTX20130909-3,KMTX20130909_121123_V06,7,2.417,1.200,1231,0,86.552,13,0,50.066
KMTX20130909-3,KMTX20130909_121123_V06,8,3.120,1.200,1224,0,17.132,2,0,13.398
KMTX20130909-3,KMTX20130909_121123_V06,9,3.999,1.200,1220,0,19.612,3,0,13.916
KMTX20130909-3,KMTX20130909_121453_V06,0,0.483,1.200,4690,0,312322.654,760,0,185012.629
KMTX20130909-3,KMTX20130909_121453_V06,2,0.879,1.200,4692,0,30773.673,1503,0,21033.232
KMTX20130909-3,KMTX20130909_121453_V06,4,1.318,1.200,4686,0,4358.430,789,0,2011.349
KMTX20130909-3,KMTX20130909_121453_V06,6,1.802,1.200,2353,0,579.211,90,0,191.862
KMTX20130909-3,KMTX20130909_121453_V06,7,2.417,1.200,2343,0,77.054,10,0,26.106
KMTX20130909-3,KMTX20130909_121453_V06,8,3.120,1.200,2353,0,16.999,7,0,5.326
KMTX20130909-3,KMTX20130909_121453_V06,9,3.999,1.200,2349,0,32.059,4,0,22.782
KMTX20130909-3,KMTX20130909_121822_V06,0,0.483,1.200,3036,0,278105.785,455,0,167221.127
KMTX20130909-3,KMTX20130909_121822_V06,2,0.879,1.200,3040,0,20527.865,986,0,14221.131
KMTX20130909-3,KMTX20130909_121822_V06,4,1.318,1.200,3042,0,3878.993,675,0,1777.307
KMTX20130909-3,KMTX20130909_121822_V06,6,1.802,1.200,1519,0,414.973,68,0,133.141
KMTX20130909-3,KMTX20130909_121822_V06,7,2.417,1.200,1517,0,36.530,5,0,26.691
KMTX20130909-3,KMTX20130909_121822_V06,8,3.120,1.200,1522,0,7.415,0,0,7.415
KMTX20130909-3,KMTX20130909_121822_V06,9,3.999,1.200,1523,0,28.304,5,0,13.752
KMTX20130909-3,KMTX20130909_122152_V06,0,0.483,1.200,5529,0,251550.181,1233,0,166612.414
KMTX20130909-3,KMTX20130909_122152_V06,2,0.879,1.200,5516,0,34653.606,2149,0,21825.608
KMTX20130909-3,KMTX20130909_122152_V06,4,1.318,1.200,5528,0,6338.885,1189,0,2874.817
KMTX20130909-3,KMTX20130909_122152_V06,6,1.802,1.200,2769,0,566.005,90,0,276.981
KMTX20130909-3,KMTX20130909_122152_V06,7,2.417,1.200,2769,0,85.827,18,0,38.262
KMTX20130909-3,KMTX20130909_122152_V06,8,3.120,1.200,2773,0,18.439,2,0,12.789
KMTX20130909-3,KMTX20130909_122152_V06,9,3.999,1.200,2768,0,15.626,3,0,12.497
KMTX20130909-3,KMTX20130909_122524_V06,0,0.483,1.200,2777,0,275226.366,473,0,138907.332
KMTX20130909-3,KMTX20130909_122524_V06,2,0.879,1.200,2779,0,15629.359,947,0,10539.865
KMTX20130909-3,KMTX20130909_122524_V06,4,1.318,1.200,2774,0,2744.897,517,0,1256.260
KMTX20130909-3,KMTX20130909_122524_V06,6,1.802,1.200,1386,0,366.454,54,0,145.855
KMTX20130909-3,KMTX20130909_122524_V06,7,2.417,1.200,1387,0,47.150,6,0,31.160
KMTX20130909-3,KMTX20130909_122524_V06,8,3.120,1.200,1388,0,29.578,2,0,20.212
KMTX20130909-3,KMTX20130909_122524_V06,9,3.999,1.200,1393,0,21.802,3,0,16.801
KMTX20130909-3,KMTX20130909_122908_V06,0,0.483,1.200,1961,0,324690.638,296,0,160508.607
KMTX20130909-3,KMTX20130909_122908_V06,2,0.879,1.200,1963,0,11879.105,616,0,8288.241
KMTX20130909-3,KMTX20130909_122908_V06,4,1.318,1.200,1962,0,1873.590,367,0,893.632
KMTX20130909-3,KMTX20130909_122908_V06,6,1.802,1.200,979,0,348.023,55,0,167.911
KMTX20130909-3,KMTX20130909_122908_V06,7,2.417,1.200,980,0,53.659,12,0,31.507
KMTX20130909-3,KMTX20130909_122908_V06,8,3.120,1.200,982,0,8.437,0,0,8.437
KMTX20130909-3,KMTX20130909_122908_V06,9,3.999,1.200,986,0,14.806,4,0,7.116
KMTX20130909-9,KMTX20130909_130829_V06,0,0.483,1.200,712,0,69981.376,153,0,48598.595
KMTX20130909-9,KMTX20130909_130829_V06,2,0.879,1.200,711,0,3245.602,191,0,2337.932
KMTX20130909-9,KMTX20130909_130829_V06,4,1.318,1.200,712,0,520.079,82,0,277.892
KMTX20130909-9,KMTX20130909_130829_V06,6,1.802,1.200,361,0,44.260,9,0,10.147
KMTX20130909-9,KMTX20130909_130829_V06,7,2.417,1.200,358,0,0.602,0,0,0.602
KMTX20130909-9,KMTX20130909_130829_V06,8,3.120,1.200,359,0,0.605,0,0,0.605
KMTX20130909-9,KMTX20130909_130829_V06,9,3.999,1.200,356,0,0.601,0,0,0.601
KMTX20130909-10,KMTX20130909_132603_V06,0,0.483,1.200,1587,0,63681.462,397,0,34361.438
KMTX20130909-10,KMTX20130909_132603_V06,2,0.879,1.200,1590,0,6399.351,540,0,3946.883
KMTX20130909-10,KMTX20130909_132603_V06,4,1.318,1.200,1592,0,1470.635,289,0,702.333
KMTX20130909-10,KMTX20130909_132603_V06,6,1.802,1.200,792,0,412.262,43,0,154.257
KMTX20130909-10,KMTX20130909_132603_V06,7,2.417,1.200,795,0,102.514,7,0,78.636
KMTX20130909-10,KMTX20130909_132603_V06,8,3.120,1.200,790,0,18.945,5,0,10.901
KMTX20130909-10,KMTX20130909_132603_V06,9,3.999,1.200,803,0,19.264,4,0,12.935
KMTX20130909-11,KMTX20130909_133701_V06,0,0.483,1.200,2854,0,77688.516,700,0,44876.913
KMTX20130909-11,KMTX20130909_133701_V06,2,0.879,1.200,2856,0,7139.163,770,0,4494.123
KMTX20130909-11,KMTX20130909_133701_V06,4,1.318,1.200,2858,0,1664.503,398,0,750.652
KMTX20130909-11,KMTX20130909_133701_V06,6,1.802,1.200,1429,0,439.312,69,0,232.136
KMTX20130909-11,KMTX20130909_133701_V06,7,2.417,1.200,1430,0,110.648,15,0,48.848
KMTX20130909-11,KMTX20130909_133701_V06,8,3.120,1.200,1433,0,49.147,7,0,33.657
KMTX20130909-11,KMTX20130909_133701_V06,9,3.999,1.200,1429,0,41.997,7,0,24.631
KMTX20130909-12,KMTX20130909_135449_V06,0,0.483,1.200,2785,0,81638.097,903,0,40730.593
KMTX20130909-12,KMTX20130909_135449_V06,2,0.879,1.200,2787,0,4687.375,688,0,2413.858
KMTX20130909-12,KMTX20130909_135449_V06,4,1.318,1.200,2787,0,1068.909,265,0,470.685
KMTX20130909-12,KMTX20130909_135449_V06,6,1.802,1.200,1394,0,352.303,45,0,134.938
KMTX20130909-12,KMTX20130909_135449_V06,7,2.417,1.200,1393,0,51.108,4,0,45.742
KMTX20130909-12,KMTX20130909_135449_V06,8,3.120,1.200,1399,0,9.819,0,0,9.819
KMTX20130909-12,KMTX20130909_135449_V06,9,3.999,1.200,1391,0,17.534,0,0,17.534
KMTX20130911-3,KMTX20130911_122038_V06,0,0.483,1.200,2758,0,188173.679,875,0,28664.645
KMTX20130911-3,KMTX20130911_122038_V06,2,0.879,1.200,2756,1,236212.142,1189,0,15855.525
KMTX20130911-3,KMTX20130911_122038_V06,4,1.318,1.200,2759,1,237831.533,1383,0,6895.263
KMTX20130911-3,KMTX20130911_122038_V06,6,1.802,1.200,1377,2,256145.911,719,0,2051.366
KMTX20130911-3,KMTX20130911_122038_V06,7,2.417,1.200,1389,1,223810.623,639,0,8804.051
KMTX20130911-3,KMTX20130911_122038_V06,8,3.120,1.200,1382,2,254103.926,439,0,57446.720
KMTX20130911-3,KMTX20130911_122038_V06,9,3.999,1.200,1383,0,49721.671,407,0,5742.832
KMTX20130911-3,KMTX20130911_122038_V06,10,5.098,1.200,1387,0,5643.164,234,0,359.976
KMTX20130911-3,KMTX20130911_122038_V06,11,6.416,1.200,1386,0,200.778,74,0,68.459
KMTX20130911-3,KMTX20130911_122407_V06,0,0.483,1.200,5405,2,304758.765,1754,0,34947.830
KMTX20130911-3,KMTX20130911_122407_V06,2,0.879,1.200,5411,0,269155.778,2117,0,22948.520
KMTX20130911-3,KMTX20130911_122407_V06,4,1.318,1.200,5413,0,218935.022,2505,0,10295.503
KMTX20130911-3,KMTX20130911_122407_V06,6,1.802,1.200,2709,0,192023.827,1203,0,4908.269
KMTX20130911-3,KMTX20130911_122407_V06,7,2.417,1.200,2699,0,236665.209,1058,0,15993.414
KMTX20130911-3,KMTX20130911_122407_V06,8,3.120,1.200,2713,1,278265.051,853,0,38071.315
KMTX20130911-3,KMTX20130911_122407_V06,9,3.999,1.200,2710,0,99533.981,701,0,8711.481
KMTX20130911-3,KMTX20130911_122407_V06,10,5.098,1.200,2717,0,21199.519,490,0,1269.654
KMTX20130911-3,KMTX20130911_122407_V06,11,6.416,1.200,2726,0,765.046,218,0,333.389
KMTX20130911-3,KMTX20130911_122735_V06,0,0.483,1.200,7046,0,215799.282,2364,0,42885.871
KMTX20130911-3,KMTX20130911_122735_V06,2,0.879,1.200,7046,0,204743.181,2981,0,28217.945
KMTX20130911-3,KMTX20130911_122735_V06,4,1.318,1.200,7046,0,178603.606,3035,0,13045.818
KMTX20130911-3,KMTX20130911_122735_V06,6,1.802,1.200,3520,0,233553.476,1661,0,9580.585
KMTX20130911-3,KMTX20130911_122735_V06,7,2.417,1.200,3523,0,332396.728,1384,0,22207.356
KMTX20130911-3,KMTX20130911_122735_V06,8,3.120,1.200,3528,2,331203.032,1108,0,39555.650
KMTX20130911-3,KMTX20130911_122735_V06,9,3.999,1.200,3529,0,146913.589,1008,0,6955.156
KMTX20130911-3,KMTX20130911_122735_V06,10,5.098,1.200,3529,0,27181.209,690,0,1799.258
KMTX20130911-3,KMTX20130911_122735_V06,11,6.416,1.200,3544,0,2428.434,316,0,917.005
KMTX20130911-3,KMTX20130911_123103_V06,0,0.483,1.200,9499,0,279192.987,3419,0,52001.965
KMTX20130911-3,KMTX20130911_123103_V06,2,0.879,1.200,9509,0,281033.050,4221,0,30211.926
KMTX20130911-3,KMTX20130911_123103_V06,4,1.318,1.200,9507,0,273900.078,4423,0,15471.574
KMTX20130911-3,KMTX20130911_123103_V06,6,1.802,1.200,4778,0,418089.019,2282,0,51600.846
KMTX20130911-3,KMTX20130911_123103_V06,7,2.417,1.200,4779,0,562682.886,1928,0,49633.070
KMTX20130911-3,KMTX20130911_123103_V06,8,3.120,1.200,4786,5,301569.293,1625,1,44018.727
KMTX20130911-3,KMTX20130911_123103_V06,9,3.999,1.200,4792,0,196115.715,1406,0,13392.953
KMTX20130911-3,KMTX20130911_123103_V06,10,5.098,1.200,4790,0,45641.586,1018,0,3264.412
KMTX20130911-3,KMTX20130911_123103_V06,11,6.416,1.200,4808,0,8147.440,719,0,1821.357
KMTX20130911-3,KMTX20130911_123431_V06,0,0.483,1.200,5209,0,163797.981,1942,0,31378.124
KMTX20130911-3,KMTX20130911_123431_V06,2,0.879,1.200,5211,0,141276.415,2217,0,22507.564
KMTX20130911-3,KMTX20130911_123431_V06,4,1.318,1.200,5209,0,132328.944,2418,0,10275.442
KMTX20130911-3,KMTX20130911_123431_V06,6,1.802,1.200,2605,0,117172.678,1222,0,3914.315
KMTX20130911-3,KMTX20130911_123431_V06,7,2.417,1.200,2607,0,174929.055,1093,0,10346.072
KMTX20130911-3,KMTX20130911_123431_V06,8,3.120,1.200,2605,4,253908.389,879,0,51045.329
KMTX20130911-3,KMTX20130911_123431_V06,9,3.999,1.200,2606,0,147785.053,871,0,6729.671
KMTX20130911-3,KMTX20130911_123431_V06,10,5.098,1.200,2603,0,28584.625,556,0,1108.249
KMTX20130911-3,KMTX20130911_123431_V06,11,6.416,1.200,2622,0,3573.223,372,0,577.927
KMTX20130911-8,KMTX20130911_124127_V06,0,0.483,1.200,3891,0,115235.736,1394,0,23663.000
KMTX20130911-8,KMTX20130911_124127_V06,2,0.879,1.200,3884,0,107942.567,1733,0,16239.264
KMTX20130911-8,KMTX20130911_124127_V06,4,1.318,1.200,3888,0,119218.234,1910,0,8017.468
KMTX20130911-8,KMTX20130911_124127_V06,6,1.802,1.200,1952,0,102069.801,1069,0,3712.248
KMTX20130911-8,KMTX20130911_124127_V06,7,2.417,1.200,1950,0,128936.046,1027,0,10517.434
KMTX20130911-8,KMTX20130911_124127_V06,8,3.120,1.200,1947,2,176221.907,784,0,41480.947
KMTX20130911-8,KMTX20130911_124127_V06,9,3.999,1.200,1953,0,148716.859,756,0,9096.134
KMTX20130911-8,KMTX20130911_124127_V06,10,5.098,1.200,1959,0,23944.451,485,0,479.415
KMTX20130911-8,KMTX20130911_124127_V06,11,6.416,1.200,1958,0,4942.805,242,0,340.060
KMTX20130911-8,KMTX20130911_124458_V06,0,0.483,1.200,7290,0,182007.736,2640,0,36376.392
KMTX20130911-8,KMTX20130911_124458_V06,2,0.879,1.200,7289,0,192257.007,3340,0,23052.112
KMTX20130911-8,KMTX20130911_124458_V06,4,1.318,1.200,7288,0,189233.949,3622,0,14439.800
KMTX20130911-8,KMTX20130911_124458_V06,6,1.802,1.200,3643,0,197938.892,1838,0,8426.884
KMTX20130911-8,KMTX20130911_124458_V06,7,2.417,1.200,3650,0,343476.930,1677,0,32205.783
KMTX20130911-8,KMTX20130911_124458_V06,8,3.120,1.200,3651,3,296648.234,1462,0,48595.204
KMTX20130911-8,KMTX20130911_124458_V06,9,3.999,1.200,3651,1,165093.459,1341,0,7194.791
KMTX20130911-8,KMTX20130911_124458_V06,10,5.098,1.200,3651,0,33138.641,1045,0,1554.362
KMTX20130911-8,KMTX20130911_124458_V06,11,6.416,1.200,3662,0,11313.127,673,0,1202.856
KMTX20130911-11,KMTX20130911_125931_V06,0,0.483,1.200,742,0,17409.552,83,0,7065.981
KMTX20130911-11,KMTX20130911_125931_V06,2,0.879,1.200,741,0,30299.469,164,0,4665.104
KMTX20130911-11,KMTX20130911_125931_V06,4,1.318,1.200,744,0,6344.589,83,0,1573.117
KMTX20130911-11,KMTX20130911_125931_V06,6,1.802,1.200,375,0,2.230,0,0,2.230
KMTX20130911-11,KMTX20130911_130316_V06,0,0.483,1.200,1778,0,46846.203,223,0,7323.862
KMTX20130911-11,KMTX20130911_130316_V06,2,0.879,1.200,1782,0,52468.179,253,0,4587.126
KMTX20130911-11,KMTX20130911_130316_V06,4,1.318,1.200,1775,0,2061.810,35,0,543.247
KMTX20130911-11,KMTX20130911_130316_V06,6,1.802,1.200,892,0,5.256,0,0,5.256
KMTX20130912-4,KMTX20130912_130422_V06,0,0.483,1.200,635,0,40311.647,118,0,32515.534
KMTX20130912-4,KMTX20130912_130422_V06,2,0.879,1.200,635,0,12646.397,88,0,8583.108
KMTX20130912-4,KMTX20130912_130422_V06,4,1.318,1.200,639,0,1087.117,57,0,673.571
KMTX20130912-4,KMTX20130912_130422_V06,6,1.802,1.200,316,0,40.513,2,0,19.209
KMTX20130912-4,KMTX20130912_130422_V06,7,2.417,1.200,320,0,11.097,1,0,6.771
KMTX20130912-4,KMTX20130912_130422_V06,8,3.120,1.200,319,0,11.858,0,0,11.858
KMTX20130918-3,KMTX20130918_130152_V06,0,0.483,1.200,189,0,2247.808,54,0,1262.817
KMTX20130918-3,KMTX20130918_130152_V06,2,0.879,1.200,192,0,233.648,14,0,86.327
KMTX20130918-3,KMTX20130918_130152_V06,4,1.318,1.200,193,0,42.598,8,0,14.685
KMTX20130918-3,KMTX20130918_130152_V06,6,1.802,1.200,97,0,202.934,22,0,43.280
KMTX20130918-3,KMTX20130918_130152_V06,7,2.417,1.200,95,0,684.734,46,0,115.685
KMTX20130918-3,KMTX20130918_130152_V06,8,3.120,1.200,94,0,748.146,50,0,92.116
KMTX20130918-3,KMTX20130918_130152_V06,9,3.999,1.200,92,0,2.551,1,0,0.167
KMTX20130918-3,KMTX20130918_130546_V06,0,0.483,1.200,897,0,8557.667,138,0,5588.220
KMTX20130918-3,KMTX20130918_130546_V06,2,0.879,1.200,900,0,464.043,62,0,291.302
KMTX20130918-3,KMTX20130918_130546_V06,4,1.318,1.200,896,0,500.737,133,0,126.890
KMTX20130918-3,KMTX20130918_130546_V06,6,1.802,1.200,447,0,1146.271,98,0,149.588
KMTX20130918-3,KMTX20130918_130546_V06,7,2.417,1.200,451,0,2526.910,154,0,229.070
KMTX20130918-3,KMTX20130918_130546_V06,8,3.120,1.200,447,0,1497.792,121,0,263.611
KMTX20130918-3,KMTX20130918_130546_V06,9,3.999,1.200,448,0,14.495,1,0,12.821
KMTX20130918-3,KMTX20130918_130941_V06,0,0.483,1.200,2317,0,9746.429,217,0,7266.890
KMTX20130918-3,KMTX20130918_130941_V06,2,0.879,1.200,2309,0,1808.899,184,0,1041.563
KMTX20130918-3,KMTX20130918_130941_V06,4,1.318,1.200,2307,0,945.388,190,0,281.253
KMTX20130918-3,KMTX20130918_130941_V06,6,1.802,1.200,1151,0,1154.004,89,0,70.373
KMTX20130918-3,KMTX20130918_130941_V06,7,2.417,1.200,1164,0,2199.703,185,0,255.745
KMTX20130918-3,KMTX20130918_130941_V06,8,3.120,1.200,1156,0,1857.653,190,0,225.124
KMTX20130918-3,KMTX20130918_130941_V06,9,3.999,1.200,1159,0,65.895,4,0,57.649
KMTX20130918-7,KMTX20130918_135251_V06,0,0.483,1.200,17916,0,159739.802,2011,0,126447.488
KMTX20130918-7,KMTX20130918_135251_V06,2,0.879,1.200,17927,0,62160.418,2153,0,19873.844
KMTX20130918-7,KMTX20130918_135251_V06,4,1.318,1.200,17935,0,120010.565,2175,0,3526.939
KMTX20130918-7,KMTX20130918_135251_V06,6,1.802,1.200,8968,0,119534.455,805,0,1379.673
KMTX20130918-7,KMTX20130918_135251_V06,7,2.417,1.200,8981,0,10096.941,402,0,2002.438
KMTX20130918-7,KMTX20130918_135251_V06,8,3.120,1.200,8983,0,582.906,89,0,349.493
KMTX20130918-7,KMTX20130918_135645_V06,0,0.483,1.200,22659,0,140503.526,2284,0,113257.934
KMTX20130918-7,KMTX20130918_135645_V06,2,0.879,1.200,22661,0,96259.366,2374,0,10741.105
KMTX20130918-7,KMTX20130918_135645_V06,4,1.318,1.200,22681,0,149545.935,2408,0,2732.791
KMTX20130918-7,KMTX20130918_135645_V06,6,1.802,1.200,11333,0,57396.425,756,0,2057.541
KMTX20130918-7,KMTX20130918_135645_V06,7,2.417,1.200,11352,0,5688.351,331,0,1382.377
KMTX20130918-7,KMTX20130918_135645_V06,8,3.120,1.200,11360,0,713.885,89,0,389.301
KMTX20130918-7,KMTX20130918_140041_V06,0,0.483,1.200,10203,0,86615.784,845,0,81754.044
KMTX20130918-7,KMTX20130918_140041_V06,2,0.879,1.200,10204,0,11351.274,702,0,8973.345
KMTX20130918-7,KMTX20130918_140041_V06,4,1.318,1.200,10181,0,2952.423,459,0,1541.977
KMTX20130918-7,KMTX20130918_140041_V06,6,1.802,1.200,5103,0,523.763,56,0,257.805
KMTX20130918-7,KMTX20130918_140041_V06,7,2.417,1.200,5111,0,940.881,74,0,465.973
KMTX20130918-7,KMTX20130918_140041_V06,8,3.120,1.200,5107,0,610.676,63,0,452.023
KMTX20130918-7,KMTX20130918_140041_V06,9,3.999,1.200,5115,0,549.413,55,0,262.720
KMTX20130918-7,KMTX20130918_140435_V06,0,0.483,1.200,14450,0,89905.029,1106,0,84267.938
KMTX20130918-7,KMTX20130918_140435_V06,2,0.879,1.200,14440,0,10881.576,942,0,7348.053
KMTX20130918-7,KMTX20130918_140435_V06,4,1.318,1.200,14461,0,2893.511,639,0,1630.848
KMTX20130918-7,KMTX20130918_140435_V06,6,1.802,1.200,7228,0,748.582,72,0,362.047
KMTX20130918-7,KMTX20130918_140435_V06,7,2.417,1.200,7239,0,1488.640,146,0,812.180
KMTX20130918-7,KMTX20130918_140435_V06,8,3.120,1.200,7235,0,535.222,73,0,329.630
KMTX20130918-7,KMTX20130918_140435_V06,9,3.999,1.200,7248,0,396.090,52,0,257.712
KMTX20130918-6,KMTX20130918_132517_V06,0,0.483,1.200,5693,0,19838.150,738,0,18250.175
KMTX20130918-6,KMTX20130918_132517_V06,2,0.879,1.200,5693,0,3398.304,467,0,2906.818
KMTX20130918-6,KMTX20130918_132517_V06,4,1.318,1.200,5694,0,935.864,471,0,675.792
KMTX20130918-6,KMTX20130918_132517_V06,6,1.802,1.200,2850,0,130.398,53,0,55.399
KMTX20130918-6,KMTX20130918_132517_V06,7,2.417,1.200,2854,0,53.289,18,0,33.258
KMTX20130918-6,KMTX20130918_132517_V06,8,3.120,1.200,2859,0,50.372,23,0,30.793
KMTX20130918-6,KMTX20130918_132517_V06,9,3.999,1.200,2856,0,64.224,21,0,29.519
KMTX20130918-6,KMTX20130918_132517_V06,10,5.098,1.200,2862,0,28.327,9,0,21.065
KMTX20130918-6,KMTX20130918_132517_V06,11,6.416,1.200,2873,0,27.658,10,0,17.983
KMTX20130919-1,KMTX20130919_133154_V06,0,0.483,1.200,3872,0,84200.358,48,0,82984.980
KMTX20130919-1,KMTX20130919_133154_V06,2,1.494,1.200,3876,0,959.390,26,0,452.954
KMTX20130921-4,KMTX20130921_131740_V06,0,0.483,1.200,2607,0,34783.852,710,0,28356.197
KMTX20130921-4,KMTX20130921_131740_V06,2,1.494,1.200,2603,0,335.133,41,0,171.245
KMTX20130921-4,KMTX20130921_131740_V06,4,2.505,1.200,1304,0,104.930,8,0,75.571
KMTX20130921-4,KMTX20130921_131740_V06,5,3.516,1.200,1302,0,170.321,21,0,107.349
KMTX20130921-4,KMTX20130921_132632_V06,0,0.483,1.200,8744,0,62838.463,1536,0,45933.363
KMTX20130921-4,KMTX20130921_132632_V06,2,1.494,1.200,8745,0,466.749,85,0,273.413
KMTX20130921-4,KMTX20130921_132632_V06,4,2.505,1.200,4378,0,222.236,46,0,92.170
KMTX20130921-4,KMTX20130921_132632_V06,5,3.516,1.200,4391,0,179.667,39,0,78.160
KMTX20130921-4,KMTX20130921_133523_V06,0,0.483,1.200,31038,0,132229.315,3403,0,105320.563
KMTX20130921-4,KMTX20130921_133523_V06,2,1.494,1.200,31054,0,1974.989,571,0,1072.373
KMTX20130921-4,KMTX20130921_133523_V06,4,2.505,1.200,15545,0,597.927,70,0,431.332
KMTX20130922-3,KMTX20130922_123458_V06,0,0.483,1.200,6621,0,208335.694,1281,0,68129.456
KMTX20130922-3,KMTX20130922_123458_V06,2,0.879,1.200,6621,0,112182.822,1272,0,15261.339
KMTX20130922-3,KMTX20130922_123458_V06,4,1.318,1.200,6620,0,36925.956,505,0,1981.607
KMTX20130922-3,KMTX20130922_123458_V06,6,1.802,1.200,3309,0,20458.279,158,0,814.052
KMTX20130922-3,KMTX20130922_123458_V06,7,2.417,1.200,3320,0,12443.702,150,0,1093.096
KMTX20130922-3,KMTX20130922_123458_V06,8,3.120,1.200,3316,0,1221.856,24,0,611.871
KMTX20130922-3,KMTX20130922_123458_V06,9,3.999,1.200,3316,0,168.852,16,0,141.033
KMTX20130923-2,KMTX20130923_130651_V06,0,0.483,1.200,598,0,91670.431,64,0,79525.568
KMTX20130923-2,KMTX20130923_130651_V06,2,1.494,1.200,597,0,113.487,31,0,78.582
KMTX20130923-2,KMTX20130923_130651_V06,4,2.505,1.200,299,0,1.963,8,0,1.098
KMTX20130923-2,KMTX20130923_130651_V06,5,3.516,1.200,299,0,3.339,2,0,2.354
KMTX20130923-2,KMTX20130923_130651_V06,6,4.482,1.200,302,0,1.190,2,0,1.092
