track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20201219-16,KPAH20201219_141908_V06,4,1.318,1.200,46753,0,2114070.141,28250,0,91008.226
KPAH20201219-16,KPAH20201219_141908_V06,6,1.802,1.200,23404,0,586022.584,8130,0,32982.016
KPAH20201219-16,KPAH20201219_142347_V06,0,0.483,1.200,53574,0,8384194.290,32878,0,336095.410
KPAH20201219-16,KPAH20201219_142347_V06,2,0.879,1.200,53578,0,5131237.177,33657,0,192021.174
KPAH20201219-16,KPAH20201219_142347_V06,4,1.318,1.200,53608,0,2241889.434,30628,0,100247.829
KPAH20201219-16,KPAH20201219_142347_V06,6,1.802,1.200,26814,0,656507.221,9106,0,28464.926
KPAH20201219-16,KPAH20201219_142825_V06,0,0.483,1.200,28725,0,1538840.528,12000,0,73372.720
KPAH20201219-16,KPAH20201219_142825_V06,2,0.879,1.200,28736,0,1499245.138,13299,0,45714.369
KPAH20201219-16,KPAH20201219_142825_V06,4,1.318,1.200,28754,0,943304.119,12161,0,38557.149
KPAH20201219-16,KPAH20201219_143304_V06,0,0.483,1.200,34500,0,2242607.641,14162,0,105226.858
KPAH20201219-16,KPAH20201219_143304_V06,2,0.879,1.200,34515,0,1874822.276,15187,0,48196.732
KPAH20201219-16,KPAH20201219_143304_V06,4,1.318,1.200,34532,0,1121781.269,14017,0,37710.220
KPAH20201219-5,KPAH20201219_131030_V06,0,0.483,1.200,3118,0,376211.880,2026,0,74582.640
KPAH20201219-5,KPAH20201219_131030_V06,2,0.879,1.200,3117,0,76804.868,1401,0,14255.867
KPAH20201219-5,KPAH20201219_131030_V06,4,1.318,1.200,3121,0,25566.960,858,0,5660.408
KPAH20201219-7,KPAH20201219_131732_V06,0,0.483,1.200,3493,0,46357.140,299,0,4442.116
KPAH20201219-7,KPAH20201219_131732_V06,2,0.879,1.200,3502,0,8007.917,114,0,1829.506
KPAH20201219-7,KPAH20201219_132436_V06,0,0.483,1.200,2331,0,59532.735,307,0,6437.012
KPAH20201219-7,KPAH20201219_132436_V06,2,0.879,1.200,2333,0,5191.596,76,0,912.677
KPAH20201219-11,KPAH20201219_132903_V06,0,0.483,1.200,4721,0,167564.969,953,0,13654.515
KPAH20201219-11,KPAH20201219_132903_V06,2,0.879,1.200,4728,0,15908.688,288,0,2813.510
KPAH20201219-11,KPAH20201219_132903_V06,4,1.318,1.200,4733,0,3407.007,99,0,937.193
KPAH20201219-14,KPAH20201219_133759_V06,0,0.483,1.200,3487,0,941.049,435,0,364.872
KPAH20201219-14,KPAH20201219_133759_V06,2,0.879,1.200,3487,0,364.695,262,0,50.967
KPAH20201219-14,KPAH20201219_133759_V06,4,1.318,1.200,3484,0,282.963,178,0,36.174
KPAH20201219-14,KPAH20201219_133759_V06,6,1.802,1.200,1744,0,46.568,9,0,3.712
KPAH20201219-14,KPAH20201219_133759_V06,7,2.417,1.200,1746,0,2.432,0,0,2.432
KPAH20201219-14,KPAH20201219_133759_V06,8,3.120,1.200,1745,0,2.436,0,0,2.436
KPAH20201219-14,KPAH20201219_133759_V06,9,3.999,1.200,1745,0,2.441,0,0,2.441
KPAH20201219-15,KPAH20201219_134635_V06,0,0.483,1.200,24632,0,4400149.815,16292,0,231782.793
KPAH20201219-15,KPAH20201219_134635_V06,2,0.879,1.200,24637,0,2141562.345,17313,0,129098.364
KPAH20201219-15,KPAH20201219_134635_V06,4,1.318,1.200,24642,0,915540.041,15123,0,88622.979
KPAH20201220-7,KPAH20201220_131054_V06,0,0.483,1.200,678,5,198255.667,46,5,197794.734
KPAH20201220-7,KPAH20201220_131054_V06,2,0.879,1.200,679,0,3867.208,36,0,3846.536
KPAH20201220-7,KPAH20201220_131054_V06,4,1.318,1.200,677,0,56.809,38,0,39.622
KPAH20201220-7,KPAH20201220_131054_V06,6,1.802,1.200,341,0,0.369,0,0,0.369
KPAH20201220-7,KPAH20201220_131054_V06,7,2.417,1.200,341,0,0.369,0,0,0.369
KPAH20201220-7,KPAH20201220_131054_V06,8,3.120,1.200,339,0,0.368,0,0,0.368
KPAH20201220-7,KPAH20201220_131054_V06,9,3.999,1.200,339,0,0.369,0,0,0.369
KPAH20201220-7,KPAH20201220_131054_V06,10,5.098,1.200,340,0,0.371,0,0,0.371
KPAH20201220-7,KPAH20201220_131758_V06,0,0.483,1.200,2638,9,233515.443,238,9,232198.773
KPAH20201220-7,KPAH20201220_131758_V06,2,0.879,1.200,2637,0,2714.214,175,0,2638.603
KPAH20201220-7,KPAH20201220_131758_V06,4,1.318,1.200,2634,0,54.090,57,0,41.565
KPAH20201220-7,KPAH20201220_131758_V06,6,1.802,1.200,1295,0,1.375,0,0,1.375
KPAH20201220-7,KPAH20201220_131758_V06,7,2.417,1.200,1289,0,1.369,0,0,1.369
KPAH20201220-7,KPAH20201220_131758_V06,8,3.120,1.200,1285,0,1.365,0,0,1.365
KPAH20201220-7,KPAH20201220_131758_V06,9,3.999,1.200,1288,0,1.371,0,0,1.371
KPAH20201220-7,KPAH20201220_131758_V06,10,5.098,1.200,1293,0,1.382,0,0,1.382
KPAH20201220-7,KPAH20201220_132445_V06,0,0.483,1.200,4417,6,159751.984,358,6,158093.602
KPAH20201220-7,KPAH20201220_132445_V06,2,0.879,1.200,4417,0,2643.472,379,0,2471.850
KPAH20201220-7,KPAH20201220_132445_V06,4,1.318,1.200,4414,0,28.171,51,0,15.682
KPAH20201220-7,KPAH20201220_132445_V06,6,1.802,1.200,2198,0,2.207,0,0,2.207
KPAH20201220-7,KPAH20201220_132445_V06,7,2.417,1.200,2201,0,3.937,0,0,3.937
KPAH20201220-7,KPAH20201220_132445_V06,8,3.120,1.200,2202,0,2.218,0,0,2.218
KPAH20201220-7,KPAH20201220_132445_V06,9,3.999,1.200,2201,0,2.222,0,0,2.222
KPAH20201220-7,KPAH20201220_132445_V06,10,5.098,1.200,2208,0,2.234,0,0,2.234
KPAH20201220-1,KPAH20201220_121459_V06,0,0.483,1.200,56,0,2635.394,2,0,2633.118
KPAH20201220-1,KPAH20201220_121459_V06,2,0.879,1.200,56,0,52.548,4,0,49.118
KPAH20201220-1,KPAH20201220_121459_V06,4,1.318,1.200,56,0,0.042,0,0,0.042
KPAH20201220-1,KPAH20201220_121459_V06,6,1.802,1.200,23,0,0.034,0,0,0.034
KPAH20201220-1,KPAH20201220_121459_V06,7,2.417,1.200,22,0,0.033,0,0,0.033
KPAH20201220-1,KPAH20201220_121459_V06,8,3.120,1.200,22,0,0.033,0,0,0.033
KPAH20201220-1,KPAH20201220_121459_V06,9,3.999,1.200,22,0,0.033,0,0,0.033
KPAH20201220-2,KPAH20201220_122202_V06,0,0.483,1.200,60,0,2176.412,3,0,1095.679
KPAH20201220-2,KPAH20201220_122202_V06,2,0.879,1.200,60,0,91.562,1,0,49.070
KPAH20201220-2,KPAH20201220_122202_V06,4,1.318,1.200,61,0,0.063,0,0,0.063
KPAH20201220-2,KPAH20201220_122202_V06,6,1.802,1.200,35,0,0.073,0,0,0.073
KPAH20201220-2,KPAH20201220_122202_V06,7,2.417,1.200,33,0,0.069,0,0,0.069
KPAH20201220-2,KPAH20201220_122202_V06,8,3.120,1.200,32,0,0.067,0,0,0.067
KPAH20201220-4,KPAH20201220_123610_V06,0,0.483,1.200,5880,0,99468.055,1024,0,97180.576
KPAH20201220-4,KPAH20201220_123610_V06,2,0.879,1.200,5882,0,32698.609,2462,0,32436.965
KPAH20201220-4,KPAH20201220_123610_V06,4,1.318,1.200,5884,0,3637.919,3197,0,3463.964
KPAH20201220-4,KPAH20201220_123610_V06,6,1.802,1.200,2946,0,154.422,197,0,122.254
KPAH20201220-4,KPAH20201220_123610_V06,7,2.417,1.200,2947,0,277.040,17,0,1.011
KPAH20201220-4,KPAH20201220_123610_V06,8,3.120,1.200,2952,0,5.429,15,0,4.080
KPAH20201220-4,KPAH20201220_123610_V06,9,3.999,1.200,2951,0,0.969,1,0,0.918
KPAH20201220-4,KPAH20201220_123610_V06,10,5.098,1.200,2958,0,1.172,4,0,0.930
KPAH20201220-4,KPAH20201220_123610_V06,11,6.416,1.200,2965,0,1.330,7,0,1.052
KPAH20201220-6,KPAH20201220_130411_V06,0,0.483,1.200,12176,103,270810.463,286,103,268530.547
KPAH20201220-6,KPAH20201220_130411_V06,2,0.879,1.200,12180,5,27759.477,628,5,27256.855
KPAH20201220-6,KPAH20201220_130411_V06,4,1.318,1.200,12181,0,3114.479,2805,0,2960.592
KPAH20201220-6,KPAH20201220_130411_V06,6,1.802,1.200,6091,0,207.659,356,0,195.297
KPAH20201220-6,KPAH20201220_130411_V06,7,2.417,1.200,6091,0,23.905,284,0,20.696
KPAH20201220-6,KPAH20201220_130411_V06,8,3.120,1.200,6097,0,5.662,348,0,3.198
KPAH20201220-6,KPAH20201220_130411_V06,9,3.999,1.200,6104,0,3.608,270,0,1.875
KPAH20201220-6,KPAH20201220_130411_V06,10,5.098,1.200,6108,0,3.326,205,0,2.353
KPAH20201220-6,KPAH20201220_130411_V06,11,6.416,1.200,6125,0,3.369,183,0,2.446
KPAH20201221-4,KPAH20201221_121247_V06,0,0.483,1.200,732,0,41159.223,40,0,40926.694
KPAH20201221-4,KPAH20201221_121247_V06,2,0.879,1.200,731,0,5894.778,14,0,5880.824
KPAH20201221-4,KPAH20201221_121247_V06,4,1.318,1.200,732,0,72.672,23,0,54.963
KPAH20201221-4,KPAH20201221_121247_V06,6,1.802,1.200,366,0,0.616,0,0,0.616
KPAH20201221-4,KPAH20201221_121247_V06,7,2.417,1.200,367,0,0.619,0,0,0.619
KPAH20201221-4,KPAH20201221_121247_V06,8,3.120,1.200,368,0,0.621,0,0,0.621
KPAH20201221-4,KPAH20201221_121247_V06,9,3.999,1.200,368,0,0.623,0,0,0.623
KPAH20201221-4,KPAH20201221_121950_V06,0,0.483,1.200,2940,0,125652.030,169,0,125023.344
KPAH20201221-4,KPAH20201221_121950_V06,2,0.879,1.200,2939,0,24278.806,78,0,24131.561
KPAH20201221-4,KPAH20201221_121950_V06,4,1.318,1.200,2940,0,624.317,66,0,548.199
KPAH20201221-4,KPAH20201221_121950_V06,6,1.802,1.200,1474,0,17.205,0,0,17.205
KPAH20201221-4,KPAH20201221_121950_V06,7,2.417,1.200,1471,0,6.265,1,0,4.953
KPAH20201221-4,KPAH20201221_121950_V06,8,3.120,1.200,1473,0,2.369,0,0,2.369
KPAH20201221-4,KPAH20201221_121950_V06,9,3.999,1.200,1472,0,2.371,0,0,2.371
KPAH20201221-4,KPAH20201221_122653_V06,0,0.483,1.200,8615,0,162124.891,473,0,160474.571
KPAH20201221-4,KPAH20201221_122653_V06,2,0.879,1.200,8619,0,41234.997,252,0,40723.536
KPAH20201221-4,KPAH20201221_122653_V06,4,1.318,1.200,8619,0,2329.080,139,0,2213.863
KPAH20201221-4,KPAH20201221_122653_V06,6,1.802,1.200,4302,0,10.712,3,0,8.170
KPAH20201221-4,KPAH20201221_122653_V06,7,2.417,1.200,4299,0,7.488,0,0,7.488
KPAH20201221-4,KPAH20201221_122653_V06,8,3.120,1.200,4308,0,7.514,0,0,7.514
KPAH20201221-4,KPAH20201221_122653_V06,9,3.999,1.200,4318,0,7.548,0,0,7.548
KPAH20201221-4,KPAH20201221_123356_V06,0,0.483,1.200,17507,0,126374.458,941,0,118362.720
KPAH20201221-4,KPAH20201221_123356_V06,2,0.879,1.200,17511,0,31938.463,452,0,31119.842
KPAH20201221-4,KPAH20201221_123356_V06,4,1.318,1.200,17509,0,2666.871,241,0,2415.601
KPAH20201221-4,KPAH20201221_123356_V06,6,1.802,1.200,8755,0,66.386,9,0,47.252
KPAH20201221-4,KPAH20201221_123356_V06,7,2.417,1.200,8759,0,16.413,0,0,16.413
KPAH20201221-4,KPAH20201221_123356_V06,8,3.120,1.200,8765,0,16.447,0,0,16.447
KPAH20201221-4,KPAH20201221_123356_V06,9,3.999,1.200,8781,0,16.511,0,0,16.511
KPAH20201221-4,KPAH20201221_124058_V06,0,0.483,1.200,30609,0,88036.524,1701,0,80791.296
KPAH20201221-4,KPAH20201221_124058_V06,2,0.879,1.200,30618,0,17000.708,776,0,15430.546
KPAH20201221-4,KPAH20201221_124058_V06,4,1.318,1.200,30631,0,1260.920,312,0,845.234
KPAH20201221-4,KPAH20201221_124058_V06,6,1.802,1.200,15317,0,67.147,2,0,65.439
KPAH20201221-4,KPAH20201221_124058_V06,7,2.417,1.200,15322,0,33.424,0,0,33.424
KPAH20201221-4,KPAH20201221_124058_V06,8,3.120,1.200,15336,0,42.107,0,0,42.107
KPAH20201221-4,KPAH20201221_124801_V06,0,0.483,1.200,2879,0,18284.385,96,0,17035.333
KPAH20201221-4,KPAH20201221_124801_V06,2,0.879,1.200,2879,0,1018.445,37,0,699.825
KPAH20201221-4,KPAH20201221_124801_V06,4,1.318,1.200,2881,0,5.319,0,0,5.319
KPAH20201221-4,KPAH20201221_124801_V06,6,1.802,1.200,1447,0,5.350,0,0,5.350
KPAH20201221-4,KPAH20201221_124801_V06,7,2.417,1.200,1447,0,5.355,0,0,5.355
KPAH20201221-16,KPAH20201221_130910_V06,0,0.483,1.200,11287,0,698081.378,508,0,694146.349
KPAH20201221-16,KPAH20201221_130910_V06,2,0.879,1.200,11290,0,100803.985,409,0,99476.024
KPAH20201221-16,KPAH20201221_130910_V06,4,1.318,1.200,11295,0,2367.278,166,0,2334.180
KPAH20201221-16,KPAH20201221_130910_V06,6,1.802,1.200,5658,0,6.609,2,0,6.029
KPAH20201221-16,KPAH20201221_130910_V06,7,2.417,1.200,5656,0,5.473,0,0,5.473
KPAH20201221-16,KPAH20201221_130910_V06,8,3.120,1.200,5655,0,5.479,0,0,5.479
KPAH20201221-16,KPAH20201221_130910_V06,9,3.999,1.200,5662,0,5.503,0,0,5.503
KPAH20201221-16,KPAH20201221_130910_V06,10,5.098,1.200,5674,0,12.233,0,0,12.233
KPAH20201221-16,KPAH20201221_131613_V06,0,0.483,1.200,17206,0,925477.799,1257,0,911651.863
KPAH20201221-16,KPAH20201221_131613_V06,2,0.879,1.200,17210,0,155259.366,1273,0,152997.013
KPAH20201221-16,KPAH20201221_131613_V06,4,1.318,1.200,17220,0,9580.349,528,0,9328.806
KPAH20201221-16,KPAH20201221_131613_V06,6,1.802,1.200,8612,0,387.916,26,0,282.419
KPAH20201221-16,KPAH20201221_131613_V06,7,2.417,1.200,8619,0,7.155,0,0,7.155
KPAH20201221-16,KPAH20201221_131613_V06,8,3.120,1.200,8626,0,7.172,0,0,7.172
KPAH20201221-16,KPAH20201221_131613_V06,9,3.999,1.200,8631,0,7.189,0,0,7.189
KPAH20201221-16,KPAH20201221_131613_V06,10,5.098,1.200,8649,0,8.063,0,0,8.063
KPAH20201221-16,KPAH20201221_132256_V06,0,0.483,1.200,25706,0,1177525.117,2462,0,1163082.206
KPAH20201221-16,KPAH20201221_132256_V06,2,0.879,1.200,25713,0,256097.394,3237,0,252497.499
KPAH20201221-16,KPAH20201221_132256_V06,4,1.318,1.200,25714,0,21529.471,2222,0,19964.737
KPAH20201221-16,KPAH20201221_132256_V06,6,1.802,1.200,12860,0,2102.676,334,0,1514.411
KPAH20201221-16,KPAH20201221_132256_V06,7,2.417,1.200,12867,0,230.289,96,0,196.406
KPAH20201221-16,KPAH20201221_132256_V06,8,3.120,1.200,12869,0,10.238,11,0,9.986
KPAH20201221-16,KPAH20201221_132256_V06,9,3.999,1.200,12884,0,10.373,11,0,10.256
KPAH20201221-16,KPAH20201221_132256_V06,10,5.098,1.200,12905,0,11.162,1,0,11.152
KPAH20201221-16,KPAH20201221_132256_V06,11,6.416,1.200,12940,0,11.871,1,0,11.845
KPAH20201221-16,KPAH20201221_132939_V06,0,0.483,1.200,22464,0,1438730.723,1570,0,1426327.418
KPAH20201221-16,KPAH20201221_132939_V06,2,0.879,1.200,22466,0,287750.797,1640,0,282580.797
KPAH20201221-16,KPAH20201221_132939_V06,4,1.318,1.200,22474,0,16243.753,1004,0,15723.768
KPAH20201221-16,KPAH20201221_132939_V06,6,1.802,1.200,11232,0,465.721,46,0,417.911
KPAH20201221-16,KPAH20201221_132939_V06,7,2.417,1.200,11235,0,10.626,5,0,10.483
KPAH20201221-16,KPAH20201221_132939_V06,8,3.120,1.200,11242,0,9.187,3,0,9.107
KPAH20201221-16,KPAH20201221_132939_V06,9,3.999,1.200,11253,0,9.096,0,0,9.096
KPAH20201221-16,KPAH20201221_132939_V06,10,5.098,1.200,11282,0,10.985,0,0,10.985
KPAH20201221-16,KPAH20201221_133621_V06,0,0.483,1.200,24814,1,1741011.715,1675,1,1723866.915
KPAH20201221-16,KPAH20201221_133621_V06,2,0.879,1.200,24815,0,400327.598,1923,0,390394.121
KPAH20201221-16,KPAH20201221_133621_V06,4,1.318,1.200,24816,0,28764.577,1318,0,28097.082
KPAH20201221-16,KPAH20201221_133621_V06,6,1.802,1.200,12435,0,2963.835,80,0,2821.229
KPAH20201221-16,KPAH20201221_133621_V06,7,2.417,1.200,12436,0,15.007,7,0,13.806
KPAH20201221-16,KPAH20201221_133621_V06,8,3.120,1.200,12444,0,10.120,0,0,10.120
KPAH20201221-16,KPAH20201221_133621_V06,9,3.999,1.200,12459,0,10.093,1,0,10.088
KPAH20201221-16,KPAH20201221_133621_V06,10,5.098,1.200,12480,0,10.400,0,0,10.400
KPAH20201221-16,KPAH20201221_134305_V06,0,0.483,1.200,25976,1,1886121.443,1249,1,1866650.820
KPAH20201221-16,KPAH20201221_134305_V06,2,0.879,1.200,25978,0,558243.237,1124,0,549449.408
KPAH20201221-16,KPAH20201221_134305_V06,4,1.318,1.200,25986,0,31347.162,822,0,30323.642
KPAH20201221-16,KPAH20201221_134305_V06,6,1.802,1.200,12993,0,568.546,85,0,176.694
KPAH20201221-16,KPAH20201221_134305_V06,7,2.417,1.200,12995,0,16.546,5,0,16.320
KPAH20201221-16,KPAH20201221_134305_V06,8,3.120,1.200,13009,0,12.011,0,0,12.011
KPAH20201221-16,KPAH20201221_134305_V06,9,3.999,1.200,13027,0,11.918,0,0,11.918
KPAH20201221-16,KPAH20201221_134305_V06,10,5.098,1.200,13050,0,12.805,0,0,12.805
KPAH20201221-16,KPAH20201221_134949_V06,0,0.483,1.200,20691,0,1773865.004,911,0,1761894.318
KPAH20201221-16,KPAH20201221_134949_V06,2,0.879,1.200,20695,0,469264.612,788,0,462144.713
KPAH20201221-16,KPAH20201221_134949_V06,4,1.318,1.200,20700,0,28985.995,573,0,28136.498
KPAH20201221-16,KPAH20201221_134949_V06,6,1.802,1.200,10351,0,93.949,41,0,78.292
KPAH20201221-16,KPAH20201221_134949_V06,7,2.417,1.200,10359,0,9.564,0,0,9.564
KPAH20201221-16,KPAH20201221_134949_V06,8,3.120,1.200,10371,0,9.217,0,0,9.217
KPAH20201221-16,KPAH20201221_134949_V06,9,3.999,1.200,10380,0,9.110,0,0,9.110
KPAH20201221-16,KPAH20201221_134949_V06,10,5.098,1.200,10402,0,16.058,0,0,16.058
KPAH20201221-12,KPAH20201221_124058_V06,0,0.483,1.200,1881,0,146404.512,20,0,146263.233
KPAH20201221-12,KPAH20201221_124058_V06,2,0.879,1.200,1883,0,8873.701,53,0,8686.255
KPAH20201221-12,KPAH20201221_124058_V06,4,1.318,1.200,1881,0,3.161,4,0,1.301
KPAH20201221-12,KPAH20201221_124058_V06,6,1.802,1.200,940,0,1.027,0,0,1.027
KPAH20201221-12,KPAH20201221_124058_V06,7,2.417,1.200,941,0,1.029,0,0,1.029
KPAH20201221-12,KPAH20201221_124058_V06,8,3.120,1.200,943,0,1.032,0,0,1.032
KPAH20201221-12,KPAH20201221_124058_V06,9,3.999,1.200,942,0,1.032,0,0,1.032
KPAH20201221-12,KPAH20201221_124058_V06,10,5.098,1.200,949,0,1.044,0,0,1.044
KPAH20201221-12,KPAH20201221_124801_V06,0,0.483,1.200,6651,0,388779.680,132,0,387496.752
KPAH20201221-12,KPAH20201221_124801_V06,2,0.879,1.200,6650,0,41105.329,179,0,40575.949
KPAH20201221-12,KPAH20201221_124801_V06,4,1.318,1.200,6650,0,29.898,31,0,22.782
KPAH20201221-12,KPAH20201221_124801_V06,6,1.802,1.200,3329,0,3.618,0,0,3.618
KPAH20201221-12,KPAH20201221_124801_V06,7,2.417,1.200,3327,0,3.618,0,0,3.618
KPAH20201221-12,KPAH20201221_124801_V06,8,3.120,1.200,3331,0,3.627,0,0,3.627
KPAH20201221-12,KPAH20201221_124801_V06,9,3.999,1.200,3335,0,3.639,0,0,3.639
KPAH20201221-12,KPAH20201221_124801_V06,10,5.098,1.200,3343,0,3.662,0,0,3.662
KPAH20201221-12,KPAH20201221_130207_V06,0,0.483,1.200,12872,0,555936.258,436,0,552992.461
KPAH20201221-12,KPAH20201221_130207_V06,2,0.879,1.200,12876,0,67663.904,346,0,66754.087
KPAH20201221-12,KPAH20201221_130207_V06,4,1.318,1.200,12878,0,575.181,92,0,551.492
KPAH20201221-12,KPAH20201221_130207_V06,6,1.802,1.200,6439,0,17.428,2,0,7.709
KPAH20201221-12,KPAH20201221_130207_V06,7,2.417,1.200,6447,0,7.734,0,0,7.734
KPAH20201221-12,KPAH20201221_130207_V06,8,3.120,1.200,6447,0,7.741,0,0,7.741
KPAH20201221-12,KPAH20201221_130207_V06,9,3.999,1.200,6458,0,7.769,0,0,7.769
KPAH20201221-12,KPAH20201221_130207_V06,10,5.098,1.200,6466,0,10.682,0,0,10.682
KPAH20201221-2,KPAH20201221_120544_V06,0,0.483,1.200,2450,0,57918.756,208,0,57493.507
KPAH20201221-2,KPAH20201221_120544_V06,2,0.879,1.200,2449,0,6593.461,160,0,6447.885
KPAH20201221-2,KPAH20201221_120544_V06,4,1.318,1.200,2450,0,286.093,111,0,248.593
KPAH20201221-2,KPAH20201221_120544_V06,6,1.802,1.200,1232,0,6.459,6,0,1.829
KPAH20201221-2,KPAH20201221_120544_V06,7,2.417,1.200,1233,0,3.631,3,0,1.769
KPAH20201221-2,KPAH20201221_120544_V06,8,3.120,1.200,1234,0,1.553,0,0,1.553
KPAH20201221-2,KPAH20201221_120544_V06,9,3.999,1.200,1232,0,0.781,0,0,0.781
KPAH20201221-2,KPAH20201221_120544_V06,10,5.098,1.200,1231,0,0.783,0,0,0.783
KPAH20201221-2,KPAH20201221_120544_V06,11,6.416,1.200,1239,0,0.793,0,0,0.793
KPAH20201221-2,KPAH20201221_121247_V06,0,0.483,1.200,6148,0,88541.211,624,0,82648.278
KPAH20201221-2,KPAH20201221_121247_V06,2,0.879,1.200,6150,0,12645.344,510,0,12143.081
KPAH20201221-2,KPAH20201221_121247_V06,4,1.318,1.200,6155,0,613.570,266,0,523.649
KPAH20201221-2,KPAH20201221_121247_V06,6,1.802,1.200,3076,0,34.791,10,0,9.665
KPAH20201221-2,KPAH20201221_121247_V06,7,2.417,1.200,3080,0,7.540,1,0,6.517
KPAH20201221-2,KPAH20201221_121247_V06,8,3.120,1.200,3081,0,5.421,6,0,4.162
KPAH20201221-2,KPAH20201221_121247_V06,9,3.999,1.200,3086,0,1.989,0,0,1.989
KPAH20201221-2,KPAH20201221_121247_V06,10,5.098,1.200,3082,0,2.240,0,0,2.240
KPAH20201221-2,KPAH20201221_121247_V06,11,6.416,1.200,3092,0,2.590,0,0,2.590
KPAH20201221-6,KPAH20201221_121247_V06,0,0.483,1.200,1609,0,7692.545,49,0,7203.097
KPAH20201221-6,KPAH20201221_121247_V06,2,0.879,1.200,1609,0,556.151,54,0,502.732
KPAH20201221-6,KPAH20201221_121247_V06,4,1.318,1.200,1610,0,13.123,4,0,6.168
KPAH20201221-6,KPAH20201221_121247_V06,6,1.802,1.200,810,0,9.552,0,0,9.552
KPAH20201221-6,KPAH20201221_121247_V06,7,2.417,1.200,811,0,1.281,0,0,1.281
KPAH20201221-6,KPAH20201221_121247_V06,8,3.120,1.200,807,0,1.276,0,0,1.276
KPAH20201221-6,KPAH20201221_121247_V06,9,3.999,1.200,804,0,1.274,0,0,1.274
KPAH20201221-6,KPAH20201221_121950_V06,0,0.483,1.200,4823,0,28910.287,126,0,28675.955
KPAH20201221-6,KPAH20201221_121950_V06,2,0.879,1.200,4825,0,1899.052,129,0,1777.384
KPAH20201221-6,KPAH20201221_121950_V06,4,1.318,1.200,4823,0,26.856,12,0,17.608
KPAH20201221-6,KPAH20201221_121950_V06,6,1.802,1.200,2417,0,3.857,0,0,3.857
KPAH20201221-6,KPAH20201221_121950_V06,7,2.417,1.200,2417,0,3.859,0,0,3.859
KPAH20201221-6,KPAH20201221_121950_V06,8,3.120,1.200,2422,0,3.874,0,0,3.874
KPAH20201221-6,KPAH20201221_121950_V06,9,3.999,1.200,2418,0,3.876,0,0,3.876
KPAH20201221-1,KPAH20201221_120544_V06,0,0.483,1.200,246,0,4606.224,20,0,4482.913
KPAH20201221-1,KPAH20201221_120544_V06,2,0.879,1.200,247,0,586.598,31,0,457.985
KPAH20201221-1,KPAH20201221_120544_V06,4,1.318,1.200,246,0,0.396,0,0,0.396
KPAH20201221-1,KPAH20201221_120544_V06,6,1.802,1.200,126,0,0.405,0,0,0.405
KPAH20201221-1,KPAH20201221_120544_V06,7,2.417,1.200,125,0,0.402,0,0,0.402
KPAH20201221-1,KPAH20201221_121247_V06,0,0.483,1.200,6087,0,11767.984,301,0,10452.026
KPAH20201221-1,KPAH20201221_121247_V06,2,0.879,1.200,6086,0,2876.637,161,0,2387.827
KPAH20201221-1,KPAH20201221_121247_V06,4,1.318,1.200,6087,0,231.563,33,0,148.128
KPAH20201221-1,KPAH20201221_121247_V06,6,1.802,1.200,3040,0,9.964,0,0,9.964
KPAH20201221-1,KPAH20201221_121247_V06,7,2.417,1.200,3038,0,9.966,0,0,9.966
KPAH20201221-9,KPAH20201221_123356_V06,0,0.483,1.200,141,0,9432.982,0,0,9432.982
KPAH20201221-9,KPAH20201221_123356_V06,2,0.879,1.200,142,0,105.894,3,0,101.800
KPAH20201221-9,KPAH20201221_123356_V06,4,1.318,1.200,144,0,0.138,0,0,0.138
KPAH20201221-9,KPAH20201221_123356_V06,6,1.802,1.200,72,0,0.138,0,0,0.138
KPAH20201221-9,KPAH20201221_123356_V06,7,2.417,1.200,72,0,0.138,0,0,0.138
KPAH20201221-9,KPAH20201221_123356_V06,8,3.120,1.200,72,0,0.138,0,0,0.138
KPAH20201221-10,KPAH20201221_123356_V06,0,0.483,1.200,3769,1,149361.057,836,1,142259.863
KPAH20201221-10,KPAH20201221_123356_V06,2,0.879,1.200,3770,0,33512.734,952,0,31803.694
KPAH20201221-10,KPAH20201221_123356_V06,4,1.318,1.200,3774,0,2184.417,508,0,2013.397
KPAH20201221-10,KPAH20201221_123356_V06,6,1.802,1.200,1884,0,5.511,9,0,5.060
KPAH20201221-10,KPAH20201221_123356_V06,7,2.417,1.200,1888,0,1.039,0,0,1.039
KPAH20201221-10,KPAH20201221_123356_V06,8,3.120,1.200,1887,0,1.734,3,0,0.902
KPAH20201221-10,KPAH20201221_123356_V06,9,3.999,1.200,1891,0,0.516,0,0,0.516
KPAH20201221-10,KPAH20201221_123356_V06,10,5.098,1.200,1893,0,0.865,0,0,0.865
KPAH20201221-10,KPAH20201221_123356_V06,11,6.416,1.200,1897,0,0.699,0,0,0.699
KPAH20201221-13,KPAH20201221_124801_V06,0,0.483,1.200,17300,0,52477.881,2745,0,49729.095
KPAH20201221-13,KPAH20201221_124801_V06,2,0.879,1.200,17303,0,5629.668,2880,0,5282.962
KPAH20201221-13,KPAH20201221_124801_V06,4,1.318,1.200,17314,0,496.876,1105,0,471.909
KPAH20201221-13,KPAH20201221_124801_V06,6,1.802,1.200,8658,0,154.809,35,0,7.294
