track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20221114-1,KESX20221114_132132_V06,10,3.120,1.200,4054,0,1.309,265,0,1.017
KESX20221114-1,KESX20221114_132132_V06,11,3.999,1.200,4062,0,0.868,426,0,0.612
KESX20221114-1,KESX20221114_132132_V06,12,5.098,1.200,4070,0,0.844,491,0,0.589
KESX20221114-1,KESX20221114_132132_V06,13,6.416,1.200,4085,0,0.735,520,0,0.539
KESX20221115-1,KESX20221115_131657_V06,0,0.483,1.200,7851,0,7.062,666,0,5.175
KESX20221115-1,KESX20221115_131657_V06,2,0.879,1.200,7851,0,8.498,607,0,6.210
KESX20221115-1,KESX20221115_131657_V06,4,1.318,1.200,7852,0,6.056,588,0,3.843
KESX20221115-1,KESX20221115_131657_V06,8,1.802,1.200,3926,0,0.614,90,0,0.366
KESX20221115-1,KESX20221115_131657_V06,9,2.417,1.200,3929,0,0.369,201,0,0.292
KESX20221115-1,KESX20221115_131657_V06,10,3.120,1.200,3932,0,1.187,208,0,0.685
KESX20221115-1,KESX20221115_131657_V06,11,3.999,1.200,3937,0,0.776,313,0,0.534
KESX20221115-1,KESX20221115_131657_V06,12,5.098,1.200,3943,0,0.813,402,0,0.563
KESX20221115-1,KESX20221115_131657_V06,13,6.416,1.200,3956,0,0.758,462,0,0.392
KESX20221117-1,KESX20221117_144839_V06,0,0.483,1.200,1006,0,2968.797,91,0,1835.533
KESX20221117-1,KESX20221117_144839_V06,2,0.879,1.200,1006,0,1849.935,43,0,1330.368
KESX20221117-1,KESX20221117_144839_V06,4,1.318,1.200,1004,0,1230.348,54,0,542.863
KESX20221117-1,KESX20221117_144839_V06,8,1.802,1.200,505,0,181.076,3,0,124.915
KESX20221122-1,KESX20221122_133937_V06,0,0.483,1.200,344,0,7702.965,7,0,7575.249
KESX20221122-1,KESX20221122_133937_V06,2,0.879,1.200,345,0,1901.228,0,0,1901.228
KESX20221122-1,KESX20221122_133937_V06,4,1.318,1.200,349,0,335.772,7,0,316.140
KESX20221122-1,KESX20221122_133937_V06,8,1.802,1.200,171,0,18.419,2,0,0.584
KESX20221122-1,KESX20221122_133937_V06,9,2.417,1.200,173,0,36.604,0,0,36.604
KESX20221126-1,KESX20221126_133238_V06,0,0.483,1.200,9429,0,6.879,982,0,4.348
KESX20221126-1,KESX20221126_133238_V06,2,0.879,1.200,9433,0,6.957,1065,0,4.129
KESX20221126-1,KESX20221126_133238_V06,4,1.318,1.200,9436,0,8.695,1451,0,4.723
KESX20221126-1,KESX20221126_133238_V06,8,1.802,1.200,4723,0,0.239,113,0,0.193
KESX20221126-1,KESX20221126_133238_V06,9,2.417,1.200,4725,0,0.495,258,0,0.381
KESX20221126-1,KESX20221126_133238_V06,10,3.120,1.200,4729,0,0.695,283,0,0.339
KESX20221126-1,KESX20221126_133238_V06,11,3.999,1.200,4732,0,0.702,364,0,0.544
KESX20221126-1,KESX20221126_133238_V06,12,5.098,1.200,4739,0,0.889,414,0,0.652
KESX20221126-1,KESX20221126_133238_V06,13,6.416,1.200,4756,0,0.877,420,0,0.658
KESX20221126-1,KESX20221126_134127_V06,0,0.483,1.200,24263,0,11.299,1221,0,7.179
KESX20221126-1,KESX20221126_134127_V06,2,0.879,1.200,24263,0,12.698,1523,0,8.081
KESX20221126-1,KESX20221126_134127_V06,4,1.318,1.200,24272,0,18.765,2115,0,12.210
KESX20221126-1,KESX20221126_134127_V06,8,1.802,1.200,12137,0,1.087,214,0,0.838
KESX20221126-1,KESX20221126_134127_V06,9,2.417,1.200,12142,0,1.612,436,0,1.198
KESX20221126-1,KESX20221126_134127_V06,10,3.120,1.200,12158,0,1.621,438,0,1.211
KESX20221126-1,KESX20221126_134127_V06,11,3.999,1.200,12174,0,2.926,603,0,2.096
KESX20221126-1,KESX20221126_134127_V06,12,5.098,1.200,12201,0,3.183,676,0,2.388
KESX20221126-1,KESX20221126_134127_V06,13,6.416,1.200,12244,0,2.726,749,0,1.872
KESX20221126-1,KESX20221126_135017_V06,0,0.483,1.200,40341,0,65.762,1942,0,43.132
KESX20221126-1,KESX20221126_135017_V06,2,0.879,1.200,40346,0,54.882,2595,0,32.625
KESX20221126-1,KESX20221126_135017_V06,4,1.318,1.200,40352,0,99.826,3988,0,61.239
KESX20221126-1,KESX20221126_135017_V06,8,1.802,1.200,20186,0,4.212,512,0,2.623
KESX20221126-1,KESX20221126_135017_V06,9,2.417,1.200,20194,0,5.268,723,0,3.519
KESX20221126-1,KESX20221126_135017_V06,10,3.120,1.200,20207,0,5.657,674,0,4.292
KESX20221126-1,KESX20221126_135017_V06,11,3.999,1.200,20233,0,7.928,908,0,5.235
KESX20221126-1,KESX20221126_135017_V06,12,5.098,1.200,20260,0,8.501,1023,0,6.349
KESX20221126-1,KESX20221126_135017_V06,13,6.416,1.200,20319,0,7.677,1114,0,5.622
KESX20221126-1,KESX20221126_140759_V06,0,0.483,1.200,7271,0,6.677,1566,0,3.396
KESX20221126-1,KESX20221126_140759_V06,2,0.879,1.200,7269,0,7.550,1698,0,3.780
KESX20221126-1,KESX20221126_140759_V06,4,1.318,1.200,7272,0,7.830,1900,0,4.219
KESX20221126-1,KESX20221126_140759_V06,8,1.802,1.200,3640,0,0.245,196,0,0.175
KESX20221126-1,KESX20221126_140759_V06,9,2.417,1.200,3642,0,0.483,292,0,0.380
KESX20221126-1,KESX20221126_140759_V06,10,3.120,1.200,3648,0,0.443,310,0,0.338
KESX20221126-1,KESX20221126_140759_V06,11,3.999,1.200,3654,0,0.606,370,0,0.476
KESX20221126-1,KESX20221126_140759_V06,12,5.098,1.200,3659,0,0.654,328,0,0.518
KESX20221126-1,KESX20221126_140759_V06,13,6.416,1.200,3669,0,0.698,383,0,0.514
KESX20221129-1,KESX20221129_153747_V06,0,0.483,1.200,34771,0,37.574,6804,0,24.030
KESX20221129-1,KESX20221129_153747_V06,2,0.879,1.200,34775,0,40.737,6561,0,26.582
KESX20221129-1,KESX20221129_153747_V06,4,1.318,1.200,34786,0,44.394,6391,0,27.588
KESX20221129-1,KESX20221129_153747_V06,8,1.802,1.200,17396,0,4.130,920,0,2.647
KESX20221129-1,KESX20221129_153747_V06,9,2.417,1.200,17402,0,4.695,1296,0,3.050
KESX20221129-1,KESX20221129_153747_V06,10,3.120,1.200,17414,0,6.512,1831,0,4.121
KESX20221129-1,KESX20221129_153747_V06,11,3.999,1.200,17442,0,8.910,2136,0,5.799
KESX20221129-1,KESX20221129_153747_V06,12,5.098,1.200,17470,0,9.047,2663,0,5.807
KESX20221129-1,KESX20221129_153747_V06,13,6.416,1.200,17516,0,7.419,2709,0,4.696
KESX20221129-1,KESX20221129_154636_V06,0,0.483,1.200,45046,0,104.729,7374,0,64.718
KESX20221129-1,KESX20221129_154636_V06,2,0.879,1.200,45049,0,114.032,6879,0,65.080
KESX20221129-1,KESX20221129_154636_V06,4,1.318,1.200,45053,0,124.905,7086,0,79.722
KESX20221129-1,KESX20221129_154636_V06,8,1.802,1.200,22537,0,8.771,1083,0,4.533
KESX20221129-1,KESX20221129_154636_V06,9,2.417,1.200,22549,0,11.921,1377,0,6.214
KESX20221129-1,KESX20221129_154636_V06,10,3.120,1.200,22559,0,11.345,1743,0,7.229
KESX20221129-1,KESX20221129_154636_V06,11,3.999,1.200,22585,0,15.931,2285,0,9.892
KESX20221129-1,KESX20221129_154636_V06,12,5.098,1.200,22626,0,16.559,2595,0,10.772
KESX20221129-1,KESX20221129_154636_V06,13,6.416,1.200,22684,0,12.771,2286,0,9.324
KESX20221205-1,KESX20221205_133947_V06,0,0.483,1.200,60,0,428.633,15,0,255.277
KESX20221205-1,KESX20221205_133947_V06,2,0.879,1.200,60,0,114.479,15,0,71.741
KESX20221205-1,KESX20221205_133947_V06,4,1.318,1.200,60,0,33.745,7,0,20.602
KESX20221205-1,KESX20221205_133947_V06,8,1.802,1.200,28,0,6.513,0,0,6.513
KESX20221205-1,KESX20221205_133947_V06,9,2.417,1.200,28,0,6.031,2,0,0.051
KESX20221205-1,KESX20221205_133947_V06,10,3.120,1.200,27,0,8.371,0,0,8.371
KESX20221207-1,KESX20221207_134236_V06,0,0.483,1.200,7497,0,5.274,511,0,3.953
KESX20221207-1,KESX20221207_134236_V06,2,0.879,1.200,7496,0,8.663,497,0,5.865
KESX20221207-1,KESX20221207_134236_V06,4,1.318,1.200,7497,0,7.366,407,0,5.324
KESX20221207-1,KESX20221207_134236_V06,8,1.802,1.200,3745,0,0.130,85,0,0.107
KESX20221207-1,KESX20221207_134236_V06,9,2.417,1.200,3747,0,0.438,205,0,0.344
KESX20221207-1,KESX20221207_134236_V06,10,3.120,1.200,3749,0,0.289,189,0,0.235
KESX20221207-1,KESX20221207_134236_V06,11,3.999,1.200,3752,0,0.451,244,0,0.322
KESX20221207-1,KESX20221207_134236_V06,12,5.098,1.200,3758,0,0.602,279,0,0.499
KESX20221207-1,KESX20221207_134236_V06,13,6.416,1.200,3774,0,0.531,310,0,0.413
KESX20221210-1,KESX20221210_133848_V06,0,0.483,1.200,3797,0,28.493,314,0,21.415
KESX20221210-1,KESX20221210_133848_V06,2,0.879,1.200,3799,0,33.820,412,0,24.845
KESX20221210-1,KESX20221210_133848_V06,4,1.318,1.200,3803,0,33.878,763,0,21.649
KESX20221210-1,KESX20221210_133848_V06,8,1.802,1.200,1897,0,0.597,40,0,0.418
KESX20221210-1,KESX20221210_133848_V06,9,2.417,1.200,1898,0,0.604,54,0,0.414
KESX20221210-1,KESX20221210_133848_V06,10,3.120,1.200,1898,0,0.796,77,0,0.520
KESX20221210-1,KESX20221210_133848_V06,11,3.999,1.200,1906,0,0.858,74,0,0.608
KESX20221210-1,KESX20221210_133848_V06,12,5.098,1.200,1904,0,1.419,81,0,1.155
KESX20221210-1,KESX20221210_133848_V06,13,6.416,1.200,1906,0,1.290,64,0,1.046
KESX20221211-1,KESX20221211_134724_V06,0,0.483,1.200,708,0,21719.667,7,0,21696.929
KESX20221211-1,KESX20221211_134724_V06,2,0.879,1.200,708,0,4501.421,28,0,4463.357
KESX20221211-1,KESX20221211_134724_V06,4,1.318,1.200,708,0,387.038,73,0,250.649
KESX20221211-1,KESX20221211_134724_V06,8,1.802,1.200,354,0,113.582,10,0,90.160
KESX20221211-1,KESX20221211_134724_V06,9,2.417,1.200,353,0,62.695,9,0,41.488
KESX20221211-1,KESX20221211_134724_V06,10,3.120,1.200,355,0,36.672,5,0,27.415
KESX20221211-1,KESX20221211_134724_V06,11,3.999,1.200,354,0,27.238,5,0,20.369
KESX20221214-1,KESX20221214_134323_V06,0,0.483,1.200,20932,0,44.680,5634,0,29.731
KESX20221214-1,KESX20221214_134323_V06,2,0.879,1.200,20933,0,53.753,4606,0,34.952
KESX20221214-1,KESX20221214_134323_V06,4,1.318,1.200,20936,0,47.100,2507,0,30.980
KESX20221214-1,KESX20221214_134323_V06,8,1.802,1.200,10471,0,0.404,303,0,0.336
KESX20221214-1,KESX20221214_134323_V06,9,2.417,1.200,10474,0,0.984,367,0,0.781
KESX20221214-1,KESX20221214_134323_V06,10,3.120,1.200,10481,0,0.857,418,0,0.707
KESX20221214-1,KESX20221214_134323_V06,11,3.999,1.200,10494,0,1.483,591,0,1.126
KESX20221214-1,KESX20221214_134323_V06,12,5.098,1.200,10517,0,2.484,806,0,1.726
KESX20221214-1,KESX20221214_134323_V06,13,6.416,1.200,10562,0,2.147,894,0,1.615
KESX20221216-1,KESX20221216_142927_V06,0,0.483,1.200,32171,0,61.302,7052,0,40.689
KESX20221216-1,KESX20221216_142927_V06,2,0.879,1.200,32173,0,62.860,5714,0,42.943
KESX20221216-1,KESX20221216_142927_V06,4,1.318,1.200,32183,0,73.001,4518,0,49.825
KESX20221216-1,KESX20221216_142927_V06,8,1.802,1.200,16095,0,1.664,564,0,1.233
KESX20221216-1,KESX20221216_142927_V06,9,2.417,1.200,16106,0,2.917,707,0,2.020
KESX20221216-1,KESX20221216_142927_V06,10,3.120,1.200,16119,0,3.159,855,0,2.256
KESX20221216-1,KESX20221216_142927_V06,11,3.999,1.200,16139,0,4.457,991,0,3.084
KESX20221216-1,KESX20221216_142927_V06,12,5.098,1.200,16167,0,4.851,1105,0,3.622
KESX20221216-1,KESX20221216_142927_V06,13,6.416,1.200,16205,0,4.423,1125,0,3.405
KESX20221216-1,KESX20221216_143816_V06,0,0.483,1.200,47256,0,135.799,6619,0,95.043
KESX20221216-1,KESX20221216_143816_V06,2,0.879,1.200,47261,0,136.338,5959,0,95.048
KESX20221216-1,KESX20221216_143816_V06,4,1.318,1.200,47268,0,138.986,5381,0,94.893
KESX20221216-1,KESX20221216_143816_V06,8,1.802,1.200,23648,0,8.628,615,0,5.678
KESX20221216-1,KESX20221216_143816_V06,9,2.417,1.200,23660,0,10.325,962,0,5.736
KESX20221216-1,KESX20221216_143816_V06,10,3.120,1.200,23671,0,9.491,992,0,6.842
KESX20221216-1,KESX20221216_143816_V06,11,3.999,1.200,23700,0,10.224,1278,0,7.308
KESX20221216-1,KESX20221216_143816_V06,12,5.098,1.200,23733,0,11.823,1416,0,8.587
KESX20221216-1,KESX20221216_143816_V06,13,6.416,1.200,23811,0,13.329,1500,0,9.404
KESX20221216-1,KESX20221216_144705_V06,0,0.483,1.200,62663,0,835.285,7176,0,700.633
KESX20221216-1,KESX20221216_144705_V06,2,0.879,1.200,62668,0,492.435,6309,0,375.827
KESX20221216-1,KESX20221216_144705_V06,4,1.318,1.200,62675,0,404.834,6611,0,269.040
KESX20221216-1,KESX20221216_144705_V06,8,1.802,1.200,31353,0,17.643,1203,0,12.293
KESX20221216-1,KESX20221216_144705_V06,9,2.417,1.200,31376,0,19.199,1372,0,12.696
KESX20221216-1,KESX20221216_144705_V06,10,3.120,1.200,31394,0,19.151,1387,0,13.357
KESX20221216-1,KESX20221216_144705_V06,11,3.999,1.200,31425,0,21.308,1541,0,15.675
KESX20221216-1,KESX20221216_144705_V06,12,5.098,1.200,31462,0,30.413,1634,0,22.326
KESX20221216-1,KESX20221216_144705_V06,13,6.416,1.200,31558,0,30.917,1399,0,21.385
KESX20221216-1,KESX20221216_150444_V06,0,0.483,1.200,26213,0,18.610,8924,0,10.529
KESX20221216-1,KESX20221216_150444_V06,2,0.879,1.200,26218,0,18.920,8163,0,9.395
KESX20221216-1,KESX20221216_150444_V06,4,1.318,1.200,26221,0,20.733,6730,0,10.736
KESX20221216-1,KESX20221216_150444_V06,8,1.802,1.200,13114,0,0.967,1407,0,0.683
KESX20221216-1,KESX20221216_150444_V06,9,2.417,1.200,13121,0,1.419,1129,0,1.091
KESX20221216-1,KESX20221216_150444_V06,10,3.120,1.200,13129,0,1.594,1146,0,1.195
KESX20221216-1,KESX20221216_150444_V06,11,3.999,1.200,13149,0,2.443,1173,0,1.830
KESX20221216-1,KESX20221216_150444_V06,12,5.098,1.200,13170,0,2.428,1239,0,1.698
KESX20221216-1,KESX20221216_150444_V06,13,6.416,1.200,13207,0,2.103,1192,0,1.621
KESX20221216-1,KESX20221216_151334_V06,0,0.483,1.200,43193,0,73.966,10561,0,47.874
KESX20221216-1,KESX20221216_151334_V06,2,0.879,1.200,43199,0,77.021,9113,0,53.674
KESX20221216-1,KESX20221216_151334_V06,4,1.318,1.200,43211,0,75.072,7236,0,52.687
KESX20221216-1,KESX20221216_151334_V06,8,1.802,1.200,21607,0,3.188,1355,0,2.267
KESX20221216-1,KESX20221216_151334_V06,9,2.417,1.200,21615,0,5.827,1265,0,3.966
KESX20221216-1,KESX20221216_151334_V06,10,3.120,1.200,21629,0,5.691,1318,0,3.893
KESX20221216-1,KESX20221216_151334_V06,11,3.999,1.200,21649,0,7.496,1395,0,5.302
KESX20221216-1,KESX20221216_151334_V06,12,5.098,1.200,21692,0,8.490,1510,0,6.576
KESX20221216-1,KESX20221216_151334_V06,13,6.416,1.200,21757,0,7.540,1421,0,5.463
KESX20221216-1,KESX20221216_152224_V06,0,0.483,1.200,33772,0,44.110,9526,0,28.512
KESX20221216-1,KESX20221216_152224_V06,2,0.879,1.200,33776,0,41.927,7872,0,26.487
KESX20221216-1,KESX20221216_152224_V06,4,1.318,1.200,33782,0,47.928,6215,0,30.742
KESX20221216-1,KESX20221216_152224_V06,8,1.802,1.200,16899,0,1.502,1041,0,1.118
KESX20221216-1,KESX20221216_152224_V06,9,2.417,1.200,16906,0,2.542,1039,0,1.813
KESX20221216-1,KESX20221216_152224_V06,10,3.120,1.200,16910,0,2.820,1122,0,2.018
KESX20221216-1,KESX20221216_152224_V06,11,3.999,1.200,16930,0,3.913,1161,0,2.862
KESX20221216-1,KESX20221216_152224_V06,12,5.098,1.200,16962,0,4.286,1173,0,3.213
KESX20221216-1,KESX20221216_152224_V06,13,6.416,1.200,17011,0,4.767,1034,0,3.520
KESX20221220-1,KESX20221220_142627_V06,0,0.483,1.200,11480,0,256436.114,3427,0,25823.660
KESX20221220-1,KESX20221220_142627_V06,2,0.879,1.200,11490,0,441120.463,4316,0,23659.852
KESX20221220-1,KESX20221220_143516_V06,0,0.483,1.200,18268,0,247516.024,4233,0,29038.639
KESX20221220-1,KESX20221220_143516_V06,2,0.879,1.200,18276,0,446432.038,5220,0,25034.184
KESX20221220-1,KESX20221220_144406_V06,0,0.483,1.200,18847,0,140649.553,3517,0,22273.596
KESX20221220-1,KESX20221220_144406_V06,2,0.879,1.200,18858,0,301704.268,5160,0,20293.473
KESX20221220-3,KESX20221220_153701_V06,0,0.483,1.200,17793,0,19688.299,936,0,3275.521
KESX20221220-3,KESX20221220_153701_V06,2,0.879,1.200,17800,0,75865.358,2977,0,6300.470
KESX20221220-3,KESX20221220_153701_V06,4,1.318,1.200,17809,0,80585.508,5197,0,9852.305
KESX20221220-3,KESX20221220_154551_V06,0,0.483,1.200,22448,0,15262.421,766,0,4504.551
KESX20221220-3,KESX20221220_154551_V06,2,0.879,1.200,22458,0,64866.980,3096,0,11244.486
KESX20221220-3,KESX20221220_154551_V06,4,1.318,1.200,22471,0,64247.143,5822,0,12777.991
KESX20221220-2,KESX20221220_150142_V06,0,0.483,1.200,27043,0,42640.419,1293,0,8247.743
KESX20221220-2,KESX20221220_150142_V06,2,0.879,1.200,27050,0,145025.267,4634,0,11715.008
KESX20221220-2,KESX20221220_150142_V06,4,1.318,1.200,27068,0,239788.971,7415,0,13809.107
KESX20221223-3,KESX20221223_140847_V06,0,0.483,1.200,11808,0,6.915,468,0,4.862
KESX20221223-3,KESX20221223_140847_V06,2,0.879,1.200,11808,0,9.512,461,0,7.394
KESX20221223-3,KESX20221223_140847_V06,4,1.318,1.200,11810,0,8.628,473,0,6.561
KESX20221223-3,KESX20221223_140847_V06,8,1.802,1.200,5907,0,0.168,90,0,0.145
KESX20221223-3,KESX20221223_140847_V06,9,2.417,1.200,5909,0,1.037,210,0,0.960
KESX20221223-3,KESX20221223_140847_V06,10,3.120,1.200,5914,0,0.399,259,0,0.317
KESX20221223-3,KESX20221223_140847_V06,11,3.999,1.200,5921,0,0.759,353,0,0.581
KESX20221223-3,KESX20221223_140847_V06,12,5.098,1.200,5936,0,0.917,370,0,0.752
KESX20221223-3,KESX20221223_140847_V06,13,6.416,1.200,5959,0,0.707,375,0,0.523
KESX20221223-5,KESX20221223_144402_V06,0,0.483,1.200,13490,0,9.131,901,0,6.530
KESX20221223-5,KESX20221223_144402_V06,2,0.879,1.200,13491,0,10.387,780,0,7.269
KESX20221223-5,KESX20221223_144402_V06,4,1.318,1.200,13493,0,12.203,796,0,8.690
KESX20221223-5,KESX20221223_144402_V06,8,1.802,1.200,6751,0,0.250,116,0,0.208
KESX20221223-5,KESX20221223_144402_V06,9,2.417,1.200,6755,0,0.506,234,0,0.411
KESX20221223-5,KESX20221223_144402_V06,10,3.120,1.200,6762,0,0.511,291,0,0.412
KESX20221223-5,KESX20221223_144402_V06,11,3.999,1.200,6767,0,0.805,357,0,0.642
KESX20221223-5,KESX20221223_144402_V06,12,5.098,1.200,6776,0,0.789,343,0,0.624
KESX20221223-5,KESX20221223_144402_V06,13,6.416,1.200,6800,0,0.801,391,0,0.570
KESX20221225-1,KESX20221225_141508_V06,0,0.483,1.200,50438,0,159.499,6860,0,112.785
KESX20221225-1,KESX20221225_141508_V06,2,0.879,1.200,50439,0,234.440,6343,0,162.919
KESX20221225-1,KESX20221225_141508_V06,4,1.318,1.200,50452,0,232.221,6202,0,161.788
KESX20221225-1,KESX20221225_141508_V06,8,1.802,1.200,25229,0,6.653,753,0,4.491
KESX20221225-1,KESX20221225_141508_V06,9,2.417,1.200,25241,0,8.208,937,0,5.762
KESX20221225-1,KESX20221225_141508_V06,10,3.120,1.200,25255,0,11.465,1192,0,7.804
KESX20221225-1,KESX20221225_141508_V06,11,3.999,1.200,25287,0,12.341,1248,0,8.505
KESX20221225-1,KESX20221225_141508_V06,12,5.098,1.200,25328,0,13.771,1457,0,10.637
KESX20221225-1,KESX20221225_141508_V06,13,6.416,1.200,25409,0,13.941,1290,0,10.451
KESX20221229-4,KESX20221229_152118_V06,0,0.483,1.200,5980,0,37438.246,1324,0,5051.114
KESX20221229-4,KESX20221229_152118_V06,2,0.879,1.200,5980,0,4452.077,356,0,1385.526
KESX20221229-4,KESX20221229_152118_V06,4,1.318,1.200,5981,0,2084.135,163,0,431.430
