track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDIX20211010_103041_V06,-32.504,0.722,428.666,274.864,36.462,-73.657,40.058,18231.079,65549.324,20211010_063041,479170,0,94504,0
12,KDIX20211010_102605_V06,-37.104,0.067,363.799,344.528,4.599,-74.039,39.746,2299.749,38900.969,20211010_062605,479164,0,93894,0
3,KDIX20211011_110858_V06,4.754,0.064,274.019,295.567,15.780,-74.563,39.967,7890.064,13178.307,20211011_070858,479169,0,183995,0
3,KDIX20211011_111839_V06,14.437,0.187,258.492,286.108,31.065,-74.654,40.009,15532.378,21885.663,20211011_071839,479165,0,175404,0
1,KDIX20211011_102035_V06,-43.630,0.094,221.457,215.162,1.743,-74.873,40.328,871.740,57806.683,20211011_062035,479171,0,184118,0
4,KDIX20211011_111839_V06,14.437,0.085,140.620,336.286,20.748,-75.341,39.780,10373.997,81729.005,20211011_071839,479165,0,175404,0
7,KDIX20211011_114741_V06,43.470,0.260,514.510,430.799,29.748,-73.167,39.351,14874.058,125621.119,20211011_074741,479166,2,164239,2
8,KDIX20211011_114741_V06,43.470,0.146,161.745,298.756,16.577,-75.220,39.950,8288.721,69130.361,20211011_074741,479166,2,164239,2
6,KDIX20211012_111832_V06,13.290,0.079,254.024,256.608,23.505,-74.681,40.142,11752.369,31609.761,20211012_071832,479170,0,100830,0
1,KDIX20211013_110853_V06,2.605,0.732,110.615,393.729,13.049,-75.512,39.520,6524.424,105654.807,20211013_070853,479171,0,67466,0
1,KDIX20211013_111834_V06,12.288,0.974,112.086,393.439,23.198,-75.504,39.521,11599.006,104931.678,20211013_071834,479164,2,56174,2
1,KDIX20211013_112815_V06,21.972,0.948,115.580,397.315,33.294,-75.483,39.504,16646.915,104260.168,20211013_072815,479174,2,52078,2
1,KDIX20211013_113756_V06,31.655,0.910,114.133,399.642,40.860,-75.491,39.493,20430.030,105445.584,20211013_073756,479170,0,51866,0
1,KDIX20211013_114736_V06,41.322,0.257,109.866,400.493,50.761,-75.516,39.489,25380.725,107528.872,20211013_074736,479165,0,52057,0
2,KDIX20211013_110853_V06,2.605,0.055,193.853,296.790,26.002,-75.032,39.960,13001.066,53097.662,20211013_070853,479171,0,67466,0
3,KDIX20211013_111834_V06,12.288,0.058,245.520,273.104,21.077,-74.730,40.068,10538.500,30378.473,20211013_071834,479164,2,56174,2
2,KDIX20211014_110903_V06,1.732,0.916,112.219,404.221,16.098,-75.502,39.472,8048.889,107382.421,20211014_070903,479164,12,28341,0
2,KDIX20211014_111845_V06,11.432,0.985,113.961,408.993,28.958,-75.492,39.451,14479.129,107807.502,20211014_071845,479170,14,26958,0
2,KDIX20211014_112825_V06,21.098,0.966,118.483,413.998,36.363,-75.465,39.429,18181.601,107172.874,20211014_072825,479165,8,27357,0
2,KDIX20211014_113806_V06,30.782,0.905,123.805,419.367,50.846,-75.434,39.405,25422.783,106411.164,20211014_073806,479165,0,28093,0
2,KDIX20211014_114748_V06,40.482,0.657,116.997,422.670,63.871,-75.473,39.390,31935.612,110156.529,20211014_074748,479169,16,29320,4
3,KDIX20211014_110903_V06,1.732,0.837,293.568,402.895,15.882,-74.448,39.484,7940.947,51547.723,20211014_070903,479164,12,28341,0
3,KDIX20211014_111845_V06,11.432,0.672,294.539,405.683,25.850,-74.443,39.471,12924.768,52911.756,20211014_071845,479170,14,26958,0
3,KDIX20211014_112825_V06,21.098,0.073,295.416,406.821,30.414,-74.438,39.466,15207.238,53459.558,20211014_072825,479165,8,27357,0
4,KDIX20211014_111845_V06,11.432,0.209,140.139,144.110,16.570,-75.356,40.645,8284.781,111643.784,20211014_071845,479170,14,26958,0
4,KDIX20211014_112825_V06,21.098,0.174,141.698,146.885,28.399,-75.347,40.633,14199.369,110117.961,20211014_072825,479165,8,27357,0
1,KDIX20211014_104942_V06,-17.618,0.053,194.527,192.360,1.977,-75.033,40.430,988.428,75350.659,20211014_064942,479165,24,35269,4
1,KDIX20211015_110541_V06,-2.680,0.747,111.624,394.084,6.742,-75.506,39.518,3370.787,105282.000,20211015_070541,479171,51,39345,37
1,KDIX20211015_111244_V06,4.370,0.941,112.964,394.677,13.716,-75.499,39.515,6857.837,104816.539,20211015_071244,479171,29,33495,23
1,KDIX20211015_111947_V06,11.420,0.868,114.293,396.205,19.441,-75.491,39.509,9720.471,104573.680,20211015_071947,479168,22,32274,18
1,KDIX20211015_112649_V06,18.453,0.903,115.813,398.525,27.042,-75.482,39.498,13521.240,104441.464,20211015_072649,479171,25,33652,22
1,KDIX20211015_113352_V06,25.503,0.874,117.728,401.326,36.025,-75.470,39.486,18012.368,104271.010,20211015_073352,479164,19,35297,9
1,KDIX20211015_114055_V06,32.553,0.745,121.685,406.153,44.881,-75.447,39.464,22440.696,103760.113,20211015_074055,479169,34,36542,30
1,KDIX20211015_114758_V06,39.603,0.583,123.951,413.550,50.995,-75.433,39.431,25497.444,104746.049,20211015_074758,479167,22,38371,13
1,KDIX20211015_120201_V06,53.653,0.156,124.588,416.413,55.444,-75.430,39.418,27721.892,105263.400,20211015_080201,479166,27,40518,19
3,KDIX20211015_110541_V06,-2.680,0.231,79.232,175.097,6.274,-75.713,40.502,3136.969,126826.086,20211015_070541,479171,51,39345,37
3,KDIX20211015_111244_V06,4.370,0.811,82.525,173.947,14.533,-75.694,40.507,7266.461,125683.106,20211015_071244,479171,29,33495,23
3,KDIX20211015_111947_V06,11.420,0.684,85.578,175.472,17.722,-75.676,40.501,8861.188,123979.850,20211015_071947,479168,22,32274,18
3,KDIX20211015_112649_V06,18.453,0.448,89.678,178.739,22.046,-75.651,40.486,11023.153,121387.356,20211015_072649,479171,25,33652,22
3,KDIX20211015_113352_V06,25.503,0.221,96.644,180.132,27.533,-75.610,40.481,13766.302,118027.647,20211015_073352,479164,19,35297,9
2,KDIX20211015_110541_V06,-2.680,0.427,147.130,123.788,6.437,-75.316,40.737,3218.494,116640.237,20211015_070541,479171,51,39345,37
2,KDIX20211015_111244_V06,4.370,0.131,151.044,122.788,14.011,-75.293,40.742,7005.351,115749.669,20211015_071244,479171,29,33495,23
5,KDIX20211015_110541_V06,-2.680,0.101,187.225,155.953,2.769,-75.077,40.594,1384.409,91471.026,20211015_070541,479171,51,39345,37
5,KDIX20211015_111244_V06,4.370,0.152,187.523,155.779,11.738,-75.075,40.594,5868.765,91447.666,20211015_071244,479171,29,33495,23
8,KDIX20211015_114055_V06,32.553,0.129,13.227,248.070,22.524,-76.094,40.169,11262.218,145718.424,20211015_074055,479169,34,36542,30
8,KDIX20211015_114758_V06,39.603,0.165,16.343,249.721,32.478,-76.076,40.161,16239.071,144039.185,20211015_074758,479167,22,38371,13
7,KDIX20211015_111947_V06,11.420,0.060,165.132,127.014,10.716,-75.209,40.723,5358.067,109673.954,20211015_071947,479168,22,32274,18
1,KDIX20211016_110243_V06,-6.697,0.666,111.343,381.259,9.035,-75.509,39.576,4517.494,102706.382,20211016_070243,479168,2,54356,0
1,KDIX20211016_110946_V06,0.353,0.832,111.266,376.420,19.422,-75.510,39.598,9710.784,101809.601,20211016_070946,479169,7,48871,4
1,KDIX20211016_111648_V06,7.386,0.456,107.623,366.016,32.619,-75.532,39.644,16309.316,101694.487,20211016_071648,479165,22,50252,18
1,KDIX20211016_112350_V06,14.420,0.066,105.560,368.830,32.959,-75.544,39.631,16479.477,103131.668,20211016_072350,479169,11,50524,8
1,KDIX20211017_110232_V06,-7.936,0.878,119.212,400.677,6.987,-75.462,39.489,3493.328,103465.063,20211017_070232,479168,3,48454,3
1,KDIX20211017_110924_V06,-1.069,0.915,126.680,407.236,15.858,-75.418,39.460,7929.081,101906.250,20211017_070924,479169,13,46847,13
1,KDIX20211017_111616_V06,5.798,0.950,134.529,414.965,27.045,-75.372,39.425,13522.521,100744.345,20211017_071616,479169,14,43669,14
1,KDIX20211017_112319_V06,12.848,0.918,142.366,422.602,35.283,-75.326,39.391,17641.516,99849.485,20211017_072319,479168,10,42268,6
1,KDIX20211017_113022_V06,19.898,0.904,145.028,427.881,44.615,-75.310,39.368,22307.378,100461.224,20211017_073022,479167,16,42608,14
1,KDIX20211017_113724_V06,26.931,0.548,152.267,426.051,45.252,-75.268,39.376,22625.776,97100.127,20211017_073724,479164,10,42076,9
1,KDIX20211017_114426_V06,33.964,0.055,151.238,426.511,48.775,-75.274,39.374,24387.338,97641.057,20211017_074426,479168,19,41438,17
5,KDIX20211017_111616_V06,5.798,0.307,329.084,137.414,7.641,-74.239,40.679,3820.347,82583.517,20211017_071616,479169,14,43669,14
5,KDIX20211017_112319_V06,12.848,0.074,329.334,141.863,14.755,-74.238,40.659,7377.436,80417.438,20211017_072319,479168,10,42268,6
5,KDIX20211017_113022_V06,19.898,-1.000,329.557,145.833,22.310,-74.236,40.641,11155.088,78487.605,20211017_073022,479167,16,42608,14
5,KDIX20211017_113724_V06,26.931,0.108,312.181,134.610,38.467,-74.339,40.692,19233.308,82918.792,20211017_073724,479164,10,42076,9
2,KDIX20211017_110232_V06,-7.936,0.373,147.632,333.644,6.757,-75.301,39.792,3378.429,78018.886,20211017_070232,479168,3,48454,3
2,KDIX20211017_110924_V06,-1.069,-1.000,147.632,333.644,17.675,-75.301,39.792,8837.429,78018.886,20211017_070924,479169,13,46847,13
2,KDIX20211017_111616_V06,5.798,0.051,148.424,333.693,21.268,-75.296,39.792,10633.911,77637.996,20211017_071616,479169,14,43669,14
6,KDIX20211017_111616_V06,5.798,0.213,286.742,125.987,3.040,-74.490,40.730,1520.126,87258.738,20211017_071616,479169,14,43669,14
6,KDIX20211017_112319_V06,12.848,0.051,285.990,131.118,11.043,-74.494,40.707,5521.407,84730.904,20211017_072319,479168,10,42268,6
1,KDIX20211018_103317_V06,-38.246,0.090,25.137,269.730,31.094,-76.022,40.072,15546.824,138262.385,20211018_063317,479168,1,55633,1
3,KDIX20211018_110117_V06,-10.246,0.412,287.907,385.820,5.521,-74.481,39.560,2760.328,43333.754,20211018_070117,479165,6,37403,6
5,KDIX20211018_110117_V06,-10.246,0.067,192.402,445.760,49.978,-75.035,39.289,24988.876,90586.162,20211018_070117,479165,6,37403,6
4,KDIX20211019_110846_V06,-3.829,0.513,118.703,406.964,12.490,-75.464,39.460,6245.108,105249.723,20211019_070846,479171,3,38190,3
4,KDIX20211019_111543_V06,3.121,0.897,123.222,412.286,22.691,-75.438,39.437,11345.349,104712.533,20211019_071543,479166,12,35188,10
4,KDIX20211019_112239_V06,10.054,0.895,130.590,415.120,29.298,-75.395,39.424,14648.799,102411.392,20211019_072239,479166,10,34060,10
4,KDIX20211019_112936_V06,17.004,0.747,134.596,421.086,34.000,-75.371,39.398,17000.147,102494.207,20211019_072936,479171,16,33787,13
4,KDIX20211019_113633_V06,23.954,0.361,140.644,424.041,46.779,-75.336,39.385,23389.331,100971.105,20211019_073633,479166,17,33627,12
4,KDIX20211019_114336_V06,31.004,0.098,142.939,429.612,56.748,-75.322,39.360,28373.872,101817.703,20211019_074336,479172,15,33370,15
1,KDIX20211019_110149_V06,-10.779,0.704,252.716,429.395,9.813,-74.685,39.364,4906.406,68882.119,20211019_070149,479171,2,39287,2
1,KDIX20211019_110846_V06,-3.829,0.712,253.132,431.845,17.550,-74.683,39.353,8774.847,69963.927,20211019_070846,479171,3,38190,3
1,KDIX20211019_111543_V06,3.121,0.057,256.348,432.184,21.031,-74.664,39.351,10515.718,69602.735,20211019_071543,479166,12,35188,10
2,KDIX20211019_110149_V06,-10.779,0.460,287.084,388.402,7.718,-74.486,39.549,3859.020,44670.357,20211019_070149,479171,2,39287,2
2,KDIX20211019_110846_V06,-3.829,0.179,287.655,388.720,17.678,-74.483,39.547,8839.199,44787.108,20211019_070846,479171,3,38190,3
5,KDIX20211020_110752_V06,-5.800,0.903,118.821,404.079,8.441,-75.464,39.473,4220.574,104472.676,20211020_070752,479167,16,25715,16
5,KDIX20211020_111444_V06,1.066,0.885,123.507,412.305,18.842,-75.436,39.437,9421.043,104597.162,20211020_071444,479167,6,22979,5
5,KDIX20211020_112140_V06,8.000,0.886,127.467,422.652,27.002,-75.412,39.390,13501.155,105843.138,20211020_072140,479173,8,21628,8
5,KDIX20211020_112829_V06,14.816,0.787,129.117,430.854,33.101,-75.402,39.353,16550.316,107615.075,20211020_072829,479171,14,22056,14
5,KDIX20211020_113532_V06,21.866,0.699,132.328,435.297,42.565,-75.383,39.334,21282.566,107725.694,20211020_073532,479167,13,22465,12
5,KDIX20211020_114235_V06,28.916,0.613,134.693,439.400,51.879,-75.370,39.315,25939.370,108118.843,20211020_074235,479167,22,22563,20
5,KDIX20211020_114937_V06,35.950,0.580,134.865,439.062,57.518,-75.369,39.317,28758.911,107944.055,20211020_074937,479172,18,22228,17
5,KDIX20211020_120336_V06,49.933,0.260,136.358,444.313,68.914,-75.360,39.293,34456.984,109092.546,20211020_080336,479168,25,22678,24
2,KDIX20211020_110055_V06,-12.750,0.450,252.345,431.818,7.832,-74.688,39.353,3916.092,70084.016,20211020_070055,479166,0,28327,0
2,KDIX20211020_110752_V06,-5.800,0.865,254.306,434.850,17.256,-74.676,39.339,8628.005,71190.827,20211020_070752,479167,16,25715,16
2,KDIX20211020_111444_V06,1.066,0.496,261.077,438.833,26.904,-74.637,39.321,13451.871,72093.224,20211020_071444,479167,6,22979,5
2,KDIX20211020_112140_V06,8.000,0.205,266.877,444.018,32.881,-74.603,39.298,16440.587,73888.870,20211020_072140,479173,8,21628,8
2,KDIX20211020_112829_V06,14.816,0.069,270.474,460.995,31.533,-74.582,39.222,15766.604,81839.849,20211020_072829,479171,14,22056,14
1,KDIX20211020_110055_V06,-12.750,0.784,284.847,388.745,5.845,-74.499,39.547,2922.598,45014.686,20211020_070055,479166,0,28327,0
1,KDIX20211020_110752_V06,-5.800,0.926,285.046,393.573,20.517,-74.498,39.526,10258.418,47380.393,20211020_070752,479167,16,25715,16
1,KDIX20211020_111444_V06,1.066,0.692,288.435,392.119,28.646,-74.478,39.532,14322.954,46421.000,20211020_071444,479167,6,22979,5
1,KDIX20211020_112140_V06,8.000,0.151,299.181,392.754,30.962,-74.416,39.529,15481.036,46379.013,20211020_072140,479173,8,21628,8
7,KDIX20211020_111444_V06,1.066,0.146,148.523,157.130,8.418,-75.306,40.587,4209.015,104111.824,20211020_071444,479167,6,22979,5
7,KDIX20211020_112140_V06,8.000,0.059,147.768,154.556,22.947,-75.310,40.598,11473.393,105271.523,20211020_072140,479173,8,21628,8
7,KDIX20211020_112829_V06,14.816,0.187,152.003,157.438,33.050,-75.285,40.586,16524.897,102746.127,20211020_072829,479171,14,22056,14
7,KDIX20211020_113532_V06,21.866,0.073,161.377,167.135,36.874,-75.229,40.542,18437.151,96007.096,20211020_073532,479167,13,22465,12
2,KDIX20211021_105312_V06,-21.544,0.284,455.508,514.659,19.643,-73.514,38.977,9821.630,132533.985,20211021_065312,479166,192,50553,158
2,KDIX20211021_110718_V06,-7.444,0.145,454.863,514.292,33.116,-73.518,38.978,16558.203,132196.417,20211021_070718,479163,394,40074,365
3,KDIX20211021_110718_V06,-7.444,0.249,307.244,175.208,15.882,-74.368,40.509,7940.937,62501.072,20211021_070718,479163,394,40074,365
3,KDIX20211021_111421_V06,-0.394,0.062,305.812,179.023,22.526,-74.377,40.492,11263.197,60558.347,20211021_071421,479170,395,32607,381
6,KDIX20211021_110718_V06,-7.444,0.101,109.673,395.017,10.217,-75.518,39.514,5108.592,106363.430,20211021_070718,479163,394,40074,365
6,KDIX20211021_111421_V06,-0.394,-1.000,109.673,395.017,21.427,-75.518,39.514,10713.342,106363.430,20211021_071421,479170,395,32607,381
6,KDIX20211021_112123_V06,6.639,0.092,109.398,393.750,24.191,-75.519,39.519,12095.549,106205.368,20211021_072123,479166,301,31015,272
11,KDIX20211021_121044_V06,55.989,0.226,250.602,140.103,13.629,-74.703,40.667,6814.726,83676.919,20211021_081044,479166,315,37159,244
11,KDIX20211021_121746_V06,63.023,-1.000,250.602,140.103,24.812,-74.703,40.667,12406.226,83676.919,20211021_081746,479166,300,40258,267
11,KDIX20211021_122449_V06,70.073,-1.000,250.602,140.103,36.022,-74.703,40.667,18010.976,83676.919,20211021_082449,479169,244,39873,200
11,KDIX20211021_123152_V06,77.123,0.056,277.503,129.079,39.986,-74.544,40.716,19993.035,86197.543,20211021_083152,479168,238,40264,197
1,KDIX20211021_103908_V06,-35.611,0.102,248.656,132.553,11.135,-74.715,40.701,5567.572,87570.876,20211021_063908,479166,101,42671,89
4,KDIX20211021_110718_V06,-7.444,0.168,464.434,101.220,3.120,-73.436,40.838,1560.249,128988.254,20211021_070718,479163,394,40074,365
5,KDIX20211021_110718_V06,-7.444,0.111,254.467,425.095,10.413,-74.675,39.383,5206.518,66562.077,20211021_070718,479163,394,40074,365
7,KDIX20211021_112123_V06,6.639,0.185,353.464,218.056,18.228,-74.097,40.316,9114.071,48921.650,20211021_072123,479166,301,31015,272
8,KDIX20211021_112123_V06,6.639,0.113,87.465,369.039,17.908,-75.649,39.629,8953.792,111733.679,20211021_072123,479166,301,31015,272
9,KDIX20211021_114935_V06,34.839,0.085,248.942,138.368,15.928,-74.713,40.674,7963.888,84752.201,20211021_074935,479168,217,34125,199
10,KDIX20211021_120341_V06,48.939,0.081,523.399,417.691,24.562,-73.114,39.410,12281.044,126252.005,20211021_080341,479166,340,36303,276
8,KDIX20211022_110620_V06,-9.493,0.600,113.193,395.345,5.894,-75.497,39.512,2947.103,104866.196,20211022_070620,479169,12,75124,0
8,KDIX20211022_111126_V06,-4.393,0.792,114.964,396.827,10.869,-75.487,39.506,5434.505,104419.640,20211022_071126,479168,30,69234,12
8,KDIX20211022_111624_V06,0.574,0.879,120.294,399.269,15.556,-75.456,39.495,7777.830,102650.855,20211022_071624,479169,39,64547,35
8,KDIX20211022_112123_V06,5.557,0.900,124.512,400.648,20.974,-75.431,39.489,10487.189,101150.877,20211022_072123,479170,32,60611,14
8,KDIX20211022_112622_V06,10.540,0.890,128.031,401.646,27.201,-75.411,39.485,13600.516,99881.547,20211022_072622,479170,48,58865,14
8,KDIX20211022_113107_V06,15.290,0.877,130.775,402.306,30.967,-75.395,39.482,15483.689,98872.989,20211022_073107,479167,66,58324,23
8,KDIX20211022_113552_V06,20.040,0.812,132.265,402.579,38.972,-75.386,39.481,19486.075,98307.543,20211022_073552,479169,57,57888,17
8,KDIX20211022_114042_V06,24.874,0.607,134.398,400.876,45.453,-75.374,39.489,22726.322,96953.538,20211022_074042,479166,70,56692,15
8,KDIX20211022_114519_V06,29.490,0.083,135.096,399.890,48.220,-75.370,39.493,24110.174,96399.211,20211022_074519,479167,75,56658,13
10,KDIX20211022_110620_V06,-9.493,0.185,142.353,329.793,3.760,-75.332,39.809,1879.869,80218.764,20211022_070620,479169,12,75124,0
10,KDIX20211022_111126_V06,-4.393,-1.000,142.353,329.793,11.869,-75.332,39.809,5934.369,80218.764,20211022_071126,479168,30,69234,12
10,KDIX20211022_111624_V06,0.574,0.309,149.519,332.063,14.363,-75.290,39.799,7181.521,76929.340,20211022_071624,479169,39,64547,35
10,KDIX20211022_112123_V06,5.557,0.610,155.610,336.060,17.430,-75.254,39.781,8714.867,74412.504,20211022_072123,479170,32,60611,14
10,KDIX20211022_112622_V06,10.540,0.245,158.406,337.982,19.893,-75.237,39.773,9946.676,73299.963,20211022_072622,479170,48,58865,14
12,KDIX20211022_110620_V06,-9.493,0.062,251.957,450.943,72.151,-74.689,39.267,36075.302,79202.257,20211022_070620,479169,12,75124,0
15,KDIX20211023_111556_V06,-0.981,0.736,104.376,395.192,5.495,-75.549,39.513,2747.394,108777.660,20211023_071556,479169,16,111760,11
15,KDIX20211023_112033_V06,3.636,0.899,102.830,395.089,10.491,-75.558,39.513,5245.573,109450.711,20211023_072033,479168,19,105670,18
15,KDIX20211023_112510_V06,8.252,0.775,100.810,394.760,14.871,-75.569,39.514,7435.634,110290.756,20211023_072510,479173,4,97547,2
15,KDIX20211023_112947_V06,12.869,0.472,98.258,395.804,19.842,-75.584,39.510,9921.027,111667.180,20211023_072947,479166,9,96173,5
15,KDIX20211023_113423_V06,17.469,0.365,97.498,394.607,23.603,-75.589,39.515,11801.550,111755.824,20211023_073423,479167,13,94629,4
15,KDIX20211023_113900_V06,22.086,0.397,95.765,393.914,26.708,-75.599,39.518,13353.898,112396.379,20211023_073900,479162,6,95395,2
15,KDIX20211023_114337_V06,26.702,0.472,94.287,393.810,31.021,-75.607,39.518,15510.311,113046.458,20211023_074337,479167,18,95583,5
15,KDIX20211023_114814_V06,31.319,0.590,93.390,392.315,37.803,-75.613,39.525,18901.583,113147.843,20211023_074814,479170,18,96562,6
15,KDIX20211023_115251_V06,35.936,0.638,89.712,391.037,43.589,-75.634,39.531,21794.340,114574.125,20211023_075251,479166,13,97686,5
15,KDIX20211023_120204_V06,45.152,0.576,85.558,389.516,49.952,-75.658,39.537,24975.984,116187.767,20211023_080204,479169,18,98385,6
15,KDIX20211023_120641_V06,49.769,0.293,75.803,388.569,57.038,-75.715,39.541,28519.096,120529.041,20211023_080641,479170,33,97086,19
15,KDIX20211023_121118_V06,54.386,0.125,70.635,387.443,63.416,-75.745,39.545,31707.905,122734.018,20211023_081118,479163,57,95265,12
17,KDIX20211023_111556_V06,-0.981,0.174,139.095,325.885,8.172,-75.351,39.827,4086.025,81487.047,20211023_071556,479169,16,111760,11
17,KDIX20211023_112033_V06,3.636,0.367,138.857,325.973,14.252,-75.352,39.826,7125.874,81611.209,20211023_072033,479168,19,105670,18
17,KDIX20211023_112510_V06,8.252,0.504,137.316,326.259,16.015,-75.361,39.825,8007.307,82394.974,20211023_072510,479173,4,97547,2
17,KDIX20211023_112947_V06,12.869,0.536,137.247,324.244,20.122,-75.362,39.834,10061.036,82274.345,20211023_072947,479166,9,96173,5
17,KDIX20211023_113423_V06,17.469,0.542,135.888,325.933,23.844,-75.370,39.826,11921.958,83074.063,20211023_073423,479167,13,94629,4
17,KDIX20211023_113900_V06,22.086,0.443,133.443,327.564,27.787,-75.384,39.819,13893.298,84411.051,20211023_073900,479162,6,95395,2
17,KDIX20211023_114337_V06,26.702,0.062,132.679,323.819,33.144,-75.388,39.836,16572.157,84503.792,20211023_074337,479167,18,95583,5
17,KDIX20211023_114814_V06,31.319,0.053,134.335,321.276,35.444,-75.379,39.847,17722.022,83512.612,20211023_074814,479170,18,96562,6
21,KDIX20211023_112947_V06,12.869,0.074,242.203,449.524,19.527,-74.746,39.273,9763.376,80152.981,20211023_072947,479166,9,96173,5
21,KDIX20211023_113423_V06,17.469,0.218,242.010,450.033,26.274,-74.747,39.271,13136.895,80425.177,20211023_073423,479167,13,94629,4
21,KDIX20211023_113900_V06,22.086,0.491,240.173,451.262,28.978,-74.758,39.265,14489.246,81331.948,20211023_073900,479162,6,95395,2
21,KDIX20211023_114337_V06,26.702,0.456,237.236,454.983,31.904,-74.775,39.248,15951.975,83604.605,20211023_074337,479167,18,95583,5
21,KDIX20211023_114814_V06,31.319,0.127,234.810,453.805,35.943,-74.789,39.254,17971.449,83525.199,20211023_074814,479170,18,96562,6
21,KDIX20211023_115251_V06,35.936,0.116,219.679,393.114,92.709,-74.878,39.527,46354.721,61484.979,20211023_075251,479166,13,97686,5
5,KDIX20211023_103914_V06,-37.681,0.096,322.421,172.090,9.900,-74.279,40.523,4950.161,64929.897,20211023_063914,479167,2,48065,0
5,KDIX20211023_104351_V06,-33.064,0.240,322.224,172.213,17.261,-74.280,40.522,8630.389,64852.807,20211023_064351,479175,7,49789,2
5,KDIX20211023_104828_V06,-28.448,0.169,323.543,171.407,23.771,-74.272,40.526,11885.498,65365.371,20211023_064828,479168,6,52673,0
5,KDIX20211023_105259_V06,-23.931,0.104,328.682,170.912,27.434,-74.242,40.528,13717.101,66118.175,20211023_065259,479162,4,59964,0
19,KDIX20211023_112033_V06,3.636,0.471,276.779,395.618,12.358,-74.546,39.516,6179.111,49198.842,20211023_072033,479168,19,105670,18
19,KDIX20211023_112510_V06,8.252,0.611,277.793,396.615,17.569,-74.540,39.512,8784.481,49567.346,20211023_072510,479173,4,97547,2
19,KDIX20211023_112947_V06,12.869,0.094,279.077,398.265,18.594,-74.533,39.504,9296.876,50233.697,20211023_072947,479166,9,96173,5
19,KDIX20211023_113423_V06,17.469,-1.000,280.257,399.732,20.552,-74.526,39.498,10275.784,50833.883,20211023_073423,479167,13,94629,4
19,KDIX20211023_113900_V06,22.086,0.066,267.908,400.888,32.552,-74.598,39.492,16275.792,52934.787,20211023_073900,479162,6,95395,2
1,KDIX20211023_102107_V06,-55.798,0.085,336.864,121.631,12.284,-74.193,40.750,6141.956,91069.427,20211023_062107,479168,1,37024,0
4,KDIX20211023_103437_V06,-42.298,0.051,461.602,48.187,19.151,-73.450,41.077,9575.439,149603.709,20211023_063437,479169,2,47064,1
10,KDIX20211023_110642_V06,-10.214,0.156,247.370,433.804,3.203,-74.716,39.344,1601.688,71891.334,20211023_070642,479163,21,96966,3
12,KDIX20211023_111119_V06,-5.598,0.296,314.544,407.118,29.659,-74.327,39.465,14829.594,54050.232,20211023_071119,479168,13,109309,2
13,KDIX20211023_111119_V06,-5.598,0.111,374.093,179.994,14.820,-73.974,40.487,7409.801,70518.184,20211023_071119,479168,13,109309,2
6,KDIX20211024_111049_V06,-7.191,0.066,140.765,329.292,3.996,-75.341,39.811,1997.883,80953.281,20211024_071049,479172,14,37980,13
6,KDIX20211024_111751_V06,-0.158,-1.000,140.765,329.292,15.179,-75.341,39.811,7589.383,80953.281,20211024_071751,479168,7,38383,7
6,KDIX20211024_112454_V06,6.892,0.209,139.614,332.498,18.337,-75.347,39.797,9168.399,81822.634,20211024_072454,479167,12,40699,11
6,KDIX20211024_113157_V06,13.942,0.262,138.829,335.772,27.275,-75.352,39.782,13637.475,82546.769,20211024_073157,479167,7,44272,5
1,KDIX20211024_104238_V06,-35.374,0.052,25.379,495.818,39.079,-75.997,39.054,19539.675,168642.632,20211024_064238,479164,0,31641,0
3,KDIX20211024_111049_V06,-7.191,0.213,247.091,263.166,7.137,-74.721,40.112,3568.605,32233.870,20211024_071049,479172,14,37980,13
4,KDIX20211024_111049_V06,-7.191,0.129,289.333,274.327,6.306,-74.474,40.063,3152.935,13900.252,20211024_071049,479172,14,37980,13
8,KDIX20211024_111751_V06,-0.158,0.061,306.484,191.508,9.330,-74.373,40.435,4664.814,54342.593,20211024_071751,479168,7,38383,7
9,KDIX20211024_112454_V06,6.892,0.138,249.740,433.594,15.982,-74.703,39.345,7991.135,71367.930,20211024_072454,479167,12,40699,11
11,KDIX20211024_120711_V06,49.176,0.106,106.983,376.564,23.719,-75.535,39.597,11859.718,103823.642,20211024_080711,479166,14,48087,11
1,KDIX20211025_111140_V06,-7.440,0.167,142.140,319.193,3.052,-75.334,39.857,1526.005,79511.117,20211025_071140,479168,7,38916,5
1,KDIX20211025_111617_V06,-2.823,0.138,141.865,319.219,10.439,-75.335,39.857,5219.664,79649.497,20211025_071617,479165,5,34781,4
5,KDIX20211026_104712_V06,-33.011,0.092,317.115,16.848,17.773,-74.309,41.222,8886.700,141834.184,20211026_064712,479181,23779,343977,2079
11,KDIX20211026_120235_V06,42.373,0.113,177.343,318.555,14.176,-75.128,39.861,7087.790,62026.447,20211026_080235,479190,8946,256053,1298
12,KDIX20211026_120235_V06,42.373,0.050,114.100,516.393,22.156,-75.484,38.967,11077.880,142640.124,20211026_080235,479190,8946,256053,1298
15,KDIX20211026_120800_V06,47.789,0.067,81.975,255.799,24.246,-75.690,40.139,12122.874,111229.992,20211026_080800,479177,9584,250834,1516
