filename,local_time
KDGX20190801_123200_V06,20190801_073200
KDGX20190801_123903_V06,20190801_073903
KDGX20190802_101828_V06,20190802_051828
KDGX20190802_102531_V06,20190802_052531
KDGX20190802_102959_V06,20190802_052959
KDGX20190802_103437_V06,20190802_053437
KDGX20190802_103916_V06,20190802_053916
KDGX20190802_104355_V06,20190802_054355
KDGX20190802_105051_V06,20190802_055051
KDGX20190802_105519_V06,20190802_055519
KDGX20190802_110438_V06,20190802_060438
KDGX20190802_110916_V06,20190802_060916
KDGX20190802_111355_V06,20190802_061355
KDGX20190802_111833_V06,20190802_061833
KDGX20190802_112313_V06,20190802_062313
KDGX20190802_112751_V06,20190802_062751
KDGX20190802_113229_V06,20190802_063229
KDGX20190802_113708_V06,20190802_063708
KDGX20190802_114147_V06,20190802_064147
KDGX20190802_114843_V06,20190802_064843
KDGX20190802_120248_V06,20190802_070248
KDGX20190802_120950_V06,20190802_070950
KDGX20190802_121653_V06,20190802_071653
KDGX20190802_122354_V06,20190802_072354
KDGX20190802_123056_V06,20190802_073056
KDGX20190802_123758_V06,20190802_073758
KDGX20190802_124459_V06,20190802_074459
KDGX20190803_102258_V06,20190803_052258
KDGX20190803_103002_V06,20190803_053002
KDGX20190803_103705_V06,20190803_053705
KDGX20190803_104408_V06,20190803_054408
KDGX20190803_105111_V06,20190803_055111
KDGX20190803_110517_V06,20190803_060517
KDGX20190803_111220_V06,20190803_061220
KDGX20190803_111921_V06,20190803_061921
KDGX20190803_112625_V06,20190803_062625
KDGX20190803_113327_V06,20190803_063327
KDGX20190803_114030_V06,20190803_064030
KDGX20190803_114733_V06,20190803_064733
KDGX20190803_120139_V06,20190803_070139
KDGX20190803_120842_V06,20190803_070842
KDGX20190803_121545_V06,20190803_071545
KDGX20190803_122247_V06,20190803_072247
KDGX20190803_122950_V06,20190803_072950
KDGX20190803_123653_V06,20190803_073653
KDGX20190803_124355_V06,20190803_074355
KDGX20190804_101724_V06,20190804_051724
KDGX20190804_102805_V06,20190804_052805
KDGX20190804_103646_V06,20190804_053646
KDGX20190804_104526_V06,20190804_054526
KDGX20190804_110248_V06,20190804_060248
KDGX20190804_111130_V06,20190804_061130
KDGX20190804_112011_V06,20190804_062011
KDGX20190804_112852_V06,20190804_062852
KDGX20190804_113733_V06,20190804_063733
KDGX20190804_114614_V06,20190804_064614
KDGX20190804_120335_V06,20190804_070335
KDGX20190804_121215_V06,20190804_071215
KDGX20190804_122056_V06,20190804_072056
KDGX20190804_122935_V06,20190804_072935
KDGX20190804_123816_V06,20190804_073816
KDGX20190805_102122_V06,20190805_052122
KDGX20190805_102631_V06,20190805_052631
KDGX20190805_103846_V06,20190805_053846
KDGX20190805_104355_V06,20190805_054355
KDGX20190805_104910_V06,20190805_054910
KDGX20190805_110020_V06,20190805_060020
KDGX20190805_110529_V06,20190805_060529
KDGX20190805_111037_V06,20190805_061037
KDGX20190805_111613_V06,20190805_061613
KDGX20190805_112148_V06,20190805_062148
KDGX20190805_112724_V06,20190805_062724
KDGX20190805_113300_V06,20190805_063300
KDGX20190805_113836_V06,20190805_063836
KDGX20190805_114412_V06,20190805_064412
KDGX20190805_114947_V06,20190805_064947
KDGX20190805_120100_V06,20190805_070100
KDGX20190805_120636_V06,20190805_070636
KDGX20190805_121211_V06,20190805_071211
KDGX20190805_121747_V06,20190805_071747
KDGX20190805_122308_V06,20190805_072308
KDGX20190805_122817_V06,20190805_072817
KDGX20190805_123353_V06,20190805_073353
KDGX20190805_123913_V06,20190805_073913
KDGX20190805_124433_V06,20190805_074433
KDGX20190806_102254_V06,20190806_052254
KDGX20190806_103136_V06,20190806_053136
KDGX20190806_104209_V06,20190806_054209
KDGX20190806_105051_V06,20190806_055051
KDGX20190806_110812_V06,20190806_060812
KDGX20190806_111652_V06,20190806_061652
KDGX20190806_112533_V06,20190806_062533
KDGX20190806_113413_V06,20190806_063413
KDGX20190806_114253_V06,20190806_064253
KDGX20190806_120013_V06,20190806_070013
KDGX20190806_120853_V06,20190806_070853
KDGX20190806_121733_V06,20190806_071733
KDGX20190806_122615_V06,20190806_072615
KDGX20190806_123455_V06,20190806_073455
KDGX20190806_124336_V06,20190806_074336
KDGX20190807_102534_V06,20190807_052534
KDGX20190807_103237_V06,20190807_053237
KDGX20190807_103939_V06,20190807_053939
KDGX20190807_104641_V06,20190807_054641
KDGX20190807_110243_V06,20190807_060243
KDGX20190807_110945_V06,20190807_060945
KDGX20190807_111642_V06,20190807_061642
KDGX20190807_112345_V06,20190807_062345
KDGX20190807_113047_V06,20190807_063047
KDGX20190807_113750_V06,20190807_063750
KDGX20190807_114452_V06,20190807_064452
KDGX20190807_115154_V06,20190807_065154
KDGX20190807_120559_V06,20190807_070559
KDGX20190807_121302_V06,20190807_071302
KDGX20190807_122005_V06,20190807_072005
KDGX20190807_122708_V06,20190807_072708
KDGX20190807_123411_V06,20190807_073411
KDGX20190807_124114_V06,20190807_074114
KDGX20190807_124817_V06,20190807_074817
KDGX20190808_102634_V06,20190808_052634
KDGX20190808_103507_V06,20190808_053507
KDGX20190808_104347_V06,20190808_054347
KDGX20190808_110308_V06,20190808_060308
KDGX20190808_111149_V06,20190808_061149
KDGX20190808_112029_V06,20190808_062029
KDGX20190808_112910_V06,20190808_062910
KDGX20190808_113752_V06,20190808_063752
KDGX20190808_114632_V06,20190808_064632
KDGX20190808_120352_V06,20190808_070352
KDGX20190808_121233_V06,20190808_071233
KDGX20190808_122138_V06,20190808_072138
KDGX20190808_123114_V06,20190808_073114
KDGX20190808_124051_V06,20190808_074051
KDGX20190809_102302_V06,20190809_052302
KDGX20190809_102720_V06,20190809_052720
KDGX20190809_103138_V06,20190809_053138
KDGX20190809_103601_V06,20190809_053601
KDGX20190809_104020_V06,20190809_054020
KDGX20190809_104438_V06,20190809_054438
KDGX20190809_104856_V06,20190809_054856
KDGX20190809_105315_V06,20190809_055315
KDGX20190809_110157_V06,20190809_060157
KDGX20190809_111226_V06,20190809_061226
KDGX20190809_111644_V06,20190809_061644
KDGX20190809_112102_V06,20190809_062102
KDGX20190809_112520_V06,20190809_062520
KDGX20190809_112938_V06,20190809_062938
KDGX20190809_113418_V06,20190809_063418
KDGX20190809_113857_V06,20190809_063857
KDGX20190809_114336_V06,20190809_064336
KDGX20190809_114754_V06,20190809_064754
KDGX20190809_115232_V06,20190809_065232
KDGX20190809_120150_V06,20190809_070150
KDGX20190809_120629_V06,20190809_070629
KDGX20190809_121108_V06,20190809_071108
KDGX20190809_121546_V06,20190809_071546
KDGX20190809_122025_V06,20190809_072025
KDGX20190809_122722_V06,20190809_072722
KDGX20190809_123425_V06,20190809_073425
KDGX20190809_124125_V06,20190809_074125
KDGX20190809_124827_V06,20190809_074827
KDGX20190810_102331_V06,20190810_052331
KDGX20190810_102927_V06,20190810_052927
KDGX20190810_103532_V06,20190810_053532
KDGX20190810_104128_V06,20190810_054128
KDGX20190810_104719_V06,20190810_054719
KDGX20190810_105254_V06,20190810_055254
KDGX20190810_110404_V06,20190810_060404
KDGX20190810_110954_V06,20190810_060954
KDGX20190810_111729_V06,20190810_061729
KDGX20190810_112311_V06,20190810_062311
KDGX20190810_112852_V06,20190810_062852
KDGX20190810_113434_V06,20190810_063434
KDGX20190810_114015_V06,20190810_064015
KDGX20190810_114605_V06,20190810_064605
KDGX20190810_115154_V06,20190810_065154
KDGX20190810_120336_V06,20190810_070336
KDGX20190810_120928_V06,20190810_070928
KDGX20190810_121518_V06,20190810_071518
KDGX20190810_122108_V06,20190810_072108
KDGX20190810_122659_V06,20190810_072659
KDGX20190810_123235_V06,20190810_073235
KDGX20190810_123811_V06,20190810_073811
KDGX20190810_124346_V06,20190810_074346
KDGX20190810_124922_V06,20190810_074922
KDGX20190811_102413_V06,20190811_052413
KDGX20190811_103254_V06,20190811_053254
KDGX20190811_104135_V06,20190811_054135
KDGX20190811_105015_V06,20190811_055015
KDGX20190811_110737_V06,20190811_060737
KDGX20190811_111619_V06,20190811_061619
KDGX20190811_112656_V06,20190811_062656
KDGX20190811_113537_V06,20190811_063537
KDGX20190811_114418_V06,20190811_064418
KDGX20190811_120138_V06,20190811_070138
KDGX20190811_121019_V06,20190811_071019
KDGX20190811_121900_V06,20190811_071900
KDGX20190811_122740_V06,20190811_072740
KDGX20190811_123621_V06,20190811_073621
KDGX20190811_124502_V06,20190811_074502
KDGX20190812_102449_V06,20190812_052449
KDGX20190812_103025_V06,20190812_053025
KDGX20190812_103601_V06,20190812_053601
KDGX20190812_104152_V06,20190812_054152
KDGX20190812_104742_V06,20190812_054742
KDGX20190812_105347_V06,20190812_055347
KDGX20190812_110528_V06,20190812_060528
KDGX20190812_111001_V06,20190812_061001
KDGX20190812_111435_V06,20190812_061435
KDGX20190812_111909_V06,20190812_061909
KDGX20190812_112343_V06,20190812_062343
KDGX20190812_112817_V06,20190812_062817
KDGX20190812_113920_V06,20190812_063920
KDGX20190812_114407_V06,20190812_064407
KDGX20190812_114909_V06,20190812_064909
KDGX20190812_115356_V06,20190812_065356
KDGX20190812_120344_V06,20190812_070344
KDGX20190812_120832_V06,20190812_070832
KDGX20190812_121319_V06,20190812_071319
KDGX20190812_121806_V06,20190812_071806
KDGX20190812_122253_V06,20190812_072253
KDGX20190812_122740_V06,20190812_072740
KDGX20190812_123227_V06,20190812_073227
KDGX20190812_123715_V06,20190812_073715
KDGX20190812_124203_V06,20190812_074203
KDGX20190812_124650_V06,20190812_074650
KDGX20190812_125137_V06,20190812_075137
KDGX20190813_102959_V06,20190813_052959
KDGX20190813_103840_V06,20190813_053840
KDGX20190813_104722_V06,20190813_054722
KDGX20190813_110442_V06,20190813_060442
KDGX20190813_111323_V06,20190813_061323
KDGX20190813_112203_V06,20190813_062203
KDGX20190813_113043_V06,20190813_063043
KDGX20190813_113924_V06,20190813_063924
KDGX20190813_114957_V06,20190813_064957
KDGX20190813_120718_V06,20190813_070718
KDGX20190813_121559_V06,20190813_071559
KDGX20190813_122440_V06,20190813_072440
KDGX20190813_123320_V06,20190813_073320
KDGX20190813_124201_V06,20190813_074201
KDGX20190813_125041_V06,20190813_075041
KDGX20190814_102423_V06,20190814_052423
KDGX20190814_102830_V06,20190814_052830
KDGX20190814_103241_V06,20190814_053241
KDGX20190814_103638_V06,20190814_053638
KDGX20190814_104049_V06,20190814_054049
KDGX20190814_104447_V06,20190814_054447
KDGX20190814_104858_V06,20190814_054858
KDGX20190814_105317_V06,20190814_055317
KDGX20190814_110156_V06,20190814_060156
KDGX20190814_110612_V06,20190814_060612
KDGX20190814_111038_V06,20190814_061038
KDGX20190814_111453_V06,20190814_061453
KDGX20190814_111904_V06,20190814_061904
KDGX20190814_112330_V06,20190814_062330
KDGX20190814_112816_V06,20190814_062816
KDGX20190814_113301_V06,20190814_063301
KDGX20190814_113730_V06,20190814_063730
KDGX20190814_114216_V06,20190814_064216
KDGX20190814_114702_V06,20190814_064702
KDGX20190814_115148_V06,20190814_065148
KDGX20190814_120113_V06,20190814_070113
KDGX20190814_120553_V06,20190814_070553
KDGX20190814_121032_V06,20190814_071032
KDGX20190814_121518_V06,20190814_071518
KDGX20190814_121957_V06,20190814_071957
KDGX20190814_122421_V06,20190814_072421
KDGX20190814_122908_V06,20190814_072908
KDGX20190814_123353_V06,20190814_073353
KDGX20190814_123839_V06,20190814_073839
KDGX20190814_124325_V06,20190814_074325
KDGX20190814_124810_V06,20190814_074810
KDGX20190814_125256_V06,20190814_075256
KDGX20190815_102653_V06,20190815_052653
KDGX20190815_103357_V06,20190815_053357
KDGX20190815_104100_V06,20190815_054100
KDGX20190815_104802_V06,20190815_054802
KDGX20190815_110208_V06,20190815_060208
KDGX20190815_110911_V06,20190815_060911
KDGX20190815_111612_V06,20190815_061612
KDGX20190815_112314_V06,20190815_062314
KDGX20190815_112743_V06,20190815_062743
KDGX20190815_113336_V06,20190815_063336
KDGX20190815_114328_V06,20190815_064328
KDGX20190815_114809_V06,20190815_064809
KDGX20190815_115248_V06,20190815_065248
KDGX20190815_120206_V06,20190815_070206
KDGX20190815_120645_V06,20190815_070645
KDGX20190815_121123_V06,20190815_071123
KDGX20190815_121602_V06,20190815_071602
KDGX20190815_122042_V06,20190815_072042
KDGX20190815_122800_V06,20190815_072800
KDGX20190815_123737_V06,20190815_073737
KDGX20190815_124713_V06,20190815_074713
KDGX20190816_103125_V06,20190816_053125
KDGX20190816_103827_V06,20190816_053827
KDGX20190816_104529_V06,20190816_054529
KDGX20190816_105231_V06,20190816_055231
KDGX20190816_110637_V06,20190816_060637
KDGX20190816_111347_V06,20190816_061347
KDGX20190816_112323_V06,20190816_062323
KDGX20190816_113300_V06,20190816_063300
KDGX20190816_114238_V06,20190816_064238
KDGX20190816_120152_V06,20190816_070152
KDGX20190816_121130_V06,20190816_071130
KDGX20190816_122107_V06,20190816_072107
KDGX20190816_123044_V06,20190816_073044
KDGX20190816_124020_V06,20190816_074020
KDGX20190816_124957_V06,20190816_074957
KDGX20190817_103014_V06,20190817_053014
KDGX20190817_103952_V06,20190817_053952
KDGX20190817_104929_V06,20190817_054929
KDGX20190817_110844_V06,20190817_060844
KDGX20190817_111821_V06,20190817_061821
KDGX20190817_112758_V06,20190817_062758
KDGX20190817_113735_V06,20190817_063735
KDGX20190817_114712_V06,20190817_064712
KDGX20190817_120625_V06,20190817_070625
KDGX20190817_121602_V06,20190817_071602
KDGX20190817_122539_V06,20190817_072539
KDGX20190817_123515_V06,20190817_073515
KDGX20190817_124452_V06,20190817_074452
KDGX20190818_102609_V06,20190818_052609
KDGX20190818_103546_V06,20190818_053546
KDGX20190818_104522_V06,20190818_054522
KDGX20190818_110435_V06,20190818_060435
KDGX20190818_111412_V06,20190818_061412
KDGX20190818_112349_V06,20190818_062349
KDGX20190818_113326_V06,20190818_063326
KDGX20190818_114302_V06,20190818_064302
KDGX20190818_120216_V06,20190818_070216
KDGX20190818_121153_V06,20190818_071153
KDGX20190818_122129_V06,20190818_072129
KDGX20190818_123106_V06,20190818_073106
KDGX20190818_124043_V06,20190818_074043
KDGX20190818_125019_V06,20190818_075019
KDGX20190819_103007_V06,20190819_053007
KDGX20190819_103709_V06,20190819_053709
KDGX20190819_104412_V06,20190819_054412
KDGX20190819_105115_V06,20190819_055115
KDGX20190819_110521_V06,20190819_060521
KDGX20190819_111224_V06,20190819_061224
KDGX20190819_111907_V06,20190819_061907
KDGX20190819_112549_V06,20190819_062549
KDGX20190819_113252_V06,20190819_063252
KDGX20190819_113955_V06,20190819_063955
KDGX20190819_114657_V06,20190819_064657
KDGX20190819_115359_V06,20190819_065359
KDGX20190819_120305_V06,20190819_070305
KDGX20190819_120744_V06,20190819_070744
KDGX20190819_121223_V06,20190819_071223
KDGX20190819_121701_V06,20190819_071701
KDGX20190819_122139_V06,20190819_072139
KDGX20190819_122618_V06,20190819_072618
KDGX20190819_123057_V06,20190819_073057
KDGX20190819_123534_V06,20190819_073534
KDGX20190819_124013_V06,20190819_074013
KDGX20190819_124452_V06,20190819_074452
KDGX20190819_124931_V06,20190819_074931
KDGX20190819_125409_V06,20190819_075409
KDGX20190820_102906_V06,20190820_052906
KDGX20190820_103609_V06,20190820_053609
KDGX20190820_104312_V06,20190820_054312
KDGX20190820_105015_V06,20190820_055015
KDGX20190820_110420_V06,20190820_060420
KDGX20190820_111123_V06,20190820_061123
KDGX20190820_111826_V06,20190820_061826
KDGX20190820_112527_V06,20190820_062527
KDGX20190820_113230_V06,20190820_063230
KDGX20190820_113932_V06,20190820_063932
KDGX20190820_114635_V06,20190820_064635
KDGX20190820_115102_V06,20190820_065102
KDGX20190820_120020_V06,20190820_070020
KDGX20190820_120459_V06,20190820_070459
KDGX20190820_120938_V06,20190820_070938
KDGX20190820_121417_V06,20190820_071417
KDGX20190820_121855_V06,20190820_071855
KDGX20190820_122333_V06,20190820_072333
KDGX20190820_122812_V06,20190820_072812
KDGX20190820_123251_V06,20190820_073251
KDGX20190820_123730_V06,20190820_073730
KDGX20190820_124427_V06,20190820_074427
KDGX20190820_125130_V06,20190820_075130
KDGX20190821_103149_V06,20190821_053149
KDGX20190821_103852_V06,20190821_053852
KDGX20190821_104554_V06,20190821_054554
KDGX20190821_105257_V06,20190821_055257
KDGX20190821_110428_V06,20190821_060428
KDGX20190821_110906_V06,20190821_060906
KDGX20190821_111338_V06,20190821_061338
KDGX20190821_111810_V06,20190821_061810
KDGX20190821_112242_V06,20190821_062242
KDGX20190821_112714_V06,20190821_062714
KDGX20190821_113145_V06,20190821_063145
KDGX20190821_113624_V06,20190821_063624
KDGX20190821_114102_V06,20190821_064102
KDGX20190821_114541_V06,20190821_064541
KDGX20190821_115020_V06,20190821_065020
KDGX20190821_115459_V06,20190821_065459
KDGX20190821_120416_V06,20190821_070416
KDGX20190821_120855_V06,20190821_070855
KDGX20190821_121327_V06,20190821_071327
KDGX20190821_121759_V06,20190821_071759
KDGX20190821_122232_V06,20190821_072232
KDGX20190821_122705_V06,20190821_072705
KDGX20190821_123401_V06,20190821_073401
KDGX20190821_124104_V06,20190821_074104
KDGX20190821_124807_V06,20190821_074807
KDGX20190822_103002_V06,20190822_053002
KDGX20190822_103430_V06,20190822_053430
KDGX20190822_103909_V06,20190822_053909
KDGX20190822_104347_V06,20190822_054347
KDGX20190822_104826_V06,20190822_054826
KDGX20190822_105319_V06,20190822_055319
KDGX20190822_110251_V06,20190822_060251
KDGX20190822_110814_V06,20190822_060814
KDGX20190822_111322_V06,20190822_061322
KDGX20190822_111844_V06,20190822_061844
KDGX20190822_112437_V06,20190822_062437
KDGX20190822_113030_V06,20190822_063030
KDGX20190822_113638_V06,20190822_063638
KDGX20190822_114245_V06,20190822_064245
KDGX20190822_114852_V06,20190822_064852
KDGX20190822_120107_V06,20190822_070107
KDGX20190822_120714_V06,20190822_070714
KDGX20190822_121322_V06,20190822_071322
KDGX20190822_121930_V06,20190822_071930
KDGX20190822_122538_V06,20190822_072538
KDGX20190822_123145_V06,20190822_073145
KDGX20190822_123753_V06,20190822_073753
KDGX20190822_124401_V06,20190822_074401
KDGX20190822_125009_V06,20190822_075009
KDGX20190823_103016_V06,20190823_053016
KDGX20190823_103455_V06,20190823_053455
KDGX20190823_103934_V06,20190823_053934
KDGX20190823_104413_V06,20190823_054413
KDGX20190823_104853_V06,20190823_054853
KDGX20190823_105331_V06,20190823_055331
KDGX20190823_110232_V06,20190823_060232
KDGX20190823_110651_V06,20190823_060651
KDGX20190823_111113_V06,20190823_061113
KDGX20190823_111551_V06,20190823_061551
KDGX20190823_112029_V06,20190823_062029
KDGX20190823_112507_V06,20190823_062507
KDGX20190823_112945_V06,20190823_062945
KDGX20190823_113424_V06,20190823_063424
KDGX20190823_113903_V06,20190823_063903
KDGX20190823_114342_V06,20190823_064342
KDGX20190823_114820_V06,20190823_064820
KDGX20190823_115259_V06,20190823_065259
KDGX20190823_115738_V06,20190823_065738
KDGX20190823_120215_V06,20190823_070215
KDGX20190823_120653_V06,20190823_070653
KDGX20190823_121611_V06,20190823_071611
KDGX20190823_122050_V06,20190823_072050
KDGX20190823_122528_V06,20190823_072528
KDGX20190823_123007_V06,20190823_073007
KDGX20190823_123445_V06,20190823_073445
KDGX20190823_123923_V06,20190823_073923
KDGX20190823_124401_V06,20190823_074401
KDGX20190823_124839_V06,20190823_074839
KDGX20190823_125318_V06,20190823_075318
KDGX20190824_103517_V06,20190824_053517
KDGX20190824_104219_V06,20190824_054219
KDGX20190824_104923_V06,20190824_054923
KDGX20190824_110327_V06,20190824_060327
KDGX20190824_111029_V06,20190824_061029
KDGX20190824_111731_V06,20190824_061731
KDGX20190824_112434_V06,20190824_062434
KDGX20190824_113137_V06,20190824_063137
KDGX20190824_113839_V06,20190824_063839
KDGX20190824_114542_V06,20190824_064542
KDGX20190824_115245_V06,20190824_065245
KDGX20190824_120651_V06,20190824_070651
KDGX20190824_121353_V06,20190824_071353
KDGX20190824_122055_V06,20190824_072055
KDGX20190824_122607_V06,20190824_072607
KDGX20190824_123115_V06,20190824_073115
KDGX20190824_123622_V06,20190824_073622
KDGX20190824_124131_V06,20190824_074131
KDGX20190824_124638_V06,20190824_074638
KDGX20190824_125147_V06,20190824_075147
KDGX20190825_103305_V06,20190825_053305
KDGX20190825_103723_V06,20190825_053723
KDGX20190825_104140_V06,20190825_054140
KDGX20190825_104558_V06,20190825_054558
KDGX20190825_105016_V06,20190825_055016
KDGX20190825_105420_V06,20190825_055420
KDGX20190825_110228_V06,20190825_060228
KDGX20190825_110620_V06,20190825_060620
KDGX20190825_111011_V06,20190825_061011
KDGX20190825_111401_V06,20190825_061401
KDGX20190825_111752_V06,20190825_061752
KDGX20190825_112129_V06,20190825_062129
KDGX20190825_112520_V06,20190825_062520
KDGX20190825_112911_V06,20190825_062911
KDGX20190825_113317_V06,20190825_063317
KDGX20190825_113721_V06,20190825_063721
KDGX20190825_114112_V06,20190825_064112
KDGX20190825_114502_V06,20190825_064502
KDGX20190825_114854_V06,20190825_064854
KDGX20190825_115232_V06,20190825_065232
KDGX20190825_115610_V06,20190825_065610
KDGX20190825_120327_V06,20190825_070327
KDGX20190825_120706_V06,20190825_070706
KDGX20190825_121045_V06,20190825_071045
KDGX20190825_121424_V06,20190825_071424
KDGX20190825_121802_V06,20190825_071802
KDGX20190825_122140_V06,20190825_072140
KDGX20190825_122518_V06,20190825_072518
KDGX20190825_122856_V06,20190825_072856
KDGX20190825_123323_V06,20190825_073323
KDGX20190825_123802_V06,20190825_073802
KDGX20190825_124240_V06,20190825_074240
KDGX20190825_124718_V06,20190825_074718
KDGX20190825_125157_V06,20190825_075157
KDGX20190826_103351_V06,20190826_053351
KDGX20190826_103815_V06,20190826_053815
KDGX20190826_104239_V06,20190826_054239
KDGX20190826_104712_V06,20190826_054712
KDGX20190826_105140_V06,20190826_055140
KDGX20190826_110057_V06,20190826_060057
KDGX20190826_110535_V06,20190826_060535
KDGX20190826_111004_V06,20190826_061004
KDGX20190826_111443_V06,20190826_061443
KDGX20190826_111921_V06,20190826_061921
KDGX20190826_112350_V06,20190826_062350
KDGX20190826_112829_V06,20190826_062829
KDGX20190826_113258_V06,20190826_063258
KDGX20190826_113726_V06,20190826_063726
KDGX20190826_114155_V06,20190826_064155
KDGX20190826_114640_V06,20190826_064640
KDGX20190826_115125_V06,20190826_065125
KDGX20190826_120055_V06,20190826_070055
KDGX20190826_122245_V06,20190826_072245
KDGX20190829_103556_V06,20190829_053556
KDGX20190829_104259_V06,20190829_054259
KDGX20190829_105002_V06,20190829_055002
KDGX20190829_110407_V06,20190829_060407
KDGX20190829_111110_V06,20190829_061110
KDGX20190829_111814_V06,20190829_061814
KDGX20190829_112516_V06,20190829_062516
KDGX20190829_113217_V06,20190829_063217
KDGX20190829_113644_V06,20190829_063644
KDGX20190829_114123_V06,20190829_064123
KDGX20190829_114602_V06,20190829_064602
KDGX20190829_115041_V06,20190829_065041
KDGX20190829_115521_V06,20190829_065521
KDGX20190829_120438_V06,20190829_070438
KDGX20190829_120917_V06,20190829_070917
KDGX20190829_121355_V06,20190829_071355
KDGX20190829_121833_V06,20190829_071833
KDGX20190829_122312_V06,20190829_072312
KDGX20190829_122751_V06,20190829_072751
KDGX20190829_123230_V06,20190829_073230
KDGX20190829_123926_V06,20190829_073926
KDGX20190829_124628_V06,20190829_074628
KDGX20190829_130033_V06,20190829_080033
KDGX20190830_103351_V06,20190830_053351
KDGX20190830_104052_V06,20190830_054052
KDGX20190830_104755_V06,20190830_054755
KDGX20190830_110201_V06,20190830_060201
KDGX20190830_110904_V06,20190830_060904
KDGX20190830_111606_V06,20190830_061606
KDGX20190830_112309_V06,20190830_062309
KDGX20190830_113011_V06,20190830_063011
KDGX20190830_113713_V06,20190830_063713
KDGX20190830_114416_V06,20190830_064416
KDGX20190830_115120_V06,20190830_065120
KDGX20190830_120523_V06,20190830_070523
KDGX20190830_121226_V06,20190830_071226
KDGX20190830_121929_V06,20190830_071929
KDGX20190830_122632_V06,20190830_072632
KDGX20190830_123333_V06,20190830_073333
KDGX20190830_124036_V06,20190830_074036
KDGX20190830_124739_V06,20190830_074739
KDGX20190830_130141_V06,20190830_080141
KDGX20190831_103626_V06,20190831_053626
KDGX20190831_104329_V06,20190831_054329
KDGX20190831_105033_V06,20190831_055033
KDGX20190831_110439_V06,20190831_060439
KDGX20190831_111142_V06,20190831_061142
KDGX20190831_111844_V06,20190831_061844
KDGX20190831_112547_V06,20190831_062547
KDGX20190831_113250_V06,20190831_063250
KDGX20190831_113952_V06,20190831_063952
KDGX20190831_114654_V06,20190831_064654
KDGX20190831_120059_V06,20190831_070059
KDGX20190831_120800_V06,20190831_070800
KDGX20190831_121503_V06,20190831_071503
KDGX20190831_122206_V06,20190831_072206
KDGX20190831_122909_V06,20190831_072909
KDGX20190831_123611_V06,20190831_073611
KDGX20190831_124314_V06,20190831_074314
KDGX20190831_125017_V06,20190831_075017
KDGX20190901_103840_V06,20190901_053840
KDGX20190901_104543_V06,20190901_054543
KDGX20190901_105245_V06,20190901_055245
KDGX20190901_110639_V06,20190901_060639
KDGX20190901_111335_V06,20190901_061335
KDGX20190901_112031_V06,20190901_062031
KDGX20190901_112728_V06,20190901_062728
KDGX20190901_113424_V06,20190901_063424
KDGX20190901_114126_V06,20190901_064126
KDGX20190901_114829_V06,20190901_064829
KDGX20190901_120234_V06,20190901_070234
KDGX20190901_120937_V06,20190901_070937
KDGX20190901_121640_V06,20190901_071640
KDGX20190901_122343_V06,20190901_072343
KDGX20190901_123046_V06,20190901_073046
KDGX20190901_123748_V06,20190901_073748
KDGX20190901_124451_V06,20190901_074451
KDGX20190901_125153_V06,20190901_075153
KDGX20190902_103936_V06,20190902_053936
KDGX20190902_104637_V06,20190902_054637
KDGX20190902_110042_V06,20190902_060042
KDGX20190902_110745_V06,20190902_060745
KDGX20190902_111447_V06,20190902_061447
KDGX20190902_112150_V06,20190902_062150
KDGX20190902_112853_V06,20190902_062853
KDGX20190902_113556_V06,20190902_063556
KDGX20190902_114258_V06,20190902_064258
KDGX20190902_115001_V06,20190902_065001
KDGX20190902_120406_V06,20190902_070406
KDGX20190902_121110_V06,20190902_071110
KDGX20190902_121813_V06,20190902_071813
KDGX20190902_122517_V06,20190902_072517
KDGX20190902_123219_V06,20190902_073219
KDGX20190902_123922_V06,20190902_073922
KDGX20190902_124625_V06,20190902_074625
KDGX20190902_130029_V06,20190902_080029
KDGX20190902_130457_V06,20190902_080457
KDGX20190903_104212_V06,20190903_054212
KDGX20190903_104915_V06,20190903_054915
KDGX20190903_110319_V06,20190903_060319
KDGX20190903_111022_V06,20190903_061022
KDGX20190903_111726_V06,20190903_061726
KDGX20190903_112428_V06,20190903_062428
KDGX20190903_113130_V06,20190903_063130
KDGX20190903_113833_V06,20190903_063833
KDGX20190903_114536_V06,20190903_064536
KDGX20190903_115239_V06,20190903_065239
KDGX20190903_120644_V06,20190903_070644
KDGX20190903_121347_V06,20190903_071347
KDGX20190903_122050_V06,20190903_072050
KDGX20190903_122752_V06,20190903_072752
KDGX20190903_123455_V06,20190903_073455
KDGX20190903_124158_V06,20190903_074158
KDGX20190903_124900_V06,20190903_074900
KDGX20190903_130305_V06,20190903_080305
KDGX20190904_103912_V06,20190904_053912
KDGX20190904_104614_V06,20190904_054614
KDGX20190904_110019_V06,20190904_060019
KDGX20190904_110722_V06,20190904_060722
KDGX20190904_111425_V06,20190904_061425
KDGX20190904_112127_V06,20190904_062127
KDGX20190904_112830_V06,20190904_062830
KDGX20190904_113533_V06,20190904_063533
KDGX20190904_114236_V06,20190904_064236
KDGX20190904_114938_V06,20190904_064938
KDGX20190904_120109_V06,20190904_070109
KDGX20190904_120548_V06,20190904_070548
KDGX20190904_121027_V06,20190904_071027
KDGX20190904_121506_V06,20190904_071506
KDGX20190904_121944_V06,20190904_071944
