track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20190913-1,KSJT20190913_113413_V06,2,0.879,1.200,4487,50,1409244.057,1755,0,19997.754
KSJT20190913-1,KSJT20190913_113413_V06,4,1.318,1.200,4487,33,1334672.090,2047,0,2096.602
KSJT20190913-1,KSJT20190913_113413_V06,8,1.802,1.200,2246,10,1084722.014,848,0,1396.896
KSJT20190913-1,KSJT20190913_113413_V06,9,2.417,1.200,2247,18,986978.034,844,0,25776.761
KSJT20190913-1,KSJT20190913_113413_V06,10,3.120,1.200,2250,11,765776.288,799,0,37234.428
KSJT20190913-1,KSJT20190913_113413_V06,11,3.999,1.200,2250,4,449061.315,537,0,26607.903
KSJT20190914-2,KSJT20190914_124135_V06,0,0.483,1.200,559,0,4137.917,15,0,4089.687
KSJT20190914-2,KSJT20190914_124135_V06,2,1.494,1.200,555,0,1221.052,90,0,801.626
KSJT20190914-2,KSJT20190914_124135_V06,4,2.505,1.200,276,0,0.728,0,0,0.728
KSJT20190917-1,KSJT20190917_122238_V06,0,0.483,1.200,694,0,5918.183,62,0,2977.548
KSJT20190917-1,KSJT20190917_122238_V06,2,1.494,1.200,693,0,2.146,0,0,2.146
KSJT20190917-1,KSJT20190917_122238_V06,4,2.505,1.200,345,0,0.647,0,0,0.647
KSJT20190917-1,KSJT20190917_122238_V06,5,3.516,1.200,347,0,0.652,0,0,0.652
KSJT20190920-2,KSJT20190920_122100_V06,0,0.483,1.200,23809,0,52403.866,355,0,50792.454
KSJT20190920-2,KSJT20190920_122100_V06,2,1.494,1.200,23824,0,2528.402,131,0,1916.172
KSJT20190920-2,KSJT20190920_123031_V06,0,0.483,1.200,36636,0,139562.849,817,0,132214.997
KSJT20190920-2,KSJT20190920_123031_V06,2,1.494,1.200,36646,0,31499.947,575,0,30388.080
KSJT20190920-3,KSJT20190920_122100_V06,0,0.483,1.200,1751,14,637561.216,492,0,99.944
KSJT20190920-3,KSJT20190920_122100_V06,2,1.494,1.200,1752,14,663169.608,557,0,132.507
KSJT20190920-3,KSJT20190920_122100_V06,4,2.505,1.200,881,2,407463.028,252,0,69.068
KSJT20190920-3,KSJT20190920_123031_V06,0,0.483,1.200,4670,16,596282.459,568,0,1130.679
KSJT20190920-3,KSJT20190920_123031_V06,2,1.494,1.200,4674,8,702228.235,705,0,127.689
KSJT20190920-3,KSJT20190920_123031_V06,4,2.505,1.200,2337,0,337891.776,378,0,254.614
KSJT20190920-3,KSJT20190920_124004_V06,0,0.483,1.200,3496,5,556065.602,554,0,671.607
KSJT20190920-3,KSJT20190920_124004_V06,2,0.879,1.200,3491,2,626727.229,592,0,1347.720
KSJT20190920-3,KSJT20190920_124004_V06,4,1.318,1.200,3485,1,749411.245,673,0,384.659
KSJT20190920-3,KSJT20190920_124004_V06,6,1.802,1.200,1731,0,775122.236,290,0,4893.028
KSJT20190920-3,KSJT20190920_124004_V06,7,2.417,1.200,1736,0,294695.482,292,0,1925.243
KSJT20190920-5,KSJT20190920_123031_V06,0,0.483,1.200,7565,1,86410.678,340,1,79066.830
KSJT20190920-5,KSJT20190920_123031_V06,2,1.494,1.200,7569,0,2324.870,1015,0,2009.008
KSJT20190920-5,KSJT20190920_123031_V06,4,2.505,1.200,3787,0,3025.326,570,0,2291.612
KSJT20190920-5,KSJT20190920_123031_V06,5,3.516,1.200,3785,0,1067.599,251,0,780.586
KSJT20190920-5,KSJT20190920_123031_V06,6,4.482,1.200,3796,0,226.691,165,0,135.453
KSJT20190920-5,KSJT20190920_124004_V06,0,0.483,1.200,16543,40,122694.434,1320,39,111594.162
KSJT20190920-5,KSJT20190920_124004_V06,2,0.879,1.200,16548,22,87381.819,1238,21,85893.862
KSJT20190920-5,KSJT20190920_124004_V06,4,1.318,1.200,16546,0,14372.510,1362,0,13107.317
KSJT20190920-5,KSJT20190920_124004_V06,6,1.802,1.200,8282,0,2801.853,719,0,1561.221
KSJT20190920-5,KSJT20190920_124004_V06,7,2.417,1.200,8285,0,4162.148,1046,0,1427.662
KSJT20190920-5,KSJT20190920_124004_V06,8,3.120,1.200,8282,0,2623.272,797,0,1011.499
KSJT20190920-5,KSJT20190920_124004_V06,11,3.999,1.200,8299,0,1228.677,446,0,609.406
KSJT20190920-5,KSJT20190920_124004_V06,12,5.098,1.200,8306,0,148.186,140,0,73.069
KSJT20190920-5,KSJT20190920_124004_V06,13,6.416,1.200,8341,0,13.101,24,0,10.847
KSJT20190920-10,KSJT20190920_130006_V06,0,0.483,1.200,4136,0,57825.597,210,0,34363.599
KSJT20190920-10,KSJT20190920_130006_V06,2,0.879,1.200,4133,0,45751.634,231,0,29146.673
KSJT20190920-10,KSJT20190920_130006_V06,4,1.318,1.200,4136,0,806.958,4,0,637.383
KSJT20190920-10,KSJT20190920_130358_V06,0,0.483,1.200,6175,0,65171.916,227,0,31900.151
KSJT20190920-10,KSJT20190920_130358_V06,2,0.879,1.200,6171,0,48500.227,285,0,29857.301
KSJT20190920-10,KSJT20190920_130358_V06,4,1.318,1.200,6177,0,8678.708,48,0,6369.563
KSJT20190920-10,KSJT20190920_130749_V06,0,0.483,1.200,4694,0,74860.311,264,0,38471.932
KSJT20190920-10,KSJT20190920_130749_V06,2,0.879,1.200,4695,0,52842.539,292,0,31000.632
KSJT20190920-10,KSJT20190920_130749_V06,4,1.318,1.200,4692,0,2051.977,20,0,1615.290
KSJT20190920-10,KSJT20190920_131141_V06,0,0.483,1.200,6120,0,53260.372,225,0,30127.125
KSJT20190920-10,KSJT20190920_131141_V06,2,0.879,1.200,6122,0,47951.201,271,0,30620.501
KSJT20190920-10,KSJT20190920_131141_V06,4,1.318,1.200,6116,0,3087.011,23,0,2398.051
KSJT20190920-7,KSJT20190920_124004_V06,0,0.483,1.200,9100,0,51021.243,133,0,37823.270
KSJT20190920-7,KSJT20190920_124004_V06,2,0.879,1.200,9107,0,15256.906,49,0,12674.399
KSJT20190920-7,KSJT20190920_124004_V06,4,1.318,1.200,9106,0,75.984,0,0,75.984
KSJT20190922-6,KSJT20190922_121521_V06,0,0.483,1.200,12834,0,150942.524,1704,0,11810.561
KSJT20190922-6,KSJT20190922_121521_V06,2,0.879,1.200,12846,0,297205.170,2500,0,24569.426
KSJT20190922-6,KSJT20190922_121521_V06,4,1.318,1.200,12847,0,449640.317,2305,0,57354.734
KSJT20190922-8,KSJT20190922_122655_V06,0,0.483,1.200,5716,0,50509.618,660,0,4396.167
KSJT20190922-8,KSJT20190922_122655_V06,2,0.879,1.200,5712,0,77620.488,938,0,4988.951
KSJT20190922-8,KSJT20190922_122655_V06,4,1.318,1.200,5716,0,118350.956,970,0,14959.539
KSJT20190922-11,KSJT20190922_125122_V06,0,0.483,1.200,1082,0,82969.627,311,0,3213.745
KSJT20190922-11,KSJT20190922_125122_V06,2,0.879,1.200,1087,0,97083.876,222,0,37736.323
KSJT20190922-11,KSJT20190922_125122_V06,4,1.318,1.200,1086,0,89899.902,178,0,38262.787
KSJT20190923-4,KSJT20190923_124640_V06,0,0.483,1.200,1228,0,2991.263,31,0,1927.705
KSJT20190923-4,KSJT20190923_124640_V06,2,0.879,1.200,1228,0,5.175,0,0,5.175
KSJT20190923-4,KSJT20190923_124640_V06,4,1.318,1.200,1226,0,5.169,0,0,5.169
KSJT20190923-4,KSJT20190923_125051_V06,0,0.483,1.200,2212,0,4867.441,37,0,3605.679
KSJT20190923-4,KSJT20190923_125051_V06,2,0.879,1.200,2213,0,9.398,0,0,9.398
KSJT20190923-4,KSJT20190923_125051_V06,4,1.318,1.200,2213,0,65.706,1,0,34.273
KSJT20190923-4,KSJT20190923_125504_V06,0,0.483,1.200,2685,0,4554.238,35,0,3526.049
KSJT20190923-4,KSJT20190923_125504_V06,2,0.879,1.200,2687,0,45.446,1,0,28.478
KSJT20190923-4,KSJT20190923_125504_V06,4,1.318,1.200,2694,0,11.498,0,0,11.498
KSJT20190923-4,KSJT20190923_130346_V06,0,0.483,1.200,4084,0,4537.154,49,0,3352.029
KSJT20190923-4,KSJT20190923_130346_V06,2,0.879,1.200,4073,0,17.589,0,0,17.589
KSJT20190923-4,KSJT20190923_130346_V06,4,1.318,1.200,4079,0,17.623,0,0,17.623
KSJT20190923-1,KSJT20190923_122222_V06,0,0.483,1.200,586,0,5301.716,16,0,5184.421
KSJT20190923-1,KSJT20190923_122222_V06,2,0.879,1.200,587,0,251.845,17,0,146.783
KSJT20190923-1,KSJT20190923_122222_V06,4,1.318,1.200,584,0,22.812,3,0,3.773
KSJT20190923-1,KSJT20190923_122222_V06,8,1.802,1.200,298,0,1.092,0,0,1.092
KSJT20190923-1,KSJT20190923_122222_V06,9,2.417,1.200,300,0,1.100,0,0,1.100
KSJT20190923-1,KSJT20190923_122614_V06,0,0.483,1.200,1451,0,9991.736,85,0,9113.605
KSJT20190923-1,KSJT20190923_122614_V06,2,0.879,1.200,1445,0,852.030,32,0,636.687
KSJT20190923-1,KSJT20190923_122614_V06,4,1.318,1.200,1442,0,120.287,5,0,91.822
KSJT20190923-1,KSJT20190923_122614_V06,8,1.802,1.200,709,0,2.603,0,0,2.603
KSJT20190923-1,KSJT20190923_122614_V06,9,2.417,1.200,707,0,2.599,0,0,2.599
KSJT20190923-2,KSJT20190923_122222_V06,0,0.483,1.200,401,0,973.881,15,0,944.247
KSJT20190923-2,KSJT20190923_122222_V06,2,0.879,1.200,404,0,358.735,15,0,311.819
KSJT20190923-2,KSJT20190923_122222_V06,4,1.318,1.200,401,0,16.584,7,0,6.248
KSJT20190923-2,KSJT20190923_122222_V06,8,1.802,1.200,202,0,0.400,0,0,0.400
KSJT20190923-2,KSJT20190923_122222_V06,9,2.417,1.200,202,0,0.401,0,0,0.401
KSJT20190923-2,KSJT20190923_122222_V06,10,3.120,1.200,202,0,0.401,0,0,0.401
KSJT20190923-3,KSJT20190923_123410_V06,0,0.483,1.200,90700,2,808643.218,15292,2,571471.568
KSJT20190923-3,KSJT20190923_123410_V06,2,0.879,1.200,90718,0,595561.362,15837,0,392439.074
KSJT20190923-3,KSJT20190923_123410_V06,4,1.318,1.200,90748,0,325508.419,13773,0,215330.519
KSJT20190923-3,KSJT20190923_123410_V06,8,1.802,1.200,45387,0,128456.443,5951,0,51331.388
KSJT20190923-3,KSJT20190923_123410_V06,9,2.417,1.200,45412,0,58597.923,4548,0,22642.771
KSJT20190923-3,KSJT20190923_123410_V06,10,3.120,1.200,45452,0,10984.220,3154,0,3403.540
KSJT20190924-1,KSJT20190924_121410_V06,0,0.483,1.200,66,0,1391.770,3,0,1322.221
KSJT20190924-1,KSJT20190924_121410_V06,2,0.879,1.200,66,0,350.091,2,0,348.822
KSJT20190924-1,KSJT20190924_121410_V06,4,1.318,1.200,66,0,11.161,1,0,10.467
KSJT20190924-1,KSJT20190924_121410_V06,8,1.802,1.200,33,0,5.898,0,0,5.898
KSJT20190924-1,KSJT20190924_121410_V06,9,2.417,1.200,33,0,0.052,0,0,0.052
KSJT20190924-1,KSJT20190924_121410_V06,10,3.120,1.200,34,0,0.053,0,0,0.053
KSJT20190924-1,KSJT20190924_121410_V06,11,3.999,1.200,33,0,0.052,0,0,0.052
KSJT20190924-1,KSJT20190924_121801_V06,0,0.483,1.200,753,0,3253.168,12,0,3163.706
KSJT20190924-1,KSJT20190924_121801_V06,2,0.879,1.200,754,0,806.487,20,0,770.732
KSJT20190924-1,KSJT20190924_121801_V06,4,1.318,1.200,754,0,83.630,1,0,82.964
KSJT20190924-1,KSJT20190924_121801_V06,8,1.802,1.200,379,0,0.584,0,0,0.584
KSJT20190924-1,KSJT20190924_121801_V06,9,2.417,1.200,377,0,0.581,0,0,0.581
KSJT20190924-1,KSJT20190924_121801_V06,10,3.120,1.200,380,0,0.587,0,0,0.587
KSJT20190924-1,KSJT20190924_121801_V06,11,3.999,1.200,380,0,0.588,0,0,0.588
KSJT20190924-2,KSJT20190924_121801_V06,0,0.483,1.200,550,0,17139.076,102,0,16338.958
KSJT20190924-2,KSJT20190924_121801_V06,2,0.879,1.200,545,0,1622.011,130,0,864.030
KSJT20190924-2,KSJT20190924_121801_V06,4,1.318,1.200,546,0,49.765,9,0,30.007
KSJT20190924-2,KSJT20190924_121801_V06,8,1.802,1.200,279,0,0.731,0,0,0.731
KSJT20190924-2,KSJT20190924_121801_V06,9,2.417,1.200,278,0,0.729,0,0,0.729
KSJT20190924-2,KSJT20190924_121801_V06,10,3.120,1.200,277,0,0.727,0,0,0.727
KSJT20190925-1,KSJT20190925_130903_V06,0,0.483,1.200,6517,0,44674.066,786,0,25191.615
KSJT20190925-1,KSJT20190925_130903_V06,2,1.494,1.200,6519,0,436.446,30,0,366.389
KSJT20190926-1,KSJT20190926_121035_V06,0,0.483,1.200,1361,0,34777.509,329,0,23339.776
KSJT20190926-1,KSJT20190926_121035_V06,2,1.494,1.200,1364,0,210.159,29,0,97.553
KSJT20190926-1,KSJT20190926_121035_V06,4,2.505,1.200,684,0,1.939,0,0,1.939
KSJT20190926-2,KSJT20190926_122007_V06,0,0.483,1.200,3176,0,252456.649,1484,0,109184.996
KSJT20190926-2,KSJT20190926_122007_V06,2,1.494,1.200,3174,0,15959.924,1595,0,6868.143
KSJT20190926-2,KSJT20190926_122007_V06,4,2.505,1.200,1588,0,562.513,167,0,301.774
KSJT20190926-2,KSJT20190926_122007_V06,5,3.516,1.200,1586,0,23.569,12,0,19.650
KSJT20190926-2,KSJT20190926_122007_V06,6,4.482,1.200,1589,0,2.017,0,0,2.017
KSJT20190926-3,KSJT20190926_123810_V06,0,0.483,1.200,1997,0,6719.750,258,0,5997.936
KSJT20190926-3,KSJT20190926_123810_V06,2,0.879,1.200,2003,0,8579.273,281,0,7821.979
KSJT20190926-3,KSJT20190926_123810_V06,4,1.318,1.200,2002,0,5188.681,415,0,4178.518
KSJT20190926-3,KSJT20190926_123810_V06,8,1.802,1.200,1004,0,2749.796,239,0,1297.532
KSJT20190926-3,KSJT20190926_123810_V06,9,2.417,1.200,1001,0,349.475,59,0,188.738
KSJT20190926-3,KSJT20190926_123810_V06,10,3.120,1.200,1006,0,1.562,0,0,1.562
KSJT20190926-3,KSJT20190926_123810_V06,11,3.999,1.200,1006,0,1.566,0,0,1.566
KSJT20190927-1,KSJT20190927_121556_V06,0,0.483,1.200,296,0,7829.202,23,0,7691.786
KSJT20190927-1,KSJT20190927_121556_V06,2,1.494,1.200,295,0,48.234,15,0,16.407
KSJT20190927-1,KSJT20190927_121556_V06,4,2.505,1.200,150,0,2.309,0,0,2.309
KSJT20190927-1,KSJT20190927_121556_V06,5,3.516,1.200,149,0,0.214,0,0,0.214
KSJT20190927-1,KSJT20190927_121556_V06,6,4.482,1.200,152,0,0.218,0,0,0.218
KSJT20190928-5,KSJT20190928_122005_V06,0,0.483,1.200,46,0,4958.886,8,0,4171.336
KSJT20190928-5,KSJT20190928_122005_V06,2,0.879,1.200,48,0,1055.060,7,0,994.595
KSJT20190928-5,KSJT20190928_122005_V06,4,1.318,1.200,47,0,3.387,2,0,0.041
KSJT20190928-5,KSJT20190928_122005_V06,8,1.802,1.200,21,0,0.039,0,0,0.039
KSJT20190928-5,KSJT20190928_122005_V06,9,2.417,1.200,20,0,0.037,0,0,0.037
KSJT20190928-5,KSJT20190928_122005_V06,10,3.120,1.200,20,0,0.037,0,0,0.037
KSJT20190928-5,KSJT20190928_122005_V06,11,3.999,1.200,21,0,0.039,0,0,0.039
KSJT20190928-5,KSJT20190928_122402_V06,0,0.483,1.200,530,0,10387.221,29,0,6981.061
KSJT20190928-5,KSJT20190928_122402_V06,2,0.879,1.200,531,0,398.947,11,0,375.875
KSJT20190928-5,KSJT20190928_122402_V06,4,1.318,1.200,530,0,11.162,7,0,1.360
KSJT20190928-5,KSJT20190928_122402_V06,8,1.802,1.200,264,0,26.504,2,0,16.076
KSJT20190928-5,KSJT20190928_122402_V06,9,2.417,1.200,264,0,0.488,0,0,0.488
KSJT20190928-5,KSJT20190928_122402_V06,10,3.120,1.200,264,0,0.488,0,0,0.488
KSJT20190928-5,KSJT20190928_122402_V06,11,3.999,1.200,263,0,0.488,0,0,0.488
KSJT20190928-5,KSJT20190928_122754_V06,0,0.483,1.200,370,0,10041.498,18,0,9630.492
KSJT20190928-5,KSJT20190928_122754_V06,2,0.879,1.200,370,0,306.376,10,0,280.388
KSJT20190928-5,KSJT20190928_122754_V06,4,1.318,1.200,373,0,2.963,1,0,1.364
KSJT20190928-5,KSJT20190928_122754_V06,8,1.802,1.200,183,0,0.358,0,0,0.358
KSJT20190928-5,KSJT20190928_122754_V06,9,2.417,1.200,185,0,0.362,0,0,0.362
KSJT20190928-5,KSJT20190928_122754_V06,10,3.120,1.200,185,0,0.362,0,0,0.362
KSJT20190928-8,KSJT20190928_130238_V06,0,0.483,1.200,20989,0,35100.756,1216,0,30178.144
KSJT20190928-8,KSJT20190928_130238_V06,2,0.879,1.200,21003,0,2488.905,458,0,2036.319
KSJT20190928-8,KSJT20190928_130238_V06,4,1.318,1.200,20999,0,271.323,136,0,178.323
KSJT20190928-8,KSJT20190928_130238_V06,8,1.802,1.200,10503,0,83.703,5,0,78.658
KSJT20190928-8,KSJT20190928_130238_V06,9,2.417,1.200,10508,0,23.332,1,0,23.146
KSJT20190928-8,KSJT20190928_130238_V06,10,3.120,1.200,10518,0,20.533,0,0,20.533
KSJT20190928-8,KSJT20190928_130238_V06,11,3.999,1.200,10530,0,22.728,1,0,22.323
KSJT20190928-8,KSJT20190928_130630_V06,0,0.483,1.200,25459,0,55566.251,1754,0,47600.691
KSJT20190928-8,KSJT20190928_130630_V06,2,0.879,1.200,25462,0,3615.243,765,0,3001.223
KSJT20190928-8,KSJT20190928_130630_V06,4,1.318,1.200,25465,0,373.070,180,0,251.995
KSJT20190928-8,KSJT20190928_130630_V06,8,1.802,1.200,12744,0,111.424,5,0,108.427
KSJT20190928-8,KSJT20190928_130630_V06,9,2.417,1.200,12747,0,34.160,10,0,30.335
KSJT20190928-8,KSJT20190928_130630_V06,10,3.120,1.200,12756,0,49.157,5,0,45.815
KSJT20190928-8,KSJT20190928_130630_V06,11,3.999,1.200,12779,0,35.686,3,0,34.710
KSJT20190928-8,KSJT20190928_131021_V06,0,0.483,1.200,16630,0,30599.422,1034,0,26412.244
KSJT20190928-8,KSJT20190928_131021_V06,2,0.879,1.200,16632,0,2382.995,461,0,2067.747
KSJT20190928-8,KSJT20190928_131021_V06,4,1.318,1.200,16633,0,192.319,93,0,125.568
KSJT20190928-8,KSJT20190928_131021_V06,8,1.802,1.200,8319,0,36.676,2,0,34.199
KSJT20190928-8,KSJT20190928_131021_V06,9,2.417,1.200,8324,0,25.221,0,0,25.221
KSJT20190928-8,KSJT20190928_131021_V06,10,3.120,1.200,8331,0,12.421,0,0,12.421
KSJT20190928-8,KSJT20190928_131021_V06,11,3.999,1.200,8342,0,16.699,0,0,16.699
KSJT20190928-1,KSJT20190928_121614_V06,0,0.483,1.200,63,0,1183.630,2,0,1178.676
KSJT20190928-1,KSJT20190928_121614_V06,2,0.879,1.200,62,0,463.474,0,0,463.474
KSJT20190928-1,KSJT20190928_121614_V06,4,1.318,1.200,62,0,6.706,0,0,6.706
KSJT20190928-1,KSJT20190928_121614_V06,8,1.802,1.200,32,0,0.053,0,0,0.053
KSJT20190928-1,KSJT20190928_121614_V06,9,2.417,1.200,31,0,0.052,0,0,0.052
KSJT20190928-1,KSJT20190928_121614_V06,10,3.120,1.200,30,0,0.050,0,0,0.050
KSJT20190928-1,KSJT20190928_121614_V06,11,3.999,1.200,31,0,0.052,0,0,0.052
KSJT20190928-2,KSJT20190928_122005_V06,0,0.483,1.200,314,0,4852.292,25,0,4762.614
KSJT20190928-2,KSJT20190928_122005_V06,2,0.879,1.200,313,0,800.496,18,0,766.604
KSJT20190928-2,KSJT20190928_122005_V06,4,1.318,1.200,311,0,10.241,7,0,3.488
KSJT20190928-2,KSJT20190928_122005_V06,8,1.802,1.200,156,0,0.228,0,0,0.228
KSJT20190928-2,KSJT20190928_122005_V06,9,2.417,1.200,156,0,0.228,0,0,0.228
KSJT20190928-2,KSJT20190928_122005_V06,10,3.120,1.200,158,0,0.231,0,0,0.231
KSJT20190928-2,KSJT20190928_122005_V06,11,3.999,1.200,155,0,0.228,0,0,0.228
KSJT20190928-4,KSJT20190928_122005_V06,0,0.483,1.200,898,0,6612.754,83,0,6193.322
KSJT20190928-4,KSJT20190928_122005_V06,2,0.879,1.200,898,0,683.646,139,0,546.074
KSJT20190928-4,KSJT20190928_122005_V06,4,1.318,1.200,897,0,204.740,171,0,114.530
KSJT20190928-4,KSJT20190928_122005_V06,8,1.802,1.200,448,0,129.374,49,0,36.029
KSJT20190928-4,KSJT20190928_122005_V06,9,2.417,1.200,451,0,38.215,18,0,8.500
KSJT20190928-4,KSJT20190928_122005_V06,10,3.120,1.200,451,0,7.969,5,0,3.340
KSJT20190928-4,KSJT20190928_122005_V06,11,3.999,1.200,452,0,2.265,1,0,2.042
KSJT20190928-4,KSJT20190928_122005_V06,12,5.098,1.200,451,0,0.461,0,0,0.461
KSJT20190928-4,KSJT20190928_122005_V06,13,6.416,1.200,452,0,0.765,0,0,0.765
KSJT20190928-7,KSJT20190928_123144_V06,0,0.483,1.200,35045,83,85874.302,4729,65,74513.132
KSJT20190928-7,KSJT20190928_123144_V06,2,0.879,1.200,35051,7,21136.025,5506,6,17224.098
KSJT20190928-7,KSJT20190928_123144_V06,4,1.318,1.200,35059,0,3861.350,6007,0,2489.243
KSJT20190928-7,KSJT20190928_123144_V06,8,1.802,1.200,17539,0,949.887,3395,0,392.561
KSJT20190928-7,KSJT20190928_123144_V06,9,2.417,1.200,17547,0,151.266,3026,0,51.230
KSJT20190928-7,KSJT20190928_123144_V06,10,3.120,1.200,17560,0,59.872,2693,0,21.682
KSJT20190928-7,KSJT20190928_123144_V06,11,3.999,1.200,17582,0,42.059,2244,0,15.620
KSJT20190928-7,KSJT20190928_123144_V06,12,5.098,1.200,17612,0,28.935,2194,0,13.785
KSJT20190928-7,KSJT20190928_123144_V06,13,6.416,1.200,17656,0,32.982,2404,0,16.981
KSJT20190929-1,KSJT20190929_122412_V06,0,0.483,1.200,612,0,21267.562,11,0,21054.494
KSJT20190929-1,KSJT20190929_122412_V06,2,1.494,1.200,611,0,4.876,0,0,4.876
KSJT20190929-1,KSJT20190929_122412_V06,4,2.505,1.200,304,0,0.690,0,0,0.690
KSJT20190929-1,KSJT20190929_122412_V06,5,3.516,1.200,305,0,0.693,0,0,0.693
KSJT20190929-2,KSJT20190929_122412_V06,0,0.483,1.200,410,0,3059.170,5,0,3055.037
KSJT20190929-2,KSJT20190929_122412_V06,2,1.494,1.200,410,0,3.266,0,0,3.266
KSJT20190929-2,KSJT20190929_122412_V06,4,2.505,1.200,207,0,0.327,0,0,0.327
KSJT20190929-2,KSJT20190929_122412_V06,5,3.516,1.200,207,0,0.327,0,0,0.327
KSJT20190930-2,KSJT20190930_120404_V06,0,0.483,1.200,5445,0,62231.388,669,0,1671.485
KSJT20190930-2,KSJT20190930_120404_V06,2,0.879,1.200,5449,0,8335.306,251,0,596.163
KSJT20190930-2,KSJT20190930_120404_V06,4,1.318,1.200,5452,0,28.595,1,0,23.919
KSJT20190930-2,KSJT20190930_120808_V06,0,0.483,1.200,7380,0,69267.689,760,0,1307.560
KSJT20190930-2,KSJT20190930_120808_V06,2,0.879,1.200,7379,0,10261.522,301,0,883.717
KSJT20190930-2,KSJT20190930_120808_V06,4,1.318,1.200,7378,0,87.513,3,0,40.908
KSJT20190930-2,KSJT20190930_121221_V06,0,0.483,1.200,6244,0,54079.487,714,0,1026.388
KSJT20190930-2,KSJT20190930_121221_V06,2,0.879,1.200,6252,0,11810.742,360,0,740.575
KSJT20190930-2,KSJT20190930_121221_V06,4,1.318,1.200,6245,0,19.847,0,0,19.847
KSJT20190930-2,KSJT20190930_121221_V06,8,1.802,1.200,3127,0,19.895,0,0,19.895
KSJT20190930-7,KSJT20190930_121635_V06,0,0.483,1.200,344,0,3021.749,19,0,2963.195
KSJT20190930-7,KSJT20190930_121635_V06,2,1.494,1.200,343,0,0.247,0,0,0.247
KSJT20190930-7,KSJT20190930_121635_V06,4,2.505,1.200,171,0,0.246,0,0,0.246
KSJT20190930-7,KSJT20190930_121635_V06,5,3.516,1.200,173,0,0.250,0,0,0.250
KSJT20190930-7,KSJT20190930_121635_V06,6,4.482,1.200,174,0,0.252,0,0,0.252
KSJT20190930-8,KSJT20190930_121635_V06,0,0.483,1.200,4153,0,84995.107,1126,0,564.619
KSJT20190930-8,KSJT20190930_121635_V06,2,1.494,1.200,4156,0,10.536,0,0,10.536
KSJT20190930-11,KSJT20190930_130416_V06,0,0.483,1.200,56666,27,91116.950,5119,23,83685.857
KSJT20190930-11,KSJT20190930_130416_V06,2,1.494,1.200,56685,0,598.296,5860,0,365.213
KSJT20190930-11,KSJT20190930_130416_V06,4,2.505,1.200,28362,0,60.835,2354,0,35.164
KSJT20190930-11,KSJT20190930_130416_V06,5,3.516,1.200,28408,0,51.171,4114,0,24.659
KSJT20190930-11,KSJT20190930_130416_V06,6,4.482,1.200,28444,0,57.234,5132,0,24.768
KSJT20191001-1,KSJT20191001_122841_V06,0,0.483,1.200,2024,0,10698.559,155,0,10315.875
KSJT20191001-1,KSJT20191001_122841_V06,2,1.494,1.200,2024,0,2.495,10,0,2.133
KSJT20191001-1,KSJT20191001_122841_V06,4,2.505,1.200,1003,0,0.635,0,0,0.635
KSJT20191001-1,KSJT20191001_122841_V06,5,3.516,1.200,1002,0,0.473,0,0,0.473
KSJT20191001-1,KSJT20191001_122841_V06,6,4.482,1.200,1004,0,0.475,0,0,0.475
KSJT20191002-1,KSJT20191002_121900_V06,0,0.483,1.200,433,0,5871.641,30,0,5761.409
KSJT20191002-1,KSJT20191002_121900_V06,2,1.494,1.200,433,0,1.356,0,0,1.356
KSJT20191002-1,KSJT20191002_121900_V06,4,2.505,1.200,218,0,0.321,0,0,0.321
KSJT20191002-1,KSJT20191002_121900_V06,5,3.516,1.200,219,0,0.322,0,0,0.322
KSJT20191002-1,KSJT20191002_121900_V06,6,4.482,1.200,218,0,0.322,0,0,0.322
KSJT20191002-3,KSJT20191002_122833_V06,0,0.483,1.200,1983,0,9614.838,96,0,9534.491
KSJT20191002-3,KSJT20191002_122833_V06,2,1.494,1.200,1986,0,19.675,108,0,11.287
KSJT20191002-3,KSJT20191002_122833_V06,4,2.505,1.200,996,0,6.081,22,0,2.470
KSJT20191002-3,KSJT20191002_122833_V06,5,3.516,1.200,999,0,10.483,13,0,3.086
KSJT20191002-3,KSJT20191002_122833_V06,6,4.482,1.200,1001,0,0.734,0,0,0.734
KSJT20191003-1,KSJT20191003_123744_V06,0,0.483,1.200,6152,0,41465.614,413,0,38865.245
KSJT20191003-1,KSJT20191003_123744_V06,2,1.494,1.200,6151,0,6328.020,1582,0,4182.141
KSJT20191003-1,KSJT20191003_123744_V06,4,2.505,1.200,3078,0,4824.528,544,0,3256.159
KSJT20191003-1,KSJT20191003_123744_V06,5,3.516,1.200,3074,0,1508.413,282,0,996.496
KSJT20191003-1,KSJT20191003_123744_V06,6,4.482,1.200,3082,0,134.215,73,0,80.908
KSJT20191003-2,KSJT20191003_123744_V06,0,0.483,1.200,278,0,4153.347,69,0,2210.146
KSJT20191004-1,KSJT20191004_122042_V06,0,0.483,1.200,71,0,5036.312,1,0,5035.556
KSJT20191004-1,KSJT20191004_122042_V06,2,0.879,1.200,70,0,1145.535,1,0,1145.109
KSJT20191004-1,KSJT20191004_122042_V06,4,1.318,1.200,71,0,36.089,4,0,31.553
